timestamp,beats per minute,data source
2023-07-05T02:06:51Z,75.0,Charge 5
2023-07-05T02:06:54Z,75.0,Charge 5
2023-07-05T02:06:57Z,75.0,Charge 5
2023-07-05T02:07:00Z,76.0,Charge 5
2023-07-05T02:07:03Z,76.0,Charge 5
2023-07-05T02:07:06Z,76.0,Charge 5
2023-07-05T02:07:09Z,76.0,Charge 5
2023-07-05T02:07:10Z,77.0,Charge 5
2023-07-05T02:07:11Z,77.0,Charge 5
2023-07-05T02:07:14Z,77.0,Charge 5
2023-07-05T02:07:17Z,77.0,Charge 5
2023-07-05T02:07:20Z,76.0,Charge 5
2023-07-05T02:07:23Z,76.0,Charge 5
2023-07-05T02:07:25Z,77.0,Charge 5
2023-07-05T02:07:28Z,77.0,Charge 5
2023-07-05T02:07:31Z,77.0,Charge 5
2023-07-05T02:07:34Z,77.0,Charge 5
2023-07-05T02:07:37Z,77.0,Charge 5
2023-07-05T02:07:40Z,76.0,Charge 5
2023-07-05T02:07:43Z,76.0,Charge 5
2023-07-05T02:07:46Z,76.0,Charge 5
2023-07-05T02:07:49Z,76.0,Charge 5
2023-07-05T02:07:50Z,77.0,Charge 5
2023-07-05T02:07:53Z,77.0,Charge 5
2023-07-05T02:07:56Z,77.0,Charge 5
2023-07-05T02:07:59Z,77.0,Charge 5
2023-07-05T02:08:00Z,76.0,Charge 5
2023-07-05T02:08:03Z,76.0,Charge 5
2023-07-05T02:08:06Z,76.0,Charge 5
2023-07-05T02:08:09Z,76.0,Charge 5
2023-07-05T02:08:10Z,75.0,Charge 5
2023-07-05T02:08:13Z,75.0,Charge 5
2023-07-05T02:08:15Z,74.0,Charge 5
2023-07-05T02:08:18Z,74.0,Charge 5
2023-07-05T02:08:20Z,75.0,Charge 5
2023-07-05T02:08:21Z,75.0,Charge 5
2023-07-05T02:08:24Z,75.0,Charge 5
2023-07-05T02:08:25Z,73.0,Charge 5
2023-07-05T02:08:28Z,73.0,Charge 5
2023-07-05T02:08:30Z,71.0,Charge 5
2023-07-05T02:08:33Z,71.0,Charge 5
2023-07-05T02:08:36Z,71.0,Charge 5
2023-07-05T02:08:39Z,71.0,Charge 5
2023-07-05T02:08:42Z,71.0,Charge 5
2023-07-05T02:08:45Z,70.0,Charge 5
2023-07-05T02:08:48Z,70.0,Charge 5
2023-07-05T02:08:51Z,70.0,Charge 5
2023-07-05T02:08:54Z,70.0,Charge 5
2023-07-05T02:08:57Z,70.0,Charge 5
2023-07-05T02:09:00Z,74.0,Charge 5
2023-07-05T02:09:03Z,74.0,Charge 5
2023-07-05T02:09:06Z,74.0,Charge 5
2023-07-05T02:09:09Z,74.0,Charge 5
2023-07-05T02:09:10Z,72.0,Charge 5
2023-07-05T02:09:13Z,72.0,Charge 5
2023-07-05T02:09:15Z,73.0,Charge 5
2023-07-05T02:09:18Z,73.0,Charge 5
2023-07-05T02:09:21Z,73.0,Charge 5
2023-07-05T02:09:24Z,73.0,Charge 5
2023-07-05T02:09:25Z,74.0,Charge 5
2023-07-05T02:09:28Z,74.0,Charge 5
2023-07-05T02:09:30Z,73.0,Charge 5
2023-07-05T02:09:31Z,73.0,Charge 5
2023-07-05T02:09:34Z,73.0,Charge 5
2023-07-05T02:09:35Z,71.0,Charge 5
2023-07-05T02:09:38Z,71.0,Charge 5
2023-07-05T02:09:41Z,71.0,Charge 5
2023-07-05T02:09:44Z,71.0,Charge 5
2023-07-05T02:09:45Z,72.0,Charge 5
2023-07-05T02:09:48Z,72.0,Charge 5
2023-07-05T02:09:51Z,72.0,Charge 5
2023-07-05T02:09:54Z,72.0,Charge 5
2023-07-05T02:09:57Z,72.0,Charge 5
2023-07-05T02:10:00Z,73.0,Charge 5
2023-07-05T02:10:03Z,73.0,Charge 5
2023-07-05T02:10:05Z,74.0,Charge 5
2023-07-05T02:10:08Z,74.0,Charge 5
2023-07-05T02:10:11Z,74.0,Charge 5
2023-07-05T02:10:14Z,74.0,Charge 5
2023-07-05T02:10:15Z,75.0,Charge 5
2023-07-05T02:10:18Z,75.0,Charge 5
2023-07-05T02:10:20Z,73.0,Charge 5
2023-07-05T02:10:23Z,73.0,Charge 5
2023-07-05T02:10:25Z,71.0,Charge 5
2023-07-05T02:10:28Z,71.0,Charge 5
2023-07-05T02:10:31Z,71.0,Charge 5
2023-07-05T02:10:34Z,71.0,Charge 5
2023-07-05T02:10:37Z,71.0,Charge 5
2023-07-05T02:10:40Z,72.0,Charge 5
2023-07-05T02:10:41Z,72.0,Charge 5
2023-07-05T02:10:44Z,72.0,Charge 5
2023-07-05T02:10:45Z,73.0,Charge 5
2023-07-05T02:10:48Z,73.0,Charge 5
2023-07-05T02:10:50Z,72.0,Charge 5
2023-07-05T02:10:53Z,72.0,Charge 5
2023-07-05T02:10:55Z,71.0,Charge 5
2023-07-05T02:10:58Z,71.0,Charge 5
2023-07-05T02:11:00Z,72.0,Charge 5
2023-07-05T02:11:03Z,72.0,Charge 5
2023-07-05T02:11:05Z,73.0,Charge 5
2023-07-05T02:11:08Z,73.0,Charge 5
2023-07-05T02:11:11Z,73.0,Charge 5
2023-07-05T02:11:14Z,73.0,Charge 5
2023-07-05T02:11:17Z,73.0,Charge 5
2023-07-05T02:11:20Z,73.0,Charge 5
2023-07-05T02:11:23Z,73.0,Charge 5
2023-07-05T02:11:26Z,73.0,Charge 5
2023-07-05T02:11:29Z,73.0,Charge 5
2023-07-05T02:11:30Z,72.0,Charge 5
2023-07-05T02:11:33Z,72.0,Charge 5
2023-07-05T02:11:36Z,72.0,Charge 5
2023-07-05T02:11:39Z,72.0,Charge 5
2023-07-05T02:11:40Z,73.0,Charge 5
2023-07-05T02:11:43Z,73.0,Charge 5
2023-07-05T02:11:45Z,74.0,Charge 5
2023-07-05T02:11:48Z,74.0,Charge 5
2023-07-05T02:11:49Z,74.0,Charge 5
2023-07-05T02:11:52Z,74.0,Charge 5
2023-07-05T02:11:55Z,72.0,Charge 5
2023-07-05T02:11:58Z,72.0,Charge 5
2023-07-05T02:12:00Z,73.0,Charge 5
2023-07-05T02:12:03Z,73.0,Charge 5
2023-07-05T02:12:05Z,74.0,Charge 5
2023-07-05T02:12:08Z,74.0,Charge 5
2023-07-05T02:12:10Z,73.0,Charge 5
2023-07-05T02:12:13Z,73.0,Charge 5
2023-07-05T02:12:15Z,74.0,Charge 5
2023-07-05T02:12:18Z,74.0,Charge 5
2023-07-05T02:12:20Z,75.0,Charge 5
2023-07-05T02:12:23Z,75.0,Charge 5
2023-07-05T02:12:25Z,76.0,Charge 5
2023-07-05T02:12:28Z,76.0,Charge 5
2023-07-05T02:12:31Z,76.0,Charge 5
2023-07-05T02:12:34Z,76.0,Charge 5
2023-07-05T02:12:37Z,76.0,Charge 5
2023-07-05T02:12:40Z,75.0,Charge 5
2023-07-05T02:12:43Z,75.0,Charge 5
2023-07-05T02:12:46Z,75.0,Charge 5
2023-07-05T02:12:49Z,75.0,Charge 5
2023-07-05T02:12:52Z,75.0,Charge 5
2023-07-05T02:12:55Z,75.0,Charge 5
2023-07-05T02:12:58Z,75.0,Charge 5
2023-07-05T02:13:00Z,76.0,Charge 5
2023-07-05T02:13:01Z,76.0,Charge 5
2023-07-05T02:13:04Z,76.0,Charge 5
2023-07-05T02:13:05Z,73.0,Charge 5
2023-07-05T02:13:08Z,73.0,Charge 5
2023-07-05T02:13:10Z,72.0,Charge 5
2023-07-05T02:13:13Z,72.0,Charge 5
2023-07-05T02:13:15Z,71.0,Charge 5
2023-07-05T02:13:18Z,71.0,Charge 5
2023-07-05T02:13:20Z,72.0,Charge 5
2023-07-05T02:13:23Z,72.0,Charge 5
2023-07-05T02:13:26Z,72.0,Charge 5
2023-07-05T02:13:29Z,72.0,Charge 5
2023-07-05T02:13:30Z,73.0,Charge 5
2023-07-05T02:13:33Z,73.0,Charge 5
2023-07-05T02:13:36Z,73.0,Charge 5
2023-07-05T02:13:39Z,73.0,Charge 5
2023-07-05T02:13:40Z,74.0,Charge 5
2023-07-05T02:13:43Z,74.0,Charge 5
2023-07-05T02:13:46Z,74.0,Charge 5
2023-07-05T02:13:49Z,74.0,Charge 5
2023-07-05T02:13:50Z,72.0,Charge 5
2023-07-05T02:13:53Z,72.0,Charge 5
2023-07-05T02:13:55Z,71.0,Charge 5
2023-07-05T02:13:58Z,71.0,Charge 5
2023-07-05T02:14:01Z,71.0,Charge 5
2023-07-05T02:14:04Z,71.0,Charge 5
2023-07-05T02:14:05Z,72.0,Charge 5
2023-07-05T02:14:06Z,72.0,Charge 5
2023-07-05T02:14:09Z,72.0,Charge 5
2023-07-05T02:14:10Z,73.0,Charge 5
2023-07-05T02:14:13Z,73.0,Charge 5
2023-07-05T02:14:16Z,73.0,Charge 5
2023-07-05T02:14:19Z,73.0,Charge 5
2023-07-05T02:14:22Z,73.0,Charge 5
2023-07-05T02:14:25Z,73.0,Charge 5
2023-07-05T02:14:28Z,73.0,Charge 5
2023-07-05T02:14:31Z,73.0,Charge 5
2023-07-05T02:14:34Z,73.0,Charge 5
2023-07-05T02:14:35Z,74.0,Charge 5
2023-07-05T02:14:38Z,74.0,Charge 5
2023-07-05T02:14:41Z,74.0,Charge 5
2023-07-05T02:14:44Z,74.0,Charge 5
2023-07-05T02:14:45Z,73.0,Charge 5
2023-07-05T02:14:48Z,73.0,Charge 5
2023-07-05T02:14:50Z,72.0,Charge 5
2023-07-05T02:14:53Z,72.0,Charge 5
2023-07-05T02:14:56Z,72.0,Charge 5
2023-07-05T02:14:59Z,72.0,Charge 5
2023-07-05T02:15:00Z,73.0,Charge 5
2023-07-05T02:15:03Z,73.0,Charge 5
2023-07-05T02:15:05Z,74.0,Charge 5
2023-07-05T02:15:08Z,74.0,Charge 5
2023-07-05T02:15:10Z,76.0,Charge 5
2023-07-05T02:15:13Z,76.0,Charge 5
2023-07-05T02:15:14Z,76.0,Charge 5
2023-07-05T02:15:17Z,76.0,Charge 5
2023-07-05T02:15:20Z,73.0,Charge 5
2023-07-05T02:15:23Z,73.0,Charge 5
2023-07-05T02:15:25Z,72.0,Charge 5
2023-07-05T02:15:28Z,72.0,Charge 5
2023-07-05T02:15:30Z,74.0,Charge 5
2023-07-05T02:15:33Z,74.0,Charge 5
2023-07-05T02:15:35Z,76.0,Charge 5
2023-07-05T02:15:38Z,76.0,Charge 5
2023-07-05T02:15:40Z,77.0,Charge 5
2023-07-05T02:15:43Z,77.0,Charge 5
2023-07-05T02:15:45Z,78.0,Charge 5
2023-07-05T02:15:48Z,78.0,Charge 5
2023-07-05T02:15:50Z,77.0,Charge 5
2023-07-05T02:15:53Z,77.0,Charge 5
2023-07-05T02:15:56Z,77.0,Charge 5
2023-07-05T02:15:59Z,77.0,Charge 5
2023-07-05T02:16:00Z,79.0,Charge 5
2023-07-05T02:16:03Z,79.0,Charge 5
2023-07-05T02:16:06Z,79.0,Charge 5
2023-07-05T02:16:09Z,79.0,Charge 5
2023-07-05T02:16:12Z,79.0,Charge 5
2023-07-05T02:16:15Z,80.0,Charge 5
2023-07-05T02:16:18Z,80.0,Charge 5
2023-07-05T02:16:20Z,79.0,Charge 5
2023-07-05T02:16:23Z,79.0,Charge 5
2023-07-05T02:16:24Z,79.0,Charge 5
2023-07-05T02:16:25Z,80.0,Charge 5
2023-07-05T02:16:28Z,80.0,Charge 5
2023-07-05T02:16:30Z,79.0,Charge 5
2023-07-05T02:16:33Z,79.0,Charge 5
2023-07-05T02:16:35Z,78.0,Charge 5
2023-07-05T02:16:38Z,78.0,Charge 5
2023-07-05T02:16:41Z,78.0,Charge 5
2023-07-05T02:16:44Z,78.0,Charge 5
2023-07-05T02:16:45Z,79.0,Charge 5
2023-07-05T02:16:48Z,79.0,Charge 5
2023-07-05T02:16:50Z,78.0,Charge 5
2023-07-05T02:16:53Z,78.0,Charge 5
2023-07-05T02:16:56Z,78.0,Charge 5
2023-07-05T02:16:59Z,78.0,Charge 5
2023-07-05T02:17:02Z,78.0,Charge 5
2023-07-05T02:17:05Z,78.0,Charge 5
2023-07-05T02:17:08Z,78.0,Charge 5
2023-07-05T02:17:11Z,78.0,Charge 5
2023-07-05T02:17:14Z,78.0,Charge 5
2023-07-05T02:17:17Z,78.0,Charge 5
2023-07-05T02:17:20Z,80.0,Charge 5
2023-07-05T02:17:23Z,80.0,Charge 5
2023-07-05T02:17:25Z,81.0,Charge 5
2023-07-05T02:17:28Z,81.0,Charge 5
2023-07-05T02:17:30Z,77.0,Charge 5
2023-07-05T02:17:33Z,77.0,Charge 5
2023-07-05T02:17:34Z,77.0,Charge 5
2023-07-05T02:17:35Z,71.0,Charge 5
2023-07-05T02:17:38Z,71.0,Charge 5
2023-07-05T02:17:41Z,71.0,Charge 5
2023-07-05T02:17:44Z,71.0,Charge 5
2023-07-05T02:17:45Z,72.0,Charge 5
2023-07-05T02:17:48Z,72.0,Charge 5
2023-07-05T02:17:50Z,74.0,Charge 5
2023-07-05T02:17:53Z,74.0,Charge 5
2023-07-05T02:17:56Z,74.0,Charge 5
2023-07-05T02:17:59Z,74.0,Charge 5
2023-07-05T02:18:00Z,75.0,Charge 5
2023-07-05T02:18:03Z,75.0,Charge 5
2023-07-05T02:18:05Z,76.0,Charge 5
2023-07-05T02:18:08Z,76.0,Charge 5
2023-07-05T02:18:11Z,76.0,Charge 5
2023-07-05T02:18:14Z,76.0,Charge 5
2023-07-05T02:18:15Z,77.0,Charge 5
2023-07-05T02:18:18Z,77.0,Charge 5
2023-07-05T02:18:20Z,78.0,Charge 5
2023-07-05T02:18:23Z,78.0,Charge 5
2023-07-05T02:18:26Z,78.0,Charge 5
2023-07-05T02:18:29Z,78.0,Charge 5
2023-07-05T02:18:30Z,77.0,Charge 5
2023-07-05T02:18:33Z,77.0,Charge 5
2023-07-05T02:18:35Z,76.0,Charge 5
2023-07-05T02:18:38Z,76.0,Charge 5
2023-07-05T02:18:39Z,76.0,Charge 5
2023-07-05T02:18:42Z,76.0,Charge 5
2023-07-05T02:18:45Z,75.0,Charge 5
2023-07-05T02:18:48Z,75.0,Charge 5
2023-07-05T02:18:51Z,75.0,Charge 5
2023-07-05T02:18:54Z,75.0,Charge 5
2023-07-05T02:18:55Z,74.0,Charge 5
2023-07-05T02:18:58Z,74.0,Charge 5
2023-07-05T02:19:01Z,74.0,Charge 5
2023-07-05T02:19:04Z,74.0,Charge 5
2023-07-05T02:19:07Z,74.0,Charge 5
2023-07-05T02:19:10Z,73.0,Charge 5
2023-07-05T02:19:13Z,73.0,Charge 5
2023-07-05T02:19:15Z,75.0,Charge 5
2023-07-05T02:19:18Z,75.0,Charge 5
2023-07-05T02:19:20Z,76.0,Charge 5
2023-07-05T02:19:23Z,76.0,Charge 5
2023-07-05T02:19:26Z,76.0,Charge 5
2023-07-05T02:19:29Z,76.0,Charge 5
2023-07-05T02:19:30Z,77.0,Charge 5
2023-07-05T02:19:33Z,77.0,Charge 5
2023-07-05T02:19:36Z,77.0,Charge 5
2023-07-05T02:19:39Z,77.0,Charge 5
2023-07-05T02:19:42Z,77.0,Charge 5
2023-07-05T02:19:45Z,76.0,Charge 5
2023-07-05T02:19:48Z,76.0,Charge 5
2023-07-05T02:19:51Z,76.0,Charge 5
2023-07-05T02:19:52Z,76.0,Charge 5
2023-07-05T02:19:55Z,76.0,Charge 5
2023-07-05T02:19:58Z,76.0,Charge 5
2023-07-05T02:20:00Z,77.0,Charge 5
2023-07-05T02:20:03Z,77.0,Charge 5
2023-07-05T02:20:06Z,77.0,Charge 5
2023-07-05T02:20:09Z,77.0,Charge 5
2023-07-05T02:20:10Z,76.0,Charge 5
2023-07-05T02:20:13Z,76.0,Charge 5
2023-07-05T02:20:15Z,75.0,Charge 5
2023-07-05T02:20:18Z,75.0,Charge 5
2023-07-05T02:20:20Z,76.0,Charge 5
2023-07-05T02:20:23Z,76.0,Charge 5
2023-07-05T02:20:26Z,76.0,Charge 5
2023-07-05T02:20:29Z,76.0,Charge 5
2023-07-05T02:20:30Z,73.0,Charge 5
2023-07-05T02:20:33Z,73.0,Charge 5
2023-07-05T02:20:36Z,73.0,Charge 5
2023-07-05T02:20:39Z,73.0,Charge 5
2023-07-05T02:20:40Z,72.0,Charge 5
2023-07-05T02:20:43Z,72.0,Charge 5
2023-07-05T02:20:45Z,74.0,Charge 5
2023-07-05T02:20:48Z,74.0,Charge 5
2023-07-05T02:20:50Z,75.0,Charge 5
2023-07-05T02:20:53Z,75.0,Charge 5
2023-07-05T02:20:55Z,71.0,Charge 5
2023-07-05T02:20:58Z,71.0,Charge 5
2023-07-05T02:20:59Z,71.0,Charge 5
2023-07-05T02:21:00Z,70.0,Charge 5
2023-07-05T02:21:03Z,70.0,Charge 5
2023-07-05T02:21:06Z,70.0,Charge 5
2023-07-05T02:21:09Z,70.0,Charge 5
2023-07-05T02:21:12Z,70.0,Charge 5
2023-07-05T02:21:15Z,71.0,Charge 5
2023-07-05T02:21:18Z,71.0,Charge 5
2023-07-05T02:21:20Z,73.0,Charge 5
2023-07-05T02:21:23Z,73.0,Charge 5
2023-07-05T02:21:26Z,73.0,Charge 5
2023-07-05T02:21:29Z,73.0,Charge 5
2023-07-05T02:21:30Z,72.0,Charge 5
2023-07-05T02:21:33Z,72.0,Charge 5
2023-07-05T02:21:36Z,72.0,Charge 5
2023-07-05T02:21:39Z,72.0,Charge 5
2023-07-05T02:21:42Z,72.0,Charge 5
2023-07-05T02:21:45Z,72.0,Charge 5
2023-07-05T02:21:48Z,72.0,Charge 5
2023-07-05T02:21:50Z,73.0,Charge 5
2023-07-05T02:21:53Z,73.0,Charge 5
2023-07-05T02:21:56Z,73.0,Charge 5
2023-07-05T02:21:59Z,73.0,Charge 5
2023-07-05T02:22:02Z,73.0,Charge 5
2023-07-05T02:22:05Z,74.0,Charge 5
2023-07-05T02:22:08Z,74.0,Charge 5
2023-07-05T02:22:10Z,75.0,Charge 5
2023-07-05T02:22:11Z,75.0,Charge 5
2023-07-05T02:22:14Z,75.0,Charge 5
2023-07-05T02:22:17Z,75.0,Charge 5
2023-07-05T02:22:20Z,75.0,Charge 5
2023-07-05T02:22:23Z,75.0,Charge 5
2023-07-05T02:22:25Z,76.0,Charge 5
2023-07-05T02:22:28Z,76.0,Charge 5
2023-07-05T02:22:30Z,77.0,Charge 5
2023-07-05T02:22:33Z,77.0,Charge 5
2023-07-05T02:22:35Z,78.0,Charge 5
2023-07-05T02:22:38Z,78.0,Charge 5
2023-07-05T02:22:40Z,79.0,Charge 5
2023-07-05T02:22:43Z,79.0,Charge 5
2023-07-05T02:22:45Z,78.0,Charge 5
2023-07-05T02:22:48Z,78.0,Charge 5
2023-07-05T02:22:50Z,80.0,Charge 5
2023-07-05T02:22:53Z,80.0,Charge 5
2023-07-05T02:22:55Z,81.0,Charge 5
2023-07-05T02:22:58Z,81.0,Charge 5
2023-07-05T02:23:00Z,80.0,Charge 5
2023-07-05T02:23:03Z,80.0,Charge 5
2023-07-05T02:23:05Z,71.0,Charge 5
2023-07-05T02:23:08Z,71.0,Charge 5
2023-07-05T02:23:10Z,72.0,Charge 5
2023-07-05T02:23:13Z,72.0,Charge 5
2023-07-05T02:23:15Z,73.0,Charge 5
2023-07-05T02:23:16Z,73.0,Charge 5
2023-07-05T02:23:19Z,73.0,Charge 5
2023-07-05T02:23:20Z,75.0,Charge 5
2023-07-05T02:23:23Z,75.0,Charge 5
2023-07-05T02:23:25Z,76.0,Charge 5
2023-07-05T02:23:28Z,76.0,Charge 5
2023-07-05T02:23:30Z,77.0,Charge 5
2023-07-05T02:23:33Z,77.0,Charge 5
2023-07-05T02:23:35Z,78.0,Charge 5
2023-07-05T02:23:38Z,78.0,Charge 5
2023-07-05T02:23:40Z,79.0,Charge 5
2023-07-05T02:23:43Z,79.0,Charge 5
2023-07-05T02:23:45Z,77.0,Charge 5
2023-07-05T02:23:48Z,77.0,Charge 5
2023-07-05T02:23:51Z,77.0,Charge 5
2023-07-05T02:23:54Z,77.0,Charge 5
2023-07-05T02:23:55Z,79.0,Charge 5
2023-07-05T02:23:58Z,79.0,Charge 5
2023-07-05T02:24:00Z,76.0,Charge 5
2023-07-05T02:24:03Z,76.0,Charge 5
2023-07-05T02:24:05Z,75.0,Charge 5
2023-07-05T02:24:08Z,75.0,Charge 5
2023-07-05T02:24:11Z,75.0,Charge 5
2023-07-05T02:24:14Z,75.0,Charge 5
2023-07-05T02:24:17Z,75.0,Charge 5
2023-07-05T02:24:20Z,76.0,Charge 5
2023-07-05T02:24:23Z,76.0,Charge 5
2023-07-05T02:24:24Z,76.0,Charge 5
2023-07-05T02:24:27Z,76.0,Charge 5
2023-07-05T02:24:30Z,76.0,Charge 5
2023-07-05T02:24:33Z,76.0,Charge 5
2023-07-05T02:24:35Z,77.0,Charge 5
2023-07-05T02:24:38Z,77.0,Charge 5
2023-07-05T02:24:41Z,77.0,Charge 5
2023-07-05T02:24:44Z,77.0,Charge 5
2023-07-05T02:24:47Z,77.0,Charge 5
2023-07-05T02:24:50Z,77.0,Charge 5
2023-07-05T02:24:53Z,77.0,Charge 5
2023-07-05T02:24:55Z,76.0,Charge 5
2023-07-05T02:24:58Z,76.0,Charge 5
2023-07-05T02:25:01Z,76.0,Charge 5
2023-07-05T02:25:04Z,76.0,Charge 5
2023-07-05T02:25:07Z,76.0,Charge 5
2023-07-05T02:25:10Z,76.0,Charge 5
2023-07-05T02:25:13Z,76.0,Charge 5
2023-07-05T02:25:15Z,77.0,Charge 5
2023-07-05T02:25:18Z,77.0,Charge 5
2023-07-05T02:25:20Z,76.0,Charge 5
2023-07-05T02:25:23Z,76.0,Charge 5
2023-07-05T02:25:25Z,75.0,Charge 5
2023-07-05T02:25:28Z,75.0,Charge 5
2023-07-05T02:25:31Z,75.0,Charge 5
2023-07-05T02:25:34Z,75.0,Charge 5
2023-07-05T02:25:35Z,78.0,Charge 5
2023-07-05T02:25:36Z,78.0,Charge 5
2023-07-05T02:25:39Z,78.0,Charge 5
2023-07-05T02:25:40Z,76.0,Charge 5
2023-07-05T02:25:43Z,76.0,Charge 5
2023-07-05T02:25:45Z,75.0,Charge 5
2023-07-05T02:25:48Z,75.0,Charge 5
2023-07-05T02:25:51Z,75.0,Charge 5
2023-07-05T02:25:54Z,75.0,Charge 5
2023-07-05T02:25:57Z,75.0,Charge 5
2023-07-05T02:26:00Z,75.0,Charge 5
2023-07-05T02:26:03Z,75.0,Charge 5
2023-07-05T02:26:06Z,75.0,Charge 5
2023-07-05T02:26:09Z,75.0,Charge 5
2023-07-05T02:26:12Z,75.0,Charge 5
2023-07-05T02:26:15Z,75.0,Charge 5
2023-07-05T02:26:18Z,75.0,Charge 5
2023-07-05T02:26:21Z,75.0,Charge 5
2023-07-05T02:26:24Z,75.0,Charge 5
2023-07-05T02:26:27Z,75.0,Charge 5
2023-07-05T02:26:30Z,75.0,Charge 5
2023-07-05T02:26:33Z,75.0,Charge 5
2023-07-05T02:26:36Z,75.0,Charge 5
2023-07-05T02:26:39Z,75.0,Charge 5
2023-07-05T02:26:40Z,76.0,Charge 5
2023-07-05T02:26:43Z,76.0,Charge 5
2023-07-05T02:26:46Z,76.0,Charge 5
2023-07-05T02:26:49Z,76.0,Charge 5
2023-07-05T02:26:50Z,77.0,Charge 5
2023-07-05T02:26:53Z,77.0,Charge 5
2023-07-05T02:26:55Z,78.0,Charge 5
2023-07-05T02:26:58Z,78.0,Charge 5
2023-07-05T02:27:00Z,80.0,Charge 5
2023-07-05T02:27:03Z,80.0,Charge 5
2023-07-05T02:27:06Z,80.0,Charge 5
2023-07-05T02:27:09Z,80.0,Charge 5
2023-07-05T02:27:10Z,79.0,Charge 5
2023-07-05T02:27:13Z,79.0,Charge 5
2023-07-05T02:27:15Z,80.0,Charge 5
2023-07-05T02:27:18Z,80.0,Charge 5
2023-07-05T02:27:20Z,79.0,Charge 5
2023-07-05T02:27:23Z,79.0,Charge 5
2023-07-05T02:27:26Z,79.0,Charge 5
2023-07-05T02:27:29Z,79.0,Charge 5
2023-07-05T02:27:30Z,78.0,Charge 5
2023-07-05T02:27:33Z,78.0,Charge 5
2023-07-05T02:27:36Z,78.0,Charge 5
2023-07-05T02:27:39Z,78.0,Charge 5
2023-07-05T02:27:42Z,78.0,Charge 5
2023-07-05T02:27:45Z,79.0,Charge 5
2023-07-05T02:27:48Z,79.0,Charge 5
2023-07-05T02:27:51Z,79.0,Charge 5
2023-07-05T02:27:54Z,79.0,Charge 5
2023-07-05T02:27:57Z,79.0,Charge 5
2023-07-05T02:28:00Z,79.0,Charge 5
2023-07-05T02:28:01Z,79.0,Charge 5
2023-07-05T02:28:04Z,79.0,Charge 5
2023-07-05T02:28:05Z,78.0,Charge 5
2023-07-05T02:28:08Z,78.0,Charge 5
2023-07-05T02:28:10Z,77.0,Charge 5
2023-07-05T02:28:13Z,77.0,Charge 5
2023-07-05T02:28:16Z,77.0,Charge 5
2023-07-05T02:28:19Z,77.0,Charge 5
2023-07-05T02:28:22Z,77.0,Charge 5
2023-07-05T02:28:25Z,77.0,Charge 5
2023-07-05T02:28:28Z,77.0,Charge 5
2023-07-05T02:28:31Z,77.0,Charge 5
2023-07-05T02:28:34Z,77.0,Charge 5
2023-07-05T02:28:35Z,78.0,Charge 5
2023-07-05T02:28:38Z,78.0,Charge 5
2023-07-05T02:28:40Z,77.0,Charge 5
2023-07-05T02:28:43Z,77.0,Charge 5
2023-07-05T02:28:45Z,78.0,Charge 5
2023-07-05T02:28:48Z,78.0,Charge 5
2023-07-05T02:28:50Z,79.0,Charge 5
2023-07-05T02:28:53Z,79.0,Charge 5
2023-07-05T02:28:55Z,78.0,Charge 5
2023-07-05T02:28:58Z,78.0,Charge 5
2023-07-05T02:29:01Z,78.0,Charge 5
2023-07-05T02:29:04Z,78.0,Charge 5
2023-07-05T02:29:05Z,79.0,Charge 5
2023-07-05T02:29:08Z,79.0,Charge 5
2023-07-05T02:29:09Z,79.0,Charge 5
2023-07-05T02:29:12Z,79.0,Charge 5
2023-07-05T02:29:15Z,77.0,Charge 5
2023-07-05T02:29:18Z,77.0,Charge 5
2023-07-05T02:29:21Z,77.0,Charge 5
2023-07-05T02:29:24Z,77.0,Charge 5
2023-07-05T02:29:27Z,77.0,Charge 5
2023-07-05T02:29:30Z,81.0,Charge 5
2023-07-05T02:29:33Z,81.0,Charge 5
2023-07-05T02:29:35Z,78.0,Charge 5
2023-07-05T02:29:38Z,78.0,Charge 5
2023-07-05T02:29:40Z,75.0,Charge 5
2023-07-05T02:29:43Z,75.0,Charge 5
2023-07-05T02:29:45Z,72.0,Charge 5
2023-07-05T02:29:48Z,72.0,Charge 5
2023-07-05T02:29:50Z,71.0,Charge 5
2023-07-05T02:29:53Z,71.0,Charge 5
2023-07-05T02:29:56Z,71.0,Charge 5
2023-07-05T02:29:59Z,71.0,Charge 5
2023-07-05T02:30:02Z,71.0,Charge 5
2023-07-05T02:30:05Z,72.0,Charge 5
2023-07-05T02:30:08Z,72.0,Charge 5
2023-07-05T02:30:10Z,71.0,Charge 5
2023-07-05T02:30:13Z,71.0,Charge 5
2023-07-05T02:30:16Z,71.0,Charge 5
2023-07-05T02:30:19Z,71.0,Charge 5
2023-07-05T02:30:20Z,73.0,Charge 5
2023-07-05T02:30:21Z,73.0,Charge 5
2023-07-05T02:30:24Z,73.0,Charge 5
2023-07-05T02:30:27Z,73.0,Charge 5
2023-07-05T02:30:30Z,73.0,Charge 5
2023-07-05T02:30:33Z,73.0,Charge 5
2023-07-05T02:30:35Z,74.0,Charge 5
2023-07-05T02:30:38Z,74.0,Charge 5
2023-07-05T02:30:41Z,74.0,Charge 5
2023-07-05T02:30:44Z,74.0,Charge 5
2023-07-05T02:30:45Z,75.0,Charge 5
2023-07-05T02:30:48Z,75.0,Charge 5
2023-07-05T02:30:51Z,75.0,Charge 5
