timestamp,beats per minute,data source
2022-12-25T00:05:44Z,79.0,Charge 4
2022-12-25T00:05:54Z,79.0,Charge 4
2022-12-25T00:06:09Z,77.0,Charge 4
2022-12-25T00:06:24Z,78.0,Charge 4
2022-12-25T00:06:29Z,77.0,Charge 4
2022-12-25T00:06:34Z,76.0,Charge 4
2022-12-25T00:06:39Z,75.0,Charge 4
2022-12-25T00:06:49Z,75.0,Charge 4
2022-12-25T00:06:59Z,76.0,Charge 4
2022-12-25T00:07:04Z,77.0,Charge 4
2022-12-25T00:07:14Z,76.0,Charge 4
2022-12-25T00:07:19Z,76.0,Charge 4
2022-12-25T00:07:29Z,75.0,Charge 4
2022-12-25T00:07:39Z,74.0,Charge 4
2022-12-25T00:07:44Z,74.0,Charge 4
2022-12-25T00:07:59Z,75.0,Charge 4
2022-12-25T00:08:09Z,76.0,Charge 4
2022-12-25T00:08:14Z,77.0,Charge 4
2022-12-25T00:08:19Z,78.0,Charge 4
2022-12-25T00:08:29Z,78.0,Charge 4
2022-12-25T00:08:44Z,78.0,Charge 4
2022-12-25T00:08:49Z,76.0,Charge 4
2022-12-25T00:08:54Z,75.0,Charge 4
2022-12-25T00:08:59Z,75.0,Charge 4
2022-12-25T00:09:04Z,73.0,Charge 4
2022-12-25T00:09:09Z,73.0,Charge 4
2022-12-25T00:09:24Z,73.0,Charge 4
2022-12-25T00:09:29Z,77.0,Charge 4
2022-12-25T00:09:34Z,78.0,Charge 4
2022-12-25T00:09:39Z,77.0,Charge 4
2022-12-25T00:09:44Z,75.0,Charge 4
2022-12-25T00:09:49Z,74.0,Charge 4
2022-12-25T00:09:54Z,75.0,Charge 4
2022-12-25T00:10:09Z,75.0,Charge 4
2022-12-25T00:10:14Z,73.0,Charge 4
2022-12-25T00:10:29Z,73.0,Charge 4
2022-12-25T00:10:34Z,74.0,Charge 4
2022-12-25T00:10:39Z,75.0,Charge 4
2022-12-25T00:10:45Z,76.0,Charge 4
2022-12-25T00:11:00Z,75.0,Charge 4
2022-12-25T00:11:05Z,75.0,Charge 4
2022-12-25T00:11:15Z,75.0,Charge 4
2022-12-25T00:11:20Z,76.0,Charge 4
2022-12-25T00:11:25Z,77.0,Charge 4
2022-12-25T00:11:30Z,76.0,Charge 4
2022-12-25T00:11:35Z,76.0,Charge 4
2022-12-25T00:11:50Z,75.0,Charge 4
2022-12-25T00:12:00Z,75.0,Charge 4
2022-12-25T00:12:15Z,75.0,Charge 4
2022-12-25T00:12:20Z,76.0,Charge 4
2022-12-25T00:12:35Z,76.0,Charge 4
2022-12-25T00:12:45Z,77.0,Charge 4
2022-12-25T00:13:00Z,77.0,Charge 4
2022-12-25T00:13:05Z,78.0,Charge 4
2022-12-25T00:13:20Z,77.0,Charge 4
2022-12-25T00:13:25Z,76.0,Charge 4
2022-12-25T00:13:35Z,77.0,Charge 4
2022-12-25T00:13:40Z,78.0,Charge 4
2022-12-25T00:13:45Z,77.0,Charge 4
2022-12-25T00:13:55Z,76.0,Charge 4
2022-12-25T00:14:10Z,76.0,Charge 4
2022-12-25T00:14:20Z,77.0,Charge 4
2022-12-25T00:14:30Z,76.0,Charge 4
2022-12-25T00:14:35Z,77.0,Charge 4
2022-12-25T00:14:40Z,77.0,Charge 4
2022-12-25T00:14:45Z,77.0,Charge 4
2022-12-25T00:15:00Z,78.0,Charge 4
2022-12-25T00:15:15Z,79.0,Charge 4
2022-12-25T00:15:20Z,80.0,Charge 4
2022-12-25T00:15:25Z,79.0,Charge 4
2022-12-25T00:15:30Z,78.0,Charge 4
2022-12-25T00:15:35Z,77.0,Charge 4
2022-12-25T00:15:40Z,76.0,Charge 4
2022-12-25T00:15:45Z,75.0,Charge 4
2022-12-25T00:15:50Z,75.0,Charge 4
2022-12-25T00:16:00Z,75.0,Charge 4
2022-12-25T00:16:05Z,74.0,Charge 4
2022-12-25T00:16:15Z,74.0,Charge 4
2022-12-25T00:16:30Z,76.0,Charge 4
2022-12-25T00:16:35Z,75.0,Charge 4
2022-12-25T00:16:45Z,75.0,Charge 4
2022-12-25T00:16:55Z,74.0,Charge 4
2022-12-25T00:17:00Z,75.0,Charge 4
2022-12-25T00:17:05Z,76.0,Charge 4
2022-12-25T00:17:10Z,75.0,Charge 4
2022-12-25T00:17:20Z,76.0,Charge 4
2022-12-25T00:17:25Z,77.0,Charge 4
2022-12-25T00:17:35Z,80.0,Charge 4
2022-12-25T00:17:40Z,79.0,Charge 4
2022-12-25T00:17:45Z,75.0,Charge 4
2022-12-25T00:17:50Z,73.0,Charge 4
2022-12-25T00:18:00Z,74.0,Charge 4
2022-12-25T00:18:05Z,74.0,Charge 4
2022-12-25T00:18:20Z,74.0,Charge 4
2022-12-25T00:18:25Z,73.0,Charge 4
2022-12-25T00:18:35Z,72.0,Charge 4
2022-12-25T00:18:40Z,73.0,Charge 4
2022-12-25T00:18:45Z,74.0,Charge 4
2022-12-25T00:19:00Z,74.0,Charge 4
2022-12-25T00:19:05Z,73.0,Charge 4
2022-12-25T00:19:15Z,73.0,Charge 4
2022-12-25T00:19:20Z,74.0,Charge 4
2022-12-25T00:19:30Z,75.0,Charge 4
2022-12-25T00:19:35Z,74.0,Charge 4
2022-12-25T00:19:45Z,74.0,Charge 4
2022-12-25T00:19:55Z,73.0,Charge 4
2022-12-25T00:20:10Z,74.0,Charge 4
2022-12-25T00:20:25Z,74.0,Charge 4
2022-12-25T00:20:30Z,75.0,Charge 4
2022-12-25T00:20:40Z,76.0,Charge 4
2022-12-25T00:20:45Z,77.0,Charge 4
2022-12-25T00:20:50Z,77.0,Charge 4
2022-12-25T00:21:00Z,76.0,Charge 4
2022-12-25T00:21:05Z,74.0,Charge 4
2022-12-25T00:21:10Z,74.0,Charge 4
2022-12-25T00:21:20Z,75.0,Charge 4
2022-12-25T00:21:25Z,77.0,Charge 4
2022-12-25T00:21:30Z,78.0,Charge 4
2022-12-25T00:21:35Z,79.0,Charge 4
2022-12-25T00:21:40Z,79.0,Charge 4
2022-12-25T00:21:45Z,78.0,Charge 4
2022-12-25T00:21:50Z,77.0,Charge 4
2022-12-25T00:21:55Z,76.0,Charge 4
2022-12-25T00:22:00Z,75.0,Charge 4
2022-12-25T00:22:15Z,76.0,Charge 4
2022-12-25T00:22:20Z,75.0,Charge 4
2022-12-25T00:22:25Z,74.0,Charge 4
2022-12-25T00:22:40Z,74.0,Charge 4
2022-12-25T00:22:45Z,75.0,Charge 4
2022-12-25T00:22:50Z,75.0,Charge 4
2022-12-25T00:22:55Z,74.0,Charge 4
2022-12-25T00:23:00Z,75.0,Charge 4
2022-12-25T00:23:05Z,76.0,Charge 4
2022-12-25T00:23:15Z,77.0,Charge 4
2022-12-25T00:23:20Z,76.0,Charge 4
2022-12-25T00:23:25Z,75.0,Charge 4
2022-12-25T00:23:30Z,73.0,Charge 4
2022-12-25T00:23:35Z,72.0,Charge 4
2022-12-25T00:23:50Z,73.0,Charge 4
2022-12-25T00:24:05Z,71.0,Charge 4
2022-12-25T00:24:15Z,70.0,Charge 4
2022-12-25T00:24:25Z,71.0,Charge 4
2022-12-25T00:24:35Z,72.0,Charge 4
2022-12-25T00:24:40Z,73.0,Charge 4
2022-12-25T00:24:45Z,76.0,Charge 4
2022-12-25T00:24:50Z,77.0,Charge 4
2022-12-25T00:24:55Z,77.0,Charge 4
2022-12-25T00:25:10Z,77.0,Charge 4
2022-12-25T00:25:20Z,77.0,Charge 4
2022-12-25T00:25:25Z,78.0,Charge 4
2022-12-25T00:25:30Z,79.0,Charge 4
2022-12-25T00:25:35Z,78.0,Charge 4
2022-12-25T00:25:40Z,77.0,Charge 4
2022-12-25T00:25:45Z,75.0,Charge 4
2022-12-25T00:25:50Z,74.0,Charge 4
2022-12-25T00:25:55Z,74.0,Charge 4
2022-12-25T00:26:05Z,76.0,Charge 4
2022-12-25T00:26:10Z,77.0,Charge 4
2022-12-25T00:26:15Z,75.0,Charge 4
2022-12-25T00:26:20Z,73.0,Charge 4
2022-12-25T00:26:25Z,73.0,Charge 4
2022-12-25T00:26:35Z,73.0,Charge 4
2022-12-25T00:26:40Z,73.0,Charge 4
2022-12-25T00:26:55Z,73.0,Charge 4
2022-12-25T00:27:56Z,77.0,Charge 4
2022-12-25T00:28:01Z,76.0,Charge 4
2022-12-25T00:28:06Z,75.0,Charge 4
2022-12-25T00:28:21Z,75.0,Charge 4
2022-12-25T00:28:26Z,74.0,Charge 4
2022-12-25T00:28:31Z,71.0,Charge 4
2022-12-25T00:28:36Z,70.0,Charge 4
2022-12-25T00:28:46Z,72.0,Charge 4
2022-12-25T00:28:51Z,73.0,Charge 4
2022-12-25T00:28:56Z,75.0,Charge 4
2022-12-25T00:29:01Z,77.0,Charge 4
2022-12-25T00:29:06Z,78.0,Charge 4
2022-12-25T00:29:21Z,78.0,Charge 4
2022-12-25T00:29:26Z,78.0,Charge 4
2022-12-25T00:29:31Z,79.0,Charge 4
2022-12-25T00:29:36Z,78.0,Charge 4
2022-12-25T00:29:41Z,77.0,Charge 4
2022-12-25T00:29:46Z,76.0,Charge 4
2022-12-25T00:29:51Z,75.0,Charge 4
2022-12-25T00:30:01Z,74.0,Charge 4
2022-12-25T00:30:06Z,73.0,Charge 4
2022-12-25T00:30:16Z,73.0,Charge 4
2022-12-25T00:30:26Z,74.0,Charge 4
2022-12-25T00:30:31Z,75.0,Charge 4
2022-12-25T00:30:41Z,74.0,Charge 4
2022-12-25T00:30:51Z,74.0,Charge 4
2022-12-25T00:31:06Z,72.0,Charge 4
2022-12-25T00:31:11Z,72.0,Charge 4
2022-12-25T00:31:21Z,73.0,Charge 4
2022-12-25T00:31:36Z,73.0,Charge 4
2022-12-25T00:31:46Z,72.0,Charge 4
2022-12-25T00:32:01Z,73.0,Charge 4
2022-12-25T00:32:06Z,74.0,Charge 4
2022-12-25T00:32:21Z,74.0,Charge 4
2022-12-25T00:32:26Z,73.0,Charge 4
2022-12-25T00:32:36Z,74.0,Charge 4
2022-12-25T00:32:46Z,77.0,Charge 4
2022-12-25T00:32:56Z,74.0,Charge 4
2022-12-25T00:33:01Z,73.0,Charge 4
2022-12-25T00:33:06Z,72.0,Charge 4
2022-12-25T00:33:11Z,73.0,Charge 4
2022-12-25T00:33:16Z,73.0,Charge 4
2022-12-25T00:33:26Z,75.0,Charge 4
2022-12-25T00:33:31Z,76.0,Charge 4
2022-12-25T00:33:36Z,74.0,Charge 4
2022-12-25T00:33:41Z,73.0,Charge 4
2022-12-25T00:33:46Z,72.0,Charge 4
2022-12-25T00:34:01Z,72.0,Charge 4
2022-12-25T00:34:16Z,71.0,Charge 4
2022-12-25T00:34:21Z,71.0,Charge 4
2022-12-25T00:34:31Z,70.0,Charge 4
2022-12-25T00:34:36Z,71.0,Charge 4
2022-12-25T00:34:46Z,71.0,Charge 4
2022-12-25T00:34:51Z,71.0,Charge 4
2022-12-25T00:34:56Z,72.0,Charge 4
2022-12-25T00:35:06Z,73.0,Charge 4
2022-12-25T00:35:16Z,71.0,Charge 4
2022-12-25T00:35:21Z,70.0,Charge 4
2022-12-25T00:35:26Z,71.0,Charge 4
2022-12-25T00:35:36Z,72.0,Charge 4
2022-12-25T00:35:41Z,73.0,Charge 4
2022-12-25T00:35:46Z,74.0,Charge 4
2022-12-25T00:35:51Z,73.0,Charge 4
2022-12-25T00:35:56Z,72.0,Charge 4
2022-12-25T00:36:11Z,73.0,Charge 4
2022-12-25T00:36:26Z,73.0,Charge 4
2022-12-25T00:36:31Z,74.0,Charge 4
2022-12-25T00:36:46Z,74.0,Charge 4
2022-12-25T00:36:56Z,75.0,Charge 4
2022-12-25T00:37:06Z,74.0,Charge 4
2022-12-25T00:37:11Z,73.0,Charge 4
2022-12-25T00:37:21Z,73.0,Charge 4
2022-12-25T00:37:36Z,73.0,Charge 4
2022-12-25T00:37:51Z,73.0,Charge 4
2022-12-25T00:37:56Z,72.0,Charge 4
2022-12-25T00:38:01Z,72.0,Charge 4
2022-12-25T00:38:16Z,73.0,Charge 4
2022-12-25T00:38:31Z,74.0,Charge 4
2022-12-25T00:38:36Z,75.0,Charge 4
2022-12-25T00:38:46Z,75.0,Charge 4
2022-12-25T00:39:01Z,74.0,Charge 4
2022-12-25T00:39:06Z,74.0,Charge 4
2022-12-25T00:39:11Z,74.0,Charge 4
2022-12-25T00:39:16Z,75.0,Charge 4
2022-12-25T00:39:21Z,76.0,Charge 4
2022-12-25T00:39:26Z,75.0,Charge 4
2022-12-25T00:39:31Z,74.0,Charge 4
2022-12-25T00:39:36Z,73.0,Charge 4
2022-12-25T00:39:41Z,73.0,Charge 4
2022-12-25T00:39:51Z,74.0,Charge 4
2022-12-25T00:40:06Z,73.0,Charge 4
2022-12-25T00:40:11Z,72.0,Charge 4
2022-12-25T00:40:21Z,71.0,Charge 4
2022-12-25T00:40:31Z,71.0,Charge 4
2022-12-25T00:40:46Z,72.0,Charge 4
2022-12-25T00:40:51Z,73.0,Charge 4
2022-12-25T00:40:56Z,72.0,Charge 4
2022-12-25T00:41:06Z,71.0,Charge 4
2022-12-25T00:41:11Z,71.0,Charge 4
2022-12-25T00:41:26Z,71.0,Charge 4
2022-12-25T00:41:41Z,75.0,Charge 4
2022-12-25T00:41:46Z,76.0,Charge 4
2022-12-25T00:42:01Z,76.0,Charge 4
2022-12-25T00:42:06Z,75.0,Charge 4
2022-12-25T00:42:16Z,74.0,Charge 4
2022-12-25T00:42:31Z,74.0,Charge 4
2022-12-25T00:42:41Z,76.0,Charge 4
2022-12-25T00:42:46Z,77.0,Charge 4
2022-12-25T00:42:52Z,77.0,Charge 4
2022-12-25T00:42:57Z,76.0,Charge 4
2022-12-25T00:43:02Z,74.0,Charge 4
2022-12-25T00:43:17Z,74.0,Charge 4
2022-12-25T00:43:27Z,73.0,Charge 4
2022-12-25T00:43:32Z,72.0,Charge 4
2022-12-25T00:43:37Z,71.0,Charge 4
2022-12-25T00:43:52Z,71.0,Charge 4
2022-12-25T00:44:07Z,72.0,Charge 4
2022-12-25T00:44:22Z,72.0,Charge 4
2022-12-25T00:44:27Z,73.0,Charge 4
2022-12-25T00:44:32Z,74.0,Charge 4
2022-12-25T00:44:47Z,74.0,Charge 4
2022-12-25T00:44:52Z,75.0,Charge 4
2022-12-25T00:45:02Z,75.0,Charge 4
2022-12-25T00:45:07Z,74.0,Charge 4
2022-12-25T00:45:12Z,73.0,Charge 4
2022-12-25T00:45:17Z,72.0,Charge 4
2022-12-25T00:45:22Z,71.0,Charge 4
2022-12-25T00:45:27Z,71.0,Charge 4
2022-12-25T00:45:32Z,70.0,Charge 4
2022-12-25T00:45:37Z,71.0,Charge 4
2022-12-25T00:45:47Z,72.0,Charge 4
2022-12-25T00:45:52Z,73.0,Charge 4
2022-12-25T00:45:57Z,73.0,Charge 4
2022-12-25T00:46:02Z,74.0,Charge 4
2022-12-25T00:46:17Z,74.0,Charge 4
2022-12-25T00:46:22Z,73.0,Charge 4
2022-12-25T00:46:37Z,73.0,Charge 4
2022-12-25T00:46:52Z,73.0,Charge 4
2022-12-25T00:46:57Z,72.0,Charge 4
2022-12-25T00:47:12Z,72.0,Charge 4
2022-12-25T00:47:17Z,71.0,Charge 4
2022-12-25T00:47:27Z,72.0,Charge 4
2022-12-25T00:47:32Z,71.0,Charge 4
2022-12-25T00:47:42Z,72.0,Charge 4
2022-12-25T00:47:52Z,73.0,Charge 4
2022-12-25T00:48:07Z,72.0,Charge 4
2022-12-25T00:48:22Z,72.0,Charge 4
2022-12-25T00:48:37Z,72.0,Charge 4
2022-12-25T00:48:52Z,72.0,Charge 4
2022-12-25T00:49:07Z,72.0,Charge 4
2022-12-25T00:49:12Z,72.0,Charge 4
2022-12-25T00:49:27Z,72.0,Charge 4
2022-12-25T00:49:32Z,76.0,Charge 4
2022-12-25T00:49:37Z,79.0,Charge 4
2022-12-25T00:49:42Z,77.0,Charge 4
2022-12-25T00:49:47Z,77.0,Charge 4
2022-12-25T00:49:52Z,78.0,Charge 4
2022-12-25T00:50:02Z,77.0,Charge 4
2022-12-25T00:50:12Z,76.0,Charge 4
2022-12-25T00:50:17Z,75.0,Charge 4
2022-12-25T00:50:27Z,73.0,Charge 4
2022-12-25T00:50:32Z,71.0,Charge 4
2022-12-25T00:50:37Z,71.0,Charge 4
2022-12-25T00:50:52Z,71.0,Charge 4
2022-12-25T00:51:07Z,72.0,Charge 4
2022-12-25T00:51:17Z,73.0,Charge 4
2022-12-25T00:51:22Z,72.0,Charge 4
2022-12-25T00:51:37Z,71.0,Charge 4
2022-12-25T00:51:47Z,72.0,Charge 4
2022-12-25T00:52:02Z,71.0,Charge 4
2022-12-25T00:52:07Z,72.0,Charge 4
2022-12-25T00:52:17Z,72.0,Charge 4
2022-12-25T00:52:27Z,73.0,Charge 4
2022-12-25T00:52:37Z,74.0,Charge 4
2022-12-25T00:52:42Z,75.0,Charge 4
2022-12-25T00:52:52Z,75.0,Charge 4
2022-12-25T00:52:57Z,76.0,Charge 4
2022-12-25T00:53:02Z,77.0,Charge 4
2022-12-25T00:53:17Z,76.0,Charge 4
2022-12-25T00:53:27Z,75.0,Charge 4
2022-12-25T00:53:32Z,74.0,Charge 4
2022-12-25T00:53:47Z,73.0,Charge 4
2022-12-25T00:53:52Z,73.0,Charge 4
2022-12-25T00:53:57Z,73.0,Charge 4
2022-12-25T00:54:12Z,72.0,Charge 4
2022-12-25T00:54:17Z,72.0,Charge 4
2022-12-25T00:54:22Z,71.0,Charge 4
2022-12-25T00:54:32Z,72.0,Charge 4
2022-12-25T00:54:37Z,71.0,Charge 4
2022-12-25T00:54:42Z,71.0,Charge 4
2022-12-25T00:54:47Z,70.0,Charge 4
2022-12-25T00:54:57Z,72.0,Charge 4
2022-12-25T00:55:02Z,73.0,Charge 4
2022-12-25T00:55:12Z,76.0,Charge 4
2022-12-25T00:55:22Z,74.0,Charge 4
2022-12-25T00:55:27Z,73.0,Charge 4
2022-12-25T00:55:32Z,72.0,Charge 4
2022-12-25T00:55:37Z,71.0,Charge 4
2022-12-25T00:55:42Z,70.0,Charge 4
2022-12-25T00:55:57Z,70.0,Charge 4
2022-12-25T00:56:02Z,71.0,Charge 4
2022-12-25T00:56:12Z,70.0,Charge 4
2022-12-25T00:56:22Z,70.0,Charge 4
2022-12-25T00:56:27Z,71.0,Charge 4
2022-12-25T00:56:32Z,72.0,Charge 4
2022-12-25T00:56:42Z,73.0,Charge 4
2022-12-25T00:56:47Z,74.0,Charge 4
2022-12-25T00:56:52Z,74.0,Charge 4
2022-12-25T00:57:02Z,73.0,Charge 4
2022-12-25T00:57:17Z,73.0,Charge 4
2022-12-25T00:57:22Z,72.0,Charge 4
2022-12-25T00:57:27Z,71.0,Charge 4
2022-12-25T00:57:32Z,71.0,Charge 4
2022-12-25T00:57:42Z,72.0,Charge 4
2022-12-25T00:57:47Z,71.0,Charge 4
2022-12-25T00:57:52Z,70.0,Charge 4
2022-12-25T00:57:57Z,70.0,Charge 4
2022-12-25T00:58:12Z,70.0,Charge 4
2022-12-25T00:58:22Z,71.0,Charge 4
2022-12-25T00:58:27Z,71.0,Charge 4
2022-12-25T00:58:42Z,71.0,Charge 4
2022-12-25T00:58:47Z,70.0,Charge 4
2022-12-25T00:58:52Z,70.0,Charge 4
2022-12-25T00:58:57Z,69.0,Charge 4
2022-12-25T00:59:07Z,70.0,Charge 4
2022-12-25T00:59:22Z,71.0,Charge 4
2022-12-25T00:59:27Z,72.0,Charge 4
2022-12-25T00:59:42Z,72.0,Charge 4
2022-12-25T00:59:47Z,71.0,Charge 4
2022-12-25T00:59:57Z,72.0,Charge 4
2022-12-25T01:00:07Z,73.0,Charge 4
2022-12-25T01:00:22Z,73.0,Charge 4
2022-12-25T01:00:27Z,73.0,Charge 4
2022-12-25T01:00:37Z,73.0,Charge 4
2022-12-25T01:00:47Z,72.0,Charge 4
2022-12-25T01:01:02Z,72.0,Charge 4
2022-12-25T01:01:17Z,71.0,Charge 4
2022-12-25T01:01:22Z,71.0,Charge 4
2022-12-25T01:01:32Z,71.0,Charge 4
2022-12-25T01:01:42Z,72.0,Charge 4
2022-12-25T01:01:47Z,71.0,Charge 4
2022-12-25T01:01:52Z,70.0,Charge 4
2022-12-25T01:01:58Z,69.0,Charge 4
2022-12-25T01:02:03Z,70.0,Charge 4
2022-12-25T01:02:08Z,71.0,Charge 4
2022-12-25T01:02:18Z,72.0,Charge 4
2022-12-25T01:02:23Z,71.0,Charge 4
2022-12-25T01:02:33Z,70.0,Charge 4
2022-12-25T01:02:43Z,72.0,Charge 4
2022-12-25T01:02:48Z,75.0,Charge 4
2022-12-25T01:02:53Z,73.0,Charge 4
2022-12-25T01:02:58Z,72.0,Charge 4
2022-12-25T01:03:03Z,71.0,Charge 4
2022-12-25T01:03:18Z,71.0,Charge 4
2022-12-25T01:03:33Z,72.0,Charge 4
2022-12-25T01:03:48Z,71.0,Charge 4
2022-12-25T01:04:03Z,72.0,Charge 4
2022-12-25T01:04:18Z,71.0,Charge 4
2022-12-25T01:04:33Z,71.0,Charge 4
2022-12-25T01:04:43Z,72.0,Charge 4
2022-12-25T01:04:48Z,75.0,Charge 4
2022-12-25T01:04:58Z,73.0,Charge 4
2022-12-25T01:05:03Z,72.0,Charge 4
2022-12-25T01:05:13Z,71.0,Charge 4
2022-12-25T01:05:28Z,71.0,Charge 4
2022-12-25T01:05:38Z,72.0,Charge 4
2022-12-25T01:05:43Z,73.0,Charge 4
2022-12-25T01:05:58Z,74.0,Charge 4
2022-12-25T01:06:03Z,75.0,Charge 4
2022-12-25T01:06:08Z,74.0,Charge 4
2022-12-25T01:06:18Z,73.0,Charge 4
2022-12-25T01:06:23Z,72.0,Charge 4
2022-12-25T01:06:38Z,72.0,Charge 4
2022-12-25T01:06:43Z,73.0,Charge 4
2022-12-25T01:06:48Z,72.0,Charge 4
2022-12-25T01:06:53Z,72.0,Charge 4
2022-12-25T01:07:03Z,72.0,Charge 4
2022-12-25T01:07:08Z,71.0,Charge 4
2022-12-25T01:07:13Z,71.0,Charge 4
2022-12-25T01:07:28Z,72.0,Charge 4
2022-12-25T01:07:33Z,72.0,Charge 4
2022-12-25T01:07:43Z,71.0,Charge 4
2022-12-25T01:07:58Z,71.0,Charge 4
2022-12-25T01:08:03Z,71.0,Charge 4
2022-12-25T01:08:13Z,72.0,Charge 4
2022-12-25T01:08:18Z,74.0,Charge 4
2022-12-25T01:08:23Z,75.0,Charge 4
2022-12-25T01:08:38Z,75.0,Charge 4
2022-12-25T01:08:53Z,73.0,Charge 4
2022-12-25T01:09:03Z,72.0,Charge 4
2022-12-25T01:09:13Z,70.0,Charge 4
2022-12-25T01:09:23Z,71.0,Charge 4
2022-12-25T01:09:28Z,73.0,Charge 4
2022-12-25T01:09:38Z,72.0,Charge 4
2022-12-25T01:09:53Z,72.0,Charge 4
2022-12-25T01:09:58Z,73.0,Charge 4
2022-12-25T01:10:03Z,73.0,Charge 4
2022-12-25T01:10:13Z,74.0,Charge 4
2022-12-25T01:10:18Z,76.0,Charge 4
2022-12-25T01:10:23Z,74.0,Charge 4
2022-12-25T01:10:28Z,72.0,Charge 4
2022-12-25T01:10:33Z,71.0,Charge 4
2022-12-25T01:10:38Z,70.0,Charge 4
2022-12-25T01:10:43Z,71.0,Charge 4
2022-12-25T01:10:58Z,70.0,Charge 4
2022-12-25T01:11:08Z,71.0,Charge 4
2022-12-25T01:11:18Z,72.0,Charge 4
2022-12-25T01:11:23Z,72.0,Charge 4
2022-12-25T01:11:33Z,71.0,Charge 4
2022-12-25T01:11:38Z,70.0,Charge 4
2022-12-25T01:11:53Z,70.0,Charge 4
2022-12-25T01:11:58Z,71.0,Charge 4
2022-12-25T01:12:03Z,72.0,Charge 4
2022-12-25T01:12:18Z,72.0,Charge 4
2022-12-25T01:12:33Z,72.0,Charge 4
2022-12-25T01:12:48Z,73.0,Charge 4
2022-12-25T01:12:53Z,72.0,Charge 4
2022-12-25T01:13:03Z,71.0,Charge 4
2022-12-25T01:13:08Z,71.0,Charge 4
2022-12-25T01:13:18Z,73.0,Charge 4
2022-12-25T01:13:23Z,74.0,Charge 4
2022-12-25T01:13:28Z,74.0,Charge 4
2022-12-25T01:13:38Z,74.0,Charge 4
2022-12-25T01:13:43Z,74.0,Charge 4
2022-12-25T01:13:53Z,73.0,Charge 4
2022-12-25T01:14:03Z,75.0,Charge 4
2022-12-25T01:14:08Z,77.0,Charge 4
2022-12-25T01:14:13Z,75.0,Charge 4
2022-12-25T01:14:18Z,74.0,Charge 4
2022-12-25T01:14:23Z,74.0,Charge 4
2022-12-25T01:14:38Z,73.0,Charge 4
2022-12-25T01:14:43Z,71.0,Charge 4
2022-12-25T01:14:48Z,72.0,Charge 4
2022-12-25T01:14:53Z,73.0,Charge 4
2022-12-25T01:14:58Z,72.0,Charge 4
2022-12-25T01:15:13Z,72.0,Charge 4
2022-12-25T01:15:18Z,75.0,Charge 4
2022-12-25T01:15:23Z,77.0,Charge 4
2022-12-25T01:15:28Z,85.0,Charge 4
2022-12-25T01:15:33Z,89.0,Charge 4
2022-12-25T01:15:48Z,89.0,Charge 4
2022-12-25T01:15:53Z,90.0,Charge 4
2022-12-25T01:16:08Z,89.0,Charge 4
2022-12-25T01:16:23Z,87.0,Charge 4
2022-12-25T01:16:28Z,88.0,Charge 4
2022-12-25T01:16:38Z,87.0,Charge 4
2022-12-25T01:16:48Z,85.0,Charge 4
2022-12-25T01:16:53Z,84.0,Charge 4
2022-12-25T01:16:58Z,83.0,Charge 4
