timestamp,beats per minute,data source
2020-11-22T12:36:27Z,113.0,Charge 4
2020-11-22T12:36:32Z,112.0,Charge 4
2020-11-22T12:36:42Z,111.0,Charge 4
2020-11-22T12:36:47Z,112.0,Charge 4
2020-11-22T12:36:52Z,109.0,Charge 4
2020-11-22T12:37:07Z,109.0,Charge 4
2020-11-22T12:37:12Z,107.0,Charge 4
2020-11-22T12:37:17Z,104.0,Charge 4
2020-11-22T12:37:22Z,102.0,Charge 4
2020-11-22T12:37:37Z,101.0,Charge 4
2020-11-22T12:37:42Z,100.0,Charge 4
2020-11-22T12:37:47Z,101.0,Charge 4
2020-11-22T12:37:52Z,101.0,Charge 4
2020-11-22T12:38:02Z,98.0,Charge 4
2020-11-22T12:38:07Z,96.0,Charge 4
2020-11-22T12:38:12Z,97.0,Charge 4
2020-11-22T12:38:17Z,98.0,Charge 4
2020-11-22T12:38:27Z,99.0,Charge 4
2020-11-22T12:38:32Z,100.0,Charge 4
2020-11-22T12:38:37Z,100.0,Charge 4
2020-11-22T12:38:47Z,102.0,Charge 4
2020-11-22T12:38:52Z,103.0,Charge 4
2020-11-22T12:39:02Z,104.0,Charge 4
2020-11-22T12:39:07Z,103.0,Charge 4
2020-11-22T12:39:12Z,102.0,Charge 4
2020-11-22T12:39:27Z,102.0,Charge 4
2020-11-22T12:39:42Z,99.0,Charge 4
2020-11-22T12:39:52Z,96.0,Charge 4
2020-11-22T12:39:57Z,99.0,Charge 4
2020-11-22T12:40:02Z,102.0,Charge 4
2020-11-22T12:40:07Z,103.0,Charge 4
2020-11-22T12:40:22Z,104.0,Charge 4
2020-11-22T12:40:32Z,106.0,Charge 4
2020-11-22T12:40:37Z,109.0,Charge 4
2020-11-22T12:40:42Z,110.0,Charge 4
2020-11-22T12:40:52Z,111.0,Charge 4
2020-11-22T12:40:57Z,112.0,Charge 4
2020-11-22T12:41:02Z,110.0,Charge 4
2020-11-22T12:41:12Z,113.0,Charge 4
2020-11-22T12:41:17Z,117.0,Charge 4
2020-11-22T12:41:22Z,122.0,Charge 4
2020-11-22T12:41:27Z,120.0,Charge 4
2020-11-22T12:41:32Z,118.0,Charge 4
2020-11-22T12:41:37Z,117.0,Charge 4
2020-11-22T12:41:42Z,115.0,Charge 4
2020-11-22T12:41:47Z,114.0,Charge 4
2020-11-22T12:41:52Z,114.0,Charge 4
2020-11-22T12:41:57Z,113.0,Charge 4
2020-11-22T12:42:02Z,111.0,Charge 4
2020-11-22T12:42:07Z,110.0,Charge 4
2020-11-22T12:42:12Z,108.0,Charge 4
2020-11-22T12:42:22Z,107.0,Charge 4
2020-11-22T12:42:27Z,106.0,Charge 4
2020-11-22T12:42:32Z,107.0,Charge 4
2020-11-22T12:42:42Z,109.0,Charge 4
2020-11-22T12:42:47Z,111.0,Charge 4
2020-11-22T12:42:52Z,111.0,Charge 4
2020-11-22T12:42:57Z,110.0,Charge 4
2020-11-22T12:43:02Z,105.0,Charge 4
2020-11-22T12:43:07Z,101.0,Charge 4
2020-11-22T12:43:12Z,99.0,Charge 4
2020-11-22T12:43:17Z,102.0,Charge 4
2020-11-22T12:43:22Z,105.0,Charge 4
2020-11-22T12:43:27Z,106.0,Charge 4
2020-11-22T12:43:32Z,105.0,Charge 4
2020-11-22T12:43:42Z,106.0,Charge 4
2020-11-22T12:43:52Z,104.0,Charge 4
2020-11-22T12:44:02Z,107.0,Charge 4
2020-11-22T12:44:07Z,111.0,Charge 4
2020-11-22T12:44:12Z,112.0,Charge 4
2020-11-22T12:44:17Z,111.0,Charge 4
2020-11-22T12:44:22Z,109.0,Charge 4
2020-11-22T12:44:32Z,109.0,Charge 4
2020-11-22T12:44:37Z,110.0,Charge 4
2020-11-22T12:44:52Z,110.0,Charge 4
2020-11-22T12:44:57Z,108.0,Charge 4
2020-11-22T12:45:02Z,110.0,Charge 4
2020-11-22T12:45:07Z,109.0,Charge 4
2020-11-22T12:45:12Z,108.0,Charge 4
2020-11-22T12:45:22Z,107.0,Charge 4
2020-11-22T12:45:27Z,108.0,Charge 4
2020-11-22T12:45:32Z,107.0,Charge 4
2020-11-22T12:45:37Z,105.0,Charge 4
2020-11-22T12:45:42Z,106.0,Charge 4
2020-11-22T12:45:57Z,106.0,Charge 4
2020-11-22T12:46:07Z,106.0,Charge 4
2020-11-22T12:46:12Z,105.0,Charge 4
2020-11-22T12:46:17Z,103.0,Charge 4
2020-11-22T12:46:32Z,103.0,Charge 4
2020-11-22T12:46:37Z,104.0,Charge 4
2020-11-22T12:46:42Z,102.0,Charge 4
2020-11-22T12:46:47Z,100.0,Charge 4
2020-11-22T12:46:52Z,101.0,Charge 4
2020-11-22T12:46:57Z,104.0,Charge 4
2020-11-22T12:47:02Z,107.0,Charge 4
2020-11-22T12:47:07Z,108.0,Charge 4
2020-11-22T12:47:22Z,108.0,Charge 4
2020-11-22T12:47:27Z,109.0,Charge 4
2020-11-22T12:47:37Z,107.0,Charge 4
2020-11-22T12:47:52Z,107.0,Charge 4
2020-11-22T12:47:57Z,107.0,Charge 4
2020-11-22T12:48:12Z,105.0,Charge 4
2020-11-22T12:48:17Z,105.0,Charge 4
2020-11-22T12:48:22Z,104.0,Charge 4
2020-11-22T12:48:27Z,103.0,Charge 4
2020-11-22T12:48:32Z,102.0,Charge 4
2020-11-22T12:48:37Z,97.0,Charge 4
2020-11-22T12:48:42Z,95.0,Charge 4
2020-11-22T12:48:47Z,94.0,Charge 4
2020-11-22T12:48:52Z,95.0,Charge 4
2020-11-22T12:49:07Z,95.0,Charge 4
2020-11-22T12:49:12Z,96.0,Charge 4
2020-11-22T12:49:17Z,97.0,Charge 4
2020-11-22T12:49:27Z,102.0,Charge 4
2020-11-22T12:49:32Z,99.0,Charge 4
2020-11-22T12:49:37Z,98.0,Charge 4
2020-11-22T12:49:47Z,99.0,Charge 4
2020-11-22T12:49:52Z,98.0,Charge 4
2020-11-22T12:49:57Z,97.0,Charge 4
2020-11-22T12:50:02Z,98.0,Charge 4
2020-11-22T12:50:07Z,101.0,Charge 4
2020-11-22T12:50:12Z,102.0,Charge 4
2020-11-22T12:50:22Z,101.0,Charge 4
2020-11-22T12:50:32Z,103.0,Charge 4
2020-11-22T12:50:37Z,105.0,Charge 4
2020-11-22T12:50:42Z,100.0,Charge 4
2020-11-22T12:50:47Z,97.0,Charge 4
2020-11-22T12:50:53Z,99.0,Charge 4
2020-11-22T12:50:58Z,89.0,Charge 4
2020-11-22T12:51:03Z,89.0,Charge 4
2020-11-22T12:51:08Z,90.0,Charge 4
2020-11-22T12:51:13Z,92.0,Charge 4
2020-11-22T12:51:18Z,93.0,Charge 4
2020-11-22T12:51:28Z,94.0,Charge 4
2020-11-22T12:51:33Z,96.0,Charge 4
2020-11-22T12:51:38Z,97.0,Charge 4
2020-11-22T12:51:48Z,98.0,Charge 4
2020-11-22T12:52:03Z,97.0,Charge 4
2020-11-22T12:52:18Z,97.0,Charge 4
2020-11-22T12:52:23Z,98.0,Charge 4
2020-11-22T12:52:33Z,99.0,Charge 4
2020-11-22T12:52:38Z,101.0,Charge 4
2020-11-22T12:52:43Z,100.0,Charge 4
2020-11-22T12:52:58Z,102.0,Charge 4
2020-11-22T12:53:08Z,103.0,Charge 4
2020-11-22T12:53:13Z,102.0,Charge 4
2020-11-22T12:53:18Z,101.0,Charge 4
2020-11-22T12:53:28Z,100.0,Charge 4
2020-11-22T12:53:33Z,103.0,Charge 4
2020-11-22T12:53:38Z,105.0,Charge 4
2020-11-22T12:53:43Z,108.0,Charge 4
2020-11-22T12:53:53Z,108.0,Charge 4
2020-11-22T12:53:58Z,106.0,Charge 4
2020-11-22T12:54:03Z,105.0,Charge 4
2020-11-22T12:54:13Z,103.0,Charge 4
2020-11-22T12:54:18Z,101.0,Charge 4
2020-11-22T12:54:23Z,104.0,Charge 4
2020-11-22T12:54:28Z,105.0,Charge 4
2020-11-22T12:54:33Z,106.0,Charge 4
2020-11-22T12:54:43Z,105.0,Charge 4
2020-11-22T12:54:48Z,106.0,Charge 4
2020-11-22T12:54:53Z,105.0,Charge 4
2020-11-22T12:54:58Z,104.0,Charge 4
2020-11-22T12:55:03Z,103.0,Charge 4
2020-11-22T12:55:18Z,103.0,Charge 4
2020-11-22T12:55:23Z,104.0,Charge 4
2020-11-22T12:55:28Z,105.0,Charge 4
2020-11-22T12:55:33Z,106.0,Charge 4
2020-11-22T12:55:43Z,104.0,Charge 4
2020-11-22T12:55:48Z,104.0,Charge 4
2020-11-22T12:55:58Z,103.0,Charge 4
2020-11-22T12:56:03Z,104.0,Charge 4
2020-11-22T12:56:08Z,102.0,Charge 4
2020-11-22T12:56:13Z,100.0,Charge 4
2020-11-22T12:56:18Z,99.0,Charge 4
2020-11-22T12:56:28Z,100.0,Charge 4
2020-11-22T12:56:38Z,103.0,Charge 4
2020-11-22T12:56:43Z,105.0,Charge 4
2020-11-22T12:56:48Z,106.0,Charge 4
2020-11-22T12:56:54Z,107.0,Charge 4
2020-11-22T12:56:59Z,108.0,Charge 4
2020-11-22T12:57:04Z,109.0,Charge 4
2020-11-22T12:57:09Z,110.0,Charge 4
2020-11-22T12:57:14Z,111.0,Charge 4
2020-11-22T12:57:19Z,115.0,Charge 4
2020-11-22T12:57:24Z,114.0,Charge 4
2020-11-22T12:57:29Z,111.0,Charge 4
2020-11-22T12:57:34Z,112.0,Charge 4
2020-11-22T12:57:44Z,114.0,Charge 4
2020-11-22T12:57:49Z,115.0,Charge 4
2020-11-22T12:57:54Z,114.0,Charge 4
2020-11-22T12:57:59Z,113.0,Charge 4
2020-11-22T12:58:04Z,114.0,Charge 4
2020-11-22T12:58:09Z,115.0,Charge 4
2020-11-22T12:58:14Z,114.0,Charge 4
2020-11-22T12:58:19Z,113.0,Charge 4
2020-11-22T12:58:24Z,113.0,Charge 4
2020-11-22T12:58:29Z,112.0,Charge 4
2020-11-22T12:58:34Z,108.0,Charge 4
2020-11-22T12:58:39Z,106.0,Charge 4
2020-11-22T12:58:49Z,107.0,Charge 4
2020-11-22T12:58:54Z,108.0,Charge 4
2020-11-22T12:59:09Z,110.0,Charge 4
2020-11-22T12:59:24Z,110.0,Charge 4
2020-11-22T12:59:34Z,112.0,Charge 4
2020-11-22T12:59:39Z,113.0,Charge 4
2020-11-22T12:59:44Z,111.0,Charge 4
2020-11-22T12:59:49Z,110.0,Charge 4
2020-11-22T12:59:54Z,111.0,Charge 4
2020-11-22T12:59:59Z,112.0,Charge 4
2020-11-22T13:00:04Z,113.0,Charge 4
2020-11-22T13:00:09Z,114.0,Charge 4
2020-11-22T13:00:14Z,113.0,Charge 4
2020-11-22T13:00:19Z,112.0,Charge 4
2020-11-22T13:00:24Z,113.0,Charge 4
2020-11-22T13:00:29Z,110.0,Charge 4
2020-11-22T13:00:34Z,106.0,Charge 4
2020-11-22T13:00:39Z,103.0,Charge 4
2020-11-22T13:00:44Z,102.0,Charge 4
2020-11-22T13:00:49Z,100.0,Charge 4
2020-11-22T13:00:59Z,98.0,Charge 4
2020-11-22T13:01:09Z,99.0,Charge 4
2020-11-22T13:01:19Z,101.0,Charge 4
2020-11-22T13:01:24Z,104.0,Charge 4
2020-11-22T13:01:29Z,106.0,Charge 4
2020-11-22T13:01:34Z,108.0,Charge 4
2020-11-22T13:01:39Z,106.0,Charge 4
2020-11-22T13:01:44Z,105.0,Charge 4
2020-11-22T13:01:49Z,104.0,Charge 4
2020-11-22T13:01:54Z,101.0,Charge 4
2020-11-22T13:02:04Z,103.0,Charge 4
2020-11-22T13:02:14Z,104.0,Charge 4
2020-11-22T13:02:19Z,106.0,Charge 4
2020-11-22T13:02:24Z,107.0,Charge 4
2020-11-22T13:02:29Z,106.0,Charge 4
2020-11-22T13:02:34Z,105.0,Charge 4
2020-11-22T13:02:44Z,102.0,Charge 4
2020-11-22T13:02:49Z,100.0,Charge 4
2020-11-22T13:02:54Z,99.0,Charge 4
2020-11-22T13:03:04Z,98.0,Charge 4
2020-11-22T13:03:09Z,97.0,Charge 4
2020-11-22T13:03:14Z,101.0,Charge 4
2020-11-22T13:03:19Z,104.0,Charge 4
2020-11-22T13:03:24Z,108.0,Charge 4
2020-11-22T13:03:29Z,109.0,Charge 4
2020-11-22T13:03:44Z,109.0,Charge 4
2020-11-22T13:03:54Z,108.0,Charge 4
2020-11-22T13:03:59Z,107.0,Charge 4
2020-11-22T13:04:04Z,106.0,Charge 4
2020-11-22T13:04:19Z,106.0,Charge 4
2020-11-22T13:04:34Z,106.0,Charge 4
2020-11-22T13:04:49Z,112.0,Charge 4
2020-11-22T13:04:54Z,113.0,Charge 4
2020-11-22T13:04:59Z,112.0,Charge 4
2020-11-22T13:05:04Z,110.0,Charge 4
2020-11-22T13:05:14Z,112.0,Charge 4
2020-11-22T13:05:24Z,110.0,Charge 4
2020-11-22T13:05:39Z,110.0,Charge 4
2020-11-22T13:05:44Z,109.0,Charge 4
2020-11-22T13:05:49Z,107.0,Charge 4
2020-11-22T13:05:54Z,107.0,Charge 4
2020-11-22T13:05:59Z,106.0,Charge 4
2020-11-22T13:06:04Z,107.0,Charge 4
2020-11-22T13:06:09Z,112.0,Charge 4
2020-11-22T13:06:14Z,111.0,Charge 4
2020-11-22T13:06:19Z,107.0,Charge 4
2020-11-22T13:06:24Z,105.0,Charge 4
2020-11-22T13:06:39Z,103.0,Charge 4
2020-11-22T13:06:54Z,103.0,Charge 4
2020-11-22T13:06:59Z,104.0,Charge 4
2020-11-22T13:07:09Z,106.0,Charge 4
2020-11-22T13:07:14Z,104.0,Charge 4
2020-11-22T13:07:19Z,102.0,Charge 4
2020-11-22T13:07:29Z,101.0,Charge 4
2020-11-22T13:07:34Z,102.0,Charge 4
2020-11-22T13:07:39Z,108.0,Charge 4
2020-11-22T13:07:44Z,111.0,Charge 4
2020-11-22T13:07:49Z,111.0,Charge 4
2020-11-22T13:07:54Z,108.0,Charge 4
2020-11-22T13:07:59Z,105.0,Charge 4
2020-11-22T13:08:04Z,103.0,Charge 4
2020-11-22T13:08:09Z,105.0,Charge 4
2020-11-22T13:08:14Z,107.0,Charge 4
2020-11-22T13:08:24Z,107.0,Charge 4
2020-11-22T13:08:29Z,107.0,Charge 4
2020-11-22T13:08:39Z,108.0,Charge 4
2020-11-22T13:08:44Z,109.0,Charge 4
2020-11-22T13:08:49Z,110.0,Charge 4
2020-11-22T13:08:54Z,108.0,Charge 4
2020-11-22T13:08:59Z,105.0,Charge 4
2020-11-22T13:09:04Z,102.0,Charge 4
2020-11-22T13:09:14Z,105.0,Charge 4
2020-11-22T13:09:19Z,110.0,Charge 4
2020-11-22T13:09:24Z,115.0,Charge 4
2020-11-22T13:09:29Z,117.0,Charge 4
2020-11-22T13:09:34Z,122.0,Charge 4
2020-11-22T13:09:39Z,127.0,Charge 4
2020-11-22T13:09:44Z,125.0,Charge 4
2020-11-22T13:09:49Z,124.0,Charge 4
2020-11-22T13:09:54Z,123.0,Charge 4
2020-11-22T13:09:59Z,118.0,Charge 4
2020-11-22T13:10:04Z,114.0,Charge 4
2020-11-22T13:10:09Z,115.0,Charge 4
2020-11-22T13:10:14Z,117.0,Charge 4
2020-11-22T13:10:19Z,118.0,Charge 4
2020-11-22T13:10:24Z,113.0,Charge 4
2020-11-22T13:11:28Z,112.0,Charge 4
2020-11-22T13:11:33Z,111.0,Charge 4
2020-11-22T13:11:38Z,110.0,Charge 4
2020-11-22T13:11:48Z,108.0,Charge 4
2020-11-22T13:11:53Z,104.0,Charge 4
2020-11-22T13:12:03Z,106.0,Charge 4
2020-11-22T13:12:08Z,107.0,Charge 4
2020-11-22T13:12:13Z,106.0,Charge 4
2020-11-22T13:12:18Z,107.0,Charge 4
2020-11-22T13:12:23Z,108.0,Charge 4
2020-11-22T13:12:28Z,108.0,Charge 4
2020-11-22T13:12:33Z,106.0,Charge 4
2020-11-22T13:12:48Z,106.0,Charge 4
2020-11-22T13:12:53Z,104.0,Charge 4
2020-11-22T13:12:58Z,103.0,Charge 4
2020-11-22T13:13:03Z,104.0,Charge 4
2020-11-22T13:13:13Z,104.0,Charge 4
2020-11-22T13:13:18Z,105.0,Charge 4
2020-11-22T13:13:23Z,107.0,Charge 4
2020-11-22T13:13:28Z,103.0,Charge 4
2020-11-22T13:13:33Z,101.0,Charge 4
2020-11-22T13:13:38Z,102.0,Charge 4
2020-11-22T13:13:43Z,103.0,Charge 4
2020-11-22T13:13:53Z,101.0,Charge 4
2020-11-22T13:13:58Z,99.0,Charge 4
2020-11-22T13:14:03Z,96.0,Charge 4
2020-11-22T13:14:08Z,92.0,Charge 4
2020-11-22T13:14:13Z,89.0,Charge 4
2020-11-22T13:14:18Z,87.0,Charge 4
2020-11-22T13:14:28Z,88.0,Charge 4
2020-11-22T13:14:33Z,90.0,Charge 4
2020-11-22T13:14:38Z,94.0,Charge 4
2020-11-22T13:14:43Z,96.0,Charge 4
2020-11-22T13:14:48Z,97.0,Charge 4
2020-11-22T13:14:53Z,98.0,Charge 4
2020-11-22T13:14:58Z,100.0,Charge 4
2020-11-22T13:15:08Z,98.0,Charge 4
2020-11-22T13:15:13Z,97.0,Charge 4
2020-11-22T13:15:18Z,98.0,Charge 4
2020-11-22T13:15:23Z,97.0,Charge 4
2020-11-22T13:15:28Z,94.0,Charge 4
2020-11-22T13:15:33Z,92.0,Charge 4
2020-11-22T13:15:38Z,91.0,Charge 4
2020-11-22T13:15:43Z,92.0,Charge 4
2020-11-22T13:15:48Z,94.0,Charge 4
2020-11-22T13:15:53Z,99.0,Charge 4
2020-11-22T13:15:58Z,98.0,Charge 4
2020-11-22T13:16:03Z,100.0,Charge 4
2020-11-22T13:16:08Z,101.0,Charge 4
2020-11-22T13:16:13Z,102.0,Charge 4
2020-11-22T13:16:18Z,105.0,Charge 4
2020-11-22T13:16:23Z,106.0,Charge 4
2020-11-22T13:16:33Z,105.0,Charge 4
2020-11-22T13:16:48Z,104.0,Charge 4
2020-11-22T13:16:53Z,101.0,Charge 4
2020-11-22T13:16:58Z,105.0,Charge 4
2020-11-22T13:17:03Z,110.0,Charge 4
2020-11-22T13:17:08Z,108.0,Charge 4
2020-11-22T13:17:13Z,105.0,Charge 4
2020-11-22T13:17:18Z,104.0,Charge 4
2020-11-22T13:17:23Z,105.0,Charge 4
2020-11-22T13:17:28Z,106.0,Charge 4
2020-11-22T13:17:33Z,107.0,Charge 4
2020-11-22T13:17:38Z,105.0,Charge 4
2020-11-22T13:17:43Z,103.0,Charge 4
2020-11-22T13:17:48Z,105.0,Charge 4
2020-11-22T13:17:53Z,104.0,Charge 4
2020-11-22T13:17:58Z,103.0,Charge 4
2020-11-22T13:18:03Z,102.0,Charge 4
2020-11-22T13:18:13Z,101.0,Charge 4
2020-11-22T13:18:18Z,101.0,Charge 4
2020-11-22T13:18:23Z,103.0,Charge 4
2020-11-22T13:18:28Z,101.0,Charge 4
2020-11-22T13:18:33Z,103.0,Charge 4
2020-11-22T13:18:38Z,105.0,Charge 4
2020-11-22T13:18:48Z,104.0,Charge 4
2020-11-22T13:18:53Z,106.0,Charge 4
2020-11-22T13:18:58Z,111.0,Charge 4
2020-11-22T13:19:03Z,108.0,Charge 4
2020-11-22T13:19:08Z,103.0,Charge 4
2020-11-22T13:19:18Z,104.0,Charge 4
2020-11-22T13:19:23Z,106.0,Charge 4
2020-11-22T13:19:28Z,109.0,Charge 4
2020-11-22T13:19:33Z,111.0,Charge 4
2020-11-22T13:19:38Z,114.0,Charge 4
2020-11-22T13:19:43Z,116.0,Charge 4
2020-11-22T13:19:48Z,114.0,Charge 4
2020-11-22T13:19:53Z,112.0,Charge 4
2020-11-22T13:19:58Z,110.0,Charge 4
2020-11-22T13:20:03Z,111.0,Charge 4
2020-11-22T13:20:08Z,112.0,Charge 4
2020-11-22T13:20:13Z,115.0,Charge 4
2020-11-22T13:20:18Z,114.0,Charge 4
2020-11-22T13:20:23Z,111.0,Charge 4
2020-11-22T13:20:28Z,110.0,Charge 4
2020-11-22T13:20:38Z,108.0,Charge 4
2020-11-22T13:20:43Z,107.0,Charge 4
2020-11-22T13:20:53Z,106.0,Charge 4
2020-11-22T13:20:58Z,104.0,Charge 4
2020-11-22T13:21:03Z,105.0,Charge 4
2020-11-22T13:21:08Z,106.0,Charge 4
2020-11-22T13:21:13Z,110.0,Charge 4
2020-11-22T13:21:18Z,111.0,Charge 4
2020-11-22T13:21:28Z,109.0,Charge 4
2020-11-22T13:21:33Z,107.0,Charge 4
2020-11-22T13:21:38Z,105.0,Charge 4
2020-11-22T13:21:43Z,107.0,Charge 4
2020-11-22T13:21:48Z,105.0,Charge 4
2020-11-22T13:21:53Z,102.0,Charge 4
2020-11-22T13:21:58Z,102.0,Charge 4
2020-11-22T13:22:13Z,103.0,Charge 4
2020-11-22T13:22:18Z,105.0,Charge 4
2020-11-22T13:22:28Z,100.0,Charge 4
2020-11-22T13:22:33Z,99.0,Charge 4
2020-11-22T13:22:38Z,101.0,Charge 4
2020-11-22T13:22:43Z,100.0,Charge 4
2020-11-22T13:22:53Z,101.0,Charge 4
2020-11-22T13:23:03Z,103.0,Charge 4
2020-11-22T13:23:08Z,102.0,Charge 4
2020-11-22T13:23:13Z,101.0,Charge 4
2020-11-22T13:23:18Z,102.0,Charge 4
2020-11-22T13:23:23Z,100.0,Charge 4
2020-11-22T13:23:38Z,100.0,Charge 4
2020-11-22T13:23:43Z,99.0,Charge 4
2020-11-22T13:23:48Z,100.0,Charge 4
2020-11-22T13:23:53Z,102.0,Charge 4
2020-11-22T13:23:58Z,103.0,Charge 4
2020-11-22T13:24:13Z,104.0,Charge 4
2020-11-22T13:24:18Z,103.0,Charge 4
2020-11-22T13:24:23Z,101.0,Charge 4
2020-11-22T13:24:28Z,98.0,Charge 4
2020-11-22T13:24:33Z,97.0,Charge 4
2020-11-22T13:24:38Z,99.0,Charge 4
2020-11-22T13:24:43Z,103.0,Charge 4
2020-11-22T13:24:48Z,104.0,Charge 4
2020-11-22T13:24:53Z,106.0,Charge 4
2020-11-22T13:24:58Z,108.0,Charge 4
2020-11-22T13:25:13Z,106.0,Charge 4
2020-11-22T13:25:23Z,107.0,Charge 4
2020-11-22T13:25:28Z,108.0,Charge 4
2020-11-22T13:25:33Z,110.0,Charge 4
2020-11-22T13:25:43Z,111.0,Charge 4
2020-11-22T13:25:48Z,108.0,Charge 4
2020-11-22T13:25:53Z,105.0,Charge 4
2020-11-22T13:25:58Z,106.0,Charge 4
2020-11-22T13:26:03Z,106.0,Charge 4
2020-11-22T13:26:08Z,107.0,Charge 4
2020-11-22T13:26:13Z,105.0,Charge 4
2020-11-22T13:26:18Z,102.0,Charge 4
2020-11-22T13:26:23Z,97.0,Charge 4
2020-11-22T13:26:38Z,97.0,Charge 4
2020-11-22T13:26:43Z,100.0,Charge 4
2020-11-22T13:26:48Z,101.0,Charge 4
2020-11-22T13:26:53Z,102.0,Charge 4
2020-11-22T13:26:58Z,104.0,Charge 4
2020-11-22T13:27:03Z,105.0,Charge 4
2020-11-22T13:27:08Z,106.0,Charge 4
2020-11-22T13:27:13Z,108.0,Charge 4
2020-11-22T13:27:23Z,106.0,Charge 4
2020-11-22T13:27:28Z,105.0,Charge 4
2020-11-22T13:27:38Z,107.0,Charge 4
2020-11-22T13:27:53Z,107.0,Charge 4
2020-11-22T13:27:57Z,109.0,Charge 4
2020-11-22T13:28:02Z,108.0,Charge 4
2020-11-22T13:28:17Z,108.0,Charge 4
2020-11-22T13:28:22Z,107.0,Charge 4
2020-11-22T13:28:27Z,105.0,Charge 4
2020-11-22T13:28:37Z,106.0,Charge 4
2020-11-22T13:28:47Z,106.0,Charge 4
2020-11-22T13:28:57Z,107.0,Charge 4
2020-11-22T13:29:02Z,105.0,Charge 4
2020-11-22T13:29:07Z,104.0,Charge 4
2020-11-22T13:29:12Z,103.0,Charge 4
2020-11-22T13:29:17Z,104.0,Charge 4
2020-11-22T13:29:22Z,105.0,Charge 4
2020-11-22T13:29:27Z,104.0,Charge 4
2020-11-22T13:29:32Z,102.0,Charge 4
2020-11-22T13:29:37Z,103.0,Charge 4
2020-11-22T13:29:42Z,102.0,Charge 4
2020-11-22T13:29:47Z,101.0,Charge 4
2020-11-22T13:29:52Z,102.0,Charge 4
2020-11-22T13:29:57Z,100.0,Charge 4
2020-11-22T13:30:02Z,99.0,Charge 4
2020-11-22T13:30:07Z,100.0,Charge 4
2020-11-22T13:30:12Z,101.0,Charge 4
2020-11-22T13:30:27Z,101.0,Charge 4
2020-11-22T13:30:32Z,102.0,Charge 4
2020-11-22T13:30:37Z,107.0,Charge 4
2020-11-22T13:30:42Z,113.0,Charge 4
2020-11-22T13:30:47Z,116.0,Charge 4
2020-11-22T13:30:52Z,115.0,Charge 4
2020-11-22T13:30:57Z,111.0,Charge 4
2020-11-22T13:31:07Z,113.0,Charge 4
2020-11-22T13:31:12Z,111.0,Charge 4
2020-11-22T13:31:17Z,112.0,Charge 4
2020-11-22T13:31:22Z,113.0,Charge 4
2020-11-22T13:31:27Z,112.0,Charge 4
2020-11-22T13:31:32Z,110.0,Charge 4
2020-11-22T13:31:37Z,108.0,Charge 4
2020-11-22T13:31:42Z,104.0,Charge 4
2020-11-22T13:31:47Z,103.0,Charge 4
2020-11-22T13:31:57Z,104.0,Charge 4
2020-11-22T13:32:07Z,104.0,Charge 4
2020-11-22T13:32:12Z,104.0,Charge 4
2020-11-22T13:32:22Z,105.0,Charge 4
2020-11-22T13:32:27Z,104.0,Charge 4
2020-11-22T13:32:32Z,101.0,Charge 4
2020-11-22T13:32:37Z,103.0,Charge 4
2020-11-22T13:32:42Z,104.0,Charge 4
2020-11-22T13:32:52Z,106.0,Charge 4
2020-11-22T13:32:57Z,108.0,Charge 4
2020-11-22T13:33:12Z,109.0,Charge 4
2020-11-22T13:33:27Z,108.0,Charge 4
2020-11-22T13:33:37Z,106.0,Charge 4
2020-11-22T13:33:42Z,107.0,Charge 4
2020-11-22T13:33:47Z,108.0,Charge 4
2020-11-22T13:33:52Z,107.0,Charge 4
2020-11-22T13:33:57Z,105.0,Charge 4
2020-11-22T13:34:02Z,106.0,Charge 4
2020-11-22T13:34:07Z,105.0,Charge 4
2020-11-22T13:34:12Z,101.0,Charge 4
2020-11-22T13:34:17Z,101.0,Charge 4
2020-11-22T13:34:22Z,102.0,Charge 4
2020-11-22T13:34:27Z,100.0,Charge 4
2020-11-22T13:34:32Z,102.0,Charge 4
2020-11-22T13:34:42Z,103.0,Charge 4
2020-11-22T13:34:47Z,106.0,Charge 4
2020-11-22T13:34:57Z,107.0,Charge 4
2020-11-22T13:35:02Z,105.0,Charge 4
2020-11-22T13:35:12Z,104.0,Charge 4
2020-11-22T13:35:17Z,103.0,Charge 4
2020-11-22T13:35:22Z,101.0,Charge 4
2020-11-22T13:35:27Z,96.0,Charge 4
2020-11-22T13:35:32Z,94.0,Charge 4
2020-11-22T13:35:37Z,97.0,Charge 4
2020-11-22T13:35:42Z,99.0,Charge 4
2020-11-22T13:35:47Z,100.0,Charge 4
2020-11-22T13:35:57Z,99.0,Charge 4
2020-11-22T13:36:02Z,101.0,Charge 4
2020-11-22T13:36:07Z,104.0,Charge 4
2020-11-22T13:36:12Z,104.0,Charge 4
2020-11-22T13:36:22Z,105.0,Charge 4
2020-11-22T13:36:27Z,104.0,Charge 4
2020-11-22T13:36:33Z,105.0,Charge 4
2020-11-22T13:36:38Z,104.0,Charge 4
2020-11-22T13:36:43Z,102.0,Charge 4
2020-11-22T13:36:48Z,101.0,Charge 4
2020-11-22T13:36:53Z,102.0,Charge 4
2020-11-22T13:36:58Z,98.0,Charge 4
2020-11-22T13:37:03Z,95.0,Charge 4
2020-11-22T13:37:08Z,97.0,Charge 4
2020-11-22T13:37:13Z,99.0,Charge 4
2020-11-22T13:37:18Z,102.0,Charge 4
