timestamp,beats per minute,data source
2023-03-22T00:13:19Z,73.0,Charge 4
2023-03-22T00:13:24Z,74.0,Charge 4
2023-03-22T00:13:39Z,74.0,Charge 4
2023-03-22T00:13:49Z,75.0,Charge 4
2023-03-22T00:13:55Z,75.0,Charge 4
2023-03-22T00:14:00Z,76.0,Charge 4
2023-03-22T00:14:10Z,77.0,Charge 4
2023-03-22T00:14:25Z,75.0,Charge 4
2023-03-22T00:14:30Z,74.0,Charge 4
2023-03-22T00:14:35Z,73.0,Charge 4
2023-03-22T00:14:45Z,73.0,Charge 4
2023-03-22T00:15:00Z,71.0,Charge 4
2023-03-22T00:15:05Z,70.0,Charge 4
2023-03-22T00:15:10Z,72.0,Charge 4
2023-03-22T00:15:15Z,73.0,Charge 4
2023-03-22T00:15:20Z,74.0,Charge 4
2023-03-22T00:15:25Z,73.0,Charge 4
2023-03-22T00:15:30Z,72.0,Charge 4
2023-03-22T00:15:35Z,71.0,Charge 4
2023-03-22T00:15:50Z,71.0,Charge 4
2023-03-22T00:15:55Z,72.0,Charge 4
2023-03-22T00:16:00Z,73.0,Charge 4
2023-03-22T00:16:05Z,74.0,Charge 4
2023-03-22T00:16:10Z,75.0,Charge 4
2023-03-22T00:16:25Z,75.0,Charge 4
2023-03-22T00:16:30Z,75.0,Charge 4
2023-03-22T00:16:45Z,73.0,Charge 4
2023-03-22T00:16:50Z,70.0,Charge 4
2023-03-22T00:17:00Z,70.0,Charge 4
2023-03-22T00:17:05Z,71.0,Charge 4
2023-03-22T00:17:10Z,72.0,Charge 4
2023-03-22T00:17:15Z,73.0,Charge 4
2023-03-22T00:17:25Z,74.0,Charge 4
2023-03-22T00:17:30Z,73.0,Charge 4
2023-03-22T00:17:40Z,74.0,Charge 4
2023-03-22T00:17:50Z,75.0,Charge 4
2023-03-22T00:17:55Z,76.0,Charge 4
2023-03-22T00:18:00Z,75.0,Charge 4
2023-03-22T00:18:05Z,74.0,Charge 4
2023-03-22T00:18:10Z,73.0,Charge 4
2023-03-22T00:18:15Z,72.0,Charge 4
2023-03-22T00:18:25Z,73.0,Charge 4
2023-03-22T00:18:35Z,74.0,Charge 4
2023-03-22T00:18:40Z,73.0,Charge 4
2023-03-22T00:18:50Z,73.0,Charge 4
2023-03-22T00:19:00Z,73.0,Charge 4
2023-03-22T00:19:10Z,74.0,Charge 4
2023-03-22T00:19:15Z,77.0,Charge 4
2023-03-22T00:19:25Z,78.0,Charge 4
2023-03-22T00:19:30Z,79.0,Charge 4
2023-03-22T00:19:40Z,78.0,Charge 4
2023-03-22T00:19:55Z,78.0,Charge 4
2023-03-22T00:20:46Z,78.0,Charge 4
2023-03-22T00:20:51Z,77.0,Charge 4
2023-03-22T00:20:56Z,78.0,Charge 4
2023-03-22T00:21:01Z,79.0,Charge 4
2023-03-22T00:21:06Z,78.0,Charge 4
2023-03-22T00:21:11Z,77.0,Charge 4
2023-03-22T00:21:26Z,76.0,Charge 4
2023-03-22T00:21:36Z,77.0,Charge 4
2023-03-22T00:21:46Z,78.0,Charge 4
2023-03-22T00:21:51Z,76.0,Charge 4
2023-03-22T00:21:56Z,75.0,Charge 4
2023-03-22T00:22:06Z,74.0,Charge 4
2023-03-22T00:22:16Z,73.0,Charge 4
2023-03-22T00:22:31Z,73.0,Charge 4
2023-03-22T00:22:36Z,74.0,Charge 4
2023-03-22T00:22:46Z,74.0,Charge 4
2023-03-22T00:23:01Z,73.0,Charge 4
2023-03-22T00:23:06Z,72.0,Charge 4
2023-03-22T00:23:16Z,73.0,Charge 4
2023-03-22T00:23:31Z,74.0,Charge 4
2023-03-22T00:23:36Z,73.0,Charge 4
2023-03-22T00:23:41Z,72.0,Charge 4
2023-03-22T00:23:56Z,72.0,Charge 4
2023-03-22T00:24:11Z,73.0,Charge 4
2023-03-22T00:24:26Z,72.0,Charge 4
2023-03-22T00:24:41Z,72.0,Charge 4
2023-03-22T00:24:51Z,71.0,Charge 4
2023-03-22T00:24:57Z,70.0,Charge 4
2023-03-22T00:25:12Z,71.0,Charge 4
2023-03-22T00:25:22Z,74.0,Charge 4
2023-03-22T00:25:27Z,76.0,Charge 4
2023-03-22T00:25:32Z,72.0,Charge 4
2023-03-22T00:25:37Z,71.0,Charge 4
2023-03-22T00:25:47Z,72.0,Charge 4
2023-03-22T00:26:02Z,72.0,Charge 4
2023-03-22T00:26:17Z,72.0,Charge 4
2023-03-22T00:26:27Z,73.0,Charge 4
2023-03-22T00:26:32Z,74.0,Charge 4
2023-03-22T00:26:47Z,74.0,Charge 4
2023-03-22T00:26:52Z,75.0,Charge 4
2023-03-22T00:26:57Z,74.0,Charge 4
2023-03-22T00:27:12Z,74.0,Charge 4
2023-03-22T00:27:27Z,75.0,Charge 4
2023-03-22T00:27:42Z,74.0,Charge 4
2023-03-22T00:27:52Z,75.0,Charge 4
2023-03-22T00:28:02Z,76.0,Charge 4
2023-03-22T00:28:17Z,75.0,Charge 4
2023-03-22T00:28:22Z,74.0,Charge 4
2023-03-22T00:28:27Z,73.0,Charge 4
2023-03-22T00:28:32Z,72.0,Charge 4
2023-03-22T00:28:37Z,73.0,Charge 4
2023-03-22T00:28:47Z,73.0,Charge 4
2023-03-22T00:29:02Z,71.0,Charge 4
2023-03-22T00:29:07Z,70.0,Charge 4
2023-03-22T00:29:12Z,71.0,Charge 4
2023-03-22T00:29:17Z,72.0,Charge 4
2023-03-22T00:29:27Z,73.0,Charge 4
2023-03-22T00:29:32Z,73.0,Charge 4
2023-03-22T00:29:37Z,72.0,Charge 4
2023-03-22T00:29:52Z,72.0,Charge 4
2023-03-22T00:30:02Z,73.0,Charge 4
2023-03-22T00:30:17Z,72.0,Charge 4
2023-03-22T00:30:27Z,71.0,Charge 4
2023-03-22T00:30:32Z,70.0,Charge 4
2023-03-22T00:30:47Z,68.0,Charge 4
2023-03-22T00:30:52Z,69.0,Charge 4
2023-03-22T00:31:02Z,70.0,Charge 4
2023-03-22T00:31:17Z,70.0,Charge 4
2023-03-22T00:31:27Z,71.0,Charge 4
2023-03-22T00:31:37Z,72.0,Charge 4
2023-03-22T00:31:42Z,74.0,Charge 4
2023-03-22T00:31:52Z,75.0,Charge 4
2023-03-22T00:31:57Z,74.0,Charge 4
2023-03-22T00:32:07Z,73.0,Charge 4
2023-03-22T00:32:12Z,71.0,Charge 4
2023-03-22T00:32:17Z,70.0,Charge 4
2023-03-22T00:32:27Z,71.0,Charge 4
2023-03-22T00:32:32Z,72.0,Charge 4
2023-03-22T00:32:37Z,73.0,Charge 4
2023-03-22T00:32:42Z,74.0,Charge 4
2023-03-22T00:32:47Z,73.0,Charge 4
2023-03-22T00:32:53Z,74.0,Charge 4
2023-03-22T00:33:08Z,74.0,Charge 4
2023-03-22T00:33:13Z,75.0,Charge 4
2023-03-22T00:33:18Z,77.0,Charge 4
2023-03-22T00:33:23Z,78.0,Charge 4
2023-03-22T00:33:33Z,77.0,Charge 4
2023-03-22T00:33:48Z,76.0,Charge 4
2023-03-22T00:33:58Z,76.0,Charge 4
2023-03-22T00:34:03Z,77.0,Charge 4
2023-03-22T00:34:08Z,76.0,Charge 4
2023-03-22T00:34:23Z,77.0,Charge 4
2023-03-22T00:34:28Z,78.0,Charge 4
2023-03-22T00:34:33Z,77.0,Charge 4
2023-03-22T00:34:38Z,75.0,Charge 4
2023-03-22T00:34:43Z,69.0,Charge 4
2023-03-22T00:34:48Z,67.0,Charge 4
2023-03-22T00:34:53Z,65.0,Charge 4
2023-03-22T00:35:08Z,65.0,Charge 4
2023-03-22T00:35:23Z,67.0,Charge 4
2023-03-22T00:35:28Z,69.0,Charge 4
2023-03-22T00:35:38Z,68.0,Charge 4
2023-03-22T00:35:43Z,69.0,Charge 4
2023-03-22T00:35:53Z,70.0,Charge 4
2023-03-22T00:36:08Z,70.0,Charge 4
2023-03-22T00:36:13Z,72.0,Charge 4
2023-03-22T00:36:18Z,73.0,Charge 4
2023-03-22T00:36:33Z,73.0,Charge 4
2023-03-22T00:36:38Z,73.0,Charge 4
2023-03-22T00:36:48Z,74.0,Charge 4
2023-03-22T00:36:58Z,76.0,Charge 4
2023-03-22T00:37:08Z,75.0,Charge 4
2023-03-22T00:37:13Z,73.0,Charge 4
2023-03-22T00:37:28Z,73.0,Charge 4
2023-03-22T00:37:43Z,73.0,Charge 4
2023-03-22T00:37:58Z,73.0,Charge 4
2023-03-22T00:38:08Z,73.0,Charge 4
2023-03-22T00:38:18Z,74.0,Charge 4
2023-03-22T00:38:33Z,74.0,Charge 4
2023-03-22T00:38:48Z,73.0,Charge 4
2023-03-22T00:40:39Z,73.0,Charge 4
2023-03-22T00:40:54Z,73.0,Charge 4
2023-03-22T00:41:09Z,73.0,Charge 4
2023-03-22T00:41:14Z,72.0,Charge 4
2023-03-22T00:41:24Z,73.0,Charge 4
2023-03-22T00:41:39Z,73.0,Charge 4
2023-03-22T00:41:54Z,73.0,Charge 4
2023-03-22T00:42:09Z,74.0,Charge 4
2023-03-22T00:42:19Z,75.0,Charge 4
2023-03-22T00:42:24Z,73.0,Charge 4
2023-03-22T00:42:29Z,71.0,Charge 4
2023-03-22T00:42:44Z,70.0,Charge 4
2023-03-22T00:42:54Z,71.0,Charge 4
2023-03-22T00:42:59Z,72.0,Charge 4
2023-03-22T00:43:04Z,73.0,Charge 4
2023-03-22T00:43:09Z,74.0,Charge 4
2023-03-22T00:43:19Z,73.0,Charge 4
2023-03-22T00:43:34Z,73.0,Charge 4
2023-03-22T00:43:49Z,74.0,Charge 4
2023-03-22T00:43:59Z,75.0,Charge 4
2023-03-22T00:44:14Z,75.0,Charge 4
2023-03-22T00:44:29Z,75.0,Charge 4
2023-03-22T00:44:44Z,75.0,Charge 4
2023-03-22T00:44:59Z,74.0,Charge 4
2023-03-22T00:45:14Z,75.0,Charge 4
2023-03-22T00:45:15Z,75.0,Charge 4
2023-03-22T00:45:20Z,74.0,Charge 4
2023-03-22T00:45:35Z,74.0,Charge 4
2023-03-22T00:45:40Z,73.0,Charge 4
2023-03-22T00:45:45Z,72.0,Charge 4
2023-03-22T00:45:50Z,73.0,Charge 4
2023-03-22T00:45:55Z,72.0,Charge 4
2023-03-22T00:46:00Z,71.0,Charge 4
2023-03-22T00:46:15Z,72.0,Charge 4
2023-03-22T00:46:20Z,73.0,Charge 4
2023-03-22T00:46:25Z,74.0,Charge 4
2023-03-22T00:46:40Z,74.0,Charge 4
2023-03-22T00:46:50Z,73.0,Charge 4
2023-03-22T00:46:55Z,72.0,Charge 4
2023-03-22T00:47:10Z,71.0,Charge 4
2023-03-22T00:47:25Z,71.0,Charge 4
2023-03-22T00:47:40Z,71.0,Charge 4
2023-03-22T00:47:45Z,72.0,Charge 4
2023-03-22T00:47:50Z,73.0,Charge 4
2023-03-22T00:48:05Z,74.0,Charge 4
2023-03-22T00:48:15Z,73.0,Charge 4
2023-03-22T00:48:20Z,72.0,Charge 4
2023-03-22T00:48:25Z,73.0,Charge 4
2023-03-22T00:48:40Z,74.0,Charge 4
2023-03-22T00:48:55Z,74.0,Charge 4
2023-03-22T00:49:00Z,73.0,Charge 4
2023-03-22T00:49:15Z,72.0,Charge 4
2023-03-22T00:49:20Z,71.0,Charge 4
2023-03-22T00:49:25Z,72.0,Charge 4
2023-03-22T00:49:30Z,73.0,Charge 4
2023-03-22T00:49:45Z,73.0,Charge 4
2023-03-22T00:49:55Z,74.0,Charge 4
2023-03-22T00:50:00Z,75.0,Charge 4
2023-03-22T00:50:10Z,74.0,Charge 4
2023-03-22T00:50:15Z,73.0,Charge 4
2023-03-22T00:50:30Z,72.0,Charge 4
2023-03-22T00:50:45Z,73.0,Charge 4
2023-03-22T00:50:50Z,74.0,Charge 4
2023-03-22T00:50:55Z,75.0,Charge 4
2023-03-22T00:51:10Z,75.0,Charge 4
2023-03-22T00:51:15Z,74.0,Charge 4
2023-03-22T00:51:25Z,73.0,Charge 4
2023-03-22T00:51:35Z,72.0,Charge 4
2023-03-22T00:51:45Z,73.0,Charge 4
2023-03-22T00:51:55Z,74.0,Charge 4
2023-03-22T00:52:00Z,75.0,Charge 4
2023-03-22T00:52:10Z,74.0,Charge 4
2023-03-22T00:52:25Z,74.0,Charge 4
2023-03-22T00:52:30Z,72.0,Charge 4
2023-03-22T00:52:45Z,72.0,Charge 4
2023-03-22T00:53:00Z,72.0,Charge 4
2023-03-22T00:53:10Z,74.0,Charge 4
2023-03-22T00:53:16Z,75.0,Charge 4
2023-03-22T00:53:26Z,74.0,Charge 4
2023-03-22T00:53:41Z,74.0,Charge 4
2023-03-22T00:53:46Z,73.0,Charge 4
2023-03-22T00:53:51Z,74.0,Charge 4
2023-03-22T00:53:56Z,75.0,Charge 4
2023-03-22T00:54:06Z,74.0,Charge 4
2023-03-22T00:54:21Z,75.0,Charge 4
2023-03-22T00:54:26Z,74.0,Charge 4
2023-03-22T00:54:31Z,73.0,Charge 4
2023-03-22T00:54:46Z,73.0,Charge 4
2023-03-22T00:54:56Z,74.0,Charge 4
2023-03-22T00:55:01Z,73.0,Charge 4
2023-03-22T00:55:16Z,73.0,Charge 4
2023-03-22T00:55:21Z,72.0,Charge 4
2023-03-22T00:55:26Z,71.0,Charge 4
2023-03-22T00:55:36Z,72.0,Charge 4
2023-03-22T00:55:46Z,73.0,Charge 4
2023-03-22T00:55:56Z,72.0,Charge 4
2023-03-22T00:56:11Z,71.0,Charge 4
2023-03-22T00:56:16Z,72.0,Charge 4
2023-03-22T00:56:21Z,73.0,Charge 4
2023-03-22T00:56:26Z,74.0,Charge 4
2023-03-22T00:56:36Z,73.0,Charge 4
2023-03-22T00:56:41Z,72.0,Charge 4
2023-03-22T00:56:51Z,73.0,Charge 4
2023-03-22T00:57:06Z,73.0,Charge 4
2023-03-22T00:57:11Z,72.0,Charge 4
2023-03-22T00:57:21Z,73.0,Charge 4
2023-03-22T00:57:36Z,72.0,Charge 4
2023-03-22T00:57:41Z,71.0,Charge 4
2023-03-22T00:57:46Z,70.0,Charge 4
2023-03-22T00:57:51Z,70.0,Charge 4
2023-03-22T00:57:56Z,72.0,Charge 4
2023-03-22T00:58:01Z,73.0,Charge 4
2023-03-22T00:58:11Z,74.0,Charge 4
2023-03-22T00:58:16Z,75.0,Charge 4
2023-03-22T00:58:21Z,73.0,Charge 4
2023-03-22T00:58:26Z,72.0,Charge 4
2023-03-22T00:58:31Z,71.0,Charge 4
2023-03-22T00:58:46Z,71.0,Charge 4
2023-03-22T00:58:56Z,70.0,Charge 4
2023-03-22T00:59:11Z,70.0,Charge 4
2023-03-22T00:59:26Z,70.0,Charge 4
2023-03-22T00:59:41Z,70.0,Charge 4
2023-03-22T00:59:56Z,70.0,Charge 4
2023-03-22T01:00:01Z,71.0,Charge 4
2023-03-22T01:00:11Z,70.0,Charge 4
2023-03-22T01:00:26Z,70.0,Charge 4
2023-03-22T01:00:31Z,71.0,Charge 4
2023-03-22T01:00:36Z,70.0,Charge 4
2023-03-22T01:00:51Z,70.0,Charge 4
2023-03-22T01:00:56Z,72.0,Charge 4
2023-03-22T01:01:02Z,72.0,Charge 4
2023-03-22T01:01:12Z,71.0,Charge 4
2023-03-22T01:01:22Z,70.0,Charge 4
2023-03-22T01:01:37Z,71.0,Charge 4
2023-03-22T01:01:52Z,72.0,Charge 4
2023-03-22T01:02:02Z,71.0,Charge 4
2023-03-22T01:02:17Z,72.0,Charge 4
2023-03-22T01:02:32Z,72.0,Charge 4
2023-03-22T01:02:47Z,71.0,Charge 4
2023-03-22T01:03:02Z,71.0,Charge 4
2023-03-22T01:03:17Z,70.0,Charge 4
2023-03-22T01:03:27Z,71.0,Charge 4
2023-03-22T01:03:32Z,72.0,Charge 4
2023-03-22T01:03:47Z,71.0,Charge 4
2023-03-22T01:04:02Z,71.0,Charge 4
2023-03-22T01:04:17Z,71.0,Charge 4
2023-03-22T01:04:22Z,72.0,Charge 4
2023-03-22T01:04:27Z,71.0,Charge 4
2023-03-22T01:04:42Z,72.0,Charge 4
2023-03-22T01:04:47Z,71.0,Charge 4
2023-03-22T01:04:52Z,70.0,Charge 4
2023-03-22T01:05:02Z,71.0,Charge 4
2023-03-22T01:05:07Z,72.0,Charge 4
2023-03-22T01:05:12Z,74.0,Charge 4
2023-03-22T01:05:17Z,73.0,Charge 4
2023-03-22T01:05:22Z,72.0,Charge 4
2023-03-22T01:05:27Z,71.0,Charge 4
2023-03-22T01:05:33Z,71.0,Charge 4
2023-03-22T01:05:48Z,71.0,Charge 4
2023-03-22T01:06:03Z,71.0,Charge 4
2023-03-22T01:06:08Z,70.0,Charge 4
2023-03-22T01:06:18Z,71.0,Charge 4
2023-03-22T01:06:23Z,72.0,Charge 4
2023-03-22T01:06:28Z,70.0,Charge 4
2023-03-22T01:06:43Z,70.0,Charge 4
2023-03-22T01:06:48Z,69.0,Charge 4
2023-03-22T01:07:03Z,71.0,Charge 4
2023-03-22T01:07:08Z,72.0,Charge 4
2023-03-22T01:07:13Z,71.0,Charge 4
2023-03-22T01:07:28Z,70.0,Charge 4
2023-03-22T01:07:33Z,69.0,Charge 4
2023-03-22T01:07:48Z,69.0,Charge 4
2023-03-22T01:07:53Z,70.0,Charge 4
2023-03-22T01:07:58Z,71.0,Charge 4
2023-03-22T01:08:03Z,72.0,Charge 4
2023-03-22T01:08:13Z,73.0,Charge 4
2023-03-22T01:08:18Z,72.0,Charge 4
2023-03-22T01:08:23Z,71.0,Charge 4
2023-03-22T01:08:33Z,70.0,Charge 4
2023-03-22T01:08:43Z,71.0,Charge 4
2023-03-22T01:08:53Z,72.0,Charge 4
2023-03-22T01:09:03Z,71.0,Charge 4
2023-03-22T01:09:13Z,72.0,Charge 4
2023-03-22T01:09:23Z,73.0,Charge 4
2023-03-22T01:09:28Z,73.0,Charge 4
2023-03-22T01:09:43Z,71.0,Charge 4
2023-03-22T01:09:53Z,70.0,Charge 4
2023-03-22T01:09:58Z,69.0,Charge 4
2023-03-22T01:10:13Z,70.0,Charge 4
2023-03-22T01:10:23Z,71.0,Charge 4
2023-03-22T01:10:38Z,72.0,Charge 4
2023-03-22T01:10:53Z,72.0,Charge 4
2023-03-22T01:11:03Z,71.0,Charge 4
2023-03-22T01:11:18Z,71.0,Charge 4
2023-03-22T01:11:28Z,70.0,Charge 4
2023-03-22T01:11:43Z,70.0,Charge 4
2023-03-22T01:11:48Z,71.0,Charge 4
2023-03-22T01:11:53Z,72.0,Charge 4
2023-03-22T01:11:58Z,73.0,Charge 4
2023-03-22T01:12:08Z,72.0,Charge 4
2023-03-22T01:12:13Z,71.0,Charge 4
2023-03-22T01:12:18Z,72.0,Charge 4
2023-03-22T01:12:33Z,72.0,Charge 4
2023-03-22T01:12:43Z,72.0,Charge 4
2023-03-22T01:12:48Z,71.0,Charge 4
2023-03-22T01:13:03Z,71.0,Charge 4
2023-03-22T01:13:08Z,69.0,Charge 4
2023-03-22T01:13:18Z,70.0,Charge 4
2023-03-22T01:13:33Z,70.0,Charge 4
2023-03-22T01:13:39Z,71.0,Charge 4
2023-03-22T01:13:49Z,72.0,Charge 4
2023-03-22T01:13:54Z,71.0,Charge 4
2023-03-22T01:14:09Z,71.0,Charge 4
2023-03-22T01:14:14Z,70.0,Charge 4
2023-03-22T01:14:19Z,71.0,Charge 4
2023-03-22T01:14:29Z,72.0,Charge 4
2023-03-22T01:14:34Z,73.0,Charge 4
2023-03-22T01:14:44Z,72.0,Charge 4
2023-03-22T01:14:49Z,71.0,Charge 4
2023-03-22T01:15:04Z,71.0,Charge 4
2023-03-22T01:15:09Z,72.0,Charge 4
2023-03-22T01:15:14Z,71.0,Charge 4
2023-03-22T01:15:29Z,71.0,Charge 4
2023-03-22T01:15:39Z,72.0,Charge 4
2023-03-22T01:15:44Z,73.0,Charge 4
2023-03-22T01:15:49Z,71.0,Charge 4
2023-03-22T01:15:54Z,70.0,Charge 4
2023-03-22T01:16:09Z,70.0,Charge 4
2023-03-22T01:16:14Z,71.0,Charge 4
2023-03-22T01:16:24Z,70.0,Charge 4
2023-03-22T01:16:29Z,69.0,Charge 4
2023-03-22T01:16:44Z,70.0,Charge 4
2023-03-22T01:16:54Z,71.0,Charge 4
2023-03-22T01:16:59Z,72.0,Charge 4
2023-03-22T01:17:09Z,71.0,Charge 4
2023-03-22T01:17:14Z,70.0,Charge 4
2023-03-22T01:17:19Z,69.0,Charge 4
2023-03-22T01:17:34Z,68.0,Charge 4
2023-03-22T01:17:44Z,69.0,Charge 4
2023-03-22T01:17:49Z,70.0,Charge 4
2023-03-22T01:17:54Z,71.0,Charge 4
2023-03-22T01:18:09Z,71.0,Charge 4
2023-03-22T01:18:19Z,69.0,Charge 4
2023-03-22T01:18:34Z,69.0,Charge 4
2023-03-22T01:18:44Z,70.0,Charge 4
2023-03-22T01:18:54Z,69.0,Charge 4
2023-03-22T01:19:04Z,68.0,Charge 4
2023-03-22T01:19:19Z,68.0,Charge 4
2023-03-22T01:19:34Z,69.0,Charge 4
2023-03-22T01:19:39Z,71.0,Charge 4
2023-03-22T01:19:44Z,72.0,Charge 4
2023-03-22T01:19:49Z,71.0,Charge 4
2023-03-22T01:19:54Z,70.0,Charge 4
2023-03-22T01:19:59Z,69.0,Charge 4
2023-03-22T01:20:04Z,67.0,Charge 4
2023-03-22T01:20:09Z,68.0,Charge 4
2023-03-22T01:20:14Z,69.0,Charge 4
2023-03-22T01:20:19Z,70.0,Charge 4
2023-03-22T01:20:24Z,71.0,Charge 4
2023-03-22T01:20:29Z,72.0,Charge 4
2023-03-22T01:20:44Z,72.0,Charge 4
2023-03-22T01:20:45Z,71.0,Charge 4
2023-03-22T01:20:50Z,72.0,Charge 4
2023-03-22T01:20:55Z,71.0,Charge 4
2023-03-22T01:21:05Z,70.0,Charge 4
2023-03-22T01:21:10Z,69.0,Charge 4
2023-03-22T01:21:25Z,70.0,Charge 4
2023-03-22T01:21:30Z,71.0,Charge 4
2023-03-22T01:21:35Z,72.0,Charge 4
2023-03-22T01:21:40Z,70.0,Charge 4
2023-03-22T01:21:45Z,69.0,Charge 4
2023-03-22T01:22:00Z,69.0,Charge 4
2023-03-22T01:22:10Z,70.0,Charge 4
2023-03-22T01:22:15Z,71.0,Charge 4
2023-03-22T01:22:25Z,70.0,Charge 4
2023-03-22T01:22:30Z,69.0,Charge 4
2023-03-22T01:22:35Z,68.0,Charge 4
2023-03-22T01:22:50Z,69.0,Charge 4
2023-03-22T01:22:55Z,70.0,Charge 4
2023-03-22T01:23:00Z,71.0,Charge 4
2023-03-22T01:23:05Z,72.0,Charge 4
2023-03-22T01:23:10Z,71.0,Charge 4
2023-03-22T01:23:15Z,70.0,Charge 4
2023-03-22T01:23:20Z,69.0,Charge 4
2023-03-22T01:23:35Z,70.0,Charge 4
2023-03-22T01:23:40Z,69.0,Charge 4
2023-03-22T01:23:55Z,70.0,Charge 4
