timestamp,beats per minute,data source
2021-06-10T03:33:01Z,59.0,Charge 4
2021-06-10T03:33:11Z,61.0,Charge 4
2021-06-10T03:33:16Z,62.0,Charge 4
2021-06-10T03:33:21Z,63.0,Charge 4
2021-06-10T03:33:26Z,64.0,Charge 4
2021-06-10T03:33:31Z,63.0,Charge 4
2021-06-10T03:33:36Z,64.0,Charge 4
2021-06-10T03:33:41Z,63.0,Charge 4
2021-06-10T03:33:46Z,64.0,Charge 4
2021-06-10T03:33:51Z,65.0,Charge 4
2021-06-10T03:33:56Z,66.0,Charge 4
2021-06-10T03:34:02Z,68.0,Charge 4
2021-06-10T03:34:12Z,66.0,Charge 4
2021-06-10T03:34:17Z,65.0,Charge 4
2021-06-10T03:34:22Z,64.0,Charge 4
2021-06-10T03:34:32Z,62.0,Charge 4
2021-06-10T03:34:42Z,63.0,Charge 4
2021-06-10T03:34:57Z,64.0,Charge 4
2021-06-10T03:35:07Z,63.0,Charge 4
2021-06-10T03:35:22Z,63.0,Charge 4
2021-06-10T03:35:37Z,63.0,Charge 4
2021-06-10T03:35:42Z,65.0,Charge 4
2021-06-10T03:35:47Z,66.0,Charge 4
2021-06-10T03:35:52Z,64.0,Charge 4
2021-06-10T03:35:57Z,61.0,Charge 4
2021-06-10T03:36:02Z,62.0,Charge 4
2021-06-10T03:36:07Z,63.0,Charge 4
2021-06-10T03:36:12Z,64.0,Charge 4
2021-06-10T03:36:17Z,66.0,Charge 4
2021-06-10T03:36:22Z,67.0,Charge 4
2021-06-10T03:36:27Z,68.0,Charge 4
2021-06-10T03:36:42Z,68.0,Charge 4
2021-06-10T03:36:47Z,66.0,Charge 4
2021-06-10T03:36:52Z,65.0,Charge 4
2021-06-10T03:36:57Z,63.0,Charge 4
2021-06-10T03:37:07Z,65.0,Charge 4
2021-06-10T03:37:13Z,67.0,Charge 4
2021-06-10T03:37:18Z,65.0,Charge 4
2021-06-10T03:37:23Z,64.0,Charge 4
2021-06-10T03:37:28Z,65.0,Charge 4
2021-06-10T03:37:33Z,64.0,Charge 4
2021-06-10T03:37:48Z,67.0,Charge 4
2021-06-10T03:37:53Z,68.0,Charge 4
2021-06-10T03:37:58Z,69.0,Charge 4
2021-06-10T03:38:03Z,68.0,Charge 4
2021-06-10T03:38:08Z,66.0,Charge 4
2021-06-10T03:38:13Z,64.0,Charge 4
2021-06-10T03:38:23Z,65.0,Charge 4
2021-06-10T03:38:38Z,65.0,Charge 4
2021-06-10T03:38:48Z,65.0,Charge 4
2021-06-10T03:38:53Z,63.0,Charge 4
2021-06-10T03:38:58Z,62.0,Charge 4
2021-06-10T03:39:13Z,62.0,Charge 4
2021-06-10T03:39:18Z,64.0,Charge 4
2021-06-10T03:39:23Z,65.0,Charge 4
2021-06-10T03:39:28Z,66.0,Charge 4
2021-06-10T03:39:43Z,66.0,Charge 4
2021-06-10T03:39:53Z,65.0,Charge 4
2021-06-10T03:39:58Z,64.0,Charge 4
2021-06-10T03:40:08Z,65.0,Charge 4
2021-06-10T03:40:23Z,65.0,Charge 4
2021-06-10T03:40:24Z,65.0,Charge 4
2021-06-10T03:40:34Z,64.0,Charge 4
2021-06-10T03:40:44Z,65.0,Charge 4
2021-06-10T03:40:54Z,64.0,Charge 4
2021-06-10T03:40:59Z,63.0,Charge 4
2021-06-10T03:41:09Z,64.0,Charge 4
2021-06-10T03:41:14Z,65.0,Charge 4
2021-06-10T03:41:19Z,66.0,Charge 4
2021-06-10T03:41:29Z,64.0,Charge 4
2021-06-10T03:41:39Z,65.0,Charge 4
2021-06-10T03:41:44Z,66.0,Charge 4
2021-06-10T03:41:49Z,65.0,Charge 4
2021-06-10T03:41:54Z,64.0,Charge 4
2021-06-10T03:41:59Z,66.0,Charge 4
2021-06-10T03:42:09Z,64.0,Charge 4
2021-06-10T03:42:24Z,64.0,Charge 4
2021-06-10T03:42:39Z,66.0,Charge 4
2021-06-10T03:42:44Z,68.0,Charge 4
2021-06-10T03:42:49Z,69.0,Charge 4
2021-06-10T03:42:54Z,69.0,Charge 4
2021-06-10T03:42:59Z,68.0,Charge 4
2021-06-10T03:43:04Z,65.0,Charge 4
2021-06-10T03:43:19Z,65.0,Charge 4
2021-06-10T03:43:34Z,65.0,Charge 4
2021-06-10T03:43:44Z,64.0,Charge 4
2021-06-10T03:43:54Z,65.0,Charge 4
2021-06-10T03:43:59Z,66.0,Charge 4
2021-06-10T03:44:04Z,66.0,Charge 4
2021-06-10T03:44:09Z,67.0,Charge 4
2021-06-10T03:44:14Z,65.0,Charge 4
2021-06-10T03:44:19Z,64.0,Charge 4
2021-06-10T03:44:34Z,64.0,Charge 4
2021-06-10T03:44:49Z,63.0,Charge 4
2021-06-10T03:44:54Z,61.0,Charge 4
2021-06-10T03:45:04Z,63.0,Charge 4
2021-06-10T03:45:09Z,65.0,Charge 4
2021-06-10T03:45:24Z,65.0,Charge 4
2021-06-10T03:45:39Z,65.0,Charge 4
2021-06-10T03:45:44Z,67.0,Charge 4
2021-06-10T03:45:54Z,68.0,Charge 4
2021-06-10T03:45:59Z,69.0,Charge 4
2021-06-10T03:46:04Z,70.0,Charge 4
2021-06-10T03:46:09Z,69.0,Charge 4
2021-06-10T03:46:14Z,68.0,Charge 4
2021-06-10T03:46:19Z,67.0,Charge 4
2021-06-10T03:46:29Z,68.0,Charge 4
2021-06-10T03:46:34Z,69.0,Charge 4
2021-06-10T03:46:39Z,68.0,Charge 4
2021-06-10T03:46:49Z,69.0,Charge 4
2021-06-10T03:46:59Z,70.0,Charge 4
2021-06-10T03:47:04Z,66.0,Charge 4
2021-06-10T03:47:09Z,63.0,Charge 4
2021-06-10T03:47:14Z,65.0,Charge 4
2021-06-10T03:47:20Z,66.0,Charge 4
2021-06-10T03:47:25Z,68.0,Charge 4
2021-06-10T03:47:30Z,69.0,Charge 4
2021-06-10T03:47:35Z,70.0,Charge 4
2021-06-10T03:47:45Z,72.0,Charge 4
2021-06-10T03:47:55Z,69.0,Charge 4
2021-06-10T03:48:00Z,67.0,Charge 4
2021-06-10T03:48:15Z,65.0,Charge 4
2021-06-10T03:48:20Z,64.0,Charge 4
2021-06-10T03:48:30Z,66.0,Charge 4
2021-06-10T03:48:35Z,63.0,Charge 4
2021-06-10T03:48:40Z,62.0,Charge 4
2021-06-10T03:48:45Z,63.0,Charge 4
2021-06-10T03:48:50Z,65.0,Charge 4
2021-06-10T03:49:05Z,64.0,Charge 4
2021-06-10T03:49:10Z,65.0,Charge 4
2021-06-10T03:49:15Z,67.0,Charge 4
2021-06-10T03:49:20Z,66.0,Charge 4
2021-06-10T03:49:30Z,65.0,Charge 4
2021-06-10T03:49:40Z,66.0,Charge 4
2021-06-10T03:49:50Z,67.0,Charge 4
2021-06-10T03:50:00Z,67.0,Charge 4
2021-06-10T03:50:05Z,66.0,Charge 4
2021-06-10T03:50:15Z,67.0,Charge 4
2021-06-10T03:50:20Z,66.0,Charge 4
2021-06-10T03:50:25Z,67.0,Charge 4
2021-06-10T03:50:30Z,68.0,Charge 4
2021-06-10T03:50:35Z,68.0,Charge 4
2021-06-10T03:50:45Z,67.0,Charge 4
2021-06-10T03:50:50Z,68.0,Charge 4
2021-06-10T03:50:55Z,67.0,Charge 4
2021-06-10T03:51:05Z,68.0,Charge 4
2021-06-10T03:51:10Z,67.0,Charge 4
2021-06-10T03:51:15Z,66.0,Charge 4
2021-06-10T03:51:20Z,68.0,Charge 4
2021-06-10T03:51:25Z,67.0,Charge 4
2021-06-10T03:51:30Z,64.0,Charge 4
2021-06-10T03:51:35Z,65.0,Charge 4
2021-06-10T03:51:50Z,66.0,Charge 4
2021-06-10T03:51:55Z,65.0,Charge 4
2021-06-10T03:52:00Z,64.0,Charge 4
2021-06-10T03:52:15Z,64.0,Charge 4
2021-06-10T03:52:20Z,64.0,Charge 4
2021-06-10T03:52:30Z,66.0,Charge 4
2021-06-10T03:52:35Z,65.0,Charge 4
2021-06-10T03:52:40Z,64.0,Charge 4
2021-06-10T03:52:45Z,63.0,Charge 4
2021-06-10T03:53:00Z,64.0,Charge 4
2021-06-10T03:53:10Z,65.0,Charge 4
2021-06-10T03:53:15Z,65.0,Charge 4
2021-06-10T03:53:25Z,65.0,Charge 4
2021-06-10T03:53:30Z,65.0,Charge 4
2021-06-10T03:53:35Z,66.0,Charge 4
2021-06-10T03:53:45Z,71.0,Charge 4
2021-06-10T03:53:50Z,74.0,Charge 4
2021-06-10T03:53:55Z,71.0,Charge 4
2021-06-10T03:54:00Z,70.0,Charge 4
2021-06-10T03:54:05Z,68.0,Charge 4
2021-06-10T03:54:10Z,65.0,Charge 4
2021-06-10T03:54:15Z,64.0,Charge 4
2021-06-10T03:54:30Z,64.0,Charge 4
2021-06-10T03:54:40Z,65.0,Charge 4
2021-06-10T03:54:45Z,69.0,Charge 4
2021-06-10T03:54:50Z,72.0,Charge 4
2021-06-10T03:54:55Z,70.0,Charge 4
2021-06-10T03:55:00Z,68.0,Charge 4
2021-06-10T03:55:05Z,67.0,Charge 4
2021-06-10T03:55:10Z,65.0,Charge 4
2021-06-10T03:55:20Z,64.0,Charge 4
2021-06-10T03:55:30Z,65.0,Charge 4
2021-06-10T03:55:35Z,66.0,Charge 4
2021-06-10T03:55:45Z,68.0,Charge 4
2021-06-10T03:55:50Z,68.0,Charge 4
2021-06-10T03:55:55Z,66.0,Charge 4
2021-06-10T03:56:05Z,65.0,Charge 4
2021-06-10T03:56:15Z,66.0,Charge 4
2021-06-10T03:56:20Z,65.0,Charge 4
2021-06-10T03:56:35Z,65.0,Charge 4
2021-06-10T03:56:40Z,69.0,Charge 4
2021-06-10T03:56:45Z,72.0,Charge 4
2021-06-10T03:56:51Z,70.0,Charge 4
2021-06-10T03:56:56Z,67.0,Charge 4
2021-06-10T03:57:11Z,65.0,Charge 4
2021-06-10T03:57:16Z,64.0,Charge 4
2021-06-10T03:57:21Z,65.0,Charge 4
2021-06-10T03:57:36Z,66.0,Charge 4
2021-06-10T03:57:41Z,67.0,Charge 4
2021-06-10T03:57:51Z,68.0,Charge 4
2021-06-10T03:57:56Z,69.0,Charge 4
2021-06-10T03:58:01Z,70.0,Charge 4
2021-06-10T03:58:06Z,71.0,Charge 4
2021-06-10T03:58:11Z,70.0,Charge 4
2021-06-10T03:58:16Z,67.0,Charge 4
2021-06-10T03:58:21Z,66.0,Charge 4
2021-06-10T03:58:36Z,65.0,Charge 4
2021-06-10T03:58:41Z,66.0,Charge 4
2021-06-10T03:58:46Z,67.0,Charge 4
2021-06-10T03:58:51Z,68.0,Charge 4
2021-06-10T03:59:06Z,67.0,Charge 4
2021-06-10T03:59:16Z,67.0,Charge 4
2021-06-10T03:59:31Z,67.0,Charge 4
2021-06-10T03:59:36Z,66.0,Charge 4
2021-06-10T03:59:46Z,69.0,Charge 4
2021-06-10T03:59:56Z,68.0,Charge 4
2021-06-10T04:00:01Z,70.0,Charge 4
2021-06-10T04:00:06Z,71.0,Charge 4
2021-06-10T04:00:16Z,72.0,Charge 4
2021-06-10T04:00:21Z,74.0,Charge 4
2021-06-10T04:00:26Z,75.0,Charge 4
2021-06-10T04:00:36Z,74.0,Charge 4
2021-06-10T04:00:46Z,75.0,Charge 4
2021-06-10T04:00:51Z,75.0,Charge 4
2021-06-10T04:00:56Z,75.0,Charge 4
2021-06-10T04:01:01Z,74.0,Charge 4
2021-06-10T04:01:06Z,73.0,Charge 4
2021-06-10T04:01:11Z,74.0,Charge 4
2021-06-10T04:01:21Z,72.0,Charge 4
2021-06-10T04:01:26Z,73.0,Charge 4
2021-06-10T04:01:41Z,73.0,Charge 4
2021-06-10T04:01:46Z,72.0,Charge 4
2021-06-10T04:01:51Z,73.0,Charge 4
2021-06-10T04:02:06Z,74.0,Charge 4
2021-06-10T04:02:21Z,73.0,Charge 4
2021-06-10T04:02:36Z,73.0,Charge 4
2021-06-10T04:02:51Z,72.0,Charge 4
2021-06-10T04:02:56Z,70.0,Charge 4
2021-06-10T04:03:06Z,69.0,Charge 4
2021-06-10T04:03:16Z,70.0,Charge 4
2021-06-10T04:03:26Z,71.0,Charge 4
2021-06-10T04:03:36Z,70.0,Charge 4
2021-06-10T04:03:51Z,70.0,Charge 4
2021-06-10T04:04:01Z,70.0,Charge 4
2021-06-10T04:04:06Z,71.0,Charge 4
2021-06-10T04:04:12Z,72.0,Charge 4
2021-06-10T04:04:17Z,71.0,Charge 4
2021-06-10T04:04:27Z,72.0,Charge 4
2021-06-10T04:04:32Z,73.0,Charge 4
2021-06-10T04:04:37Z,74.0,Charge 4
2021-06-10T04:04:42Z,73.0,Charge 4
2021-06-10T04:04:47Z,72.0,Charge 4
2021-06-10T04:04:52Z,71.0,Charge 4
2021-06-10T04:04:57Z,70.0,Charge 4
2021-06-10T04:05:07Z,71.0,Charge 4
2021-06-10T04:05:17Z,70.0,Charge 4
2021-06-10T04:05:27Z,69.0,Charge 4
2021-06-10T04:05:32Z,68.0,Charge 4
2021-06-10T04:05:37Z,67.0,Charge 4
2021-06-10T04:05:47Z,68.0,Charge 4
2021-06-10T04:05:52Z,69.0,Charge 4
2021-06-10T04:05:57Z,68.0,Charge 4
2021-06-10T04:06:02Z,69.0,Charge 4
2021-06-10T04:06:12Z,68.0,Charge 4
2021-06-10T04:06:17Z,70.0,Charge 4
2021-06-10T04:06:22Z,73.0,Charge 4
2021-06-10T04:06:32Z,73.0,Charge 4
2021-06-10T04:06:42Z,71.0,Charge 4
2021-06-10T04:06:47Z,70.0,Charge 4
2021-06-10T04:06:57Z,69.0,Charge 4
2021-06-10T04:07:07Z,70.0,Charge 4
2021-06-10T04:07:12Z,69.0,Charge 4
2021-06-10T04:07:21Z,69.0,Charge 4
2021-06-10T04:07:26Z,70.0,Charge 4
2021-06-10T04:07:41Z,69.0,Charge 4
2021-06-10T04:07:56Z,69.0,Charge 4
2021-06-10T04:08:11Z,70.0,Charge 4
2021-06-10T04:08:16Z,69.0,Charge 4
2021-06-10T04:08:21Z,70.0,Charge 4
2021-06-10T04:08:26Z,72.0,Charge 4
2021-06-10T04:08:31Z,73.0,Charge 4
2021-06-10T04:08:41Z,72.0,Charge 4
2021-06-10T04:08:51Z,71.0,Charge 4
2021-06-10T04:09:06Z,70.0,Charge 4
2021-06-10T04:09:21Z,70.0,Charge 4
2021-06-10T04:09:36Z,71.0,Charge 4
2021-06-10T04:09:41Z,72.0,Charge 4
2021-06-10T04:09:51Z,69.0,Charge 4
2021-06-10T04:09:56Z,68.0,Charge 4
2021-06-10T04:10:01Z,70.0,Charge 4
2021-06-10T04:10:16Z,71.0,Charge 4
2021-06-10T04:10:21Z,71.0,Charge 4
2021-06-10T04:10:36Z,70.0,Charge 4
2021-06-10T04:10:41Z,67.0,Charge 4
2021-06-10T04:10:46Z,66.0,Charge 4
2021-06-10T04:10:51Z,64.0,Charge 4
2021-06-10T04:11:06Z,64.0,Charge 4
2021-06-10T04:11:21Z,66.0,Charge 4
2021-06-10T04:11:26Z,66.0,Charge 4
2021-06-10T04:11:31Z,64.0,Charge 4
2021-06-10T04:11:36Z,63.0,Charge 4
2021-06-10T04:11:46Z,64.0,Charge 4
2021-06-10T04:12:01Z,63.0,Charge 4
2021-06-10T04:12:06Z,62.0,Charge 4
2021-06-10T04:12:11Z,64.0,Charge 4
2021-06-10T04:12:16Z,66.0,Charge 4
2021-06-10T04:12:31Z,65.0,Charge 4
2021-06-10T04:12:36Z,64.0,Charge 4
2021-06-10T04:12:41Z,65.0,Charge 4
2021-06-10T04:12:56Z,66.0,Charge 4
2021-06-10T04:13:01Z,67.0,Charge 4
2021-06-10T04:13:11Z,68.0,Charge 4
2021-06-10T04:13:26Z,68.0,Charge 4
2021-06-10T04:13:31Z,69.0,Charge 4
2021-06-10T04:13:41Z,70.0,Charge 4
2021-06-10T04:13:56Z,70.0,Charge 4
2021-06-10T04:14:01Z,68.0,Charge 4
2021-06-10T04:14:06Z,67.0,Charge 4
2021-06-10T04:14:11Z,67.0,Charge 4
2021-06-10T04:14:21Z,65.0,Charge 4
2021-06-10T04:14:26Z,64.0,Charge 4
2021-06-10T04:14:36Z,65.0,Charge 4
2021-06-10T04:14:41Z,66.0,Charge 4
2021-06-10T04:14:46Z,67.0,Charge 4
2021-06-10T04:14:51Z,68.0,Charge 4
2021-06-10T04:14:57Z,69.0,Charge 4
2021-06-10T04:15:02Z,71.0,Charge 4
2021-06-10T04:15:07Z,73.0,Charge 4
2021-06-10T04:15:12Z,72.0,Charge 4
2021-06-10T04:15:17Z,70.0,Charge 4
2021-06-10T04:15:27Z,69.0,Charge 4
2021-06-10T04:15:32Z,67.0,Charge 4
2021-06-10T04:15:42Z,67.0,Charge 4
2021-06-10T04:15:52Z,72.0,Charge 4
2021-06-10T04:15:57Z,71.0,Charge 4
2021-06-10T04:16:02Z,67.0,Charge 4
2021-06-10T04:16:07Z,63.0,Charge 4
2021-06-10T04:16:12Z,63.0,Charge 4
2021-06-10T04:16:17Z,62.0,Charge 4
2021-06-10T04:16:22Z,61.0,Charge 4
2021-06-10T04:16:27Z,60.0,Charge 4
2021-06-10T04:16:32Z,59.0,Charge 4
2021-06-10T04:16:37Z,59.0,Charge 4
2021-06-10T04:16:42Z,61.0,Charge 4
2021-06-10T04:16:47Z,65.0,Charge 4
2021-06-10T04:16:52Z,68.0,Charge 4
2021-06-10T04:16:57Z,67.0,Charge 4
2021-06-10T04:17:02Z,66.0,Charge 4
2021-06-10T04:17:12Z,67.0,Charge 4
2021-06-10T04:17:17Z,68.0,Charge 4
2021-06-10T04:17:22Z,70.0,Charge 4
2021-06-10T04:17:27Z,69.0,Charge 4
2021-06-10T04:17:32Z,69.0,Charge 4
2021-06-10T04:17:47Z,68.0,Charge 4
2021-06-10T04:17:57Z,67.0,Charge 4
2021-06-10T04:18:02Z,65.0,Charge 4
2021-06-10T04:18:12Z,66.0,Charge 4
2021-06-10T04:18:22Z,65.0,Charge 4
2021-06-10T04:18:32Z,67.0,Charge 4
2021-06-10T04:18:42Z,65.0,Charge 4
2021-06-10T04:18:47Z,64.0,Charge 4
2021-06-10T04:18:52Z,67.0,Charge 4
2021-06-10T04:18:57Z,71.0,Charge 4
2021-06-10T04:19:02Z,72.0,Charge 4
2021-06-10T04:19:07Z,70.0,Charge 4
2021-06-10T04:19:12Z,66.0,Charge 4
2021-06-10T04:19:17Z,65.0,Charge 4
2021-06-10T04:19:32Z,66.0,Charge 4
2021-06-10T04:19:42Z,65.0,Charge 4
2021-06-10T04:19:57Z,65.0,Charge 4
2021-06-10T04:20:07Z,66.0,Charge 4
2021-06-10T04:20:12Z,67.0,Charge 4
2021-06-10T04:20:27Z,67.0,Charge 4
2021-06-10T04:20:37Z,65.0,Charge 4
2021-06-10T04:20:47Z,64.0,Charge 4
2021-06-10T04:20:57Z,64.0,Charge 4
2021-06-10T04:21:02Z,65.0,Charge 4
2021-06-10T04:21:07Z,66.0,Charge 4
2021-06-10T04:21:15Z,66.0,Charge 4
2021-06-10T04:21:20Z,67.0,Charge 4
2021-06-10T04:21:25Z,71.0,Charge 4
2021-06-10T04:21:30Z,69.0,Charge 4
2021-06-10T04:21:35Z,67.0,Charge 4
2021-06-10T04:21:40Z,66.0,Charge 4
2021-06-10T04:21:45Z,65.0,Charge 4
2021-06-10T04:21:50Z,63.0,Charge 4
2021-06-10T04:22:05Z,63.0,Charge 4
2021-06-10T04:22:10Z,64.0,Charge 4
2021-06-10T04:22:20Z,63.0,Charge 4
2021-06-10T04:22:25Z,65.0,Charge 4
2021-06-10T04:22:30Z,66.0,Charge 4
2021-06-10T04:22:35Z,65.0,Charge 4
2021-06-10T04:22:40Z,64.0,Charge 4
2021-06-10T04:22:55Z,65.0,Charge 4
2021-06-10T04:23:00Z,66.0,Charge 4
2021-06-10T04:23:10Z,67.0,Charge 4
2021-06-10T04:23:15Z,69.0,Charge 4
2021-06-10T04:23:20Z,70.0,Charge 4
2021-06-10T04:23:25Z,71.0,Charge 4
2021-06-10T04:23:35Z,69.0,Charge 4
2021-06-10T04:23:40Z,68.0,Charge 4
2021-06-10T04:23:45Z,67.0,Charge 4
2021-06-10T04:23:50Z,66.0,Charge 4
2021-06-10T04:23:55Z,65.0,Charge 4
2021-06-10T04:24:00Z,66.0,Charge 4
2021-06-10T04:24:06Z,66.0,Charge 4
2021-06-10T04:24:21Z,66.0,Charge 4
2021-06-10T04:24:31Z,65.0,Charge 4
2021-06-10T04:24:41Z,64.0,Charge 4
2021-06-10T04:24:56Z,64.0,Charge 4
2021-06-10T04:25:01Z,63.0,Charge 4
2021-06-10T04:25:11Z,64.0,Charge 4
2021-06-10T04:25:16Z,65.0,Charge 4
2021-06-10T04:25:31Z,66.0,Charge 4
2021-06-10T04:25:36Z,64.0,Charge 4
2021-06-10T04:25:46Z,65.0,Charge 4
2021-06-10T04:25:51Z,66.0,Charge 4
2021-06-10T04:25:56Z,65.0,Charge 4
2021-06-10T04:26:11Z,65.0,Charge 4
2021-06-10T04:26:16Z,66.0,Charge 4
2021-06-10T04:26:26Z,67.0,Charge 4
2021-06-10T04:26:36Z,67.0,Charge 4
2021-06-10T04:26:41Z,68.0,Charge 4
2021-06-10T04:26:46Z,66.0,Charge 4
2021-06-10T04:26:51Z,65.0,Charge 4
2021-06-10T04:26:56Z,66.0,Charge 4
2021-06-10T04:27:01Z,64.0,Charge 4
2021-06-10T04:27:11Z,65.0,Charge 4
2021-06-10T04:27:21Z,66.0,Charge 4
2021-06-10T04:27:31Z,67.0,Charge 4
2021-06-10T04:27:46Z,67.0,Charge 4
2021-06-10T04:27:51Z,70.0,Charge 4
2021-06-10T04:27:56Z,69.0,Charge 4
2021-06-10T04:28:01Z,65.0,Charge 4
2021-06-10T04:28:06Z,63.0,Charge 4
2021-06-10T04:28:16Z,64.0,Charge 4
2021-06-10T04:28:21Z,65.0,Charge 4
2021-06-10T04:28:26Z,66.0,Charge 4
2021-06-10T04:28:36Z,67.0,Charge 4
2021-06-10T04:28:46Z,66.0,Charge 4
2021-06-10T04:28:51Z,65.0,Charge 4
2021-06-10T04:29:01Z,66.0,Charge 4
2021-06-10T04:29:06Z,67.0,Charge 4
2021-06-10T04:29:21Z,66.0,Charge 4
2021-06-10T04:29:26Z,63.0,Charge 4
2021-06-10T04:29:31Z,61.0,Charge 4
2021-06-10T04:29:41Z,60.0,Charge 4
2021-06-10T04:29:51Z,63.0,Charge 4
2021-06-10T04:30:06Z,63.0,Charge 4
2021-06-10T04:31:07Z,73.0,Charge 4
2021-06-10T04:31:22Z,74.0,Charge 4
2021-06-10T04:31:27Z,77.0,Charge 4
2021-06-10T04:31:32Z,78.0,Charge 4
2021-06-10T04:31:47Z,78.0,Charge 4
2021-06-10T04:31:52Z,78.0,Charge 4
2021-06-10T04:32:02Z,72.0,Charge 4
2021-06-10T04:32:07Z,65.0,Charge 4
2021-06-10T04:32:12Z,62.0,Charge 4
2021-06-10T04:32:17Z,60.0,Charge 4
2021-06-10T04:32:32Z,60.0,Charge 4
2021-06-10T04:32:37Z,61.0,Charge 4
2021-06-10T04:32:42Z,62.0,Charge 4
2021-06-10T04:32:47Z,63.0,Charge 4
2021-06-10T04:33:02Z,64.0,Charge 4
2021-06-10T04:33:07Z,63.0,Charge 4
2021-06-10T04:33:12Z,60.0,Charge 4
2021-06-10T04:33:22Z,61.0,Charge 4
2021-06-10T04:33:32Z,62.0,Charge 4
2021-06-10T04:33:42Z,63.0,Charge 4
2021-06-10T04:33:47Z,65.0,Charge 4
2021-06-10T04:33:52Z,67.0,Charge 4
2021-06-10T04:33:57Z,65.0,Charge 4
2021-06-10T04:34:02Z,64.0,Charge 4
2021-06-10T04:34:07Z,62.0,Charge 4
2021-06-10T04:34:22Z,61.0,Charge 4
2021-06-10T04:34:37Z,62.0,Charge 4
2021-06-10T04:34:42Z,64.0,Charge 4
2021-06-10T04:34:47Z,65.0,Charge 4
2021-06-10T04:34:52Z,66.0,Charge 4
2021-06-10T04:35:02Z,67.0,Charge 4
2021-06-10T04:35:07Z,66.0,Charge 4
2021-06-10T04:35:12Z,64.0,Charge 4
2021-06-10T04:35:27Z,64.0,Charge 4
2021-06-10T04:35:42Z,64.0,Charge 4
2021-06-10T04:35:47Z,65.0,Charge 4
2021-06-10T04:35:52Z,66.0,Charge 4
2021-06-10T04:36:02Z,65.0,Charge 4
2021-06-10T04:36:07Z,64.0,Charge 4
2021-06-10T04:36:12Z,63.0,Charge 4
2021-06-10T04:36:17Z,62.0,Charge 4
2021-06-10T04:36:22Z,63.0,Charge 4
2021-06-10T04:36:37Z,63.0,Charge 4
2021-06-10T04:36:42Z,64.0,Charge 4
2021-06-10T04:36:52Z,65.0,Charge 4
2021-06-10T04:36:57Z,64.0,Charge 4
2021-06-10T04:37:07Z,65.0,Charge 4
2021-06-10T04:37:12Z,66.0,Charge 4
2021-06-10T04:37:27Z,66.0,Charge 4
2021-06-10T04:37:32Z,67.0,Charge 4
2021-06-10T04:37:37Z,68.0,Charge 4
2021-06-10T04:37:42Z,69.0,Charge 4
2021-06-10T04:37:47Z,65.0,Charge 4
2021-06-10T04:37:52Z,63.0,Charge 4
2021-06-10T04:38:00Z,63.0,Charge 4
2021-06-10T04:38:15Z,62.0,Charge 4
2021-06-10T04:38:25Z,63.0,Charge 4
2021-06-10T04:38:35Z,62.0,Charge 4
2021-06-10T04:38:45Z,63.0,Charge 4
2021-06-10T04:38:50Z,64.0,Charge 4
2021-06-10T04:38:55Z,63.0,Charge 4
2021-06-10T04:39:10Z,63.0,Charge 4
2021-06-10T04:39:15Z,66.0,Charge 4
2021-06-10T04:39:20Z,65.0,Charge 4
2021-06-10T04:39:25Z,64.0,Charge 4
2021-06-10T04:39:40Z,64.0,Charge 4
2021-06-10T04:39:50Z,66.0,Charge 4
2021-06-10T04:39:55Z,67.0,Charge 4
2021-06-10T04:40:00Z,65.0,Charge 4
2021-06-10T04:40:05Z,64.0,Charge 4
2021-06-10T04:40:15Z,66.0,Charge 4
2021-06-10T04:40:20Z,67.0,Charge 4
2021-06-10T04:40:25Z,66.0,Charge 4
2021-06-10T04:40:30Z,64.0,Charge 4
2021-06-10T04:40:35Z,63.0,Charge 4
2021-06-10T04:40:40Z,62.0,Charge 4
2021-06-10T04:40:50Z,63.0,Charge 4
2021-06-10T04:41:05Z,63.0,Charge 4
2021-06-10T04:41:11Z,69.0,Charge 4
2021-06-10T04:41:16Z,69.0,Charge 4
2021-06-10T04:41:21Z,67.0,Charge 4
2021-06-10T04:41:26Z,66.0,Charge 4
2021-06-10T04:41:31Z,64.0,Charge 4
2021-06-10T04:41:36Z,63.0,Charge 4
2021-06-10T04:41:41Z,62.0,Charge 4
2021-06-10T04:41:46Z,61.0,Charge 4
2021-06-10T04:41:51Z,60.0,Charge 4
2021-06-10T04:42:01Z,61.0,Charge 4
2021-06-10T04:42:06Z,62.0,Charge 4
2021-06-10T04:42:16Z,63.0,Charge 4
2021-06-10T04:42:26Z,62.0,Charge 4
2021-06-10T04:42:31Z,61.0,Charge 4
2021-06-10T04:42:41Z,62.0,Charge 4
2021-06-10T04:42:46Z,63.0,Charge 4
2021-06-10T04:42:51Z,64.0,Charge 4
2021-06-10T04:43:06Z,64.0,Charge 4
2021-06-10T04:43:11Z,63.0,Charge 4
2021-06-10T04:43:21Z,62.0,Charge 4
2021-06-10T04:43:31Z,63.0,Charge 4
2021-06-10T04:43:36Z,62.0,Charge 4
2021-06-10T04:43:51Z,62.0,Charge 4
2021-06-10T04:43:56Z,61.0,Charge 4
2021-06-10T04:44:01Z,60.0,Charge 4
2021-06-10T04:44:11Z,61.0,Charge 4
2021-06-10T04:44:16Z,64.0,Charge 4
2021-06-10T04:44:21Z,63.0,Charge 4
2021-06-10T04:44:26Z,62.0,Charge 4
2021-06-10T04:44:31Z,63.0,Charge 4
