timestamp,beats per minute,data source
2022-02-26T03:20:09Z,62.0,Charge 4
2022-02-26T03:20:19Z,63.0,Charge 4
2022-02-26T03:20:34Z,64.0,Charge 4
2022-02-26T03:20:39Z,65.0,Charge 4
2022-02-26T03:20:44Z,64.0,Charge 4
2022-02-26T03:20:49Z,64.0,Charge 4
2022-02-26T03:20:54Z,63.0,Charge 4
2022-02-26T03:21:04Z,64.0,Charge 4
2022-02-26T03:21:09Z,77.0,Charge 4
2022-02-26T03:21:14Z,83.0,Charge 4
2022-02-26T03:21:19Z,82.0,Charge 4
2022-02-26T03:21:24Z,80.0,Charge 4
2022-02-26T03:21:29Z,77.0,Charge 4
2022-02-26T03:21:34Z,69.0,Charge 4
2022-02-26T03:21:39Z,64.0,Charge 4
2022-02-26T03:21:44Z,63.0,Charge 4
2022-02-26T03:21:59Z,63.0,Charge 4
2022-02-26T03:22:14Z,62.0,Charge 4
2022-02-26T03:22:29Z,62.0,Charge 4
2022-02-26T03:22:44Z,63.0,Charge 4
2022-02-26T03:22:49Z,64.0,Charge 4
2022-02-26T03:22:54Z,63.0,Charge 4
2022-02-26T03:23:09Z,63.0,Charge 4
2022-02-26T03:23:24Z,63.0,Charge 4
2022-02-26T03:23:34Z,65.0,Charge 4
2022-02-26T03:23:44Z,64.0,Charge 4
2022-02-26T03:23:49Z,63.0,Charge 4
2022-02-26T03:24:04Z,63.0,Charge 4
2022-02-26T03:24:14Z,64.0,Charge 4
2022-02-26T03:24:19Z,65.0,Charge 4
2022-02-26T03:24:29Z,64.0,Charge 4
2022-02-26T03:24:44Z,64.0,Charge 4
2022-02-26T03:24:59Z,65.0,Charge 4
2022-02-26T03:25:00Z,65.0,Charge 4
2022-02-26T03:25:15Z,63.0,Charge 4
2022-02-26T03:25:20Z,61.0,Charge 4
2022-02-26T03:25:35Z,62.0,Charge 4
2022-02-26T03:25:50Z,61.0,Charge 4
2022-02-26T03:26:00Z,62.0,Charge 4
2022-02-26T03:26:10Z,63.0,Charge 4
2022-02-26T03:26:15Z,64.0,Charge 4
2022-02-26T03:26:20Z,65.0,Charge 4
2022-02-26T03:26:35Z,65.0,Charge 4
2022-02-26T03:26:50Z,65.0,Charge 4
2022-02-26T03:27:05Z,64.0,Charge 4
2022-02-26T03:27:15Z,63.0,Charge 4
2022-02-26T03:27:20Z,62.0,Charge 4
2022-02-26T03:27:30Z,63.0,Charge 4
2022-02-26T03:27:45Z,64.0,Charge 4
2022-02-26T03:28:00Z,64.0,Charge 4
2022-02-26T03:28:05Z,65.0,Charge 4
2022-02-26T03:28:20Z,64.0,Charge 4
2022-02-26T03:28:35Z,64.0,Charge 4
2022-02-26T03:28:40Z,65.0,Charge 4
2022-02-26T03:28:50Z,64.0,Charge 4
2022-02-26T03:29:00Z,65.0,Charge 4
2022-02-26T03:29:10Z,64.0,Charge 4
2022-02-26T03:29:25Z,64.0,Charge 4
2022-02-26T03:29:35Z,65.0,Charge 4
2022-02-26T03:29:40Z,66.0,Charge 4
2022-02-26T03:29:46Z,66.0,Charge 4
2022-02-26T03:29:56Z,67.0,Charge 4
2022-02-26T03:30:01Z,68.0,Charge 4
2022-02-26T03:30:06Z,67.0,Charge 4
2022-02-26T03:30:16Z,66.0,Charge 4
2022-02-26T03:30:26Z,65.0,Charge 4
2022-02-26T03:30:41Z,64.0,Charge 4
2022-02-26T03:30:56Z,64.0,Charge 4
2022-02-26T03:31:06Z,65.0,Charge 4
2022-02-26T03:31:21Z,66.0,Charge 4
2022-02-26T03:31:36Z,66.0,Charge 4
2022-02-26T03:31:41Z,65.0,Charge 4
2022-02-26T03:31:46Z,64.0,Charge 4
2022-02-26T03:32:01Z,65.0,Charge 4
2022-02-26T03:32:16Z,65.0,Charge 4
2022-02-26T03:32:21Z,66.0,Charge 4
2022-02-26T03:32:31Z,65.0,Charge 4
2022-02-26T03:32:46Z,64.0,Charge 4
2022-02-26T03:32:51Z,63.0,Charge 4
2022-02-26T03:33:01Z,64.0,Charge 4
2022-02-26T03:33:16Z,65.0,Charge 4
2022-02-26T03:33:31Z,65.0,Charge 4
2022-02-26T03:33:41Z,63.0,Charge 4
2022-02-26T03:33:46Z,62.0,Charge 4
2022-02-26T03:33:56Z,64.0,Charge 4
2022-02-26T03:34:11Z,64.0,Charge 4
2022-02-26T03:34:16Z,65.0,Charge 4
2022-02-26T03:34:21Z,65.0,Charge 4
2022-02-26T03:34:31Z,64.0,Charge 4
2022-02-26T03:34:46Z,65.0,Charge 4
2022-02-26T03:34:51Z,66.0,Charge 4
2022-02-26T03:34:56Z,68.0,Charge 4
2022-02-26T03:35:01Z,67.0,Charge 4
2022-02-26T03:35:06Z,66.0,Charge 4
2022-02-26T03:35:11Z,65.0,Charge 4
2022-02-26T03:35:16Z,64.0,Charge 4
2022-02-26T03:35:26Z,63.0,Charge 4
2022-02-26T03:35:31Z,64.0,Charge 4
2022-02-26T03:35:36Z,65.0,Charge 4
2022-02-26T03:35:51Z,65.0,Charge 4
2022-02-26T03:36:06Z,66.0,Charge 4
2022-02-26T03:36:21Z,66.0,Charge 4
2022-02-26T03:36:36Z,66.0,Charge 4
2022-02-26T03:36:41Z,65.0,Charge 4
2022-02-26T03:36:56Z,65.0,Charge 4
2022-02-26T03:37:06Z,64.0,Charge 4
2022-02-26T03:37:16Z,65.0,Charge 4
2022-02-26T03:37:21Z,66.0,Charge 4
2022-02-26T03:37:31Z,65.0,Charge 4
2022-02-26T03:37:36Z,63.0,Charge 4
2022-02-26T03:37:41Z,62.0,Charge 4
2022-02-26T03:37:56Z,62.0,Charge 4
2022-02-26T03:38:01Z,64.0,Charge 4
2022-02-26T03:38:07Z,65.0,Charge 4
2022-02-26T03:38:12Z,67.0,Charge 4
2022-02-26T03:38:17Z,66.0,Charge 4
2022-02-26T03:38:22Z,65.0,Charge 4
2022-02-26T03:38:27Z,64.0,Charge 4
2022-02-26T03:38:32Z,65.0,Charge 4
2022-02-26T03:38:42Z,64.0,Charge 4
2022-02-26T03:38:57Z,63.0,Charge 4
2022-02-26T03:39:07Z,64.0,Charge 4
2022-02-26T03:39:22Z,65.0,Charge 4
2022-02-26T03:39:37Z,65.0,Charge 4
2022-02-26T03:39:42Z,66.0,Charge 4
2022-02-26T03:39:47Z,65.0,Charge 4
2022-02-26T03:40:02Z,65.0,Charge 4
2022-02-26T03:40:07Z,64.0,Charge 4
2022-02-26T03:40:17Z,65.0,Charge 4
2022-02-26T03:40:22Z,66.0,Charge 4
2022-02-26T03:40:37Z,66.0,Charge 4
2022-02-26T03:40:52Z,65.0,Charge 4
2022-02-26T03:41:02Z,64.0,Charge 4
2022-02-26T03:41:07Z,63.0,Charge 4
2022-02-26T03:41:12Z,64.0,Charge 4
2022-02-26T03:41:17Z,65.0,Charge 4
2022-02-26T03:41:22Z,64.0,Charge 4
2022-02-26T03:41:37Z,64.0,Charge 4
2022-02-26T03:41:42Z,65.0,Charge 4
2022-02-26T03:41:57Z,64.0,Charge 4
2022-02-26T03:42:02Z,64.0,Charge 4
2022-02-26T03:42:07Z,65.0,Charge 4
2022-02-26T03:42:17Z,64.0,Charge 4
2022-02-26T03:42:32Z,64.0,Charge 4
2022-02-26T03:42:37Z,66.0,Charge 4
2022-02-26T03:42:42Z,67.0,Charge 4
2022-02-26T03:42:47Z,65.0,Charge 4
2022-02-26T03:42:52Z,63.0,Charge 4
2022-02-26T03:43:02Z,64.0,Charge 4
2022-02-26T03:43:17Z,64.0,Charge 4
2022-02-26T03:43:22Z,65.0,Charge 4
2022-02-26T03:43:27Z,66.0,Charge 4
2022-02-26T03:43:32Z,67.0,Charge 4
2022-02-26T03:43:47Z,67.0,Charge 4
2022-02-26T03:43:52Z,66.0,Charge 4
2022-02-26T03:43:57Z,65.0,Charge 4
2022-02-26T03:44:07Z,64.0,Charge 4
2022-02-26T03:44:22Z,64.0,Charge 4
2022-02-26T03:44:32Z,65.0,Charge 4
2022-02-26T03:44:47Z,65.0,Charge 4
2022-02-26T03:45:02Z,64.0,Charge 4
2022-02-26T03:45:07Z,65.0,Charge 4
2022-02-26T03:45:12Z,67.0,Charge 4
2022-02-26T03:45:17Z,69.0,Charge 4
2022-02-26T03:45:22Z,66.0,Charge 4
2022-02-26T03:45:27Z,65.0,Charge 4
2022-02-26T03:45:33Z,65.0,Charge 4
2022-02-26T03:45:38Z,65.0,Charge 4
2022-02-26T03:45:48Z,65.0,Charge 4
2022-02-26T03:46:03Z,66.0,Charge 4
2022-02-26T03:46:08Z,65.0,Charge 4
2022-02-26T03:46:13Z,64.0,Charge 4
2022-02-26T03:46:28Z,66.0,Charge 4
2022-02-26T03:46:43Z,66.0,Charge 4
2022-02-26T03:46:58Z,67.0,Charge 4
2022-02-26T03:47:08Z,66.0,Charge 4
2022-02-26T03:47:13Z,65.0,Charge 4
2022-02-26T03:47:23Z,67.0,Charge 4
2022-02-26T03:47:28Z,68.0,Charge 4
2022-02-26T03:47:33Z,67.0,Charge 4
2022-02-26T03:47:38Z,66.0,Charge 4
2022-02-26T03:47:43Z,65.0,Charge 4
2022-02-26T03:47:53Z,66.0,Charge 4
2022-02-26T03:48:08Z,66.0,Charge 4
2022-02-26T03:48:18Z,67.0,Charge 4
2022-02-26T03:48:33Z,66.0,Charge 4
2022-02-26T03:48:38Z,65.0,Charge 4
2022-02-26T03:48:53Z,65.0,Charge 4
2022-02-26T03:49:08Z,66.0,Charge 4
2022-02-26T03:49:23Z,66.0,Charge 4
2022-02-26T03:49:38Z,66.0,Charge 4
2022-02-26T03:49:53Z,66.0,Charge 4
2022-02-26T03:50:08Z,66.0,Charge 4
2022-02-26T03:50:09Z,67.0,Charge 4
2022-02-26T03:50:14Z,66.0,Charge 4
2022-02-26T03:50:29Z,66.0,Charge 4
2022-02-26T03:50:34Z,65.0,Charge 4
2022-02-26T03:50:44Z,67.0,Charge 4
2022-02-26T03:50:49Z,68.0,Charge 4
2022-02-26T03:51:04Z,67.0,Charge 4
2022-02-26T03:51:19Z,69.0,Charge 4
2022-02-26T03:51:24Z,82.0,Charge 4
2022-02-26T03:51:29Z,81.0,Charge 4
2022-02-26T03:51:34Z,73.0,Charge 4
2022-02-26T03:51:39Z,68.0,Charge 4
2022-02-26T03:51:44Z,68.0,Charge 4
2022-02-26T03:51:49Z,66.0,Charge 4
2022-02-26T03:51:54Z,64.0,Charge 4
2022-02-26T03:52:04Z,65.0,Charge 4
2022-02-26T03:52:09Z,64.0,Charge 4
2022-02-26T03:52:14Z,63.0,Charge 4
2022-02-26T03:52:24Z,62.0,Charge 4
2022-02-26T03:52:34Z,63.0,Charge 4
2022-02-26T03:52:39Z,64.0,Charge 4
2022-02-26T03:52:54Z,64.0,Charge 4
2022-02-26T03:53:04Z,65.0,Charge 4
2022-02-26T03:53:09Z,66.0,Charge 4
2022-02-26T03:53:19Z,67.0,Charge 4
2022-02-26T03:53:24Z,66.0,Charge 4
2022-02-26T03:53:29Z,65.0,Charge 4
2022-02-26T03:53:34Z,64.0,Charge 4
2022-02-26T03:53:49Z,63.0,Charge 4
2022-02-26T03:54:04Z,64.0,Charge 4
2022-02-26T03:54:14Z,63.0,Charge 4
2022-02-26T03:54:29Z,63.0,Charge 4
2022-02-26T03:54:39Z,63.0,Charge 4
2022-02-26T03:54:44Z,64.0,Charge 4
2022-02-26T03:54:59Z,64.0,Charge 4
2022-02-26T03:55:09Z,65.0,Charge 4
2022-02-26T03:55:19Z,66.0,Charge 4
2022-02-26T03:55:29Z,65.0,Charge 4
2022-02-26T03:55:39Z,64.0,Charge 4
2022-02-26T03:55:54Z,65.0,Charge 4
2022-02-26T03:55:59Z,66.0,Charge 4
2022-02-26T03:56:04Z,67.0,Charge 4
2022-02-26T03:56:09Z,70.0,Charge 4
2022-02-26T03:56:14Z,69.0,Charge 4
2022-02-26T03:56:19Z,67.0,Charge 4
2022-02-26T03:56:24Z,66.0,Charge 4
2022-02-26T03:56:34Z,66.0,Charge 4
2022-02-26T03:56:49Z,66.0,Charge 4
2022-02-26T03:56:54Z,74.0,Charge 4
2022-02-26T03:56:59Z,74.0,Charge 4
2022-02-26T03:57:04Z,73.0,Charge 4
2022-02-26T03:57:09Z,67.0,Charge 4
2022-02-26T03:57:15Z,66.0,Charge 4
2022-02-26T03:57:20Z,65.0,Charge 4
2022-02-26T03:57:25Z,63.0,Charge 4
2022-02-26T03:57:30Z,62.0,Charge 4
2022-02-26T03:57:40Z,63.0,Charge 4
2022-02-26T03:57:45Z,65.0,Charge 4
2022-02-26T03:57:50Z,66.0,Charge 4
2022-02-26T03:57:55Z,64.0,Charge 4
2022-02-26T03:58:00Z,63.0,Charge 4
2022-02-26T03:58:10Z,64.0,Charge 4
2022-02-26T03:58:20Z,65.0,Charge 4
2022-02-26T03:58:30Z,64.0,Charge 4
2022-02-26T03:58:40Z,63.0,Charge 4
2022-02-26T03:58:55Z,63.0,Charge 4
2022-02-26T03:59:00Z,64.0,Charge 4
2022-02-26T03:59:05Z,65.0,Charge 4
2022-02-26T03:59:20Z,65.0,Charge 4
2022-02-26T03:59:35Z,65.0,Charge 4
2022-02-26T03:59:40Z,74.0,Charge 4
2022-02-26T03:59:45Z,82.0,Charge 4
2022-02-26T03:59:50Z,78.0,Charge 4
2022-02-26T03:59:55Z,76.0,Charge 4
2022-02-26T04:00:00Z,74.0,Charge 4
2022-02-26T04:00:05Z,72.0,Charge 4
2022-02-26T04:00:10Z,69.0,Charge 4
2022-02-26T04:00:15Z,68.0,Charge 4
2022-02-26T04:00:20Z,67.0,Charge 4
2022-02-26T04:00:25Z,66.0,Charge 4
2022-02-26T04:00:35Z,65.0,Charge 4
2022-02-26T04:00:50Z,66.0,Charge 4
2022-02-26T04:00:55Z,67.0,Charge 4
2022-02-26T04:01:05Z,66.0,Charge 4
2022-02-26T04:01:10Z,65.0,Charge 4
2022-02-26T04:01:20Z,64.0,Charge 4
2022-02-26T04:01:25Z,65.0,Charge 4
2022-02-26T04:01:40Z,65.0,Charge 4
2022-02-26T04:01:45Z,67.0,Charge 4
2022-02-26T04:02:00Z,68.0,Charge 4
2022-02-26T04:02:05Z,66.0,Charge 4
2022-02-26T04:02:10Z,64.0,Charge 4
2022-02-26T04:02:25Z,65.0,Charge 4
2022-02-26T04:02:40Z,65.0,Charge 4
2022-02-26T04:02:45Z,66.0,Charge 4
2022-02-26T04:02:55Z,65.0,Charge 4
2022-02-26T04:03:10Z,65.0,Charge 4
2022-02-26T04:03:15Z,66.0,Charge 4
2022-02-26T04:03:20Z,67.0,Charge 4
2022-02-26T04:03:25Z,68.0,Charge 4
2022-02-26T04:03:30Z,67.0,Charge 4
2022-02-26T04:03:35Z,66.0,Charge 4
2022-02-26T04:03:40Z,65.0,Charge 4
2022-02-26T04:03:45Z,64.0,Charge 4
2022-02-26T04:03:51Z,64.0,Charge 4
2022-02-26T04:04:06Z,65.0,Charge 4
2022-02-26T04:04:21Z,65.0,Charge 4
2022-02-26T04:04:36Z,65.0,Charge 4
2022-02-26T04:04:51Z,65.0,Charge 4
2022-02-26T04:04:56Z,66.0,Charge 4
2022-02-26T04:05:01Z,65.0,Charge 4
2022-02-26T04:05:11Z,66.0,Charge 4
2022-02-26T04:05:26Z,66.0,Charge 4
2022-02-26T04:05:36Z,65.0,Charge 4
2022-02-26T04:05:46Z,64.0,Charge 4
2022-02-26T04:06:01Z,64.0,Charge 4
2022-02-26T04:06:06Z,65.0,Charge 4
2022-02-26T04:06:16Z,64.0,Charge 4
2022-02-26T04:06:31Z,65.0,Charge 4
2022-02-26T04:06:36Z,66.0,Charge 4
2022-02-26T04:06:51Z,66.0,Charge 4
2022-02-26T04:07:01Z,65.0,Charge 4
2022-02-26T04:07:16Z,65.0,Charge 4
2022-02-26T04:07:31Z,63.0,Charge 4
2022-02-26T04:07:41Z,64.0,Charge 4
2022-02-26T04:07:56Z,65.0,Charge 4
2022-02-26T04:08:11Z,65.0,Charge 4
2022-02-26T04:08:16Z,64.0,Charge 4
2022-02-26T04:08:31Z,64.0,Charge 4
2022-02-26T04:08:36Z,65.0,Charge 4
2022-02-26T04:08:41Z,66.0,Charge 4
2022-02-26T04:08:46Z,66.0,Charge 4
2022-02-26T04:08:56Z,65.0,Charge 4
2022-02-26T04:09:11Z,65.0,Charge 4
2022-02-26T04:09:26Z,66.0,Charge 4
2022-02-26T04:09:31Z,65.0,Charge 4
2022-02-26T04:09:46Z,65.0,Charge 4
2022-02-26T04:10:01Z,64.0,Charge 4
2022-02-26T04:10:06Z,65.0,Charge 4
2022-02-26T04:10:11Z,66.0,Charge 4
2022-02-26T04:10:16Z,65.0,Charge 4
2022-02-26T04:10:21Z,64.0,Charge 4
2022-02-26T04:10:36Z,64.0,Charge 4
2022-02-26T04:10:41Z,66.0,Charge 4
2022-02-26T04:10:56Z,66.0,Charge 4
2022-02-26T04:11:01Z,67.0,Charge 4
2022-02-26T04:11:06Z,66.0,Charge 4
2022-02-26T04:11:11Z,65.0,Charge 4
2022-02-26T04:11:26Z,65.0,Charge 4
2022-02-26T04:11:41Z,65.0,Charge 4
2022-02-26T04:11:56Z,65.0,Charge 4
2022-02-26T04:12:11Z,65.0,Charge 4
2022-02-26T04:12:16Z,64.0,Charge 4
2022-02-26T04:12:21Z,63.0,Charge 4
2022-02-26T04:12:31Z,65.0,Charge 4
2022-02-26T04:12:36Z,66.0,Charge 4
2022-02-26T04:12:42Z,66.0,Charge 4
2022-02-26T04:12:57Z,66.0,Charge 4
2022-02-26T04:13:12Z,65.0,Charge 4
2022-02-26T04:13:27Z,66.0,Charge 4
2022-02-26T04:13:42Z,66.0,Charge 4
2022-02-26T04:13:47Z,65.0,Charge 4
2022-02-26T04:13:52Z,64.0,Charge 4
2022-02-26T04:14:07Z,65.0,Charge 4
2022-02-26T04:14:17Z,66.0,Charge 4
2022-02-26T04:14:22Z,68.0,Charge 4
2022-02-26T04:14:37Z,78.0,Charge 4
2022-02-26T04:14:42Z,83.0,Charge 4
2022-02-26T04:14:47Z,79.0,Charge 4
2022-02-26T04:14:52Z,71.0,Charge 4
2022-02-26T04:14:57Z,65.0,Charge 4
2022-02-26T04:15:02Z,64.0,Charge 4
2022-02-26T04:15:07Z,63.0,Charge 4
2022-02-26T04:15:12Z,61.0,Charge 4
2022-02-26T04:15:22Z,62.0,Charge 4
2022-02-26T04:15:37Z,62.0,Charge 4
2022-02-26T04:15:47Z,63.0,Charge 4
2022-02-26T04:15:57Z,63.0,Charge 4
2022-02-26T04:16:02Z,63.0,Charge 4
2022-02-26T04:16:17Z,63.0,Charge 4
2022-02-26T04:16:22Z,64.0,Charge 4
2022-02-26T04:16:27Z,66.0,Charge 4
2022-02-26T04:16:33Z,65.0,Charge 4
2022-02-26T04:16:48Z,65.0,Charge 4
2022-02-26T04:16:58Z,64.0,Charge 4
2022-02-26T04:17:03Z,62.0,Charge 4
2022-02-26T04:17:13Z,63.0,Charge 4
2022-02-26T04:17:18Z,64.0,Charge 4
2022-02-26T04:17:23Z,63.0,Charge 4
2022-02-26T04:17:28Z,62.0,Charge 4
2022-02-26T04:17:33Z,61.0,Charge 4
2022-02-26T04:17:48Z,62.0,Charge 4
2022-02-26T04:17:53Z,63.0,Charge 4
2022-02-26T04:17:58Z,65.0,Charge 4
2022-02-26T04:18:03Z,66.0,Charge 4
2022-02-26T04:18:08Z,68.0,Charge 4
2022-02-26T04:18:18Z,67.0,Charge 4
2022-02-26T04:18:28Z,66.0,Charge 4
2022-02-26T04:18:38Z,65.0,Charge 4
2022-02-26T04:18:53Z,65.0,Charge 4
2022-02-26T04:19:03Z,64.0,Charge 4
2022-02-26T04:19:08Z,64.0,Charge 4
2022-02-26T04:19:18Z,65.0,Charge 4
2022-02-26T04:19:23Z,68.0,Charge 4
2022-02-26T04:19:28Z,75.0,Charge 4
2022-02-26T04:19:33Z,76.0,Charge 4
2022-02-26T04:19:38Z,71.0,Charge 4
2022-02-26T04:19:43Z,67.0,Charge 4
2022-02-26T04:19:48Z,64.0,Charge 4
2022-02-26T04:19:53Z,63.0,Charge 4
2022-02-26T04:19:58Z,62.0,Charge 4
2022-02-26T04:20:13Z,62.0,Charge 4
2022-02-26T04:20:18Z,63.0,Charge 4
2022-02-26T04:20:23Z,64.0,Charge 4
2022-02-26T04:20:28Z,65.0,Charge 4
2022-02-26T04:20:38Z,62.0,Charge 4
2022-02-26T04:20:43Z,61.0,Charge 4
2022-02-26T04:20:53Z,62.0,Charge 4
2022-02-26T04:21:08Z,62.0,Charge 4
2022-02-26T04:21:18Z,63.0,Charge 4
2022-02-26T04:21:23Z,64.0,Charge 4
2022-02-26T04:21:28Z,63.0,Charge 4
2022-02-26T04:21:33Z,62.0,Charge 4
2022-02-26T04:21:43Z,63.0,Charge 4
2022-02-26T04:21:48Z,64.0,Charge 4
2022-02-26T04:21:53Z,65.0,Charge 4
2022-02-26T04:22:08Z,63.0,Charge 4
2022-02-26T04:22:13Z,62.0,Charge 4
2022-02-26T04:22:28Z,62.0,Charge 4
2022-02-26T04:22:33Z,63.0,Charge 4
2022-02-26T04:22:38Z,64.0,Charge 4
2022-02-26T04:22:53Z,64.0,Charge 4
2022-02-26T04:23:08Z,64.0,Charge 4
2022-02-26T04:23:18Z,63.0,Charge 4
2022-02-26T04:23:33Z,63.0,Charge 4
2022-02-26T04:23:38Z,64.0,Charge 4
2022-02-26T04:23:44Z,64.0,Charge 4
2022-02-26T04:23:49Z,63.0,Charge 4
2022-02-26T04:23:54Z,61.0,Charge 4
2022-02-26T04:24:04Z,62.0,Charge 4
2022-02-26T04:24:09Z,63.0,Charge 4
2022-02-26T04:24:24Z,63.0,Charge 4
2022-02-26T04:24:29Z,65.0,Charge 4
2022-02-26T04:24:34Z,66.0,Charge 4
2022-02-26T04:24:39Z,65.0,Charge 4
2022-02-26T04:24:44Z,63.0,Charge 4
2022-02-26T04:24:54Z,64.0,Charge 4
2022-02-26T04:24:59Z,65.0,Charge 4
2022-02-26T04:25:04Z,64.0,Charge 4
2022-02-26T04:25:09Z,63.0,Charge 4
2022-02-26T04:25:24Z,64.0,Charge 4
2022-02-26T04:25:29Z,65.0,Charge 4
2022-02-26T04:25:44Z,65.0,Charge 4
2022-02-26T04:25:49Z,64.0,Charge 4
2022-02-26T04:25:59Z,64.0,Charge 4
2022-02-26T04:26:04Z,65.0,Charge 4
2022-02-26T04:26:14Z,68.0,Charge 4
2022-02-26T04:26:19Z,79.0,Charge 4
2022-02-26T04:26:24Z,82.0,Charge 4
2022-02-26T04:26:29Z,79.0,Charge 4
2022-02-26T04:26:34Z,78.0,Charge 4
2022-02-26T04:26:39Z,76.0,Charge 4
2022-02-26T04:26:44Z,69.0,Charge 4
2022-02-26T04:26:49Z,65.0,Charge 4
2022-02-26T04:26:59Z,64.0,Charge 4
2022-02-26T04:27:04Z,63.0,Charge 4
2022-02-26T04:27:14Z,64.0,Charge 4
2022-02-26T04:27:29Z,63.0,Charge 4
2022-02-26T04:27:34Z,62.0,Charge 4
2022-02-26T04:27:44Z,61.0,Charge 4
2022-02-26T04:27:59Z,61.0,Charge 4
2022-02-26T04:28:09Z,62.0,Charge 4
2022-02-26T04:28:14Z,63.0,Charge 4
2022-02-26T04:28:29Z,64.0,Charge 4
2022-02-26T04:28:34Z,65.0,Charge 4
2022-02-26T04:28:49Z,64.0,Charge 4
2022-02-26T04:28:54Z,63.0,Charge 4
2022-02-26T04:29:09Z,65.0,Charge 4
2022-02-26T04:29:14Z,66.0,Charge 4
2022-02-26T04:29:19Z,65.0,Charge 4
2022-02-26T04:29:34Z,66.0,Charge 4
2022-02-26T04:29:49Z,66.0,Charge 4
2022-02-26T04:29:54Z,68.0,Charge 4
2022-02-26T04:30:09Z,68.0,Charge 4
2022-02-26T04:30:14Z,66.0,Charge 4
2022-02-26T04:30:19Z,64.0,Charge 4
2022-02-26T04:30:34Z,64.0,Charge 4
2022-02-26T04:30:35Z,65.0,Charge 4
2022-02-26T04:30:50Z,65.0,Charge 4
2022-02-26T04:31:00Z,64.0,Charge 4
2022-02-26T04:31:05Z,65.0,Charge 4
2022-02-26T04:31:15Z,66.0,Charge 4
2022-02-26T04:31:20Z,65.0,Charge 4
2022-02-26T04:31:35Z,65.0,Charge 4
2022-02-26T04:31:40Z,66.0,Charge 4
2022-02-26T04:31:50Z,64.0,Charge 4
2022-02-26T04:31:55Z,63.0,Charge 4
2022-02-26T04:32:05Z,64.0,Charge 4
2022-02-26T04:32:20Z,63.0,Charge 4
2022-02-26T04:32:25Z,64.0,Charge 4
2022-02-26T04:32:35Z,62.0,Charge 4
2022-02-26T04:32:50Z,62.0,Charge 4
2022-02-26T04:33:05Z,63.0,Charge 4
2022-02-26T04:33:10Z,64.0,Charge 4
2022-02-26T04:33:25Z,65.0,Charge 4
2022-02-26T04:33:40Z,64.0,Charge 4
2022-02-26T04:33:45Z,63.0,Charge 4
2022-02-26T04:34:00Z,63.0,Charge 4
2022-02-26T04:34:10Z,64.0,Charge 4
2022-02-26T04:34:25Z,65.0,Charge 4
2022-02-26T04:34:40Z,65.0,Charge 4
2022-02-26T04:34:50Z,66.0,Charge 4
2022-02-26T04:35:00Z,65.0,Charge 4
2022-02-26T04:35:15Z,65.0,Charge 4
2022-02-26T04:35:20Z,65.0,Charge 4
2022-02-26T04:35:25Z,64.0,Charge 4
2022-02-26T04:35:40Z,65.0,Charge 4
2022-02-26T04:35:45Z,66.0,Charge 4
2022-02-26T04:35:50Z,67.0,Charge 4
2022-02-26T04:35:55Z,68.0,Charge 4
2022-02-26T04:36:00Z,67.0,Charge 4
2022-02-26T04:36:15Z,66.0,Charge 4
2022-02-26T04:36:25Z,65.0,Charge 4
2022-02-26T04:36:30Z,64.0,Charge 4
2022-02-26T04:36:40Z,65.0,Charge 4
2022-02-26T04:36:45Z,66.0,Charge 4
2022-02-26T04:36:50Z,66.0,Charge 4
2022-02-26T04:37:05Z,66.0,Charge 4
2022-02-26T04:37:10Z,68.0,Charge 4
2022-02-26T04:37:15Z,69.0,Charge 4
2022-02-26T04:37:20Z,67.0,Charge 4
2022-02-26T04:37:30Z,66.0,Charge 4
2022-02-26T04:37:45Z,66.0,Charge 4
2022-02-26T04:37:50Z,66.0,Charge 4
2022-02-26T04:38:05Z,66.0,Charge 4
2022-02-26T04:38:10Z,67.0,Charge 4
2022-02-26T04:38:15Z,68.0,Charge 4
2022-02-26T04:38:25Z,68.0,Charge 4
2022-02-26T04:38:40Z,68.0,Charge 4
2022-02-26T04:38:41Z,68.0,Charge 4
2022-02-26T04:38:51Z,68.0,Charge 4
2022-02-26T04:38:56Z,69.0,Charge 4
2022-02-26T04:39:06Z,68.0,Charge 4
2022-02-26T04:39:11Z,65.0,Charge 4
2022-02-26T04:39:16Z,64.0,Charge 4
2022-02-26T04:39:21Z,63.0,Charge 4
2022-02-26T04:39:26Z,64.0,Charge 4
2022-02-26T04:39:36Z,63.0,Charge 4
2022-02-26T04:39:46Z,64.0,Charge 4
2022-02-26T04:40:01Z,64.0,Charge 4
2022-02-26T04:40:06Z,65.0,Charge 4
2022-02-26T04:40:21Z,65.0,Charge 4
2022-02-26T04:40:36Z,63.0,Charge 4
2022-02-26T04:40:46Z,65.0,Charge 4
2022-02-26T04:40:51Z,66.0,Charge 4
2022-02-26T04:40:56Z,65.0,Charge 4
2022-02-26T04:41:01Z,66.0,Charge 4
2022-02-26T04:41:16Z,65.0,Charge 4
2022-02-26T04:41:26Z,63.0,Charge 4
2022-02-26T04:41:36Z,64.0,Charge 4
2022-02-26T04:41:51Z,68.0,Charge 4
2022-02-26T04:41:56Z,74.0,Charge 4
2022-02-26T04:42:01Z,72.0,Charge 4
2022-02-26T04:42:06Z,68.0,Charge 4
2022-02-26T04:42:11Z,67.0,Charge 4
2022-02-26T04:42:21Z,66.0,Charge 4
