timestamp,beats per minute,data source
2024-07-26T06:44:24Z,94.0,Charge 5
2024-07-26T06:44:34Z,95.0,Charge 5
2024-07-26T06:44:39Z,97.0,Charge 5
2024-07-26T06:44:54Z,97.0,Charge 5
2024-07-26T06:45:04Z,96.0,Charge 5
2024-07-26T06:45:09Z,94.0,Charge 5
2024-07-26T06:45:19Z,93.0,Charge 5
2024-07-26T06:45:24Z,93.0,Charge 5
2024-07-26T06:45:29Z,93.0,Charge 5
2024-07-26T06:45:34Z,92.0,Charge 5
2024-07-26T06:45:39Z,92.0,Charge 5
2024-07-26T06:45:49Z,93.0,Charge 5
2024-07-26T06:45:54Z,94.0,Charge 5
2024-07-26T06:45:59Z,95.0,Charge 5
2024-07-26T06:46:14Z,95.0,Charge 5
2024-07-26T06:46:19Z,96.0,Charge 5
2024-07-26T06:46:29Z,95.0,Charge 5
2024-07-26T06:46:34Z,95.0,Charge 5
2024-07-26T06:46:49Z,97.0,Charge 5
2024-07-26T06:46:54Z,98.0,Charge 5
2024-07-26T06:46:59Z,99.0,Charge 5
2024-07-26T06:47:14Z,99.0,Charge 5
2024-07-26T06:47:19Z,98.0,Charge 5
2024-07-26T06:47:24Z,99.0,Charge 5
2024-07-26T06:47:34Z,98.0,Charge 5
2024-07-26T06:47:39Z,96.0,Charge 5
2024-07-26T06:47:54Z,96.0,Charge 5
2024-07-26T06:48:09Z,95.0,Charge 5
2024-07-26T06:48:24Z,95.0,Charge 5
2024-07-26T06:48:39Z,95.0,Charge 5
2024-07-26T06:48:49Z,96.0,Charge 5
2024-07-26T06:48:54Z,95.0,Charge 5
2024-07-26T06:49:04Z,96.0,Charge 5
2024-07-26T06:49:09Z,97.0,Charge 5
2024-07-26T06:49:24Z,97.0,Charge 5
2024-07-26T06:49:34Z,98.0,Charge 5
2024-07-26T06:49:44Z,99.0,Charge 5
2024-07-26T06:49:49Z,101.0,Charge 5
2024-07-26T06:49:54Z,100.0,Charge 5
2024-07-26T06:49:59Z,98.0,Charge 5
2024-07-26T06:50:09Z,98.0,Charge 5
2024-07-26T06:50:14Z,97.0,Charge 5
2024-07-26T06:50:24Z,96.0,Charge 5
2024-07-26T06:50:39Z,97.0,Charge 5
2024-07-26T06:50:44Z,96.0,Charge 5
2024-07-26T06:50:49Z,97.0,Charge 5
2024-07-26T06:50:59Z,97.0,Charge 5
2024-07-26T06:51:09Z,99.0,Charge 5
2024-07-26T06:51:14Z,98.0,Charge 5
2024-07-26T06:51:29Z,99.0,Charge 5
2024-07-26T06:51:39Z,98.0,Charge 5
2024-07-26T06:51:54Z,98.0,Charge 5
2024-07-26T06:52:09Z,98.0,Charge 5
2024-07-26T06:52:14Z,99.0,Charge 5
2024-07-26T06:52:29Z,99.0,Charge 5
2024-07-26T06:52:34Z,98.0,Charge 5
2024-07-26T06:52:44Z,97.0,Charge 5
2024-07-26T06:52:54Z,96.0,Charge 5
2024-07-26T06:52:59Z,95.0,Charge 5
2024-07-26T06:53:14Z,95.0,Charge 5
2024-07-26T06:53:29Z,95.0,Charge 5
2024-07-26T06:53:39Z,96.0,Charge 5
2024-07-26T06:53:54Z,97.0,Charge 5
2024-07-26T06:54:09Z,97.0,Charge 5
2024-07-26T06:54:14Z,97.0,Charge 5
2024-07-26T06:54:29Z,97.0,Charge 5
2024-07-26T06:54:34Z,99.0,Charge 5
2024-07-26T06:54:39Z,98.0,Charge 5
2024-07-26T06:54:44Z,98.0,Charge 5
2024-07-26T06:54:59Z,99.0,Charge 5
2024-07-26T06:55:09Z,98.0,Charge 5
2024-07-26T06:55:24Z,98.0,Charge 5
2024-07-26T06:55:39Z,98.0,Charge 5
2024-07-26T06:55:44Z,98.0,Charge 5
2024-07-26T06:55:49Z,98.0,Charge 5
2024-07-26T06:56:04Z,98.0,Charge 5
2024-07-26T06:56:19Z,98.0,Charge 5
2024-07-26T06:56:24Z,96.0,Charge 5
2024-07-26T06:56:29Z,95.0,Charge 5
2024-07-26T06:56:34Z,95.0,Charge 5
2024-07-26T06:56:44Z,99.0,Charge 5
2024-07-26T06:56:49Z,101.0,Charge 5
2024-07-26T06:56:54Z,99.0,Charge 5
2024-07-26T06:56:59Z,98.0,Charge 5
2024-07-26T06:57:09Z,97.0,Charge 5
2024-07-26T06:57:14Z,99.0,Charge 5
2024-07-26T06:57:19Z,100.0,Charge 5
2024-07-26T06:57:34Z,99.0,Charge 5
2024-07-26T06:57:49Z,99.0,Charge 5
2024-07-26T06:57:54Z,101.0,Charge 5
2024-07-26T06:57:59Z,111.0,Charge 5
2024-07-26T06:58:04Z,114.0,Charge 5
2024-07-26T06:58:09Z,113.0,Charge 5
2024-07-26T06:58:14Z,112.0,Charge 5
2024-07-26T06:58:19Z,111.0,Charge 5
2024-07-26T06:58:29Z,110.0,Charge 5
2024-07-26T06:58:34Z,111.0,Charge 5
2024-07-26T06:58:44Z,110.0,Charge 5
2024-07-26T06:58:49Z,108.0,Charge 5
2024-07-26T06:58:54Z,107.0,Charge 5
2024-07-26T06:59:04Z,108.0,Charge 5
2024-07-26T06:59:09Z,110.0,Charge 5
2024-07-26T06:59:24Z,111.0,Charge 5
2024-07-26T06:59:34Z,110.0,Charge 5
2024-07-26T06:59:49Z,109.0,Charge 5
2024-07-26T06:59:54Z,110.0,Charge 5
2024-07-26T06:59:59Z,111.0,Charge 5
2024-07-26T07:00:09Z,110.0,Charge 5
2024-07-26T07:00:14Z,111.0,Charge 5
2024-07-26T07:00:19Z,110.0,Charge 5
2024-07-26T07:00:29Z,111.0,Charge 5
2024-07-26T07:00:34Z,112.0,Charge 5
2024-07-26T07:00:49Z,111.0,Charge 5
2024-07-26T07:01:04Z,111.0,Charge 5
2024-07-26T07:01:19Z,111.0,Charge 5
2024-07-26T07:01:29Z,112.0,Charge 5
2024-07-26T07:01:39Z,114.0,Charge 5
2024-07-26T07:01:44Z,114.0,Charge 5
2024-07-26T07:01:49Z,111.0,Charge 5
2024-07-26T07:01:54Z,110.0,Charge 5
2024-07-26T07:01:59Z,109.0,Charge 5
2024-07-26T07:02:04Z,111.0,Charge 5
2024-07-26T07:02:09Z,112.0,Charge 5
2024-07-26T07:02:14Z,111.0,Charge 5
2024-07-26T07:02:19Z,113.0,Charge 5
2024-07-26T07:02:24Z,110.0,Charge 5
2024-07-26T07:02:29Z,111.0,Charge 5
2024-07-26T07:02:34Z,114.0,Charge 5
2024-07-26T07:02:39Z,117.0,Charge 5
2024-07-26T07:02:49Z,119.0,Charge 5
2024-07-26T07:02:54Z,121.0,Charge 5
2024-07-26T07:02:59Z,123.0,Charge 5
2024-07-26T07:03:04Z,122.0,Charge 5
2024-07-26T07:03:09Z,127.0,Charge 5
2024-07-26T07:03:14Z,129.0,Charge 5
2024-07-26T07:03:19Z,131.0,Charge 5
2024-07-26T07:03:24Z,132.0,Charge 5
2024-07-26T07:03:34Z,133.0,Charge 5
2024-07-26T07:03:39Z,132.0,Charge 5
2024-07-26T07:03:49Z,133.0,Charge 5
2024-07-26T07:03:54Z,132.0,Charge 5
2024-07-26T07:03:59Z,130.0,Charge 5
2024-07-26T07:04:04Z,128.0,Charge 5
2024-07-26T07:04:09Z,127.0,Charge 5
2024-07-26T07:04:14Z,125.0,Charge 5
2024-07-26T07:04:19Z,124.0,Charge 5
2024-07-26T07:04:34Z,122.0,Charge 5
2024-07-26T07:04:39Z,124.0,Charge 5
2024-07-26T07:04:49Z,123.0,Charge 5
2024-07-26T07:05:04Z,121.0,Charge 5
2024-07-26T07:05:09Z,118.0,Charge 5
2024-07-26T07:05:19Z,119.0,Charge 5
2024-07-26T07:05:29Z,121.0,Charge 5
2024-07-26T07:05:34Z,123.0,Charge 5
2024-07-26T07:05:39Z,125.0,Charge 5
2024-07-26T07:05:44Z,126.0,Charge 5
2024-07-26T07:05:54Z,125.0,Charge 5
2024-07-26T07:05:59Z,126.0,Charge 5
2024-07-26T07:06:04Z,128.0,Charge 5
2024-07-26T07:06:14Z,127.0,Charge 5
2024-07-26T07:06:19Z,128.0,Charge 5
2024-07-26T07:06:29Z,127.0,Charge 5
2024-07-26T07:06:34Z,126.0,Charge 5
2024-07-26T07:06:39Z,125.0,Charge 5
2024-07-26T07:06:44Z,124.0,Charge 5
2024-07-26T07:06:49Z,122.0,Charge 5
2024-07-26T07:06:54Z,121.0,Charge 5
2024-07-26T07:07:04Z,122.0,Charge 5
2024-07-26T07:07:09Z,124.0,Charge 5
2024-07-26T07:07:24Z,123.0,Charge 5
2024-07-26T07:07:29Z,122.0,Charge 5
2024-07-26T07:07:34Z,123.0,Charge 5
2024-07-26T07:07:39Z,122.0,Charge 5
2024-07-26T07:07:44Z,120.0,Charge 5
2024-07-26T07:07:54Z,119.0,Charge 5
2024-07-26T07:07:59Z,118.0,Charge 5
2024-07-26T07:08:04Z,115.0,Charge 5
2024-07-26T07:08:09Z,114.0,Charge 5
2024-07-26T07:08:14Z,113.0,Charge 5
2024-07-26T07:08:29Z,113.0,Charge 5
2024-07-26T07:08:34Z,114.0,Charge 5
2024-07-26T07:08:39Z,115.0,Charge 5
2024-07-26T07:08:49Z,114.0,Charge 5
2024-07-26T07:08:59Z,115.0,Charge 5
2024-07-26T07:09:04Z,116.0,Charge 5
2024-07-26T07:09:19Z,117.0,Charge 5
2024-07-26T07:09:24Z,118.0,Charge 5
2024-07-26T07:09:34Z,117.0,Charge 5
2024-07-26T07:09:39Z,115.0,Charge 5
2024-07-26T07:09:44Z,114.0,Charge 5
2024-07-26T07:09:54Z,113.0,Charge 5
2024-07-26T07:09:59Z,112.0,Charge 5
2024-07-26T07:10:04Z,106.0,Charge 5
2024-07-26T07:10:09Z,107.0,Charge 5
2024-07-26T07:10:24Z,107.0,Charge 5
2024-07-26T07:10:34Z,106.0,Charge 5
2024-07-26T07:10:44Z,107.0,Charge 5
2024-07-26T07:10:54Z,109.0,Charge 5
2024-07-26T07:10:59Z,109.0,Charge 5
2024-07-26T07:11:09Z,108.0,Charge 5
2024-07-26T07:11:19Z,109.0,Charge 5
2024-07-26T07:11:24Z,110.0,Charge 5
2024-07-26T07:11:34Z,111.0,Charge 5
2024-07-26T07:11:39Z,112.0,Charge 5
2024-07-26T07:11:44Z,113.0,Charge 5
2024-07-26T07:11:59Z,112.0,Charge 5
2024-07-26T07:12:04Z,111.0,Charge 5
2024-07-26T07:12:09Z,108.0,Charge 5
2024-07-26T07:12:14Z,103.0,Charge 5
2024-07-26T07:12:19Z,107.0,Charge 5
2024-07-26T07:12:24Z,110.0,Charge 5
2024-07-26T07:12:29Z,111.0,Charge 5
2024-07-26T07:12:34Z,113.0,Charge 5
2024-07-26T07:12:39Z,112.0,Charge 5
2024-07-26T07:12:44Z,110.0,Charge 5
2024-07-26T07:12:49Z,106.0,Charge 5
2024-07-26T07:12:59Z,105.0,Charge 5
2024-07-26T07:13:04Z,104.0,Charge 5
2024-07-26T07:13:09Z,100.0,Charge 5
2024-07-26T07:13:14Z,101.0,Charge 5
2024-07-26T07:13:19Z,103.0,Charge 5
2024-07-26T07:13:24Z,101.0,Charge 5
2024-07-26T07:13:29Z,100.0,Charge 5
2024-07-26T07:13:39Z,107.0,Charge 5
2024-07-26T07:13:44Z,114.0,Charge 5
2024-07-26T07:13:49Z,110.0,Charge 5
2024-07-26T07:13:54Z,108.0,Charge 5
2024-07-26T07:13:59Z,109.0,Charge 5
2024-07-26T07:14:04Z,110.0,Charge 5
2024-07-26T07:14:19Z,110.0,Charge 5
2024-07-26T07:14:24Z,109.0,Charge 5
2024-07-26T07:14:34Z,108.0,Charge 5
2024-07-26T07:14:39Z,107.0,Charge 5
2024-07-26T07:14:54Z,107.0,Charge 5
2024-07-26T07:15:04Z,105.0,Charge 5
2024-07-26T07:15:09Z,107.0,Charge 5
2024-07-26T07:15:14Z,105.0,Charge 5
2024-07-26T07:15:19Z,107.0,Charge 5
2024-07-26T07:15:24Z,105.0,Charge 5
2024-07-26T07:15:34Z,106.0,Charge 5
2024-07-26T07:15:39Z,108.0,Charge 5
2024-07-26T07:15:49Z,109.0,Charge 5
2024-07-26T07:15:59Z,112.0,Charge 5
2024-07-26T07:16:04Z,117.0,Charge 5
2024-07-26T07:16:09Z,118.0,Charge 5
2024-07-26T07:16:14Z,117.0,Charge 5
2024-07-26T07:16:19Z,114.0,Charge 5
2024-07-26T07:16:24Z,112.0,Charge 5
2024-07-26T07:16:34Z,111.0,Charge 5
2024-07-26T07:16:49Z,112.0,Charge 5
2024-07-26T07:17:04Z,110.0,Charge 5
2024-07-26T07:17:09Z,109.0,Charge 5
2024-07-26T07:17:14Z,107.0,Charge 5
2024-07-26T07:17:19Z,105.0,Charge 5
2024-07-26T07:17:24Z,106.0,Charge 5
2024-07-26T07:17:29Z,109.0,Charge 5
2024-07-26T07:17:34Z,110.0,Charge 5
2024-07-26T07:17:44Z,109.0,Charge 5
2024-07-26T07:17:54Z,110.0,Charge 5
2024-07-26T07:17:59Z,109.0,Charge 5
2024-07-26T07:18:09Z,110.0,Charge 5
2024-07-26T07:18:19Z,108.0,Charge 5
2024-07-26T07:18:24Z,107.0,Charge 5
2024-07-26T07:18:29Z,108.0,Charge 5
2024-07-26T07:18:34Z,105.0,Charge 5
2024-07-26T07:18:39Z,101.0,Charge 5
2024-07-26T07:18:44Z,98.0,Charge 5
2024-07-26T07:18:49Z,96.0,Charge 5
2024-07-26T07:18:54Z,100.0,Charge 5
2024-07-26T07:18:59Z,97.0,Charge 5
2024-07-26T07:19:04Z,94.0,Charge 5
2024-07-26T07:19:09Z,95.0,Charge 5
2024-07-26T07:19:14Z,96.0,Charge 5
2024-07-26T07:19:24Z,98.0,Charge 5
2024-07-26T07:19:29Z,100.0,Charge 5
2024-07-26T07:19:34Z,106.0,Charge 5
2024-07-26T07:19:39Z,109.0,Charge 5
2024-07-26T07:19:44Z,111.0,Charge 5
2024-07-26T07:19:49Z,110.0,Charge 5
2024-07-26T07:19:54Z,110.0,Charge 5
2024-07-26T07:19:59Z,109.0,Charge 5
2024-07-26T07:20:04Z,108.0,Charge 5
2024-07-26T07:20:09Z,107.0,Charge 5
2024-07-26T07:20:14Z,106.0,Charge 5
2024-07-26T07:20:24Z,104.0,Charge 5
2024-07-26T07:20:34Z,105.0,Charge 5
2024-07-26T07:20:39Z,104.0,Charge 5
2024-07-26T07:20:44Z,99.0,Charge 5
2024-07-26T07:20:49Z,95.0,Charge 5
2024-07-26T07:20:54Z,97.0,Charge 5
2024-07-26T07:20:59Z,100.0,Charge 5
2024-07-26T07:21:14Z,102.0,Charge 5
2024-07-26T07:21:19Z,103.0,Charge 5
2024-07-26T07:21:29Z,106.0,Charge 5
2024-07-26T07:21:34Z,109.0,Charge 5
2024-07-26T07:21:39Z,110.0,Charge 5
2024-07-26T07:21:49Z,109.0,Charge 5
2024-07-26T07:21:54Z,110.0,Charge 5
2024-07-26T07:22:04Z,109.0,Charge 5
2024-07-26T07:22:09Z,107.0,Charge 5
2024-07-26T07:22:14Z,105.0,Charge 5
2024-07-26T07:22:29Z,105.0,Charge 5
2024-07-26T07:22:34Z,104.0,Charge 5
2024-07-26T07:22:39Z,102.0,Charge 5
2024-07-26T07:22:44Z,98.0,Charge 5
2024-07-26T07:22:59Z,98.0,Charge 5
2024-07-26T07:23:04Z,101.0,Charge 5
2024-07-26T07:23:09Z,102.0,Charge 5
2024-07-26T07:23:14Z,103.0,Charge 5
2024-07-26T07:23:29Z,103.0,Charge 5
2024-07-26T07:23:44Z,104.0,Charge 5
2024-07-26T07:23:59Z,104.0,Charge 5
2024-07-26T07:24:14Z,104.0,Charge 5
2024-07-26T07:24:19Z,105.0,Charge 5
2024-07-26T07:24:24Z,106.0,Charge 5
2024-07-26T07:24:29Z,106.0,Charge 5
2024-07-26T07:24:39Z,104.0,Charge 5
2024-07-26T07:24:44Z,102.0,Charge 5
2024-07-26T07:24:59Z,102.0,Charge 5
2024-07-26T07:25:04Z,103.0,Charge 5
2024-07-26T07:25:14Z,104.0,Charge 5
2024-07-26T07:25:19Z,103.0,Charge 5
2024-07-26T07:25:24Z,101.0,Charge 5
2024-07-26T07:25:29Z,98.0,Charge 5
2024-07-26T07:25:39Z,94.0,Charge 5
2024-07-26T07:25:44Z,95.0,Charge 5
2024-07-26T07:25:54Z,92.0,Charge 5
2024-07-26T07:25:59Z,92.0,Charge 5
2024-07-26T07:26:04Z,94.0,Charge 5
2024-07-26T07:26:09Z,97.0,Charge 5
2024-07-26T07:26:19Z,95.0,Charge 5
2024-07-26T07:26:24Z,96.0,Charge 5
2024-07-26T07:26:29Z,99.0,Charge 5
2024-07-26T07:26:34Z,101.0,Charge 5
2024-07-26T07:26:39Z,104.0,Charge 5
2024-07-26T07:26:44Z,106.0,Charge 5
2024-07-26T07:26:49Z,105.0,Charge 5
2024-07-26T07:27:04Z,105.0,Charge 5
2024-07-26T07:27:09Z,106.0,Charge 5
2024-07-26T07:27:14Z,93.0,Charge 5
2024-07-26T07:27:19Z,94.0,Charge 5
2024-07-26T07:27:24Z,95.0,Charge 5
2024-07-26T07:27:39Z,95.0,Charge 5
2024-07-26T07:27:54Z,95.0,Charge 5
2024-07-26T07:27:59Z,96.0,Charge 5
2024-07-26T07:28:09Z,99.0,Charge 5
2024-07-26T07:28:14Z,102.0,Charge 5
2024-07-26T07:28:19Z,104.0,Charge 5
2024-07-26T07:28:24Z,107.0,Charge 5
2024-07-26T07:28:34Z,103.0,Charge 5
2024-07-26T07:28:39Z,100.0,Charge 5
2024-07-26T07:28:44Z,96.0,Charge 5
2024-07-26T07:28:49Z,92.0,Charge 5
2024-07-26T07:29:04Z,92.0,Charge 5
2024-07-26T07:29:14Z,94.0,Charge 5
2024-07-26T07:29:19Z,98.0,Charge 5
2024-07-26T07:29:24Z,106.0,Charge 5
2024-07-26T07:29:29Z,111.0,Charge 5
2024-07-26T07:29:34Z,111.0,Charge 5
2024-07-26T07:29:39Z,110.0,Charge 5
2024-07-26T07:29:49Z,112.0,Charge 5
2024-07-26T07:29:54Z,114.0,Charge 5
2024-07-26T07:29:59Z,116.0,Charge 5
2024-07-26T07:30:04Z,118.0,Charge 5
2024-07-26T07:30:14Z,117.0,Charge 5
2024-07-26T07:30:19Z,116.0,Charge 5
2024-07-26T07:30:24Z,115.0,Charge 5
2024-07-26T07:30:29Z,116.0,Charge 5
2024-07-26T07:30:34Z,118.0,Charge 5
2024-07-26T07:30:44Z,117.0,Charge 5
2024-07-26T07:30:49Z,116.0,Charge 5
2024-07-26T07:30:54Z,114.0,Charge 5
2024-07-26T07:30:59Z,112.0,Charge 5
2024-07-26T07:31:04Z,110.0,Charge 5
2024-07-26T07:31:09Z,108.0,Charge 5
2024-07-26T07:31:14Z,106.0,Charge 5
2024-07-26T07:31:29Z,105.0,Charge 5
2024-07-26T07:31:39Z,107.0,Charge 5
2024-07-26T07:31:49Z,104.0,Charge 5
2024-07-26T07:31:54Z,100.0,Charge 5
2024-07-26T07:32:04Z,98.0,Charge 5
2024-07-26T07:32:09Z,94.0,Charge 5
2024-07-26T07:32:14Z,98.0,Charge 5
2024-07-26T07:32:29Z,98.0,Charge 5
2024-07-26T07:32:39Z,100.0,Charge 5
2024-07-26T07:32:44Z,100.0,Charge 5
2024-07-26T07:32:49Z,102.0,Charge 5
2024-07-26T07:32:54Z,105.0,Charge 5
2024-07-26T07:33:04Z,106.0,Charge 5
2024-07-26T07:33:19Z,104.0,Charge 5
2024-07-26T07:33:24Z,97.0,Charge 5
2024-07-26T07:33:29Z,98.0,Charge 5
2024-07-26T07:33:34Z,98.0,Charge 5
2024-07-26T07:33:49Z,98.0,Charge 5
2024-07-26T07:34:04Z,100.0,Charge 5
2024-07-26T07:34:09Z,102.0,Charge 5
2024-07-26T07:34:14Z,103.0,Charge 5
2024-07-26T07:34:19Z,104.0,Charge 5
2024-07-26T07:34:34Z,103.0,Charge 5
2024-07-26T07:34:44Z,101.0,Charge 5
2024-07-26T07:34:49Z,102.0,Charge 5
2024-07-26T07:34:54Z,103.0,Charge 5
2024-07-26T07:35:04Z,102.0,Charge 5
2024-07-26T07:35:09Z,101.0,Charge 5
2024-07-26T07:35:24Z,102.0,Charge 5
2024-07-26T07:35:29Z,100.0,Charge 5
2024-07-26T07:35:39Z,101.0,Charge 5
2024-07-26T07:35:44Z,103.0,Charge 5
2024-07-26T07:35:49Z,105.0,Charge 5
2024-07-26T07:36:04Z,104.0,Charge 5
2024-07-26T07:36:09Z,105.0,Charge 5
2024-07-26T07:36:14Z,104.0,Charge 5
2024-07-26T07:36:19Z,103.0,Charge 5
2024-07-26T07:36:24Z,102.0,Charge 5
2024-07-26T07:36:39Z,101.0,Charge 5
2024-07-26T07:36:54Z,102.0,Charge 5
2024-07-26T07:36:59Z,99.0,Charge 5
2024-07-26T07:37:09Z,98.0,Charge 5
2024-07-26T07:37:14Z,99.0,Charge 5
2024-07-26T07:37:19Z,101.0,Charge 5
2024-07-26T07:37:29Z,100.0,Charge 5
2024-07-26T07:37:34Z,101.0,Charge 5
2024-07-26T07:37:44Z,100.0,Charge 5
2024-07-26T07:37:54Z,101.0,Charge 5
2024-07-26T07:38:09Z,101.0,Charge 5
2024-07-26T07:38:14Z,103.0,Charge 5
2024-07-26T07:38:29Z,102.0,Charge 5
2024-07-26T07:38:34Z,101.0,Charge 5
2024-07-26T07:38:39Z,100.0,Charge 5
2024-07-26T07:38:44Z,101.0,Charge 5
2024-07-26T07:38:49Z,102.0,Charge 5
2024-07-26T07:38:54Z,103.0,Charge 5
2024-07-26T07:38:59Z,104.0,Charge 5
2024-07-26T07:39:04Z,101.0,Charge 5
2024-07-26T07:39:19Z,103.0,Charge 5
2024-07-26T07:39:24Z,104.0,Charge 5
2024-07-26T07:39:39Z,105.0,Charge 5
2024-07-26T07:39:44Z,106.0,Charge 5
2024-07-26T07:39:59Z,106.0,Charge 5
2024-07-26T07:40:04Z,106.0,Charge 5
2024-07-26T07:40:14Z,105.0,Charge 5
2024-07-26T07:40:19Z,103.0,Charge 5
2024-07-26T07:40:34Z,101.0,Charge 5
2024-07-26T07:40:39Z,96.0,Charge 5
2024-07-26T07:40:44Z,97.0,Charge 5
2024-07-26T07:40:49Z,95.0,Charge 5
2024-07-26T07:40:54Z,95.0,Charge 5
2024-07-26T07:40:59Z,98.0,Charge 5
2024-07-26T07:41:04Z,99.0,Charge 5
2024-07-26T07:41:09Z,100.0,Charge 5
2024-07-26T07:41:24Z,100.0,Charge 5
2024-07-26T07:41:29Z,98.0,Charge 5
2024-07-26T07:41:34Z,95.0,Charge 5
2024-07-26T07:41:39Z,96.0,Charge 5
2024-07-26T07:41:49Z,98.0,Charge 5
2024-07-26T07:41:54Z,99.0,Charge 5
2024-07-26T07:41:59Z,100.0,Charge 5
2024-07-26T07:42:04Z,99.0,Charge 5
2024-07-26T07:42:19Z,100.0,Charge 5
2024-07-26T07:42:24Z,99.0,Charge 5
2024-07-26T07:42:39Z,99.0,Charge 5
2024-07-26T07:42:54Z,98.0,Charge 5
2024-07-26T07:42:59Z,99.0,Charge 5
2024-07-26T07:43:04Z,99.0,Charge 5
2024-07-26T07:43:09Z,98.0,Charge 5
2024-07-26T07:43:14Z,97.0,Charge 5
2024-07-26T07:43:19Z,98.0,Charge 5
2024-07-26T07:43:24Z,99.0,Charge 5
2024-07-26T07:43:29Z,98.0,Charge 5
2024-07-26T07:43:34Z,97.0,Charge 5
2024-07-26T07:43:39Z,98.0,Charge 5
2024-07-26T07:43:44Z,98.0,Charge 5
2024-07-26T07:43:49Z,98.0,Charge 5
2024-07-26T07:43:54Z,98.0,Charge 5
2024-07-26T07:44:09Z,98.0,Charge 5
2024-07-26T07:44:19Z,99.0,Charge 5
2024-07-26T07:44:34Z,100.0,Charge 5
2024-07-26T07:44:44Z,95.0,Charge 5
2024-07-26T07:44:49Z,90.0,Charge 5
2024-07-26T07:44:54Z,91.0,Charge 5
2024-07-26T07:44:59Z,92.0,Charge 5
2024-07-26T07:45:09Z,97.0,Charge 5
2024-07-26T07:45:14Z,100.0,Charge 5
2024-07-26T07:45:29Z,99.0,Charge 5
2024-07-26T07:45:39Z,98.0,Charge 5
2024-07-26T07:45:49Z,99.0,Charge 5
2024-07-26T07:45:54Z,98.0,Charge 5
2024-07-26T07:46:09Z,98.0,Charge 5
2024-07-26T07:46:24Z,98.0,Charge 5
2024-07-26T07:46:34Z,99.0,Charge 5
2024-07-26T07:46:39Z,99.0,Charge 5
2024-07-26T07:46:44Z,98.0,Charge 5
2024-07-26T07:46:49Z,97.0,Charge 5
2024-07-26T07:46:54Z,97.0,Charge 5
2024-07-26T07:47:09Z,98.0,Charge 5
2024-07-26T07:47:19Z,99.0,Charge 5
2024-07-26T07:47:29Z,98.0,Charge 5
2024-07-26T07:47:39Z,99.0,Charge 5
2024-07-26T07:47:44Z,97.0,Charge 5
2024-07-26T07:47:59Z,98.0,Charge 5
2024-07-26T07:48:14Z,98.0,Charge 5
2024-07-26T07:48:19Z,97.0,Charge 5
2024-07-26T07:48:24Z,96.0,Charge 5
2024-07-26T07:48:29Z,95.0,Charge 5
2024-07-26T07:48:34Z,93.0,Charge 5
2024-07-26T07:48:39Z,91.0,Charge 5
2024-07-26T07:48:49Z,92.0,Charge 5
2024-07-26T07:48:54Z,93.0,Charge 5
2024-07-26T07:49:09Z,93.0,Charge 5
2024-07-26T07:49:14Z,95.0,Charge 5
2024-07-26T07:49:19Z,96.0,Charge 5
2024-07-26T07:49:24Z,96.0,Charge 5
2024-07-26T07:49:34Z,97.0,Charge 5
2024-07-26T07:49:39Z,96.0,Charge 5
2024-07-26T07:49:54Z,96.0,Charge 5
2024-07-26T07:49:59Z,98.0,Charge 5
2024-07-26T07:50:04Z,99.0,Charge 5
2024-07-26T07:50:14Z,98.0,Charge 5
2024-07-26T07:50:29Z,98.0,Charge 5
2024-07-26T07:50:44Z,98.0,Charge 5
2024-07-26T07:50:49Z,98.0,Charge 5
2024-07-26T07:50:54Z,97.0,Charge 5
2024-07-26T07:51:09Z,97.0,Charge 5
2024-07-26T07:51:24Z,95.0,Charge 5
2024-07-26T07:51:33Z,95.0,Charge 5
2024-07-26T07:51:48Z,96.0,Charge 5
2024-07-26T07:51:58Z,95.0,Charge 5
2024-07-26T07:52:13Z,95.0,Charge 5
2024-07-26T07:52:18Z,93.0,Charge 5
2024-07-26T07:52:28Z,94.0,Charge 5
2024-07-26T07:52:43Z,94.0,Charge 5
2024-07-26T07:52:53Z,95.0,Charge 5
2024-07-26T07:52:58Z,98.0,Charge 5
2024-07-26T07:53:08Z,97.0,Charge 5
2024-07-26T07:53:23Z,97.0,Charge 5
2024-07-26T07:53:38Z,98.0,Charge 5
2024-07-26T07:53:48Z,99.0,Charge 5
2024-07-26T07:53:53Z,100.0,Charge 5
2024-07-26T07:53:58Z,99.0,Charge 5
2024-07-26T07:54:13Z,99.0,Charge 5
2024-07-26T07:54:28Z,100.0,Charge 5
2024-07-26T07:54:43Z,105.0,Charge 5
2024-07-26T07:54:48Z,105.0,Charge 5
2024-07-26T07:55:03Z,105.0,Charge 5
2024-07-26T07:55:08Z,104.0,Charge 5
2024-07-26T07:55:13Z,103.0,Charge 5
2024-07-26T07:55:18Z,101.0,Charge 5
2024-07-26T07:55:23Z,100.0,Charge 5
2024-07-26T07:55:28Z,99.0,Charge 5
2024-07-26T07:55:43Z,98.0,Charge 5
2024-07-26T07:55:53Z,100.0,Charge 5
2024-07-26T07:55:58Z,97.0,Charge 5
2024-07-26T07:56:03Z,94.0,Charge 5
2024-07-26T07:56:08Z,96.0,Charge 5
2024-07-26T07:56:13Z,97.0,Charge 5
2024-07-26T07:56:28Z,97.0,Charge 5
2024-07-26T07:56:43Z,97.0,Charge 5
2024-07-26T07:56:48Z,96.0,Charge 5
2024-07-26T07:57:03Z,96.0,Charge 5
