timestamp,beats per minute,data source
2023-01-17T04:27:57Z,68.0,Charge 4
2023-01-17T04:28:12Z,67.0,Charge 4
2023-01-17T04:28:22Z,68.0,Charge 4
2023-01-17T04:28:37Z,68.0,Charge 4
2023-01-17T04:28:42Z,69.0,Charge 4
2023-01-17T04:28:57Z,68.0,Charge 4
2023-01-17T04:29:02Z,67.0,Charge 4
2023-01-17T04:29:07Z,66.0,Charge 4
2023-01-17T04:29:12Z,67.0,Charge 4
2023-01-17T04:29:17Z,68.0,Charge 4
2023-01-17T04:29:27Z,69.0,Charge 4
2023-01-17T04:29:32Z,68.0,Charge 4
2023-01-17T04:29:47Z,68.0,Charge 4
2023-01-17T04:29:57Z,65.0,Charge 4
2023-01-17T04:30:07Z,66.0,Charge 4
2023-01-17T04:30:13Z,66.0,Charge 4
2023-01-17T04:30:18Z,67.0,Charge 4
2023-01-17T04:30:23Z,66.0,Charge 4
2023-01-17T04:30:28Z,67.0,Charge 4
2023-01-17T04:30:33Z,69.0,Charge 4
2023-01-17T04:30:38Z,68.0,Charge 4
2023-01-17T04:30:48Z,67.0,Charge 4
2023-01-17T04:31:03Z,68.0,Charge 4
2023-01-17T04:31:08Z,66.0,Charge 4
2023-01-17T04:31:18Z,65.0,Charge 4
2023-01-17T04:31:23Z,64.0,Charge 4
2023-01-17T04:31:28Z,66.0,Charge 4
2023-01-17T04:31:33Z,67.0,Charge 4
2023-01-17T04:31:43Z,68.0,Charge 4
2023-01-17T04:31:58Z,68.0,Charge 4
2023-01-17T04:32:08Z,67.0,Charge 4
2023-01-17T04:32:23Z,68.0,Charge 4
2023-01-17T04:32:38Z,68.0,Charge 4
2023-01-17T04:32:48Z,66.0,Charge 4
2023-01-17T04:32:53Z,65.0,Charge 4
2023-01-17T04:33:08Z,66.0,Charge 4
2023-01-17T04:33:13Z,67.0,Charge 4
2023-01-17T04:33:18Z,65.0,Charge 4
2023-01-17T04:33:28Z,66.0,Charge 4
2023-01-17T04:33:33Z,67.0,Charge 4
2023-01-17T04:33:38Z,68.0,Charge 4
2023-01-17T04:33:43Z,67.0,Charge 4
2023-01-17T04:33:48Z,67.0,Charge 4
2023-01-17T04:33:58Z,66.0,Charge 4
2023-01-17T04:34:13Z,68.0,Charge 4
2023-01-17T04:34:23Z,67.0,Charge 4
2023-01-17T04:34:38Z,67.0,Charge 4
2023-01-17T04:34:43Z,67.0,Charge 4
2023-01-17T04:34:53Z,65.0,Charge 4
2023-01-17T04:35:03Z,66.0,Charge 4
2023-01-17T04:35:08Z,67.0,Charge 4
2023-01-17T04:35:13Z,68.0,Charge 4
2023-01-17T04:35:28Z,67.0,Charge 4
2023-01-17T04:35:33Z,66.0,Charge 4
2023-01-17T04:35:38Z,67.0,Charge 4
2023-01-17T04:35:53Z,67.0,Charge 4
2023-01-17T04:35:58Z,69.0,Charge 4
2023-01-17T04:36:03Z,71.0,Charge 4
2023-01-17T04:36:08Z,70.0,Charge 4
2023-01-17T04:36:13Z,69.0,Charge 4
2023-01-17T04:36:23Z,68.0,Charge 4
2023-01-17T04:36:28Z,67.0,Charge 4
2023-01-17T04:36:43Z,67.0,Charge 4
2023-01-17T04:36:48Z,68.0,Charge 4
2023-01-17T04:36:53Z,67.0,Charge 4
2023-01-17T04:37:03Z,68.0,Charge 4
2023-01-17T04:37:08Z,67.0,Charge 4
2023-01-17T04:37:23Z,67.0,Charge 4
2023-01-17T04:37:24Z,67.0,Charge 4
2023-01-17T04:37:39Z,67.0,Charge 4
2023-01-17T04:37:49Z,66.0,Charge 4
2023-01-17T04:37:54Z,67.0,Charge 4
2023-01-17T04:37:59Z,68.0,Charge 4
2023-01-17T04:38:04Z,68.0,Charge 4
2023-01-17T04:38:14Z,67.0,Charge 4
2023-01-17T04:38:24Z,68.0,Charge 4
2023-01-17T04:38:29Z,67.0,Charge 4
2023-01-17T04:38:34Z,66.0,Charge 4
2023-01-17T04:38:44Z,67.0,Charge 4
2023-01-17T04:38:59Z,67.0,Charge 4
2023-01-17T04:39:04Z,68.0,Charge 4
2023-01-17T04:39:19Z,68.0,Charge 4
2023-01-17T04:39:24Z,64.0,Charge 4
2023-01-17T04:39:34Z,65.0,Charge 4
2023-01-17T04:39:39Z,66.0,Charge 4
2023-01-17T04:39:49Z,68.0,Charge 4
2023-01-17T04:39:59Z,69.0,Charge 4
2023-01-17T04:40:04Z,70.0,Charge 4
2023-01-17T04:40:09Z,70.0,Charge 4
2023-01-17T04:40:14Z,68.0,Charge 4
2023-01-17T04:40:19Z,67.0,Charge 4
2023-01-17T04:40:29Z,70.0,Charge 4
2023-01-17T04:40:34Z,73.0,Charge 4
2023-01-17T04:40:44Z,69.0,Charge 4
2023-01-17T04:40:49Z,68.0,Charge 4
2023-01-17T04:40:54Z,67.0,Charge 4
2023-01-17T04:40:59Z,66.0,Charge 4
2023-01-17T04:41:09Z,65.0,Charge 4
2023-01-17T04:41:14Z,63.0,Charge 4
2023-01-17T04:41:24Z,64.0,Charge 4
2023-01-17T04:41:29Z,65.0,Charge 4
2023-01-17T04:41:39Z,64.0,Charge 4
2023-01-17T04:41:54Z,64.0,Charge 4
2023-01-17T04:41:59Z,65.0,Charge 4
2023-01-17T04:42:04Z,64.0,Charge 4
2023-01-17T04:42:19Z,63.0,Charge 4
2023-01-17T04:42:24Z,64.0,Charge 4
2023-01-17T04:42:34Z,65.0,Charge 4
2023-01-17T04:42:39Z,68.0,Charge 4
2023-01-17T04:42:44Z,69.0,Charge 4
2023-01-17T04:42:49Z,67.0,Charge 4
2023-01-17T04:42:54Z,65.0,Charge 4
2023-01-17T04:42:59Z,64.0,Charge 4
2023-01-17T04:43:09Z,65.0,Charge 4
2023-01-17T04:43:14Z,66.0,Charge 4
2023-01-17T04:43:19Z,67.0,Charge 4
2023-01-17T04:43:24Z,66.0,Charge 4
2023-01-17T04:43:34Z,65.0,Charge 4
2023-01-17T04:43:44Z,66.0,Charge 4
2023-01-17T04:43:49Z,64.0,Charge 4
2023-01-17T04:43:59Z,63.0,Charge 4
2023-01-17T04:44:09Z,65.0,Charge 4
2023-01-17T04:44:15Z,67.0,Charge 4
2023-01-17T04:44:20Z,66.0,Charge 4
2023-01-17T04:44:25Z,64.0,Charge 4
2023-01-17T04:44:30Z,65.0,Charge 4
2023-01-17T04:44:35Z,66.0,Charge 4
2023-01-17T04:44:40Z,68.0,Charge 4
2023-01-17T04:44:55Z,66.0,Charge 4
2023-01-17T04:45:05Z,65.0,Charge 4
2023-01-17T04:45:20Z,65.0,Charge 4
2023-01-17T04:45:35Z,65.0,Charge 4
2023-01-17T04:45:45Z,66.0,Charge 4
2023-01-17T04:46:00Z,65.0,Charge 4
2023-01-17T04:46:05Z,64.0,Charge 4
2023-01-17T04:46:10Z,63.0,Charge 4
2023-01-17T04:46:20Z,64.0,Charge 4
2023-01-17T04:46:25Z,65.0,Charge 4
2023-01-17T04:46:40Z,66.0,Charge 4
2023-01-17T04:46:55Z,66.0,Charge 4
2023-01-17T04:47:00Z,67.0,Charge 4
2023-01-17T04:47:05Z,66.0,Charge 4
2023-01-17T04:47:20Z,66.0,Charge 4
2023-01-17T04:47:25Z,65.0,Charge 4
2023-01-17T04:47:30Z,65.0,Charge 4
2023-01-17T04:47:35Z,66.0,Charge 4
2023-01-17T04:47:40Z,67.0,Charge 4
2023-01-17T04:47:45Z,67.0,Charge 4
2023-01-17T04:47:55Z,66.0,Charge 4
2023-01-17T04:48:00Z,66.0,Charge 4
2023-01-17T04:48:05Z,65.0,Charge 4
2023-01-17T04:48:10Z,66.0,Charge 4
2023-01-17T04:48:15Z,65.0,Charge 4
2023-01-17T04:48:20Z,66.0,Charge 4
2023-01-17T04:48:25Z,67.0,Charge 4
2023-01-17T04:48:30Z,66.0,Charge 4
2023-01-17T04:48:45Z,67.0,Charge 4
2023-01-17T04:49:00Z,67.0,Charge 4
2023-01-17T04:49:10Z,67.0,Charge 4
2023-01-17T04:49:20Z,66.0,Charge 4
2023-01-17T04:49:30Z,65.0,Charge 4
2023-01-17T04:49:35Z,64.0,Charge 4
2023-01-17T04:49:40Z,65.0,Charge 4
2023-01-17T04:49:55Z,65.0,Charge 4
2023-01-17T04:50:05Z,66.0,Charge 4
2023-01-17T04:50:10Z,67.0,Charge 4
2023-01-17T04:50:15Z,68.0,Charge 4
2023-01-17T04:50:25Z,68.0,Charge 4
2023-01-17T04:50:30Z,66.0,Charge 4
2023-01-17T04:50:40Z,67.0,Charge 4
2023-01-17T04:50:45Z,66.0,Charge 4
2023-01-17T04:50:50Z,67.0,Charge 4
2023-01-17T04:50:55Z,66.0,Charge 4
2023-01-17T04:51:00Z,67.0,Charge 4
2023-01-17T04:51:05Z,66.0,Charge 4
2023-01-17T04:51:11Z,67.0,Charge 4
2023-01-17T04:51:16Z,68.0,Charge 4
2023-01-17T04:51:21Z,67.0,Charge 4
2023-01-17T04:51:26Z,68.0,Charge 4
2023-01-17T04:51:36Z,68.0,Charge 4
2023-01-17T04:51:41Z,67.0,Charge 4
2023-01-17T04:51:46Z,66.0,Charge 4
2023-01-17T04:51:51Z,65.0,Charge 4
2023-01-17T04:51:56Z,65.0,Charge 4
2023-01-17T04:52:11Z,71.0,Charge 4
2023-01-17T04:52:16Z,83.0,Charge 4
2023-01-17T04:52:21Z,85.0,Charge 4
2023-01-17T04:52:26Z,77.0,Charge 4
2023-01-17T04:52:31Z,69.0,Charge 4
2023-01-17T04:52:36Z,66.0,Charge 4
2023-01-17T04:52:41Z,65.0,Charge 4
2023-01-17T04:52:51Z,66.0,Charge 4
2023-01-17T04:52:56Z,64.0,Charge 4
2023-01-17T04:53:01Z,63.0,Charge 4
2023-01-17T04:53:06Z,61.0,Charge 4
2023-01-17T04:53:21Z,63.0,Charge 4
2023-01-17T04:53:36Z,63.0,Charge 4
2023-01-17T04:53:41Z,62.0,Charge 4
2023-01-17T04:53:46Z,63.0,Charge 4
2023-01-17T04:53:56Z,65.0,Charge 4
2023-01-17T04:54:01Z,66.0,Charge 4
2023-01-17T04:54:06Z,64.0,Charge 4
2023-01-17T04:54:11Z,65.0,Charge 4
2023-01-17T04:54:16Z,67.0,Charge 4
2023-01-17T04:54:21Z,66.0,Charge 4
2023-01-17T04:54:26Z,66.0,Charge 4
2023-01-17T04:54:36Z,72.0,Charge 4
2023-01-17T04:54:41Z,77.0,Charge 4
2023-01-17T04:54:46Z,78.0,Charge 4
2023-01-17T04:54:51Z,76.0,Charge 4
2023-01-17T04:54:56Z,74.0,Charge 4
2023-01-17T04:55:01Z,71.0,Charge 4
2023-01-17T04:55:06Z,72.0,Charge 4
2023-01-17T04:55:11Z,74.0,Charge 4
2023-01-17T04:55:16Z,75.0,Charge 4
2023-01-17T04:55:31Z,75.0,Charge 4
2023-01-17T04:55:36Z,75.0,Charge 4
2023-01-17T04:55:41Z,74.0,Charge 4
2023-01-17T04:55:46Z,66.0,Charge 4
2023-01-17T04:55:51Z,63.0,Charge 4
2023-01-17T04:55:56Z,61.0,Charge 4
2023-01-17T04:56:06Z,62.0,Charge 4
2023-01-17T04:56:11Z,63.0,Charge 4
2023-01-17T04:56:16Z,62.0,Charge 4
2023-01-17T04:56:21Z,61.0,Charge 4
2023-01-17T04:56:26Z,60.0,Charge 4
2023-01-17T04:56:31Z,59.0,Charge 4
2023-01-17T04:56:46Z,59.0,Charge 4
2023-01-17T04:56:47Z,60.0,Charge 4
2023-01-17T04:56:52Z,61.0,Charge 4
2023-01-17T04:57:02Z,60.0,Charge 4
2023-01-17T04:57:17Z,60.0,Charge 4
2023-01-17T04:57:27Z,61.0,Charge 4
2023-01-17T04:57:32Z,62.0,Charge 4
2023-01-17T04:57:37Z,63.0,Charge 4
2023-01-17T04:57:42Z,64.0,Charge 4
2023-01-17T04:57:47Z,62.0,Charge 4
2023-01-17T04:57:57Z,63.0,Charge 4
2023-01-17T04:58:02Z,62.0,Charge 4
2023-01-17T04:58:12Z,61.0,Charge 4
2023-01-17T04:58:22Z,62.0,Charge 4
2023-01-17T04:58:37Z,63.0,Charge 4
2023-01-17T04:58:42Z,62.0,Charge 4
2023-01-17T04:58:52Z,63.0,Charge 4
2023-01-17T04:59:07Z,64.0,Charge 4
2023-01-17T04:59:17Z,63.0,Charge 4
2023-01-17T04:59:22Z,62.0,Charge 4
2023-01-17T04:59:37Z,62.0,Charge 4
2023-01-17T04:59:52Z,62.0,Charge 4
2023-01-17T05:00:07Z,61.0,Charge 4
2023-01-17T05:00:12Z,62.0,Charge 4
2023-01-17T05:00:17Z,63.0,Charge 4
2023-01-17T05:00:32Z,63.0,Charge 4
2023-01-17T05:00:42Z,64.0,Charge 4
2023-01-17T05:00:47Z,65.0,Charge 4
2023-01-17T05:00:52Z,65.0,Charge 4
2023-01-17T05:01:02Z,64.0,Charge 4
2023-01-17T05:01:17Z,63.0,Charge 4
2023-01-17T05:01:32Z,63.0,Charge 4
2023-01-17T05:01:47Z,62.0,Charge 4
2023-01-17T05:01:52Z,63.0,Charge 4
2023-01-17T05:02:02Z,64.0,Charge 4
2023-01-17T05:02:07Z,65.0,Charge 4
2023-01-17T05:02:17Z,64.0,Charge 4
2023-01-17T05:02:22Z,63.0,Charge 4
2023-01-17T05:02:27Z,64.0,Charge 4
2023-01-17T05:02:37Z,63.0,Charge 4
2023-01-17T05:02:52Z,63.0,Charge 4
2023-01-17T05:03:07Z,64.0,Charge 4
2023-01-17T05:03:12Z,62.0,Charge 4
2023-01-17T05:03:27Z,62.0,Charge 4
2023-01-17T05:03:32Z,63.0,Charge 4
2023-01-17T05:03:37Z,64.0,Charge 4
2023-01-17T05:03:42Z,63.0,Charge 4
2023-01-17T05:03:47Z,64.0,Charge 4
2023-01-17T05:04:02Z,64.0,Charge 4
2023-01-17T05:04:07Z,64.0,Charge 4
2023-01-17T05:04:12Z,65.0,Charge 4
2023-01-17T05:04:27Z,65.0,Charge 4
2023-01-17T05:04:28Z,65.0,Charge 4
2023-01-17T05:04:43Z,63.0,Charge 4
2023-01-17T05:04:58Z,64.0,Charge 4
2023-01-17T05:05:08Z,65.0,Charge 4
2023-01-17T05:05:13Z,63.0,Charge 4
2023-01-17T05:05:28Z,64.0,Charge 4
2023-01-17T05:05:33Z,65.0,Charge 4
2023-01-17T05:05:48Z,64.0,Charge 4
2023-01-17T05:06:03Z,64.0,Charge 4
2023-01-17T05:06:13Z,63.0,Charge 4
2023-01-17T05:06:18Z,64.0,Charge 4
2023-01-17T05:06:23Z,65.0,Charge 4
2023-01-17T05:06:28Z,66.0,Charge 4
2023-01-17T05:06:43Z,65.0,Charge 4
2023-01-17T05:06:48Z,63.0,Charge 4
2023-01-17T05:06:58Z,64.0,Charge 4
2023-01-17T05:07:08Z,65.0,Charge 4
2023-01-17T05:07:13Z,64.0,Charge 4
2023-01-17T05:07:28Z,63.0,Charge 4
2023-01-17T05:07:38Z,64.0,Charge 4
2023-01-17T05:07:43Z,65.0,Charge 4
2023-01-17T05:07:48Z,66.0,Charge 4
2023-01-17T05:07:53Z,70.0,Charge 4
2023-01-17T05:07:58Z,76.0,Charge 4
2023-01-17T05:08:03Z,81.0,Charge 4
2023-01-17T05:08:08Z,80.0,Charge 4
2023-01-17T05:08:18Z,77.0,Charge 4
2023-01-17T05:08:23Z,71.0,Charge 4
2023-01-17T05:08:28Z,67.0,Charge 4
2023-01-17T05:08:33Z,66.0,Charge 4
2023-01-17T05:08:38Z,64.0,Charge 4
2023-01-17T05:08:43Z,63.0,Charge 4
2023-01-17T05:08:48Z,62.0,Charge 4
2023-01-17T05:09:03Z,62.0,Charge 4
2023-01-17T05:09:08Z,61.0,Charge 4
2023-01-17T05:09:13Z,61.0,Charge 4
2023-01-17T05:09:18Z,63.0,Charge 4
2023-01-17T05:09:23Z,64.0,Charge 4
2023-01-17T05:09:28Z,65.0,Charge 4
2023-01-17T05:09:33Z,64.0,Charge 4
2023-01-17T05:09:43Z,66.0,Charge 4
2023-01-17T05:09:48Z,72.0,Charge 4
2023-01-17T05:09:53Z,73.0,Charge 4
2023-01-17T05:09:58Z,69.0,Charge 4
2023-01-17T05:10:03Z,66.0,Charge 4
2023-01-17T05:10:08Z,65.0,Charge 4
2023-01-17T05:10:13Z,64.0,Charge 4
2023-01-17T05:10:23Z,62.0,Charge 4
2023-01-17T05:10:28Z,60.0,Charge 4
2023-01-17T05:10:38Z,59.0,Charge 4
2023-01-17T05:10:43Z,60.0,Charge 4
2023-01-17T05:10:53Z,65.0,Charge 4
2023-01-17T05:10:58Z,75.0,Charge 4
2023-01-17T05:11:04Z,78.0,Charge 4
2023-01-17T05:11:09Z,71.0,Charge 4
2023-01-17T05:11:14Z,67.0,Charge 4
2023-01-17T05:11:19Z,66.0,Charge 4
2023-01-17T05:11:24Z,65.0,Charge 4
2023-01-17T05:11:39Z,65.0,Charge 4
2023-01-17T05:11:44Z,64.0,Charge 4
2023-01-17T05:11:49Z,65.0,Charge 4
2023-01-17T05:11:54Z,65.0,Charge 4
2023-01-17T05:11:59Z,64.0,Charge 4
2023-01-17T05:12:14Z,63.0,Charge 4
2023-01-17T05:12:19Z,64.0,Charge 4
2023-01-17T05:12:29Z,65.0,Charge 4
2023-01-17T05:12:34Z,64.0,Charge 4
2023-01-17T05:12:49Z,64.0,Charge 4
2023-01-17T05:13:04Z,65.0,Charge 4
2023-01-17T05:13:19Z,65.0,Charge 4
2023-01-17T05:13:34Z,65.0,Charge 4
2023-01-17T05:13:49Z,66.0,Charge 4
2023-01-17T05:14:04Z,66.0,Charge 4
2023-01-17T05:14:19Z,66.0,Charge 4
2023-01-17T05:14:24Z,65.0,Charge 4
2023-01-17T05:14:34Z,64.0,Charge 4
2023-01-17T05:14:49Z,65.0,Charge 4
2023-01-17T05:14:54Z,65.0,Charge 4
2023-01-17T05:14:59Z,64.0,Charge 4
2023-01-17T05:15:04Z,65.0,Charge 4
2023-01-17T05:15:09Z,66.0,Charge 4
2023-01-17T05:15:24Z,66.0,Charge 4
2023-01-17T05:15:29Z,67.0,Charge 4
2023-01-17T05:15:44Z,67.0,Charge 4
2023-01-17T05:15:59Z,67.0,Charge 4
2023-01-17T05:16:09Z,68.0,Charge 4
2023-01-17T05:16:14Z,68.0,Charge 4
2023-01-17T05:16:19Z,68.0,Charge 4
2023-01-17T05:16:24Z,68.0,Charge 4
2023-01-17T05:16:29Z,67.0,Charge 4
2023-01-17T05:16:34Z,67.0,Charge 4
2023-01-17T05:16:39Z,67.0,Charge 4
2023-01-17T05:16:44Z,68.0,Charge 4
2023-01-17T05:16:54Z,69.0,Charge 4
2023-01-17T05:17:04Z,70.0,Charge 4
2023-01-17T05:17:19Z,70.0,Charge 4
2023-01-17T05:17:29Z,68.0,Charge 4
2023-01-17T05:17:34Z,67.0,Charge 4
2023-01-17T05:17:49Z,67.0,Charge 4
2023-01-17T05:17:54Z,69.0,Charge 4
2023-01-17T05:17:59Z,71.0,Charge 4
2023-01-17T05:18:14Z,71.0,Charge 4
2023-01-17T05:18:24Z,72.0,Charge 4
2023-01-17T05:18:29Z,67.0,Charge 4
2023-01-17T05:18:34Z,65.0,Charge 4
2023-01-17T05:18:40Z,63.0,Charge 4
2023-01-17T05:18:45Z,64.0,Charge 4
2023-01-17T05:18:50Z,65.0,Charge 4
2023-01-17T05:19:05Z,66.0,Charge 4
2023-01-17T05:19:15Z,65.0,Charge 4
2023-01-17T05:19:30Z,65.0,Charge 4
2023-01-17T05:19:35Z,64.0,Charge 4
2023-01-17T05:19:40Z,63.0,Charge 4
2023-01-17T05:19:45Z,64.0,Charge 4
2023-01-17T05:19:50Z,66.0,Charge 4
2023-01-17T05:20:05Z,66.0,Charge 4
2023-01-17T05:20:10Z,65.0,Charge 4
2023-01-17T05:20:20Z,66.0,Charge 4
2023-01-17T05:20:25Z,67.0,Charge 4
2023-01-17T05:20:35Z,68.0,Charge 4
2023-01-17T05:20:40Z,69.0,Charge 4
2023-01-17T05:20:45Z,70.0,Charge 4
2023-01-17T05:21:00Z,69.0,Charge 4
2023-01-17T05:21:05Z,67.0,Charge 4
2023-01-17T05:21:10Z,66.0,Charge 4
2023-01-17T05:21:15Z,65.0,Charge 4
2023-01-17T05:21:20Z,64.0,Charge 4
2023-01-17T05:21:25Z,65.0,Charge 4
2023-01-17T05:21:40Z,64.0,Charge 4
2023-01-17T05:21:45Z,65.0,Charge 4
2023-01-17T05:21:50Z,66.0,Charge 4
2023-01-17T05:21:55Z,67.0,Charge 4
2023-01-17T05:22:00Z,68.0,Charge 4
2023-01-17T05:22:10Z,70.0,Charge 4
2023-01-17T05:22:15Z,71.0,Charge 4
2023-01-17T05:22:20Z,72.0,Charge 4
2023-01-17T05:22:30Z,74.0,Charge 4
2023-01-17T05:22:35Z,75.0,Charge 4
2023-01-17T05:22:45Z,74.0,Charge 4
2023-01-17T05:22:55Z,75.0,Charge 4
2023-01-17T05:23:00Z,73.0,Charge 4
2023-01-17T05:23:05Z,73.0,Charge 4
2023-01-17T05:23:20Z,73.0,Charge 4
2023-01-17T05:23:25Z,74.0,Charge 4
2023-01-17T05:23:30Z,75.0,Charge 4
2023-01-17T05:23:45Z,75.0,Charge 4
2023-01-17T05:23:50Z,74.0,Charge 4
2023-01-17T05:23:55Z,73.0,Charge 4
2023-01-17T05:24:00Z,73.0,Charge 4
2023-01-17T05:24:05Z,73.0,Charge 4
2023-01-17T05:24:10Z,72.0,Charge 4
2023-01-17T05:24:20Z,73.0,Charge 4
2023-01-17T05:24:25Z,72.0,Charge 4
2023-01-17T05:24:40Z,72.0,Charge 4
2023-01-17T05:24:55Z,72.0,Charge 4
2023-01-17T05:25:00Z,72.0,Charge 4
2023-01-17T05:25:05Z,70.0,Charge 4
2023-01-17T05:25:11Z,68.0,Charge 4
2023-01-17T05:25:26Z,68.0,Charge 4
2023-01-17T05:25:41Z,65.0,Charge 4
2023-01-17T05:25:46Z,62.0,Charge 4
2023-01-17T05:25:56Z,63.0,Charge 4
2023-01-17T05:26:01Z,64.0,Charge 4
2023-01-17T05:26:06Z,65.0,Charge 4
2023-01-17T05:26:11Z,66.0,Charge 4
2023-01-17T05:26:26Z,66.0,Charge 4
2023-01-17T05:26:31Z,67.0,Charge 4
2023-01-17T05:26:46Z,68.0,Charge 4
2023-01-17T05:26:51Z,77.0,Charge 4
2023-01-17T05:26:56Z,77.0,Charge 4
2023-01-17T05:27:06Z,75.0,Charge 4
2023-01-17T05:27:11Z,66.0,Charge 4
2023-01-17T05:27:16Z,62.0,Charge 4
2023-01-17T05:27:26Z,61.0,Charge 4
2023-01-17T05:27:36Z,62.0,Charge 4
2023-01-17T05:27:46Z,63.0,Charge 4
2023-01-17T05:27:51Z,64.0,Charge 4
2023-01-17T05:27:56Z,65.0,Charge 4
2023-01-17T05:28:01Z,66.0,Charge 4
2023-01-17T05:28:06Z,65.0,Charge 4
2023-01-17T05:28:11Z,64.0,Charge 4
2023-01-17T05:28:16Z,63.0,Charge 4
2023-01-17T05:28:21Z,62.0,Charge 4
2023-01-17T05:28:26Z,63.0,Charge 4
2023-01-17T05:28:41Z,64.0,Charge 4
2023-01-17T05:28:56Z,64.0,Charge 4
2023-01-17T05:29:11Z,65.0,Charge 4
2023-01-17T05:29:16Z,64.0,Charge 4
2023-01-17T05:29:26Z,65.0,Charge 4
2023-01-17T05:29:41Z,65.0,Charge 4
2023-01-17T05:29:46Z,64.0,Charge 4
2023-01-17T05:30:01Z,64.0,Charge 4
2023-01-17T05:30:06Z,65.0,Charge 4
2023-01-17T05:30:11Z,66.0,Charge 4
2023-01-17T05:30:26Z,66.0,Charge 4
2023-01-17T05:30:31Z,65.0,Charge 4
2023-01-17T05:30:36Z,64.0,Charge 4
2023-01-17T05:30:41Z,63.0,Charge 4
2023-01-17T05:30:46Z,64.0,Charge 4
2023-01-17T05:30:51Z,65.0,Charge 4
2023-01-17T05:30:56Z,66.0,Charge 4
2023-01-17T05:31:01Z,68.0,Charge 4
2023-01-17T05:31:06Z,67.0,Charge 4
2023-01-17T05:31:11Z,67.0,Charge 4
2023-01-17T05:31:21Z,67.0,Charge 4
2023-01-17T05:31:31Z,66.0,Charge 4
2023-01-17T05:31:41Z,66.0,Charge 4
2023-01-17T05:31:56Z,66.0,Charge 4
2023-01-17T05:32:02Z,69.0,Charge 4
2023-01-17T05:32:07Z,70.0,Charge 4
2023-01-17T05:32:12Z,68.0,Charge 4
2023-01-17T05:32:17Z,66.0,Charge 4
2023-01-17T05:32:22Z,64.0,Charge 4
2023-01-17T05:32:27Z,63.0,Charge 4
2023-01-17T05:32:32Z,62.0,Charge 4
2023-01-17T05:32:37Z,61.0,Charge 4
2023-01-17T05:32:47Z,62.0,Charge 4
2023-01-17T05:32:52Z,63.0,Charge 4
2023-01-17T05:32:57Z,64.0,Charge 4
2023-01-17T05:33:02Z,66.0,Charge 4
2023-01-17T05:33:17Z,66.0,Charge 4
2023-01-17T05:33:22Z,65.0,Charge 4
2023-01-17T05:33:27Z,62.0,Charge 4
2023-01-17T05:33:32Z,62.0,Charge 4
2023-01-17T05:33:37Z,61.0,Charge 4
2023-01-17T05:33:47Z,62.0,Charge 4
2023-01-17T05:34:02Z,63.0,Charge 4
2023-01-17T05:34:07Z,66.0,Charge 4
2023-01-17T05:34:12Z,67.0,Charge 4
2023-01-17T05:34:17Z,68.0,Charge 4
2023-01-17T05:34:27Z,69.0,Charge 4
2023-01-17T05:34:32Z,67.0,Charge 4
2023-01-17T05:34:37Z,65.0,Charge 4
2023-01-17T05:34:52Z,64.0,Charge 4
2023-01-17T05:35:07Z,64.0,Charge 4
2023-01-17T05:35:12Z,65.0,Charge 4
2023-01-17T05:35:22Z,66.0,Charge 4
2023-01-17T05:35:37Z,65.0,Charge 4
2023-01-17T05:35:42Z,63.0,Charge 4
2023-01-17T05:35:47Z,62.0,Charge 4
2023-01-17T05:36:02Z,62.0,Charge 4
2023-01-17T05:36:07Z,63.0,Charge 4
2023-01-17T05:36:12Z,64.0,Charge 4
2023-01-17T05:36:17Z,63.0,Charge 4
2023-01-17T05:36:22Z,62.0,Charge 4
2023-01-17T05:36:27Z,62.0,Charge 4
2023-01-17T05:36:32Z,62.0,Charge 4
2023-01-17T05:36:42Z,63.0,Charge 4
2023-01-17T05:36:47Z,65.0,Charge 4
2023-01-17T05:36:57Z,64.0,Charge 4
2023-01-17T05:37:02Z,66.0,Charge 4
2023-01-17T05:37:17Z,66.0,Charge 4
2023-01-17T05:37:22Z,67.0,Charge 4
2023-01-17T05:37:32Z,66.0,Charge 4
2023-01-17T05:37:37Z,65.0,Charge 4
2023-01-17T05:37:42Z,66.0,Charge 4
2023-01-17T05:37:47Z,67.0,Charge 4
2023-01-17T05:38:02Z,67.0,Charge 4
2023-01-17T05:38:12Z,67.0,Charge 4
2023-01-17T05:38:17Z,66.0,Charge 4
2023-01-17T05:38:23Z,64.0,Charge 4
2023-01-17T05:38:28Z,63.0,Charge 4
2023-01-17T05:38:38Z,64.0,Charge 4
2023-01-17T05:38:43Z,63.0,Charge 4
2023-01-17T05:38:53Z,62.0,Charge 4
2023-01-17T05:39:03Z,63.0,Charge 4
2023-01-17T05:39:13Z,64.0,Charge 4
2023-01-17T05:39:18Z,66.0,Charge 4
2023-01-17T05:39:23Z,67.0,Charge 4
2023-01-17T05:39:28Z,68.0,Charge 4
2023-01-17T05:39:33Z,69.0,Charge 4
2023-01-17T05:39:38Z,70.0,Charge 4
2023-01-17T05:39:53Z,69.0,Charge 4
2023-01-17T05:40:08Z,69.0,Charge 4
2023-01-17T05:40:13Z,69.0,Charge 4
2023-01-17T05:40:18Z,69.0,Charge 4
2023-01-17T05:40:23Z,67.0,Charge 4
2023-01-17T05:40:28Z,63.0,Charge 4
2023-01-17T05:40:33Z,62.0,Charge 4
2023-01-17T05:40:48Z,62.0,Charge 4
