timestamp,beats per minute,data source
2023-08-16T05:44:44Z,73.0,Charge 5
2023-08-16T05:44:54Z,72.0,Charge 5
2023-08-16T05:44:59Z,72.0,Charge 5
2023-08-16T05:45:04Z,73.0,Charge 5
2023-08-16T05:45:09Z,74.0,Charge 5
2023-08-16T05:45:19Z,74.0,Charge 5
2023-08-16T05:45:29Z,73.0,Charge 5
2023-08-16T05:45:44Z,72.0,Charge 5
2023-08-16T05:45:59Z,72.0,Charge 5
2023-08-16T05:46:04Z,71.0,Charge 5
2023-08-16T05:46:19Z,71.0,Charge 5
2023-08-16T05:46:34Z,71.0,Charge 5
2023-08-16T05:46:39Z,72.0,Charge 5
2023-08-16T05:46:54Z,73.0,Charge 5
2023-08-16T05:47:04Z,75.0,Charge 5
2023-08-16T05:47:09Z,76.0,Charge 5
2023-08-16T05:47:19Z,77.0,Charge 5
2023-08-16T05:47:24Z,78.0,Charge 5
2023-08-16T05:47:29Z,79.0,Charge 5
2023-08-16T05:47:34Z,80.0,Charge 5
2023-08-16T05:47:39Z,79.0,Charge 5
2023-08-16T05:47:44Z,77.0,Charge 5
2023-08-16T05:47:49Z,74.0,Charge 5
2023-08-16T05:48:04Z,75.0,Charge 5
2023-08-16T05:48:19Z,75.0,Charge 5
2023-08-16T05:48:29Z,76.0,Charge 5
2023-08-16T05:48:34Z,78.0,Charge 5
2023-08-16T05:48:39Z,79.0,Charge 5
2023-08-16T05:48:54Z,78.0,Charge 5
2023-08-16T05:48:59Z,77.0,Charge 5
2023-08-16T05:49:04Z,76.0,Charge 5
2023-08-16T05:49:14Z,75.0,Charge 5
2023-08-16T05:49:19Z,75.0,Charge 5
2023-08-16T05:49:24Z,75.0,Charge 5
2023-08-16T05:49:34Z,75.0,Charge 5
2023-08-16T05:49:39Z,75.0,Charge 5
2023-08-16T05:49:44Z,75.0,Charge 5
2023-08-16T05:49:49Z,75.0,Charge 5
2023-08-16T05:49:54Z,76.0,Charge 5
2023-08-16T05:49:59Z,77.0,Charge 5
2023-08-16T05:50:04Z,78.0,Charge 5
2023-08-16T05:50:09Z,77.0,Charge 5
2023-08-16T05:50:17Z,77.0,Charge 5
2023-08-16T05:50:22Z,76.0,Charge 5
2023-08-16T05:50:37Z,76.0,Charge 5
2023-08-16T05:50:47Z,77.0,Charge 5
2023-08-16T05:51:02Z,78.0,Charge 5
2023-08-16T05:51:07Z,79.0,Charge 5
2023-08-16T05:51:12Z,79.0,Charge 5
2023-08-16T05:51:22Z,79.0,Charge 5
2023-08-16T05:51:32Z,78.0,Charge 5
2023-08-16T05:51:42Z,77.0,Charge 5
2023-08-16T05:51:47Z,76.0,Charge 5
2023-08-16T05:51:57Z,76.0,Charge 5
2023-08-16T05:52:02Z,77.0,Charge 5
2023-08-16T05:52:12Z,74.0,Charge 5
2023-08-16T05:52:17Z,75.0,Charge 5
2023-08-16T05:52:22Z,76.0,Charge 5
2023-08-16T05:52:32Z,74.0,Charge 5
2023-08-16T05:52:37Z,73.0,Charge 5
2023-08-16T05:52:47Z,74.0,Charge 5
2023-08-16T05:52:52Z,77.0,Charge 5
2023-08-16T05:52:57Z,78.0,Charge 5
2023-08-16T05:53:02Z,79.0,Charge 5
2023-08-16T05:53:07Z,80.0,Charge 5
2023-08-16T05:53:12Z,81.0,Charge 5
2023-08-16T05:53:17Z,80.0,Charge 5
2023-08-16T05:53:22Z,79.0,Charge 5
2023-08-16T05:53:32Z,78.0,Charge 5
2023-08-16T05:53:37Z,77.0,Charge 5
2023-08-16T05:53:42Z,78.0,Charge 5
2023-08-16T05:53:52Z,77.0,Charge 5
2023-08-16T05:53:57Z,76.0,Charge 5
2023-08-16T05:54:02Z,74.0,Charge 5
2023-08-16T05:54:07Z,73.0,Charge 5
2023-08-16T05:54:17Z,72.0,Charge 5
2023-08-16T05:54:22Z,73.0,Charge 5
2023-08-16T05:54:37Z,73.0,Charge 5
2023-08-16T05:54:42Z,74.0,Charge 5
2023-08-16T05:54:47Z,76.0,Charge 5
2023-08-16T05:54:57Z,75.0,Charge 5
2023-08-16T05:55:02Z,74.0,Charge 5
2023-08-16T05:55:17Z,74.0,Charge 5
2023-08-16T05:55:22Z,75.0,Charge 5
2023-08-16T05:55:32Z,76.0,Charge 5
2023-08-16T05:55:47Z,76.0,Charge 5
2023-08-16T05:55:52Z,76.0,Charge 5
2023-08-16T05:55:57Z,77.0,Charge 5
2023-08-16T05:56:07Z,75.0,Charge 5
2023-08-16T05:56:22Z,75.0,Charge 5
2023-08-16T05:56:27Z,76.0,Charge 5
2023-08-16T05:56:37Z,77.0,Charge 5
2023-08-16T05:56:47Z,76.0,Charge 5
2023-08-16T05:56:52Z,75.0,Charge 5
2023-08-16T05:57:07Z,76.0,Charge 5
2023-08-16T05:57:12Z,75.0,Charge 5
2023-08-16T05:57:17Z,75.0,Charge 5
2023-08-16T05:57:22Z,77.0,Charge 5
2023-08-16T05:57:27Z,78.0,Charge 5
2023-08-16T05:57:32Z,80.0,Charge 5
2023-08-16T05:57:37Z,81.0,Charge 5
2023-08-16T05:57:52Z,82.0,Charge 5
2023-08-16T05:58:02Z,83.0,Charge 5
2023-08-16T05:58:12Z,82.0,Charge 5
2023-08-16T05:58:17Z,78.0,Charge 5
2023-08-16T05:58:22Z,79.0,Charge 5
2023-08-16T05:58:27Z,80.0,Charge 5
2023-08-16T05:58:32Z,81.0,Charge 5
2023-08-16T05:58:37Z,80.0,Charge 5
2023-08-16T05:58:42Z,78.0,Charge 5
2023-08-16T05:58:52Z,77.0,Charge 5
2023-08-16T05:58:57Z,76.0,Charge 5
2023-08-16T05:59:02Z,77.0,Charge 5
2023-08-16T05:59:17Z,77.0,Charge 5
2023-08-16T05:59:22Z,76.0,Charge 5
2023-08-16T05:59:32Z,77.0,Charge 5
2023-08-16T05:59:42Z,77.0,Charge 5
2023-08-16T05:59:52Z,76.0,Charge 5
2023-08-16T05:59:57Z,73.0,Charge 5
2023-08-16T06:00:07Z,75.0,Charge 5
2023-08-16T06:00:12Z,77.0,Charge 5
2023-08-16T06:00:17Z,78.0,Charge 5
2023-08-16T06:00:32Z,78.0,Charge 5
2023-08-16T06:00:37Z,78.0,Charge 5
2023-08-16T06:00:42Z,77.0,Charge 5
2023-08-16T06:00:52Z,76.0,Charge 5
2023-08-16T06:01:07Z,76.0,Charge 5
2023-08-16T06:01:12Z,77.0,Charge 5
2023-08-16T06:01:17Z,76.0,Charge 5
2023-08-16T06:01:27Z,76.0,Charge 5
2023-08-16T06:01:37Z,77.0,Charge 5
2023-08-16T06:01:42Z,76.0,Charge 5
2023-08-16T06:01:47Z,74.0,Charge 5
2023-08-16T06:01:52Z,75.0,Charge 5
2023-08-16T06:01:57Z,77.0,Charge 5
2023-08-16T06:02:12Z,75.0,Charge 5
2023-08-16T06:02:17Z,75.0,Charge 5
2023-08-16T06:02:22Z,76.0,Charge 5
2023-08-16T06:02:27Z,77.0,Charge 5
2023-08-16T06:02:42Z,77.0,Charge 5
2023-08-16T06:02:57Z,76.0,Charge 5
2023-08-16T06:03:02Z,75.0,Charge 5
2023-08-16T06:03:07Z,74.0,Charge 5
2023-08-16T06:03:22Z,74.0,Charge 5
2023-08-16T06:03:32Z,75.0,Charge 5
2023-08-16T06:03:37Z,75.0,Charge 5
2023-08-16T06:03:47Z,76.0,Charge 5
2023-08-16T06:03:52Z,73.0,Charge 5
2023-08-16T06:04:07Z,72.0,Charge 5
2023-08-16T06:04:17Z,71.0,Charge 5
2023-08-16T06:04:22Z,71.0,Charge 5
2023-08-16T06:04:37Z,72.0,Charge 5
2023-08-16T06:04:42Z,73.0,Charge 5
2023-08-16T06:04:47Z,74.0,Charge 5
2023-08-16T06:04:52Z,75.0,Charge 5
2023-08-16T06:05:07Z,76.0,Charge 5
2023-08-16T06:05:17Z,77.0,Charge 5
2023-08-16T06:05:25Z,77.0,Charge 5
2023-08-16T06:05:40Z,75.0,Charge 5
2023-08-16T06:05:45Z,73.0,Charge 5
2023-08-16T06:05:50Z,75.0,Charge 5
2023-08-16T06:06:05Z,76.0,Charge 5
2023-08-16T06:06:15Z,77.0,Charge 5
2023-08-16T06:06:25Z,76.0,Charge 5
2023-08-16T06:06:30Z,75.0,Charge 5
2023-08-16T06:06:45Z,76.0,Charge 5
2023-08-16T06:06:50Z,75.0,Charge 5
2023-08-16T06:06:55Z,76.0,Charge 5
2023-08-16T06:07:10Z,76.0,Charge 5
2023-08-16T06:07:15Z,78.0,Charge 5
2023-08-16T06:07:20Z,79.0,Charge 5
2023-08-16T06:07:25Z,78.0,Charge 5
2023-08-16T06:07:35Z,77.0,Charge 5
2023-08-16T06:07:40Z,76.0,Charge 5
2023-08-16T06:07:55Z,76.0,Charge 5
2023-08-16T06:08:05Z,75.0,Charge 5
2023-08-16T06:08:15Z,76.0,Charge 5
2023-08-16T06:08:20Z,75.0,Charge 5
2023-08-16T06:08:30Z,76.0,Charge 5
2023-08-16T06:08:35Z,75.0,Charge 5
2023-08-16T06:08:40Z,76.0,Charge 5
2023-08-16T06:08:45Z,79.0,Charge 5
2023-08-16T06:08:50Z,78.0,Charge 5
2023-08-16T06:08:55Z,75.0,Charge 5
2023-08-16T06:09:00Z,75.0,Charge 5
2023-08-16T06:09:05Z,77.0,Charge 5
2023-08-16T06:09:10Z,78.0,Charge 5
2023-08-16T06:09:15Z,77.0,Charge 5
2023-08-16T06:09:20Z,75.0,Charge 5
2023-08-16T06:09:25Z,73.0,Charge 5
2023-08-16T06:09:40Z,73.0,Charge 5
2023-08-16T06:09:50Z,74.0,Charge 5
2023-08-16T06:09:55Z,75.0,Charge 5
2023-08-16T06:10:00Z,76.0,Charge 5
2023-08-16T06:10:15Z,78.0,Charge 5
2023-08-16T06:10:20Z,79.0,Charge 5
2023-08-16T06:10:25Z,80.0,Charge 5
2023-08-16T06:10:30Z,81.0,Charge 5
2023-08-16T06:10:35Z,82.0,Charge 5
2023-08-16T06:10:45Z,83.0,Charge 5
2023-08-16T06:10:55Z,82.0,Charge 5
2023-08-16T06:11:05Z,81.0,Charge 5
2023-08-16T06:11:20Z,82.0,Charge 5
2023-08-16T06:11:25Z,81.0,Charge 5
2023-08-16T06:11:30Z,80.0,Charge 5
2023-08-16T06:11:35Z,78.0,Charge 5
2023-08-16T06:11:50Z,77.0,Charge 5
2023-08-16T06:11:55Z,78.0,Charge 5
2023-08-16T06:12:00Z,80.0,Charge 5
2023-08-16T06:12:05Z,81.0,Charge 5
2023-08-16T06:12:20Z,77.0,Charge 5
2023-08-16T06:12:25Z,73.0,Charge 5
2023-08-16T06:12:35Z,75.0,Charge 5
2023-08-16T06:12:40Z,77.0,Charge 5
2023-08-16T06:12:55Z,77.0,Charge 5
2023-08-16T06:13:00Z,74.0,Charge 5
2023-08-16T06:13:05Z,73.0,Charge 5
2023-08-16T06:13:10Z,72.0,Charge 5
2023-08-16T06:13:15Z,73.0,Charge 5
2023-08-16T06:13:20Z,74.0,Charge 5
2023-08-16T06:13:25Z,75.0,Charge 5
2023-08-16T06:13:30Z,76.0,Charge 5
2023-08-16T06:13:35Z,77.0,Charge 5
2023-08-16T06:13:40Z,78.0,Charge 5
2023-08-16T06:13:45Z,75.0,Charge 5
2023-08-16T06:13:50Z,74.0,Charge 5
2023-08-16T06:13:55Z,76.0,Charge 5
2023-08-16T06:14:00Z,77.0,Charge 5
2023-08-16T06:14:05Z,78.0,Charge 5
2023-08-16T06:14:15Z,77.0,Charge 5
2023-08-16T06:14:20Z,76.0,Charge 5
2023-08-16T06:14:25Z,76.0,Charge 5
2023-08-16T06:14:40Z,80.0,Charge 5
2023-08-16T06:14:45Z,92.0,Charge 5
2023-08-16T06:14:50Z,94.0,Charge 5
2023-08-16T06:14:55Z,90.0,Charge 5
2023-08-16T06:15:00Z,86.0,Charge 5
2023-08-16T06:15:05Z,81.0,Charge 5
2023-08-16T06:15:10Z,74.0,Charge 5
2023-08-16T06:15:15Z,71.0,Charge 5
2023-08-16T06:15:20Z,70.0,Charge 5
2023-08-16T06:15:30Z,71.0,Charge 5
2023-08-16T06:15:35Z,72.0,Charge 5
2023-08-16T06:15:40Z,73.0,Charge 5
2023-08-16T06:15:45Z,74.0,Charge 5
2023-08-16T06:15:55Z,72.0,Charge 5
2023-08-16T06:16:00Z,71.0,Charge 5
2023-08-16T06:16:05Z,70.0,Charge 5
2023-08-16T06:16:10Z,69.0,Charge 5
2023-08-16T06:16:25Z,69.0,Charge 5
2023-08-16T06:16:35Z,70.0,Charge 5
2023-08-16T06:16:45Z,71.0,Charge 5
2023-08-16T06:16:50Z,72.0,Charge 5
2023-08-16T06:17:05Z,72.0,Charge 5
2023-08-16T06:17:20Z,72.0,Charge 5
2023-08-16T06:17:25Z,73.0,Charge 5
2023-08-16T06:17:30Z,74.0,Charge 5
2023-08-16T06:17:40Z,75.0,Charge 5
2023-08-16T06:17:45Z,74.0,Charge 5
2023-08-16T06:17:50Z,73.0,Charge 5
2023-08-16T06:17:55Z,72.0,Charge 5
2023-08-16T06:18:05Z,73.0,Charge 5
2023-08-16T06:18:20Z,73.0,Charge 5
2023-08-16T06:18:30Z,74.0,Charge 5
2023-08-16T06:18:35Z,75.0,Charge 5
2023-08-16T06:18:40Z,76.0,Charge 5
2023-08-16T06:18:55Z,76.0,Charge 5
2023-08-16T06:19:00Z,74.0,Charge 5
2023-08-16T06:19:10Z,73.0,Charge 5
2023-08-16T06:19:15Z,72.0,Charge 5
2023-08-16T06:19:25Z,73.0,Charge 5
2023-08-16T06:19:35Z,74.0,Charge 5
2023-08-16T06:19:40Z,73.0,Charge 5
2023-08-16T06:19:45Z,72.0,Charge 5
2023-08-16T06:19:55Z,73.0,Charge 5
2023-08-16T06:20:00Z,74.0,Charge 5
2023-08-16T06:20:05Z,75.0,Charge 5
2023-08-16T06:20:20Z,75.0,Charge 5
2023-08-16T06:20:25Z,74.0,Charge 5
2023-08-16T06:20:32Z,73.0,Charge 5
2023-08-16T06:20:37Z,72.0,Charge 5
2023-08-16T06:20:52Z,72.0,Charge 5
2023-08-16T06:20:57Z,73.0,Charge 5
2023-08-16T06:21:02Z,72.0,Charge 5
2023-08-16T06:21:12Z,74.0,Charge 5
2023-08-16T06:21:17Z,75.0,Charge 5
2023-08-16T06:21:27Z,76.0,Charge 5
2023-08-16T06:21:32Z,75.0,Charge 5
2023-08-16T06:21:37Z,74.0,Charge 5
2023-08-16T06:21:42Z,73.0,Charge 5
2023-08-16T06:21:57Z,73.0,Charge 5
2023-08-16T06:22:02Z,74.0,Charge 5
2023-08-16T06:22:17Z,74.0,Charge 5
2023-08-16T06:22:22Z,75.0,Charge 5
2023-08-16T06:22:27Z,74.0,Charge 5
2023-08-16T06:22:42Z,73.0,Charge 5
2023-08-16T06:22:52Z,74.0,Charge 5
2023-08-16T06:23:07Z,75.0,Charge 5
2023-08-16T06:23:12Z,74.0,Charge 5
2023-08-16T06:23:22Z,73.0,Charge 5
2023-08-16T06:23:37Z,73.0,Charge 5
2023-08-16T06:23:52Z,74.0,Charge 5
2023-08-16T06:23:57Z,75.0,Charge 5
2023-08-16T06:24:02Z,78.0,Charge 5
2023-08-16T06:24:12Z,76.0,Charge 5
2023-08-16T06:24:17Z,74.0,Charge 5
2023-08-16T06:24:22Z,72.0,Charge 5
2023-08-16T06:24:37Z,73.0,Charge 5
2023-08-16T06:24:42Z,74.0,Charge 5
2023-08-16T06:24:47Z,73.0,Charge 5
2023-08-16T06:24:57Z,72.0,Charge 5
2023-08-16T06:25:02Z,71.0,Charge 5
2023-08-16T06:25:17Z,72.0,Charge 5
2023-08-16T06:25:22Z,73.0,Charge 5
2023-08-16T06:25:27Z,74.0,Charge 5
2023-08-16T06:25:42Z,73.0,Charge 5
2023-08-16T06:25:57Z,73.0,Charge 5
2023-08-16T06:26:02Z,74.0,Charge 5
2023-08-16T06:26:12Z,73.0,Charge 5
2023-08-16T06:26:27Z,73.0,Charge 5
2023-08-16T06:26:42Z,72.0,Charge 5
2023-08-16T06:26:57Z,72.0,Charge 5
2023-08-16T06:27:02Z,73.0,Charge 5
2023-08-16T06:27:12Z,74.0,Charge 5
2023-08-16T06:27:27Z,73.0,Charge 5
2023-08-16T06:27:42Z,72.0,Charge 5
2023-08-16T06:27:47Z,71.0,Charge 5
2023-08-16T06:27:57Z,72.0,Charge 5
2023-08-16T06:28:07Z,73.0,Charge 5
2023-08-16T06:28:12Z,74.0,Charge 5
2023-08-16T06:28:17Z,73.0,Charge 5
2023-08-16T06:28:22Z,72.0,Charge 5
2023-08-16T06:28:27Z,71.0,Charge 5
2023-08-16T06:28:32Z,71.0,Charge 5
2023-08-16T06:28:37Z,72.0,Charge 5
2023-08-16T06:28:52Z,71.0,Charge 5
2023-08-16T06:29:02Z,72.0,Charge 5
2023-08-16T06:29:07Z,74.0,Charge 5
2023-08-16T06:29:12Z,75.0,Charge 5
2023-08-16T06:29:22Z,74.0,Charge 5
2023-08-16T06:29:27Z,73.0,Charge 5
2023-08-16T06:29:32Z,72.0,Charge 5
2023-08-16T06:29:47Z,72.0,Charge 5
2023-08-16T06:29:57Z,73.0,Charge 5
2023-08-16T06:30:02Z,75.0,Charge 5
2023-08-16T06:30:07Z,76.0,Charge 5
2023-08-16T06:30:12Z,75.0,Charge 5
2023-08-16T06:30:17Z,74.0,Charge 5
2023-08-16T06:30:22Z,72.0,Charge 5
2023-08-16T06:30:37Z,72.0,Charge 5
2023-08-16T06:30:42Z,71.0,Charge 5
2023-08-16T06:30:47Z,72.0,Charge 5
2023-08-16T06:30:52Z,73.0,Charge 5
2023-08-16T06:31:07Z,73.0,Charge 5
2023-08-16T06:31:17Z,72.0,Charge 5
2023-08-16T06:31:22Z,69.0,Charge 5
2023-08-16T06:31:32Z,70.0,Charge 5
2023-08-16T06:31:37Z,72.0,Charge 5
2023-08-16T06:31:47Z,73.0,Charge 5
2023-08-16T06:31:57Z,72.0,Charge 5
2023-08-16T06:32:02Z,72.0,Charge 5
2023-08-16T06:32:17Z,72.0,Charge 5
2023-08-16T06:32:22Z,73.0,Charge 5
2023-08-16T06:32:27Z,74.0,Charge 5
2023-08-16T06:32:42Z,73.0,Charge 5
2023-08-16T06:32:47Z,71.0,Charge 5
2023-08-16T06:33:02Z,71.0,Charge 5
2023-08-16T06:33:07Z,72.0,Charge 5
2023-08-16T06:33:22Z,71.0,Charge 5
2023-08-16T06:33:37Z,72.0,Charge 5
2023-08-16T06:33:52Z,72.0,Charge 5
2023-08-16T06:33:57Z,70.0,Charge 5
2023-08-16T06:34:02Z,69.0,Charge 5
2023-08-16T06:34:07Z,69.0,Charge 5
2023-08-16T06:34:17Z,76.0,Charge 5
2023-08-16T06:34:22Z,81.0,Charge 5
2023-08-16T06:34:27Z,80.0,Charge 5
2023-08-16T06:34:32Z,76.0,Charge 5
2023-08-16T06:34:37Z,74.0,Charge 5
2023-08-16T06:34:42Z,73.0,Charge 5
2023-08-16T06:34:52Z,72.0,Charge 5
2023-08-16T06:35:02Z,71.0,Charge 5
2023-08-16T06:35:07Z,70.0,Charge 5
2023-08-16T06:35:17Z,69.0,Charge 5
2023-08-16T06:35:32Z,69.0,Charge 5
2023-08-16T06:35:42Z,70.0,Charge 5
2023-08-16T06:35:47Z,71.0,Charge 5
2023-08-16T06:35:52Z,70.0,Charge 5
2023-08-16T06:35:57Z,69.0,Charge 5
2023-08-16T06:36:02Z,70.0,Charge 5
2023-08-16T06:36:07Z,71.0,Charge 5
2023-08-16T06:36:12Z,72.0,Charge 5
2023-08-16T06:36:22Z,71.0,Charge 5
2023-08-16T06:36:37Z,71.0,Charge 5
2023-08-16T06:36:42Z,72.0,Charge 5
2023-08-16T06:36:47Z,71.0,Charge 5
2023-08-16T06:37:02Z,71.0,Charge 5
2023-08-16T06:37:07Z,72.0,Charge 5
2023-08-16T06:37:22Z,74.0,Charge 5
2023-08-16T06:37:27Z,75.0,Charge 5
2023-08-16T06:37:32Z,73.0,Charge 5
2023-08-16T06:37:42Z,71.0,Charge 5
2023-08-16T06:37:57Z,71.0,Charge 5
2023-08-16T06:38:07Z,73.0,Charge 5
2023-08-16T06:38:17Z,72.0,Charge 5
2023-08-16T06:38:32Z,72.0,Charge 5
2023-08-16T06:38:47Z,72.0,Charge 5
2023-08-16T06:38:57Z,71.0,Charge 5
2023-08-16T06:39:02Z,72.0,Charge 5
2023-08-16T06:39:07Z,73.0,Charge 5
2023-08-16T06:39:12Z,74.0,Charge 5
2023-08-16T06:39:22Z,73.0,Charge 5
2023-08-16T06:39:27Z,72.0,Charge 5
2023-08-16T06:39:32Z,71.0,Charge 5
2023-08-16T06:39:37Z,72.0,Charge 5
2023-08-16T06:39:42Z,73.0,Charge 5
2023-08-16T06:39:47Z,72.0,Charge 5
2023-08-16T06:40:02Z,71.0,Charge 5
2023-08-16T06:40:17Z,71.0,Charge 5
2023-08-16T06:40:22Z,72.0,Charge 5
2023-08-16T06:40:37Z,72.0,Charge 5
2023-08-16T06:40:52Z,71.0,Charge 5
2023-08-16T06:41:07Z,71.0,Charge 5
2023-08-16T06:41:22Z,71.0,Charge 5
2023-08-16T06:41:32Z,73.0,Charge 5
2023-08-16T06:41:42Z,72.0,Charge 5
2023-08-16T06:41:47Z,71.0,Charge 5
2023-08-16T06:42:02Z,72.0,Charge 5
2023-08-16T06:42:07Z,71.0,Charge 5
2023-08-16T06:42:12Z,69.0,Charge 5
2023-08-16T06:42:22Z,70.0,Charge 5
2023-08-16T06:42:27Z,71.0,Charge 5
2023-08-16T06:42:32Z,72.0,Charge 5
2023-08-16T06:42:42Z,71.0,Charge 5
2023-08-16T06:42:57Z,71.0,Charge 5
2023-08-16T06:43:12Z,71.0,Charge 5
2023-08-16T06:43:17Z,72.0,Charge 5
2023-08-16T06:43:22Z,71.0,Charge 5
2023-08-16T06:43:27Z,72.0,Charge 5
2023-08-16T06:43:32Z,71.0,Charge 5
2023-08-16T06:43:47Z,71.0,Charge 5
2023-08-16T06:43:52Z,72.0,Charge 5
2023-08-16T06:43:57Z,71.0,Charge 5
2023-08-16T06:44:07Z,72.0,Charge 5
2023-08-16T06:44:17Z,73.0,Charge 5
2023-08-16T06:44:27Z,72.0,Charge 5
2023-08-16T06:44:42Z,71.0,Charge 5
2023-08-16T06:44:52Z,72.0,Charge 5
2023-08-16T06:45:02Z,71.0,Charge 5
2023-08-16T06:45:12Z,70.0,Charge 5
2023-08-16T06:45:22Z,69.0,Charge 5
2023-08-16T06:45:32Z,70.0,Charge 5
2023-08-16T06:45:42Z,71.0,Charge 5
2023-08-16T06:45:47Z,72.0,Charge 5
2023-08-16T06:46:02Z,71.0,Charge 5
2023-08-16T06:46:07Z,70.0,Charge 5
2023-08-16T06:46:22Z,71.0,Charge 5
2023-08-16T06:46:27Z,72.0,Charge 5
2023-08-16T06:46:37Z,71.0,Charge 5
2023-08-16T06:46:42Z,70.0,Charge 5
2023-08-16T06:46:52Z,69.0,Charge 5
2023-08-16T06:47:07Z,70.0,Charge 5
2023-08-16T06:47:22Z,70.0,Charge 5
2023-08-16T06:47:37Z,70.0,Charge 5
2023-08-16T06:47:52Z,70.0,Charge 5
2023-08-16T06:47:57Z,71.0,Charge 5
2023-08-16T06:48:02Z,70.0,Charge 5
2023-08-16T06:48:07Z,70.0,Charge 5
2023-08-16T06:48:12Z,71.0,Charge 5
2023-08-16T06:48:22Z,70.0,Charge 5
2023-08-16T06:48:32Z,71.0,Charge 5
2023-08-16T06:48:47Z,71.0,Charge 5
2023-08-16T06:49:02Z,71.0,Charge 5
2023-08-16T06:49:12Z,70.0,Charge 5
2023-08-16T06:49:22Z,71.0,Charge 5
2023-08-16T06:49:27Z,70.0,Charge 5
2023-08-16T06:49:37Z,70.0,Charge 5
2023-08-16T06:49:42Z,71.0,Charge 5
2023-08-16T06:49:57Z,71.0,Charge 5
2023-08-16T06:50:02Z,70.0,Charge 5
2023-08-16T06:50:17Z,71.0,Charge 5
2023-08-16T06:50:32Z,71.0,Charge 5
2023-08-16T06:50:37Z,70.0,Charge 5
2023-08-16T06:50:47Z,71.0,Charge 5
2023-08-16T06:50:52Z,70.0,Charge 5
2023-08-16T06:50:57Z,71.0,Charge 5
2023-08-16T06:51:02Z,72.0,Charge 5
2023-08-16T06:51:17Z,71.0,Charge 5
2023-08-16T06:51:22Z,71.0,Charge 5
2023-08-16T06:51:27Z,70.0,Charge 5
2023-08-16T06:51:32Z,70.0,Charge 5
2023-08-16T06:51:47Z,70.0,Charge 5
2023-08-16T06:51:52Z,71.0,Charge 5
2023-08-16T06:52:07Z,71.0,Charge 5
2023-08-16T06:52:17Z,70.0,Charge 5
2023-08-16T06:52:22Z,70.0,Charge 5
2023-08-16T06:52:27Z,71.0,Charge 5
2023-08-16T06:52:37Z,71.0,Charge 5
2023-08-16T06:52:42Z,71.0,Charge 5
2023-08-16T06:52:57Z,71.0,Charge 5
2023-08-16T06:53:07Z,70.0,Charge 5
2023-08-16T06:53:22Z,70.0,Charge 5
2023-08-16T06:53:37Z,71.0,Charge 5
2023-08-16T06:53:52Z,71.0,Charge 5
2023-08-16T06:53:57Z,70.0,Charge 5
2023-08-16T06:54:12Z,70.0,Charge 5
2023-08-16T06:54:22Z,70.0,Charge 5
2023-08-16T06:54:27Z,71.0,Charge 5
2023-08-16T06:54:32Z,71.0,Charge 5
2023-08-16T06:54:42Z,70.0,Charge 5
2023-08-16T06:54:57Z,71.0,Charge 5
2023-08-16T06:55:12Z,71.0,Charge 5
2023-08-16T06:55:22Z,72.0,Charge 5
2023-08-16T06:55:27Z,71.0,Charge 5
2023-08-16T06:55:37Z,70.0,Charge 5
2023-08-16T06:55:52Z,72.0,Charge 5
2023-08-16T06:55:57Z,73.0,Charge 5
2023-08-16T06:56:02Z,72.0,Charge 5
2023-08-16T06:56:07Z,71.0,Charge 5
2023-08-16T06:56:17Z,70.0,Charge 5
2023-08-16T06:56:32Z,70.0,Charge 5
2023-08-16T06:56:42Z,71.0,Charge 5
2023-08-16T06:56:47Z,71.0,Charge 5
2023-08-16T06:57:02Z,72.0,Charge 5
2023-08-16T06:57:17Z,72.0,Charge 5
2023-08-16T06:57:32Z,72.0,Charge 5
2023-08-16T06:57:37Z,71.0,Charge 5
2023-08-16T06:57:47Z,69.0,Charge 5
2023-08-16T06:58:02Z,71.0,Charge 5
2023-08-16T06:58:07Z,71.0,Charge 5
2023-08-16T06:58:22Z,70.0,Charge 5
2023-08-16T06:58:37Z,70.0,Charge 5
2023-08-16T06:58:47Z,70.0,Charge 5
2023-08-16T06:59:02Z,70.0,Charge 5
2023-08-16T06:59:07Z,71.0,Charge 5
2023-08-16T06:59:12Z,70.0,Charge 5
2023-08-16T06:59:27Z,70.0,Charge 5
2023-08-16T06:59:42Z,71.0,Charge 5
2023-08-16T06:59:57Z,71.0,Charge 5
2023-08-16T07:00:12Z,71.0,Charge 5
2023-08-16T07:00:27Z,71.0,Charge 5
2023-08-16T07:00:42Z,71.0,Charge 5
2023-08-16T07:00:52Z,70.0,Charge 5
2023-08-16T07:01:07Z,70.0,Charge 5
2023-08-16T07:01:12Z,71.0,Charge 5
2023-08-16T07:01:17Z,72.0,Charge 5
2023-08-16T07:01:27Z,70.0,Charge 5
2023-08-16T07:01:42Z,70.0,Charge 5
2023-08-16T07:01:47Z,69.0,Charge 5
2023-08-16T07:01:52Z,69.0,Charge 5
2023-08-16T07:01:57Z,70.0,Charge 5
2023-08-16T07:02:07Z,71.0,Charge 5
2023-08-16T07:02:12Z,70.0,Charge 5
2023-08-16T07:02:27Z,71.0,Charge 5
2023-08-16T07:02:42Z,71.0,Charge 5
2023-08-16T07:02:57Z,71.0,Charge 5
2023-08-16T07:03:02Z,72.0,Charge 5
2023-08-16T07:03:17Z,72.0,Charge 5
2023-08-16T07:03:22Z,71.0,Charge 5
