timestamp,beats per minute,data source
2025-11-28T05:33:17Z,66.0,Charge 6
2025-11-28T05:33:20Z,66.0,Charge 6
2025-11-28T05:33:23Z,66.0,Charge 6
2025-11-28T05:33:26Z,66.0,Charge 6
2025-11-28T05:33:27Z,67.0,Charge 6
2025-11-28T05:33:30Z,67.0,Charge 6
2025-11-28T05:33:31Z,66.0,Charge 6
2025-11-28T05:33:34Z,66.0,Charge 6
2025-11-28T05:33:35Z,67.0,Charge 6
2025-11-28T05:33:37Z,68.0,Charge 6
2025-11-28T05:33:40Z,68.0,Charge 6
2025-11-28T05:33:43Z,68.0,Charge 6
2025-11-28T05:33:46Z,67.0,Charge 6
2025-11-28T05:33:48Z,68.0,Charge 6
2025-11-28T05:33:51Z,68.0,Charge 6
2025-11-28T05:33:54Z,70.0,Charge 6
2025-11-28T05:33:56Z,71.0,Charge 6
2025-11-28T05:33:58Z,72.0,Charge 6
2025-11-28T05:34:00Z,73.0,Charge 6
2025-11-28T05:34:02Z,72.0,Charge 6
2025-11-28T05:34:05Z,72.0,Charge 6
2025-11-28T05:34:08Z,72.0,Charge 6
2025-11-28T05:34:10Z,71.0,Charge 6
2025-11-28T05:34:13Z,70.0,Charge 6
2025-11-28T05:34:16Z,70.0,Charge 6
2025-11-28T05:34:19Z,70.0,Charge 6
2025-11-28T05:34:21Z,69.0,Charge 6
2025-11-28T05:34:23Z,68.0,Charge 6
2025-11-28T05:34:26Z,68.0,Charge 6
2025-11-28T05:34:29Z,67.0,Charge 6
2025-11-28T05:34:31Z,66.0,Charge 6
2025-11-28T05:34:34Z,66.0,Charge 6
2025-11-28T05:34:36Z,65.0,Charge 6
2025-11-28T05:34:38Z,64.0,Charge 6
2025-11-28T05:34:41Z,64.0,Charge 6
2025-11-28T05:34:44Z,64.0,Charge 6
2025-11-28T05:34:46Z,65.0,Charge 6
2025-11-28T05:34:49Z,65.0,Charge 6
2025-11-28T05:34:52Z,65.0,Charge 6
2025-11-28T05:34:54Z,64.0,Charge 6
2025-11-28T05:34:57Z,64.0,Charge 6
2025-11-28T05:35:00Z,64.0,Charge 6
2025-11-28T05:35:01Z,65.0,Charge 6
2025-11-28T05:35:03Z,65.0,Charge 6
2025-11-28T05:35:06Z,65.0,Charge 6
2025-11-28T05:35:09Z,65.0,Charge 6
2025-11-28T05:35:11Z,66.0,Charge 6
2025-11-28T05:35:14Z,66.0,Charge 6
2025-11-28T05:35:17Z,66.0,Charge 6
2025-11-28T05:35:19Z,67.0,Charge 6
2025-11-28T05:35:22Z,68.0,Charge 6
2025-11-28T05:35:25Z,68.0,Charge 6
2025-11-28T05:35:26Z,69.0,Charge 6
2025-11-28T05:35:28Z,70.0,Charge 6
2025-11-28T05:35:30Z,71.0,Charge 6
2025-11-28T05:35:32Z,72.0,Charge 6
2025-11-28T05:35:34Z,73.0,Charge 6
2025-11-28T05:35:36Z,74.0,Charge 6
2025-11-28T05:35:38Z,75.0,Charge 6
2025-11-28T05:35:40Z,76.0,Charge 6
2025-11-28T05:35:43Z,76.0,Charge 6
2025-11-28T05:35:46Z,74.0,Charge 6
2025-11-28T05:35:49Z,74.0,Charge 6
2025-11-28T05:35:52Z,74.0,Charge 6
2025-11-28T05:35:55Z,75.0,Charge 6
2025-11-28T05:35:58Z,75.0,Charge 6
2025-11-28T05:35:59Z,76.0,Charge 6
2025-11-28T05:36:02Z,76.0,Charge 6
2025-11-28T05:36:03Z,75.0,Charge 6
2025-11-28T05:36:05Z,74.0,Charge 6
2025-11-28T05:36:07Z,74.0,Charge 6
2025-11-28T05:36:10Z,74.0,Charge 6
2025-11-28T05:36:13Z,74.0,Charge 6
2025-11-28T05:36:16Z,74.0,Charge 6
2025-11-28T05:36:19Z,74.0,Charge 6
2025-11-28T05:36:20Z,73.0,Charge 6
2025-11-28T05:36:23Z,73.0,Charge 6
2025-11-28T05:36:24Z,72.0,Charge 6
2025-11-28T05:36:27Z,72.0,Charge 6
2025-11-28T05:36:30Z,72.0,Charge 6
2025-11-28T05:36:32Z,73.0,Charge 6
2025-11-28T05:36:34Z,74.0,Charge 6
2025-11-28T05:36:37Z,74.0,Charge 6
2025-11-28T05:36:40Z,74.0,Charge 6
2025-11-28T05:36:43Z,74.0,Charge 6
2025-11-28T05:36:46Z,74.0,Charge 6
2025-11-28T05:36:49Z,74.0,Charge 6
2025-11-28T05:36:52Z,74.0,Charge 6
2025-11-28T05:36:55Z,74.0,Charge 6
2025-11-28T05:36:57Z,73.0,Charge 6
2025-11-28T05:36:58Z,72.0,Charge 6
2025-11-28T05:37:01Z,72.0,Charge 6
2025-11-28T05:37:04Z,72.0,Charge 6
2025-11-28T05:37:07Z,72.0,Charge 6
2025-11-28T05:37:10Z,72.0,Charge 6
2025-11-28T05:37:13Z,72.0,Charge 6
2025-11-28T05:37:16Z,72.0,Charge 6
2025-11-28T05:37:18Z,71.0,Charge 6
2025-11-28T05:37:21Z,71.0,Charge 6
2025-11-28T05:37:22Z,70.0,Charge 6
2025-11-28T05:37:25Z,70.0,Charge 6
2025-11-28T05:37:28Z,70.0,Charge 6
2025-11-28T05:37:31Z,70.0,Charge 6
2025-11-28T05:37:34Z,70.0,Charge 6
2025-11-28T05:37:37Z,70.0,Charge 6
2025-11-28T05:37:40Z,70.0,Charge 6
2025-11-28T05:37:43Z,70.0,Charge 6
2025-11-28T05:37:46Z,70.0,Charge 6
2025-11-28T05:37:49Z,70.0,Charge 6
2025-11-28T05:37:52Z,70.0,Charge 6
2025-11-28T05:37:55Z,70.0,Charge 6
2025-11-28T05:37:58Z,71.0,Charge 6
2025-11-28T05:38:00Z,72.0,Charge 6
2025-11-28T05:38:03Z,72.0,Charge 6
2025-11-28T05:38:06Z,72.0,Charge 6
2025-11-28T05:38:08Z,73.0,Charge 6
2025-11-28T05:38:11Z,73.0,Charge 6
2025-11-28T05:38:14Z,73.0,Charge 6
2025-11-28T05:38:17Z,72.0,Charge 6
2025-11-28T05:38:19Z,73.0,Charge 6
2025-11-28T05:38:22Z,73.0,Charge 6
2025-11-28T05:38:25Z,72.0,Charge 6
2025-11-28T05:38:28Z,72.0,Charge 6
2025-11-28T05:38:31Z,72.0,Charge 6
2025-11-28T05:38:33Z,72.0,Charge 6
2025-11-28T05:38:36Z,72.0,Charge 6
2025-11-28T05:38:39Z,72.0,Charge 6
2025-11-28T05:38:42Z,72.0,Charge 6
2025-11-28T05:38:45Z,72.0,Charge 6
2025-11-28T05:38:48Z,72.0,Charge 6
2025-11-28T05:38:51Z,72.0,Charge 6
2025-11-28T05:38:54Z,72.0,Charge 6
2025-11-28T05:38:56Z,72.0,Charge 6
2025-11-28T05:38:59Z,73.0,Charge 6
2025-11-28T05:39:01Z,74.0,Charge 6
2025-11-28T05:39:04Z,74.0,Charge 6
2025-11-28T05:39:05Z,72.0,Charge 6
2025-11-28T05:39:07Z,71.0,Charge 6
2025-11-28T05:39:09Z,70.0,Charge 6
2025-11-28T05:39:12Z,70.0,Charge 6
2025-11-28T05:39:13Z,69.0,Charge 6
2025-11-28T05:39:15Z,70.0,Charge 6
2025-11-28T05:39:18Z,70.0,Charge 6
2025-11-28T05:39:21Z,70.0,Charge 6
2025-11-28T05:39:24Z,69.0,Charge 6
2025-11-28T05:39:27Z,69.0,Charge 6
2025-11-28T05:39:30Z,68.0,Charge 6
2025-11-28T05:39:33Z,68.0,Charge 6
2025-11-28T05:39:36Z,68.0,Charge 6
2025-11-28T05:39:38Z,69.0,Charge 6
2025-11-28T05:39:41Z,69.0,Charge 6
2025-11-28T05:39:42Z,68.0,Charge 6
2025-11-28T05:39:45Z,68.0,Charge 6
2025-11-28T05:39:48Z,68.0,Charge 6
2025-11-28T05:39:51Z,68.0,Charge 6
2025-11-28T05:39:53Z,69.0,Charge 6
2025-11-28T05:39:56Z,69.0,Charge 6
2025-11-28T05:39:59Z,70.0,Charge 6
2025-11-28T05:40:02Z,70.0,Charge 6
2025-11-28T05:40:05Z,70.0,Charge 6
2025-11-28T05:40:08Z,70.0,Charge 6
2025-11-28T05:40:11Z,70.0,Charge 6
2025-11-28T05:40:14Z,69.0,Charge 6
2025-11-28T05:40:17Z,69.0,Charge 6
2025-11-28T05:40:18Z,68.0,Charge 6
2025-11-28T05:40:21Z,68.0,Charge 6
2025-11-28T05:40:24Z,68.0,Charge 6
2025-11-28T05:40:26Z,69.0,Charge 6
2025-11-28T05:40:29Z,69.0,Charge 6
2025-11-28T05:40:30Z,70.0,Charge 6
2025-11-28T05:40:33Z,70.0,Charge 6
2025-11-28T05:40:36Z,70.0,Charge 6
2025-11-28T05:40:39Z,70.0,Charge 6
2025-11-28T05:40:42Z,70.0,Charge 6
2025-11-28T05:40:45Z,71.0,Charge 6
2025-11-28T05:40:47Z,72.0,Charge 6
2025-11-28T05:40:50Z,72.0,Charge 6
2025-11-28T05:40:51Z,73.0,Charge 6
2025-11-28T05:40:53Z,73.0,Charge 6
2025-11-28T05:40:56Z,73.0,Charge 6
2025-11-28T05:40:58Z,72.0,Charge 6
2025-11-28T05:41:01Z,72.0,Charge 6
2025-11-28T05:41:04Z,71.0,Charge 6
2025-11-28T05:41:07Z,71.0,Charge 6
2025-11-28T05:41:10Z,71.0,Charge 6
2025-11-28T05:41:12Z,70.0,Charge 6
2025-11-28T05:41:15Z,70.0,Charge 6
2025-11-28T05:41:18Z,70.0,Charge 6
2025-11-28T05:41:21Z,70.0,Charge 6
2025-11-28T05:41:24Z,70.0,Charge 6
2025-11-28T05:41:27Z,70.0,Charge 6
2025-11-28T05:41:30Z,70.0,Charge 6
2025-11-28T05:41:31Z,69.0,Charge 6
2025-11-28T05:41:33Z,68.0,Charge 6
2025-11-28T05:41:36Z,68.0,Charge 6
2025-11-28T05:41:37Z,67.0,Charge 6
2025-11-28T05:41:38Z,68.0,Charge 6
2025-11-28T05:41:41Z,68.0,Charge 6
2025-11-28T05:41:44Z,68.0,Charge 6
2025-11-28T05:41:47Z,68.0,Charge 6
2025-11-28T05:41:50Z,68.0,Charge 6
2025-11-28T05:41:53Z,68.0,Charge 6
2025-11-28T05:41:56Z,68.0,Charge 6
2025-11-28T05:41:59Z,68.0,Charge 6
2025-11-28T05:42:00Z,69.0,Charge 6
2025-11-28T05:42:01Z,70.0,Charge 6
2025-11-28T05:42:04Z,70.0,Charge 6
2025-11-28T05:42:07Z,70.0,Charge 6
2025-11-28T05:42:09Z,69.0,Charge 6
2025-11-28T05:42:11Z,68.0,Charge 6
2025-11-28T05:42:14Z,68.0,Charge 6
2025-11-28T05:42:17Z,69.0,Charge 6
2025-11-28T05:42:19Z,70.0,Charge 6
2025-11-28T05:42:22Z,70.0,Charge 6
2025-11-28T05:42:25Z,71.0,Charge 6
2025-11-28T05:42:28Z,72.0,Charge 6
2025-11-28T05:42:31Z,72.0,Charge 6
2025-11-28T05:42:34Z,72.0,Charge 6
2025-11-28T05:42:37Z,72.0,Charge 6
2025-11-28T05:42:40Z,72.0,Charge 6
2025-11-28T05:42:43Z,72.0,Charge 6
2025-11-28T05:42:46Z,70.0,Charge 6
2025-11-28T05:42:49Z,69.0,Charge 6
2025-11-28T05:42:51Z,68.0,Charge 6
2025-11-28T05:42:54Z,68.0,Charge 6
2025-11-28T05:42:57Z,69.0,Charge 6
2025-11-28T05:43:00Z,69.0,Charge 6
2025-11-28T05:43:03Z,69.0,Charge 6
2025-11-28T05:43:05Z,68.0,Charge 6
2025-11-28T05:43:08Z,68.0,Charge 6
2025-11-28T05:43:11Z,68.0,Charge 6
2025-11-28T05:43:13Z,69.0,Charge 6
2025-11-28T05:43:14Z,69.0,Charge 6
2025-11-28T05:43:16Z,70.0,Charge 6
2025-11-28T05:43:19Z,70.0,Charge 6
2025-11-28T05:43:22Z,70.0,Charge 6
2025-11-28T05:43:25Z,70.0,Charge 6
2025-11-28T05:43:28Z,70.0,Charge 6
2025-11-28T05:43:30Z,71.0,Charge 6
2025-11-28T05:43:33Z,71.0,Charge 6
2025-11-28T05:43:36Z,71.0,Charge 6
2025-11-28T05:43:39Z,71.0,Charge 6
2025-11-28T05:43:42Z,71.0,Charge 6
2025-11-28T05:43:43Z,70.0,Charge 6
2025-11-28T05:43:45Z,71.0,Charge 6
2025-11-28T05:43:48Z,71.0,Charge 6
2025-11-28T05:43:49Z,70.0,Charge 6
2025-11-28T05:43:52Z,70.0,Charge 6
2025-11-28T05:43:55Z,70.0,Charge 6
2025-11-28T05:43:58Z,70.0,Charge 6
2025-11-28T05:44:01Z,69.0,Charge 6
2025-11-28T05:44:04Z,68.0,Charge 6
2025-11-28T05:44:07Z,68.0,Charge 6
2025-11-28T05:44:10Z,68.0,Charge 6
2025-11-28T05:44:12Z,67.0,Charge 6
2025-11-28T05:44:14Z,68.0,Charge 6
2025-11-28T05:44:17Z,68.0,Charge 6
2025-11-28T05:44:20Z,68.0,Charge 6
2025-11-28T05:44:22Z,67.0,Charge 6
2025-11-28T05:44:24Z,68.0,Charge 6
2025-11-28T05:44:27Z,68.0,Charge 6
2025-11-28T05:44:30Z,68.0,Charge 6
2025-11-28T05:44:31Z,69.0,Charge 6
2025-11-28T05:44:33Z,70.0,Charge 6
2025-11-28T05:44:36Z,70.0,Charge 6
2025-11-28T05:44:39Z,70.0,Charge 6
2025-11-28T05:44:42Z,70.0,Charge 6
2025-11-28T05:44:45Z,70.0,Charge 6
2025-11-28T05:44:48Z,70.0,Charge 6
2025-11-28T05:44:49Z,69.0,Charge 6
2025-11-28T05:44:52Z,69.0,Charge 6
2025-11-28T05:44:54Z,68.0,Charge 6
2025-11-28T05:44:57Z,68.0,Charge 6
2025-11-28T05:45:00Z,69.0,Charge 6
2025-11-28T05:45:03Z,69.0,Charge 6
2025-11-28T05:45:06Z,70.0,Charge 6
2025-11-28T05:45:09Z,70.0,Charge 6
2025-11-28T05:45:12Z,70.0,Charge 6
2025-11-28T05:45:15Z,70.0,Charge 6
2025-11-28T05:45:18Z,70.0,Charge 6
2025-11-28T05:45:21Z,70.0,Charge 6
2025-11-28T05:45:24Z,70.0,Charge 6
2025-11-28T05:45:27Z,70.0,Charge 6
2025-11-28T05:45:29Z,69.0,Charge 6
2025-11-28T05:45:32Z,69.0,Charge 6
2025-11-28T05:45:35Z,70.0,Charge 6
2025-11-28T05:45:37Z,70.0,Charge 6
2025-11-28T05:45:40Z,70.0,Charge 6
2025-11-28T05:45:43Z,70.0,Charge 6
2025-11-28T05:45:46Z,70.0,Charge 6
2025-11-28T05:45:48Z,69.0,Charge 6
2025-11-28T05:45:51Z,69.0,Charge 6
2025-11-28T05:45:54Z,68.0,Charge 6
2025-11-28T05:45:56Z,69.0,Charge 6
2025-11-28T05:45:59Z,69.0,Charge 6
2025-11-28T05:46:02Z,69.0,Charge 6
2025-11-28T05:46:05Z,68.0,Charge 6
2025-11-28T05:46:08Z,68.0,Charge 6
2025-11-28T05:46:09Z,69.0,Charge 6
2025-11-28T05:46:12Z,69.0,Charge 6
2025-11-28T05:46:15Z,69.0,Charge 6
2025-11-28T05:46:17Z,68.0,Charge 6
2025-11-28T05:46:19Z,69.0,Charge 6
2025-11-28T05:46:22Z,69.0,Charge 6
2025-11-28T05:46:23Z,70.0,Charge 6
2025-11-28T05:46:26Z,70.0,Charge 6
2025-11-28T05:46:28Z,69.0,Charge 6
2025-11-28T05:46:31Z,69.0,Charge 6
2025-11-28T05:46:34Z,70.0,Charge 6
2025-11-28T05:46:37Z,70.0,Charge 6
2025-11-28T05:46:40Z,70.0,Charge 6
2025-11-28T05:46:43Z,70.0,Charge 6
2025-11-28T05:46:44Z,71.0,Charge 6
2025-11-28T05:46:46Z,70.0,Charge 6
2025-11-28T05:46:49Z,70.0,Charge 6
2025-11-28T05:46:52Z,70.0,Charge 6
2025-11-28T05:46:55Z,71.0,Charge 6
2025-11-28T05:46:58Z,71.0,Charge 6
2025-11-28T05:46:59Z,70.0,Charge 6
2025-11-28T05:47:01Z,71.0,Charge 6
2025-11-28T05:47:04Z,71.0,Charge 6
2025-11-28T05:47:05Z,70.0,Charge 6
2025-11-28T05:47:07Z,71.0,Charge 6
2025-11-28T05:47:09Z,70.0,Charge 6
2025-11-28T05:47:12Z,70.0,Charge 6
2025-11-28T05:47:15Z,70.0,Charge 6
2025-11-28T05:47:16Z,71.0,Charge 6
2025-11-28T05:47:19Z,71.0,Charge 6
2025-11-28T05:47:20Z,70.0,Charge 6
2025-11-28T05:47:23Z,70.0,Charge 6
2025-11-28T05:47:26Z,70.0,Charge 6
2025-11-28T05:47:29Z,70.0,Charge 6
2025-11-28T05:47:32Z,70.0,Charge 6
2025-11-28T05:47:35Z,70.0,Charge 6
2025-11-28T05:47:38Z,70.0,Charge 6
2025-11-28T05:47:41Z,70.0,Charge 6
2025-11-28T05:47:44Z,70.0,Charge 6
2025-11-28T05:47:47Z,70.0,Charge 6
2025-11-28T05:47:50Z,70.0,Charge 6
2025-11-28T05:47:53Z,70.0,Charge 6
2025-11-28T05:47:55Z,71.0,Charge 6
2025-11-28T05:47:58Z,71.0,Charge 6
2025-11-28T05:48:01Z,71.0,Charge 6
2025-11-28T05:48:02Z,70.0,Charge 6
2025-11-28T05:48:05Z,70.0,Charge 6
2025-11-28T05:48:08Z,70.0,Charge 6
2025-11-28T05:48:11Z,70.0,Charge 6
2025-11-28T05:48:14Z,70.0,Charge 6
2025-11-28T05:48:17Z,70.0,Charge 6
2025-11-28T05:48:18Z,69.0,Charge 6
2025-11-28T05:48:21Z,69.0,Charge 6
2025-11-28T05:48:24Z,69.0,Charge 6
2025-11-28T05:48:27Z,68.0,Charge 6
2025-11-28T05:48:30Z,68.0,Charge 6
2025-11-28T05:48:33Z,68.0,Charge 6
2025-11-28T05:48:36Z,68.0,Charge 6
2025-11-28T05:48:39Z,68.0,Charge 6
2025-11-28T05:48:41Z,69.0,Charge 6
2025-11-28T05:48:43Z,70.0,Charge 6
2025-11-28T05:48:46Z,70.0,Charge 6
2025-11-28T05:48:49Z,70.0,Charge 6
2025-11-28T05:48:52Z,70.0,Charge 6
2025-11-28T05:48:55Z,70.0,Charge 6
2025-11-28T05:48:58Z,70.0,Charge 6
2025-11-28T05:49:01Z,70.0,Charge 6
2025-11-28T05:49:04Z,70.0,Charge 6
2025-11-28T05:49:07Z,70.0,Charge 6
2025-11-28T05:49:08Z,70.0,Charge 6
2025-11-28T05:49:11Z,70.0,Charge 6
2025-11-28T05:49:12Z,68.0,Charge 6
2025-11-28T05:49:15Z,68.0,Charge 6
2025-11-28T05:49:18Z,68.0,Charge 6
2025-11-28T05:49:21Z,68.0,Charge 6
2025-11-28T05:49:24Z,68.0,Charge 6
2025-11-28T05:49:27Z,67.0,Charge 6
2025-11-28T05:49:30Z,67.0,Charge 6
2025-11-28T05:49:33Z,67.0,Charge 6
2025-11-28T05:49:35Z,68.0,Charge 6
2025-11-28T05:49:38Z,68.0,Charge 6
2025-11-28T05:49:41Z,68.0,Charge 6
2025-11-28T05:49:44Z,69.0,Charge 6
2025-11-28T05:49:47Z,69.0,Charge 6
2025-11-28T05:49:50Z,68.0,Charge 6
2025-11-28T05:49:53Z,68.0,Charge 6
2025-11-28T05:49:54Z,67.0,Charge 6
2025-11-28T05:49:57Z,67.0,Charge 6
2025-11-28T05:50:00Z,67.0,Charge 6
2025-11-28T05:50:01Z,68.0,Charge 6
2025-11-28T05:50:04Z,68.0,Charge 6
2025-11-28T05:50:07Z,68.0,Charge 6
2025-11-28T05:50:10Z,68.0,Charge 6
2025-11-28T05:50:11Z,69.0,Charge 6
2025-11-28T05:50:14Z,69.0,Charge 6
2025-11-28T05:50:15Z,70.0,Charge 6
2025-11-28T05:50:17Z,69.0,Charge 6
2025-11-28T05:50:20Z,69.0,Charge 6
2025-11-28T05:50:23Z,70.0,Charge 6
2025-11-28T05:50:26Z,70.0,Charge 6
2025-11-28T05:50:29Z,70.0,Charge 6
2025-11-28T05:50:32Z,70.0,Charge 6
2025-11-28T05:50:35Z,70.0,Charge 6
2025-11-28T05:50:38Z,69.0,Charge 6
2025-11-28T05:50:41Z,69.0,Charge 6
2025-11-28T05:50:44Z,69.0,Charge 6
2025-11-28T05:50:47Z,69.0,Charge 6
2025-11-28T05:50:48Z,68.0,Charge 6
2025-11-28T05:50:51Z,68.0,Charge 6
2025-11-28T05:50:54Z,68.0,Charge 6
2025-11-28T05:50:57Z,69.0,Charge 6
2025-11-28T05:51:00Z,69.0,Charge 6
2025-11-28T05:51:03Z,69.0,Charge 6
2025-11-28T05:51:06Z,69.0,Charge 6
2025-11-28T05:51:09Z,69.0,Charge 6
2025-11-28T05:51:12Z,69.0,Charge 6
2025-11-28T05:51:15Z,69.0,Charge 6
2025-11-28T05:51:16Z,70.0,Charge 6
2025-11-28T05:51:19Z,70.0,Charge 6
2025-11-28T05:51:22Z,70.0,Charge 6
2025-11-28T05:51:25Z,70.0,Charge 6
2025-11-28T05:51:28Z,70.0,Charge 6
2025-11-28T05:51:31Z,70.0,Charge 6
2025-11-28T05:51:32Z,70.0,Charge 6
2025-11-28T05:51:35Z,70.0,Charge 6
2025-11-28T05:51:38Z,70.0,Charge 6
2025-11-28T05:51:41Z,70.0,Charge 6
2025-11-28T05:51:44Z,70.0,Charge 6
2025-11-28T05:51:47Z,70.0,Charge 6
2025-11-28T05:51:49Z,69.0,Charge 6
2025-11-28T05:51:52Z,69.0,Charge 6
2025-11-28T05:51:55Z,69.0,Charge 6
2025-11-28T05:51:58Z,69.0,Charge 6
2025-11-28T05:51:59Z,70.0,Charge 6
2025-11-28T05:52:02Z,70.0,Charge 6
2025-11-28T05:52:04Z,69.0,Charge 6
2025-11-28T05:52:06Z,68.0,Charge 6
2025-11-28T05:52:09Z,68.0,Charge 6
2025-11-28T05:52:10Z,69.0,Charge 6
2025-11-28T05:52:13Z,69.0,Charge 6
2025-11-28T05:52:16Z,69.0,Charge 6
2025-11-28T05:52:18Z,70.0,Charge 6
2025-11-28T05:52:21Z,70.0,Charge 6
2025-11-28T05:52:24Z,70.0,Charge 6
2025-11-28T05:52:27Z,70.0,Charge 6
2025-11-28T05:52:30Z,70.0,Charge 6
2025-11-28T05:52:33Z,70.0,Charge 6
2025-11-28T05:52:36Z,70.0,Charge 6
2025-11-28T05:52:39Z,68.0,Charge 6
2025-11-28T05:52:42Z,68.0,Charge 6
2025-11-28T05:52:43Z,68.0,Charge 6
2025-11-28T05:52:46Z,68.0,Charge 6
2025-11-28T05:52:47Z,67.0,Charge 6
2025-11-28T05:52:49Z,68.0,Charge 6
2025-11-28T05:52:52Z,68.0,Charge 6
2025-11-28T05:52:55Z,68.0,Charge 6
2025-11-28T05:52:56Z,69.0,Charge 6
2025-11-28T05:52:59Z,69.0,Charge 6
2025-11-28T05:53:00Z,70.0,Charge 6
2025-11-28T05:53:03Z,70.0,Charge 6
2025-11-28T05:53:06Z,70.0,Charge 6
2025-11-28T05:53:09Z,70.0,Charge 6
2025-11-28T05:53:12Z,70.0,Charge 6
2025-11-28T05:53:15Z,70.0,Charge 6
2025-11-28T05:53:18Z,70.0,Charge 6
2025-11-28T05:53:21Z,70.0,Charge 6
2025-11-28T05:53:23Z,68.0,Charge 6
2025-11-28T05:53:26Z,68.0,Charge 6
2025-11-28T05:53:29Z,68.0,Charge 6
2025-11-28T05:53:32Z,68.0,Charge 6
2025-11-28T05:53:33Z,67.0,Charge 6
2025-11-28T05:53:36Z,67.0,Charge 6
2025-11-28T05:53:37Z,66.0,Charge 6
2025-11-28T05:53:38Z,67.0,Charge 6
2025-11-28T05:53:40Z,68.0,Charge 6
2025-11-28T05:53:43Z,68.0,Charge 6
2025-11-28T05:53:46Z,69.0,Charge 6
2025-11-28T05:53:48Z,69.0,Charge 6
2025-11-28T05:53:50Z,70.0,Charge 6
2025-11-28T05:53:53Z,70.0,Charge 6
2025-11-28T05:53:56Z,70.0,Charge 6
2025-11-28T05:53:59Z,70.0,Charge 6
2025-11-28T05:54:02Z,70.0,Charge 6
2025-11-28T05:54:05Z,70.0,Charge 6
2025-11-28T05:54:08Z,70.0,Charge 6
2025-11-28T05:54:11Z,70.0,Charge 6
2025-11-28T05:54:14Z,70.0,Charge 6
2025-11-28T05:54:17Z,70.0,Charge 6
2025-11-28T05:54:20Z,70.0,Charge 6
2025-11-28T05:54:23Z,69.0,Charge 6
2025-11-28T05:54:25Z,68.0,Charge 6
2025-11-28T05:54:28Z,68.0,Charge 6
2025-11-28T05:54:31Z,68.0,Charge 6
2025-11-28T05:54:34Z,68.0,Charge 6
2025-11-28T05:54:37Z,68.0,Charge 6
2025-11-28T05:54:40Z,68.0,Charge 6
2025-11-28T05:54:43Z,68.0,Charge 6
2025-11-28T05:54:46Z,68.0,Charge 6
2025-11-28T05:54:48Z,69.0,Charge 6
2025-11-28T05:54:51Z,70.0,Charge 6
2025-11-28T05:54:54Z,70.0,Charge 6
2025-11-28T05:54:57Z,70.0,Charge 6
2025-11-28T05:54:59Z,71.0,Charge 6
2025-11-28T05:55:02Z,71.0,Charge 6
2025-11-28T05:55:03Z,70.0,Charge 6
2025-11-28T05:55:06Z,70.0,Charge 6
2025-11-28T05:55:09Z,70.0,Charge 6
2025-11-28T05:55:12Z,70.0,Charge 6
2025-11-28T05:55:13Z,71.0,Charge 6
2025-11-28T05:55:16Z,70.0,Charge 6
2025-11-28T05:55:19Z,70.0,Charge 6
2025-11-28T05:55:22Z,70.0,Charge 6
2025-11-28T05:55:25Z,70.0,Charge 6
2025-11-28T05:55:28Z,69.0,Charge 6
2025-11-28T05:55:31Z,69.0,Charge 6
2025-11-28T05:55:32Z,68.0,Charge 6
2025-11-28T05:55:35Z,68.0,Charge 6
2025-11-28T05:55:38Z,68.0,Charge 6
2025-11-28T05:55:41Z,68.0,Charge 6
2025-11-28T05:55:44Z,68.0,Charge 6
2025-11-28T05:55:47Z,68.0,Charge 6
2025-11-28T05:55:49Z,69.0,Charge 6
2025-11-28T05:55:51Z,70.0,Charge 6
2025-11-28T05:55:54Z,70.0,Charge 6
2025-11-28T05:55:57Z,70.0,Charge 6
2025-11-28T05:55:59Z,69.0,Charge 6
2025-11-28T05:56:02Z,69.0,Charge 6
2025-11-28T05:56:04Z,70.0,Charge 6
2025-11-28T05:56:07Z,70.0,Charge 6
2025-11-28T05:56:10Z,70.0,Charge 6
2025-11-28T05:56:13Z,70.0,Charge 6
2025-11-28T05:56:14Z,70.0,Charge 6
2025-11-28T05:56:17Z,70.0,Charge 6
2025-11-28T05:56:20Z,69.0,Charge 6
2025-11-28T05:56:22Z,68.0,Charge 6
2025-11-28T05:56:25Z,68.0,Charge 6
2025-11-28T05:56:28Z,68.0,Charge 6
2025-11-28T05:56:29Z,69.0,Charge 6
2025-11-28T05:56:32Z,69.0,Charge 6
2025-11-28T05:56:33Z,70.0,Charge 6
2025-11-28T05:56:35Z,69.0,Charge 6
2025-11-28T05:56:38Z,69.0,Charge 6
2025-11-28T05:56:41Z,69.0,Charge 6
2025-11-28T05:56:44Z,69.0,Charge 6
2025-11-28T05:56:45Z,70.0,Charge 6
2025-11-28T05:56:48Z,70.0,Charge 6
2025-11-28T05:56:51Z,70.0,Charge 6
2025-11-28T05:56:54Z,70.0,Charge 6
2025-11-28T05:56:57Z,70.0,Charge 6
2025-11-28T05:57:00Z,70.0,Charge 6
2025-11-28T05:57:03Z,70.0,Charge 6
2025-11-28T05:57:06Z,70.0,Charge 6
2025-11-28T05:57:09Z,70.0,Charge 6
2025-11-28T05:57:12Z,70.0,Charge 6
2025-11-28T05:57:15Z,70.0,Charge 6
2025-11-28T05:57:18Z,70.0,Charge 6
2025-11-28T05:57:19Z,69.0,Charge 6
2025-11-28T05:57:21Z,68.0,Charge 6
2025-11-28T05:57:23Z,68.0,Charge 6
2025-11-28T05:57:26Z,68.0,Charge 6
2025-11-28T05:57:29Z,68.0,Charge 6
