timestamp,beats per minute,data source
2024-03-16T04:20:41Z,72.0,Charge 5
2024-03-16T04:20:46Z,73.0,Charge 5
2024-03-16T04:20:56Z,74.0,Charge 5
2024-03-16T04:21:01Z,75.0,Charge 5
2024-03-16T04:21:06Z,76.0,Charge 5
2024-03-16T04:21:21Z,76.0,Charge 5
2024-03-16T04:21:36Z,76.0,Charge 5
2024-03-16T04:21:46Z,77.0,Charge 5
2024-03-16T04:21:51Z,77.0,Charge 5
2024-03-16T04:21:56Z,78.0,Charge 5
2024-03-16T04:22:01Z,79.0,Charge 5
2024-03-16T04:22:11Z,78.0,Charge 5
2024-03-16T04:22:26Z,77.0,Charge 5
2024-03-16T04:22:41Z,78.0,Charge 5
2024-03-16T04:22:46Z,76.0,Charge 5
2024-03-16T04:22:51Z,72.0,Charge 5
2024-03-16T04:22:56Z,71.0,Charge 5
2024-03-16T04:23:06Z,73.0,Charge 5
2024-03-16T04:23:11Z,74.0,Charge 5
2024-03-16T04:23:21Z,75.0,Charge 5
2024-03-16T04:23:36Z,75.0,Charge 5
2024-03-16T04:23:41Z,76.0,Charge 5
2024-03-16T04:23:56Z,77.0,Charge 5
2024-03-16T04:24:01Z,78.0,Charge 5
2024-03-16T04:24:06Z,79.0,Charge 5
2024-03-16T04:24:11Z,80.0,Charge 5
2024-03-16T04:24:16Z,81.0,Charge 5
2024-03-16T04:24:21Z,82.0,Charge 5
2024-03-16T04:24:26Z,83.0,Charge 5
2024-03-16T04:24:41Z,83.0,Charge 5
2024-03-16T04:24:51Z,84.0,Charge 5
2024-03-16T04:24:56Z,83.0,Charge 5
2024-03-16T04:25:06Z,84.0,Charge 5
2024-03-16T04:25:11Z,83.0,Charge 5
2024-03-16T04:25:16Z,82.0,Charge 5
2024-03-16T04:25:21Z,82.0,Charge 5
2024-03-16T04:25:26Z,80.0,Charge 5
2024-03-16T04:25:31Z,78.0,Charge 5
2024-03-16T04:25:41Z,82.0,Charge 5
2024-03-16T04:25:46Z,84.0,Charge 5
2024-03-16T04:25:51Z,85.0,Charge 5
2024-03-16T04:26:01Z,84.0,Charge 5
2024-03-16T04:26:06Z,81.0,Charge 5
2024-03-16T04:26:11Z,80.0,Charge 5
2024-03-16T04:26:16Z,81.0,Charge 5
2024-03-16T04:26:31Z,88.0,Charge 5
2024-03-16T04:26:36Z,94.0,Charge 5
2024-03-16T04:26:41Z,96.0,Charge 5
2024-03-16T04:26:46Z,96.0,Charge 5
2024-03-16T04:26:51Z,89.0,Charge 5
2024-03-16T04:26:56Z,83.0,Charge 5
2024-03-16T04:27:01Z,79.0,Charge 5
2024-03-16T04:27:06Z,78.0,Charge 5
2024-03-16T04:27:21Z,78.0,Charge 5
2024-03-16T04:27:36Z,79.0,Charge 5
2024-03-16T04:27:41Z,81.0,Charge 5
2024-03-16T04:27:46Z,83.0,Charge 5
2024-03-16T04:27:51Z,85.0,Charge 5
2024-03-16T04:28:01Z,86.0,Charge 5
2024-03-16T04:28:06Z,87.0,Charge 5
2024-03-16T04:28:16Z,89.0,Charge 5
2024-03-16T04:28:21Z,91.0,Charge 5
2024-03-16T04:28:26Z,91.0,Charge 5
2024-03-16T04:28:31Z,89.0,Charge 5
2024-03-16T04:28:36Z,88.0,Charge 5
2024-03-16T04:28:41Z,90.0,Charge 5
2024-03-16T04:28:46Z,91.0,Charge 5
2024-03-16T04:29:01Z,95.0,Charge 5
2024-03-16T04:29:06Z,95.0,Charge 5
2024-03-16T04:29:21Z,95.0,Charge 5
2024-03-16T04:29:31Z,96.0,Charge 5
2024-03-16T04:29:36Z,97.0,Charge 5
2024-03-16T04:29:41Z,92.0,Charge 5
2024-03-16T04:29:46Z,90.0,Charge 5
2024-03-16T04:29:51Z,89.0,Charge 5
2024-03-16T04:30:01Z,89.0,Charge 5
2024-03-16T04:30:06Z,90.0,Charge 5
2024-03-16T04:30:11Z,89.0,Charge 5
2024-03-16T04:30:16Z,87.0,Charge 5
2024-03-16T04:30:21Z,86.0,Charge 5
2024-03-16T04:30:31Z,85.0,Charge 5
2024-03-16T04:30:36Z,84.0,Charge 5
2024-03-16T04:30:41Z,83.0,Charge 5
2024-03-16T04:30:51Z,84.0,Charge 5
2024-03-16T04:31:06Z,85.0,Charge 5
2024-03-16T04:31:11Z,84.0,Charge 5
2024-03-16T04:31:21Z,86.0,Charge 5
2024-03-16T04:31:26Z,87.0,Charge 5
2024-03-16T04:31:31Z,86.0,Charge 5
2024-03-16T04:31:36Z,85.0,Charge 5
2024-03-16T04:31:41Z,83.0,Charge 5
2024-03-16T04:31:46Z,82.0,Charge 5
2024-03-16T04:32:01Z,83.0,Charge 5
2024-03-16T04:32:06Z,83.0,Charge 5
2024-03-16T04:32:16Z,84.0,Charge 5
2024-03-16T04:32:21Z,84.0,Charge 5
2024-03-16T04:32:26Z,83.0,Charge 5
2024-03-16T04:32:31Z,84.0,Charge 5
2024-03-16T04:32:36Z,84.0,Charge 5
2024-03-16T04:32:41Z,83.0,Charge 5
2024-03-16T04:32:51Z,78.0,Charge 5
2024-03-16T04:33:06Z,81.0,Charge 5
2024-03-16T04:33:11Z,83.0,Charge 5
2024-03-16T04:33:16Z,81.0,Charge 5
2024-03-16T04:33:26Z,82.0,Charge 5
2024-03-16T04:33:41Z,82.0,Charge 5
2024-03-16T04:33:51Z,81.0,Charge 5
2024-03-16T04:33:56Z,80.0,Charge 5
2024-03-16T04:34:11Z,81.0,Charge 5
2024-03-16T04:34:16Z,80.0,Charge 5
2024-03-16T04:34:26Z,79.0,Charge 5
2024-03-16T04:34:41Z,79.0,Charge 5
2024-03-16T04:34:51Z,78.0,Charge 5
2024-03-16T04:35:01Z,77.0,Charge 5
2024-03-16T04:35:11Z,78.0,Charge 5
2024-03-16T04:35:16Z,80.0,Charge 5
2024-03-16T04:35:21Z,81.0,Charge 5
2024-03-16T04:35:31Z,80.0,Charge 5
2024-03-16T04:35:36Z,79.0,Charge 5
2024-03-16T04:35:51Z,79.0,Charge 5
2024-03-16T04:35:56Z,78.0,Charge 5
2024-03-16T04:36:01Z,77.0,Charge 5
2024-03-16T04:36:11Z,78.0,Charge 5
2024-03-16T04:36:21Z,79.0,Charge 5
2024-03-16T04:36:26Z,80.0,Charge 5
2024-03-16T04:36:41Z,80.0,Charge 5
2024-03-16T04:36:46Z,79.0,Charge 5
2024-03-16T04:36:51Z,78.0,Charge 5
2024-03-16T04:37:01Z,79.0,Charge 5
2024-03-16T04:37:06Z,80.0,Charge 5
2024-03-16T04:37:11Z,80.0,Charge 5
2024-03-16T04:37:16Z,81.0,Charge 5
2024-03-16T04:37:21Z,80.0,Charge 5
2024-03-16T04:37:26Z,78.0,Charge 5
2024-03-16T04:37:41Z,78.0,Charge 5
2024-03-16T04:37:51Z,76.0,Charge 5
2024-03-16T04:37:56Z,74.0,Charge 5
2024-03-16T04:38:01Z,73.0,Charge 5
2024-03-16T04:38:11Z,75.0,Charge 5
2024-03-16T04:38:16Z,77.0,Charge 5
2024-03-16T04:38:21Z,78.0,Charge 5
2024-03-16T04:38:26Z,81.0,Charge 5
2024-03-16T04:38:31Z,82.0,Charge 5
2024-03-16T04:38:36Z,82.0,Charge 5
2024-03-16T04:38:41Z,80.0,Charge 5
2024-03-16T04:38:46Z,79.0,Charge 5
2024-03-16T04:39:01Z,80.0,Charge 5
2024-03-16T04:39:11Z,82.0,Charge 5
2024-03-16T04:39:16Z,84.0,Charge 5
2024-03-16T04:39:26Z,83.0,Charge 5
2024-03-16T04:39:41Z,83.0,Charge 5
2024-03-16T04:39:56Z,82.0,Charge 5
2024-03-16T04:40:01Z,81.0,Charge 5
2024-03-16T04:40:06Z,80.0,Charge 5
2024-03-16T04:40:16Z,81.0,Charge 5
2024-03-16T04:40:21Z,80.0,Charge 5
2024-03-16T04:40:26Z,80.0,Charge 5
2024-03-16T04:40:31Z,80.0,Charge 5
2024-03-16T04:40:36Z,79.0,Charge 5
2024-03-16T04:40:41Z,78.0,Charge 5
2024-03-16T04:40:51Z,78.0,Charge 5
2024-03-16T04:40:56Z,80.0,Charge 5
2024-03-16T04:41:06Z,78.0,Charge 5
2024-03-16T04:41:11Z,77.0,Charge 5
2024-03-16T04:41:16Z,78.0,Charge 5
2024-03-16T04:41:26Z,79.0,Charge 5
2024-03-16T04:41:36Z,80.0,Charge 5
2024-03-16T04:41:41Z,79.0,Charge 5
2024-03-16T04:41:51Z,80.0,Charge 5
2024-03-16T04:41:56Z,81.0,Charge 5
2024-03-16T04:42:01Z,81.0,Charge 5
2024-03-16T04:42:06Z,80.0,Charge 5
2024-03-16T04:42:11Z,81.0,Charge 5
2024-03-16T04:42:16Z,84.0,Charge 5
2024-03-16T04:42:21Z,85.0,Charge 5
2024-03-16T04:42:26Z,84.0,Charge 5
2024-03-16T04:42:31Z,83.0,Charge 5
2024-03-16T04:42:36Z,81.0,Charge 5
2024-03-16T04:42:46Z,82.0,Charge 5
2024-03-16T04:43:01Z,83.0,Charge 5
2024-03-16T04:43:11Z,84.0,Charge 5
2024-03-16T04:43:16Z,82.0,Charge 5
2024-03-16T04:43:21Z,81.0,Charge 5
2024-03-16T04:43:26Z,80.0,Charge 5
2024-03-16T04:43:31Z,80.0,Charge 5
2024-03-16T04:43:36Z,80.0,Charge 5
2024-03-16T04:43:41Z,81.0,Charge 5
2024-03-16T04:43:56Z,81.0,Charge 5
2024-03-16T04:44:11Z,80.0,Charge 5
2024-03-16T04:44:21Z,81.0,Charge 5
2024-03-16T04:44:26Z,79.0,Charge 5
2024-03-16T04:44:41Z,79.0,Charge 5
2024-03-16T04:44:51Z,80.0,Charge 5
2024-03-16T04:45:06Z,80.0,Charge 5
2024-03-16T04:45:11Z,79.0,Charge 5
2024-03-16T04:45:16Z,76.0,Charge 5
2024-03-16T04:45:26Z,77.0,Charge 5
2024-03-16T04:45:31Z,81.0,Charge 5
2024-03-16T04:45:36Z,81.0,Charge 5
2024-03-16T04:45:46Z,81.0,Charge 5
2024-03-16T04:45:51Z,79.0,Charge 5
2024-03-16T04:46:01Z,80.0,Charge 5
2024-03-16T04:46:06Z,78.0,Charge 5
2024-03-16T04:46:16Z,79.0,Charge 5
2024-03-16T04:46:21Z,80.0,Charge 5
2024-03-16T04:46:26Z,81.0,Charge 5
2024-03-16T04:46:31Z,80.0,Charge 5
2024-03-16T04:46:46Z,80.0,Charge 5
2024-03-16T04:46:56Z,79.0,Charge 5
2024-03-16T04:47:11Z,79.0,Charge 5
2024-03-16T04:47:16Z,80.0,Charge 5
2024-03-16T04:47:26Z,79.0,Charge 5
2024-03-16T04:47:41Z,79.0,Charge 5
2024-03-16T04:47:56Z,79.0,Charge 5
2024-03-16T04:48:01Z,80.0,Charge 5
2024-03-16T04:48:06Z,79.0,Charge 5
2024-03-16T04:48:16Z,80.0,Charge 5
2024-03-16T04:48:21Z,78.0,Charge 5
2024-03-16T04:48:29Z,77.0,Charge 5
2024-03-16T04:48:34Z,78.0,Charge 5
2024-03-16T04:48:39Z,80.0,Charge 5
2024-03-16T04:48:49Z,81.0,Charge 5
2024-03-16T04:48:54Z,83.0,Charge 5
2024-03-16T04:48:59Z,86.0,Charge 5
2024-03-16T04:49:04Z,87.0,Charge 5
2024-03-16T04:49:09Z,84.0,Charge 5
2024-03-16T04:49:14Z,82.0,Charge 5
2024-03-16T04:49:19Z,80.0,Charge 5
2024-03-16T04:49:24Z,79.0,Charge 5
2024-03-16T04:49:29Z,80.0,Charge 5
2024-03-16T04:49:34Z,81.0,Charge 5
2024-03-16T04:49:39Z,79.0,Charge 5
2024-03-16T04:49:44Z,78.0,Charge 5
2024-03-16T04:49:49Z,79.0,Charge 5
2024-03-16T04:49:54Z,80.0,Charge 5
2024-03-16T04:49:59Z,82.0,Charge 5
2024-03-16T04:50:04Z,81.0,Charge 5
2024-03-16T04:50:09Z,80.0,Charge 5
2024-03-16T04:50:14Z,79.0,Charge 5
2024-03-16T04:50:19Z,80.0,Charge 5
2024-03-16T04:50:24Z,79.0,Charge 5
2024-03-16T04:50:29Z,78.0,Charge 5
2024-03-16T04:50:34Z,79.0,Charge 5
2024-03-16T04:50:39Z,80.0,Charge 5
2024-03-16T04:50:44Z,81.0,Charge 5
2024-03-16T04:50:49Z,83.0,Charge 5
2024-03-16T04:50:54Z,84.0,Charge 5
2024-03-16T04:50:59Z,81.0,Charge 5
2024-03-16T04:51:04Z,79.0,Charge 5
2024-03-16T04:51:14Z,78.0,Charge 5
2024-03-16T04:51:29Z,78.0,Charge 5
2024-03-16T04:51:44Z,78.0,Charge 5
2024-03-16T04:51:49Z,77.0,Charge 5
2024-03-16T04:51:54Z,78.0,Charge 5
2024-03-16T04:52:04Z,77.0,Charge 5
2024-03-16T04:52:19Z,77.0,Charge 5
2024-03-16T04:52:24Z,79.0,Charge 5
2024-03-16T04:52:29Z,80.0,Charge 5
2024-03-16T04:52:44Z,79.0,Charge 5
2024-03-16T04:52:59Z,79.0,Charge 5
2024-03-16T04:53:14Z,79.0,Charge 5
2024-03-16T04:53:19Z,78.0,Charge 5
2024-03-16T04:53:34Z,79.0,Charge 5
2024-03-16T04:53:49Z,79.0,Charge 5
2024-03-16T04:53:54Z,80.0,Charge 5
2024-03-16T04:53:59Z,81.0,Charge 5
2024-03-16T04:54:04Z,80.0,Charge 5
2024-03-16T04:54:09Z,77.0,Charge 5
2024-03-16T04:54:14Z,76.0,Charge 5
2024-03-16T04:54:24Z,77.0,Charge 5
2024-03-16T04:54:29Z,74.0,Charge 5
2024-03-16T04:54:34Z,73.0,Charge 5
2024-03-16T04:54:39Z,75.0,Charge 5
2024-03-16T04:54:54Z,76.0,Charge 5
2024-03-16T04:54:59Z,78.0,Charge 5
2024-03-16T04:55:04Z,79.0,Charge 5
2024-03-16T04:55:09Z,80.0,Charge 5
2024-03-16T04:55:24Z,79.0,Charge 5
2024-03-16T04:55:34Z,80.0,Charge 5
2024-03-16T04:55:49Z,82.0,Charge 5
2024-03-16T04:55:54Z,84.0,Charge 5
2024-03-16T04:55:59Z,90.0,Charge 5
2024-03-16T04:56:04Z,88.0,Charge 5
2024-03-16T04:56:09Z,80.0,Charge 5
2024-03-16T04:56:14Z,75.0,Charge 5
2024-03-16T04:56:19Z,77.0,Charge 5
2024-03-16T04:56:34Z,77.0,Charge 5
2024-03-16T04:56:49Z,78.0,Charge 5
2024-03-16T04:56:54Z,79.0,Charge 5
2024-03-16T04:56:59Z,80.0,Charge 5
2024-03-16T04:57:04Z,82.0,Charge 5
2024-03-16T04:57:09Z,83.0,Charge 5
2024-03-16T04:57:19Z,81.0,Charge 5
2024-03-16T04:57:24Z,79.0,Charge 5
2024-03-16T04:57:29Z,78.0,Charge 5
2024-03-16T04:57:34Z,79.0,Charge 5
2024-03-16T04:57:39Z,81.0,Charge 5
2024-03-16T04:57:54Z,80.0,Charge 5
2024-03-16T04:58:04Z,79.0,Charge 5
2024-03-16T04:58:09Z,78.0,Charge 5
2024-03-16T04:58:14Z,77.0,Charge 5
2024-03-16T04:58:29Z,77.0,Charge 5
2024-03-16T04:58:34Z,78.0,Charge 5
2024-03-16T04:58:39Z,79.0,Charge 5
2024-03-16T04:58:44Z,81.0,Charge 5
2024-03-16T04:58:49Z,80.0,Charge 5
2024-03-16T04:59:04Z,80.0,Charge 5
2024-03-16T04:59:19Z,81.0,Charge 5
2024-03-16T04:59:24Z,82.0,Charge 5
2024-03-16T04:59:29Z,81.0,Charge 5
2024-03-16T04:59:34Z,80.0,Charge 5
2024-03-16T04:59:39Z,79.0,Charge 5
2024-03-16T04:59:44Z,78.0,Charge 5
2024-03-16T04:59:59Z,77.0,Charge 5
2024-03-16T05:00:04Z,74.0,Charge 5
2024-03-16T05:00:09Z,74.0,Charge 5
2024-03-16T05:00:14Z,77.0,Charge 5
2024-03-16T05:00:19Z,80.0,Charge 5
2024-03-16T05:00:24Z,83.0,Charge 5
2024-03-16T05:00:34Z,80.0,Charge 5
2024-03-16T05:00:39Z,79.0,Charge 5
2024-03-16T05:00:44Z,78.0,Charge 5
2024-03-16T05:00:49Z,76.0,Charge 5
2024-03-16T05:00:54Z,74.0,Charge 5
2024-03-16T05:00:59Z,75.0,Charge 5
2024-03-16T05:01:04Z,76.0,Charge 5
2024-03-16T05:01:09Z,76.0,Charge 5
2024-03-16T05:01:24Z,77.0,Charge 5
2024-03-16T05:01:39Z,77.0,Charge 5
2024-03-16T05:01:54Z,76.0,Charge 5
2024-03-16T05:01:59Z,75.0,Charge 5
2024-03-16T05:02:04Z,73.0,Charge 5
2024-03-16T05:02:09Z,72.0,Charge 5
2024-03-16T05:02:14Z,75.0,Charge 5
2024-03-16T05:02:19Z,77.0,Charge 5
2024-03-16T05:02:34Z,77.0,Charge 5
2024-03-16T05:02:39Z,80.0,Charge 5
2024-03-16T05:02:44Z,82.0,Charge 5
2024-03-16T05:02:54Z,81.0,Charge 5
2024-03-16T05:02:59Z,80.0,Charge 5
2024-03-16T05:03:04Z,79.0,Charge 5
2024-03-16T05:03:09Z,78.0,Charge 5
2024-03-16T05:03:24Z,77.0,Charge 5
2024-03-16T05:03:29Z,76.0,Charge 5
2024-03-16T05:03:37Z,75.0,Charge 5
2024-03-16T05:03:42Z,75.0,Charge 5
2024-03-16T05:03:47Z,76.0,Charge 5
2024-03-16T05:03:52Z,77.0,Charge 5
2024-03-16T05:03:57Z,79.0,Charge 5
2024-03-16T05:04:07Z,74.0,Charge 5
2024-03-16T05:04:12Z,72.0,Charge 5
2024-03-16T05:04:17Z,73.0,Charge 5
2024-03-16T05:04:22Z,77.0,Charge 5
2024-03-16T05:04:27Z,81.0,Charge 5
2024-03-16T05:04:32Z,83.0,Charge 5
2024-03-16T05:04:42Z,82.0,Charge 5
2024-03-16T05:04:57Z,80.0,Charge 5
2024-03-16T05:05:12Z,81.0,Charge 5
2024-03-16T05:05:17Z,80.0,Charge 5
2024-03-16T05:05:22Z,79.0,Charge 5
2024-03-16T05:05:27Z,79.0,Charge 5
2024-03-16T05:05:32Z,77.0,Charge 5
2024-03-16T05:05:47Z,77.0,Charge 5
2024-03-16T05:05:57Z,76.0,Charge 5
2024-03-16T05:06:02Z,77.0,Charge 5
2024-03-16T05:06:07Z,80.0,Charge 5
2024-03-16T05:06:12Z,80.0,Charge 5
2024-03-16T05:06:17Z,81.0,Charge 5
2024-03-16T05:06:22Z,78.0,Charge 5
2024-03-16T05:06:27Z,77.0,Charge 5
2024-03-16T05:06:32Z,79.0,Charge 5
2024-03-16T05:06:37Z,81.0,Charge 5
2024-03-16T05:06:42Z,83.0,Charge 5
2024-03-16T05:06:47Z,83.0,Charge 5
2024-03-16T05:06:52Z,82.0,Charge 5
2024-03-16T05:06:57Z,81.0,Charge 5
2024-03-16T05:07:07Z,80.0,Charge 5
2024-03-16T05:07:12Z,80.0,Charge 5
2024-03-16T05:07:22Z,78.0,Charge 5
2024-03-16T05:07:32Z,79.0,Charge 5
2024-03-16T05:07:37Z,78.0,Charge 5
2024-03-16T05:07:52Z,78.0,Charge 5
2024-03-16T05:08:07Z,77.0,Charge 5
2024-03-16T05:08:12Z,78.0,Charge 5
2024-03-16T05:08:23Z,78.0,Charge 5
2024-03-16T05:08:38Z,78.0,Charge 5
2024-03-16T05:08:53Z,78.0,Charge 5
2024-03-16T05:09:08Z,78.0,Charge 5
2024-03-16T05:09:23Z,78.0,Charge 5
2024-03-16T05:09:38Z,78.0,Charge 5
2024-03-16T05:09:53Z,78.0,Charge 5
2024-03-16T05:09:58Z,78.0,Charge 5
2024-03-16T05:10:03Z,81.0,Charge 5
2024-03-16T05:10:08Z,80.0,Charge 5
2024-03-16T05:10:13Z,78.0,Charge 5
2024-03-16T05:10:28Z,78.0,Charge 5
2024-03-16T05:10:33Z,79.0,Charge 5
2024-03-16T05:10:38Z,80.0,Charge 5
2024-03-16T05:10:48Z,81.0,Charge 5
2024-03-16T05:10:58Z,80.0,Charge 5
2024-03-16T05:11:03Z,79.0,Charge 5
2024-03-16T05:11:08Z,80.0,Charge 5
2024-03-16T05:11:13Z,80.0,Charge 5
2024-03-16T05:11:28Z,81.0,Charge 5
2024-03-16T05:11:33Z,83.0,Charge 5
2024-03-16T05:11:43Z,82.0,Charge 5
2024-03-16T05:11:48Z,81.0,Charge 5
2024-03-16T05:11:58Z,80.0,Charge 5
2024-03-16T05:12:13Z,80.0,Charge 5
2024-03-16T05:12:28Z,80.0,Charge 5
2024-03-16T05:12:43Z,80.0,Charge 5
2024-03-16T05:12:48Z,80.0,Charge 5
2024-03-16T05:13:03Z,80.0,Charge 5
2024-03-16T05:13:18Z,80.0,Charge 5
2024-03-16T05:13:33Z,79.0,Charge 5
2024-03-16T05:13:48Z,79.0,Charge 5
2024-03-16T05:14:03Z,79.0,Charge 5
2024-03-16T05:14:18Z,79.0,Charge 5
2024-03-16T05:14:33Z,79.0,Charge 5
2024-03-16T05:14:38Z,78.0,Charge 5
2024-03-16T05:14:53Z,80.0,Charge 5
2024-03-16T05:15:03Z,81.0,Charge 5
2024-03-16T05:15:08Z,82.0,Charge 5
2024-03-16T05:15:23Z,81.0,Charge 5
2024-03-16T05:15:38Z,81.0,Charge 5
2024-03-16T05:15:53Z,83.0,Charge 5
2024-03-16T05:15:58Z,85.0,Charge 5
2024-03-16T05:16:13Z,85.0,Charge 5
2024-03-16T05:16:28Z,85.0,Charge 5
2024-03-16T05:16:43Z,85.0,Charge 5
2024-03-16T05:16:58Z,85.0,Charge 5
2024-03-16T05:17:13Z,85.0,Charge 5
2024-03-16T05:17:28Z,85.0,Charge 5
2024-03-16T05:17:33Z,81.0,Charge 5
2024-03-16T05:17:38Z,78.0,Charge 5
2024-03-16T05:17:43Z,77.0,Charge 5
2024-03-16T05:17:58Z,76.0,Charge 5
2024-03-16T05:18:08Z,77.0,Charge 5
2024-03-16T05:18:13Z,78.0,Charge 5
2024-03-16T05:18:18Z,77.0,Charge 5
2024-03-16T05:18:28Z,78.0,Charge 5
2024-03-16T05:18:33Z,79.0,Charge 5
2024-03-16T05:18:45Z,77.0,Charge 5
2024-03-16T05:18:50Z,76.0,Charge 5
2024-03-16T05:18:55Z,77.0,Charge 5
2024-03-16T05:19:05Z,78.0,Charge 5
2024-03-16T05:19:20Z,78.0,Charge 5
2024-03-16T05:19:35Z,78.0,Charge 5
2024-03-16T05:19:40Z,77.0,Charge 5
2024-03-16T05:19:55Z,77.0,Charge 5
2024-03-16T05:20:00Z,78.0,Charge 5
2024-03-16T05:20:10Z,79.0,Charge 5
2024-03-16T05:20:25Z,81.0,Charge 5
2024-03-16T05:20:30Z,79.0,Charge 5
2024-03-16T05:20:35Z,78.0,Charge 5
2024-03-16T05:20:40Z,77.0,Charge 5
2024-03-16T05:20:50Z,78.0,Charge 5
2024-03-16T05:20:55Z,79.0,Charge 5
2024-03-16T05:21:05Z,82.0,Charge 5
2024-03-16T05:21:15Z,80.0,Charge 5
2024-03-16T05:21:20Z,78.0,Charge 5
2024-03-16T05:21:25Z,77.0,Charge 5
2024-03-16T05:21:35Z,76.0,Charge 5
2024-03-16T05:21:50Z,76.0,Charge 5
2024-03-16T05:21:55Z,77.0,Charge 5
2024-03-16T05:22:00Z,78.0,Charge 5
2024-03-16T05:22:05Z,77.0,Charge 5
2024-03-16T05:22:15Z,76.0,Charge 5
2024-03-16T05:22:20Z,75.0,Charge 5
2024-03-16T05:22:25Z,75.0,Charge 5
2024-03-16T05:22:35Z,73.0,Charge 5
2024-03-16T05:22:40Z,71.0,Charge 5
2024-03-16T05:22:45Z,74.0,Charge 5
2024-03-16T05:22:50Z,76.0,Charge 5
2024-03-16T05:23:00Z,77.0,Charge 5
2024-03-16T05:23:15Z,78.0,Charge 5
2024-03-16T05:23:20Z,76.0,Charge 5
2024-03-16T05:23:25Z,75.0,Charge 5
2024-03-16T05:23:40Z,75.0,Charge 5
2024-03-16T05:23:55Z,75.0,Charge 5
2024-03-16T05:24:10Z,76.0,Charge 5
2024-03-16T05:24:25Z,76.0,Charge 5
2024-03-16T05:24:40Z,76.0,Charge 5
2024-03-16T05:24:55Z,76.0,Charge 5
2024-03-16T05:25:10Z,76.0,Charge 5
2024-03-16T05:25:25Z,76.0,Charge 5
2024-03-16T05:25:40Z,76.0,Charge 5
2024-03-16T05:25:55Z,76.0,Charge 5
2024-03-16T05:26:10Z,76.0,Charge 5
2024-03-16T05:26:25Z,77.0,Charge 5
2024-03-16T05:26:35Z,78.0,Charge 5
2024-03-16T05:26:40Z,79.0,Charge 5
2024-03-16T05:26:50Z,81.0,Charge 5
2024-03-16T05:26:55Z,83.0,Charge 5
2024-03-16T05:27:00Z,84.0,Charge 5
2024-03-16T05:27:05Z,83.0,Charge 5
2024-03-16T05:27:10Z,83.0,Charge 5
2024-03-16T05:27:15Z,82.0,Charge 5
2024-03-16T05:27:30Z,82.0,Charge 5
2024-03-16T05:27:45Z,82.0,Charge 5
2024-03-16T05:28:00Z,82.0,Charge 5
2024-03-16T05:28:05Z,79.0,Charge 5
2024-03-16T05:28:10Z,77.0,Charge 5
2024-03-16T05:28:15Z,78.0,Charge 5
2024-03-16T05:28:20Z,79.0,Charge 5
2024-03-16T05:28:25Z,80.0,Charge 5
2024-03-16T05:28:35Z,79.0,Charge 5
2024-03-16T05:28:40Z,78.0,Charge 5
2024-03-16T05:28:45Z,77.0,Charge 5
2024-03-16T05:28:55Z,79.0,Charge 5
2024-03-16T05:29:00Z,79.0,Charge 5
2024-03-16T05:29:15Z,79.0,Charge 5
2024-03-16T05:29:30Z,79.0,Charge 5
2024-03-16T05:29:40Z,80.0,Charge 5
2024-03-16T05:29:50Z,79.0,Charge 5
2024-03-16T05:29:55Z,80.0,Charge 5
2024-03-16T05:30:00Z,81.0,Charge 5
2024-03-16T05:30:15Z,81.0,Charge 5
2024-03-16T05:30:25Z,80.0,Charge 5
2024-03-16T05:30:30Z,77.0,Charge 5
2024-03-16T05:30:45Z,77.0,Charge 5
2024-03-16T05:30:50Z,78.0,Charge 5
2024-03-16T05:30:55Z,77.0,Charge 5
2024-03-16T05:31:00Z,77.0,Charge 5
2024-03-16T05:31:15Z,77.0,Charge 5
2024-03-16T05:31:20Z,78.0,Charge 5
2024-03-16T05:31:25Z,77.0,Charge 5
2024-03-16T05:31:30Z,77.0,Charge 5
2024-03-16T05:31:45Z,77.0,Charge 5
2024-03-16T05:32:00Z,77.0,Charge 5
2024-03-16T05:32:05Z,76.0,Charge 5
2024-03-16T05:32:10Z,75.0,Charge 5
2024-03-16T05:32:15Z,76.0,Charge 5
2024-03-16T05:32:20Z,77.0,Charge 5
2024-03-16T05:32:25Z,76.0,Charge 5
2024-03-16T05:32:40Z,77.0,Charge 5
2024-03-16T05:32:45Z,78.0,Charge 5
2024-03-16T05:32:50Z,78.0,Charge 5
2024-03-16T05:32:55Z,79.0,Charge 5
2024-03-16T05:33:00Z,81.0,Charge 5
2024-03-16T05:33:10Z,79.0,Charge 5
2024-03-16T05:33:15Z,78.0,Charge 5
2024-03-16T05:33:20Z,77.0,Charge 5
2024-03-16T05:33:25Z,77.0,Charge 5
2024-03-16T05:33:30Z,78.0,Charge 5
2024-03-16T05:33:35Z,79.0,Charge 5
2024-03-16T05:33:40Z,78.0,Charge 5
2024-03-16T05:33:55Z,79.0,Charge 5
2024-03-16T05:34:00Z,80.0,Charge 5
2024-03-16T05:34:05Z,79.0,Charge 5
2024-03-16T05:34:10Z,78.0,Charge 5
2024-03-16T05:34:25Z,77.0,Charge 5
2024-03-16T05:34:30Z,76.0,Charge 5
2024-03-16T05:34:35Z,75.0,Charge 5
2024-03-16T05:34:45Z,76.0,Charge 5
2024-03-16T05:34:50Z,75.0,Charge 5
2024-03-16T05:35:05Z,75.0,Charge 5
2024-03-16T05:35:20Z,75.0,Charge 5
2024-03-16T05:35:25Z,74.0,Charge 5
