timestamp,beats per minute,data source
2021-12-29T05:09:19Z,83.0,Charge 4
2021-12-29T05:09:24Z,81.0,Charge 4
2021-12-29T05:09:29Z,80.0,Charge 4
2021-12-29T05:09:34Z,79.0,Charge 4
2021-12-29T05:09:49Z,79.0,Charge 4
2021-12-29T05:11:40Z,74.0,Charge 4
2021-12-29T05:11:55Z,74.0,Charge 4
2021-12-29T05:12:05Z,75.0,Charge 4
2021-12-29T05:12:10Z,76.0,Charge 4
2021-12-29T05:12:15Z,77.0,Charge 4
2021-12-29T05:12:30Z,80.0,Charge 4
2021-12-29T05:12:35Z,81.0,Charge 4
2021-12-29T05:12:40Z,81.0,Charge 4
2021-12-29T05:12:45Z,79.0,Charge 4
2021-12-29T05:12:50Z,77.0,Charge 4
2021-12-29T05:13:05Z,78.0,Charge 4
2021-12-29T05:13:20Z,78.0,Charge 4
2021-12-29T05:13:30Z,79.0,Charge 4
2021-12-29T05:13:40Z,77.0,Charge 4
2021-12-29T05:13:45Z,76.0,Charge 4
2021-12-29T05:13:55Z,73.0,Charge 4
2021-12-29T05:14:00Z,75.0,Charge 4
2021-12-29T05:14:05Z,76.0,Charge 4
2021-12-29T05:14:10Z,76.0,Charge 4
2021-12-29T05:14:20Z,77.0,Charge 4
2021-12-29T05:14:25Z,77.0,Charge 4
2021-12-29T05:14:30Z,78.0,Charge 4
2021-12-29T05:14:35Z,79.0,Charge 4
2021-12-29T05:14:45Z,80.0,Charge 4
2021-12-29T05:14:55Z,81.0,Charge 4
2021-12-29T05:15:00Z,79.0,Charge 4
2021-12-29T05:15:05Z,78.0,Charge 4
2021-12-29T05:15:10Z,78.0,Charge 4
2021-12-29T05:15:25Z,78.0,Charge 4
2021-12-29T05:15:35Z,76.0,Charge 4
2021-12-29T05:15:45Z,76.0,Charge 4
2021-12-29T05:15:50Z,76.0,Charge 4
2021-12-29T05:16:00Z,78.0,Charge 4
2021-12-29T05:16:10Z,79.0,Charge 4
2021-12-29T05:16:20Z,80.0,Charge 4
2021-12-29T05:16:25Z,81.0,Charge 4
2021-12-29T05:16:30Z,82.0,Charge 4
2021-12-29T05:16:40Z,81.0,Charge 4
2021-12-29T05:16:50Z,80.0,Charge 4
2021-12-29T05:16:55Z,78.0,Charge 4
2021-12-29T05:17:00Z,78.0,Charge 4
2021-12-29T05:17:05Z,78.0,Charge 4
2021-12-29T05:17:15Z,80.0,Charge 4
2021-12-29T05:17:20Z,82.0,Charge 4
2021-12-29T05:17:30Z,79.0,Charge 4
2021-12-29T05:17:35Z,78.0,Charge 4
2021-12-29T05:17:40Z,77.0,Charge 4
2021-12-29T05:17:45Z,78.0,Charge 4
2021-12-29T05:17:55Z,79.0,Charge 4
2021-12-29T05:18:05Z,78.0,Charge 4
2021-12-29T05:18:20Z,78.0,Charge 4
2021-12-29T05:18:25Z,78.0,Charge 4
2021-12-29T05:18:35Z,79.0,Charge 4
2021-12-29T05:18:45Z,80.0,Charge 4
2021-12-29T05:18:50Z,80.0,Charge 4
2021-12-29T05:18:55Z,80.0,Charge 4
2021-12-29T05:19:00Z,79.0,Charge 4
2021-12-29T05:19:10Z,79.0,Charge 4
2021-12-29T05:19:15Z,80.0,Charge 4
2021-12-29T05:19:30Z,80.0,Charge 4
2021-12-29T05:19:35Z,81.0,Charge 4
2021-12-29T05:19:50Z,82.0,Charge 4
2021-12-29T05:19:55Z,83.0,Charge 4
2021-12-29T05:20:05Z,83.0,Charge 4
2021-12-29T05:20:10Z,85.0,Charge 4
2021-12-29T05:20:15Z,84.0,Charge 4
2021-12-29T05:20:20Z,81.0,Charge 4
2021-12-29T05:20:30Z,82.0,Charge 4
2021-12-29T05:20:35Z,81.0,Charge 4
2021-12-29T05:20:50Z,81.0,Charge 4
2021-12-29T05:21:00Z,80.0,Charge 4
2021-12-29T05:21:10Z,79.0,Charge 4
2021-12-29T05:21:25Z,79.0,Charge 4
2021-12-29T05:21:40Z,79.0,Charge 4
2021-12-29T05:21:45Z,79.0,Charge 4
2021-12-29T05:21:55Z,80.0,Charge 4
2021-12-29T05:22:00Z,81.0,Charge 4
2021-12-29T05:22:05Z,82.0,Charge 4
2021-12-29T05:22:15Z,81.0,Charge 4
2021-12-29T05:22:20Z,82.0,Charge 4
2021-12-29T05:22:26Z,82.0,Charge 4
2021-12-29T05:22:31Z,83.0,Charge 4
2021-12-29T05:22:36Z,81.0,Charge 4
2021-12-29T05:22:41Z,78.0,Charge 4
2021-12-29T05:22:46Z,77.0,Charge 4
2021-12-29T05:22:51Z,77.0,Charge 4
2021-12-29T05:22:56Z,76.0,Charge 4
2021-12-29T05:23:06Z,77.0,Charge 4
2021-12-29T05:23:11Z,78.0,Charge 4
2021-12-29T05:23:16Z,80.0,Charge 4
2021-12-29T05:23:26Z,79.0,Charge 4
2021-12-29T05:23:41Z,79.0,Charge 4
2021-12-29T05:23:46Z,78.0,Charge 4
2021-12-29T05:23:51Z,77.0,Charge 4
2021-12-29T05:24:01Z,76.0,Charge 4
2021-12-29T05:24:06Z,76.0,Charge 4
2021-12-29T05:24:11Z,76.0,Charge 4
2021-12-29T05:24:26Z,76.0,Charge 4
2021-12-29T05:24:41Z,76.0,Charge 4
2021-12-29T05:24:56Z,76.0,Charge 4
2021-12-29T05:25:01Z,81.0,Charge 4
2021-12-29T05:25:06Z,83.0,Charge 4
2021-12-29T05:25:11Z,80.0,Charge 4
2021-12-29T05:25:16Z,80.0,Charge 4
2021-12-29T05:25:21Z,80.0,Charge 4
2021-12-29T05:25:26Z,78.0,Charge 4
2021-12-29T05:25:31Z,77.0,Charge 4
2021-12-29T05:25:36Z,77.0,Charge 4
2021-12-29T05:25:41Z,78.0,Charge 4
2021-12-29T05:25:46Z,79.0,Charge 4
2021-12-29T05:26:01Z,81.0,Charge 4
2021-12-29T05:26:06Z,83.0,Charge 4
2021-12-29T05:26:11Z,84.0,Charge 4
2021-12-29T05:26:16Z,82.0,Charge 4
2021-12-29T05:26:26Z,82.0,Charge 4
2021-12-29T05:26:36Z,83.0,Charge 4
2021-12-29T05:26:46Z,84.0,Charge 4
2021-12-29T05:26:56Z,83.0,Charge 4
2021-12-29T05:27:01Z,82.0,Charge 4
2021-12-29T05:27:06Z,81.0,Charge 4
2021-12-29T05:27:11Z,82.0,Charge 4
2021-12-29T05:27:16Z,83.0,Charge 4
2021-12-29T05:27:21Z,83.0,Charge 4
2021-12-29T05:27:26Z,82.0,Charge 4
2021-12-29T05:27:31Z,80.0,Charge 4
2021-12-29T05:27:36Z,80.0,Charge 4
2021-12-29T05:27:41Z,79.0,Charge 4
2021-12-29T05:27:46Z,77.0,Charge 4
2021-12-29T05:27:51Z,77.0,Charge 4
2021-12-29T05:27:56Z,76.0,Charge 4
2021-12-29T05:28:01Z,76.0,Charge 4
2021-12-29T05:28:06Z,77.0,Charge 4
2021-12-29T05:28:11Z,77.0,Charge 4
2021-12-29T05:28:21Z,78.0,Charge 4
2021-12-29T05:28:26Z,78.0,Charge 4
2021-12-29T05:28:36Z,79.0,Charge 4
2021-12-29T05:28:41Z,82.0,Charge 4
2021-12-29T05:28:51Z,81.0,Charge 4
2021-12-29T05:28:56Z,80.0,Charge 4
2021-12-29T05:29:01Z,79.0,Charge 4
2021-12-29T05:29:11Z,80.0,Charge 4
2021-12-29T05:29:26Z,81.0,Charge 4
2021-12-29T05:29:31Z,82.0,Charge 4
2021-12-29T05:29:46Z,82.0,Charge 4
2021-12-29T05:29:51Z,82.0,Charge 4
2021-12-29T05:30:01Z,84.0,Charge 4
2021-12-29T05:30:06Z,85.0,Charge 4
2021-12-29T05:30:16Z,84.0,Charge 4
2021-12-29T05:30:21Z,83.0,Charge 4
2021-12-29T05:30:31Z,82.0,Charge 4
2021-12-29T05:30:46Z,83.0,Charge 4
2021-12-29T05:30:51Z,84.0,Charge 4
2021-12-29T05:30:56Z,83.0,Charge 4
2021-12-29T05:31:01Z,81.0,Charge 4
2021-12-29T05:31:11Z,82.0,Charge 4
2021-12-29T05:31:16Z,81.0,Charge 4
2021-12-29T05:31:26Z,83.0,Charge 4
2021-12-29T05:31:36Z,84.0,Charge 4
2021-12-29T05:31:46Z,84.0,Charge 4
2021-12-29T05:31:56Z,85.0,Charge 4
2021-12-29T05:32:11Z,85.0,Charge 4
2021-12-29T05:32:16Z,84.0,Charge 4
2021-12-29T05:32:21Z,84.0,Charge 4
2021-12-29T05:32:31Z,83.0,Charge 4
2021-12-29T05:32:41Z,82.0,Charge 4
2021-12-29T05:32:46Z,78.0,Charge 4
2021-12-29T05:32:51Z,77.0,Charge 4
2021-12-29T05:32:56Z,78.0,Charge 4
2021-12-29T05:33:11Z,78.0,Charge 4
2021-12-29T05:33:26Z,80.0,Charge 4
2021-12-29T05:33:31Z,81.0,Charge 4
2021-12-29T05:33:36Z,82.0,Charge 4
2021-12-29T05:33:41Z,80.0,Charge 4
2021-12-29T05:33:46Z,81.0,Charge 4
2021-12-29T05:33:51Z,78.0,Charge 4
2021-12-29T05:34:06Z,78.0,Charge 4
2021-12-29T05:34:16Z,79.0,Charge 4
2021-12-29T05:34:21Z,78.0,Charge 4
2021-12-29T05:34:26Z,79.0,Charge 4
2021-12-29T05:34:31Z,80.0,Charge 4
2021-12-29T05:34:36Z,81.0,Charge 4
2021-12-29T05:34:41Z,82.0,Charge 4
2021-12-29T05:34:51Z,84.0,Charge 4
2021-12-29T05:34:56Z,85.0,Charge 4
2021-12-29T05:35:01Z,86.0,Charge 4
2021-12-29T05:35:06Z,85.0,Charge 4
2021-12-29T05:35:11Z,84.0,Charge 4
2021-12-29T05:35:26Z,84.0,Charge 4
2021-12-29T05:35:27Z,83.0,Charge 4
2021-12-29T05:35:32Z,82.0,Charge 4
2021-12-29T05:35:42Z,84.0,Charge 4
2021-12-29T05:35:47Z,85.0,Charge 4
2021-12-29T05:35:52Z,84.0,Charge 4
2021-12-29T05:35:57Z,81.0,Charge 4
2021-12-29T05:36:02Z,78.0,Charge 4
2021-12-29T05:36:17Z,78.0,Charge 4
2021-12-29T05:36:27Z,80.0,Charge 4
2021-12-29T05:36:32Z,83.0,Charge 4
2021-12-29T05:36:37Z,84.0,Charge 4
2021-12-29T05:36:42Z,81.0,Charge 4
2021-12-29T05:36:47Z,79.0,Charge 4
2021-12-29T05:36:57Z,78.0,Charge 4
2021-12-29T05:37:02Z,77.0,Charge 4
2021-12-29T05:37:07Z,78.0,Charge 4
2021-12-29T05:37:12Z,79.0,Charge 4
2021-12-29T05:37:17Z,80.0,Charge 4
2021-12-29T05:37:27Z,79.0,Charge 4
2021-12-29T05:37:32Z,80.0,Charge 4
2021-12-29T05:37:42Z,80.0,Charge 4
2021-12-29T05:37:47Z,81.0,Charge 4
2021-12-29T05:37:52Z,83.0,Charge 4
2021-12-29T05:37:57Z,81.0,Charge 4
2021-12-29T05:38:02Z,79.0,Charge 4
2021-12-29T05:38:07Z,77.0,Charge 4
2021-12-29T05:38:22Z,78.0,Charge 4
2021-12-29T05:38:27Z,79.0,Charge 4
2021-12-29T05:38:32Z,81.0,Charge 4
2021-12-29T05:38:37Z,82.0,Charge 4
2021-12-29T05:38:42Z,80.0,Charge 4
2021-12-29T05:38:47Z,80.0,Charge 4
2021-12-29T05:38:52Z,81.0,Charge 4
2021-12-29T05:39:07Z,81.0,Charge 4
2021-12-29T05:39:22Z,81.0,Charge 4
2021-12-29T05:39:27Z,81.0,Charge 4
2021-12-29T05:39:32Z,79.0,Charge 4
2021-12-29T05:39:37Z,79.0,Charge 4
2021-12-29T05:39:47Z,80.0,Charge 4
2021-12-29T05:40:02Z,79.0,Charge 4
2021-12-29T05:40:17Z,80.0,Charge 4
2021-12-29T05:40:22Z,81.0,Charge 4
2021-12-29T05:40:27Z,83.0,Charge 4
2021-12-29T05:40:37Z,82.0,Charge 4
2021-12-29T05:40:42Z,81.0,Charge 4
2021-12-29T05:40:47Z,80.0,Charge 4
2021-12-29T05:40:52Z,80.0,Charge 4
2021-12-29T05:40:57Z,79.0,Charge 4
2021-12-29T05:41:07Z,79.0,Charge 4
2021-12-29T05:41:12Z,79.0,Charge 4
2021-12-29T05:41:17Z,78.0,Charge 4
2021-12-29T05:41:27Z,77.0,Charge 4
2021-12-29T05:41:37Z,78.0,Charge 4
2021-12-29T05:41:42Z,79.0,Charge 4
2021-12-29T05:41:47Z,79.0,Charge 4
2021-12-29T05:41:52Z,80.0,Charge 4
2021-12-29T05:41:57Z,80.0,Charge 4
2021-12-29T05:42:02Z,79.0,Charge 4
2021-12-29T05:42:07Z,76.0,Charge 4
2021-12-29T05:42:12Z,75.0,Charge 4
2021-12-29T05:42:17Z,78.0,Charge 4
2021-12-29T05:42:22Z,79.0,Charge 4
2021-12-29T05:42:37Z,79.0,Charge 4
2021-12-29T05:42:47Z,80.0,Charge 4
2021-12-29T05:42:57Z,81.0,Charge 4
2021-12-29T05:43:02Z,80.0,Charge 4
2021-12-29T05:43:12Z,79.0,Charge 4
2021-12-29T05:43:17Z,78.0,Charge 4
2021-12-29T05:43:27Z,80.0,Charge 4
2021-12-29T05:43:32Z,78.0,Charge 4
2021-12-29T05:43:42Z,77.0,Charge 4
2021-12-29T05:43:47Z,77.0,Charge 4
2021-12-29T05:44:02Z,77.0,Charge 4
2021-12-29T05:44:07Z,79.0,Charge 4
2021-12-29T05:44:12Z,82.0,Charge 4
2021-12-29T05:44:17Z,84.0,Charge 4
2021-12-29T05:44:22Z,83.0,Charge 4
2021-12-29T05:44:27Z,82.0,Charge 4
2021-12-29T05:44:32Z,83.0,Charge 4
2021-12-29T05:44:42Z,81.0,Charge 4
2021-12-29T05:44:47Z,80.0,Charge 4
2021-12-29T05:44:53Z,79.0,Charge 4
2021-12-29T05:45:03Z,80.0,Charge 4
2021-12-29T05:45:08Z,82.0,Charge 4
2021-12-29T05:45:13Z,81.0,Charge 4
2021-12-29T05:45:18Z,81.0,Charge 4
2021-12-29T05:45:28Z,80.0,Charge 4
2021-12-29T05:45:38Z,80.0,Charge 4
2021-12-29T05:45:43Z,81.0,Charge 4
2021-12-29T05:45:48Z,82.0,Charge 4
2021-12-29T05:45:53Z,83.0,Charge 4
2021-12-29T05:45:58Z,82.0,Charge 4
2021-12-29T05:46:03Z,81.0,Charge 4
2021-12-29T05:46:18Z,80.0,Charge 4
2021-12-29T05:46:28Z,79.0,Charge 4
2021-12-29T05:46:33Z,78.0,Charge 4
2021-12-29T05:46:38Z,79.0,Charge 4
2021-12-29T05:46:48Z,80.0,Charge 4
2021-12-29T05:46:53Z,80.0,Charge 4
2021-12-29T05:47:08Z,80.0,Charge 4
2021-12-29T05:47:13Z,81.0,Charge 4
2021-12-29T05:47:28Z,82.0,Charge 4
2021-12-29T05:47:38Z,83.0,Charge 4
2021-12-29T05:47:43Z,85.0,Charge 4
2021-12-29T05:47:48Z,86.0,Charge 4
2021-12-29T05:47:53Z,87.0,Charge 4
2021-12-29T05:47:58Z,84.0,Charge 4
2021-12-29T05:48:03Z,81.0,Charge 4
2021-12-29T05:48:08Z,80.0,Charge 4
2021-12-29T05:48:13Z,79.0,Charge 4
2021-12-29T05:48:18Z,79.0,Charge 4
2021-12-29T05:48:28Z,79.0,Charge 4
2021-12-29T05:48:38Z,80.0,Charge 4
2021-12-29T05:48:43Z,79.0,Charge 4
2021-12-29T05:48:48Z,79.0,Charge 4
2021-12-29T05:48:53Z,79.0,Charge 4
2021-12-29T05:48:58Z,79.0,Charge 4
2021-12-29T05:49:03Z,78.0,Charge 4
2021-12-29T05:49:08Z,77.0,Charge 4
2021-12-29T05:49:13Z,78.0,Charge 4
2021-12-29T05:49:18Z,80.0,Charge 4
2021-12-29T05:49:23Z,81.0,Charge 4
2021-12-29T05:49:28Z,80.0,Charge 4
2021-12-29T05:49:43Z,81.0,Charge 4
2021-12-29T05:49:48Z,82.0,Charge 4
2021-12-29T05:49:53Z,82.0,Charge 4
2021-12-29T05:49:58Z,81.0,Charge 4
2021-12-29T05:50:03Z,80.0,Charge 4
2021-12-29T05:50:08Z,79.0,Charge 4
2021-12-29T05:50:23Z,79.0,Charge 4
2021-12-29T05:50:28Z,80.0,Charge 4
2021-12-29T05:50:33Z,81.0,Charge 4
2021-12-29T05:50:48Z,81.0,Charge 4
2021-12-29T05:50:53Z,82.0,Charge 4
2021-12-29T05:50:58Z,80.0,Charge 4
2021-12-29T05:51:03Z,79.0,Charge 4
2021-12-29T05:51:08Z,78.0,Charge 4
2021-12-29T05:51:18Z,78.0,Charge 4
2021-12-29T05:51:23Z,79.0,Charge 4
2021-12-29T05:51:33Z,79.0,Charge 4
2021-12-29T05:51:43Z,80.0,Charge 4
2021-12-29T05:51:48Z,81.0,Charge 4
2021-12-29T05:51:53Z,80.0,Charge 4
2021-12-29T05:51:58Z,80.0,Charge 4
2021-12-29T05:52:13Z,81.0,Charge 4
2021-12-29T05:52:18Z,82.0,Charge 4
2021-12-29T05:52:23Z,82.0,Charge 4
2021-12-29T05:52:28Z,81.0,Charge 4
2021-12-29T05:52:33Z,79.0,Charge 4
2021-12-29T05:52:38Z,78.0,Charge 4
2021-12-29T05:52:53Z,78.0,Charge 4
2021-12-29T05:52:58Z,79.0,Charge 4
2021-12-29T05:53:03Z,80.0,Charge 4
2021-12-29T05:53:08Z,79.0,Charge 4
2021-12-29T05:53:18Z,80.0,Charge 4
2021-12-29T05:53:28Z,78.0,Charge 4
2021-12-29T05:53:43Z,78.0,Charge 4
2021-12-29T05:53:58Z,79.0,Charge 4
2021-12-29T05:54:03Z,80.0,Charge 4
2021-12-29T05:54:13Z,81.0,Charge 4
2021-12-29T05:54:18Z,82.0,Charge 4
2021-12-29T05:54:23Z,82.0,Charge 4
2021-12-29T05:54:28Z,82.0,Charge 4
2021-12-29T05:54:33Z,81.0,Charge 4
2021-12-29T05:54:38Z,79.0,Charge 4
2021-12-29T05:54:48Z,79.0,Charge 4
2021-12-29T05:54:58Z,80.0,Charge 4
2021-12-29T05:55:03Z,79.0,Charge 4
2021-12-29T05:55:18Z,78.0,Charge 4
2021-12-29T05:55:23Z,78.0,Charge 4
2021-12-29T05:55:38Z,80.0,Charge 4
2021-12-29T05:55:43Z,81.0,Charge 4
2021-12-29T05:55:48Z,79.0,Charge 4
2021-12-29T05:55:58Z,79.0,Charge 4
2021-12-29T05:56:03Z,77.0,Charge 4
2021-12-29T05:56:08Z,76.0,Charge 4
2021-12-29T05:56:13Z,74.0,Charge 4
2021-12-29T05:56:18Z,73.0,Charge 4
2021-12-29T05:56:23Z,74.0,Charge 4
2021-12-29T05:56:33Z,74.0,Charge 4
2021-12-29T05:56:43Z,76.0,Charge 4
2021-12-29T05:56:58Z,75.0,Charge 4
2021-12-29T05:57:03Z,73.0,Charge 4
2021-12-29T05:57:18Z,73.0,Charge 4
2021-12-29T05:57:23Z,74.0,Charge 4
2021-12-29T05:57:28Z,75.0,Charge 4
2021-12-29T05:57:33Z,77.0,Charge 4
2021-12-29T05:57:48Z,77.0,Charge 4
2021-12-29T05:57:53Z,76.0,Charge 4
2021-12-29T05:57:58Z,74.0,Charge 4
2021-12-29T05:58:08Z,74.0,Charge 4
2021-12-29T05:58:13Z,75.0,Charge 4
2021-12-29T05:58:28Z,76.0,Charge 4
2021-12-29T05:58:38Z,79.0,Charge 4
2021-12-29T05:58:43Z,79.0,Charge 4
2021-12-29T05:58:58Z,79.0,Charge 4
2021-12-29T05:59:13Z,80.0,Charge 4
2021-12-29T05:59:23Z,79.0,Charge 4
2021-12-29T05:59:38Z,79.0,Charge 4
2021-12-29T05:59:43Z,79.0,Charge 4
2021-12-29T05:59:48Z,79.0,Charge 4
2021-12-29T06:00:03Z,82.0,Charge 4
2021-12-29T06:00:08Z,83.0,Charge 4
2021-12-29T06:00:13Z,82.0,Charge 4
2021-12-29T06:00:28Z,80.0,Charge 4
2021-12-29T06:00:33Z,79.0,Charge 4
2021-12-29T06:00:38Z,79.0,Charge 4
2021-12-29T06:00:53Z,79.0,Charge 4
2021-12-29T06:00:58Z,81.0,Charge 4
2021-12-29T06:01:03Z,80.0,Charge 4
2021-12-29T06:01:08Z,79.0,Charge 4
2021-12-29T06:01:18Z,78.0,Charge 4
2021-12-29T06:01:23Z,75.0,Charge 4
2021-12-29T06:01:28Z,76.0,Charge 4
2021-12-29T06:01:33Z,77.0,Charge 4
2021-12-29T06:01:38Z,78.0,Charge 4
2021-12-29T06:01:43Z,79.0,Charge 4
2021-12-29T06:01:53Z,80.0,Charge 4
2021-12-29T06:01:58Z,81.0,Charge 4
2021-12-29T06:02:03Z,82.0,Charge 4
2021-12-29T06:02:08Z,81.0,Charge 4
2021-12-29T06:02:13Z,81.0,Charge 4
2021-12-29T06:02:23Z,80.0,Charge 4
2021-12-29T06:02:33Z,81.0,Charge 4
2021-12-29T06:02:48Z,81.0,Charge 4
2021-12-29T06:05:24Z,78.0,Charge 4
2021-12-29T06:05:29Z,80.0,Charge 4
2021-12-29T06:05:34Z,80.0,Charge 4
2021-12-29T06:05:49Z,80.0,Charge 4
2021-12-29T06:05:54Z,80.0,Charge 4
2021-12-29T06:05:59Z,80.0,Charge 4
2021-12-29T06:06:04Z,79.0,Charge 4
2021-12-29T06:06:14Z,80.0,Charge 4
2021-12-29T06:06:29Z,80.0,Charge 4
2021-12-29T06:06:44Z,79.0,Charge 4
2021-12-29T06:06:54Z,80.0,Charge 4
2021-12-29T06:07:09Z,80.0,Charge 4
2021-12-29T06:07:19Z,79.0,Charge 4
2021-12-29T06:07:24Z,79.0,Charge 4
2021-12-29T06:07:29Z,78.0,Charge 4
2021-12-29T06:07:34Z,78.0,Charge 4
2021-12-29T06:07:49Z,78.0,Charge 4
2021-12-29T06:08:04Z,77.0,Charge 4
2021-12-29T06:08:09Z,84.0,Charge 4
2021-12-29T06:08:14Z,81.0,Charge 4
2021-12-29T06:08:19Z,79.0,Charge 4
2021-12-29T06:08:24Z,79.0,Charge 4
2021-12-29T06:08:30Z,78.0,Charge 4
2021-12-29T06:08:35Z,76.0,Charge 4
2021-12-29T06:08:40Z,75.0,Charge 4
2021-12-29T06:08:45Z,76.0,Charge 4
2021-12-29T06:08:50Z,77.0,Charge 4
2021-12-29T06:08:55Z,78.0,Charge 4
2021-12-29T06:09:00Z,79.0,Charge 4
2021-12-29T06:09:05Z,80.0,Charge 4
2021-12-29T06:09:10Z,79.0,Charge 4
2021-12-29T06:09:25Z,79.0,Charge 4
2021-12-29T06:09:40Z,79.0,Charge 4
2021-12-29T06:09:45Z,82.0,Charge 4
2021-12-29T06:09:50Z,81.0,Charge 4
2021-12-29T06:09:55Z,79.0,Charge 4
2021-12-29T06:10:00Z,78.0,Charge 4
2021-12-29T06:10:10Z,77.0,Charge 4
2021-12-29T06:10:20Z,78.0,Charge 4
2021-12-29T06:10:30Z,77.0,Charge 4
2021-12-29T06:10:35Z,78.0,Charge 4
2021-12-29T06:10:50Z,78.0,Charge 4
2021-12-29T06:11:00Z,77.0,Charge 4
2021-12-29T06:11:05Z,77.0,Charge 4
2021-12-29T06:11:20Z,79.0,Charge 4
2021-12-29T06:11:25Z,79.0,Charge 4
2021-12-29T06:11:35Z,79.0,Charge 4
2021-12-29T06:11:45Z,80.0,Charge 4
2021-12-29T06:11:50Z,79.0,Charge 4
2021-12-29T06:11:55Z,77.0,Charge 4
2021-12-29T06:12:05Z,78.0,Charge 4
2021-12-29T06:12:10Z,78.0,Charge 4
2021-12-29T06:12:15Z,77.0,Charge 4
2021-12-29T06:12:20Z,76.0,Charge 4
2021-12-29T06:12:25Z,80.0,Charge 4
2021-12-29T06:12:30Z,81.0,Charge 4
2021-12-29T06:12:35Z,81.0,Charge 4
2021-12-29T06:12:40Z,79.0,Charge 4
2021-12-29T06:12:45Z,75.0,Charge 4
2021-12-29T06:13:00Z,77.0,Charge 4
2021-12-29T06:13:05Z,76.0,Charge 4
2021-12-29T06:13:10Z,76.0,Charge 4
2021-12-29T06:13:20Z,78.0,Charge 4
2021-12-29T06:13:25Z,80.0,Charge 4
2021-12-29T06:13:35Z,81.0,Charge 4
2021-12-29T06:13:50Z,80.0,Charge 4
2021-12-29T06:13:55Z,79.0,Charge 4
2021-12-29T06:14:00Z,76.0,Charge 4
2021-12-29T06:14:05Z,76.0,Charge 4
2021-12-29T06:14:10Z,75.0,Charge 4
2021-12-29T06:14:20Z,74.0,Charge 4
2021-12-29T06:14:35Z,74.0,Charge 4
2021-12-29T06:14:40Z,77.0,Charge 4
2021-12-29T06:14:45Z,79.0,Charge 4
2021-12-29T06:14:50Z,81.0,Charge 4
2021-12-29T06:14:56Z,81.0,Charge 4
2021-12-29T06:15:01Z,82.0,Charge 4
2021-12-29T06:15:11Z,79.0,Charge 4
2021-12-29T06:15:16Z,78.0,Charge 4
2021-12-29T06:15:21Z,78.0,Charge 4
2021-12-29T06:15:26Z,77.0,Charge 4
2021-12-29T06:15:31Z,75.0,Charge 4
2021-12-29T06:15:46Z,75.0,Charge 4
2021-12-29T06:16:01Z,75.0,Charge 4
2021-12-29T06:16:11Z,78.0,Charge 4
2021-12-29T06:16:16Z,79.0,Charge 4
2021-12-29T06:16:21Z,78.0,Charge 4
2021-12-29T06:16:26Z,77.0,Charge 4
2021-12-29T06:16:41Z,77.0,Charge 4
2021-12-29T06:16:51Z,78.0,Charge 4
2021-12-29T06:16:56Z,80.0,Charge 4
2021-12-29T06:17:01Z,81.0,Charge 4
2021-12-29T06:17:11Z,80.0,Charge 4
2021-12-29T06:17:16Z,78.0,Charge 4
2021-12-29T06:17:26Z,79.0,Charge 4
2021-12-29T06:17:31Z,78.0,Charge 4
2021-12-29T06:17:36Z,77.0,Charge 4
2021-12-29T06:17:41Z,77.0,Charge 4
2021-12-29T06:17:46Z,78.0,Charge 4
2021-12-29T06:17:56Z,80.0,Charge 4
2021-12-29T06:18:01Z,81.0,Charge 4
2021-12-29T06:18:11Z,80.0,Charge 4
2021-12-29T06:18:16Z,79.0,Charge 4
2021-12-29T06:18:26Z,80.0,Charge 4
2021-12-29T06:18:31Z,80.0,Charge 4
2021-12-29T06:18:36Z,79.0,Charge 4
2021-12-29T06:18:41Z,80.0,Charge 4
2021-12-29T06:18:51Z,78.0,Charge 4
2021-12-29T06:18:56Z,77.0,Charge 4
2021-12-29T06:19:06Z,78.0,Charge 4
2021-12-29T06:19:11Z,79.0,Charge 4
2021-12-29T06:19:26Z,79.0,Charge 4
2021-12-29T06:19:41Z,80.0,Charge 4
2021-12-29T06:19:46Z,81.0,Charge 4
2021-12-29T06:19:51Z,83.0,Charge 4
2021-12-29T06:19:56Z,84.0,Charge 4
2021-12-29T06:20:01Z,85.0,Charge 4
2021-12-29T06:20:06Z,87.0,Charge 4
2021-12-29T06:20:11Z,84.0,Charge 4
2021-12-29T06:20:16Z,82.0,Charge 4
2021-12-29T06:20:21Z,83.0,Charge 4
2021-12-29T06:20:26Z,82.0,Charge 4
2021-12-29T06:20:36Z,83.0,Charge 4
2021-12-29T06:20:46Z,82.0,Charge 4
2021-12-29T06:20:56Z,83.0,Charge 4
2021-12-29T06:21:01Z,89.0,Charge 4
2021-12-29T06:21:06Z,92.0,Charge 4
2021-12-29T06:21:11Z,93.0,Charge 4
2021-12-29T06:21:20Z,94.0,Charge 4
2021-12-29T06:21:25Z,94.0,Charge 4
2021-12-29T06:21:30Z,95.0,Charge 4
2021-12-29T06:21:45Z,95.0,Charge 4
2021-12-29T06:22:00Z,95.0,Charge 4
2021-12-29T06:22:10Z,96.0,Charge 4
2021-12-29T06:22:25Z,96.0,Charge 4
2021-12-29T06:22:30Z,95.0,Charge 4
2021-12-29T06:22:35Z,93.0,Charge 4
2021-12-29T06:22:40Z,92.0,Charge 4
2021-12-29T06:22:45Z,91.0,Charge 4
2021-12-29T06:22:55Z,90.0,Charge 4
2021-12-29T06:23:00Z,89.0,Charge 4
