timestamp,beats per minute,data source
2023-08-20T06:10:09Z,76.0,Charge 5
2023-08-20T06:10:14Z,75.0,Charge 5
2023-08-20T06:10:19Z,74.0,Charge 5
2023-08-20T06:10:34Z,74.0,Charge 5
2023-08-20T06:10:39Z,73.0,Charge 5
2023-08-20T06:10:49Z,74.0,Charge 5
2023-08-20T06:10:54Z,75.0,Charge 5
2023-08-20T06:11:04Z,74.0,Charge 5
2023-08-20T06:11:19Z,75.0,Charge 5
2023-08-20T06:11:34Z,75.0,Charge 5
2023-08-20T06:11:49Z,74.0,Charge 5
2023-08-20T06:11:54Z,73.0,Charge 5
2023-08-20T06:11:59Z,72.0,Charge 5
2023-08-20T06:12:09Z,73.0,Charge 5
2023-08-20T06:12:19Z,74.0,Charge 5
2023-08-20T06:12:34Z,74.0,Charge 5
2023-08-20T06:12:49Z,74.0,Charge 5
2023-08-20T06:12:59Z,73.0,Charge 5
2023-08-20T06:13:04Z,74.0,Charge 5
2023-08-20T06:13:19Z,73.0,Charge 5
2023-08-20T06:13:34Z,73.0,Charge 5
2023-08-20T06:13:49Z,73.0,Charge 5
2023-08-20T06:13:54Z,74.0,Charge 5
2023-08-20T06:13:59Z,75.0,Charge 5
2023-08-20T06:14:09Z,74.0,Charge 5
2023-08-20T06:14:24Z,74.0,Charge 5
2023-08-20T06:14:39Z,74.0,Charge 5
2023-08-20T06:14:49Z,75.0,Charge 5
2023-08-20T06:14:59Z,74.0,Charge 5
2023-08-20T06:15:14Z,73.0,Charge 5
2023-08-20T06:15:29Z,73.0,Charge 5
2023-08-20T06:15:39Z,74.0,Charge 5
2023-08-20T06:15:54Z,75.0,Charge 5
2023-08-20T06:15:59Z,74.0,Charge 5
2023-08-20T06:16:14Z,74.0,Charge 5
2023-08-20T06:16:29Z,74.0,Charge 5
2023-08-20T06:16:44Z,74.0,Charge 5
2023-08-20T06:16:59Z,74.0,Charge 5
2023-08-20T06:17:14Z,74.0,Charge 5
2023-08-20T06:17:19Z,75.0,Charge 5
2023-08-20T06:17:24Z,74.0,Charge 5
2023-08-20T06:17:34Z,75.0,Charge 5
2023-08-20T06:17:49Z,74.0,Charge 5
2023-08-20T06:18:04Z,74.0,Charge 5
2023-08-20T06:18:19Z,74.0,Charge 5
2023-08-20T06:18:24Z,74.0,Charge 5
2023-08-20T06:18:39Z,74.0,Charge 5
2023-08-20T06:18:54Z,74.0,Charge 5
2023-08-20T06:19:09Z,74.0,Charge 5
2023-08-20T06:19:24Z,74.0,Charge 5
2023-08-20T06:19:39Z,73.0,Charge 5
2023-08-20T06:19:49Z,74.0,Charge 5
2023-08-20T06:20:04Z,74.0,Charge 5
2023-08-20T06:20:14Z,75.0,Charge 5
2023-08-20T06:20:24Z,74.0,Charge 5
2023-08-20T06:20:39Z,74.0,Charge 5
2023-08-20T06:20:44Z,75.0,Charge 5
2023-08-20T06:20:59Z,75.0,Charge 5
2023-08-20T06:21:14Z,75.0,Charge 5
2023-08-20T06:21:24Z,74.0,Charge 5
2023-08-20T06:21:39Z,74.0,Charge 5
2023-08-20T06:21:44Z,75.0,Charge 5
2023-08-20T06:21:49Z,76.0,Charge 5
2023-08-20T06:21:54Z,75.0,Charge 5
2023-08-20T06:21:59Z,74.0,Charge 5
2023-08-20T06:22:14Z,75.0,Charge 5
2023-08-20T06:22:29Z,74.0,Charge 5
2023-08-20T06:22:44Z,73.0,Charge 5
2023-08-20T06:22:59Z,74.0,Charge 5
2023-08-20T06:23:14Z,75.0,Charge 5
2023-08-20T06:23:19Z,76.0,Charge 5
2023-08-20T06:23:24Z,77.0,Charge 5
2023-08-20T06:23:29Z,77.0,Charge 5
2023-08-20T06:23:34Z,76.0,Charge 5
2023-08-20T06:23:49Z,76.0,Charge 5
2023-08-20T06:23:54Z,75.0,Charge 5
2023-08-20T06:23:59Z,74.0,Charge 5
2023-08-20T06:24:09Z,73.0,Charge 5
2023-08-20T06:24:24Z,75.0,Charge 5
2023-08-20T06:24:29Z,74.0,Charge 5
2023-08-20T06:24:34Z,73.0,Charge 5
2023-08-20T06:24:49Z,73.0,Charge 5
2023-08-20T06:24:54Z,74.0,Charge 5
2023-08-20T06:25:09Z,73.0,Charge 5
2023-08-20T06:25:14Z,74.0,Charge 5
2023-08-20T06:25:19Z,75.0,Charge 5
2023-08-20T06:25:34Z,75.0,Charge 5
2023-08-20T06:25:49Z,74.0,Charge 5
2023-08-20T06:26:04Z,75.0,Charge 5
2023-08-20T06:26:14Z,74.0,Charge 5
2023-08-20T06:26:24Z,75.0,Charge 5
2023-08-20T06:26:34Z,74.0,Charge 5
2023-08-20T06:26:49Z,74.0,Charge 5
2023-08-20T06:27:04Z,73.0,Charge 5
2023-08-20T06:27:09Z,72.0,Charge 5
2023-08-20T06:27:14Z,73.0,Charge 5
2023-08-20T06:27:19Z,72.0,Charge 5
2023-08-20T06:27:29Z,73.0,Charge 5
2023-08-20T06:27:39Z,74.0,Charge 5
2023-08-20T06:27:44Z,74.0,Charge 5
2023-08-20T06:27:59Z,74.0,Charge 5
2023-08-20T06:28:04Z,73.0,Charge 5
2023-08-20T06:28:19Z,74.0,Charge 5
2023-08-20T06:28:34Z,75.0,Charge 5
2023-08-20T06:28:49Z,75.0,Charge 5
2023-08-20T06:29:04Z,75.0,Charge 5
2023-08-20T06:29:09Z,74.0,Charge 5
2023-08-20T06:29:14Z,73.0,Charge 5
2023-08-20T06:29:24Z,74.0,Charge 5
2023-08-20T06:29:34Z,73.0,Charge 5
2023-08-20T06:29:44Z,74.0,Charge 5
2023-08-20T06:29:49Z,75.0,Charge 5
2023-08-20T06:30:04Z,76.0,Charge 5
2023-08-20T06:30:09Z,75.0,Charge 5
2023-08-20T06:30:14Z,74.0,Charge 5
2023-08-20T06:30:24Z,73.0,Charge 5
2023-08-20T06:30:39Z,73.0,Charge 5
2023-08-20T06:30:49Z,74.0,Charge 5
2023-08-20T06:30:54Z,75.0,Charge 5
2023-08-20T06:31:09Z,75.0,Charge 5
2023-08-20T06:31:19Z,74.0,Charge 5
2023-08-20T06:31:24Z,75.0,Charge 5
2023-08-20T06:31:39Z,76.0,Charge 5
2023-08-20T06:31:44Z,74.0,Charge 5
2023-08-20T06:31:54Z,75.0,Charge 5
2023-08-20T06:32:09Z,75.0,Charge 5
2023-08-20T06:32:14Z,75.0,Charge 5
2023-08-20T06:32:24Z,74.0,Charge 5
2023-08-20T06:32:29Z,73.0,Charge 5
2023-08-20T06:32:44Z,74.0,Charge 5
2023-08-20T06:32:54Z,75.0,Charge 5
2023-08-20T06:32:59Z,76.0,Charge 5
2023-08-20T06:33:09Z,74.0,Charge 5
2023-08-20T06:33:19Z,73.0,Charge 5
2023-08-20T06:33:24Z,72.0,Charge 5
2023-08-20T06:33:34Z,73.0,Charge 5
2023-08-20T06:33:39Z,74.0,Charge 5
2023-08-20T06:33:54Z,75.0,Charge 5
2023-08-20T06:33:59Z,74.0,Charge 5
2023-08-20T06:34:14Z,73.0,Charge 5
2023-08-20T06:34:24Z,74.0,Charge 5
2023-08-20T06:34:34Z,75.0,Charge 5
2023-08-20T06:34:39Z,74.0,Charge 5
2023-08-20T06:34:44Z,73.0,Charge 5
2023-08-20T06:34:59Z,74.0,Charge 5
2023-08-20T06:35:04Z,73.0,Charge 5
2023-08-20T06:35:14Z,74.0,Charge 5
2023-08-20T06:35:19Z,76.0,Charge 5
2023-08-20T06:35:29Z,75.0,Charge 5
2023-08-20T06:35:34Z,74.0,Charge 5
2023-08-20T06:35:39Z,73.0,Charge 5
2023-08-20T06:35:54Z,73.0,Charge 5
2023-08-20T06:35:59Z,74.0,Charge 5
2023-08-20T06:36:04Z,75.0,Charge 5
2023-08-20T06:36:14Z,74.0,Charge 5
2023-08-20T06:36:19Z,73.0,Charge 5
2023-08-20T06:36:29Z,74.0,Charge 5
2023-08-20T06:36:34Z,75.0,Charge 5
2023-08-20T06:36:44Z,76.0,Charge 5
2023-08-20T06:36:49Z,77.0,Charge 5
2023-08-20T06:36:54Z,76.0,Charge 5
2023-08-20T06:36:59Z,74.0,Charge 5
2023-08-20T06:37:09Z,75.0,Charge 5
2023-08-20T06:37:19Z,76.0,Charge 5
2023-08-20T06:37:24Z,82.0,Charge 5
2023-08-20T06:37:29Z,89.0,Charge 5
2023-08-20T06:37:34Z,89.0,Charge 5
2023-08-20T06:37:39Z,90.0,Charge 5
2023-08-20T06:37:54Z,90.0,Charge 5
2023-08-20T06:37:59Z,89.0,Charge 5
2023-08-20T06:38:09Z,88.0,Charge 5
2023-08-20T06:38:19Z,88.0,Charge 5
2023-08-20T06:38:24Z,87.0,Charge 5
2023-08-20T06:38:34Z,86.0,Charge 5
2023-08-20T06:38:39Z,84.0,Charge 5
2023-08-20T06:38:44Z,82.0,Charge 5
2023-08-20T06:38:49Z,80.0,Charge 5
2023-08-20T06:39:04Z,79.0,Charge 5
2023-08-20T06:39:19Z,79.0,Charge 5
2023-08-20T06:39:34Z,80.0,Charge 5
2023-08-20T06:39:39Z,80.0,Charge 5
2023-08-20T06:39:54Z,80.0,Charge 5
2023-08-20T06:40:09Z,80.0,Charge 5
2023-08-20T06:40:19Z,79.0,Charge 5
2023-08-20T06:40:34Z,78.0,Charge 5
2023-08-20T06:40:49Z,78.0,Charge 5
2023-08-20T06:41:04Z,77.0,Charge 5
2023-08-20T06:41:19Z,77.0,Charge 5
2023-08-20T06:41:34Z,77.0,Charge 5
2023-08-20T06:41:44Z,78.0,Charge 5
2023-08-20T06:41:54Z,79.0,Charge 5
2023-08-20T06:41:59Z,78.0,Charge 5
2023-08-20T06:42:14Z,78.0,Charge 5
2023-08-20T06:42:29Z,78.0,Charge 5
2023-08-20T06:42:44Z,78.0,Charge 5
2023-08-20T06:42:54Z,77.0,Charge 5
2023-08-20T06:43:09Z,77.0,Charge 5
2023-08-20T06:43:24Z,77.0,Charge 5
2023-08-20T06:43:39Z,77.0,Charge 5
2023-08-20T06:43:54Z,77.0,Charge 5
2023-08-20T06:43:59Z,78.0,Charge 5
2023-08-20T06:44:04Z,80.0,Charge 5
2023-08-20T06:44:09Z,81.0,Charge 5
2023-08-20T06:44:14Z,82.0,Charge 5
2023-08-20T06:44:24Z,81.0,Charge 5
2023-08-20T06:44:39Z,80.0,Charge 5
2023-08-20T06:44:54Z,81.0,Charge 5
2023-08-20T06:44:59Z,81.0,Charge 5
2023-08-20T06:45:14Z,79.0,Charge 5
2023-08-20T06:45:19Z,76.0,Charge 5
2023-08-20T06:45:24Z,74.0,Charge 5
2023-08-20T06:45:39Z,74.0,Charge 5
2023-08-20T06:45:49Z,75.0,Charge 5
2023-08-20T06:46:04Z,75.0,Charge 5
2023-08-20T06:46:19Z,75.0,Charge 5
2023-08-20T06:46:34Z,75.0,Charge 5
2023-08-20T06:46:49Z,73.0,Charge 5
2023-08-20T06:46:59Z,72.0,Charge 5
2023-08-20T06:47:14Z,73.0,Charge 5
2023-08-20T06:47:29Z,73.0,Charge 5
2023-08-20T06:47:44Z,74.0,Charge 5
2023-08-20T06:47:54Z,73.0,Charge 5
2023-08-20T06:47:59Z,72.0,Charge 5
2023-08-20T06:48:14Z,72.0,Charge 5
2023-08-20T06:48:29Z,72.0,Charge 5
2023-08-20T06:48:44Z,72.0,Charge 5
2023-08-20T06:48:54Z,73.0,Charge 5
2023-08-20T06:48:59Z,74.0,Charge 5
2023-08-20T06:49:14Z,74.0,Charge 5
2023-08-20T06:49:19Z,73.0,Charge 5
2023-08-20T06:49:34Z,73.0,Charge 5
2023-08-20T06:49:49Z,74.0,Charge 5
2023-08-20T06:49:54Z,73.0,Charge 5
2023-08-20T06:50:09Z,74.0,Charge 5
2023-08-20T06:50:14Z,74.0,Charge 5
2023-08-20T06:50:29Z,74.0,Charge 5
2023-08-20T06:50:44Z,74.0,Charge 5
2023-08-20T06:50:59Z,74.0,Charge 5
2023-08-20T06:51:04Z,75.0,Charge 5
2023-08-20T06:51:09Z,76.0,Charge 5
2023-08-20T06:51:24Z,76.0,Charge 5
2023-08-20T06:51:39Z,76.0,Charge 5
2023-08-20T06:51:54Z,75.0,Charge 5
2023-08-20T06:51:59Z,74.0,Charge 5
2023-08-20T06:52:14Z,74.0,Charge 5
2023-08-20T06:52:19Z,73.0,Charge 5
2023-08-20T06:52:34Z,73.0,Charge 5
2023-08-20T06:52:49Z,72.0,Charge 5
2023-08-20T06:52:54Z,73.0,Charge 5
2023-08-20T06:52:59Z,73.0,Charge 5
2023-08-20T06:53:09Z,76.0,Charge 5
2023-08-20T06:53:14Z,77.0,Charge 5
2023-08-20T06:53:19Z,77.0,Charge 5
2023-08-20T06:53:24Z,78.0,Charge 5
2023-08-20T06:53:34Z,77.0,Charge 5
2023-08-20T06:53:44Z,78.0,Charge 5
2023-08-20T06:53:54Z,83.0,Charge 5
2023-08-20T06:53:59Z,91.0,Charge 5
2023-08-20T06:54:09Z,85.0,Charge 5
2023-08-20T06:54:14Z,79.0,Charge 5
2023-08-20T06:54:19Z,74.0,Charge 5
2023-08-20T06:54:24Z,72.0,Charge 5
2023-08-20T06:54:34Z,71.0,Charge 5
2023-08-20T06:54:49Z,71.0,Charge 5
2023-08-20T06:54:54Z,74.0,Charge 5
2023-08-20T06:54:59Z,73.0,Charge 5
2023-08-20T06:55:14Z,72.0,Charge 5
2023-08-20T06:55:29Z,73.0,Charge 5
2023-08-20T06:55:34Z,75.0,Charge 5
2023-08-20T06:55:39Z,78.0,Charge 5
2023-08-20T06:55:49Z,76.0,Charge 5
2023-08-20T06:55:54Z,75.0,Charge 5
2023-08-20T06:55:59Z,74.0,Charge 5
2023-08-20T06:56:04Z,73.0,Charge 5
2023-08-20T06:56:09Z,72.0,Charge 5
2023-08-20T06:56:24Z,71.0,Charge 5
2023-08-20T06:56:34Z,73.0,Charge 5
2023-08-20T06:56:44Z,72.0,Charge 5
2023-08-20T06:56:49Z,73.0,Charge 5
2023-08-20T06:56:59Z,72.0,Charge 5
2023-08-20T06:57:09Z,71.0,Charge 5
2023-08-20T06:57:19Z,72.0,Charge 5
2023-08-20T06:57:34Z,72.0,Charge 5
2023-08-20T06:57:49Z,73.0,Charge 5
2023-08-20T06:58:04Z,73.0,Charge 5
2023-08-20T06:58:14Z,74.0,Charge 5
2023-08-20T06:58:24Z,73.0,Charge 5
2023-08-20T06:58:29Z,71.0,Charge 5
2023-08-20T06:58:34Z,72.0,Charge 5
2023-08-20T06:58:39Z,73.0,Charge 5
2023-08-20T06:58:54Z,72.0,Charge 5
2023-08-20T06:59:09Z,72.0,Charge 5
2023-08-20T06:59:14Z,71.0,Charge 5
2023-08-20T06:59:19Z,70.0,Charge 5
2023-08-20T06:59:34Z,71.0,Charge 5
2023-08-20T06:59:39Z,72.0,Charge 5
2023-08-20T06:59:44Z,72.0,Charge 5
2023-08-20T06:59:54Z,71.0,Charge 5
2023-08-20T07:00:04Z,72.0,Charge 5
2023-08-20T07:00:09Z,73.0,Charge 5
2023-08-20T07:00:24Z,73.0,Charge 5
2023-08-20T07:00:29Z,72.0,Charge 5
2023-08-20T07:00:39Z,73.0,Charge 5
2023-08-20T07:00:44Z,74.0,Charge 5
2023-08-20T07:00:49Z,75.0,Charge 5
2023-08-20T07:00:54Z,74.0,Charge 5
2023-08-20T07:01:09Z,75.0,Charge 5
2023-08-20T07:01:19Z,74.0,Charge 5
2023-08-20T07:01:34Z,75.0,Charge 5
2023-08-20T07:01:39Z,74.0,Charge 5
2023-08-20T07:01:54Z,74.0,Charge 5
2023-08-20T07:01:59Z,75.0,Charge 5
2023-08-20T07:02:04Z,73.0,Charge 5
2023-08-20T07:02:09Z,72.0,Charge 5
2023-08-20T07:02:14Z,71.0,Charge 5
2023-08-20T07:02:29Z,71.0,Charge 5
2023-08-20T07:02:44Z,72.0,Charge 5
2023-08-20T07:02:49Z,73.0,Charge 5
2023-08-20T07:03:04Z,74.0,Charge 5
2023-08-20T07:03:14Z,73.0,Charge 5
2023-08-20T07:03:24Z,74.0,Charge 5
2023-08-20T07:03:29Z,75.0,Charge 5
2023-08-20T07:03:39Z,74.0,Charge 5
2023-08-20T07:03:49Z,73.0,Charge 5
2023-08-20T07:03:54Z,72.0,Charge 5
2023-08-20T07:04:04Z,73.0,Charge 5
2023-08-20T07:04:09Z,74.0,Charge 5
2023-08-20T07:04:24Z,74.0,Charge 5
2023-08-20T07:04:29Z,73.0,Charge 5
2023-08-20T07:04:34Z,72.0,Charge 5
2023-08-20T07:04:39Z,71.0,Charge 5
2023-08-20T07:04:49Z,70.0,Charge 5
2023-08-20T07:05:04Z,70.0,Charge 5
2023-08-20T07:05:09Z,71.0,Charge 5
2023-08-20T07:05:19Z,72.0,Charge 5
2023-08-20T07:05:29Z,73.0,Charge 5
2023-08-20T07:05:39Z,72.0,Charge 5
2023-08-20T07:05:54Z,73.0,Charge 5
2023-08-20T07:05:59Z,74.0,Charge 5
2023-08-20T07:06:14Z,74.0,Charge 5
2023-08-20T07:06:24Z,73.0,Charge 5
2023-08-20T07:06:29Z,73.0,Charge 5
2023-08-20T07:06:44Z,74.0,Charge 5
2023-08-20T07:06:54Z,75.0,Charge 5
2023-08-20T07:07:04Z,74.0,Charge 5
2023-08-20T07:07:09Z,75.0,Charge 5
2023-08-20T07:07:14Z,74.0,Charge 5
2023-08-20T07:07:19Z,73.0,Charge 5
2023-08-20T07:07:29Z,72.0,Charge 5
2023-08-20T07:07:39Z,73.0,Charge 5
2023-08-20T07:07:49Z,74.0,Charge 5
2023-08-20T07:08:04Z,74.0,Charge 5
2023-08-20T07:08:09Z,75.0,Charge 5
2023-08-20T07:08:24Z,75.0,Charge 5
2023-08-20T07:08:39Z,75.0,Charge 5
2023-08-20T07:08:44Z,76.0,Charge 5
2023-08-20T07:08:49Z,75.0,Charge 5
2023-08-20T07:08:59Z,73.0,Charge 5
2023-08-20T07:09:14Z,74.0,Charge 5
2023-08-20T07:09:24Z,75.0,Charge 5
2023-08-20T07:09:29Z,76.0,Charge 5
2023-08-20T07:09:34Z,75.0,Charge 5
2023-08-20T07:09:44Z,74.0,Charge 5
2023-08-20T07:09:59Z,75.0,Charge 5
2023-08-20T07:10:09Z,74.0,Charge 5
2023-08-20T07:10:14Z,73.0,Charge 5
2023-08-20T07:10:19Z,74.0,Charge 5
2023-08-20T07:10:29Z,73.0,Charge 5
2023-08-20T07:10:34Z,73.0,Charge 5
2023-08-20T07:10:49Z,73.0,Charge 5
2023-08-20T07:10:54Z,72.0,Charge 5
2023-08-20T07:11:04Z,73.0,Charge 5
2023-08-20T07:11:09Z,72.0,Charge 5
2023-08-20T07:11:14Z,73.0,Charge 5
2023-08-20T07:11:24Z,74.0,Charge 5
2023-08-20T07:11:39Z,74.0,Charge 5
2023-08-20T07:11:44Z,75.0,Charge 5
2023-08-20T07:11:49Z,76.0,Charge 5
2023-08-20T07:12:04Z,75.0,Charge 5
2023-08-20T07:12:19Z,75.0,Charge 5
2023-08-20T07:12:34Z,74.0,Charge 5
2023-08-20T07:12:44Z,75.0,Charge 5
2023-08-20T07:12:49Z,76.0,Charge 5
2023-08-20T07:12:54Z,77.0,Charge 5
2023-08-20T07:12:59Z,76.0,Charge 5
2023-08-20T07:13:04Z,75.0,Charge 5
2023-08-20T07:13:09Z,74.0,Charge 5
2023-08-20T07:13:14Z,73.0,Charge 5
2023-08-20T07:13:19Z,72.0,Charge 5
2023-08-20T07:13:24Z,72.0,Charge 5
2023-08-20T07:13:34Z,73.0,Charge 5
2023-08-20T07:13:44Z,87.0,Charge 5
2023-08-20T07:13:49Z,90.0,Charge 5
2023-08-20T07:13:54Z,84.0,Charge 5
2023-08-20T07:13:59Z,78.0,Charge 5
2023-08-20T07:14:04Z,79.0,Charge 5
2023-08-20T07:14:14Z,77.0,Charge 5
2023-08-20T07:14:19Z,75.0,Charge 5
2023-08-20T07:14:34Z,74.0,Charge 5
2023-08-20T07:14:39Z,73.0,Charge 5
2023-08-20T07:14:49Z,72.0,Charge 5
2023-08-20T07:15:04Z,73.0,Charge 5
2023-08-20T07:15:19Z,74.0,Charge 5
2023-08-20T07:15:34Z,74.0,Charge 5
2023-08-20T07:15:49Z,73.0,Charge 5
2023-08-20T07:16:04Z,73.0,Charge 5
2023-08-20T07:16:14Z,72.0,Charge 5
2023-08-20T07:16:19Z,73.0,Charge 5
2023-08-20T07:16:24Z,74.0,Charge 5
2023-08-20T07:16:39Z,74.0,Charge 5
2023-08-20T07:16:44Z,73.0,Charge 5
2023-08-20T07:16:49Z,72.0,Charge 5
2023-08-20T07:16:54Z,71.0,Charge 5
2023-08-20T07:17:04Z,72.0,Charge 5
2023-08-20T07:17:19Z,73.0,Charge 5
2023-08-20T07:17:29Z,72.0,Charge 5
2023-08-20T07:17:44Z,73.0,Charge 5
2023-08-20T07:17:59Z,73.0,Charge 5
2023-08-20T07:18:04Z,72.0,Charge 5
2023-08-20T07:18:14Z,73.0,Charge 5
2023-08-20T07:18:19Z,74.0,Charge 5
2023-08-20T07:18:24Z,76.0,Charge 5
2023-08-20T07:18:29Z,77.0,Charge 5
2023-08-20T07:18:39Z,76.0,Charge 5
2023-08-20T07:18:44Z,75.0,Charge 5
2023-08-20T07:18:59Z,75.0,Charge 5
2023-08-20T07:19:04Z,76.0,Charge 5
2023-08-20T07:19:19Z,76.0,Charge 5
2023-08-20T07:19:24Z,77.0,Charge 5
2023-08-20T07:19:29Z,78.0,Charge 5
2023-08-20T07:19:34Z,79.0,Charge 5
2023-08-20T07:19:44Z,78.0,Charge 5
2023-08-20T07:19:49Z,77.0,Charge 5
2023-08-20T07:20:04Z,78.0,Charge 5
2023-08-20T07:20:09Z,78.0,Charge 5
2023-08-20T07:20:19Z,79.0,Charge 5
2023-08-20T07:20:24Z,81.0,Charge 5
2023-08-20T07:20:29Z,80.0,Charge 5
2023-08-20T07:20:34Z,76.0,Charge 5
2023-08-20T07:20:39Z,73.0,Charge 5
2023-08-20T07:20:54Z,73.0,Charge 5
2023-08-20T07:20:59Z,73.0,Charge 5
2023-08-20T07:21:04Z,75.0,Charge 5
2023-08-20T07:21:14Z,74.0,Charge 5
2023-08-20T07:21:19Z,76.0,Charge 5
2023-08-20T07:21:24Z,77.0,Charge 5
2023-08-20T07:21:34Z,76.0,Charge 5
2023-08-20T07:21:39Z,75.0,Charge 5
2023-08-20T07:21:44Z,75.0,Charge 5
2023-08-20T07:21:59Z,74.0,Charge 5
2023-08-20T07:22:14Z,74.0,Charge 5
2023-08-20T07:22:24Z,75.0,Charge 5
2023-08-20T07:22:34Z,76.0,Charge 5
2023-08-20T07:22:39Z,77.0,Charge 5
2023-08-20T07:22:54Z,78.0,Charge 5
2023-08-20T07:22:59Z,79.0,Charge 5
2023-08-20T07:23:14Z,79.0,Charge 5
2023-08-20T07:23:19Z,80.0,Charge 5
2023-08-20T07:23:24Z,81.0,Charge 5
2023-08-20T07:23:34Z,82.0,Charge 5
2023-08-20T07:23:39Z,83.0,Charge 5
2023-08-20T07:23:49Z,82.0,Charge 5
2023-08-20T07:23:54Z,81.0,Charge 5
2023-08-20T07:23:59Z,78.0,Charge 5
2023-08-20T07:24:14Z,79.0,Charge 5
2023-08-20T07:24:19Z,78.0,Charge 5
2023-08-20T07:24:24Z,77.0,Charge 5
2023-08-20T07:24:39Z,77.0,Charge 5
2023-08-20T07:24:54Z,77.0,Charge 5
2023-08-20T07:24:59Z,77.0,Charge 5
2023-08-20T07:25:04Z,77.0,Charge 5
2023-08-20T07:25:09Z,76.0,Charge 5
2023-08-20T07:25:19Z,77.0,Charge 5
2023-08-20T07:25:24Z,78.0,Charge 5
2023-08-20T07:25:39Z,78.0,Charge 5
2023-08-20T07:25:44Z,78.0,Charge 5
2023-08-20T07:25:54Z,77.0,Charge 5
2023-08-20T07:26:04Z,78.0,Charge 5
2023-08-20T07:26:09Z,77.0,Charge 5
2023-08-20T07:26:24Z,78.0,Charge 5
2023-08-20T07:26:29Z,80.0,Charge 5
2023-08-20T07:26:34Z,81.0,Charge 5
2023-08-20T07:26:39Z,80.0,Charge 5
2023-08-20T07:26:49Z,80.0,Charge 5
2023-08-20T07:26:54Z,81.0,Charge 5
2023-08-20T07:26:59Z,84.0,Charge 5
2023-08-20T07:27:04Z,82.0,Charge 5
2023-08-20T07:27:09Z,81.0,Charge 5
2023-08-20T07:27:14Z,80.0,Charge 5
2023-08-20T07:27:19Z,79.0,Charge 5
2023-08-20T07:27:34Z,78.0,Charge 5
2023-08-20T07:27:39Z,77.0,Charge 5
2023-08-20T07:27:54Z,78.0,Charge 5
2023-08-20T07:27:59Z,77.0,Charge 5
2023-08-20T07:28:04Z,76.0,Charge 5
2023-08-20T07:28:19Z,76.0,Charge 5
2023-08-20T07:28:24Z,77.0,Charge 5
2023-08-20T07:28:29Z,76.0,Charge 5
2023-08-20T07:28:34Z,74.0,Charge 5
2023-08-20T07:28:39Z,72.0,Charge 5
2023-08-20T07:28:49Z,73.0,Charge 5
2023-08-20T07:28:54Z,74.0,Charge 5
2023-08-20T07:28:59Z,75.0,Charge 5
2023-08-20T07:29:04Z,76.0,Charge 5
2023-08-20T07:29:14Z,77.0,Charge 5
2023-08-20T07:29:19Z,76.0,Charge 5
2023-08-20T07:29:34Z,76.0,Charge 5
2023-08-20T07:29:44Z,77.0,Charge 5
2023-08-20T07:29:49Z,79.0,Charge 5
2023-08-20T07:29:54Z,81.0,Charge 5
2023-08-20T07:29:59Z,83.0,Charge 5
2023-08-20T07:30:14Z,83.0,Charge 5
2023-08-20T07:30:29Z,82.0,Charge 5
2023-08-20T07:30:34Z,81.0,Charge 5
2023-08-20T07:30:49Z,80.0,Charge 5
2023-08-20T07:30:59Z,79.0,Charge 5
2023-08-20T07:31:09Z,80.0,Charge 5
2023-08-20T07:31:24Z,79.0,Charge 5
2023-08-20T07:31:39Z,79.0,Charge 5
2023-08-20T07:31:44Z,80.0,Charge 5
2023-08-20T07:31:54Z,79.0,Charge 5
2023-08-20T07:32:09Z,80.0,Charge 5
2023-08-20T07:32:14Z,81.0,Charge 5
2023-08-20T07:32:19Z,87.0,Charge 5
2023-08-20T07:32:24Z,82.0,Charge 5
2023-08-20T07:32:29Z,78.0,Charge 5
2023-08-20T07:32:34Z,79.0,Charge 5
2023-08-20T07:32:39Z,80.0,Charge 5
2023-08-20T07:32:49Z,81.0,Charge 5
2023-08-20T07:32:54Z,82.0,Charge 5
2023-08-20T07:33:04Z,85.0,Charge 5
2023-08-20T07:33:09Z,86.0,Charge 5
2023-08-20T07:33:19Z,82.0,Charge 5
2023-08-20T07:33:24Z,79.0,Charge 5
2023-08-20T07:33:29Z,76.0,Charge 5
2023-08-20T07:33:39Z,76.0,Charge 5
2023-08-20T07:33:44Z,76.0,Charge 5
2023-08-20T07:33:54Z,75.0,Charge 5
2023-08-20T07:33:59Z,74.0,Charge 5
2023-08-20T07:34:04Z,75.0,Charge 5
2023-08-20T07:34:09Z,77.0,Charge 5
2023-08-20T07:34:14Z,76.0,Charge 5
2023-08-20T07:34:24Z,76.0,Charge 5
2023-08-20T07:34:29Z,79.0,Charge 5
2023-08-20T07:34:34Z,78.0,Charge 5
2023-08-20T07:34:39Z,75.0,Charge 5
2023-08-20T07:34:49Z,77.0,Charge 5
2023-08-20T07:34:54Z,76.0,Charge 5
2023-08-20T07:34:59Z,77.0,Charge 5
2023-08-20T07:35:04Z,76.0,Charge 5
2023-08-20T07:35:09Z,75.0,Charge 5
2023-08-20T07:35:19Z,76.0,Charge 5
2023-08-20T07:35:29Z,77.0,Charge 5
2023-08-20T07:35:34Z,78.0,Charge 5
2023-08-20T07:35:39Z,77.0,Charge 5
2023-08-20T07:35:54Z,76.0,Charge 5
2023-08-20T07:35:59Z,72.0,Charge 5
2023-08-20T07:36:09Z,73.0,Charge 5
2023-08-20T07:36:14Z,74.0,Charge 5
