timestamp,beats per minute,data source
2025-08-24T03:32:11Z,74.0,Charge 6
2025-08-24T03:32:14Z,74.0,Charge 6
2025-08-24T03:32:17Z,74.0,Charge 6
2025-08-24T03:32:19Z,75.0,Charge 6
2025-08-24T03:32:22Z,75.0,Charge 6
2025-08-24T03:32:25Z,76.0,Charge 6
2025-08-24T03:32:28Z,76.0,Charge 6
2025-08-24T03:32:29Z,75.0,Charge 6
2025-08-24T03:32:32Z,75.0,Charge 6
2025-08-24T03:32:35Z,75.0,Charge 6
2025-08-24T03:32:36Z,76.0,Charge 6
2025-08-24T03:32:38Z,78.0,Charge 6
2025-08-24T03:32:40Z,79.0,Charge 6
2025-08-24T03:32:42Z,80.0,Charge 6
2025-08-24T03:32:44Z,81.0,Charge 6
2025-08-24T03:32:47Z,81.0,Charge 6
2025-08-24T03:32:48Z,82.0,Charge 6
2025-08-24T03:32:51Z,82.0,Charge 6
2025-08-24T03:32:54Z,82.0,Charge 6
2025-08-24T03:32:57Z,82.0,Charge 6
2025-08-24T03:32:58Z,81.0,Charge 6
2025-08-24T03:32:59Z,80.0,Charge 6
2025-08-24T03:33:02Z,80.0,Charge 6
2025-08-24T03:33:03Z,79.0,Charge 6
2025-08-24T03:33:06Z,79.0,Charge 6
2025-08-24T03:33:07Z,80.0,Charge 6
2025-08-24T03:33:09Z,80.0,Charge 6
2025-08-24T03:33:12Z,80.0,Charge 6
2025-08-24T03:33:15Z,79.0,Charge 6
2025-08-24T03:33:17Z,78.0,Charge 6
2025-08-24T03:33:20Z,78.0,Charge 6
2025-08-24T03:33:23Z,78.0,Charge 6
2025-08-24T03:33:26Z,78.0,Charge 6
2025-08-24T03:33:29Z,78.0,Charge 6
2025-08-24T03:33:32Z,78.0,Charge 6
2025-08-24T03:33:35Z,78.0,Charge 6
2025-08-24T03:33:38Z,78.0,Charge 6
2025-08-24T03:33:41Z,78.0,Charge 6
2025-08-24T03:33:42Z,77.0,Charge 6
2025-08-24T03:33:45Z,77.0,Charge 6
2025-08-24T03:33:47Z,78.0,Charge 6
2025-08-24T03:33:50Z,78.0,Charge 6
2025-08-24T03:33:51Z,77.0,Charge 6
2025-08-24T03:33:53Z,76.0,Charge 6
2025-08-24T03:33:56Z,76.0,Charge 6
2025-08-24T03:33:59Z,75.0,Charge 6
2025-08-24T03:34:01Z,74.0,Charge 6
2025-08-24T03:34:04Z,74.0,Charge 6
2025-08-24T03:34:07Z,73.0,Charge 6
2025-08-24T03:34:09Z,72.0,Charge 6
2025-08-24T03:34:12Z,72.0,Charge 6
2025-08-24T03:34:15Z,72.0,Charge 6
2025-08-24T03:34:18Z,72.0,Charge 6
2025-08-24T03:34:20Z,72.0,Charge 6
2025-08-24T03:34:23Z,72.0,Charge 6
2025-08-24T03:34:26Z,74.0,Charge 6
2025-08-24T03:34:29Z,74.0,Charge 6
2025-08-24T03:34:30Z,76.0,Charge 6
2025-08-24T03:34:33Z,76.0,Charge 6
2025-08-24T03:34:36Z,76.0,Charge 6
2025-08-24T03:34:37Z,75.0,Charge 6
2025-08-24T03:34:40Z,75.0,Charge 6
2025-08-24T03:34:41Z,76.0,Charge 6
2025-08-24T03:34:44Z,76.0,Charge 6
2025-08-24T03:34:47Z,76.0,Charge 6
2025-08-24T03:34:50Z,76.0,Charge 6
2025-08-24T03:34:51Z,75.0,Charge 6
2025-08-24T03:34:54Z,75.0,Charge 6
2025-08-24T03:34:57Z,76.0,Charge 6
2025-08-24T03:34:59Z,78.0,Charge 6
2025-08-24T03:35:02Z,78.0,Charge 6
2025-08-24T03:35:04Z,77.0,Charge 6
2025-08-24T03:35:07Z,77.0,Charge 6
2025-08-24T03:35:10Z,78.0,Charge 6
2025-08-24T03:35:12Z,77.0,Charge 6
2025-08-24T03:35:14Z,78.0,Charge 6
2025-08-24T03:35:17Z,78.0,Charge 6
2025-08-24T03:35:20Z,78.0,Charge 6
2025-08-24T03:35:23Z,77.0,Charge 6
2025-08-24T03:35:25Z,76.0,Charge 6
2025-08-24T03:35:27Z,76.0,Charge 6
2025-08-24T03:35:30Z,76.0,Charge 6
2025-08-24T03:35:33Z,76.0,Charge 6
2025-08-24T03:35:36Z,76.0,Charge 6
2025-08-24T03:35:39Z,76.0,Charge 6
2025-08-24T03:35:42Z,76.0,Charge 6
2025-08-24T03:35:45Z,76.0,Charge 6
2025-08-24T03:35:48Z,76.0,Charge 6
2025-08-24T03:35:51Z,76.0,Charge 6
2025-08-24T03:35:54Z,76.0,Charge 6
2025-08-24T03:35:57Z,76.0,Charge 6
2025-08-24T03:36:00Z,76.0,Charge 6
2025-08-24T03:36:03Z,76.0,Charge 6
2025-08-24T03:36:04Z,75.0,Charge 6
2025-08-24T03:36:07Z,75.0,Charge 6
2025-08-24T03:36:10Z,75.0,Charge 6
2025-08-24T03:36:13Z,74.0,Charge 6
2025-08-24T03:36:16Z,74.0,Charge 6
2025-08-24T03:36:19Z,74.0,Charge 6
2025-08-24T03:36:21Z,73.0,Charge 6
2025-08-24T03:36:24Z,73.0,Charge 6
2025-08-24T03:36:27Z,73.0,Charge 6
2025-08-24T03:36:29Z,72.0,Charge 6
2025-08-24T03:36:31Z,73.0,Charge 6
2025-08-24T03:36:34Z,73.0,Charge 6
2025-08-24T03:36:37Z,73.0,Charge 6
2025-08-24T03:36:40Z,73.0,Charge 6
2025-08-24T03:36:42Z,74.0,Charge 6
2025-08-24T03:36:45Z,74.0,Charge 6
2025-08-24T03:36:48Z,74.0,Charge 6
2025-08-24T03:36:50Z,75.0,Charge 6
2025-08-24T03:36:53Z,75.0,Charge 6
2025-08-24T03:36:56Z,76.0,Charge 6
2025-08-24T03:36:59Z,76.0,Charge 6
2025-08-24T03:37:02Z,76.0,Charge 6
2025-08-24T03:37:05Z,76.0,Charge 6
2025-08-24T03:37:08Z,76.0,Charge 6
2025-08-24T03:37:11Z,75.0,Charge 6
2025-08-24T03:37:13Z,74.0,Charge 6
2025-08-24T03:37:16Z,74.0,Charge 6
2025-08-24T03:37:19Z,74.0,Charge 6
2025-08-24T03:37:21Z,75.0,Charge 6
2025-08-24T03:37:23Z,74.0,Charge 6
2025-08-24T03:37:26Z,74.0,Charge 6
2025-08-24T03:37:29Z,74.0,Charge 6
2025-08-24T03:37:32Z,74.0,Charge 6
2025-08-24T03:37:35Z,74.0,Charge 6
2025-08-24T03:37:38Z,73.0,Charge 6
2025-08-24T03:37:40Z,72.0,Charge 6
2025-08-24T03:37:43Z,72.0,Charge 6
2025-08-24T03:37:46Z,72.0,Charge 6
2025-08-24T03:37:49Z,72.0,Charge 6
2025-08-24T03:37:51Z,73.0,Charge 6
2025-08-24T03:37:53Z,74.0,Charge 6
2025-08-24T03:37:55Z,74.0,Charge 6
2025-08-24T03:37:58Z,74.0,Charge 6
2025-08-24T03:38:01Z,73.0,Charge 6
2025-08-24T03:38:03Z,74.0,Charge 6
2025-08-24T03:38:05Z,77.0,Charge 6
2025-08-24T03:38:07Z,79.0,Charge 6
2025-08-24T03:38:09Z,81.0,Charge 6
2025-08-24T03:38:11Z,83.0,Charge 6
2025-08-24T03:38:12Z,84.0,Charge 6
2025-08-24T03:38:14Z,86.0,Charge 6
2025-08-24T03:38:16Z,88.0,Charge 6
2025-08-24T03:38:18Z,90.0,Charge 6
2025-08-24T03:38:20Z,92.0,Charge 6
2025-08-24T03:38:23Z,92.0,Charge 6
2025-08-24T03:38:26Z,90.0,Charge 6
2025-08-24T03:38:28Z,88.0,Charge 6
2025-08-24T03:38:30Z,86.0,Charge 6
2025-08-24T03:38:33Z,86.0,Charge 6
2025-08-24T03:38:36Z,86.0,Charge 6
2025-08-24T03:38:39Z,84.0,Charge 6
2025-08-24T03:38:41Z,83.0,Charge 6
2025-08-24T03:38:43Z,81.0,Charge 6
2025-08-24T03:38:45Z,80.0,Charge 6
2025-08-24T03:38:47Z,79.0,Charge 6
2025-08-24T03:38:49Z,78.0,Charge 6
2025-08-24T03:38:52Z,78.0,Charge 6
2025-08-24T03:38:53Z,77.0,Charge 6
2025-08-24T03:38:55Z,76.0,Charge 6
2025-08-24T03:38:58Z,76.0,Charge 6
2025-08-24T03:38:59Z,75.0,Charge 6
2025-08-24T03:39:02Z,75.0,Charge 6
2025-08-24T03:39:05Z,75.0,Charge 6
2025-08-24T03:39:08Z,75.0,Charge 6
2025-08-24T03:39:10Z,76.0,Charge 6
2025-08-24T03:39:13Z,76.0,Charge 6
2025-08-24T03:39:14Z,78.0,Charge 6
2025-08-24T03:39:16Z,78.0,Charge 6
2025-08-24T03:39:18Z,79.0,Charge 6
2025-08-24T03:39:20Z,80.0,Charge 6
2025-08-24T03:39:22Z,81.0,Charge 6
2025-08-24T03:39:23Z,82.0,Charge 6
2025-08-24T03:39:26Z,82.0,Charge 6
2025-08-24T03:39:29Z,82.0,Charge 6
2025-08-24T03:39:31Z,81.0,Charge 6
2025-08-24T03:39:33Z,80.0,Charge 6
2025-08-24T03:39:35Z,79.0,Charge 6
2025-08-24T03:39:37Z,78.0,Charge 6
2025-08-24T03:39:40Z,78.0,Charge 6
2025-08-24T03:39:43Z,78.0,Charge 6
2025-08-24T03:39:46Z,78.0,Charge 6
2025-08-24T03:39:49Z,78.0,Charge 6
2025-08-24T03:39:52Z,78.0,Charge 6
2025-08-24T03:39:55Z,78.0,Charge 6
2025-08-24T03:39:56Z,79.0,Charge 6
2025-08-24T03:39:58Z,79.0,Charge 6
2025-08-24T03:40:01Z,79.0,Charge 6
2025-08-24T03:40:02Z,78.0,Charge 6
2025-08-24T03:40:05Z,78.0,Charge 6
2025-08-24T03:40:06Z,77.0,Charge 6
2025-08-24T03:40:08Z,76.0,Charge 6
2025-08-24T03:40:11Z,76.0,Charge 6
2025-08-24T03:40:14Z,76.0,Charge 6
2025-08-24T03:40:17Z,76.0,Charge 6
2025-08-24T03:40:20Z,76.0,Charge 6
2025-08-24T03:40:23Z,76.0,Charge 6
2025-08-24T03:40:25Z,77.0,Charge 6
2025-08-24T03:40:28Z,77.0,Charge 6
2025-08-24T03:40:31Z,76.0,Charge 6
2025-08-24T03:40:34Z,76.0,Charge 6
2025-08-24T03:40:35Z,77.0,Charge 6
2025-08-24T03:40:38Z,77.0,Charge 6
2025-08-24T03:40:40Z,78.0,Charge 6
2025-08-24T03:40:43Z,78.0,Charge 6
2025-08-24T03:40:46Z,78.0,Charge 6
2025-08-24T03:40:48Z,79.0,Charge 6
2025-08-24T03:40:51Z,79.0,Charge 6
2025-08-24T03:40:54Z,78.0,Charge 6
2025-08-24T03:40:57Z,78.0,Charge 6
2025-08-24T03:40:59Z,77.0,Charge 6
2025-08-24T03:41:02Z,77.0,Charge 6
2025-08-24T03:41:03Z,76.0,Charge 6
2025-08-24T03:41:05Z,76.0,Charge 6
2025-08-24T03:41:08Z,76.0,Charge 6
2025-08-24T03:41:11Z,76.0,Charge 6
2025-08-24T03:41:14Z,76.0,Charge 6
2025-08-24T03:41:17Z,77.0,Charge 6
2025-08-24T03:41:19Z,78.0,Charge 6
2025-08-24T03:41:22Z,78.0,Charge 6
2025-08-24T03:41:23Z,77.0,Charge 6
2025-08-24T03:41:24Z,78.0,Charge 6
2025-08-24T03:41:27Z,78.0,Charge 6
2025-08-24T03:41:30Z,78.0,Charge 6
2025-08-24T03:41:33Z,78.0,Charge 6
2025-08-24T03:41:36Z,77.0,Charge 6
2025-08-24T03:41:39Z,77.0,Charge 6
2025-08-24T03:41:40Z,76.0,Charge 6
2025-08-24T03:41:43Z,76.0,Charge 6
2025-08-24T03:41:46Z,76.0,Charge 6
2025-08-24T03:41:49Z,76.0,Charge 6
2025-08-24T03:41:51Z,75.0,Charge 6
2025-08-24T03:41:54Z,75.0,Charge 6
2025-08-24T03:41:55Z,76.0,Charge 6
2025-08-24T03:41:58Z,76.0,Charge 6
2025-08-24T03:42:01Z,76.0,Charge 6
2025-08-24T03:42:04Z,76.0,Charge 6
2025-08-24T03:42:07Z,76.0,Charge 6
2025-08-24T03:42:10Z,76.0,Charge 6
2025-08-24T03:42:13Z,76.0,Charge 6
2025-08-24T03:42:14Z,76.0,Charge 6
2025-08-24T03:42:17Z,76.0,Charge 6
2025-08-24T03:42:20Z,75.0,Charge 6
2025-08-24T03:42:23Z,75.0,Charge 6
2025-08-24T03:42:24Z,74.0,Charge 6
2025-08-24T03:42:27Z,74.0,Charge 6
2025-08-24T03:42:30Z,74.0,Charge 6
2025-08-24T03:42:32Z,73.0,Charge 6
2025-08-24T03:42:34Z,72.0,Charge 6
2025-08-24T03:42:35Z,73.0,Charge 6
2025-08-24T03:42:38Z,73.0,Charge 6
2025-08-24T03:42:39Z,74.0,Charge 6
2025-08-24T03:42:42Z,74.0,Charge 6
2025-08-24T03:42:45Z,74.0,Charge 6
2025-08-24T03:42:48Z,74.0,Charge 6
2025-08-24T03:42:51Z,75.0,Charge 6
2025-08-24T03:42:53Z,76.0,Charge 6
2025-08-24T03:42:56Z,76.0,Charge 6
2025-08-24T03:42:57Z,75.0,Charge 6
2025-08-24T03:42:59Z,74.0,Charge 6
2025-08-24T03:43:02Z,74.0,Charge 6
2025-08-24T03:43:05Z,74.0,Charge 6
2025-08-24T03:43:06Z,75.0,Charge 6
2025-08-24T03:43:08Z,74.0,Charge 6
2025-08-24T03:43:11Z,74.0,Charge 6
2025-08-24T03:43:14Z,74.0,Charge 6
2025-08-24T03:43:17Z,74.0,Charge 6
2025-08-24T03:43:18Z,74.0,Charge 6
2025-08-24T03:43:20Z,75.0,Charge 6
2025-08-24T03:43:23Z,75.0,Charge 6
2025-08-24T03:43:25Z,76.0,Charge 6
2025-08-24T03:43:28Z,76.0,Charge 6
2025-08-24T03:43:31Z,76.0,Charge 6
2025-08-24T03:43:34Z,76.0,Charge 6
2025-08-24T03:43:37Z,76.0,Charge 6
2025-08-24T03:43:40Z,76.0,Charge 6
2025-08-24T03:43:43Z,76.0,Charge 6
2025-08-24T03:43:46Z,76.0,Charge 6
2025-08-24T03:43:47Z,75.0,Charge 6
2025-08-24T03:43:48Z,74.0,Charge 6
2025-08-24T03:43:51Z,74.0,Charge 6
2025-08-24T03:43:52Z,73.0,Charge 6
2025-08-24T03:43:55Z,73.0,Charge 6
2025-08-24T03:43:56Z,74.0,Charge 6
2025-08-24T03:43:59Z,74.0,Charge 6
2025-08-24T03:44:00Z,75.0,Charge 6
2025-08-24T03:44:03Z,75.0,Charge 6
2025-08-24T03:44:04Z,76.0,Charge 6
2025-08-24T03:44:06Z,75.0,Charge 6
2025-08-24T03:44:09Z,75.0,Charge 6
2025-08-24T03:44:12Z,75.0,Charge 6
2025-08-24T03:44:13Z,76.0,Charge 6
2025-08-24T03:44:16Z,76.0,Charge 6
2025-08-24T03:44:19Z,76.0,Charge 6
2025-08-24T03:44:21Z,76.0,Charge 6
2025-08-24T03:44:23Z,77.0,Charge 6
2025-08-24T03:44:26Z,77.0,Charge 6
2025-08-24T03:44:29Z,77.0,Charge 6
2025-08-24T03:44:32Z,77.0,Charge 6
2025-08-24T03:44:35Z,77.0,Charge 6
2025-08-24T03:44:37Z,76.0,Charge 6
2025-08-24T03:44:40Z,76.0,Charge 6
2025-08-24T03:44:43Z,77.0,Charge 6
2025-08-24T03:44:46Z,76.0,Charge 6
2025-08-24T03:44:48Z,77.0,Charge 6
2025-08-24T03:44:50Z,75.0,Charge 6
2025-08-24T03:44:53Z,75.0,Charge 6
2025-08-24T03:44:56Z,75.0,Charge 6
2025-08-24T03:44:58Z,77.0,Charge 6
2025-08-24T03:45:00Z,76.0,Charge 6
2025-08-24T03:45:03Z,76.0,Charge 6
2025-08-24T03:45:06Z,76.0,Charge 6
2025-08-24T03:45:09Z,76.0,Charge 6
2025-08-24T03:45:10Z,75.0,Charge 6
2025-08-24T03:45:13Z,74.0,Charge 6
2025-08-24T03:45:16Z,74.0,Charge 6
2025-08-24T03:45:17Z,75.0,Charge 6
2025-08-24T03:45:19Z,74.0,Charge 6
2025-08-24T03:45:22Z,74.0,Charge 6
2025-08-24T03:45:23Z,75.0,Charge 6
2025-08-24T03:45:25Z,76.0,Charge 6
2025-08-24T03:45:27Z,76.0,Charge 6
2025-08-24T03:45:30Z,76.0,Charge 6
2025-08-24T03:45:33Z,76.0,Charge 6
2025-08-24T03:45:36Z,75.0,Charge 6
2025-08-24T03:45:39Z,75.0,Charge 6
2025-08-24T03:45:40Z,76.0,Charge 6
2025-08-24T03:45:43Z,76.0,Charge 6
2025-08-24T03:45:46Z,76.0,Charge 6
2025-08-24T03:45:49Z,76.0,Charge 6
2025-08-24T03:45:50Z,77.0,Charge 6
2025-08-24T03:45:52Z,76.0,Charge 6
2025-08-24T03:45:55Z,76.0,Charge 6
2025-08-24T03:45:58Z,76.0,Charge 6
2025-08-24T03:46:01Z,76.0,Charge 6
2025-08-24T03:46:04Z,76.0,Charge 6
2025-08-24T03:46:07Z,76.0,Charge 6
2025-08-24T03:46:09Z,78.0,Charge 6
2025-08-24T03:46:11Z,76.0,Charge 6
2025-08-24T03:46:14Z,76.0,Charge 6
2025-08-24T03:46:17Z,76.0,Charge 6
2025-08-24T03:46:20Z,76.0,Charge 6
2025-08-24T03:46:23Z,76.0,Charge 6
2025-08-24T03:46:26Z,76.0,Charge 6
2025-08-24T03:46:29Z,76.0,Charge 6
2025-08-24T03:46:32Z,76.0,Charge 6
2025-08-24T03:46:34Z,78.0,Charge 6
2025-08-24T03:46:37Z,78.0,Charge 6
2025-08-24T03:46:38Z,77.0,Charge 6
2025-08-24T03:46:41Z,77.0,Charge 6
2025-08-24T03:46:42Z,78.0,Charge 6
2025-08-24T03:46:45Z,78.0,Charge 6
2025-08-24T03:46:46Z,77.0,Charge 6
2025-08-24T03:46:47Z,76.0,Charge 6
2025-08-24T03:46:50Z,76.0,Charge 6
2025-08-24T03:46:51Z,77.0,Charge 6
2025-08-24T03:46:53Z,78.0,Charge 6
2025-08-24T03:46:56Z,78.0,Charge 6
2025-08-24T03:46:57Z,80.0,Charge 6
2025-08-24T03:46:59Z,80.0,Charge 6
2025-08-24T03:47:01Z,81.0,Charge 6
2025-08-24T03:47:03Z,85.0,Charge 6
2025-08-24T03:47:06Z,85.0,Charge 6
2025-08-24T03:47:09Z,88.0,Charge 6
2025-08-24T03:47:10Z,89.0,Charge 6
2025-08-24T03:47:12Z,90.0,Charge 6
2025-08-24T03:47:14Z,91.0,Charge 6
2025-08-24T03:47:16Z,90.0,Charge 6
2025-08-24T03:47:18Z,88.0,Charge 6
2025-08-24T03:47:20Z,84.0,Charge 6
2025-08-24T03:47:22Z,82.0,Charge 6
2025-08-24T03:47:24Z,81.0,Charge 6
2025-08-24T03:47:26Z,79.0,Charge 6
2025-08-24T03:47:28Z,78.0,Charge 6
2025-08-24T03:47:31Z,78.0,Charge 6
2025-08-24T03:47:32Z,78.0,Charge 6
2025-08-24T03:47:35Z,78.0,Charge 6
2025-08-24T03:47:37Z,79.0,Charge 6
2025-08-24T03:47:40Z,79.0,Charge 6
2025-08-24T03:47:41Z,78.0,Charge 6
2025-08-24T03:47:43Z,78.0,Charge 6
2025-08-24T03:47:45Z,78.0,Charge 6
2025-08-24T03:47:48Z,78.0,Charge 6
2025-08-24T03:47:51Z,77.0,Charge 6
2025-08-24T03:47:54Z,77.0,Charge 6
2025-08-24T03:47:57Z,77.0,Charge 6
2025-08-24T03:48:00Z,77.0,Charge 6
2025-08-24T03:48:03Z,77.0,Charge 6
2025-08-24T03:48:06Z,78.0,Charge 6
2025-08-24T03:48:09Z,78.0,Charge 6
2025-08-24T03:48:12Z,78.0,Charge 6
2025-08-24T03:48:14Z,78.0,Charge 6
2025-08-24T03:48:16Z,78.0,Charge 6
2025-08-24T03:48:19Z,78.0,Charge 6
2025-08-24T03:48:20Z,78.0,Charge 6
2025-08-24T03:48:22Z,77.0,Charge 6
2025-08-24T03:48:25Z,77.0,Charge 6
2025-08-24T03:48:27Z,78.0,Charge 6
2025-08-24T03:48:30Z,78.0,Charge 6
2025-08-24T03:48:33Z,78.0,Charge 6
2025-08-24T03:48:35Z,77.0,Charge 6
2025-08-24T03:48:37Z,78.0,Charge 6
2025-08-24T03:48:39Z,78.0,Charge 6
2025-08-24T03:48:41Z,78.0,Charge 6
2025-08-24T03:48:43Z,78.0,Charge 6
2025-08-24T03:48:45Z,79.0,Charge 6
2025-08-24T03:48:48Z,79.0,Charge 6
2025-08-24T03:48:50Z,78.0,Charge 6
2025-08-24T03:48:52Z,78.0,Charge 6
2025-08-24T03:48:54Z,78.0,Charge 6
2025-08-24T03:48:56Z,77.0,Charge 6
2025-08-24T03:48:58Z,76.0,Charge 6
2025-08-24T03:49:01Z,76.0,Charge 6
2025-08-24T03:49:04Z,76.0,Charge 6
2025-08-24T03:49:07Z,76.0,Charge 6
2025-08-24T03:49:10Z,76.0,Charge 6
2025-08-24T03:49:11Z,77.0,Charge 6
2025-08-24T03:49:14Z,77.0,Charge 6
2025-08-24T03:49:15Z,77.0,Charge 6
2025-08-24T03:49:17Z,78.0,Charge 6
2025-08-24T03:49:19Z,77.0,Charge 6
2025-08-24T03:49:22Z,77.0,Charge 6
2025-08-24T03:49:25Z,76.0,Charge 6
2025-08-24T03:49:27Z,77.0,Charge 6
2025-08-24T03:49:30Z,77.0,Charge 6
2025-08-24T03:49:33Z,78.0,Charge 6
2025-08-24T03:49:36Z,78.0,Charge 6
2025-08-24T03:49:39Z,78.0,Charge 6
2025-08-24T03:49:42Z,78.0,Charge 6
2025-08-24T03:49:44Z,78.0,Charge 6
2025-08-24T03:49:47Z,78.0,Charge 6
2025-08-24T03:49:50Z,78.0,Charge 6
2025-08-24T03:49:53Z,78.0,Charge 6
2025-08-24T03:49:54Z,78.0,Charge 6
2025-08-24T03:49:57Z,78.0,Charge 6
2025-08-24T03:49:58Z,78.0,Charge 6
2025-08-24T03:50:01Z,77.0,Charge 6
2025-08-24T03:50:03Z,78.0,Charge 6
2025-08-24T03:50:06Z,78.0,Charge 6
2025-08-24T03:50:07Z,78.0,Charge 6
2025-08-24T03:50:09Z,78.0,Charge 6
2025-08-24T03:50:12Z,78.0,Charge 6
2025-08-24T03:50:15Z,78.0,Charge 6
2025-08-24T03:50:17Z,77.0,Charge 6
2025-08-24T03:50:19Z,76.0,Charge 6
2025-08-24T03:50:22Z,76.0,Charge 6
2025-08-24T03:50:24Z,78.0,Charge 6
2025-08-24T03:50:26Z,78.0,Charge 6
2025-08-24T03:50:28Z,78.0,Charge 6
2025-08-24T03:50:31Z,78.0,Charge 6
2025-08-24T03:50:34Z,77.0,Charge 6
2025-08-24T03:50:37Z,77.0,Charge 6
2025-08-24T03:50:38Z,76.0,Charge 6
2025-08-24T03:50:41Z,76.0,Charge 6
2025-08-24T03:50:42Z,77.0,Charge 6
2025-08-24T03:50:45Z,77.0,Charge 6
2025-08-24T03:50:46Z,77.0,Charge 6
2025-08-24T03:50:49Z,78.0,Charge 6
2025-08-24T03:50:52Z,78.0,Charge 6
2025-08-24T03:50:55Z,78.0,Charge 6
2025-08-24T03:50:58Z,78.0,Charge 6
2025-08-24T03:51:01Z,78.0,Charge 6
2025-08-24T03:51:03Z,77.0,Charge 6
2025-08-24T03:51:06Z,77.0,Charge 6
2025-08-24T03:51:07Z,76.0,Charge 6
2025-08-24T03:51:10Z,76.0,Charge 6
2025-08-24T03:51:13Z,76.0,Charge 6
2025-08-24T03:51:16Z,76.0,Charge 6
2025-08-24T03:51:19Z,76.0,Charge 6
2025-08-24T03:51:22Z,77.0,Charge 6
2025-08-24T03:51:24Z,78.0,Charge 6
2025-08-24T03:51:27Z,78.0,Charge 6
2025-08-24T03:51:30Z,78.0,Charge 6
2025-08-24T03:51:32Z,78.0,Charge 6
2025-08-24T03:51:34Z,77.0,Charge 6
2025-08-24T03:51:37Z,77.0,Charge 6
2025-08-24T03:51:40Z,77.0,Charge 6
2025-08-24T03:51:43Z,77.0,Charge 6
2025-08-24T03:51:46Z,77.0,Charge 6
2025-08-24T03:51:49Z,77.0,Charge 6
2025-08-24T03:51:52Z,77.0,Charge 6
2025-08-24T03:51:53Z,76.0,Charge 6
2025-08-24T03:51:56Z,76.0,Charge 6
2025-08-24T03:51:57Z,76.0,Charge 6
2025-08-24T03:52:00Z,76.0,Charge 6
2025-08-24T03:52:03Z,76.0,Charge 6
2025-08-24T03:52:04Z,77.0,Charge 6
2025-08-24T03:52:06Z,77.0,Charge 6
2025-08-24T03:52:09Z,77.0,Charge 6
2025-08-24T03:52:10Z,77.0,Charge 6
2025-08-24T03:52:13Z,77.0,Charge 6
2025-08-24T03:52:16Z,76.0,Charge 6
2025-08-24T03:52:19Z,76.0,Charge 6
2025-08-24T03:52:20Z,75.0,Charge 6
2025-08-24T03:52:22Z,74.0,Charge 6
2025-08-24T03:52:25Z,75.0,Charge 6
2025-08-24T03:52:27Z,76.0,Charge 6
2025-08-24T03:52:30Z,76.0,Charge 6
2025-08-24T03:52:33Z,76.0,Charge 6
2025-08-24T03:52:36Z,76.0,Charge 6
2025-08-24T03:52:39Z,76.0,Charge 6
2025-08-24T03:52:42Z,76.0,Charge 6
2025-08-24T03:52:45Z,77.0,Charge 6
2025-08-24T03:52:48Z,78.0,Charge 6
2025-08-24T03:52:50Z,77.0,Charge 6
2025-08-24T03:52:52Z,77.0,Charge 6
2025-08-24T03:52:55Z,77.0,Charge 6
2025-08-24T03:52:58Z,78.0,Charge 6
2025-08-24T03:53:01Z,78.0,Charge 6
2025-08-24T03:53:04Z,78.0,Charge 6
2025-08-24T03:53:06Z,78.0,Charge 6
2025-08-24T03:53:09Z,78.0,Charge 6
2025-08-24T03:53:11Z,77.0,Charge 6
2025-08-24T03:53:14Z,77.0,Charge 6
2025-08-24T03:53:15Z,76.0,Charge 6
2025-08-24T03:53:18Z,76.0,Charge 6
2025-08-24T03:53:21Z,76.0,Charge 6
2025-08-24T03:53:24Z,76.0,Charge 6
2025-08-24T03:53:27Z,76.0,Charge 6
2025-08-24T03:53:30Z,76.0,Charge 6
2025-08-24T03:53:31Z,77.0,Charge 6
2025-08-24T03:53:33Z,78.0,Charge 6
2025-08-24T03:53:36Z,78.0,Charge 6
2025-08-24T03:53:38Z,79.0,Charge 6
2025-08-24T03:53:40Z,80.0,Charge 6
2025-08-24T03:53:43Z,80.0,Charge 6
2025-08-24T03:53:46Z,80.0,Charge 6
2025-08-24T03:53:49Z,80.0,Charge 6
2025-08-24T03:53:52Z,80.0,Charge 6
2025-08-24T03:53:54Z,79.0,Charge 6
2025-08-24T03:53:56Z,78.0,Charge 6
2025-08-24T03:53:59Z,77.0,Charge 6
2025-08-24T03:54:02Z,77.0,Charge 6
2025-08-24T03:54:05Z,77.0,Charge 6
2025-08-24T03:54:07Z,76.0,Charge 6
2025-08-24T03:54:10Z,76.0,Charge 6
2025-08-24T03:54:11Z,75.0,Charge 6
2025-08-24T03:54:13Z,75.0,Charge 6
2025-08-24T03:54:15Z,74.0,Charge 6
2025-08-24T03:54:17Z,75.0,Charge 6
2025-08-24T03:54:20Z,75.0,Charge 6
2025-08-24T03:54:21Z,74.0,Charge 6
2025-08-24T03:54:24Z,74.0,Charge 6
2025-08-24T03:54:27Z,74.0,Charge 6
2025-08-24T03:54:30Z,74.0,Charge 6
2025-08-24T03:54:33Z,74.0,Charge 6
2025-08-24T03:54:34Z,75.0,Charge 6
2025-08-24T03:54:37Z,75.0,Charge 6
2025-08-24T03:54:38Z,75.0,Charge 6
2025-08-24T03:54:40Z,76.0,Charge 6
2025-08-24T03:54:43Z,76.0,Charge 6
2025-08-24T03:54:46Z,76.0,Charge 6
2025-08-24T03:54:49Z,76.0,Charge 6
2025-08-24T03:54:52Z,76.0,Charge 6
2025-08-24T03:54:55Z,76.0,Charge 6
2025-08-24T03:54:57Z,76.0,Charge 6
2025-08-24T03:54:59Z,76.0,Charge 6
