timestamp,beats per minute,data source
2025-08-21T00:03:17Z,100.0,Charge 6
2025-08-21T00:03:20Z,100.0,Charge 6
2025-08-21T00:03:21Z,100.0,Charge 6
2025-08-21T00:03:23Z,99.0,Charge 6
2025-08-21T00:03:25Z,100.0,Charge 6
2025-08-21T00:03:27Z,101.0,Charge 6
2025-08-21T00:03:29Z,103.0,Charge 6
2025-08-21T00:03:31Z,104.0,Charge 6
2025-08-21T00:03:34Z,104.0,Charge 6
2025-08-21T00:03:37Z,103.0,Charge 6
2025-08-21T00:03:39Z,104.0,Charge 6
2025-08-21T00:03:40Z,103.0,Charge 6
2025-08-21T00:03:42Z,102.0,Charge 6
2025-08-21T00:03:44Z,103.0,Charge 6
2025-08-21T00:03:46Z,104.0,Charge 6
2025-08-21T00:03:49Z,104.0,Charge 6
2025-08-21T00:03:52Z,103.0,Charge 6
2025-08-21T00:03:55Z,103.0,Charge 6
2025-08-21T00:03:56Z,102.0,Charge 6
2025-08-21T00:03:59Z,102.0,Charge 6
2025-08-21T00:04:00Z,100.0,Charge 6
2025-08-21T00:04:02Z,99.0,Charge 6
2025-08-21T00:04:04Z,98.0,Charge 6
2025-08-21T00:04:07Z,98.0,Charge 6
2025-08-21T00:04:09Z,100.0,Charge 6
2025-08-21T00:04:12Z,100.0,Charge 6
2025-08-21T00:04:15Z,101.0,Charge 6
2025-08-21T00:04:17Z,100.0,Charge 6
2025-08-21T00:04:20Z,100.0,Charge 6
2025-08-21T00:04:21Z,99.0,Charge 6
2025-08-21T00:04:23Z,98.0,Charge 6
2025-08-21T00:04:26Z,98.0,Charge 6
2025-08-21T00:04:29Z,98.0,Charge 6
2025-08-21T00:04:32Z,98.0,Charge 6
2025-08-21T00:04:34Z,99.0,Charge 6
2025-08-21T00:04:36Z,97.0,Charge 6
2025-08-21T00:04:38Z,94.0,Charge 6
2025-08-21T00:04:40Z,92.0,Charge 6
2025-08-21T00:04:43Z,92.0,Charge 6
2025-08-21T00:04:46Z,93.0,Charge 6
2025-08-21T00:04:48Z,94.0,Charge 6
2025-08-21T00:04:51Z,94.0,Charge 6
2025-08-21T00:04:53Z,93.0,Charge 6
2025-08-21T00:04:56Z,93.0,Charge 6
2025-08-21T00:04:59Z,93.0,Charge 6
2025-08-21T00:05:02Z,93.0,Charge 6
2025-08-21T00:05:05Z,92.0,Charge 6
2025-08-21T00:05:08Z,92.0,Charge 6
2025-08-21T00:05:09Z,94.0,Charge 6
2025-08-21T00:05:12Z,94.0,Charge 6
2025-08-21T00:05:15Z,93.0,Charge 6
2025-08-21T00:05:18Z,94.0,Charge 6
2025-08-21T00:05:21Z,94.0,Charge 6
2025-08-21T00:05:22Z,93.0,Charge 6
2025-08-21T00:05:25Z,93.0,Charge 6
2025-08-21T00:05:26Z,92.0,Charge 6
2025-08-21T00:05:28Z,95.0,Charge 6
2025-08-21T00:05:30Z,96.0,Charge 6
2025-08-21T00:05:32Z,95.0,Charge 6
2025-08-21T00:05:34Z,96.0,Charge 6
2025-08-21T00:05:36Z,98.0,Charge 6
2025-08-21T00:05:38Z,99.0,Charge 6
2025-08-21T00:05:40Z,100.0,Charge 6
2025-08-21T00:05:43Z,98.0,Charge 6
2025-08-21T00:05:45Z,97.0,Charge 6
2025-08-21T00:05:48Z,97.0,Charge 6
2025-08-21T00:05:49Z,96.0,Charge 6
2025-08-21T00:05:51Z,98.0,Charge 6
2025-08-21T00:05:54Z,98.0,Charge 6
2025-08-21T00:05:55Z,98.0,Charge 6
2025-08-21T00:05:57Z,96.0,Charge 6
2025-08-21T00:05:59Z,95.0,Charge 6
2025-08-21T00:06:01Z,96.0,Charge 6
2025-08-21T00:06:03Z,97.0,Charge 6
2025-08-21T00:06:06Z,96.0,Charge 6
2025-08-21T00:06:09Z,96.0,Charge 6
2025-08-21T00:06:10Z,97.0,Charge 6
2025-08-21T00:06:13Z,97.0,Charge 6
2025-08-21T00:06:14Z,98.0,Charge 6
2025-08-21T00:06:16Z,97.0,Charge 6
2025-08-21T00:06:18Z,96.0,Charge 6
2025-08-21T00:06:21Z,96.0,Charge 6
2025-08-21T00:06:22Z,97.0,Charge 6
2025-08-21T00:06:24Z,99.0,Charge 6
2025-08-21T00:06:26Z,99.0,Charge 6
2025-08-21T00:06:29Z,100.0,Charge 6
2025-08-21T00:06:32Z,100.0,Charge 6
2025-08-21T00:06:35Z,102.0,Charge 6
2025-08-21T00:06:37Z,105.0,Charge 6
2025-08-21T00:06:39Z,104.0,Charge 6
2025-08-21T00:06:41Z,102.0,Charge 6
2025-08-21T00:06:43Z,99.0,Charge 6
2025-08-21T00:06:45Z,96.0,Charge 6
2025-08-21T00:06:47Z,95.0,Charge 6
2025-08-21T00:06:50Z,95.0,Charge 6
2025-08-21T00:06:51Z,96.0,Charge 6
2025-08-21T00:06:52Z,96.0,Charge 6
2025-08-21T00:06:54Z,96.0,Charge 6
2025-08-21T00:06:56Z,95.0,Charge 6
2025-08-21T00:06:58Z,94.0,Charge 6
2025-08-21T00:07:01Z,94.0,Charge 6
2025-08-21T00:07:04Z,94.0,Charge 6
2025-08-21T00:07:07Z,94.0,Charge 6
2025-08-21T00:07:08Z,93.0,Charge 6
2025-08-21T00:07:11Z,93.0,Charge 6
2025-08-21T00:07:14Z,93.0,Charge 6
2025-08-21T00:07:16Z,92.0,Charge 6
2025-08-21T00:07:19Z,91.0,Charge 6
2025-08-21T00:07:21Z,92.0,Charge 6
2025-08-21T00:07:23Z,94.0,Charge 6
2025-08-21T00:07:25Z,96.0,Charge 6
2025-08-21T00:07:27Z,97.0,Charge 6
2025-08-21T00:07:29Z,96.0,Charge 6
2025-08-21T00:07:31Z,94.0,Charge 6
2025-08-21T00:07:33Z,94.0,Charge 6
2025-08-21T00:07:35Z,94.0,Charge 6
2025-08-21T00:07:38Z,94.0,Charge 6
2025-08-21T00:07:39Z,96.0,Charge 6
2025-08-21T00:07:40Z,96.0,Charge 6
2025-08-21T00:07:42Z,98.0,Charge 6
2025-08-21T00:07:45Z,98.0,Charge 6
2025-08-21T00:07:48Z,100.0,Charge 6
2025-08-21T00:07:51Z,100.0,Charge 6
2025-08-21T00:07:54Z,100.0,Charge 6
2025-08-21T00:07:57Z,100.0,Charge 6
2025-08-21T00:07:58Z,101.0,Charge 6
2025-08-21T00:08:01Z,101.0,Charge 6
2025-08-21T00:08:04Z,101.0,Charge 6
2025-08-21T00:08:05Z,101.0,Charge 6
2025-08-21T00:08:07Z,100.0,Charge 6
2025-08-21T00:08:10Z,100.0,Charge 6
2025-08-21T00:08:13Z,98.0,Charge 6
2025-08-21T00:08:16Z,98.0,Charge 6
2025-08-21T00:08:19Z,100.0,Charge 6
2025-08-21T00:08:22Z,100.0,Charge 6
2025-08-21T00:08:23Z,101.0,Charge 6
2025-08-21T00:08:25Z,103.0,Charge 6
2025-08-21T00:08:27Z,105.0,Charge 6
2025-08-21T00:08:28Z,106.0,Charge 6
2025-08-21T00:08:31Z,106.0,Charge 6
2025-08-21T00:08:32Z,105.0,Charge 6
2025-08-21T00:08:34Z,104.0,Charge 6
2025-08-21T00:08:37Z,104.0,Charge 6
2025-08-21T00:08:38Z,105.0,Charge 6
2025-08-21T00:08:40Z,106.0,Charge 6
2025-08-21T00:08:42Z,107.0,Charge 6
2025-08-21T00:08:44Z,106.0,Charge 6
2025-08-21T00:08:46Z,107.0,Charge 6
2025-08-21T00:08:48Z,108.0,Charge 6
2025-08-21T00:08:50Z,109.0,Charge 6
2025-08-21T00:08:52Z,107.0,Charge 6
2025-08-21T00:08:55Z,110.0,Charge 6
2025-08-21T00:08:58Z,110.0,Charge 6
2025-08-21T00:09:01Z,108.0,Charge 6
2025-08-21T00:09:03Z,107.0,Charge 6
2025-08-21T00:09:05Z,106.0,Charge 6
2025-08-21T00:09:08Z,106.0,Charge 6
2025-08-21T00:09:11Z,108.0,Charge 6
2025-08-21T00:09:13Z,109.0,Charge 6
2025-08-21T00:09:15Z,110.0,Charge 6
2025-08-21T00:09:18Z,109.0,Charge 6
2025-08-21T00:09:20Z,108.0,Charge 6
2025-08-21T00:09:22Z,106.0,Charge 6
2025-08-21T00:09:24Z,104.0,Charge 6
2025-08-21T00:09:26Z,103.0,Charge 6
2025-08-21T00:09:28Z,102.0,Charge 6
2025-08-21T00:09:31Z,102.0,Charge 6
2025-08-21T00:09:34Z,102.0,Charge 6
2025-08-21T00:09:37Z,102.0,Charge 6
2025-08-21T00:09:38Z,101.0,Charge 6
2025-08-21T00:09:40Z,100.0,Charge 6
2025-08-21T00:09:41Z,99.0,Charge 6
2025-08-21T00:09:43Z,100.0,Charge 6
2025-08-21T00:09:46Z,100.0,Charge 6
2025-08-21T00:09:47Z,101.0,Charge 6
2025-08-21T00:09:50Z,101.0,Charge 6
2025-08-21T00:09:51Z,102.0,Charge 6
2025-08-21T00:09:54Z,102.0,Charge 6
2025-08-21T00:09:57Z,101.0,Charge 6
2025-08-21T00:10:00Z,101.0,Charge 6
2025-08-21T00:10:01Z,100.0,Charge 6
2025-08-21T00:10:03Z,97.0,Charge 6
2025-08-21T00:10:04Z,93.0,Charge 6
2025-08-21T00:10:06Z,94.0,Charge 6
2025-08-21T00:10:08Z,96.0,Charge 6
2025-08-21T00:10:10Z,98.0,Charge 6
2025-08-21T00:10:12Z,99.0,Charge 6
2025-08-21T00:10:15Z,99.0,Charge 6
2025-08-21T00:10:16Z,99.0,Charge 6
2025-08-21T00:10:19Z,99.0,Charge 6
2025-08-21T00:10:20Z,98.0,Charge 6
2025-08-21T00:10:23Z,98.0,Charge 6
2025-08-21T00:10:24Z,98.0,Charge 6
2025-08-21T00:10:27Z,98.0,Charge 6
2025-08-21T00:10:28Z,98.0,Charge 6
2025-08-21T00:10:31Z,98.0,Charge 6
2025-08-21T00:10:34Z,98.0,Charge 6
2025-08-21T00:10:37Z,98.0,Charge 6
2025-08-21T00:10:40Z,98.0,Charge 6
2025-08-21T00:10:43Z,98.0,Charge 6
2025-08-21T00:10:45Z,98.0,Charge 6
2025-08-21T00:10:47Z,99.0,Charge 6
2025-08-21T00:10:50Z,99.0,Charge 6
2025-08-21T00:10:52Z,100.0,Charge 6
2025-08-21T00:10:55Z,100.0,Charge 6
2025-08-21T00:10:58Z,100.0,Charge 6
2025-08-21T00:11:01Z,100.0,Charge 6
2025-08-21T00:11:02Z,99.0,Charge 6
2025-08-21T00:11:04Z,98.0,Charge 6
2025-08-21T00:11:07Z,98.0,Charge 6
2025-08-21T00:11:10Z,98.0,Charge 6
2025-08-21T00:11:12Z,96.0,Charge 6
2025-08-21T00:11:15Z,96.0,Charge 6
2025-08-21T00:11:18Z,96.0,Charge 6
2025-08-21T00:11:19Z,97.0,Charge 6
2025-08-21T00:11:21Z,96.0,Charge 6
2025-08-21T00:11:23Z,96.0,Charge 6
2025-08-21T00:11:26Z,96.0,Charge 6
2025-08-21T00:11:27Z,95.0,Charge 6
2025-08-21T00:11:29Z,96.0,Charge 6
2025-08-21T00:11:32Z,96.0,Charge 6
2025-08-21T00:11:35Z,96.0,Charge 6
2025-08-21T00:11:37Z,95.0,Charge 6
2025-08-21T00:11:39Z,96.0,Charge 6
2025-08-21T00:11:40Z,97.0,Charge 6
2025-08-21T00:11:42Z,98.0,Charge 6
2025-08-21T00:11:44Z,97.0,Charge 6
2025-08-21T00:11:46Z,95.0,Charge 6
2025-08-21T00:11:49Z,95.0,Charge 6
2025-08-21T00:11:50Z,96.0,Charge 6
2025-08-21T00:11:53Z,96.0,Charge 6
2025-08-21T00:11:56Z,100.0,Charge 6
2025-08-21T00:11:58Z,102.0,Charge 6
2025-08-21T00:12:01Z,102.0,Charge 6
2025-08-21T00:12:04Z,100.0,Charge 6
2025-08-21T00:12:07Z,100.0,Charge 6
2025-08-21T00:12:09Z,98.0,Charge 6
2025-08-21T00:12:12Z,98.0,Charge 6
2025-08-21T00:12:15Z,98.0,Charge 6
2025-08-21T00:12:18Z,98.0,Charge 6
2025-08-21T00:12:19Z,98.0,Charge 6
2025-08-21T00:12:22Z,98.0,Charge 6
2025-08-21T00:12:25Z,98.0,Charge 6
2025-08-21T00:12:27Z,97.0,Charge 6
2025-08-21T00:12:28Z,96.0,Charge 6
2025-08-21T00:12:31Z,96.0,Charge 6
2025-08-21T00:12:32Z,96.0,Charge 6
2025-08-21T00:12:35Z,96.0,Charge 6
2025-08-21T00:12:38Z,96.0,Charge 6
2025-08-21T00:12:41Z,96.0,Charge 6
2025-08-21T00:12:42Z,96.0,Charge 6
2025-08-21T00:12:45Z,96.0,Charge 6
2025-08-21T00:12:48Z,95.0,Charge 6
2025-08-21T00:12:50Z,95.0,Charge 6
2025-08-21T00:12:52Z,94.0,Charge 6
2025-08-21T00:12:53Z,95.0,Charge 6
2025-08-21T00:12:55Z,96.0,Charge 6
2025-08-21T00:12:58Z,96.0,Charge 6
2025-08-21T00:12:59Z,98.0,Charge 6
2025-08-21T00:13:02Z,98.0,Charge 6
2025-08-21T00:13:05Z,98.0,Charge 6
2025-08-21T00:13:07Z,97.0,Charge 6
2025-08-21T00:13:10Z,97.0,Charge 6
2025-08-21T00:13:11Z,96.0,Charge 6
2025-08-21T00:13:13Z,97.0,Charge 6
2025-08-21T00:13:16Z,96.0,Charge 6
2025-08-21T00:13:18Z,95.0,Charge 6
2025-08-21T00:13:20Z,94.0,Charge 6
2025-08-21T00:13:22Z,95.0,Charge 6
2025-08-21T00:13:25Z,95.0,Charge 6
2025-08-21T00:13:26Z,95.0,Charge 6
2025-08-21T00:13:28Z,95.0,Charge 6
2025-08-21T00:13:31Z,95.0,Charge 6
2025-08-21T00:13:32Z,96.0,Charge 6
2025-08-21T00:13:35Z,96.0,Charge 6
2025-08-21T00:13:36Z,94.0,Charge 6
2025-08-21T00:13:38Z,93.0,Charge 6
2025-08-21T00:13:40Z,93.0,Charge 6
2025-08-21T00:13:41Z,93.0,Charge 6
2025-08-21T00:13:43Z,94.0,Charge 6
2025-08-21T00:13:45Z,94.0,Charge 6
2025-08-21T00:13:48Z,94.0,Charge 6
2025-08-21T00:13:49Z,93.0,Charge 6
2025-08-21T00:13:51Z,92.0,Charge 6
2025-08-21T00:13:54Z,92.0,Charge 6
2025-08-21T00:13:57Z,92.0,Charge 6
2025-08-21T00:13:59Z,92.0,Charge 6
2025-08-21T00:14:01Z,92.0,Charge 6
2025-08-21T00:14:04Z,92.0,Charge 6
2025-08-21T00:14:06Z,93.0,Charge 6
2025-08-21T00:14:08Z,94.0,Charge 6
2025-08-21T00:14:11Z,94.0,Charge 6
2025-08-21T00:14:14Z,93.0,Charge 6
2025-08-21T00:14:17Z,93.0,Charge 6
2025-08-21T00:14:18Z,94.0,Charge 6
2025-08-21T00:14:21Z,94.0,Charge 6
2025-08-21T00:14:22Z,93.0,Charge 6
2025-08-21T00:14:24Z,92.0,Charge 6
2025-08-21T00:14:27Z,92.0,Charge 6
2025-08-21T00:14:28Z,94.0,Charge 6
2025-08-21T00:14:29Z,94.0,Charge 6
2025-08-21T00:14:32Z,94.0,Charge 6
2025-08-21T00:14:35Z,94.0,Charge 6
2025-08-21T00:14:38Z,94.0,Charge 6
2025-08-21T00:14:41Z,94.0,Charge 6
2025-08-21T00:14:43Z,95.0,Charge 6
2025-08-21T00:14:45Z,95.0,Charge 6
2025-08-21T00:14:47Z,96.0,Charge 6
2025-08-21T00:14:50Z,96.0,Charge 6
2025-08-21T00:14:51Z,97.0,Charge 6
2025-08-21T00:14:52Z,98.0,Charge 6
2025-08-21T00:14:54Z,99.0,Charge 6
2025-08-21T00:14:56Z,98.0,Charge 6
2025-08-21T00:14:58Z,96.0,Charge 6
2025-08-21T00:15:00Z,94.0,Charge 6
2025-08-21T00:15:02Z,93.0,Charge 6
2025-08-21T00:15:04Z,94.0,Charge 6
2025-08-21T00:15:06Z,95.0,Charge 6
2025-08-21T00:15:08Z,96.0,Charge 6
2025-08-21T00:15:10Z,95.0,Charge 6
2025-08-21T00:15:12Z,94.0,Charge 6
2025-08-21T00:15:14Z,92.0,Charge 6
2025-08-21T00:15:16Z,92.0,Charge 6
2025-08-21T00:15:19Z,92.0,Charge 6
2025-08-21T00:15:21Z,94.0,Charge 6
2025-08-21T00:15:23Z,94.0,Charge 6
2025-08-21T00:15:25Z,93.0,Charge 6
2025-08-21T00:15:27Z,93.0,Charge 6
2025-08-21T00:15:29Z,94.0,Charge 6
2025-08-21T00:15:31Z,94.0,Charge 6
2025-08-21T00:15:33Z,95.0,Charge 6
2025-08-21T00:15:35Z,96.0,Charge 6
2025-08-21T00:15:37Z,97.0,Charge 6
2025-08-21T00:15:39Z,98.0,Charge 6
2025-08-21T00:15:42Z,98.0,Charge 6
2025-08-21T00:15:45Z,98.0,Charge 6
2025-08-21T00:15:46Z,97.0,Charge 6
2025-08-21T00:15:48Z,98.0,Charge 6
2025-08-21T00:15:50Z,99.0,Charge 6
2025-08-21T00:15:52Z,105.0,Charge 6
2025-08-21T00:15:54Z,108.0,Charge 6
2025-08-21T00:15:56Z,110.0,Charge 6
2025-08-21T00:15:58Z,108.0,Charge 6
2025-08-21T00:16:00Z,106.0,Charge 6
2025-08-21T00:16:02Z,103.0,Charge 6
2025-08-21T00:16:05Z,103.0,Charge 6
2025-08-21T00:16:07Z,104.0,Charge 6
2025-08-21T00:16:10Z,104.0,Charge 6
2025-08-21T00:16:11Z,105.0,Charge 6
2025-08-21T00:16:14Z,105.0,Charge 6
2025-08-21T00:16:15Z,106.0,Charge 6
2025-08-21T00:16:17Z,106.0,Charge 6
2025-08-21T00:16:20Z,106.0,Charge 6
2025-08-21T00:16:21Z,106.0,Charge 6
2025-08-21T00:16:23Z,105.0,Charge 6
2025-08-21T00:16:26Z,105.0,Charge 6
2025-08-21T00:16:27Z,106.0,Charge 6
2025-08-21T00:16:28Z,104.0,Charge 6
2025-08-21T00:16:30Z,103.0,Charge 6
2025-08-21T00:16:32Z,104.0,Charge 6
2025-08-21T00:16:35Z,104.0,Charge 6
2025-08-21T00:16:38Z,104.0,Charge 6
2025-08-21T00:16:40Z,102.0,Charge 6
2025-08-21T00:16:43Z,102.0,Charge 6
2025-08-21T00:16:46Z,103.0,Charge 6
2025-08-21T00:16:49Z,103.0,Charge 6
2025-08-21T00:16:50Z,102.0,Charge 6
2025-08-21T00:16:53Z,102.0,Charge 6
2025-08-21T00:16:56Z,102.0,Charge 6
2025-08-21T00:16:57Z,103.0,Charge 6
2025-08-21T00:16:59Z,102.0,Charge 6
2025-08-21T00:17:01Z,100.0,Charge 6
2025-08-21T00:17:03Z,100.0,Charge 6
2025-08-21T00:17:05Z,100.0,Charge 6
2025-08-21T00:17:08Z,100.0,Charge 6
2025-08-21T00:17:11Z,100.0,Charge 6
2025-08-21T00:17:14Z,100.0,Charge 6
2025-08-21T00:17:15Z,101.0,Charge 6
2025-08-21T00:17:18Z,100.0,Charge 6
2025-08-21T00:17:20Z,103.0,Charge 6
2025-08-21T00:17:22Z,104.0,Charge 6
2025-08-21T00:17:24Z,104.0,Charge 6
2025-08-21T00:17:26Z,103.0,Charge 6
2025-08-21T00:17:28Z,102.0,Charge 6
2025-08-21T00:17:30Z,102.0,Charge 6
2025-08-21T00:17:32Z,102.0,Charge 6
2025-08-21T00:17:35Z,102.0,Charge 6
2025-08-21T00:17:38Z,102.0,Charge 6
2025-08-21T00:17:41Z,101.0,Charge 6
2025-08-21T00:17:43Z,100.0,Charge 6
2025-08-21T00:17:46Z,100.0,Charge 6
2025-08-21T00:17:49Z,100.0,Charge 6
2025-08-21T00:17:51Z,101.0,Charge 6
2025-08-21T00:17:54Z,101.0,Charge 6
2025-08-21T00:17:55Z,100.0,Charge 6
2025-08-21T00:17:57Z,98.0,Charge 6
2025-08-21T00:18:00Z,98.0,Charge 6
2025-08-21T00:18:03Z,98.0,Charge 6
2025-08-21T00:18:04Z,100.0,Charge 6
2025-08-21T00:18:06Z,102.0,Charge 6
2025-08-21T00:18:08Z,103.0,Charge 6
2025-08-21T00:18:10Z,102.0,Charge 6
2025-08-21T00:18:12Z,100.0,Charge 6
2025-08-21T00:18:15Z,100.0,Charge 6
2025-08-21T00:18:18Z,100.0,Charge 6
2025-08-21T00:18:21Z,100.0,Charge 6
2025-08-21T00:18:24Z,100.0,Charge 6
2025-08-21T00:18:27Z,100.0,Charge 6
2025-08-21T00:18:28Z,100.0,Charge 6
2025-08-21T00:18:31Z,100.0,Charge 6
2025-08-21T00:18:33Z,100.0,Charge 6
2025-08-21T00:18:36Z,100.0,Charge 6
2025-08-21T00:18:39Z,100.0,Charge 6
2025-08-21T00:18:41Z,99.0,Charge 6
2025-08-21T00:18:43Z,100.0,Charge 6
2025-08-21T00:18:46Z,100.0,Charge 6
2025-08-21T00:18:47Z,101.0,Charge 6
2025-08-21T00:18:50Z,101.0,Charge 6
2025-08-21T00:18:51Z,102.0,Charge 6
2025-08-21T00:18:54Z,103.0,Charge 6
2025-08-21T00:18:56Z,104.0,Charge 6
2025-08-21T00:18:58Z,104.0,Charge 6
2025-08-21T00:19:01Z,104.0,Charge 6
2025-08-21T00:19:04Z,103.0,Charge 6
2025-08-21T00:19:06Z,102.0,Charge 6
2025-08-21T00:19:09Z,102.0,Charge 6
2025-08-21T00:19:12Z,102.0,Charge 6
2025-08-21T00:19:14Z,102.0,Charge 6
2025-08-21T00:19:17Z,102.0,Charge 6
2025-08-21T00:19:20Z,102.0,Charge 6
2025-08-21T00:19:23Z,102.0,Charge 6
2025-08-21T00:19:26Z,102.0,Charge 6
2025-08-21T00:19:27Z,104.0,Charge 6
2025-08-21T00:19:30Z,104.0,Charge 6
2025-08-21T00:19:33Z,104.0,Charge 6
2025-08-21T00:19:35Z,104.0,Charge 6
2025-08-21T00:19:38Z,104.0,Charge 6
2025-08-21T00:19:41Z,104.0,Charge 6
2025-08-21T00:19:44Z,103.0,Charge 6
2025-08-21T00:19:46Z,104.0,Charge 6
2025-08-21T00:19:49Z,104.0,Charge 6
2025-08-21T00:19:52Z,104.0,Charge 6
2025-08-21T00:19:55Z,104.0,Charge 6
2025-08-21T00:19:58Z,105.0,Charge 6
2025-08-21T00:20:00Z,104.0,Charge 6
2025-08-21T00:20:03Z,104.0,Charge 6
2025-08-21T00:20:04Z,103.0,Charge 6
2025-08-21T00:20:05Z,104.0,Charge 6
2025-08-21T00:20:07Z,105.0,Charge 6
2025-08-21T00:20:09Z,106.0,Charge 6
2025-08-21T00:20:12Z,106.0,Charge 6
2025-08-21T00:20:15Z,106.0,Charge 6
2025-08-21T00:20:18Z,106.0,Charge 6
2025-08-21T00:20:21Z,106.0,Charge 6
2025-08-21T00:20:24Z,106.0,Charge 6
2025-08-21T00:20:25Z,107.0,Charge 6
2025-08-21T00:20:27Z,106.0,Charge 6
2025-08-21T00:20:28Z,106.0,Charge 6
2025-08-21T00:20:31Z,106.0,Charge 6
2025-08-21T00:20:34Z,106.0,Charge 6
2025-08-21T00:20:36Z,107.0,Charge 6
2025-08-21T00:20:38Z,108.0,Charge 6
2025-08-21T00:20:40Z,107.0,Charge 6
2025-08-21T00:20:42Z,106.0,Charge 6
2025-08-21T00:20:45Z,106.0,Charge 6
2025-08-21T00:20:48Z,106.0,Charge 6
2025-08-21T00:20:51Z,106.0,Charge 6
2025-08-21T00:20:54Z,106.0,Charge 6
2025-08-21T00:20:55Z,106.0,Charge 6
