timestamp,beats per minute,data source
2021-03-14T13:25:30Z,74.0,Charge 4
2021-03-14T13:25:40Z,72.0,Charge 4
2021-03-14T13:25:55Z,72.0,Charge 4
2021-03-14T13:26:00Z,71.0,Charge 4
2021-03-14T13:26:10Z,70.0,Charge 4
2021-03-14T13:26:20Z,71.0,Charge 4
2021-03-14T13:26:25Z,73.0,Charge 4
2021-03-14T13:26:30Z,75.0,Charge 4
2021-03-14T13:26:35Z,76.0,Charge 4
2021-03-14T13:26:50Z,76.0,Charge 4
2021-03-14T13:26:55Z,75.0,Charge 4
2021-03-14T13:27:00Z,74.0,Charge 4
2021-03-14T13:27:10Z,73.0,Charge 4
2021-03-14T13:27:15Z,71.0,Charge 4
2021-03-14T13:27:20Z,72.0,Charge 4
2021-03-14T13:27:25Z,74.0,Charge 4
2021-03-14T13:27:30Z,73.0,Charge 4
2021-03-14T13:27:35Z,72.0,Charge 4
2021-03-14T13:27:40Z,72.0,Charge 4
2021-03-14T13:27:55Z,72.0,Charge 4
2021-03-14T13:28:00Z,71.0,Charge 4
2021-03-14T13:28:05Z,71.0,Charge 4
2021-03-14T13:28:20Z,71.0,Charge 4
2021-03-14T13:28:25Z,72.0,Charge 4
2021-03-14T13:28:30Z,73.0,Charge 4
2021-03-14T13:28:35Z,73.0,Charge 4
2021-03-14T13:28:50Z,73.0,Charge 4
2021-03-14T13:28:55Z,78.0,Charge 4
2021-03-14T13:29:00Z,80.0,Charge 4
2021-03-14T13:29:05Z,81.0,Charge 4
2021-03-14T13:29:10Z,82.0,Charge 4
2021-03-14T13:29:20Z,82.0,Charge 4
2021-03-14T13:29:30Z,81.0,Charge 4
2021-03-14T13:29:35Z,82.0,Charge 4
2021-03-14T13:29:40Z,81.0,Charge 4
2021-03-14T13:29:45Z,78.0,Charge 4
2021-03-14T13:29:50Z,76.0,Charge 4
2021-03-14T13:29:55Z,74.0,Charge 4
2021-03-14T13:30:05Z,73.0,Charge 4
2021-03-14T13:30:15Z,74.0,Charge 4
2021-03-14T13:30:20Z,75.0,Charge 4
2021-03-14T13:30:25Z,74.0,Charge 4
2021-03-14T13:30:30Z,73.0,Charge 4
2021-03-14T13:30:35Z,72.0,Charge 4
2021-03-14T13:30:45Z,70.0,Charge 4
2021-03-14T13:30:50Z,68.0,Charge 4
2021-03-14T13:30:55Z,66.0,Charge 4
2021-03-14T13:31:05Z,65.0,Charge 4
2021-03-14T13:31:10Z,67.0,Charge 4
2021-03-14T13:31:15Z,68.0,Charge 4
2021-03-14T13:31:20Z,69.0,Charge 4
2021-03-14T13:31:30Z,70.0,Charge 4
2021-03-14T13:31:35Z,71.0,Charge 4
2021-03-14T13:31:45Z,70.0,Charge 4
2021-03-14T13:32:00Z,73.0,Charge 4
2021-03-14T13:32:05Z,74.0,Charge 4
2021-03-14T13:32:10Z,73.0,Charge 4
2021-03-14T13:32:15Z,72.0,Charge 4
2021-03-14T13:32:20Z,70.0,Charge 4
2021-03-14T13:32:25Z,68.0,Charge 4
2021-03-14T13:32:35Z,70.0,Charge 4
2021-03-14T13:32:45Z,71.0,Charge 4
2021-03-14T13:32:50Z,71.0,Charge 4
2021-03-14T13:32:55Z,70.0,Charge 4
2021-03-14T13:33:00Z,69.0,Charge 4
2021-03-14T13:33:05Z,68.0,Charge 4
2021-03-14T13:33:15Z,70.0,Charge 4
2021-03-14T13:33:20Z,72.0,Charge 4
2021-03-14T13:33:35Z,72.0,Charge 4
2021-03-14T13:33:50Z,71.0,Charge 4
2021-03-14T13:33:55Z,70.0,Charge 4
2021-03-14T13:34:05Z,69.0,Charge 4
2021-03-14T13:34:10Z,69.0,Charge 4
2021-03-14T13:34:20Z,69.0,Charge 4
2021-03-14T13:34:35Z,69.0,Charge 4
2021-03-14T13:34:45Z,68.0,Charge 4
2021-03-14T13:35:00Z,68.0,Charge 4
2021-03-14T13:35:15Z,68.0,Charge 4
2021-03-14T13:35:20Z,71.0,Charge 4
2021-03-14T13:35:35Z,70.0,Charge 4
2021-03-14T13:35:40Z,69.0,Charge 4
2021-03-14T13:35:55Z,70.0,Charge 4
2021-03-14T13:36:05Z,70.0,Charge 4
2021-03-14T13:36:20Z,71.0,Charge 4
2021-03-14T13:36:35Z,71.0,Charge 4
2021-03-14T13:36:45Z,73.0,Charge 4
2021-03-14T13:36:55Z,73.0,Charge 4
2021-03-14T13:37:05Z,73.0,Charge 4
2021-03-14T13:37:10Z,73.0,Charge 4
2021-03-14T13:37:15Z,72.0,Charge 4
2021-03-14T13:37:20Z,71.0,Charge 4
2021-03-14T13:37:30Z,71.0,Charge 4
2021-03-14T13:37:35Z,72.0,Charge 4
2021-03-14T13:37:40Z,74.0,Charge 4
2021-03-14T13:37:45Z,75.0,Charge 4
2021-03-14T13:38:00Z,76.0,Charge 4
2021-03-14T13:38:15Z,76.0,Charge 4
2021-03-14T13:38:20Z,76.0,Charge 4
2021-03-14T13:38:30Z,76.0,Charge 4
2021-03-14T13:38:35Z,76.0,Charge 4
2021-03-14T13:38:45Z,75.0,Charge 4
2021-03-14T13:38:50Z,71.0,Charge 4
2021-03-14T13:38:55Z,69.0,Charge 4
2021-03-14T13:39:00Z,70.0,Charge 4
2021-03-14T13:39:05Z,70.0,Charge 4
2021-03-14T13:39:10Z,71.0,Charge 4
2021-03-14T13:39:15Z,70.0,Charge 4
2021-03-14T13:39:20Z,68.0,Charge 4
2021-03-14T13:39:25Z,68.0,Charge 4
2021-03-14T13:39:35Z,67.0,Charge 4
2021-03-14T13:39:40Z,68.0,Charge 4
2021-03-14T13:39:50Z,67.0,Charge 4
2021-03-14T13:40:05Z,69.0,Charge 4
2021-03-14T13:40:15Z,69.0,Charge 4
2021-03-14T13:40:20Z,70.0,Charge 4
2021-03-14T13:40:25Z,71.0,Charge 4
2021-03-14T13:40:30Z,70.0,Charge 4
2021-03-14T13:40:40Z,69.0,Charge 4
2021-03-14T13:40:45Z,69.0,Charge 4
2021-03-14T13:41:00Z,70.0,Charge 4
2021-03-14T13:41:10Z,71.0,Charge 4
2021-03-14T13:41:15Z,72.0,Charge 4
2021-03-14T13:41:25Z,71.0,Charge 4
2021-03-14T13:41:40Z,70.0,Charge 4
2021-03-14T13:41:45Z,71.0,Charge 4
2021-03-14T13:41:50Z,73.0,Charge 4
2021-03-14T13:41:55Z,74.0,Charge 4
2021-03-14T13:42:00Z,75.0,Charge 4
2021-03-14T13:42:05Z,74.0,Charge 4
2021-03-14T13:42:10Z,74.0,Charge 4
2021-03-14T13:42:20Z,73.0,Charge 4
2021-03-14T13:42:35Z,73.0,Charge 4
2021-03-14T13:42:40Z,71.0,Charge 4
2021-03-14T13:42:55Z,71.0,Charge 4
2021-03-14T13:43:10Z,71.0,Charge 4
2021-03-14T13:43:25Z,71.0,Charge 4
2021-03-14T13:43:35Z,78.0,Charge 4
2021-03-14T13:43:40Z,80.0,Charge 4
2021-03-14T13:43:45Z,79.0,Charge 4
2021-03-14T13:43:50Z,79.0,Charge 4
2021-03-14T13:44:05Z,79.0,Charge 4
2021-03-14T13:44:11Z,78.0,Charge 4
2021-03-14T13:44:21Z,77.0,Charge 4
2021-03-14T13:44:31Z,76.0,Charge 4
2021-03-14T13:44:46Z,76.0,Charge 4
2021-03-14T13:45:01Z,76.0,Charge 4
2021-03-14T13:45:11Z,76.0,Charge 4
2021-03-14T13:45:21Z,76.0,Charge 4
2021-03-14T13:45:36Z,76.0,Charge 4
2021-03-14T13:45:51Z,75.0,Charge 4
2021-03-14T13:45:56Z,76.0,Charge 4
2021-03-14T13:46:01Z,77.0,Charge 4
2021-03-14T13:46:16Z,77.0,Charge 4
2021-03-14T13:46:26Z,76.0,Charge 4
2021-03-14T13:46:41Z,76.0,Charge 4
2021-03-14T13:46:51Z,77.0,Charge 4
2021-03-14T13:46:56Z,76.0,Charge 4
2021-03-14T13:47:01Z,75.0,Charge 4
2021-03-14T13:47:06Z,74.0,Charge 4
2021-03-14T13:47:11Z,74.0,Charge 4
2021-03-14T13:47:26Z,75.0,Charge 4
2021-03-14T13:47:41Z,75.0,Charge 4
2021-03-14T13:47:56Z,75.0,Charge 4
2021-03-14T13:48:06Z,74.0,Charge 4
2021-03-14T13:48:11Z,74.0,Charge 4
2021-03-14T13:48:16Z,75.0,Charge 4
2021-03-14T13:48:21Z,74.0,Charge 4
2021-03-14T13:48:26Z,74.0,Charge 4
2021-03-14T13:48:31Z,74.0,Charge 4
2021-03-14T13:48:41Z,75.0,Charge 4
2021-03-14T13:48:46Z,76.0,Charge 4
2021-03-14T13:48:51Z,77.0,Charge 4
2021-03-14T13:49:01Z,76.0,Charge 4
2021-03-14T13:49:16Z,76.0,Charge 4
2021-03-14T13:49:21Z,74.0,Charge 4
2021-03-14T13:49:26Z,74.0,Charge 4
2021-03-14T13:49:31Z,75.0,Charge 4
2021-03-14T13:49:46Z,75.0,Charge 4
2021-03-14T13:49:51Z,76.0,Charge 4
2021-03-14T13:50:01Z,74.0,Charge 4
2021-03-14T13:50:06Z,74.0,Charge 4
2021-03-14T13:50:16Z,73.0,Charge 4
2021-03-14T13:50:21Z,72.0,Charge 4
2021-03-14T13:50:26Z,73.0,Charge 4
2021-03-14T13:50:41Z,74.0,Charge 4
2021-03-14T13:50:51Z,72.0,Charge 4
2021-03-14T13:50:56Z,71.0,Charge 4
2021-03-14T13:51:01Z,71.0,Charge 4
2021-03-14T13:51:06Z,72.0,Charge 4
2021-03-14T13:51:11Z,74.0,Charge 4
2021-03-14T13:51:16Z,75.0,Charge 4
2021-03-14T13:51:21Z,72.0,Charge 4
2021-03-14T13:51:26Z,71.0,Charge 4
2021-03-14T13:51:41Z,72.0,Charge 4
2021-03-14T13:51:46Z,72.0,Charge 4
2021-03-14T13:51:51Z,73.0,Charge 4
2021-03-14T13:51:56Z,72.0,Charge 4
2021-03-14T13:52:01Z,73.0,Charge 4
2021-03-14T13:52:06Z,72.0,Charge 4
2021-03-14T13:52:11Z,73.0,Charge 4
2021-03-14T13:52:26Z,74.0,Charge 4
2021-03-14T13:52:36Z,75.0,Charge 4
2021-03-14T13:52:51Z,75.0,Charge 4
2021-03-14T13:52:56Z,75.0,Charge 4
2021-03-14T13:53:06Z,76.0,Charge 4
2021-03-14T13:53:21Z,76.0,Charge 4
2021-03-14T13:53:26Z,78.0,Charge 4
2021-03-14T13:53:31Z,79.0,Charge 4
2021-03-14T13:53:36Z,79.0,Charge 4
2021-03-14T13:53:51Z,79.0,Charge 4
2021-03-14T13:53:56Z,78.0,Charge 4
2021-03-14T13:54:01Z,76.0,Charge 4
2021-03-14T13:54:16Z,76.0,Charge 4
2021-03-14T13:54:21Z,72.0,Charge 4
2021-03-14T13:54:36Z,72.0,Charge 4
2021-03-14T13:54:41Z,73.0,Charge 4
2021-03-14T13:54:51Z,74.0,Charge 4
2021-03-14T13:55:06Z,74.0,Charge 4
2021-03-14T13:55:21Z,74.0,Charge 4
2021-03-14T13:55:31Z,73.0,Charge 4
2021-03-14T13:55:37Z,73.0,Charge 4
2021-03-14T13:55:47Z,74.0,Charge 4
2021-03-14T13:55:57Z,75.0,Charge 4
2021-03-14T13:56:02Z,74.0,Charge 4
2021-03-14T13:56:17Z,74.0,Charge 4
2021-03-14T13:56:22Z,75.0,Charge 4
2021-03-14T13:56:32Z,76.0,Charge 4
2021-03-14T13:56:37Z,76.0,Charge 4
2021-03-14T13:56:52Z,77.0,Charge 4
2021-03-14T13:57:02Z,78.0,Charge 4
2021-03-14T13:57:17Z,78.0,Charge 4
2021-03-14T13:57:22Z,79.0,Charge 4
2021-03-14T13:57:27Z,79.0,Charge 4
2021-03-14T13:57:32Z,80.0,Charge 4
2021-03-14T13:57:47Z,79.0,Charge 4
2021-03-14T13:58:02Z,79.0,Charge 4
2021-03-14T13:58:17Z,79.0,Charge 4
2021-03-14T13:58:32Z,79.0,Charge 4
2021-03-14T13:58:42Z,80.0,Charge 4
2021-03-14T13:58:52Z,79.0,Charge 4
2021-03-14T13:58:57Z,76.0,Charge 4
2021-03-14T13:59:12Z,76.0,Charge 4
2021-03-14T13:59:22Z,77.0,Charge 4
2021-03-14T13:59:37Z,78.0,Charge 4
2021-03-14T13:59:42Z,77.0,Charge 4
2021-03-14T13:59:57Z,78.0,Charge 4
2021-03-14T14:00:02Z,80.0,Charge 4
2021-03-14T14:00:07Z,80.0,Charge 4
2021-03-14T14:00:22Z,92.0,Charge 4
2021-03-14T14:00:27Z,93.0,Charge 4
2021-03-14T14:00:42Z,93.0,Charge 4
2021-03-14T14:00:47Z,88.0,Charge 4
2021-03-14T14:00:52Z,87.0,Charge 4
2021-03-14T14:01:02Z,86.0,Charge 4
2021-03-14T14:01:07Z,85.0,Charge 4
2021-03-14T14:01:22Z,84.0,Charge 4
2021-03-14T14:01:37Z,84.0,Charge 4
2021-03-14T14:01:42Z,83.0,Charge 4
2021-03-14T14:01:47Z,82.0,Charge 4
2021-03-14T14:01:57Z,81.0,Charge 4
2021-03-14T14:02:02Z,80.0,Charge 4
2021-03-14T14:02:07Z,81.0,Charge 4
2021-03-14T14:02:22Z,82.0,Charge 4
2021-03-14T14:02:37Z,82.0,Charge 4
2021-03-14T14:02:52Z,82.0,Charge 4
2021-03-14T14:03:07Z,82.0,Charge 4
2021-03-14T14:03:22Z,84.0,Charge 4
2021-03-14T14:03:37Z,83.0,Charge 4
2021-03-14T14:03:42Z,82.0,Charge 4
2021-03-14T14:03:52Z,81.0,Charge 4
2021-03-14T14:04:07Z,82.0,Charge 4
2021-03-14T14:04:12Z,83.0,Charge 4
2021-03-14T14:04:27Z,80.0,Charge 4
2021-03-14T14:04:32Z,80.0,Charge 4
2021-03-14T14:04:47Z,79.0,Charge 4
2021-03-14T14:04:52Z,78.0,Charge 4
2021-03-14T14:04:57Z,77.0,Charge 4
2021-03-14T14:05:07Z,76.0,Charge 4
2021-03-14T14:05:12Z,75.0,Charge 4
2021-03-14T14:05:17Z,73.0,Charge 4
2021-03-14T14:05:22Z,72.0,Charge 4
2021-03-14T14:05:32Z,73.0,Charge 4
2021-03-14T14:05:37Z,74.0,Charge 4
2021-03-14T14:05:52Z,75.0,Charge 4
2021-03-14T14:05:57Z,77.0,Charge 4
2021-03-14T14:06:02Z,78.0,Charge 4
2021-03-14T14:06:07Z,77.0,Charge 4
2021-03-14T14:06:22Z,77.0,Charge 4
2021-03-14T14:06:32Z,76.0,Charge 4
2021-03-14T14:06:42Z,75.0,Charge 4
2021-03-14T14:06:47Z,73.0,Charge 4
2021-03-14T14:07:02Z,73.0,Charge 4
2021-03-14T14:07:12Z,74.0,Charge 4
2021-03-14T14:07:17Z,77.0,Charge 4
2021-03-14T14:07:22Z,79.0,Charge 4
2021-03-14T14:07:27Z,82.0,Charge 4
2021-03-14T14:07:32Z,85.0,Charge 4
2021-03-14T14:07:47Z,84.0,Charge 4
2021-03-14T14:07:52Z,83.0,Charge 4
2021-03-14T14:08:07Z,83.0,Charge 4
2021-03-14T14:08:12Z,82.0,Charge 4
2021-03-14T14:08:22Z,81.0,Charge 4
2021-03-14T14:08:32Z,80.0,Charge 4
2021-03-14T14:08:37Z,79.0,Charge 4
2021-03-14T14:08:52Z,79.0,Charge 4
2021-03-14T14:09:02Z,78.0,Charge 4
2021-03-14T14:09:07Z,77.0,Charge 4
2021-03-14T14:09:22Z,77.0,Charge 4
2021-03-14T14:09:27Z,78.0,Charge 4
2021-03-14T14:09:42Z,77.0,Charge 4
2021-03-14T14:09:57Z,76.0,Charge 4
2021-03-14T14:10:02Z,73.0,Charge 4
2021-03-14T14:10:12Z,74.0,Charge 4
2021-03-14T14:10:17Z,75.0,Charge 4
2021-03-14T14:10:32Z,75.0,Charge 4
2021-03-14T14:10:47Z,75.0,Charge 4
2021-03-14T14:11:02Z,75.0,Charge 4
2021-03-14T14:11:07Z,76.0,Charge 4
2021-03-14T14:11:17Z,75.0,Charge 4
2021-03-14T14:11:22Z,76.0,Charge 4
2021-03-14T14:11:32Z,75.0,Charge 4
2021-03-14T14:11:37Z,76.0,Charge 4
2021-03-14T14:11:42Z,75.0,Charge 4
2021-03-14T14:11:47Z,76.0,Charge 4
2021-03-14T14:11:52Z,73.0,Charge 4
2021-03-14T14:11:57Z,72.0,Charge 4
2021-03-14T14:12:12Z,73.0,Charge 4
2021-03-14T14:12:17Z,72.0,Charge 4
2021-03-14T14:12:32Z,72.0,Charge 4
2021-03-14T14:12:42Z,74.0,Charge 4
2021-03-14T14:12:47Z,75.0,Charge 4
2021-03-14T14:12:52Z,74.0,Charge 4
2021-03-14T14:12:57Z,73.0,Charge 4
2021-03-14T14:13:07Z,72.0,Charge 4
2021-03-14T14:13:17Z,71.0,Charge 4
2021-03-14T14:13:32Z,71.0,Charge 4
2021-03-14T14:13:37Z,71.0,Charge 4
2021-03-14T14:13:47Z,72.0,Charge 4
2021-03-14T14:14:02Z,72.0,Charge 4
2021-03-14T14:14:07Z,71.0,Charge 4
2021-03-14T14:14:17Z,69.0,Charge 4
2021-03-14T14:14:22Z,67.0,Charge 4
2021-03-14T14:14:37Z,67.0,Charge 4
2021-03-14T14:14:42Z,68.0,Charge 4
2021-03-14T14:14:47Z,69.0,Charge 4
2021-03-14T14:14:52Z,70.0,Charge 4
2021-03-14T14:15:02Z,71.0,Charge 4
2021-03-14T14:15:07Z,73.0,Charge 4
2021-03-14T14:15:12Z,75.0,Charge 4
2021-03-14T14:15:17Z,76.0,Charge 4
2021-03-14T14:15:22Z,78.0,Charge 4
2021-03-14T14:15:32Z,78.0,Charge 4
2021-03-14T14:15:37Z,78.0,Charge 4
2021-03-14T14:15:42Z,74.0,Charge 4
2021-03-14T14:15:52Z,77.0,Charge 4
2021-03-14T14:15:57Z,77.0,Charge 4
2021-03-14T14:16:02Z,76.0,Charge 4
2021-03-14T14:16:07Z,75.0,Charge 4
2021-03-14T14:16:12Z,74.0,Charge 4
2021-03-14T14:16:27Z,74.0,Charge 4
2021-03-14T14:16:32Z,74.0,Charge 4
2021-03-14T14:16:47Z,76.0,Charge 4
2021-03-14T14:17:02Z,75.0,Charge 4
2021-03-14T14:17:17Z,76.0,Charge 4
2021-03-14T14:17:22Z,74.0,Charge 4
2021-03-14T14:17:27Z,72.0,Charge 4
2021-03-14T14:17:42Z,72.0,Charge 4
2021-03-14T14:17:47Z,73.0,Charge 4
2021-03-14T14:17:57Z,74.0,Charge 4
2021-03-14T14:18:02Z,73.0,Charge 4
2021-03-14T14:18:17Z,73.0,Charge 4
2021-03-14T14:18:32Z,74.0,Charge 4
2021-03-14T14:18:47Z,75.0,Charge 4
2021-03-14T14:19:02Z,74.0,Charge 4
2021-03-14T14:19:17Z,73.0,Charge 4
2021-03-14T14:19:18Z,73.0,Charge 4
2021-03-14T14:19:23Z,72.0,Charge 4
2021-03-14T14:19:28Z,70.0,Charge 4
2021-03-14T14:19:43Z,70.0,Charge 4
2021-03-14T14:19:58Z,70.0,Charge 4
2021-03-14T14:20:03Z,70.0,Charge 4
2021-03-14T14:20:13Z,71.0,Charge 4
2021-03-14T14:20:28Z,71.0,Charge 4
2021-03-14T14:20:33Z,72.0,Charge 4
2021-03-14T14:20:48Z,72.0,Charge 4
2021-03-14T14:20:53Z,73.0,Charge 4
2021-03-14T14:20:58Z,72.0,Charge 4
2021-03-14T14:21:03Z,74.0,Charge 4
2021-03-14T14:21:13Z,75.0,Charge 4
2021-03-14T14:21:18Z,76.0,Charge 4
2021-03-14T14:21:23Z,77.0,Charge 4
2021-03-14T14:21:28Z,78.0,Charge 4
2021-03-14T14:21:33Z,77.0,Charge 4
2021-03-14T14:21:43Z,77.0,Charge 4
2021-03-14T14:21:53Z,77.0,Charge 4
2021-03-14T14:22:03Z,78.0,Charge 4
2021-03-14T14:22:18Z,77.0,Charge 4
2021-03-14T14:22:33Z,77.0,Charge 4
2021-03-14T14:22:38Z,78.0,Charge 4
2021-03-14T14:22:48Z,79.0,Charge 4
2021-03-14T14:22:53Z,79.0,Charge 4
2021-03-14T14:23:03Z,75.0,Charge 4
2021-03-14T14:23:08Z,74.0,Charge 4
2021-03-14T14:23:18Z,74.0,Charge 4
2021-03-14T14:23:28Z,75.0,Charge 4
2021-03-14T14:23:43Z,75.0,Charge 4
2021-03-14T14:23:53Z,77.0,Charge 4
2021-03-14T14:23:58Z,78.0,Charge 4
2021-03-14T14:24:13Z,78.0,Charge 4
2021-03-14T14:24:18Z,79.0,Charge 4
2021-03-14T14:24:23Z,78.0,Charge 4
2021-03-14T14:24:38Z,77.0,Charge 4
2021-03-14T14:24:48Z,75.0,Charge 4
2021-03-14T14:25:03Z,75.0,Charge 4
2021-03-14T14:25:13Z,77.0,Charge 4
2021-03-14T14:25:18Z,78.0,Charge 4
2021-03-14T14:25:33Z,78.0,Charge 4
2021-03-14T14:25:38Z,79.0,Charge 4
2021-03-14T14:25:48Z,80.0,Charge 4
2021-03-14T14:25:58Z,80.0,Charge 4
2021-03-14T14:26:13Z,81.0,Charge 4
2021-03-14T14:26:23Z,80.0,Charge 4
2021-03-14T14:26:28Z,79.0,Charge 4
2021-03-14T14:26:33Z,77.0,Charge 4
2021-03-14T14:26:38Z,76.0,Charge 4
2021-03-14T14:26:43Z,74.0,Charge 4
2021-03-14T14:26:48Z,74.0,Charge 4
2021-03-14T14:26:58Z,73.0,Charge 4
2021-03-14T14:27:08Z,74.0,Charge 4
2021-03-14T14:27:13Z,74.0,Charge 4
2021-03-14T14:27:28Z,74.0,Charge 4
2021-03-14T14:27:38Z,75.0,Charge 4
2021-03-14T14:27:43Z,74.0,Charge 4
2021-03-14T14:27:53Z,72.0,Charge 4
2021-03-14T14:27:58Z,70.0,Charge 4
2021-03-14T14:28:03Z,69.0,Charge 4
2021-03-14T14:28:08Z,67.0,Charge 4
2021-03-14T14:28:13Z,66.0,Charge 4
2021-03-14T14:28:18Z,65.0,Charge 4
2021-03-14T14:28:33Z,65.0,Charge 4
2021-03-14T14:28:48Z,65.0,Charge 4
2021-03-14T14:29:03Z,66.0,Charge 4
2021-03-14T14:29:13Z,67.0,Charge 4
2021-03-14T14:29:18Z,66.0,Charge 4
2021-03-14T14:29:28Z,67.0,Charge 4
2021-03-14T14:29:43Z,67.0,Charge 4
2021-03-14T14:29:53Z,68.0,Charge 4
2021-03-14T14:29:58Z,70.0,Charge 4
2021-03-14T14:30:03Z,72.0,Charge 4
2021-03-14T14:30:08Z,76.0,Charge 4
2021-03-14T14:30:13Z,78.0,Charge 4
2021-03-14T14:30:18Z,80.0,Charge 4
2021-03-14T14:30:23Z,82.0,Charge 4
2021-03-14T14:30:33Z,83.0,Charge 4
2021-03-14T14:30:48Z,83.0,Charge 4
2021-03-14T14:30:56Z,83.0,Charge 4
2021-03-14T14:31:01Z,85.0,Charge 4
2021-03-14T14:31:06Z,87.0,Charge 4
2021-03-14T14:31:11Z,79.0,Charge 4
2021-03-14T14:31:16Z,80.0,Charge 4
2021-03-14T14:31:21Z,78.0,Charge 4
2021-03-14T14:31:36Z,78.0,Charge 4
2021-03-14T14:31:51Z,79.0,Charge 4
2021-03-14T14:31:56Z,81.0,Charge 4
2021-03-14T14:32:01Z,83.0,Charge 4
2021-03-14T14:32:11Z,81.0,Charge 4
2021-03-14T14:32:21Z,82.0,Charge 4
2021-03-14T14:32:26Z,83.0,Charge 4
2021-03-14T14:32:36Z,84.0,Charge 4
2021-03-14T14:32:51Z,83.0,Charge 4
2021-03-14T14:33:01Z,84.0,Charge 4
2021-03-14T14:33:11Z,83.0,Charge 4
2021-03-14T14:33:16Z,84.0,Charge 4
2021-03-14T14:33:21Z,83.0,Charge 4
2021-03-14T14:33:26Z,85.0,Charge 4
2021-03-14T14:33:41Z,85.0,Charge 4
2021-03-14T14:33:46Z,86.0,Charge 4
2021-03-14T14:33:56Z,87.0,Charge 4
2021-03-14T14:34:01Z,85.0,Charge 4
2021-03-14T14:34:06Z,84.0,Charge 4
2021-03-14T14:34:21Z,85.0,Charge 4
2021-03-14T14:34:26Z,86.0,Charge 4
2021-03-14T14:34:31Z,84.0,Charge 4
2021-03-14T14:34:36Z,83.0,Charge 4
2021-03-14T14:34:41Z,84.0,Charge 4
2021-03-14T14:34:46Z,85.0,Charge 4
2021-03-14T14:34:56Z,86.0,Charge 4
2021-03-14T14:35:01Z,87.0,Charge 4
2021-03-14T14:35:16Z,87.0,Charge 4
2021-03-14T14:35:21Z,88.0,Charge 4
2021-03-14T14:35:26Z,89.0,Charge 4
2021-03-14T14:35:31Z,90.0,Charge 4
2021-03-14T14:35:36Z,91.0,Charge 4
2021-03-14T14:35:46Z,90.0,Charge 4
2021-03-14T14:36:01Z,90.0,Charge 4
2021-03-14T14:36:16Z,91.0,Charge 4
2021-03-14T14:36:21Z,90.0,Charge 4
2021-03-14T14:36:26Z,87.0,Charge 4
2021-03-14T14:36:31Z,86.0,Charge 4
2021-03-14T14:36:36Z,85.0,Charge 4
2021-03-14T14:36:41Z,84.0,Charge 4
2021-03-14T14:36:46Z,83.0,Charge 4
2021-03-14T14:36:51Z,85.0,Charge 4
2021-03-14T14:36:56Z,87.0,Charge 4
2021-03-14T14:37:01Z,88.0,Charge 4
2021-03-14T14:37:11Z,87.0,Charge 4
2021-03-14T14:37:16Z,85.0,Charge 4
2021-03-14T14:37:21Z,86.0,Charge 4
2021-03-14T14:37:31Z,87.0,Charge 4
2021-03-14T14:37:36Z,87.0,Charge 4
2021-03-14T14:37:46Z,85.0,Charge 4
2021-03-14T14:37:51Z,84.0,Charge 4
2021-03-14T14:37:56Z,83.0,Charge 4
2021-03-14T14:38:06Z,85.0,Charge 4
2021-03-14T14:38:21Z,86.0,Charge 4
2021-03-14T14:38:26Z,87.0,Charge 4
2021-03-14T14:38:31Z,89.0,Charge 4
2021-03-14T14:38:36Z,90.0,Charge 4
2021-03-14T14:38:46Z,91.0,Charge 4
2021-03-14T14:38:51Z,90.0,Charge 4
2021-03-14T14:38:56Z,91.0,Charge 4
2021-03-14T14:39:01Z,93.0,Charge 4
2021-03-14T14:39:06Z,94.0,Charge 4
2021-03-14T14:39:21Z,95.0,Charge 4
2021-03-14T14:39:26Z,97.0,Charge 4
2021-03-14T14:39:31Z,96.0,Charge 4
2021-03-14T14:39:36Z,94.0,Charge 4
2021-03-14T14:39:41Z,92.0,Charge 4
2021-03-14T14:39:46Z,93.0,Charge 4
2021-03-14T14:39:51Z,92.0,Charge 4
2021-03-14T14:40:06Z,92.0,Charge 4
2021-03-14T14:40:11Z,95.0,Charge 4
2021-03-14T14:40:16Z,96.0,Charge 4
2021-03-14T14:40:21Z,95.0,Charge 4
2021-03-14T14:40:36Z,95.0,Charge 4
2021-03-14T14:40:37Z,94.0,Charge 4
2021-03-14T14:40:42Z,93.0,Charge 4
2021-03-14T14:40:47Z,92.0,Charge 4
2021-03-14T14:40:57Z,93.0,Charge 4
2021-03-14T14:41:07Z,92.0,Charge 4
2021-03-14T14:41:12Z,90.0,Charge 4
2021-03-14T14:41:17Z,89.0,Charge 4
2021-03-14T14:41:32Z,90.0,Charge 4
2021-03-14T14:41:37Z,91.0,Charge 4
2021-03-14T14:41:42Z,92.0,Charge 4
2021-03-14T14:41:47Z,93.0,Charge 4
2021-03-14T14:41:52Z,97.0,Charge 4
2021-03-14T14:41:57Z,100.0,Charge 4
2021-03-14T14:42:02Z,102.0,Charge 4
2021-03-14T14:42:12Z,100.0,Charge 4
2021-03-14T14:42:17Z,99.0,Charge 4
2021-03-14T14:42:22Z,98.0,Charge 4
2021-03-14T14:42:27Z,101.0,Charge 4
2021-03-14T14:42:32Z,102.0,Charge 4
2021-03-14T14:42:37Z,106.0,Charge 4
2021-03-14T14:42:47Z,105.0,Charge 4
2021-03-14T14:43:02Z,105.0,Charge 4
2021-03-14T14:43:07Z,106.0,Charge 4
2021-03-14T14:43:12Z,108.0,Charge 4
