timestamp,beats per minute,data source
2020-12-12T00:18:07Z,72.0,Charge 4
2020-12-12T00:18:12Z,71.0,Charge 4
2020-12-12T00:18:27Z,72.0,Charge 4
2020-12-12T00:18:32Z,73.0,Charge 4
2020-12-12T00:18:47Z,74.0,Charge 4
2020-12-12T00:18:57Z,75.0,Charge 4
2020-12-12T00:19:02Z,73.0,Charge 4
2020-12-12T00:19:12Z,72.0,Charge 4
2020-12-12T00:19:17Z,71.0,Charge 4
2020-12-12T00:19:22Z,70.0,Charge 4
2020-12-12T00:19:27Z,69.0,Charge 4
2020-12-12T00:19:32Z,67.0,Charge 4
2020-12-12T00:19:42Z,68.0,Charge 4
2020-12-12T00:19:48Z,68.0,Charge 4
2020-12-12T00:19:53Z,67.0,Charge 4
2020-12-12T00:19:58Z,66.0,Charge 4
2020-12-12T00:20:03Z,67.0,Charge 4
2020-12-12T00:20:08Z,70.0,Charge 4
2020-12-12T00:20:13Z,71.0,Charge 4
2020-12-12T00:20:18Z,72.0,Charge 4
2020-12-12T00:20:23Z,74.0,Charge 4
2020-12-12T00:20:33Z,75.0,Charge 4
2020-12-12T00:20:48Z,74.0,Charge 4
2020-12-12T00:20:53Z,73.0,Charge 4
2020-12-12T00:20:58Z,72.0,Charge 4
2020-12-12T00:21:13Z,72.0,Charge 4
2020-12-12T00:21:23Z,71.0,Charge 4
2020-12-12T00:21:28Z,70.0,Charge 4
2020-12-12T00:21:33Z,69.0,Charge 4
2020-12-12T00:21:38Z,68.0,Charge 4
2020-12-12T00:21:43Z,69.0,Charge 4
2020-12-12T00:21:58Z,70.0,Charge 4
2020-12-12T00:22:03Z,71.0,Charge 4
2020-12-12T00:22:13Z,69.0,Charge 4
2020-12-12T00:22:18Z,70.0,Charge 4
2020-12-12T00:22:23Z,71.0,Charge 4
2020-12-12T00:22:33Z,72.0,Charge 4
2020-12-12T00:22:43Z,71.0,Charge 4
2020-12-12T00:22:48Z,70.0,Charge 4
2020-12-12T00:22:53Z,69.0,Charge 4
2020-12-12T00:22:58Z,69.0,Charge 4
2020-12-12T00:23:03Z,69.0,Charge 4
2020-12-12T00:23:08Z,68.0,Charge 4
2020-12-12T00:23:18Z,69.0,Charge 4
2020-12-12T00:23:23Z,70.0,Charge 4
2020-12-12T00:23:28Z,71.0,Charge 4
2020-12-12T00:23:33Z,70.0,Charge 4
2020-12-12T00:23:38Z,69.0,Charge 4
2020-12-12T00:23:48Z,70.0,Charge 4
2020-12-12T00:23:58Z,72.0,Charge 4
2020-12-12T00:24:03Z,69.0,Charge 4
2020-12-12T00:24:08Z,68.0,Charge 4
2020-12-12T00:24:13Z,70.0,Charge 4
2020-12-12T00:24:18Z,72.0,Charge 4
2020-12-12T00:24:23Z,73.0,Charge 4
2020-12-12T00:24:38Z,75.0,Charge 4
2020-12-12T00:24:48Z,76.0,Charge 4
2020-12-12T00:24:53Z,82.0,Charge 4
2020-12-12T00:24:58Z,90.0,Charge 4
2020-12-12T00:25:03Z,89.0,Charge 4
2020-12-12T00:25:08Z,84.0,Charge 4
2020-12-12T00:25:13Z,80.0,Charge 4
2020-12-12T00:25:18Z,76.0,Charge 4
2020-12-12T00:25:23Z,74.0,Charge 4
2020-12-12T00:25:28Z,72.0,Charge 4
2020-12-12T00:25:33Z,71.0,Charge 4
2020-12-12T00:25:39Z,71.0,Charge 4
2020-12-12T00:25:44Z,70.0,Charge 4
2020-12-12T00:25:59Z,69.0,Charge 4
2020-12-12T00:26:04Z,68.0,Charge 4
2020-12-12T00:26:14Z,68.0,Charge 4
2020-12-12T00:26:19Z,69.0,Charge 4
2020-12-12T00:26:29Z,75.0,Charge 4
2020-12-12T00:26:34Z,80.0,Charge 4
2020-12-12T00:26:39Z,78.0,Charge 4
2020-12-12T00:26:44Z,73.0,Charge 4
2020-12-12T00:26:49Z,70.0,Charge 4
2020-12-12T00:26:54Z,69.0,Charge 4
2020-12-12T00:27:04Z,68.0,Charge 4
2020-12-12T00:27:14Z,69.0,Charge 4
2020-12-12T00:27:19Z,70.0,Charge 4
2020-12-12T00:27:24Z,71.0,Charge 4
2020-12-12T00:27:34Z,70.0,Charge 4
2020-12-12T00:27:44Z,68.0,Charge 4
2020-12-12T00:27:49Z,70.0,Charge 4
2020-12-12T00:27:54Z,72.0,Charge 4
2020-12-12T00:27:59Z,73.0,Charge 4
2020-12-12T00:28:04Z,74.0,Charge 4
2020-12-12T00:28:19Z,74.0,Charge 4
2020-12-12T00:28:29Z,73.0,Charge 4
2020-12-12T00:28:44Z,72.0,Charge 4
2020-12-12T00:28:49Z,70.0,Charge 4
2020-12-12T00:28:54Z,69.0,Charge 4
2020-12-12T00:28:59Z,69.0,Charge 4
2020-12-12T00:29:04Z,70.0,Charge 4
2020-12-12T00:29:09Z,71.0,Charge 4
2020-12-12T00:29:19Z,72.0,Charge 4
2020-12-12T00:29:24Z,73.0,Charge 4
2020-12-12T00:29:29Z,74.0,Charge 4
2020-12-12T00:29:34Z,75.0,Charge 4
2020-12-12T00:29:39Z,73.0,Charge 4
2020-12-12T00:29:44Z,72.0,Charge 4
2020-12-12T00:29:49Z,70.0,Charge 4
2020-12-12T00:29:59Z,69.0,Charge 4
2020-12-12T00:30:04Z,67.0,Charge 4
2020-12-12T00:30:14Z,69.0,Charge 4
2020-12-12T00:30:19Z,70.0,Charge 4
2020-12-12T00:30:24Z,69.0,Charge 4
2020-12-12T00:30:34Z,70.0,Charge 4
2020-12-12T00:30:39Z,71.0,Charge 4
2020-12-12T00:30:44Z,73.0,Charge 4
2020-12-12T00:30:49Z,72.0,Charge 4
2020-12-12T00:30:54Z,70.0,Charge 4
2020-12-12T00:30:59Z,68.0,Charge 4
2020-12-12T00:31:09Z,69.0,Charge 4
2020-12-12T00:31:14Z,70.0,Charge 4
2020-12-12T00:31:19Z,69.0,Charge 4
2020-12-12T00:31:29Z,70.0,Charge 4
2020-12-12T00:31:34Z,70.0,Charge 4
2020-12-12T00:31:39Z,71.0,Charge 4
2020-12-12T00:31:44Z,72.0,Charge 4
2020-12-12T00:31:49Z,73.0,Charge 4
2020-12-12T00:31:54Z,74.0,Charge 4
2020-12-12T00:31:59Z,73.0,Charge 4
2020-12-12T00:32:04Z,72.0,Charge 4
2020-12-12T00:32:09Z,71.0,Charge 4
2020-12-12T00:32:24Z,71.0,Charge 4
2020-12-12T00:32:34Z,72.0,Charge 4
2020-12-12T00:32:39Z,73.0,Charge 4
2020-12-12T00:32:44Z,74.0,Charge 4
2020-12-12T00:32:49Z,73.0,Charge 4
2020-12-12T00:32:54Z,72.0,Charge 4
2020-12-12T00:32:59Z,70.0,Charge 4
2020-12-12T00:33:14Z,70.0,Charge 4
2020-12-12T00:33:24Z,72.0,Charge 4
2020-12-12T00:33:29Z,73.0,Charge 4
2020-12-12T00:33:39Z,72.0,Charge 4
2020-12-12T00:33:44Z,71.0,Charge 4
2020-12-12T00:33:59Z,71.0,Charge 4
2020-12-12T00:34:09Z,69.0,Charge 4
2020-12-12T00:34:14Z,72.0,Charge 4
2020-12-12T00:34:19Z,74.0,Charge 4
2020-12-12T00:34:24Z,75.0,Charge 4
2020-12-12T00:34:29Z,76.0,Charge 4
2020-12-12T00:34:34Z,73.0,Charge 4
2020-12-12T00:34:40Z,71.0,Charge 4
2020-12-12T00:34:45Z,69.0,Charge 4
2020-12-12T00:34:50Z,68.0,Charge 4
2020-12-12T00:35:05Z,69.0,Charge 4
2020-12-12T00:35:10Z,70.0,Charge 4
2020-12-12T00:35:15Z,71.0,Charge 4
2020-12-12T00:35:25Z,70.0,Charge 4
2020-12-12T00:35:30Z,69.0,Charge 4
2020-12-12T00:35:35Z,68.0,Charge 4
2020-12-12T00:35:40Z,67.0,Charge 4
2020-12-12T00:35:45Z,68.0,Charge 4
2020-12-12T00:35:50Z,66.0,Charge 4
2020-12-12T00:35:55Z,65.0,Charge 4
2020-12-12T00:36:00Z,67.0,Charge 4
2020-12-12T00:36:05Z,68.0,Charge 4
2020-12-12T00:36:10Z,67.0,Charge 4
2020-12-12T00:36:15Z,69.0,Charge 4
2020-12-12T00:36:20Z,70.0,Charge 4
2020-12-12T00:36:35Z,72.0,Charge 4
2020-12-12T00:36:45Z,71.0,Charge 4
2020-12-12T00:36:55Z,72.0,Charge 4
2020-12-12T00:37:00Z,71.0,Charge 4
2020-12-12T00:37:10Z,72.0,Charge 4
2020-12-12T00:37:25Z,72.0,Charge 4
2020-12-12T00:37:35Z,73.0,Charge 4
2020-12-12T00:37:40Z,74.0,Charge 4
2020-12-12T00:37:45Z,72.0,Charge 4
2020-12-12T00:37:50Z,70.0,Charge 4
2020-12-12T00:38:05Z,70.0,Charge 4
2020-12-12T00:38:20Z,70.0,Charge 4
2020-12-12T00:38:30Z,72.0,Charge 4
2020-12-12T00:38:35Z,71.0,Charge 4
2020-12-12T00:38:50Z,72.0,Charge 4
2020-12-12T00:38:55Z,71.0,Charge 4
2020-12-12T00:39:10Z,71.0,Charge 4
2020-12-12T00:39:25Z,70.0,Charge 4
2020-12-12T00:39:30Z,70.0,Charge 4
2020-12-12T00:39:40Z,71.0,Charge 4
2020-12-12T00:39:45Z,72.0,Charge 4
2020-12-12T00:40:00Z,72.0,Charge 4
2020-12-12T00:40:05Z,72.0,Charge 4
2020-12-12T00:40:10Z,71.0,Charge 4
2020-12-12T00:40:15Z,69.0,Charge 4
2020-12-12T00:40:30Z,69.0,Charge 4
2020-12-12T00:40:35Z,71.0,Charge 4
2020-12-12T00:40:45Z,73.0,Charge 4
2020-12-12T00:40:50Z,74.0,Charge 4
2020-12-12T00:40:55Z,72.0,Charge 4
2020-12-12T00:41:00Z,71.0,Charge 4
2020-12-12T00:41:15Z,71.0,Charge 4
2020-12-12T00:41:16Z,71.0,Charge 4
2020-12-12T00:41:21Z,71.0,Charge 4
2020-12-12T00:41:26Z,68.0,Charge 4
2020-12-12T00:41:31Z,64.0,Charge 4
2020-12-12T00:41:41Z,65.0,Charge 4
2020-12-12T00:41:46Z,67.0,Charge 4
2020-12-12T00:41:51Z,68.0,Charge 4
2020-12-12T00:41:56Z,70.0,Charge 4
2020-12-12T00:42:06Z,71.0,Charge 4
2020-12-12T00:42:11Z,72.0,Charge 4
2020-12-12T00:42:21Z,71.0,Charge 4
2020-12-12T00:42:26Z,72.0,Charge 4
2020-12-12T00:42:31Z,71.0,Charge 4
2020-12-12T00:42:46Z,70.0,Charge 4
2020-12-12T00:42:56Z,71.0,Charge 4
2020-12-12T00:43:11Z,71.0,Charge 4
2020-12-12T00:43:16Z,70.0,Charge 4
2020-12-12T00:43:21Z,69.0,Charge 4
2020-12-12T00:43:31Z,68.0,Charge 4
2020-12-12T00:43:41Z,67.0,Charge 4
2020-12-12T00:43:46Z,68.0,Charge 4
2020-12-12T00:44:01Z,69.0,Charge 4
2020-12-12T00:44:06Z,70.0,Charge 4
2020-12-12T00:44:16Z,71.0,Charge 4
2020-12-12T00:44:26Z,70.0,Charge 4
2020-12-12T00:44:41Z,69.0,Charge 4
2020-12-12T00:44:51Z,68.0,Charge 4
2020-12-12T00:44:56Z,67.0,Charge 4
2020-12-12T00:45:11Z,68.0,Charge 4
2020-12-12T00:45:21Z,69.0,Charge 4
2020-12-12T00:45:26Z,70.0,Charge 4
2020-12-12T00:45:41Z,70.0,Charge 4
2020-12-12T00:45:46Z,71.0,Charge 4
2020-12-12T00:45:51Z,70.0,Charge 4
2020-12-12T00:45:56Z,69.0,Charge 4
2020-12-12T00:46:11Z,69.0,Charge 4
2020-12-12T00:46:26Z,69.0,Charge 4
2020-12-12T00:46:31Z,69.0,Charge 4
2020-12-12T00:46:36Z,68.0,Charge 4
2020-12-12T00:46:46Z,70.0,Charge 4
2020-12-12T00:46:51Z,72.0,Charge 4
2020-12-12T00:47:01Z,71.0,Charge 4
2020-12-12T00:47:06Z,70.0,Charge 4
2020-12-12T00:47:11Z,69.0,Charge 4
2020-12-12T00:47:16Z,67.0,Charge 4
2020-12-12T00:47:31Z,67.0,Charge 4
2020-12-12T00:47:36Z,68.0,Charge 4
2020-12-12T00:47:41Z,69.0,Charge 4
2020-12-12T00:47:56Z,69.0,Charge 4
2020-12-12T00:48:06Z,68.0,Charge 4
2020-12-12T00:48:21Z,68.0,Charge 4
2020-12-12T00:48:36Z,69.0,Charge 4
2020-12-12T00:48:37Z,69.0,Charge 4
2020-12-12T00:48:42Z,70.0,Charge 4
2020-12-12T00:48:57Z,70.0,Charge 4
2020-12-12T00:49:12Z,70.0,Charge 4
2020-12-12T00:49:27Z,69.0,Charge 4
2020-12-12T00:49:32Z,68.0,Charge 4
2020-12-12T00:49:47Z,68.0,Charge 4
2020-12-12T00:49:52Z,69.0,Charge 4
2020-12-12T00:49:57Z,70.0,Charge 4
2020-12-12T00:50:12Z,69.0,Charge 4
2020-12-12T00:50:17Z,68.0,Charge 4
2020-12-12T00:50:32Z,69.0,Charge 4
2020-12-12T00:50:37Z,70.0,Charge 4
2020-12-12T00:50:52Z,70.0,Charge 4
2020-12-12T00:51:02Z,68.0,Charge 4
2020-12-12T00:51:07Z,67.0,Charge 4
2020-12-12T00:51:17Z,68.0,Charge 4
2020-12-12T00:51:27Z,69.0,Charge 4
2020-12-12T00:51:42Z,68.0,Charge 4
2020-12-12T00:51:52Z,69.0,Charge 4
2020-12-12T00:51:57Z,68.0,Charge 4
2020-12-12T00:52:02Z,66.0,Charge 4
2020-12-12T00:52:12Z,67.0,Charge 4
2020-12-12T00:52:22Z,68.0,Charge 4
2020-12-12T00:52:27Z,69.0,Charge 4
2020-12-12T00:52:32Z,68.0,Charge 4
2020-12-12T00:52:42Z,69.0,Charge 4
2020-12-12T00:52:48Z,69.0,Charge 4
2020-12-12T00:52:53Z,68.0,Charge 4
2020-12-12T00:53:03Z,69.0,Charge 4
2020-12-12T00:53:13Z,68.0,Charge 4
2020-12-12T00:53:23Z,67.0,Charge 4
2020-12-12T00:53:33Z,68.0,Charge 4
2020-12-12T00:53:38Z,69.0,Charge 4
2020-12-12T00:53:48Z,70.0,Charge 4
2020-12-12T00:54:03Z,69.0,Charge 4
2020-12-12T00:54:08Z,68.0,Charge 4
2020-12-12T00:54:18Z,69.0,Charge 4
2020-12-12T00:54:33Z,69.0,Charge 4
2020-12-12T00:54:38Z,68.0,Charge 4
2020-12-12T00:54:53Z,68.0,Charge 4
2020-12-12T00:54:58Z,69.0,Charge 4
2020-12-12T00:55:08Z,70.0,Charge 4
2020-12-12T00:55:18Z,69.0,Charge 4
2020-12-12T00:55:33Z,68.0,Charge 4
2020-12-12T00:55:48Z,68.0,Charge 4
2020-12-12T00:55:53Z,69.0,Charge 4
2020-12-12T00:56:03Z,68.0,Charge 4
2020-12-12T00:56:08Z,69.0,Charge 4
2020-12-12T00:56:18Z,68.0,Charge 4
2020-12-12T00:56:28Z,69.0,Charge 4
2020-12-12T00:56:38Z,70.0,Charge 4
2020-12-12T00:56:53Z,69.0,Charge 4
2020-12-12T00:57:08Z,69.0,Charge 4
2020-12-12T00:57:13Z,69.0,Charge 4
2020-12-12T00:57:28Z,70.0,Charge 4
2020-12-12T00:57:43Z,69.0,Charge 4
2020-12-12T00:57:58Z,69.0,Charge 4
2020-12-12T00:58:08Z,70.0,Charge 4
2020-12-12T00:58:13Z,72.0,Charge 4
2020-12-12T00:58:23Z,71.0,Charge 4
2020-12-12T00:58:33Z,70.0,Charge 4
2020-12-12T00:58:43Z,69.0,Charge 4
2020-12-12T00:58:58Z,70.0,Charge 4
2020-12-12T00:59:03Z,69.0,Charge 4
2020-12-12T00:59:13Z,68.0,Charge 4
2020-12-12T00:59:23Z,69.0,Charge 4
2020-12-12T00:59:28Z,70.0,Charge 4
2020-12-12T00:59:33Z,69.0,Charge 4
2020-12-12T00:59:43Z,68.0,Charge 4
2020-12-12T00:59:58Z,68.0,Charge 4
2020-12-12T01:00:03Z,70.0,Charge 4
2020-12-12T01:00:08Z,69.0,Charge 4
2020-12-12T01:00:23Z,69.0,Charge 4
2020-12-12T01:00:33Z,71.0,Charge 4
2020-12-12T01:00:38Z,70.0,Charge 4
2020-12-12T01:00:53Z,70.0,Charge 4
2020-12-12T01:01:08Z,69.0,Charge 4
2020-12-12T01:01:18Z,70.0,Charge 4
2020-12-12T01:01:24Z,69.0,Charge 4
2020-12-12T01:01:29Z,67.0,Charge 4
2020-12-12T01:01:34Z,66.0,Charge 4
2020-12-12T01:01:44Z,67.0,Charge 4
2020-12-12T01:01:49Z,68.0,Charge 4
2020-12-12T01:01:59Z,69.0,Charge 4
2020-12-12T01:02:14Z,70.0,Charge 4
2020-12-12T01:02:19Z,71.0,Charge 4
2020-12-12T01:02:29Z,70.0,Charge 4
2020-12-12T01:02:34Z,69.0,Charge 4
2020-12-12T01:02:39Z,68.0,Charge 4
2020-12-12T01:02:54Z,68.0,Charge 4
2020-12-12T01:02:59Z,69.0,Charge 4
2020-12-12T01:03:09Z,70.0,Charge 4
2020-12-12T01:03:14Z,71.0,Charge 4
2020-12-12T01:03:19Z,70.0,Charge 4
2020-12-12T01:03:34Z,69.0,Charge 4
2020-12-12T01:03:49Z,69.0,Charge 4
2020-12-12T01:03:54Z,68.0,Charge 4
2020-12-12T01:03:59Z,69.0,Charge 4
2020-12-12T01:04:04Z,70.0,Charge 4
2020-12-12T01:04:09Z,72.0,Charge 4
2020-12-12T01:04:14Z,73.0,Charge 4
2020-12-12T01:04:19Z,72.0,Charge 4
2020-12-12T01:04:24Z,71.0,Charge 4
2020-12-12T01:04:34Z,70.0,Charge 4
2020-12-12T01:04:44Z,71.0,Charge 4
2020-12-12T01:04:49Z,72.0,Charge 4
2020-12-12T01:04:54Z,71.0,Charge 4
2020-12-12T01:05:09Z,70.0,Charge 4
2020-12-12T01:05:19Z,69.0,Charge 4
2020-12-12T01:05:34Z,69.0,Charge 4
2020-12-12T01:05:39Z,70.0,Charge 4
2020-12-12T01:05:54Z,70.0,Charge 4
2020-12-12T01:05:59Z,69.0,Charge 4
2020-12-12T01:06:09Z,71.0,Charge 4
2020-12-12T01:06:14Z,70.0,Charge 4
2020-12-12T01:06:29Z,70.0,Charge 4
2020-12-12T01:06:39Z,69.0,Charge 4
2020-12-12T01:06:44Z,68.0,Charge 4
2020-12-12T01:06:59Z,68.0,Charge 4
2020-12-12T01:07:14Z,68.0,Charge 4
2020-12-12T01:07:19Z,69.0,Charge 4
2020-12-12T01:07:34Z,69.0,Charge 4
2020-12-12T01:07:44Z,67.0,Charge 4
2020-12-12T01:07:59Z,67.0,Charge 4
2020-12-12T01:08:14Z,68.0,Charge 4
2020-12-12T01:08:19Z,70.0,Charge 4
2020-12-12T01:08:24Z,71.0,Charge 4
2020-12-12T01:08:29Z,69.0,Charge 4
2020-12-12T01:08:44Z,69.0,Charge 4
2020-12-12T01:08:50Z,69.0,Charge 4
2020-12-12T01:08:55Z,68.0,Charge 4
2020-12-12T01:09:00Z,67.0,Charge 4
2020-12-12T01:09:05Z,65.0,Charge 4
2020-12-12T01:09:15Z,66.0,Charge 4
2020-12-12T01:09:25Z,67.0,Charge 4
2020-12-12T01:09:30Z,68.0,Charge 4
2020-12-12T01:09:35Z,69.0,Charge 4
2020-12-12T01:09:40Z,68.0,Charge 4
2020-12-12T01:09:55Z,69.0,Charge 4
2020-12-12T01:10:05Z,70.0,Charge 4
2020-12-12T01:10:15Z,69.0,Charge 4
2020-12-12T01:10:30Z,70.0,Charge 4
2020-12-12T01:10:35Z,71.0,Charge 4
2020-12-12T01:10:40Z,70.0,Charge 4
2020-12-12T01:10:45Z,69.0,Charge 4
2020-12-12T01:10:50Z,67.0,Charge 4
2020-12-12T01:11:00Z,66.0,Charge 4
2020-12-12T01:11:05Z,67.0,Charge 4
2020-12-12T01:11:10Z,68.0,Charge 4
2020-12-12T01:11:20Z,67.0,Charge 4
2020-12-12T01:11:35Z,68.0,Charge 4
2020-12-12T01:11:40Z,69.0,Charge 4
2020-12-12T01:11:50Z,68.0,Charge 4
2020-12-12T01:12:00Z,69.0,Charge 4
2020-12-12T01:12:15Z,68.0,Charge 4
2020-12-12T01:12:25Z,69.0,Charge 4
2020-12-12T01:12:31Z,69.0,Charge 4
2020-12-12T01:12:36Z,70.0,Charge 4
2020-12-12T01:12:41Z,69.0,Charge 4
2020-12-12T01:12:46Z,68.0,Charge 4
2020-12-12T01:12:51Z,69.0,Charge 4
2020-12-12T01:13:06Z,68.0,Charge 4
2020-12-12T01:13:16Z,69.0,Charge 4
2020-12-12T01:13:26Z,70.0,Charge 4
2020-12-12T01:13:31Z,69.0,Charge 4
2020-12-12T01:13:36Z,68.0,Charge 4
2020-12-12T01:13:41Z,69.0,Charge 4
2020-12-12T01:13:46Z,68.0,Charge 4
2020-12-12T01:13:51Z,69.0,Charge 4
2020-12-12T01:13:56Z,70.0,Charge 4
2020-12-12T01:14:01Z,69.0,Charge 4
2020-12-12T01:14:16Z,69.0,Charge 4
2020-12-12T01:14:31Z,70.0,Charge 4
2020-12-12T01:14:41Z,71.0,Charge 4
2020-12-12T01:14:51Z,70.0,Charge 4
2020-12-12T01:15:06Z,69.0,Charge 4
2020-12-12T01:15:11Z,68.0,Charge 4
2020-12-12T01:15:26Z,68.0,Charge 4
2020-12-12T01:15:36Z,69.0,Charge 4
2020-12-12T01:15:51Z,69.0,Charge 4
2020-12-12T01:15:56Z,67.0,Charge 4
2020-12-12T01:16:01Z,65.0,Charge 4
2020-12-12T01:16:16Z,65.0,Charge 4
