timestamp,beats per minute,data source
2022-06-16T03:22:36Z,86.0,Charge 4
2022-06-16T03:22:51Z,86.0,Charge 4
2022-06-16T03:22:56Z,85.0,Charge 4
2022-06-16T03:23:11Z,85.0,Charge 4
2022-06-16T03:23:16Z,87.0,Charge 4
2022-06-16T03:23:31Z,87.0,Charge 4
2022-06-16T03:23:36Z,85.0,Charge 4
2022-06-16T03:23:51Z,85.0,Charge 4
2022-06-16T03:24:01Z,86.0,Charge 4
2022-06-16T03:24:07Z,87.0,Charge 4
2022-06-16T03:24:12Z,88.0,Charge 4
2022-06-16T03:24:22Z,87.0,Charge 4
2022-06-16T03:24:27Z,86.0,Charge 4
2022-06-16T03:24:32Z,85.0,Charge 4
2022-06-16T03:24:47Z,85.0,Charge 4
2022-06-16T03:24:52Z,86.0,Charge 4
2022-06-16T03:24:57Z,85.0,Charge 4
2022-06-16T03:25:02Z,86.0,Charge 4
2022-06-16T03:25:07Z,85.0,Charge 4
2022-06-16T03:25:12Z,86.0,Charge 4
2022-06-16T03:25:27Z,87.0,Charge 4
2022-06-16T03:25:37Z,86.0,Charge 4
2022-06-16T03:25:42Z,85.0,Charge 4
2022-06-16T03:25:47Z,83.0,Charge 4
2022-06-16T03:25:52Z,81.0,Charge 4
2022-06-16T03:25:57Z,79.0,Charge 4
2022-06-16T03:26:02Z,77.0,Charge 4
2022-06-16T03:26:17Z,76.0,Charge 4
2022-06-16T03:26:27Z,77.0,Charge 4
2022-06-16T03:26:32Z,78.0,Charge 4
2022-06-16T03:26:37Z,81.0,Charge 4
2022-06-16T03:26:42Z,85.0,Charge 4
2022-06-16T03:26:47Z,88.0,Charge 4
2022-06-16T03:26:52Z,87.0,Charge 4
2022-06-16T03:27:07Z,87.0,Charge 4
2022-06-16T03:27:12Z,87.0,Charge 4
2022-06-16T03:27:17Z,87.0,Charge 4
2022-06-16T03:27:27Z,88.0,Charge 4
2022-06-16T03:27:32Z,96.0,Charge 4
2022-06-16T03:27:37Z,103.0,Charge 4
2022-06-16T03:27:47Z,99.0,Charge 4
2022-06-16T03:27:52Z,96.0,Charge 4
2022-06-16T03:27:57Z,94.0,Charge 4
2022-06-16T03:28:02Z,90.0,Charge 4
2022-06-16T03:28:07Z,86.0,Charge 4
2022-06-16T03:28:12Z,83.0,Charge 4
2022-06-16T03:28:17Z,81.0,Charge 4
2022-06-16T03:28:22Z,82.0,Charge 4
2022-06-16T03:28:27Z,85.0,Charge 4
2022-06-16T03:28:32Z,86.0,Charge 4
2022-06-16T03:28:47Z,86.0,Charge 4
2022-06-16T03:28:57Z,86.0,Charge 4
2022-06-16T03:29:02Z,84.0,Charge 4
2022-06-16T03:29:17Z,84.0,Charge 4
2022-06-16T03:29:22Z,85.0,Charge 4
2022-06-16T03:29:32Z,89.0,Charge 4
2022-06-16T03:29:47Z,89.0,Charge 4
2022-06-16T03:29:52Z,86.0,Charge 4
2022-06-16T03:29:57Z,85.0,Charge 4
2022-06-16T03:30:02Z,84.0,Charge 4
2022-06-16T03:30:08Z,82.0,Charge 4
2022-06-16T03:30:13Z,81.0,Charge 4
2022-06-16T03:30:18Z,80.0,Charge 4
2022-06-16T03:30:33Z,80.0,Charge 4
2022-06-16T03:30:43Z,83.0,Charge 4
2022-06-16T03:30:48Z,85.0,Charge 4
2022-06-16T03:30:53Z,84.0,Charge 4
2022-06-16T03:30:58Z,86.0,Charge 4
2022-06-16T03:31:03Z,87.0,Charge 4
2022-06-16T03:31:08Z,87.0,Charge 4
2022-06-16T03:31:13Z,86.0,Charge 4
2022-06-16T03:31:18Z,85.0,Charge 4
2022-06-16T03:31:28Z,84.0,Charge 4
2022-06-16T03:31:38Z,85.0,Charge 4
2022-06-16T03:31:43Z,83.0,Charge 4
2022-06-16T03:31:48Z,82.0,Charge 4
2022-06-16T03:31:58Z,84.0,Charge 4
2022-06-16T03:32:03Z,85.0,Charge 4
2022-06-16T03:32:08Z,84.0,Charge 4
2022-06-16T03:32:18Z,82.0,Charge 4
2022-06-16T03:32:23Z,79.0,Charge 4
2022-06-16T03:32:28Z,78.0,Charge 4
2022-06-16T03:32:33Z,82.0,Charge 4
2022-06-16T03:32:38Z,83.0,Charge 4
2022-06-16T03:32:43Z,84.0,Charge 4
2022-06-16T03:32:53Z,85.0,Charge 4
2022-06-16T03:32:58Z,86.0,Charge 4
2022-06-16T03:33:03Z,86.0,Charge 4
2022-06-16T03:33:08Z,90.0,Charge 4
2022-06-16T03:33:13Z,92.0,Charge 4
2022-06-16T03:33:18Z,93.0,Charge 4
2022-06-16T03:33:23Z,90.0,Charge 4
2022-06-16T03:33:28Z,88.0,Charge 4
2022-06-16T03:33:33Z,86.0,Charge 4
2022-06-16T03:33:38Z,84.0,Charge 4
2022-06-16T03:33:43Z,82.0,Charge 4
2022-06-16T03:33:53Z,81.0,Charge 4
2022-06-16T03:33:58Z,80.0,Charge 4
2022-06-16T03:34:03Z,79.0,Charge 4
2022-06-16T03:34:18Z,80.0,Charge 4
2022-06-16T03:34:33Z,78.0,Charge 4
2022-06-16T03:34:43Z,80.0,Charge 4
2022-06-16T03:34:48Z,82.0,Charge 4
2022-06-16T03:34:53Z,84.0,Charge 4
2022-06-16T03:34:58Z,86.0,Charge 4
2022-06-16T03:35:03Z,88.0,Charge 4
2022-06-16T03:35:08Z,90.0,Charge 4
2022-06-16T03:35:13Z,90.0,Charge 4
2022-06-16T03:35:18Z,86.0,Charge 4
2022-06-16T03:35:23Z,81.0,Charge 4
2022-06-16T03:35:28Z,78.0,Charge 4
2022-06-16T03:35:33Z,75.0,Charge 4
2022-06-16T03:35:43Z,76.0,Charge 4
2022-06-16T03:35:48Z,78.0,Charge 4
2022-06-16T03:35:54Z,80.0,Charge 4
2022-06-16T03:35:59Z,81.0,Charge 4
2022-06-16T03:36:04Z,83.0,Charge 4
2022-06-16T03:36:09Z,85.0,Charge 4
2022-06-16T03:36:19Z,83.0,Charge 4
2022-06-16T03:36:24Z,81.0,Charge 4
2022-06-16T03:36:29Z,78.0,Charge 4
2022-06-16T03:36:34Z,75.0,Charge 4
2022-06-16T03:36:39Z,72.0,Charge 4
2022-06-16T03:36:44Z,73.0,Charge 4
2022-06-16T03:36:49Z,74.0,Charge 4
2022-06-16T03:36:54Z,76.0,Charge 4
2022-06-16T03:36:59Z,89.0,Charge 4
2022-06-16T03:37:04Z,96.0,Charge 4
2022-06-16T03:37:09Z,94.0,Charge 4
2022-06-16T03:37:14Z,91.0,Charge 4
2022-06-16T03:37:19Z,88.0,Charge 4
2022-06-16T03:37:24Z,83.0,Charge 4
2022-06-16T03:37:29Z,81.0,Charge 4
2022-06-16T03:37:39Z,82.0,Charge 4
2022-06-16T03:37:44Z,83.0,Charge 4
2022-06-16T03:37:49Z,84.0,Charge 4
2022-06-16T03:37:54Z,85.0,Charge 4
2022-06-16T03:37:59Z,83.0,Charge 4
2022-06-16T03:38:04Z,82.0,Charge 4
2022-06-16T03:38:09Z,81.0,Charge 4
2022-06-16T03:38:14Z,80.0,Charge 4
2022-06-16T03:38:19Z,81.0,Charge 4
2022-06-16T03:38:24Z,82.0,Charge 4
2022-06-16T03:38:39Z,82.0,Charge 4
2022-06-16T03:38:44Z,81.0,Charge 4
2022-06-16T03:38:49Z,80.0,Charge 4
2022-06-16T03:38:54Z,79.0,Charge 4
2022-06-16T03:39:09Z,82.0,Charge 4
2022-06-16T03:39:14Z,83.0,Charge 4
2022-06-16T03:39:24Z,82.0,Charge 4
2022-06-16T03:39:29Z,81.0,Charge 4
2022-06-16T03:39:34Z,79.0,Charge 4
2022-06-16T03:39:39Z,77.0,Charge 4
2022-06-16T03:39:44Z,76.0,Charge 4
2022-06-16T03:39:49Z,77.0,Charge 4
2022-06-16T03:39:54Z,78.0,Charge 4
2022-06-16T03:39:59Z,81.0,Charge 4
2022-06-16T03:40:04Z,83.0,Charge 4
2022-06-16T03:40:09Z,85.0,Charge 4
2022-06-16T03:40:19Z,82.0,Charge 4
2022-06-16T03:40:24Z,80.0,Charge 4
2022-06-16T03:40:29Z,78.0,Charge 4
2022-06-16T03:40:34Z,76.0,Charge 4
2022-06-16T03:40:39Z,79.0,Charge 4
2022-06-16T03:40:44Z,81.0,Charge 4
2022-06-16T03:40:59Z,80.0,Charge 4
2022-06-16T03:41:09Z,79.0,Charge 4
2022-06-16T03:41:14Z,79.0,Charge 4
2022-06-16T03:41:19Z,78.0,Charge 4
2022-06-16T03:41:24Z,77.0,Charge 4
2022-06-16T03:41:29Z,75.0,Charge 4
2022-06-16T03:41:34Z,75.0,Charge 4
2022-06-16T03:41:39Z,73.0,Charge 4
2022-06-16T03:41:54Z,74.0,Charge 4
2022-06-16T03:41:59Z,76.0,Charge 4
2022-06-16T03:42:04Z,77.0,Charge 4
2022-06-16T03:42:09Z,78.0,Charge 4
2022-06-16T03:42:24Z,78.0,Charge 4
2022-06-16T03:42:34Z,78.0,Charge 4
2022-06-16T03:42:39Z,77.0,Charge 4
2022-06-16T03:42:54Z,77.0,Charge 4
2022-06-16T03:42:59Z,79.0,Charge 4
2022-06-16T03:43:14Z,79.0,Charge 4
2022-06-16T03:43:29Z,80.0,Charge 4
2022-06-16T03:43:34Z,78.0,Charge 4
2022-06-16T03:43:44Z,82.0,Charge 4
2022-06-16T03:43:49Z,82.0,Charge 4
2022-06-16T03:43:54Z,78.0,Charge 4
2022-06-16T03:43:59Z,75.0,Charge 4
2022-06-16T03:44:09Z,77.0,Charge 4
2022-06-16T03:44:14Z,78.0,Charge 4
2022-06-16T03:44:19Z,80.0,Charge 4
2022-06-16T03:44:25Z,79.0,Charge 4
2022-06-16T03:44:30Z,78.0,Charge 4
2022-06-16T03:44:45Z,81.0,Charge 4
2022-06-16T03:44:50Z,82.0,Charge 4
2022-06-16T03:44:55Z,81.0,Charge 4
2022-06-16T03:45:00Z,83.0,Charge 4
2022-06-16T03:45:05Z,85.0,Charge 4
2022-06-16T03:45:10Z,86.0,Charge 4
2022-06-16T03:45:20Z,85.0,Charge 4
2022-06-16T03:45:25Z,84.0,Charge 4
2022-06-16T03:45:30Z,82.0,Charge 4
2022-06-16T03:45:35Z,81.0,Charge 4
2022-06-16T03:45:50Z,82.0,Charge 4
2022-06-16T03:45:55Z,84.0,Charge 4
2022-06-16T03:46:00Z,85.0,Charge 4
2022-06-16T03:46:05Z,85.0,Charge 4
2022-06-16T03:46:15Z,85.0,Charge 4
2022-06-16T03:46:20Z,86.0,Charge 4
2022-06-16T03:46:30Z,89.0,Charge 4
2022-06-16T03:46:35Z,90.0,Charge 4
2022-06-16T03:46:45Z,91.0,Charge 4
2022-06-16T03:46:50Z,91.0,Charge 4
2022-06-16T03:46:55Z,90.0,Charge 4
2022-06-16T03:47:00Z,88.0,Charge 4
2022-06-16T03:47:05Z,85.0,Charge 4
2022-06-16T03:47:10Z,83.0,Charge 4
2022-06-16T03:47:15Z,82.0,Charge 4
2022-06-16T03:47:20Z,82.0,Charge 4
2022-06-16T03:47:25Z,81.0,Charge 4
2022-06-16T03:47:35Z,82.0,Charge 4
2022-06-16T03:47:40Z,81.0,Charge 4
2022-06-16T03:47:45Z,81.0,Charge 4
2022-06-16T03:47:55Z,80.0,Charge 4
2022-06-16T03:48:00Z,79.0,Charge 4
2022-06-16T03:48:05Z,77.0,Charge 4
2022-06-16T03:48:10Z,76.0,Charge 4
2022-06-16T03:48:25Z,76.0,Charge 4
2022-06-16T03:48:30Z,74.0,Charge 4
2022-06-16T03:48:40Z,75.0,Charge 4
2022-06-16T03:48:45Z,77.0,Charge 4
2022-06-16T03:48:50Z,78.0,Charge 4
2022-06-16T03:49:00Z,79.0,Charge 4
2022-06-16T03:49:05Z,77.0,Charge 4
2022-06-16T03:49:20Z,77.0,Charge 4
2022-06-16T03:49:25Z,77.0,Charge 4
2022-06-16T03:49:35Z,78.0,Charge 4
2022-06-16T03:49:40Z,77.0,Charge 4
2022-06-16T03:49:45Z,76.0,Charge 4
2022-06-16T03:49:50Z,77.0,Charge 4
2022-06-16T03:49:55Z,79.0,Charge 4
2022-06-16T03:50:00Z,78.0,Charge 4
2022-06-16T03:50:10Z,79.0,Charge 4
2022-06-16T03:50:15Z,80.0,Charge 4
2022-06-16T03:50:21Z,80.0,Charge 4
2022-06-16T03:50:26Z,81.0,Charge 4
2022-06-16T03:50:31Z,82.0,Charge 4
2022-06-16T03:50:36Z,82.0,Charge 4
2022-06-16T03:50:41Z,80.0,Charge 4
2022-06-16T03:50:46Z,79.0,Charge 4
2022-06-16T03:50:51Z,77.0,Charge 4
2022-06-16T03:50:56Z,75.0,Charge 4
2022-06-16T03:51:01Z,76.0,Charge 4
2022-06-16T03:51:16Z,75.0,Charge 4
2022-06-16T03:51:31Z,77.0,Charge 4
2022-06-16T03:51:36Z,78.0,Charge 4
2022-06-16T03:51:41Z,79.0,Charge 4
2022-06-16T03:51:46Z,80.0,Charge 4
2022-06-16T03:52:01Z,80.0,Charge 4
2022-06-16T03:52:11Z,78.0,Charge 4
2022-06-16T03:52:16Z,79.0,Charge 4
2022-06-16T03:52:26Z,80.0,Charge 4
2022-06-16T03:52:41Z,81.0,Charge 4
2022-06-16T03:52:46Z,80.0,Charge 4
2022-06-16T03:52:56Z,81.0,Charge 4
2022-06-16T03:53:11Z,79.0,Charge 4
2022-06-16T03:53:21Z,80.0,Charge 4
2022-06-16T03:53:36Z,81.0,Charge 4
2022-06-16T03:53:51Z,82.0,Charge 4
2022-06-16T03:54:06Z,82.0,Charge 4
2022-06-16T03:54:11Z,80.0,Charge 4
2022-06-16T03:54:16Z,77.0,Charge 4
2022-06-16T03:54:26Z,78.0,Charge 4
2022-06-16T03:54:41Z,78.0,Charge 4
2022-06-16T03:54:56Z,80.0,Charge 4
2022-06-16T03:55:11Z,80.0,Charge 4
2022-06-16T03:55:21Z,79.0,Charge 4
2022-06-16T03:55:26Z,77.0,Charge 4
2022-06-16T03:55:36Z,76.0,Charge 4
2022-06-16T03:55:41Z,75.0,Charge 4
2022-06-16T03:55:51Z,76.0,Charge 4
2022-06-16T03:55:56Z,78.0,Charge 4
2022-06-16T03:56:01Z,79.0,Charge 4
2022-06-16T03:56:06Z,80.0,Charge 4
2022-06-16T03:56:21Z,80.0,Charge 4
2022-06-16T03:56:26Z,78.0,Charge 4
2022-06-16T03:56:31Z,77.0,Charge 4
2022-06-16T03:56:46Z,77.0,Charge 4
2022-06-16T03:56:51Z,78.0,Charge 4
2022-06-16T03:57:01Z,79.0,Charge 4
2022-06-16T03:57:06Z,80.0,Charge 4
2022-06-16T03:57:11Z,76.0,Charge 4
2022-06-16T03:57:16Z,75.0,Charge 4
2022-06-16T03:57:21Z,76.0,Charge 4
2022-06-16T03:57:26Z,77.0,Charge 4
2022-06-16T03:57:31Z,79.0,Charge 4
2022-06-16T03:57:46Z,79.0,Charge 4
2022-06-16T03:57:47Z,80.0,Charge 4
2022-06-16T03:57:57Z,77.0,Charge 4
2022-06-16T03:58:07Z,79.0,Charge 4
2022-06-16T03:58:12Z,80.0,Charge 4
2022-06-16T03:58:17Z,81.0,Charge 4
2022-06-16T03:58:27Z,80.0,Charge 4
2022-06-16T03:58:37Z,81.0,Charge 4
2022-06-16T03:58:42Z,80.0,Charge 4
2022-06-16T03:58:57Z,80.0,Charge 4
2022-06-16T03:59:02Z,81.0,Charge 4
2022-06-16T03:59:07Z,82.0,Charge 4
2022-06-16T03:59:12Z,80.0,Charge 4
2022-06-16T03:59:27Z,77.0,Charge 4
2022-06-16T03:59:32Z,76.0,Charge 4
2022-06-16T03:59:47Z,75.0,Charge 4
2022-06-16T03:59:52Z,77.0,Charge 4
2022-06-16T03:59:57Z,78.0,Charge 4
2022-06-16T04:00:02Z,77.0,Charge 4
2022-06-16T04:00:12Z,78.0,Charge 4
2022-06-16T04:00:22Z,79.0,Charge 4
2022-06-16T04:00:27Z,77.0,Charge 4
2022-06-16T04:00:32Z,76.0,Charge 4
2022-06-16T04:00:37Z,77.0,Charge 4
2022-06-16T04:00:42Z,79.0,Charge 4
2022-06-16T04:00:47Z,80.0,Charge 4
2022-06-16T04:00:52Z,81.0,Charge 4
2022-06-16T04:01:07Z,80.0,Charge 4
2022-06-16T04:01:12Z,80.0,Charge 4
2022-06-16T04:01:27Z,80.0,Charge 4
2022-06-16T04:01:32Z,79.0,Charge 4
2022-06-16T04:01:47Z,79.0,Charge 4
2022-06-16T04:01:57Z,80.0,Charge 4
2022-06-16T04:02:12Z,80.0,Charge 4
2022-06-16T04:02:17Z,79.0,Charge 4
2022-06-16T04:02:22Z,77.0,Charge 4
2022-06-16T04:02:37Z,77.0,Charge 4
2022-06-16T04:02:42Z,78.0,Charge 4
2022-06-16T04:02:52Z,79.0,Charge 4
2022-06-16T04:02:57Z,80.0,Charge 4
2022-06-16T04:03:02Z,81.0,Charge 4
2022-06-16T04:03:12Z,83.0,Charge 4
2022-06-16T04:03:27Z,83.0,Charge 4
2022-06-16T04:03:32Z,77.0,Charge 4
2022-06-16T04:03:37Z,78.0,Charge 4
2022-06-16T04:03:42Z,79.0,Charge 4
2022-06-16T04:03:47Z,78.0,Charge 4
2022-06-16T04:04:02Z,78.0,Charge 4
2022-06-16T04:04:17Z,77.0,Charge 4
2022-06-16T04:04:22Z,80.0,Charge 4
2022-06-16T04:04:27Z,81.0,Charge 4
2022-06-16T04:04:32Z,78.0,Charge 4
2022-06-16T04:04:42Z,80.0,Charge 4
2022-06-16T04:04:48Z,82.0,Charge 4
2022-06-16T04:04:53Z,84.0,Charge 4
2022-06-16T04:04:58Z,85.0,Charge 4
2022-06-16T04:05:03Z,84.0,Charge 4
2022-06-16T04:05:08Z,83.0,Charge 4
2022-06-16T04:05:13Z,82.0,Charge 4
2022-06-16T04:05:28Z,82.0,Charge 4
2022-06-16T04:05:33Z,83.0,Charge 4
2022-06-16T04:05:48Z,88.0,Charge 4
2022-06-16T04:05:53Z,90.0,Charge 4
2022-06-16T04:06:03Z,89.0,Charge 4
2022-06-16T04:06:08Z,84.0,Charge 4
2022-06-16T04:06:13Z,81.0,Charge 4
2022-06-16T04:06:28Z,80.0,Charge 4
2022-06-16T04:06:38Z,79.0,Charge 4
2022-06-16T04:06:43Z,78.0,Charge 4
2022-06-16T04:06:48Z,79.0,Charge 4
2022-06-16T04:06:53Z,78.0,Charge 4
2022-06-16T04:06:58Z,77.0,Charge 4
2022-06-16T04:07:03Z,76.0,Charge 4
2022-06-16T04:07:08Z,75.0,Charge 4
2022-06-16T04:07:23Z,75.0,Charge 4
2022-06-16T04:07:33Z,76.0,Charge 4
2022-06-16T04:07:38Z,75.0,Charge 4
2022-06-16T04:07:48Z,76.0,Charge 4
2022-06-16T04:07:53Z,78.0,Charge 4
2022-06-16T04:07:58Z,79.0,Charge 4
2022-06-16T04:08:03Z,80.0,Charge 4
2022-06-16T04:08:08Z,79.0,Charge 4
2022-06-16T04:08:13Z,74.0,Charge 4
2022-06-16T04:08:18Z,75.0,Charge 4
2022-06-16T04:08:28Z,77.0,Charge 4
2022-06-16T04:08:33Z,78.0,Charge 4
2022-06-16T04:08:43Z,79.0,Charge 4
2022-06-16T04:08:48Z,81.0,Charge 4
2022-06-16T04:08:53Z,83.0,Charge 4
2022-06-16T04:08:58Z,84.0,Charge 4
2022-06-16T04:09:03Z,85.0,Charge 4
2022-06-16T04:09:13Z,84.0,Charge 4
2022-06-16T04:09:23Z,83.0,Charge 4
2022-06-16T04:09:28Z,82.0,Charge 4
2022-06-16T04:09:33Z,81.0,Charge 4
2022-06-16T04:09:43Z,80.0,Charge 4
2022-06-16T04:09:48Z,77.0,Charge 4
2022-06-16T04:09:58Z,78.0,Charge 4
2022-06-16T04:10:03Z,79.0,Charge 4
2022-06-16T04:10:08Z,80.0,Charge 4
2022-06-16T04:10:18Z,81.0,Charge 4
2022-06-16T04:10:23Z,80.0,Charge 4
2022-06-16T04:10:33Z,79.0,Charge 4
2022-06-16T04:10:38Z,78.0,Charge 4
2022-06-16T04:10:43Z,77.0,Charge 4
2022-06-16T04:10:48Z,78.0,Charge 4
2022-06-16T04:11:03Z,78.0,Charge 4
2022-06-16T04:11:04Z,79.0,Charge 4
2022-06-16T04:11:09Z,77.0,Charge 4
2022-06-16T04:11:14Z,75.0,Charge 4
2022-06-16T04:11:19Z,76.0,Charge 4
2022-06-16T04:11:24Z,78.0,Charge 4
2022-06-16T04:11:29Z,79.0,Charge 4
2022-06-16T04:11:34Z,81.0,Charge 4
2022-06-16T04:11:39Z,82.0,Charge 4
2022-06-16T04:11:54Z,83.0,Charge 4
2022-06-16T04:12:09Z,82.0,Charge 4
2022-06-16T04:12:14Z,81.0,Charge 4
2022-06-16T04:12:19Z,79.0,Charge 4
2022-06-16T04:12:24Z,77.0,Charge 4
2022-06-16T04:12:29Z,76.0,Charge 4
2022-06-16T04:12:34Z,77.0,Charge 4
2022-06-16T04:12:39Z,78.0,Charge 4
2022-06-16T04:12:44Z,79.0,Charge 4
2022-06-16T04:12:49Z,80.0,Charge 4
2022-06-16T04:13:04Z,78.0,Charge 4
2022-06-16T04:13:09Z,77.0,Charge 4
2022-06-16T04:13:19Z,76.0,Charge 4
2022-06-16T04:13:24Z,75.0,Charge 4
2022-06-16T04:13:39Z,75.0,Charge 4
2022-06-16T04:13:44Z,76.0,Charge 4
2022-06-16T04:13:54Z,77.0,Charge 4
2022-06-16T04:13:59Z,78.0,Charge 4
2022-06-16T04:14:04Z,79.0,Charge 4
2022-06-16T04:14:09Z,80.0,Charge 4
2022-06-16T04:14:14Z,81.0,Charge 4
2022-06-16T04:14:19Z,82.0,Charge 4
2022-06-16T04:14:24Z,81.0,Charge 4
2022-06-16T04:14:39Z,81.0,Charge 4
2022-06-16T04:14:49Z,82.0,Charge 4
2022-06-16T04:15:04Z,82.0,Charge 4
2022-06-16T04:15:09Z,83.0,Charge 4
2022-06-16T04:15:24Z,83.0,Charge 4
2022-06-16T04:15:29Z,84.0,Charge 4
2022-06-16T04:15:34Z,83.0,Charge 4
2022-06-16T04:15:39Z,82.0,Charge 4
2022-06-16T04:15:44Z,81.0,Charge 4
2022-06-16T04:15:49Z,80.0,Charge 4
2022-06-16T04:15:54Z,78.0,Charge 4
2022-06-16T04:16:09Z,78.0,Charge 4
2022-06-16T04:16:14Z,77.0,Charge 4
2022-06-16T04:16:19Z,75.0,Charge 4
2022-06-16T04:16:24Z,73.0,Charge 4
2022-06-16T04:16:29Z,74.0,Charge 4
2022-06-16T04:16:34Z,76.0,Charge 4
2022-06-16T04:16:39Z,74.0,Charge 4
2022-06-16T04:16:44Z,72.0,Charge 4
2022-06-16T04:16:49Z,73.0,Charge 4
2022-06-16T04:17:04Z,73.0,Charge 4
2022-06-16T04:17:09Z,74.0,Charge 4
2022-06-16T04:17:14Z,73.0,Charge 4
2022-06-16T04:17:20Z,71.0,Charge 4
2022-06-16T04:17:25Z,72.0,Charge 4
2022-06-16T04:17:30Z,74.0,Charge 4
2022-06-16T04:17:35Z,75.0,Charge 4
2022-06-16T04:17:40Z,78.0,Charge 4
2022-06-16T04:17:45Z,79.0,Charge 4
2022-06-16T04:17:50Z,80.0,Charge 4
2022-06-16T04:17:55Z,81.0,Charge 4
2022-06-16T04:18:00Z,82.0,Charge 4
2022-06-16T04:18:05Z,79.0,Charge 4
2022-06-16T04:18:10Z,75.0,Charge 4
2022-06-16T04:18:20Z,77.0,Charge 4
2022-06-16T04:18:25Z,79.0,Charge 4
2022-06-16T04:18:35Z,80.0,Charge 4
2022-06-16T04:18:50Z,80.0,Charge 4
2022-06-16T04:18:55Z,79.0,Charge 4
2022-06-16T04:19:00Z,78.0,Charge 4
2022-06-16T04:19:15Z,79.0,Charge 4
2022-06-16T04:19:25Z,78.0,Charge 4
2022-06-16T04:19:30Z,80.0,Charge 4
2022-06-16T04:19:35Z,79.0,Charge 4
2022-06-16T04:19:40Z,77.0,Charge 4
2022-06-16T04:19:45Z,78.0,Charge 4
2022-06-16T04:19:50Z,79.0,Charge 4
2022-06-16T04:19:55Z,80.0,Charge 4
2022-06-16T04:20:00Z,81.0,Charge 4
2022-06-16T04:20:05Z,82.0,Charge 4
2022-06-16T04:20:10Z,81.0,Charge 4
2022-06-16T04:20:20Z,80.0,Charge 4
2022-06-16T04:20:30Z,81.0,Charge 4
2022-06-16T04:20:35Z,82.0,Charge 4
2022-06-16T04:20:40Z,81.0,Charge 4
2022-06-16T04:20:50Z,82.0,Charge 4
2022-06-16T04:21:05Z,80.0,Charge 4
2022-06-16T04:21:10Z,79.0,Charge 4
2022-06-16T04:21:25Z,79.0,Charge 4
2022-06-16T04:21:30Z,78.0,Charge 4
2022-06-16T04:21:35Z,77.0,Charge 4
2022-06-16T04:21:50Z,77.0,Charge 4
2022-06-16T04:21:55Z,76.0,Charge 4
2022-06-16T04:22:10Z,76.0,Charge 4
2022-06-16T04:22:15Z,76.0,Charge 4
2022-06-16T04:22:30Z,76.0,Charge 4
2022-06-16T04:22:35Z,89.0,Charge 4
2022-06-16T04:22:40Z,87.0,Charge 4
2022-06-16T04:22:45Z,80.0,Charge 4
2022-06-16T04:22:50Z,77.0,Charge 4
2022-06-16T04:23:00Z,78.0,Charge 4
2022-06-16T04:23:15Z,78.0,Charge 4
2022-06-16T04:23:20Z,76.0,Charge 4
2022-06-16T04:23:30Z,75.0,Charge 4
2022-06-16T04:23:40Z,75.0,Charge 4
2022-06-16T04:23:46Z,74.0,Charge 4
2022-06-16T04:24:01Z,75.0,Charge 4
2022-06-16T04:24:06Z,76.0,Charge 4
2022-06-16T04:24:11Z,77.0,Charge 4
2022-06-16T04:24:16Z,78.0,Charge 4
2022-06-16T04:24:21Z,79.0,Charge 4
2022-06-16T04:24:26Z,77.0,Charge 4
2022-06-16T04:24:41Z,78.0,Charge 4
2022-06-16T04:24:46Z,79.0,Charge 4
2022-06-16T04:24:56Z,80.0,Charge 4
2022-06-16T04:25:01Z,79.0,Charge 4
2022-06-16T04:25:16Z,79.0,Charge 4
2022-06-16T04:25:26Z,80.0,Charge 4
2022-06-16T04:25:31Z,79.0,Charge 4
2022-06-16T04:25:41Z,77.0,Charge 4
2022-06-16T04:25:51Z,78.0,Charge 4
2022-06-16T04:26:06Z,79.0,Charge 4
2022-06-16T04:26:11Z,78.0,Charge 4
2022-06-16T04:26:16Z,77.0,Charge 4
2022-06-16T04:26:21Z,76.0,Charge 4
2022-06-16T04:26:26Z,74.0,Charge 4
2022-06-16T04:26:41Z,74.0,Charge 4
2022-06-16T04:26:46Z,75.0,Charge 4
2022-06-16T04:26:51Z,76.0,Charge 4
2022-06-16T04:27:01Z,77.0,Charge 4
2022-06-16T04:27:06Z,78.0,Charge 4
2022-06-16T04:27:11Z,79.0,Charge 4
2022-06-16T04:27:16Z,80.0,Charge 4
2022-06-16T04:27:31Z,80.0,Charge 4
2022-06-16T04:27:41Z,79.0,Charge 4
2022-06-16T04:27:46Z,78.0,Charge 4
2022-06-16T04:27:56Z,77.0,Charge 4
2022-06-16T04:28:06Z,77.0,Charge 4
2022-06-16T04:28:11Z,78.0,Charge 4
2022-06-16T04:28:16Z,79.0,Charge 4
2022-06-16T04:28:21Z,80.0,Charge 4
2022-06-16T04:28:31Z,79.0,Charge 4
2022-06-16T04:28:36Z,78.0,Charge 4
2022-06-16T04:28:41Z,77.0,Charge 4
2022-06-16T04:28:51Z,76.0,Charge 4
2022-06-16T04:29:01Z,77.0,Charge 4
2022-06-16T04:29:06Z,76.0,Charge 4
2022-06-16T04:29:21Z,76.0,Charge 4
2022-06-16T04:29:26Z,77.0,Charge 4
2022-06-16T04:29:41Z,77.0,Charge 4
2022-06-16T04:29:46Z,78.0,Charge 4
2022-06-16T04:29:51Z,77.0,Charge 4
2022-06-16T04:30:06Z,77.0,Charge 4
2022-06-16T04:30:11Z,78.0,Charge 4
