timestamp,beats per minute,data source
2022-03-07T00:11:33Z,78.0,Charge 4
2022-03-07T00:11:39Z,78.0,Charge 4
2022-03-07T00:11:49Z,79.0,Charge 4
2022-03-07T00:11:54Z,78.0,Charge 4
2022-03-07T00:11:59Z,76.0,Charge 4
2022-03-07T00:12:04Z,74.0,Charge 4
2022-03-07T00:12:14Z,75.0,Charge 4
2022-03-07T00:12:19Z,76.0,Charge 4
2022-03-07T00:12:29Z,77.0,Charge 4
2022-03-07T00:12:44Z,78.0,Charge 4
2022-03-07T00:12:54Z,76.0,Charge 4
2022-03-07T00:13:04Z,77.0,Charge 4
2022-03-07T00:13:14Z,75.0,Charge 4
2022-03-07T00:13:19Z,74.0,Charge 4
2022-03-07T00:13:24Z,75.0,Charge 4
2022-03-07T00:13:29Z,77.0,Charge 4
2022-03-07T00:13:39Z,76.0,Charge 4
2022-03-07T00:13:44Z,77.0,Charge 4
2022-03-07T00:13:49Z,78.0,Charge 4
2022-03-07T00:13:59Z,77.0,Charge 4
2022-03-07T00:14:04Z,76.0,Charge 4
2022-03-07T00:14:19Z,76.0,Charge 4
2022-03-07T00:14:24Z,77.0,Charge 4
2022-03-07T00:14:29Z,78.0,Charge 4
2022-03-07T00:14:34Z,77.0,Charge 4
2022-03-07T00:14:44Z,78.0,Charge 4
2022-03-07T00:14:54Z,77.0,Charge 4
2022-03-07T00:15:09Z,77.0,Charge 4
2022-03-07T00:15:12Z,77.0,Charge 4
2022-03-07T00:15:17Z,76.0,Charge 4
2022-03-07T00:15:22Z,77.0,Charge 4
2022-03-07T00:15:27Z,78.0,Charge 4
2022-03-07T00:15:32Z,77.0,Charge 4
2022-03-07T00:15:37Z,76.0,Charge 4
2022-03-07T00:15:42Z,75.0,Charge 4
2022-03-07T00:15:52Z,76.0,Charge 4
2022-03-07T00:15:57Z,77.0,Charge 4
2022-03-07T00:16:02Z,78.0,Charge 4
2022-03-07T00:16:07Z,77.0,Charge 4
2022-03-07T00:16:12Z,76.0,Charge 4
2022-03-07T00:16:22Z,77.0,Charge 4
2022-03-07T00:16:27Z,78.0,Charge 4
2022-03-07T00:16:42Z,78.0,Charge 4
2022-03-07T00:16:47Z,77.0,Charge 4
2022-03-07T00:17:02Z,78.0,Charge 4
2022-03-07T00:17:07Z,77.0,Charge 4
2022-03-07T00:17:22Z,77.0,Charge 4
2022-03-07T00:17:32Z,78.0,Charge 4
2022-03-07T00:17:37Z,77.0,Charge 4
2022-03-07T00:17:52Z,77.0,Charge 4
2022-03-07T00:17:57Z,76.0,Charge 4
2022-03-07T00:18:07Z,77.0,Charge 4
2022-03-07T00:18:22Z,77.0,Charge 4
2022-03-07T00:18:32Z,79.0,Charge 4
2022-03-07T00:18:38Z,78.0,Charge 4
2022-03-07T00:18:48Z,77.0,Charge 4
2022-03-07T00:18:53Z,76.0,Charge 4
2022-03-07T00:18:58Z,75.0,Charge 4
2022-03-07T00:19:08Z,76.0,Charge 4
2022-03-07T00:19:18Z,75.0,Charge 4
2022-03-07T00:19:33Z,76.0,Charge 4
2022-03-07T00:19:38Z,77.0,Charge 4
2022-03-07T00:19:48Z,76.0,Charge 4
2022-03-07T00:19:58Z,75.0,Charge 4
2022-03-07T00:20:08Z,77.0,Charge 4
2022-03-07T00:20:18Z,76.0,Charge 4
2022-03-07T00:20:33Z,77.0,Charge 4
2022-03-07T00:20:38Z,78.0,Charge 4
2022-03-07T00:20:48Z,77.0,Charge 4
2022-03-07T00:20:53Z,75.0,Charge 4
2022-03-07T00:21:03Z,76.0,Charge 4
2022-03-07T00:21:08Z,77.0,Charge 4
2022-03-07T00:21:23Z,77.0,Charge 4
2022-03-07T00:21:38Z,77.0,Charge 4
2022-03-07T00:21:53Z,77.0,Charge 4
2022-03-07T00:21:58Z,76.0,Charge 4
2022-03-07T00:22:08Z,77.0,Charge 4
2022-03-07T00:22:23Z,78.0,Charge 4
2022-03-07T00:22:38Z,78.0,Charge 4
2022-03-07T00:22:43Z,77.0,Charge 4
2022-03-07T00:22:58Z,76.0,Charge 4
2022-03-07T00:23:03Z,76.0,Charge 4
2022-03-07T00:23:13Z,77.0,Charge 4
2022-03-07T00:23:28Z,76.0,Charge 4
2022-03-07T00:23:43Z,77.0,Charge 4
2022-03-07T00:23:53Z,78.0,Charge 4
2022-03-07T00:24:03Z,77.0,Charge 4
2022-03-07T00:24:13Z,76.0,Charge 4
2022-03-07T00:24:18Z,77.0,Charge 4
2022-03-07T00:24:33Z,77.0,Charge 4
2022-03-07T00:24:43Z,77.0,Charge 4
2022-03-07T00:24:48Z,76.0,Charge 4
2022-03-07T00:25:03Z,76.0,Charge 4
2022-03-07T00:25:18Z,76.0,Charge 4
2022-03-07T00:25:23Z,77.0,Charge 4
2022-03-07T00:25:28Z,78.0,Charge 4
2022-03-07T00:25:38Z,77.0,Charge 4
2022-03-07T00:25:43Z,76.0,Charge 4
2022-03-07T00:25:58Z,76.0,Charge 4
2022-03-07T00:26:03Z,79.0,Charge 4
2022-03-07T00:26:08Z,75.0,Charge 4
2022-03-07T00:26:13Z,74.0,Charge 4
2022-03-07T00:26:18Z,76.0,Charge 4
2022-03-07T00:26:23Z,77.0,Charge 4
2022-03-07T00:26:28Z,75.0,Charge 4
2022-03-07T00:26:33Z,74.0,Charge 4
2022-03-07T00:26:39Z,74.0,Charge 4
2022-03-07T00:26:44Z,75.0,Charge 4
2022-03-07T00:26:59Z,75.0,Charge 4
2022-03-07T00:27:09Z,76.0,Charge 4
2022-03-07T00:27:14Z,77.0,Charge 4
2022-03-07T00:27:29Z,78.0,Charge 4
2022-03-07T00:27:34Z,77.0,Charge 4
2022-03-07T00:27:39Z,76.0,Charge 4
2022-03-07T00:27:54Z,77.0,Charge 4
2022-03-07T00:28:04Z,76.0,Charge 4
2022-03-07T00:28:09Z,77.0,Charge 4
2022-03-07T00:28:14Z,78.0,Charge 4
2022-03-07T00:28:24Z,77.0,Charge 4
2022-03-07T00:28:34Z,78.0,Charge 4
2022-03-07T00:28:49Z,78.0,Charge 4
2022-03-07T00:28:59Z,79.0,Charge 4
2022-03-07T00:29:04Z,80.0,Charge 4
2022-03-07T00:29:09Z,80.0,Charge 4
2022-03-07T00:29:19Z,84.0,Charge 4
2022-03-07T00:29:24Z,85.0,Charge 4
2022-03-07T00:29:29Z,83.0,Charge 4
2022-03-07T00:29:34Z,81.0,Charge 4
2022-03-07T00:29:39Z,79.0,Charge 4
2022-03-07T00:29:54Z,79.0,Charge 4
2022-03-07T00:29:59Z,78.0,Charge 4
2022-03-07T00:30:04Z,77.0,Charge 4
2022-03-07T00:30:09Z,76.0,Charge 4
2022-03-07T00:30:15Z,74.0,Charge 4
2022-03-07T00:30:30Z,75.0,Charge 4
2022-03-07T00:30:40Z,76.0,Charge 4
2022-03-07T00:30:45Z,77.0,Charge 4
2022-03-07T00:30:55Z,78.0,Charge 4
2022-03-07T00:31:00Z,79.0,Charge 4
2022-03-07T00:31:15Z,78.0,Charge 4
2022-03-07T00:31:20Z,77.0,Charge 4
2022-03-07T00:31:25Z,76.0,Charge 4
2022-03-07T00:31:30Z,77.0,Charge 4
2022-03-07T00:31:35Z,75.0,Charge 4
2022-03-07T00:31:40Z,72.0,Charge 4
2022-03-07T00:31:50Z,73.0,Charge 4
2022-03-07T00:31:55Z,74.0,Charge 4
2022-03-07T00:32:00Z,76.0,Charge 4
2022-03-07T00:32:10Z,75.0,Charge 4
2022-03-07T00:32:25Z,74.0,Charge 4
2022-03-07T00:32:30Z,75.0,Charge 4
2022-03-07T00:32:40Z,81.0,Charge 4
2022-03-07T00:32:45Z,84.0,Charge 4
2022-03-07T00:32:50Z,82.0,Charge 4
2022-03-07T00:32:55Z,80.0,Charge 4
2022-03-07T00:33:00Z,79.0,Charge 4
2022-03-07T00:33:05Z,77.0,Charge 4
2022-03-07T00:33:10Z,76.0,Charge 4
2022-03-07T00:33:15Z,75.0,Charge 4
2022-03-07T00:33:20Z,74.0,Charge 4
2022-03-07T00:33:25Z,74.0,Charge 4
2022-03-07T00:33:30Z,76.0,Charge 4
2022-03-07T00:33:35Z,79.0,Charge 4
2022-03-07T00:33:40Z,80.0,Charge 4
2022-03-07T00:33:45Z,81.0,Charge 4
2022-03-07T00:33:50Z,80.0,Charge 4
2022-03-07T00:33:55Z,79.0,Charge 4
2022-03-07T00:34:00Z,77.0,Charge 4
2022-03-07T00:34:05Z,76.0,Charge 4
2022-03-07T00:34:10Z,75.0,Charge 4
2022-03-07T00:34:15Z,74.0,Charge 4
2022-03-07T00:34:25Z,75.0,Charge 4
2022-03-07T00:34:35Z,76.0,Charge 4
2022-03-07T00:34:45Z,77.0,Charge 4
2022-03-07T00:34:50Z,78.0,Charge 4
2022-03-07T00:35:05Z,78.0,Charge 4
2022-03-07T00:35:15Z,78.0,Charge 4
2022-03-07T00:35:20Z,77.0,Charge 4
2022-03-07T00:35:25Z,75.0,Charge 4
2022-03-07T00:35:30Z,74.0,Charge 4
2022-03-07T00:35:45Z,74.0,Charge 4
2022-03-07T00:35:50Z,76.0,Charge 4
2022-03-07T00:35:55Z,78.0,Charge 4
2022-03-07T00:36:00Z,79.0,Charge 4
2022-03-07T00:36:10Z,80.0,Charge 4
2022-03-07T00:36:16Z,78.0,Charge 4
2022-03-07T00:36:21Z,77.0,Charge 4
2022-03-07T00:36:31Z,78.0,Charge 4
2022-03-07T00:36:41Z,76.0,Charge 4
2022-03-07T00:36:51Z,78.0,Charge 4
2022-03-07T00:37:01Z,77.0,Charge 4
2022-03-07T00:37:16Z,77.0,Charge 4
2022-03-07T00:37:26Z,75.0,Charge 4
2022-03-07T00:37:36Z,76.0,Charge 4
2022-03-07T00:37:46Z,77.0,Charge 4
2022-03-07T00:37:51Z,79.0,Charge 4
2022-03-07T00:37:56Z,80.0,Charge 4
2022-03-07T00:38:01Z,81.0,Charge 4
2022-03-07T00:38:06Z,83.0,Charge 4
2022-03-07T00:38:16Z,82.0,Charge 4
2022-03-07T00:38:21Z,81.0,Charge 4
2022-03-07T00:38:26Z,80.0,Charge 4
2022-03-07T00:38:31Z,78.0,Charge 4
2022-03-07T00:38:36Z,77.0,Charge 4
2022-03-07T00:38:41Z,76.0,Charge 4
2022-03-07T00:38:56Z,76.0,Charge 4
2022-03-07T00:39:01Z,77.0,Charge 4
2022-03-07T00:39:06Z,78.0,Charge 4
2022-03-07T00:39:11Z,80.0,Charge 4
2022-03-07T00:39:16Z,79.0,Charge 4
2022-03-07T00:39:26Z,78.0,Charge 4
2022-03-07T00:39:31Z,76.0,Charge 4
2022-03-07T00:39:36Z,75.0,Charge 4
2022-03-07T00:39:41Z,76.0,Charge 4
2022-03-07T00:39:46Z,78.0,Charge 4
2022-03-07T00:39:56Z,77.0,Charge 4
2022-03-07T00:40:06Z,78.0,Charge 4
2022-03-07T00:40:11Z,79.0,Charge 4
2022-03-07T00:40:21Z,77.0,Charge 4
2022-03-07T00:40:26Z,75.0,Charge 4
2022-03-07T00:40:31Z,76.0,Charge 4
2022-03-07T00:40:36Z,80.0,Charge 4
2022-03-07T00:40:46Z,78.0,Charge 4
2022-03-07T00:40:56Z,77.0,Charge 4
2022-03-07T00:41:11Z,77.0,Charge 4
2022-03-07T00:41:26Z,78.0,Charge 4
2022-03-07T00:41:31Z,78.0,Charge 4
2022-03-07T00:41:36Z,77.0,Charge 4
2022-03-07T00:41:41Z,75.0,Charge 4
2022-03-07T00:41:56Z,75.0,Charge 4
2022-03-07T00:42:06Z,78.0,Charge 4
2022-03-07T00:42:11Z,80.0,Charge 4
2022-03-07T00:42:26Z,80.0,Charge 4
2022-03-07T00:42:36Z,80.0,Charge 4
2022-03-07T00:42:41Z,79.0,Charge 4
2022-03-07T00:42:47Z,78.0,Charge 4
2022-03-07T00:43:02Z,78.0,Charge 4
2022-03-07T00:43:07Z,79.0,Charge 4
2022-03-07T00:43:12Z,77.0,Charge 4
2022-03-07T00:43:17Z,76.0,Charge 4
2022-03-07T00:43:32Z,75.0,Charge 4
2022-03-07T00:43:47Z,76.0,Charge 4
2022-03-07T00:44:02Z,76.0,Charge 4
2022-03-07T00:44:07Z,78.0,Charge 4
2022-03-07T00:44:17Z,80.0,Charge 4
2022-03-07T00:44:27Z,79.0,Charge 4
2022-03-07T00:44:32Z,78.0,Charge 4
2022-03-07T00:44:47Z,78.0,Charge 4
2022-03-07T00:44:52Z,79.0,Charge 4
2022-03-07T00:44:57Z,81.0,Charge 4
2022-03-07T00:45:02Z,82.0,Charge 4
2022-03-07T00:45:12Z,81.0,Charge 4
2022-03-07T00:45:17Z,80.0,Charge 4
2022-03-07T00:45:22Z,78.0,Charge 4
2022-03-07T00:45:27Z,77.0,Charge 4
2022-03-07T00:45:32Z,76.0,Charge 4
2022-03-07T00:45:37Z,75.0,Charge 4
2022-03-07T00:45:42Z,74.0,Charge 4
2022-03-07T00:45:47Z,72.0,Charge 4
2022-03-07T00:46:02Z,72.0,Charge 4
2022-03-07T00:46:07Z,73.0,Charge 4
2022-03-07T00:46:12Z,74.0,Charge 4
2022-03-07T00:46:19Z,76.0,Charge 4
2022-03-07T00:46:24Z,77.0,Charge 4
2022-03-07T00:46:29Z,79.0,Charge 4
2022-03-07T00:46:34Z,80.0,Charge 4
2022-03-07T00:46:39Z,80.0,Charge 4
2022-03-07T00:46:44Z,83.0,Charge 4
2022-03-07T00:46:49Z,81.0,Charge 4
2022-03-07T00:46:54Z,78.0,Charge 4
2022-03-07T00:46:59Z,76.0,Charge 4
2022-03-07T00:47:09Z,77.0,Charge 4
2022-03-07T00:47:14Z,78.0,Charge 4
2022-03-07T00:47:19Z,80.0,Charge 4
2022-03-07T00:47:24Z,81.0,Charge 4
2022-03-07T00:47:39Z,80.0,Charge 4
2022-03-07T00:47:44Z,79.0,Charge 4
2022-03-07T00:47:49Z,78.0,Charge 4
2022-03-07T00:47:59Z,76.0,Charge 4
2022-03-07T00:48:04Z,75.0,Charge 4
2022-03-07T00:48:14Z,76.0,Charge 4
2022-03-07T00:48:19Z,77.0,Charge 4
2022-03-07T00:48:24Z,78.0,Charge 4
2022-03-07T00:48:29Z,79.0,Charge 4
2022-03-07T00:48:34Z,78.0,Charge 4
2022-03-07T00:48:39Z,77.0,Charge 4
2022-03-07T00:48:54Z,78.0,Charge 4
2022-03-07T00:49:09Z,80.0,Charge 4
2022-03-07T00:49:19Z,79.0,Charge 4
2022-03-07T00:49:24Z,79.0,Charge 4
2022-03-07T00:49:39Z,79.0,Charge 4
2022-03-07T00:49:49Z,80.0,Charge 4
2022-03-07T00:50:04Z,80.0,Charge 4
2022-03-07T00:50:19Z,80.0,Charge 4
2022-03-07T00:50:29Z,79.0,Charge 4
2022-03-07T00:50:34Z,78.0,Charge 4
2022-03-07T00:50:39Z,77.0,Charge 4
2022-03-07T00:50:54Z,77.0,Charge 4
2022-03-07T00:51:09Z,77.0,Charge 4
2022-03-07T00:51:14Z,79.0,Charge 4
2022-03-07T00:51:19Z,78.0,Charge 4
2022-03-07T00:51:24Z,76.0,Charge 4
2022-03-07T00:51:34Z,75.0,Charge 4
2022-03-07T00:51:39Z,74.0,Charge 4
2022-03-07T00:51:54Z,74.0,Charge 4
2022-03-07T00:51:59Z,78.0,Charge 4
2022-03-07T00:52:04Z,80.0,Charge 4
2022-03-07T00:52:09Z,79.0,Charge 4
2022-03-07T00:52:14Z,77.0,Charge 4
2022-03-07T00:52:29Z,77.0,Charge 4
2022-03-07T00:52:39Z,78.0,Charge 4
2022-03-07T00:52:49Z,79.0,Charge 4
2022-03-07T00:52:54Z,80.0,Charge 4
2022-03-07T00:53:00Z,81.0,Charge 4
2022-03-07T00:53:05Z,82.0,Charge 4
2022-03-07T00:53:20Z,81.0,Charge 4
2022-03-07T00:53:25Z,80.0,Charge 4
2022-03-07T00:53:40Z,80.0,Charge 4
2022-03-07T00:53:50Z,79.0,Charge 4
2022-03-07T00:53:55Z,78.0,Charge 4
2022-03-07T00:54:00Z,77.0,Charge 4
2022-03-07T00:54:10Z,78.0,Charge 4
2022-03-07T00:54:15Z,79.0,Charge 4
2022-03-07T00:54:20Z,77.0,Charge 4
2022-03-07T00:54:35Z,76.0,Charge 4
2022-03-07T00:54:50Z,77.0,Charge 4
2022-03-07T00:54:55Z,78.0,Charge 4
2022-03-07T00:55:00Z,80.0,Charge 4
2022-03-07T00:55:05Z,81.0,Charge 4
2022-03-07T00:55:10Z,82.0,Charge 4
2022-03-07T00:55:15Z,81.0,Charge 4
2022-03-07T00:55:25Z,80.0,Charge 4
2022-03-07T00:55:30Z,78.0,Charge 4
2022-03-07T00:55:35Z,77.0,Charge 4
2022-03-07T00:55:45Z,75.0,Charge 4
2022-03-07T00:55:50Z,74.0,Charge 4
2022-03-07T00:55:55Z,73.0,Charge 4
2022-03-07T00:56:00Z,72.0,Charge 4
2022-03-07T00:56:15Z,74.0,Charge 4
2022-03-07T00:56:20Z,76.0,Charge 4
2022-03-07T00:56:25Z,78.0,Charge 4
2022-03-07T00:56:30Z,76.0,Charge 4
2022-03-07T00:56:40Z,77.0,Charge 4
2022-03-07T00:56:45Z,78.0,Charge 4
2022-03-07T00:56:50Z,80.0,Charge 4
2022-03-07T00:56:55Z,81.0,Charge 4
2022-03-07T00:57:10Z,81.0,Charge 4
2022-03-07T00:57:15Z,84.0,Charge 4
2022-03-07T00:57:20Z,83.0,Charge 4
2022-03-07T00:57:25Z,81.0,Charge 4
2022-03-07T00:57:40Z,81.0,Charge 4
2022-03-07T00:57:45Z,80.0,Charge 4
2022-03-07T00:57:50Z,79.0,Charge 4
2022-03-07T00:57:55Z,78.0,Charge 4
2022-03-07T00:58:05Z,77.0,Charge 4
2022-03-07T00:58:10Z,77.0,Charge 4
2022-03-07T00:58:15Z,78.0,Charge 4
2022-03-07T00:58:20Z,80.0,Charge 4
2022-03-07T00:58:25Z,78.0,Charge 4
2022-03-07T00:58:30Z,76.0,Charge 4
2022-03-07T00:58:45Z,76.0,Charge 4
2022-03-07T00:59:00Z,76.0,Charge 4
2022-03-07T00:59:05Z,78.0,Charge 4
2022-03-07T00:59:20Z,78.0,Charge 4
2022-03-07T00:59:30Z,80.0,Charge 4
2022-03-07T00:59:40Z,79.0,Charge 4
2022-03-07T00:59:48Z,78.0,Charge 4
2022-03-07T00:59:58Z,79.0,Charge 4
2022-03-07T01:00:13Z,79.0,Charge 4
2022-03-07T01:00:28Z,78.0,Charge 4
2022-03-07T01:00:43Z,77.0,Charge 4
2022-03-07T01:00:53Z,78.0,Charge 4
2022-03-07T01:01:03Z,79.0,Charge 4
2022-03-07T01:01:08Z,80.0,Charge 4
2022-03-07T01:01:23Z,80.0,Charge 4
2022-03-07T01:01:28Z,79.0,Charge 4
2022-03-07T01:01:38Z,78.0,Charge 4
2022-03-07T01:01:53Z,78.0,Charge 4
2022-03-07T01:01:58Z,79.0,Charge 4
2022-03-07T01:02:13Z,80.0,Charge 4
2022-03-07T01:02:18Z,81.0,Charge 4
2022-03-07T01:02:28Z,79.0,Charge 4
2022-03-07T01:02:33Z,77.0,Charge 4
2022-03-07T01:02:48Z,77.0,Charge 4
2022-03-07T01:03:03Z,77.0,Charge 4
2022-03-07T01:03:08Z,78.0,Charge 4
2022-03-07T01:03:18Z,77.0,Charge 4
2022-03-07T01:03:23Z,78.0,Charge 4
2022-03-07T01:03:28Z,79.0,Charge 4
2022-03-07T01:03:33Z,80.0,Charge 4
2022-03-07T01:03:38Z,81.0,Charge 4
2022-03-07T01:03:43Z,80.0,Charge 4
2022-03-07T01:03:53Z,81.0,Charge 4
2022-03-07T01:03:59Z,81.0,Charge 4
2022-03-07T01:04:14Z,80.0,Charge 4
2022-03-07T01:04:24Z,81.0,Charge 4
2022-03-07T01:04:29Z,80.0,Charge 4
2022-03-07T01:04:34Z,78.0,Charge 4
2022-03-07T01:04:39Z,77.0,Charge 4
2022-03-07T01:04:54Z,79.0,Charge 4
2022-03-07T01:04:59Z,80.0,Charge 4
2022-03-07T01:05:04Z,81.0,Charge 4
2022-03-07T01:05:19Z,80.0,Charge 4
2022-03-07T01:05:24Z,79.0,Charge 4
2022-03-07T01:05:39Z,79.0,Charge 4
2022-03-07T01:05:54Z,79.0,Charge 4
2022-03-07T01:06:09Z,78.0,Charge 4
2022-03-07T01:06:24Z,79.0,Charge 4
2022-03-07T01:06:34Z,80.0,Charge 4
2022-03-07T01:06:49Z,80.0,Charge 4
2022-03-07T01:06:54Z,78.0,Charge 4
2022-03-07T01:06:59Z,77.0,Charge 4
2022-03-07T01:07:14Z,78.0,Charge 4
2022-03-07T01:07:29Z,78.0,Charge 4
2022-03-07T01:07:39Z,80.0,Charge 4
2022-03-07T01:07:49Z,79.0,Charge 4
2022-03-07T01:08:04Z,79.0,Charge 4
2022-03-07T01:08:14Z,80.0,Charge 4
2022-03-07T01:08:19Z,79.0,Charge 4
2022-03-07T01:08:34Z,79.0,Charge 4
2022-03-07T01:08:39Z,79.0,Charge 4
2022-03-07T01:08:44Z,80.0,Charge 4
2022-03-07T01:08:59Z,80.0,Charge 4
2022-03-07T01:09:04Z,79.0,Charge 4
2022-03-07T01:09:19Z,78.0,Charge 4
2022-03-07T01:09:34Z,78.0,Charge 4
2022-03-07T01:09:44Z,78.0,Charge 4
2022-03-07T01:09:54Z,79.0,Charge 4
2022-03-07T01:10:09Z,79.0,Charge 4
2022-03-07T01:10:14Z,80.0,Charge 4
2022-03-07T01:10:24Z,79.0,Charge 4
2022-03-07T01:10:39Z,79.0,Charge 4
2022-03-07T01:10:44Z,89.0,Charge 4
2022-03-07T01:10:49Z,91.0,Charge 4
2022-03-07T01:10:54Z,87.0,Charge 4
2022-03-07T01:10:59Z,82.0,Charge 4
2022-03-07T01:11:04Z,80.0,Charge 4
2022-03-07T01:11:09Z,79.0,Charge 4
2022-03-07T01:11:14Z,78.0,Charge 4
2022-03-07T01:11:29Z,78.0,Charge 4
2022-03-07T01:11:34Z,79.0,Charge 4
2022-03-07T01:11:39Z,77.0,Charge 4
2022-03-07T01:11:49Z,76.0,Charge 4
2022-03-07T01:11:54Z,75.0,Charge 4
2022-03-07T01:11:59Z,76.0,Charge 4
2022-03-07T01:12:05Z,76.0,Charge 4
2022-03-07T01:12:10Z,75.0,Charge 4
2022-03-07T01:12:20Z,76.0,Charge 4
2022-03-07T01:12:35Z,76.0,Charge 4
2022-03-07T01:12:45Z,77.0,Charge 4
2022-03-07T01:12:50Z,78.0,Charge 4
2022-03-07T01:12:55Z,77.0,Charge 4
2022-03-07T01:13:00Z,76.0,Charge 4
2022-03-07T01:13:05Z,75.0,Charge 4
2022-03-07T01:13:15Z,76.0,Charge 4
2022-03-07T01:13:20Z,77.0,Charge 4
2022-03-07T01:13:35Z,78.0,Charge 4
2022-03-07T01:13:40Z,77.0,Charge 4
2022-03-07T01:13:55Z,77.0,Charge 4
2022-03-07T01:14:00Z,78.0,Charge 4
2022-03-07T01:14:15Z,78.0,Charge 4
2022-03-07T01:14:20Z,77.0,Charge 4
2022-03-07T01:14:25Z,76.0,Charge 4
2022-03-07T01:14:30Z,75.0,Charge 4
2022-03-07T01:14:40Z,78.0,Charge 4
2022-03-07T01:14:45Z,79.0,Charge 4
2022-03-07T01:14:55Z,78.0,Charge 4
2022-03-07T01:15:05Z,79.0,Charge 4
2022-03-07T01:15:20Z,79.0,Charge 4
2022-03-07T01:15:30Z,78.0,Charge 4
2022-03-07T01:15:45Z,78.0,Charge 4
2022-03-07T01:16:00Z,78.0,Charge 4
2022-03-07T01:16:03Z,78.0,Charge 4
