timestamp,beats per minute,data source
2021-09-14T04:22:24Z,67.0,Charge 4
2021-09-14T04:22:39Z,71.0,Charge 4
2021-09-14T04:22:44Z,72.0,Charge 4
2021-09-14T04:22:54Z,71.0,Charge 4
2021-09-14T04:23:09Z,71.0,Charge 4
2021-09-14T04:23:19Z,69.0,Charge 4
2021-09-14T04:23:34Z,69.0,Charge 4
2021-09-14T04:23:44Z,68.0,Charge 4
2021-09-14T04:23:54Z,70.0,Charge 4
2021-09-14T04:23:59Z,71.0,Charge 4
2021-09-14T04:24:04Z,73.0,Charge 4
2021-09-14T04:24:09Z,70.0,Charge 4
2021-09-14T04:24:14Z,69.0,Charge 4
2021-09-14T04:24:29Z,69.0,Charge 4
2021-09-14T04:24:44Z,69.0,Charge 4
2021-09-14T04:24:49Z,66.0,Charge 4
2021-09-14T04:24:54Z,65.0,Charge 4
2021-09-14T04:25:04Z,66.0,Charge 4
2021-09-14T04:25:09Z,69.0,Charge 4
2021-09-14T04:25:14Z,68.0,Charge 4
2021-09-14T04:25:24Z,67.0,Charge 4
2021-09-14T04:25:29Z,66.0,Charge 4
2021-09-14T04:25:39Z,65.0,Charge 4
2021-09-14T04:25:45Z,65.0,Charge 4
2021-09-14T04:25:50Z,64.0,Charge 4
2021-09-14T04:26:00Z,65.0,Charge 4
2021-09-14T04:26:05Z,66.0,Charge 4
2021-09-14T04:26:10Z,68.0,Charge 4
2021-09-14T04:26:25Z,69.0,Charge 4
2021-09-14T04:26:30Z,70.0,Charge 4
2021-09-14T04:26:45Z,68.0,Charge 4
2021-09-14T04:26:50Z,66.0,Charge 4
2021-09-14T04:27:05Z,65.0,Charge 4
2021-09-14T04:27:10Z,61.0,Charge 4
2021-09-14T04:27:20Z,62.0,Charge 4
2021-09-14T04:27:25Z,64.0,Charge 4
2021-09-14T04:27:30Z,65.0,Charge 4
2021-09-14T04:27:45Z,65.0,Charge 4
2021-09-14T04:27:50Z,67.0,Charge 4
2021-09-14T04:27:55Z,67.0,Charge 4
2021-09-14T04:28:05Z,68.0,Charge 4
2021-09-14T04:28:15Z,69.0,Charge 4
2021-09-14T04:28:20Z,68.0,Charge 4
2021-09-14T04:28:35Z,68.0,Charge 4
2021-09-14T04:28:40Z,66.0,Charge 4
2021-09-14T04:28:45Z,65.0,Charge 4
2021-09-14T04:29:00Z,65.0,Charge 4
2021-09-14T04:29:07Z,65.0,Charge 4
2021-09-14T04:29:12Z,63.0,Charge 4
2021-09-14T04:29:17Z,62.0,Charge 4
2021-09-14T04:29:32Z,63.0,Charge 4
2021-09-14T04:29:42Z,64.0,Charge 4
2021-09-14T04:29:47Z,65.0,Charge 4
2021-09-14T04:30:02Z,65.0,Charge 4
2021-09-14T04:30:12Z,66.0,Charge 4
2021-09-14T04:30:27Z,66.0,Charge 4
2021-09-14T04:30:37Z,66.0,Charge 4
2021-09-14T04:30:52Z,66.0,Charge 4
2021-09-14T04:30:57Z,67.0,Charge 4
2021-09-14T04:31:07Z,68.0,Charge 4
2021-09-14T04:31:12Z,69.0,Charge 4
2021-09-14T04:31:17Z,70.0,Charge 4
2021-09-14T04:31:27Z,71.0,Charge 4
2021-09-14T04:31:42Z,71.0,Charge 4
2021-09-14T04:31:57Z,71.0,Charge 4
2021-09-14T04:32:02Z,68.0,Charge 4
2021-09-14T04:32:07Z,66.0,Charge 4
2021-09-14T04:32:22Z,65.0,Charge 4
2021-09-14T04:32:27Z,64.0,Charge 4
2021-09-14T04:32:37Z,65.0,Charge 4
2021-09-14T04:32:42Z,66.0,Charge 4
2021-09-14T04:32:47Z,65.0,Charge 4
2021-09-14T04:32:52Z,64.0,Charge 4
2021-09-14T04:32:57Z,63.0,Charge 4
2021-09-14T04:33:02Z,64.0,Charge 4
2021-09-14T04:33:07Z,65.0,Charge 4
2021-09-14T04:33:12Z,64.0,Charge 4
2021-09-14T04:33:22Z,62.0,Charge 4
2021-09-14T04:33:32Z,63.0,Charge 4
2021-09-14T04:33:47Z,64.0,Charge 4
2021-09-14T04:33:52Z,63.0,Charge 4
2021-09-14T04:33:57Z,62.0,Charge 4
2021-09-14T04:34:02Z,63.0,Charge 4
2021-09-14T04:34:17Z,63.0,Charge 4
2021-09-14T04:34:22Z,64.0,Charge 4
2021-09-14T04:34:37Z,64.0,Charge 4
2021-09-14T04:34:42Z,65.0,Charge 4
2021-09-14T04:34:57Z,65.0,Charge 4
2021-09-14T04:35:12Z,65.0,Charge 4
2021-09-14T04:35:17Z,64.0,Charge 4
2021-09-14T04:35:32Z,64.0,Charge 4
2021-09-14T04:35:37Z,65.0,Charge 4
2021-09-14T04:35:47Z,66.0,Charge 4
2021-09-14T04:36:02Z,66.0,Charge 4
2021-09-14T04:36:12Z,68.0,Charge 4
2021-09-14T04:36:22Z,69.0,Charge 4
2021-09-14T04:36:27Z,70.0,Charge 4
2021-09-14T04:36:37Z,71.0,Charge 4
2021-09-14T04:36:42Z,72.0,Charge 4
2021-09-14T04:36:52Z,73.0,Charge 4
2021-09-14T04:36:58Z,73.0,Charge 4
2021-09-14T04:37:08Z,73.0,Charge 4
2021-09-14T04:37:18Z,74.0,Charge 4
2021-09-14T04:37:28Z,75.0,Charge 4
2021-09-14T04:37:38Z,75.0,Charge 4
2021-09-14T04:37:53Z,75.0,Charge 4
2021-09-14T04:38:03Z,75.0,Charge 4
2021-09-14T04:38:13Z,76.0,Charge 4
2021-09-14T04:38:28Z,77.0,Charge 4
2021-09-14T04:38:33Z,79.0,Charge 4
2021-09-14T04:38:38Z,81.0,Charge 4
2021-09-14T04:38:53Z,81.0,Charge 4
2021-09-14T04:38:58Z,80.0,Charge 4
2021-09-14T04:39:13Z,80.0,Charge 4
2021-09-14T04:39:28Z,80.0,Charge 4
2021-09-14T04:39:33Z,81.0,Charge 4
2021-09-14T04:39:38Z,80.0,Charge 4
2021-09-14T04:39:43Z,79.0,Charge 4
2021-09-14T04:39:48Z,76.0,Charge 4
2021-09-14T04:39:53Z,71.0,Charge 4
2021-09-14T04:40:03Z,69.0,Charge 4
2021-09-14T04:40:08Z,67.0,Charge 4
2021-09-14T04:40:13Z,65.0,Charge 4
2021-09-14T04:40:18Z,64.0,Charge 4
2021-09-14T04:40:23Z,65.0,Charge 4
2021-09-14T04:40:28Z,64.0,Charge 4
2021-09-14T04:40:38Z,65.0,Charge 4
2021-09-14T04:40:43Z,65.0,Charge 4
2021-09-14T04:40:58Z,64.0,Charge 4
2021-09-14T04:41:03Z,65.0,Charge 4
2021-09-14T04:41:08Z,66.0,Charge 4
2021-09-14T04:41:13Z,65.0,Charge 4
2021-09-14T04:41:18Z,66.0,Charge 4
2021-09-14T04:41:28Z,67.0,Charge 4
2021-09-14T04:41:38Z,68.0,Charge 4
2021-09-14T04:41:43Z,71.0,Charge 4
2021-09-14T04:41:48Z,73.0,Charge 4
2021-09-14T04:41:58Z,71.0,Charge 4
2021-09-14T04:42:13Z,71.0,Charge 4
2021-09-14T04:42:18Z,72.0,Charge 4
2021-09-14T04:42:23Z,73.0,Charge 4
2021-09-14T04:42:33Z,74.0,Charge 4
2021-09-14T04:42:43Z,75.0,Charge 4
2021-09-14T04:42:48Z,76.0,Charge 4
2021-09-14T04:43:03Z,76.0,Charge 4
2021-09-14T04:43:08Z,72.0,Charge 4
2021-09-14T04:43:13Z,70.0,Charge 4
2021-09-14T04:43:23Z,71.0,Charge 4
2021-09-14T04:43:28Z,68.0,Charge 4
2021-09-14T04:43:33Z,67.0,Charge 4
2021-09-14T04:43:38Z,66.0,Charge 4
2021-09-14T04:43:48Z,67.0,Charge 4
2021-09-14T04:43:58Z,68.0,Charge 4
2021-09-14T04:44:03Z,70.0,Charge 4
2021-09-14T04:44:10Z,70.0,Charge 4
2021-09-14T04:44:25Z,70.0,Charge 4
2021-09-14T04:44:30Z,71.0,Charge 4
2021-09-14T04:44:45Z,71.0,Charge 4
2021-09-14T04:44:50Z,72.0,Charge 4
2021-09-14T04:45:05Z,73.0,Charge 4
2021-09-14T04:45:15Z,74.0,Charge 4
2021-09-14T04:45:30Z,74.0,Charge 4
2021-09-14T04:45:45Z,74.0,Charge 4
2021-09-14T04:45:55Z,75.0,Charge 4
2021-09-14T04:46:10Z,76.0,Charge 4
2021-09-14T04:46:15Z,75.0,Charge 4
2021-09-14T04:46:20Z,76.0,Charge 4
2021-09-14T04:46:25Z,77.0,Charge 4
2021-09-14T04:46:35Z,76.0,Charge 4
2021-09-14T04:46:40Z,73.0,Charge 4
2021-09-14T04:46:45Z,74.0,Charge 4
2021-09-14T04:47:00Z,74.0,Charge 4
2021-09-14T04:47:10Z,75.0,Charge 4
2021-09-14T04:47:15Z,76.0,Charge 4
2021-09-14T04:47:30Z,76.0,Charge 4
2021-09-14T04:47:40Z,75.0,Charge 4
2021-09-14T04:47:45Z,71.0,Charge 4
2021-09-14T04:47:50Z,68.0,Charge 4
2021-09-14T04:47:55Z,66.0,Charge 4
2021-09-14T04:48:00Z,66.0,Charge 4
2021-09-14T04:48:15Z,66.0,Charge 4
2021-09-14T04:48:16Z,66.0,Charge 4
2021-09-14T04:48:26Z,65.0,Charge 4
2021-09-14T04:48:41Z,66.0,Charge 4
2021-09-14T04:48:56Z,67.0,Charge 4
2021-09-14T04:49:01Z,68.0,Charge 4
2021-09-14T04:49:06Z,67.0,Charge 4
2021-09-14T04:49:11Z,62.0,Charge 4
2021-09-14T04:49:26Z,62.0,Charge 4
2021-09-14T04:49:31Z,61.0,Charge 4
2021-09-14T04:49:36Z,60.0,Charge 4
2021-09-14T04:49:46Z,61.0,Charge 4
2021-09-14T04:49:56Z,62.0,Charge 4
2021-09-14T04:50:01Z,61.0,Charge 4
2021-09-14T04:50:11Z,62.0,Charge 4
2021-09-14T04:50:26Z,63.0,Charge 4
2021-09-14T04:50:41Z,63.0,Charge 4
2021-09-14T04:50:46Z,64.0,Charge 4
2021-09-14T04:50:51Z,65.0,Charge 4
2021-09-14T04:50:56Z,67.0,Charge 4
2021-09-14T04:51:06Z,64.0,Charge 4
2021-09-14T04:51:11Z,63.0,Charge 4
2021-09-14T04:51:21Z,64.0,Charge 4
2021-09-14T04:51:31Z,65.0,Charge 4
2021-09-14T04:51:46Z,64.0,Charge 4
2021-09-14T04:52:01Z,64.0,Charge 4
2021-09-14T04:52:06Z,63.0,Charge 4
2021-09-14T04:52:11Z,62.0,Charge 4
2021-09-14T04:52:16Z,63.0,Charge 4
2021-09-14T04:52:21Z,62.0,Charge 4
2021-09-14T04:52:31Z,63.0,Charge 4
2021-09-14T04:52:41Z,64.0,Charge 4
2021-09-14T04:52:46Z,63.0,Charge 4
2021-09-14T04:52:56Z,64.0,Charge 4
2021-09-14T04:53:01Z,65.0,Charge 4
2021-09-14T04:53:11Z,64.0,Charge 4
2021-09-14T04:53:16Z,63.0,Charge 4
2021-09-14T04:53:31Z,63.0,Charge 4
2021-09-14T04:53:41Z,64.0,Charge 4
2021-09-14T04:53:46Z,65.0,Charge 4
2021-09-14T04:53:56Z,66.0,Charge 4
2021-09-14T04:54:01Z,67.0,Charge 4
2021-09-14T04:54:06Z,66.0,Charge 4
2021-09-14T04:54:16Z,65.0,Charge 4
2021-09-14T04:54:21Z,63.0,Charge 4
2021-09-14T04:54:26Z,62.0,Charge 4
2021-09-14T04:54:41Z,62.0,Charge 4
2021-09-14T04:54:56Z,62.0,Charge 4
2021-09-14T04:55:01Z,63.0,Charge 4
2021-09-14T04:55:06Z,64.0,Charge 4
2021-09-14T04:55:11Z,65.0,Charge 4
2021-09-14T04:55:26Z,65.0,Charge 4
2021-09-14T04:55:36Z,64.0,Charge 4
2021-09-14T04:55:46Z,65.0,Charge 4
2021-09-14T04:55:51Z,64.0,Charge 4
2021-09-14T04:55:57Z,63.0,Charge 4
2021-09-14T04:56:02Z,62.0,Charge 4
2021-09-14T04:56:07Z,61.0,Charge 4
2021-09-14T04:56:12Z,60.0,Charge 4
2021-09-14T04:56:17Z,59.0,Charge 4
2021-09-14T04:56:27Z,58.0,Charge 4
2021-09-14T04:56:32Z,59.0,Charge 4
2021-09-14T04:56:47Z,59.0,Charge 4
2021-09-14T04:56:57Z,60.0,Charge 4
2021-09-14T04:57:07Z,61.0,Charge 4
2021-09-14T04:57:22Z,61.0,Charge 4
2021-09-14T04:57:37Z,61.0,Charge 4
2021-09-14T04:57:42Z,62.0,Charge 4
2021-09-14T04:57:47Z,63.0,Charge 4
2021-09-14T04:57:52Z,65.0,Charge 4
2021-09-14T04:57:57Z,67.0,Charge 4
2021-09-14T04:58:02Z,69.0,Charge 4
2021-09-14T04:58:07Z,70.0,Charge 4
2021-09-14T04:58:12Z,69.0,Charge 4
2021-09-14T04:58:17Z,66.0,Charge 4
2021-09-14T04:58:22Z,64.0,Charge 4
2021-09-14T04:58:37Z,64.0,Charge 4
2021-09-14T04:58:47Z,62.0,Charge 4
2021-09-14T04:58:52Z,61.0,Charge 4
2021-09-14T04:59:02Z,64.0,Charge 4
2021-09-14T04:59:07Z,66.0,Charge 4
2021-09-14T04:59:17Z,65.0,Charge 4
2021-09-14T04:59:25Z,66.0,Charge 4
2021-09-14T04:59:30Z,66.0,Charge 4
2021-09-14T04:59:45Z,66.0,Charge 4
2021-09-14T04:59:50Z,67.0,Charge 4
2021-09-14T04:59:55Z,66.0,Charge 4
2021-09-14T05:00:05Z,65.0,Charge 4
2021-09-14T05:00:10Z,64.0,Charge 4
2021-09-14T05:00:15Z,62.0,Charge 4
2021-09-14T05:00:20Z,61.0,Charge 4
2021-09-14T05:00:35Z,61.0,Charge 4
2021-09-14T05:00:45Z,62.0,Charge 4
2021-09-14T05:01:00Z,63.0,Charge 4
2021-09-14T05:01:05Z,63.0,Charge 4
2021-09-14T05:01:10Z,64.0,Charge 4
2021-09-14T05:01:25Z,64.0,Charge 4
2021-09-14T05:01:30Z,65.0,Charge 4
2021-09-14T05:01:45Z,65.0,Charge 4
2021-09-14T05:01:50Z,64.0,Charge 4
2021-09-14T05:01:55Z,60.0,Charge 4
2021-09-14T05:02:00Z,57.0,Charge 4
2021-09-14T05:02:05Z,56.0,Charge 4
2021-09-14T05:02:10Z,55.0,Charge 4
2021-09-14T05:02:20Z,56.0,Charge 4
2021-09-14T05:02:25Z,57.0,Charge 4
2021-09-14T05:02:30Z,56.0,Charge 4
2021-09-14T05:02:36Z,55.0,Charge 4
2021-09-14T05:02:46Z,56.0,Charge 4
2021-09-14T05:02:51Z,57.0,Charge 4
2021-09-14T05:03:06Z,57.0,Charge 4
2021-09-14T05:03:11Z,57.0,Charge 4
2021-09-14T05:03:21Z,58.0,Charge 4
2021-09-14T05:03:26Z,60.0,Charge 4
2021-09-14T05:03:31Z,59.0,Charge 4
2021-09-14T05:03:36Z,57.0,Charge 4
2021-09-14T05:03:46Z,59.0,Charge 4
2021-09-14T05:03:51Z,60.0,Charge 4
2021-09-14T05:03:56Z,61.0,Charge 4
2021-09-14T05:04:01Z,58.0,Charge 4
2021-09-14T05:04:11Z,59.0,Charge 4
2021-09-14T05:04:16Z,61.0,Charge 4
2021-09-14T05:04:21Z,62.0,Charge 4
2021-09-14T05:04:26Z,63.0,Charge 4
2021-09-14T05:04:36Z,64.0,Charge 4
2021-09-14T05:04:46Z,63.0,Charge 4
2021-09-14T05:04:51Z,61.0,Charge 4
2021-09-14T05:04:56Z,59.0,Charge 4
2021-09-14T05:05:01Z,58.0,Charge 4
2021-09-14T05:05:06Z,57.0,Charge 4
2021-09-14T05:05:21Z,58.0,Charge 4
2021-09-14T05:05:26Z,59.0,Charge 4
2021-09-14T05:05:31Z,60.0,Charge 4
2021-09-14T05:05:46Z,61.0,Charge 4
2021-09-14T05:05:51Z,63.0,Charge 4
2021-09-14T05:06:06Z,62.0,Charge 4
2021-09-14T05:06:11Z,60.0,Charge 4
2021-09-14T05:06:21Z,61.0,Charge 4
2021-09-14T05:06:26Z,62.0,Charge 4
2021-09-14T05:06:31Z,61.0,Charge 4
2021-09-14T05:06:41Z,60.0,Charge 4
2021-09-14T05:06:46Z,59.0,Charge 4
2021-09-14T05:06:51Z,58.0,Charge 4
2021-09-14T05:07:06Z,58.0,Charge 4
2021-09-14T05:07:11Z,59.0,Charge 4
2021-09-14T05:07:16Z,61.0,Charge 4
2021-09-14T05:07:21Z,62.0,Charge 4
2021-09-14T05:07:26Z,62.0,Charge 4
2021-09-14T05:07:36Z,61.0,Charge 4
2021-09-14T05:07:41Z,63.0,Charge 4
2021-09-14T05:07:46Z,65.0,Charge 4
2021-09-14T05:07:51Z,66.0,Charge 4
2021-09-14T05:07:56Z,65.0,Charge 4
2021-09-14T05:08:01Z,62.0,Charge 4
2021-09-14T05:08:06Z,60.0,Charge 4
2021-09-14T05:08:11Z,59.0,Charge 4
2021-09-14T05:08:21Z,61.0,Charge 4
2021-09-14T05:08:31Z,60.0,Charge 4
2021-09-14T05:08:36Z,59.0,Charge 4
2021-09-14T05:08:41Z,58.0,Charge 4
2021-09-14T05:08:51Z,57.0,Charge 4
2021-09-14T05:08:57Z,57.0,Charge 4
2021-09-14T05:09:02Z,59.0,Charge 4
2021-09-14T05:09:07Z,60.0,Charge 4
2021-09-14T05:09:12Z,61.0,Charge 4
2021-09-14T05:09:22Z,61.0,Charge 4
2021-09-14T05:09:32Z,64.0,Charge 4
2021-09-14T05:09:37Z,65.0,Charge 4
2021-09-14T05:09:42Z,66.0,Charge 4
2021-09-14T05:09:47Z,65.0,Charge 4
2021-09-14T05:09:57Z,63.0,Charge 4
2021-09-14T05:10:02Z,61.0,Charge 4
2021-09-14T05:10:17Z,61.0,Charge 4
2021-09-14T05:10:22Z,59.0,Charge 4
2021-09-14T05:10:32Z,60.0,Charge 4
2021-09-14T05:10:37Z,61.0,Charge 4
2021-09-14T05:10:52Z,61.0,Charge 4
2021-09-14T05:11:02Z,61.0,Charge 4
2021-09-14T05:11:07Z,62.0,Charge 4
2021-09-14T05:11:17Z,63.0,Charge 4
2021-09-14T05:11:22Z,64.0,Charge 4
2021-09-14T05:11:27Z,65.0,Charge 4
2021-09-14T05:11:32Z,63.0,Charge 4
2021-09-14T05:11:37Z,62.0,Charge 4
2021-09-14T05:11:42Z,60.0,Charge 4
2021-09-14T05:11:47Z,58.0,Charge 4
2021-09-14T05:12:02Z,56.0,Charge 4
2021-09-14T05:12:12Z,57.0,Charge 4
2021-09-14T05:12:17Z,57.0,Charge 4
2021-09-14T05:12:22Z,58.0,Charge 4
2021-09-14T05:12:27Z,59.0,Charge 4
2021-09-14T05:12:37Z,58.0,Charge 4
2021-09-14T05:12:47Z,57.0,Charge 4
2021-09-14T05:13:02Z,57.0,Charge 4
2021-09-14T05:13:07Z,58.0,Charge 4
2021-09-14T05:13:17Z,59.0,Charge 4
2021-09-14T05:13:22Z,60.0,Charge 4
2021-09-14T05:13:27Z,61.0,Charge 4
2021-09-14T05:13:37Z,62.0,Charge 4
2021-09-14T05:13:52Z,62.0,Charge 4
2021-09-14T05:13:57Z,62.0,Charge 4
2021-09-14T05:14:07Z,61.0,Charge 4
2021-09-14T05:14:12Z,60.0,Charge 4
2021-09-14T05:14:17Z,59.0,Charge 4
2021-09-14T05:14:27Z,58.0,Charge 4
2021-09-14T05:14:32Z,59.0,Charge 4
2021-09-14T05:14:47Z,59.0,Charge 4
2021-09-14T05:14:57Z,61.0,Charge 4
2021-09-14T05:15:12Z,61.0,Charge 4
2021-09-14T05:15:17Z,62.0,Charge 4
2021-09-14T05:15:22Z,63.0,Charge 4
2021-09-14T05:15:32Z,64.0,Charge 4
2021-09-14T05:15:47Z,64.0,Charge 4
2021-09-14T05:15:51Z,65.0,Charge 4
2021-09-14T05:15:56Z,66.0,Charge 4
2021-09-14T05:16:06Z,65.0,Charge 4
2021-09-14T05:16:11Z,63.0,Charge 4
2021-09-14T05:16:26Z,63.0,Charge 4
2021-09-14T05:16:41Z,62.0,Charge 4
2021-09-14T05:16:56Z,62.0,Charge 4
2021-09-14T05:17:01Z,64.0,Charge 4
2021-09-14T05:17:06Z,65.0,Charge 4
2021-09-14T05:17:16Z,64.0,Charge 4
2021-09-14T05:17:21Z,62.0,Charge 4
2021-09-14T05:17:31Z,61.0,Charge 4
2021-09-14T05:17:36Z,60.0,Charge 4
2021-09-14T05:17:51Z,60.0,Charge 4
2021-09-14T05:18:06Z,60.0,Charge 4
2021-09-14T05:18:16Z,59.0,Charge 4
2021-09-14T05:18:26Z,60.0,Charge 4
2021-09-14T05:18:31Z,62.0,Charge 4
2021-09-14T05:18:36Z,63.0,Charge 4
2021-09-14T05:18:41Z,64.0,Charge 4
2021-09-14T05:18:46Z,63.0,Charge 4
2021-09-14T05:18:51Z,62.0,Charge 4
2021-09-14T05:18:56Z,63.0,Charge 4
2021-09-14T05:19:06Z,62.0,Charge 4
2021-09-14T05:19:11Z,61.0,Charge 4
2021-09-14T05:19:26Z,60.0,Charge 4
2021-09-14T05:19:36Z,61.0,Charge 4
2021-09-14T05:19:41Z,61.0,Charge 4
2021-09-14T05:19:56Z,63.0,Charge 4
2021-09-14T05:20:01Z,66.0,Charge 4
2021-09-14T05:20:11Z,65.0,Charge 4
2021-09-14T05:20:16Z,62.0,Charge 4
2021-09-14T05:20:21Z,61.0,Charge 4
2021-09-14T05:20:36Z,61.0,Charge 4
2021-09-14T05:20:41Z,63.0,Charge 4
2021-09-14T05:20:51Z,65.0,Charge 4
2021-09-14T05:21:01Z,64.0,Charge 4
2021-09-14T05:21:16Z,63.0,Charge 4
2021-09-14T05:21:31Z,63.0,Charge 4
2021-09-14T05:21:46Z,64.0,Charge 4
2021-09-14T05:21:51Z,65.0,Charge 4
2021-09-14T05:22:01Z,64.0,Charge 4
2021-09-14T05:22:06Z,63.0,Charge 4
2021-09-14T05:22:21Z,63.0,Charge 4
2021-09-14T05:22:31Z,65.0,Charge 4
2021-09-14T05:22:36Z,64.0,Charge 4
2021-09-14T05:22:41Z,63.0,Charge 4
2021-09-14T05:22:46Z,64.0,Charge 4
2021-09-14T05:23:01Z,64.0,Charge 4
2021-09-14T05:23:06Z,64.0,Charge 4
2021-09-14T05:23:16Z,63.0,Charge 4
2021-09-14T05:23:26Z,62.0,Charge 4
2021-09-14T05:23:32Z,62.0,Charge 4
2021-09-14T05:23:47Z,63.0,Charge 4
2021-09-14T05:23:52Z,64.0,Charge 4
2021-09-14T05:24:07Z,63.0,Charge 4
2021-09-14T05:24:22Z,62.0,Charge 4
2021-09-14T05:24:37Z,62.0,Charge 4
2021-09-14T05:24:42Z,64.0,Charge 4
2021-09-14T05:24:47Z,65.0,Charge 4
2021-09-14T05:24:57Z,66.0,Charge 4
2021-09-14T05:25:02Z,64.0,Charge 4
2021-09-14T05:25:07Z,63.0,Charge 4
2021-09-14T05:25:22Z,62.0,Charge 4
2021-09-14T05:25:37Z,63.0,Charge 4
2021-09-14T05:25:52Z,63.0,Charge 4
2021-09-14T05:26:07Z,63.0,Charge 4
2021-09-14T05:26:12Z,64.0,Charge 4
2021-09-14T05:26:22Z,63.0,Charge 4
2021-09-14T05:26:27Z,62.0,Charge 4
2021-09-14T05:26:32Z,61.0,Charge 4
2021-09-14T05:26:47Z,62.0,Charge 4
2021-09-14T05:26:52Z,63.0,Charge 4
2021-09-14T05:26:57Z,64.0,Charge 4
2021-09-14T05:27:02Z,65.0,Charge 4
2021-09-14T05:27:12Z,66.0,Charge 4
2021-09-14T05:27:17Z,67.0,Charge 4
2021-09-14T05:27:22Z,64.0,Charge 4
2021-09-14T05:27:27Z,63.0,Charge 4
2021-09-14T05:27:32Z,63.0,Charge 4
2021-09-14T05:27:42Z,64.0,Charge 4
2021-09-14T05:27:57Z,64.0,Charge 4
2021-09-14T05:28:02Z,63.0,Charge 4
2021-09-14T05:28:07Z,61.0,Charge 4
2021-09-14T05:28:17Z,63.0,Charge 4
2021-09-14T05:28:27Z,64.0,Charge 4
2021-09-14T05:28:32Z,63.0,Charge 4
2021-09-14T05:28:42Z,62.0,Charge 4
2021-09-14T05:28:47Z,61.0,Charge 4
2021-09-14T05:29:02Z,61.0,Charge 4
2021-09-14T05:29:07Z,64.0,Charge 4
2021-09-14T05:29:12Z,65.0,Charge 4
2021-09-14T05:29:17Z,66.0,Charge 4
2021-09-14T05:29:32Z,66.0,Charge 4
2021-09-14T05:29:47Z,65.0,Charge 4
2021-09-14T05:29:57Z,65.0,Charge 4
2021-09-14T05:30:02Z,64.0,Charge 4
2021-09-14T05:30:07Z,63.0,Charge 4
2021-09-14T05:30:12Z,62.0,Charge 4
2021-09-14T05:30:22Z,63.0,Charge 4
2021-09-14T05:30:27Z,63.0,Charge 4
2021-09-14T05:30:32Z,62.0,Charge 4
2021-09-14T05:30:37Z,62.0,Charge 4
2021-09-14T05:30:45Z,62.0,Charge 4
2021-09-14T05:30:50Z,63.0,Charge 4
2021-09-14T05:30:55Z,64.0,Charge 4
2021-09-14T05:31:10Z,64.0,Charge 4
2021-09-14T05:31:20Z,63.0,Charge 4
2021-09-14T05:31:35Z,62.0,Charge 4
2021-09-14T05:31:50Z,63.0,Charge 4
2021-09-14T05:32:05Z,64.0,Charge 4
2021-09-14T05:32:10Z,65.0,Charge 4
2021-09-14T05:32:20Z,64.0,Charge 4
2021-09-14T05:32:35Z,64.0,Charge 4
2021-09-14T05:32:45Z,65.0,Charge 4
2021-09-14T05:32:50Z,66.0,Charge 4
2021-09-14T05:32:55Z,67.0,Charge 4
2021-09-14T05:33:10Z,66.0,Charge 4
2021-09-14T05:33:15Z,64.0,Charge 4
2021-09-14T05:33:20Z,63.0,Charge 4
2021-09-14T05:33:35Z,65.0,Charge 4
2021-09-14T05:33:40Z,66.0,Charge 4
2021-09-14T05:33:45Z,65.0,Charge 4
2021-09-14T05:33:50Z,64.0,Charge 4
2021-09-14T05:33:55Z,63.0,Charge 4
2021-09-14T05:34:10Z,62.0,Charge 4
2021-09-14T05:34:20Z,63.0,Charge 4
2021-09-14T05:34:25Z,65.0,Charge 4
2021-09-14T05:34:30Z,64.0,Charge 4
2021-09-14T05:34:35Z,62.0,Charge 4
2021-09-14T05:34:40Z,62.0,Charge 4
2021-09-14T05:34:55Z,63.0,Charge 4
2021-09-14T05:35:00Z,65.0,Charge 4
2021-09-14T05:35:05Z,66.0,Charge 4
2021-09-14T05:35:10Z,64.0,Charge 4
2021-09-14T05:35:25Z,64.0,Charge 4
2021-09-14T05:35:30Z,65.0,Charge 4
2021-09-14T05:35:35Z,64.0,Charge 4
2021-09-14T05:35:45Z,63.0,Charge 4
2021-09-14T05:35:50Z,64.0,Charge 4
2021-09-14T05:36:05Z,64.0,Charge 4
2021-09-14T05:36:15Z,63.0,Charge 4
2021-09-14T05:36:30Z,63.0,Charge 4
2021-09-14T05:36:35Z,64.0,Charge 4
2021-09-14T05:36:50Z,64.0,Charge 4
2021-09-14T05:37:00Z,66.0,Charge 4
2021-09-14T05:37:15Z,66.0,Charge 4
2021-09-14T05:37:20Z,64.0,Charge 4
2021-09-14T05:37:30Z,66.0,Charge 4
2021-09-14T05:37:40Z,64.0,Charge 4
2021-09-14T05:37:45Z,63.0,Charge 4
2021-09-14T05:37:50Z,62.0,Charge 4
2021-09-14T05:37:55Z,63.0,Charge 4
2021-09-14T05:38:05Z,61.0,Charge 4
2021-09-14T05:38:15Z,62.0,Charge 4
2021-09-14T05:38:21Z,63.0,Charge 4
2021-09-14T05:38:26Z,64.0,Charge 4
2021-09-14T05:38:31Z,66.0,Charge 4
2021-09-14T05:38:36Z,65.0,Charge 4
2021-09-14T05:38:41Z,64.0,Charge 4
2021-09-14T05:38:56Z,65.0,Charge 4
2021-09-14T05:39:01Z,66.0,Charge 4
2021-09-14T05:39:06Z,65.0,Charge 4
2021-09-14T05:39:11Z,64.0,Charge 4
2021-09-14T05:39:26Z,63.0,Charge 4
2021-09-14T05:39:31Z,62.0,Charge 4
