timestamp,beats per minute,data source
2024-05-15T06:30:10Z,88.0,Charge 5
2024-05-15T06:30:25Z,88.0,Charge 5
2024-05-15T06:30:40Z,88.0,Charge 5
2024-05-15T06:30:55Z,88.0,Charge 5
2024-05-15T06:31:00Z,88.0,Charge 5
2024-05-15T06:31:05Z,89.0,Charge 5
2024-05-15T06:31:15Z,90.0,Charge 5
2024-05-15T06:31:20Z,89.0,Charge 5
2024-05-15T06:31:30Z,90.0,Charge 5
2024-05-15T06:31:40Z,91.0,Charge 5
2024-05-15T06:31:45Z,92.0,Charge 5
2024-05-15T06:31:55Z,93.0,Charge 5
2024-05-15T06:32:10Z,93.0,Charge 5
2024-05-15T06:32:15Z,93.0,Charge 5
2024-05-15T06:32:20Z,91.0,Charge 5
2024-05-15T06:32:35Z,90.0,Charge 5
2024-05-15T06:32:40Z,90.0,Charge 5
2024-05-15T06:32:45Z,91.0,Charge 5
2024-05-15T06:32:55Z,90.0,Charge 5
2024-05-15T06:33:05Z,91.0,Charge 5
2024-05-15T06:33:10Z,92.0,Charge 5
2024-05-15T06:33:20Z,91.0,Charge 5
2024-05-15T06:33:35Z,91.0,Charge 5
2024-05-15T06:33:40Z,92.0,Charge 5
2024-05-15T06:33:50Z,89.0,Charge 5
2024-05-15T06:33:55Z,88.0,Charge 5
2024-05-15T06:34:00Z,89.0,Charge 5
2024-05-15T06:34:10Z,90.0,Charge 5
2024-05-15T06:34:15Z,91.0,Charge 5
2024-05-15T06:34:30Z,90.0,Charge 5
2024-05-15T06:34:45Z,90.0,Charge 5
2024-05-15T06:34:57Z,91.0,Charge 5
2024-05-15T06:35:02Z,93.0,Charge 5
2024-05-15T06:35:17Z,92.0,Charge 5
2024-05-15T06:35:22Z,91.0,Charge 5
2024-05-15T06:35:32Z,90.0,Charge 5
2024-05-15T06:35:37Z,89.0,Charge 5
2024-05-15T06:35:42Z,91.0,Charge 5
2024-05-15T06:35:47Z,93.0,Charge 5
2024-05-15T06:35:52Z,92.0,Charge 5
2024-05-15T06:36:07Z,91.0,Charge 5
2024-05-15T06:36:22Z,91.0,Charge 5
2024-05-15T06:36:27Z,90.0,Charge 5
2024-05-15T06:36:37Z,89.0,Charge 5
2024-05-15T06:36:42Z,88.0,Charge 5
2024-05-15T06:36:57Z,88.0,Charge 5
2024-05-15T06:37:12Z,88.0,Charge 5
2024-05-15T06:37:27Z,87.0,Charge 5
2024-05-15T06:37:32Z,88.0,Charge 5
2024-05-15T06:37:37Z,89.0,Charge 5
2024-05-15T06:37:52Z,89.0,Charge 5
2024-05-15T06:38:07Z,89.0,Charge 5
2024-05-15T06:38:17Z,90.0,Charge 5
2024-05-15T06:38:32Z,90.0,Charge 5
2024-05-15T06:38:42Z,91.0,Charge 5
2024-05-15T06:38:47Z,90.0,Charge 5
2024-05-15T06:38:52Z,89.0,Charge 5
2024-05-15T06:38:57Z,88.0,Charge 5
2024-05-15T06:39:02Z,88.0,Charge 5
2024-05-15T06:39:07Z,87.0,Charge 5
2024-05-15T06:39:22Z,88.0,Charge 5
2024-05-15T06:39:37Z,87.0,Charge 5
2024-05-15T06:39:42Z,86.0,Charge 5
2024-05-15T06:39:57Z,86.0,Charge 5
2024-05-15T06:40:02Z,87.0,Charge 5
2024-05-15T06:40:07Z,87.0,Charge 5
2024-05-15T06:40:17Z,87.0,Charge 5
2024-05-15T06:40:27Z,86.0,Charge 5
2024-05-15T06:40:32Z,87.0,Charge 5
2024-05-15T06:40:37Z,87.0,Charge 5
2024-05-15T06:40:42Z,87.0,Charge 5
2024-05-15T06:40:47Z,86.0,Charge 5
2024-05-15T06:40:52Z,84.0,Charge 5
2024-05-15T06:41:07Z,84.0,Charge 5
2024-05-15T06:41:17Z,83.0,Charge 5
2024-05-15T06:41:22Z,82.0,Charge 5
2024-05-15T06:41:32Z,84.0,Charge 5
2024-05-15T06:41:42Z,85.0,Charge 5
2024-05-15T06:41:47Z,85.0,Charge 5
2024-05-15T06:42:02Z,85.0,Charge 5
2024-05-15T06:42:12Z,85.0,Charge 5
2024-05-15T06:42:17Z,84.0,Charge 5
2024-05-15T06:42:22Z,82.0,Charge 5
2024-05-15T06:42:27Z,81.0,Charge 5
2024-05-15T06:42:32Z,82.0,Charge 5
2024-05-15T06:42:37Z,82.0,Charge 5
2024-05-15T06:42:52Z,82.0,Charge 5
2024-05-15T06:42:57Z,83.0,Charge 5
2024-05-15T06:43:02Z,84.0,Charge 5
2024-05-15T06:43:07Z,85.0,Charge 5
2024-05-15T06:43:12Z,86.0,Charge 5
2024-05-15T06:43:17Z,88.0,Charge 5
2024-05-15T06:43:27Z,87.0,Charge 5
2024-05-15T06:43:42Z,87.0,Charge 5
2024-05-15T06:43:47Z,86.0,Charge 5
2024-05-15T06:43:57Z,85.0,Charge 5
2024-05-15T06:44:07Z,84.0,Charge 5
2024-05-15T06:44:12Z,83.0,Charge 5
2024-05-15T06:44:27Z,83.0,Charge 5
2024-05-15T06:44:32Z,84.0,Charge 5
2024-05-15T06:44:47Z,86.0,Charge 5
2024-05-15T06:44:52Z,87.0,Charge 5
2024-05-15T06:45:07Z,87.0,Charge 5
2024-05-15T06:45:22Z,87.0,Charge 5
2024-05-15T06:45:37Z,87.0,Charge 5
2024-05-15T06:45:47Z,86.0,Charge 5
2024-05-15T06:45:57Z,84.0,Charge 5
2024-05-15T06:46:02Z,83.0,Charge 5
2024-05-15T06:46:12Z,83.0,Charge 5
2024-05-15T06:46:22Z,82.0,Charge 5
2024-05-15T06:46:27Z,83.0,Charge 5
2024-05-15T06:46:32Z,83.0,Charge 5
2024-05-15T06:46:37Z,83.0,Charge 5
2024-05-15T06:46:52Z,83.0,Charge 5
2024-05-15T06:47:07Z,84.0,Charge 5
2024-05-15T06:47:12Z,83.0,Charge 5
2024-05-15T06:47:17Z,82.0,Charge 5
2024-05-15T06:47:22Z,81.0,Charge 5
2024-05-15T06:47:32Z,82.0,Charge 5
2024-05-15T06:47:37Z,83.0,Charge 5
2024-05-15T06:47:42Z,84.0,Charge 5
2024-05-15T06:47:57Z,83.0,Charge 5
2024-05-15T06:48:02Z,82.0,Charge 5
2024-05-15T06:48:17Z,82.0,Charge 5
2024-05-15T06:48:32Z,82.0,Charge 5
2024-05-15T06:48:47Z,82.0,Charge 5
2024-05-15T06:49:02Z,82.0,Charge 5
2024-05-15T06:49:07Z,84.0,Charge 5
2024-05-15T06:49:12Z,85.0,Charge 5
2024-05-15T06:49:17Z,86.0,Charge 5
2024-05-15T06:49:22Z,88.0,Charge 5
2024-05-15T06:49:27Z,89.0,Charge 5
2024-05-15T06:49:32Z,88.0,Charge 5
2024-05-15T06:49:37Z,89.0,Charge 5
2024-05-15T06:49:42Z,88.0,Charge 5
2024-05-15T06:49:47Z,87.0,Charge 5
2024-05-15T06:49:52Z,88.0,Charge 5
2024-05-15T06:50:03Z,87.0,Charge 5
2024-05-15T06:50:08Z,86.0,Charge 5
2024-05-15T06:50:23Z,85.0,Charge 5
2024-05-15T06:50:33Z,85.0,Charge 5
2024-05-15T06:50:48Z,86.0,Charge 5
2024-05-15T06:51:03Z,86.0,Charge 5
2024-05-15T06:51:18Z,86.0,Charge 5
2024-05-15T06:51:23Z,85.0,Charge 5
2024-05-15T06:51:38Z,85.0,Charge 5
2024-05-15T06:51:48Z,86.0,Charge 5
2024-05-15T06:52:03Z,85.0,Charge 5
2024-05-15T06:52:13Z,84.0,Charge 5
2024-05-15T06:52:28Z,84.0,Charge 5
2024-05-15T06:52:33Z,83.0,Charge 5
2024-05-15T06:52:38Z,83.0,Charge 5
2024-05-15T06:52:48Z,84.0,Charge 5
2024-05-15T06:52:53Z,84.0,Charge 5
2024-05-15T06:52:58Z,83.0,Charge 5
2024-05-15T06:53:13Z,83.0,Charge 5
2024-05-15T06:53:28Z,83.0,Charge 5
2024-05-15T06:53:33Z,84.0,Charge 5
2024-05-15T06:53:48Z,84.0,Charge 5
2024-05-15T06:53:53Z,83.0,Charge 5
2024-05-15T06:54:03Z,82.0,Charge 5
2024-05-15T06:54:13Z,81.0,Charge 5
2024-05-15T06:54:18Z,81.0,Charge 5
2024-05-15T06:54:33Z,81.0,Charge 5
2024-05-15T06:54:38Z,81.0,Charge 5
2024-05-15T06:54:43Z,83.0,Charge 5
2024-05-15T06:54:48Z,84.0,Charge 5
2024-05-15T06:54:53Z,82.0,Charge 5
2024-05-15T06:54:58Z,83.0,Charge 5
2024-05-15T06:55:03Z,84.0,Charge 5
2024-05-15T06:55:13Z,83.0,Charge 5
2024-05-15T06:55:18Z,82.0,Charge 5
2024-05-15T06:55:23Z,83.0,Charge 5
2024-05-15T06:55:33Z,84.0,Charge 5
2024-05-15T06:55:38Z,84.0,Charge 5
2024-05-15T06:55:48Z,84.0,Charge 5
2024-05-15T06:55:53Z,83.0,Charge 5
2024-05-15T06:55:58Z,82.0,Charge 5
2024-05-15T06:56:08Z,81.0,Charge 5
2024-05-15T06:56:13Z,80.0,Charge 5
2024-05-15T06:56:28Z,80.0,Charge 5
2024-05-15T06:56:33Z,81.0,Charge 5
2024-05-15T06:56:38Z,82.0,Charge 5
2024-05-15T06:56:53Z,82.0,Charge 5
2024-05-15T06:56:58Z,83.0,Charge 5
2024-05-15T06:57:03Z,84.0,Charge 5
2024-05-15T06:57:08Z,83.0,Charge 5
2024-05-15T06:57:23Z,84.0,Charge 5
2024-05-15T06:57:28Z,84.0,Charge 5
2024-05-15T06:57:38Z,83.0,Charge 5
2024-05-15T06:57:43Z,82.0,Charge 5
2024-05-15T06:57:48Z,80.0,Charge 5
2024-05-15T06:57:53Z,81.0,Charge 5
2024-05-15T06:57:58Z,80.0,Charge 5
2024-05-15T06:58:03Z,80.0,Charge 5
2024-05-15T06:58:18Z,80.0,Charge 5
2024-05-15T06:58:28Z,81.0,Charge 5
2024-05-15T06:58:33Z,82.0,Charge 5
2024-05-15T06:58:48Z,82.0,Charge 5
2024-05-15T06:58:53Z,82.0,Charge 5
2024-05-15T06:59:03Z,81.0,Charge 5
2024-05-15T06:59:08Z,79.0,Charge 5
2024-05-15T06:59:18Z,80.0,Charge 5
2024-05-15T06:59:23Z,81.0,Charge 5
2024-05-15T06:59:33Z,82.0,Charge 5
2024-05-15T06:59:43Z,83.0,Charge 5
2024-05-15T06:59:48Z,84.0,Charge 5
2024-05-15T06:59:53Z,83.0,Charge 5
2024-05-15T07:00:08Z,83.0,Charge 5
2024-05-15T07:00:13Z,81.0,Charge 5
2024-05-15T07:00:18Z,83.0,Charge 5
2024-05-15T07:00:33Z,83.0,Charge 5
2024-05-15T07:00:48Z,84.0,Charge 5
2024-05-15T07:00:53Z,85.0,Charge 5
2024-05-15T07:01:08Z,86.0,Charge 5
2024-05-15T07:01:23Z,87.0,Charge 5
2024-05-15T07:01:38Z,87.0,Charge 5
2024-05-15T07:01:53Z,87.0,Charge 5
2024-05-15T07:01:58Z,87.0,Charge 5
2024-05-15T07:02:08Z,86.0,Charge 5
2024-05-15T07:02:13Z,84.0,Charge 5
2024-05-15T07:02:28Z,83.0,Charge 5
2024-05-15T07:02:43Z,82.0,Charge 5
2024-05-15T07:02:58Z,81.0,Charge 5
2024-05-15T07:03:03Z,80.0,Charge 5
2024-05-15T07:03:18Z,80.0,Charge 5
2024-05-15T07:03:28Z,83.0,Charge 5
2024-05-15T07:03:33Z,85.0,Charge 5
2024-05-15T07:03:43Z,84.0,Charge 5
2024-05-15T07:03:53Z,84.0,Charge 5
2024-05-15T07:04:03Z,84.0,Charge 5
2024-05-15T07:04:08Z,83.0,Charge 5
2024-05-15T07:04:13Z,84.0,Charge 5
2024-05-15T07:04:18Z,83.0,Charge 5
2024-05-15T07:04:23Z,84.0,Charge 5
2024-05-15T07:04:28Z,83.0,Charge 5
2024-05-15T07:04:38Z,84.0,Charge 5
2024-05-15T07:04:43Z,83.0,Charge 5
2024-05-15T07:04:53Z,84.0,Charge 5
2024-05-15T07:04:58Z,84.0,Charge 5
2024-05-15T07:05:03Z,82.0,Charge 5
2024-05-15T07:05:09Z,82.0,Charge 5
2024-05-15T07:05:19Z,82.0,Charge 5
2024-05-15T07:05:34Z,82.0,Charge 5
2024-05-15T07:05:49Z,83.0,Charge 5
2024-05-15T07:05:54Z,83.0,Charge 5
2024-05-15T07:05:59Z,82.0,Charge 5
2024-05-15T07:06:09Z,82.0,Charge 5
2024-05-15T07:06:14Z,82.0,Charge 5
2024-05-15T07:06:19Z,83.0,Charge 5
2024-05-15T07:06:29Z,84.0,Charge 5
2024-05-15T07:06:34Z,83.0,Charge 5
2024-05-15T07:06:39Z,82.0,Charge 5
2024-05-15T07:06:44Z,80.0,Charge 5
2024-05-15T07:06:49Z,81.0,Charge 5
2024-05-15T07:06:54Z,81.0,Charge 5
2024-05-15T07:07:04Z,81.0,Charge 5
2024-05-15T07:07:09Z,83.0,Charge 5
2024-05-15T07:07:14Z,82.0,Charge 5
2024-05-15T07:07:19Z,81.0,Charge 5
2024-05-15T07:07:24Z,80.0,Charge 5
2024-05-15T07:07:29Z,78.0,Charge 5
2024-05-15T07:07:34Z,79.0,Charge 5
2024-05-15T07:07:39Z,80.0,Charge 5
2024-05-15T07:07:44Z,81.0,Charge 5
2024-05-15T07:07:59Z,81.0,Charge 5
2024-05-15T07:08:14Z,81.0,Charge 5
2024-05-15T07:08:29Z,80.0,Charge 5
2024-05-15T07:08:34Z,80.0,Charge 5
2024-05-15T07:08:39Z,81.0,Charge 5
2024-05-15T07:08:44Z,82.0,Charge 5
2024-05-15T07:08:49Z,85.0,Charge 5
2024-05-15T07:08:54Z,83.0,Charge 5
2024-05-15T07:08:59Z,81.0,Charge 5
2024-05-15T07:09:14Z,81.0,Charge 5
2024-05-15T07:09:24Z,82.0,Charge 5
2024-05-15T07:09:29Z,83.0,Charge 5
2024-05-15T07:09:34Z,82.0,Charge 5
2024-05-15T07:09:49Z,82.0,Charge 5
2024-05-15T07:09:59Z,83.0,Charge 5
2024-05-15T07:10:04Z,84.0,Charge 5
2024-05-15T07:10:09Z,86.0,Charge 5
2024-05-15T07:10:14Z,85.0,Charge 5
2024-05-15T07:10:24Z,84.0,Charge 5
2024-05-15T07:10:39Z,82.0,Charge 5
2024-05-15T07:10:44Z,80.0,Charge 5
2024-05-15T07:10:49Z,79.0,Charge 5
2024-05-15T07:11:04Z,79.0,Charge 5
2024-05-15T07:11:19Z,78.0,Charge 5
2024-05-15T07:11:29Z,79.0,Charge 5
2024-05-15T07:11:34Z,79.0,Charge 5
2024-05-15T07:11:44Z,81.0,Charge 5
2024-05-15T07:11:49Z,84.0,Charge 5
2024-05-15T07:11:54Z,85.0,Charge 5
2024-05-15T07:11:59Z,86.0,Charge 5
2024-05-15T07:12:04Z,85.0,Charge 5
2024-05-15T07:12:14Z,86.0,Charge 5
2024-05-15T07:12:29Z,86.0,Charge 5
2024-05-15T07:12:39Z,87.0,Charge 5
2024-05-15T07:12:54Z,87.0,Charge 5
2024-05-15T07:12:59Z,88.0,Charge 5
2024-05-15T07:13:04Z,86.0,Charge 5
2024-05-15T07:13:09Z,84.0,Charge 5
2024-05-15T07:13:24Z,85.0,Charge 5
2024-05-15T07:13:39Z,84.0,Charge 5
2024-05-15T07:13:54Z,84.0,Charge 5
2024-05-15T07:14:09Z,84.0,Charge 5
2024-05-15T07:14:24Z,85.0,Charge 5
2024-05-15T07:14:34Z,84.0,Charge 5
2024-05-15T07:14:39Z,83.0,Charge 5
2024-05-15T07:14:54Z,83.0,Charge 5
2024-05-15T07:15:09Z,84.0,Charge 5
2024-05-15T07:15:19Z,85.0,Charge 5
2024-05-15T07:15:24Z,85.0,Charge 5
2024-05-15T07:15:34Z,86.0,Charge 5
2024-05-15T07:15:39Z,86.0,Charge 5
2024-05-15T07:15:44Z,85.0,Charge 5
2024-05-15T07:15:59Z,84.0,Charge 5
2024-05-15T07:16:04Z,83.0,Charge 5
2024-05-15T07:16:09Z,84.0,Charge 5
2024-05-15T07:16:14Z,85.0,Charge 5
2024-05-15T07:16:19Z,84.0,Charge 5
2024-05-15T07:16:24Z,83.0,Charge 5
2024-05-15T07:16:29Z,84.0,Charge 5
2024-05-15T07:16:34Z,85.0,Charge 5
2024-05-15T07:16:49Z,85.0,Charge 5
2024-05-15T07:17:04Z,85.0,Charge 5
2024-05-15T07:17:09Z,86.0,Charge 5
2024-05-15T07:17:24Z,85.0,Charge 5
2024-05-15T07:17:29Z,84.0,Charge 5
2024-05-15T07:17:34Z,84.0,Charge 5
2024-05-15T07:17:39Z,85.0,Charge 5
2024-05-15T07:17:44Z,84.0,Charge 5
2024-05-15T07:17:49Z,84.0,Charge 5
2024-05-15T07:18:04Z,85.0,Charge 5
2024-05-15T07:18:19Z,85.0,Charge 5
2024-05-15T07:18:24Z,84.0,Charge 5
2024-05-15T07:18:34Z,82.0,Charge 5
2024-05-15T07:18:44Z,83.0,Charge 5
2024-05-15T07:18:54Z,84.0,Charge 5
2024-05-15T07:18:59Z,85.0,Charge 5
2024-05-15T07:19:14Z,85.0,Charge 5
2024-05-15T07:19:19Z,84.0,Charge 5
2024-05-15T07:19:29Z,85.0,Charge 5
2024-05-15T07:19:39Z,85.0,Charge 5
2024-05-15T07:19:54Z,85.0,Charge 5
2024-05-15T07:20:11Z,85.0,Charge 5
2024-05-15T07:20:16Z,86.0,Charge 5
2024-05-15T07:20:21Z,88.0,Charge 5
2024-05-15T07:20:26Z,88.0,Charge 5
2024-05-15T07:20:31Z,87.0,Charge 5
2024-05-15T07:20:36Z,86.0,Charge 5
2024-05-15T07:20:41Z,84.0,Charge 5
2024-05-15T07:20:51Z,84.0,Charge 5
2024-05-15T07:21:06Z,84.0,Charge 5
2024-05-15T07:21:11Z,85.0,Charge 5
2024-05-15T07:21:16Z,87.0,Charge 5
2024-05-15T07:21:21Z,86.0,Charge 5
2024-05-15T07:21:26Z,86.0,Charge 5
2024-05-15T07:21:36Z,87.0,Charge 5
2024-05-15T07:21:41Z,86.0,Charge 5
2024-05-15T07:21:51Z,86.0,Charge 5
2024-05-15T07:22:06Z,87.0,Charge 5
2024-05-15T07:22:11Z,87.0,Charge 5
2024-05-15T07:22:26Z,87.0,Charge 5
2024-05-15T07:22:41Z,86.0,Charge 5
2024-05-15T07:22:46Z,84.0,Charge 5
2024-05-15T07:22:51Z,83.0,Charge 5
2024-05-15T07:22:56Z,82.0,Charge 5
2024-05-15T07:23:01Z,81.0,Charge 5
2024-05-15T07:23:06Z,82.0,Charge 5
2024-05-15T07:23:11Z,82.0,Charge 5
2024-05-15T07:23:26Z,83.0,Charge 5
2024-05-15T07:23:31Z,83.0,Charge 5
2024-05-15T07:23:36Z,85.0,Charge 5
2024-05-15T07:23:46Z,86.0,Charge 5
2024-05-15T07:23:51Z,87.0,Charge 5
2024-05-15T07:23:56Z,88.0,Charge 5
2024-05-15T07:24:11Z,88.0,Charge 5
2024-05-15T07:24:26Z,90.0,Charge 5
2024-05-15T07:24:31Z,85.0,Charge 5
2024-05-15T07:24:36Z,77.0,Charge 5
2024-05-15T07:24:41Z,79.0,Charge 5
2024-05-15T07:24:46Z,82.0,Charge 5
2024-05-15T07:24:51Z,84.0,Charge 5
2024-05-15T07:24:56Z,85.0,Charge 5
2024-05-15T07:25:06Z,85.0,Charge 5
2024-05-15T07:25:11Z,84.0,Charge 5
2024-05-15T07:25:21Z,85.0,Charge 5
2024-05-15T07:25:31Z,85.0,Charge 5
2024-05-15T07:25:36Z,85.0,Charge 5
2024-05-15T07:25:41Z,84.0,Charge 5
2024-05-15T07:25:46Z,79.0,Charge 5
2024-05-15T07:25:56Z,81.0,Charge 5
2024-05-15T07:26:06Z,82.0,Charge 5
2024-05-15T07:26:21Z,84.0,Charge 5
2024-05-15T07:26:31Z,81.0,Charge 5
2024-05-15T07:26:36Z,81.0,Charge 5
2024-05-15T07:26:46Z,83.0,Charge 5
2024-05-15T07:26:51Z,84.0,Charge 5
2024-05-15T07:26:56Z,85.0,Charge 5
2024-05-15T07:27:11Z,86.0,Charge 5
2024-05-15T07:27:16Z,87.0,Charge 5
2024-05-15T07:27:21Z,88.0,Charge 5
2024-05-15T07:27:26Z,86.0,Charge 5
2024-05-15T07:27:41Z,86.0,Charge 5
2024-05-15T07:27:51Z,85.0,Charge 5
2024-05-15T07:28:06Z,84.0,Charge 5
2024-05-15T07:28:11Z,84.0,Charge 5
2024-05-15T07:28:26Z,83.0,Charge 5
2024-05-15T07:28:31Z,84.0,Charge 5
2024-05-15T07:28:46Z,83.0,Charge 5
2024-05-15T07:28:51Z,84.0,Charge 5
2024-05-15T07:28:56Z,83.0,Charge 5
2024-05-15T07:29:11Z,83.0,Charge 5
2024-05-15T07:29:16Z,83.0,Charge 5
2024-05-15T07:29:31Z,83.0,Charge 5
2024-05-15T07:29:36Z,84.0,Charge 5
2024-05-15T07:29:51Z,86.0,Charge 5
2024-05-15T07:30:01Z,87.0,Charge 5
2024-05-15T07:30:06Z,85.0,Charge 5
2024-05-15T07:30:11Z,81.0,Charge 5
2024-05-15T07:30:16Z,82.0,Charge 5
2024-05-15T07:30:21Z,82.0,Charge 5
2024-05-15T07:30:31Z,83.0,Charge 5
2024-05-15T07:30:36Z,84.0,Charge 5
2024-05-15T07:30:46Z,85.0,Charge 5
2024-05-15T07:30:51Z,85.0,Charge 5
2024-05-15T07:31:06Z,85.0,Charge 5
2024-05-15T07:31:16Z,86.0,Charge 5
2024-05-15T07:31:21Z,86.0,Charge 5
2024-05-15T07:31:36Z,86.0,Charge 5
2024-05-15T07:31:46Z,87.0,Charge 5
2024-05-15T07:31:51Z,86.0,Charge 5
2024-05-15T07:32:01Z,85.0,Charge 5
2024-05-15T07:32:06Z,84.0,Charge 5
2024-05-15T07:32:21Z,84.0,Charge 5
2024-05-15T07:32:36Z,84.0,Charge 5
2024-05-15T07:32:51Z,84.0,Charge 5
2024-05-15T07:33:01Z,85.0,Charge 5
2024-05-15T07:33:06Z,86.0,Charge 5
2024-05-15T07:33:11Z,87.0,Charge 5
2024-05-15T07:33:26Z,87.0,Charge 5
2024-05-15T07:33:31Z,86.0,Charge 5
2024-05-15T07:33:36Z,86.0,Charge 5
2024-05-15T07:33:41Z,86.0,Charge 5
2024-05-15T07:33:46Z,85.0,Charge 5
2024-05-15T07:34:01Z,85.0,Charge 5
2024-05-15T07:34:11Z,85.0,Charge 5
2024-05-15T07:34:16Z,84.0,Charge 5
2024-05-15T07:34:26Z,85.0,Charge 5
2024-05-15T07:34:31Z,84.0,Charge 5
2024-05-15T07:34:36Z,85.0,Charge 5
2024-05-15T07:34:41Z,86.0,Charge 5
2024-05-15T07:34:46Z,82.0,Charge 5
2024-05-15T07:34:51Z,82.0,Charge 5
2024-05-15T07:35:01Z,83.0,Charge 5
2024-05-15T07:35:11Z,84.0,Charge 5
2024-05-15T07:35:18Z,82.0,Charge 5
2024-05-15T07:35:23Z,79.0,Charge 5
2024-05-15T07:35:28Z,80.0,Charge 5
2024-05-15T07:35:38Z,82.0,Charge 5
2024-05-15T07:35:43Z,83.0,Charge 5
2024-05-15T07:35:48Z,83.0,Charge 5
2024-05-15T07:35:53Z,82.0,Charge 5
2024-05-15T07:35:58Z,82.0,Charge 5
2024-05-15T07:36:08Z,83.0,Charge 5
2024-05-15T07:36:13Z,85.0,Charge 5
2024-05-15T07:36:18Z,86.0,Charge 5
2024-05-15T07:36:23Z,85.0,Charge 5
2024-05-15T07:36:28Z,84.0,Charge 5
2024-05-15T07:36:43Z,83.0,Charge 5
2024-05-15T07:36:58Z,84.0,Charge 5
2024-05-15T07:37:08Z,86.0,Charge 5
2024-05-15T07:37:13Z,87.0,Charge 5
2024-05-15T07:37:28Z,87.0,Charge 5
2024-05-15T07:37:33Z,87.0,Charge 5
2024-05-15T07:37:38Z,86.0,Charge 5
2024-05-15T07:37:53Z,86.0,Charge 5
2024-05-15T07:38:03Z,85.0,Charge 5
2024-05-15T07:38:08Z,84.0,Charge 5
2024-05-15T07:38:18Z,83.0,Charge 5
2024-05-15T07:38:33Z,84.0,Charge 5
2024-05-15T07:38:38Z,85.0,Charge 5
2024-05-15T07:38:43Z,84.0,Charge 5
2024-05-15T07:38:48Z,85.0,Charge 5
2024-05-15T07:38:58Z,86.0,Charge 5
2024-05-15T07:39:08Z,83.0,Charge 5
2024-05-15T07:39:13Z,83.0,Charge 5
2024-05-15T07:39:28Z,83.0,Charge 5
2024-05-15T07:39:33Z,84.0,Charge 5
2024-05-15T07:39:38Z,88.0,Charge 5
2024-05-15T07:39:48Z,90.0,Charge 5
2024-05-15T07:39:53Z,91.0,Charge 5
2024-05-15T07:39:58Z,89.0,Charge 5
2024-05-15T07:40:03Z,90.0,Charge 5
2024-05-15T07:40:08Z,91.0,Charge 5
2024-05-15T07:40:13Z,92.0,Charge 5
2024-05-15T07:40:18Z,91.0,Charge 5
2024-05-15T07:40:23Z,89.0,Charge 5
2024-05-15T07:40:28Z,88.0,Charge 5
2024-05-15T07:40:33Z,87.0,Charge 5
2024-05-15T07:40:48Z,87.0,Charge 5
2024-05-15T07:40:58Z,88.0,Charge 5
2024-05-15T07:41:13Z,88.0,Charge 5
2024-05-15T07:41:18Z,89.0,Charge 5
2024-05-15T07:41:23Z,87.0,Charge 5
2024-05-15T07:41:38Z,87.0,Charge 5
2024-05-15T07:41:43Z,88.0,Charge 5
2024-05-15T07:41:58Z,87.0,Charge 5
2024-05-15T07:42:03Z,88.0,Charge 5
2024-05-15T07:42:18Z,89.0,Charge 5
2024-05-15T07:42:23Z,88.0,Charge 5
2024-05-15T07:42:38Z,88.0,Charge 5
2024-05-15T07:42:53Z,89.0,Charge 5
2024-05-15T07:42:58Z,90.0,Charge 5
2024-05-15T07:43:13Z,90.0,Charge 5
2024-05-15T07:43:18Z,91.0,Charge 5
2024-05-15T07:43:28Z,90.0,Charge 5
2024-05-15T07:43:38Z,89.0,Charge 5
2024-05-15T07:43:43Z,87.0,Charge 5
2024-05-15T07:43:48Z,85.0,Charge 5
2024-05-15T07:43:58Z,85.0,Charge 5
2024-05-15T07:44:13Z,86.0,Charge 5
2024-05-15T07:44:18Z,87.0,Charge 5
2024-05-15T07:44:23Z,86.0,Charge 5
2024-05-15T07:44:28Z,83.0,Charge 5
2024-05-15T07:44:33Z,83.0,Charge 5
2024-05-15T07:44:38Z,84.0,Charge 5
2024-05-15T07:44:43Z,83.0,Charge 5
2024-05-15T07:44:48Z,82.0,Charge 5
2024-05-15T07:44:53Z,82.0,Charge 5
2024-05-15T07:45:03Z,83.0,Charge 5
2024-05-15T07:45:13Z,84.0,Charge 5
2024-05-15T07:45:23Z,84.0,Charge 5
2024-05-15T07:45:28Z,84.0,Charge 5
2024-05-15T07:45:43Z,83.0,Charge 5
2024-05-15T07:45:58Z,85.0,Charge 5
2024-05-15T07:46:03Z,88.0,Charge 5
2024-05-15T07:46:08Z,88.0,Charge 5
2024-05-15T07:46:13Z,88.0,Charge 5
2024-05-15T07:46:23Z,89.0,Charge 5
2024-05-15T07:46:28Z,90.0,Charge 5
2024-05-15T07:46:33Z,88.0,Charge 5
2024-05-15T07:46:38Z,87.0,Charge 5
2024-05-15T07:46:43Z,87.0,Charge 5
2024-05-15T07:46:58Z,87.0,Charge 5
2024-05-15T07:47:03Z,88.0,Charge 5
2024-05-15T07:47:18Z,87.0,Charge 5
2024-05-15T07:47:33Z,87.0,Charge 5
2024-05-15T07:47:43Z,88.0,Charge 5
2024-05-15T07:47:48Z,93.0,Charge 5
2024-05-15T07:47:58Z,89.0,Charge 5
2024-05-15T07:48:03Z,85.0,Charge 5
2024-05-15T07:48:08Z,84.0,Charge 5
2024-05-15T07:48:13Z,84.0,Charge 5
2024-05-15T07:48:28Z,84.0,Charge 5
2024-05-15T07:48:43Z,85.0,Charge 5
2024-05-15T07:48:58Z,85.0,Charge 5
