timestamp,beats per minute,data source
2023-09-24T07:07:30Z,74.0,Charge 5
2023-09-24T07:07:35Z,73.0,Charge 5
2023-09-24T07:07:40Z,72.0,Charge 5
2023-09-24T07:07:45Z,71.0,Charge 5
2023-09-24T07:08:00Z,72.0,Charge 5
2023-09-24T07:08:10Z,73.0,Charge 5
2023-09-24T07:08:15Z,71.0,Charge 5
2023-09-24T07:08:20Z,69.0,Charge 5
2023-09-24T07:08:35Z,70.0,Charge 5
2023-09-24T07:08:40Z,71.0,Charge 5
2023-09-24T07:08:45Z,72.0,Charge 5
2023-09-24T07:08:50Z,73.0,Charge 5
2023-09-24T07:09:05Z,72.0,Charge 5
2023-09-24T07:09:20Z,72.0,Charge 5
2023-09-24T07:09:35Z,74.0,Charge 5
2023-09-24T07:09:40Z,73.0,Charge 5
2023-09-24T07:09:45Z,70.0,Charge 5
2023-09-24T07:09:50Z,69.0,Charge 5
2023-09-24T07:09:55Z,68.0,Charge 5
2023-09-24T07:10:05Z,69.0,Charge 5
2023-09-24T07:10:10Z,70.0,Charge 5
2023-09-24T07:10:15Z,71.0,Charge 5
2023-09-24T07:10:22Z,72.0,Charge 5
2023-09-24T07:10:32Z,70.0,Charge 5
2023-09-24T07:10:37Z,69.0,Charge 5
2023-09-24T07:10:42Z,68.0,Charge 5
2023-09-24T07:10:52Z,69.0,Charge 5
2023-09-24T07:10:57Z,70.0,Charge 5
2023-09-24T07:11:07Z,71.0,Charge 5
2023-09-24T07:11:12Z,72.0,Charge 5
2023-09-24T07:11:27Z,72.0,Charge 5
2023-09-24T07:11:32Z,73.0,Charge 5
2023-09-24T07:11:37Z,74.0,Charge 5
2023-09-24T07:11:52Z,73.0,Charge 5
2023-09-24T07:11:57Z,72.0,Charge 5
2023-09-24T07:12:07Z,72.0,Charge 5
2023-09-24T07:12:12Z,70.0,Charge 5
2023-09-24T07:12:17Z,65.0,Charge 5
2023-09-24T07:12:22Z,63.0,Charge 5
2023-09-24T07:12:32Z,65.0,Charge 5
2023-09-24T07:12:37Z,67.0,Charge 5
2023-09-24T07:12:42Z,69.0,Charge 5
2023-09-24T07:12:47Z,70.0,Charge 5
2023-09-24T07:13:02Z,70.0,Charge 5
2023-09-24T07:13:12Z,71.0,Charge 5
2023-09-24T07:13:17Z,72.0,Charge 5
2023-09-24T07:13:22Z,73.0,Charge 5
2023-09-24T07:13:32Z,74.0,Charge 5
2023-09-24T07:13:42Z,75.0,Charge 5
2023-09-24T07:13:47Z,74.0,Charge 5
2023-09-24T07:13:52Z,73.0,Charge 5
2023-09-24T07:13:57Z,72.0,Charge 5
2023-09-24T07:14:07Z,73.0,Charge 5
2023-09-24T07:14:22Z,73.0,Charge 5
2023-09-24T07:14:32Z,72.0,Charge 5
2023-09-24T07:14:37Z,69.0,Charge 5
2023-09-24T07:14:47Z,68.0,Charge 5
2023-09-24T07:14:52Z,69.0,Charge 5
2023-09-24T07:15:07Z,69.0,Charge 5
2023-09-24T07:15:12Z,70.0,Charge 5
2023-09-24T07:15:22Z,71.0,Charge 5
2023-09-24T07:15:37Z,72.0,Charge 5
2023-09-24T07:15:52Z,73.0,Charge 5
2023-09-24T07:15:57Z,74.0,Charge 5
2023-09-24T07:16:02Z,75.0,Charge 5
2023-09-24T07:16:07Z,73.0,Charge 5
2023-09-24T07:16:22Z,73.0,Charge 5
2023-09-24T07:16:27Z,74.0,Charge 5
2023-09-24T07:16:32Z,75.0,Charge 5
2023-09-24T07:16:42Z,74.0,Charge 5
2023-09-24T07:16:47Z,74.0,Charge 5
2023-09-24T07:16:52Z,72.0,Charge 5
2023-09-24T07:17:07Z,73.0,Charge 5
2023-09-24T07:17:22Z,73.0,Charge 5
2023-09-24T07:17:27Z,74.0,Charge 5
2023-09-24T07:17:32Z,75.0,Charge 5
2023-09-24T07:17:37Z,73.0,Charge 5
2023-09-24T07:17:42Z,70.0,Charge 5
2023-09-24T07:17:47Z,69.0,Charge 5
2023-09-24T07:17:57Z,68.0,Charge 5
2023-09-24T07:18:02Z,69.0,Charge 5
2023-09-24T07:18:17Z,69.0,Charge 5
2023-09-24T07:18:22Z,70.0,Charge 5
2023-09-24T07:18:37Z,70.0,Charge 5
2023-09-24T07:18:52Z,71.0,Charge 5
2023-09-24T07:18:57Z,72.0,Charge 5
2023-09-24T07:19:12Z,73.0,Charge 5
2023-09-24T07:19:22Z,72.0,Charge 5
2023-09-24T07:19:27Z,71.0,Charge 5
2023-09-24T07:19:37Z,72.0,Charge 5
2023-09-24T07:19:52Z,72.0,Charge 5
2023-09-24T07:20:07Z,70.0,Charge 5
2023-09-24T07:20:12Z,65.0,Charge 5
2023-09-24T07:20:17Z,63.0,Charge 5
2023-09-24T07:20:22Z,64.0,Charge 5
2023-09-24T07:20:27Z,66.0,Charge 5
2023-09-24T07:20:42Z,66.0,Charge 5
2023-09-24T07:20:47Z,67.0,Charge 5
2023-09-24T07:21:02Z,67.0,Charge 5
2023-09-24T07:21:07Z,68.0,Charge 5
2023-09-24T07:21:12Z,70.0,Charge 5
2023-09-24T07:21:17Z,73.0,Charge 5
2023-09-24T07:21:22Z,74.0,Charge 5
2023-09-24T07:21:27Z,75.0,Charge 5
2023-09-24T07:21:32Z,74.0,Charge 5
2023-09-24T07:21:37Z,73.0,Charge 5
2023-09-24T07:21:42Z,70.0,Charge 5
2023-09-24T07:21:47Z,69.0,Charge 5
2023-09-24T07:21:57Z,68.0,Charge 5
2023-09-24T07:22:12Z,67.0,Charge 5
2023-09-24T07:22:22Z,68.0,Charge 5
2023-09-24T07:22:32Z,71.0,Charge 5
2023-09-24T07:22:37Z,72.0,Charge 5
2023-09-24T07:22:42Z,72.0,Charge 5
2023-09-24T07:22:47Z,73.0,Charge 5
2023-09-24T07:22:57Z,74.0,Charge 5
2023-09-24T07:23:02Z,83.0,Charge 5
2023-09-24T07:23:07Z,82.0,Charge 5
2023-09-24T07:23:12Z,77.0,Charge 5
2023-09-24T07:23:17Z,74.0,Charge 5
2023-09-24T07:23:22Z,73.0,Charge 5
2023-09-24T07:23:27Z,72.0,Charge 5
2023-09-24T07:23:32Z,71.0,Charge 5
2023-09-24T07:23:37Z,70.0,Charge 5
2023-09-24T07:23:52Z,70.0,Charge 5
2023-09-24T07:24:02Z,71.0,Charge 5
2023-09-24T07:24:07Z,70.0,Charge 5
2023-09-24T07:24:17Z,71.0,Charge 5
2023-09-24T07:24:22Z,72.0,Charge 5
2023-09-24T07:24:27Z,71.0,Charge 5
2023-09-24T07:24:32Z,73.0,Charge 5
2023-09-24T07:24:42Z,72.0,Charge 5
2023-09-24T07:24:57Z,72.0,Charge 5
2023-09-24T07:25:02Z,70.0,Charge 5
2023-09-24T07:25:07Z,68.0,Charge 5
2023-09-24T07:25:12Z,67.0,Charge 5
2023-09-24T07:25:22Z,68.0,Charge 5
2023-09-24T07:25:28Z,70.0,Charge 5
2023-09-24T07:25:33Z,72.0,Charge 5
2023-09-24T07:25:38Z,71.0,Charge 5
2023-09-24T07:25:53Z,71.0,Charge 5
2023-09-24T07:26:03Z,70.0,Charge 5
2023-09-24T07:26:18Z,71.0,Charge 5
2023-09-24T07:26:23Z,70.0,Charge 5
2023-09-24T07:26:33Z,73.0,Charge 5
2023-09-24T07:26:38Z,74.0,Charge 5
2023-09-24T07:26:43Z,72.0,Charge 5
2023-09-24T07:26:48Z,71.0,Charge 5
2023-09-24T07:26:53Z,70.0,Charge 5
2023-09-24T07:27:08Z,69.0,Charge 5
2023-09-24T07:27:23Z,70.0,Charge 5
2023-09-24T07:27:28Z,71.0,Charge 5
2023-09-24T07:27:43Z,70.0,Charge 5
2023-09-24T07:27:58Z,70.0,Charge 5
2023-09-24T07:28:03Z,71.0,Charge 5
2023-09-24T07:28:08Z,70.0,Charge 5
2023-09-24T07:28:13Z,69.0,Charge 5
2023-09-24T07:28:18Z,70.0,Charge 5
2023-09-24T07:28:23Z,72.0,Charge 5
2023-09-24T07:28:38Z,72.0,Charge 5
2023-09-24T07:28:43Z,71.0,Charge 5
2023-09-24T07:28:48Z,70.0,Charge 5
2023-09-24T07:28:58Z,71.0,Charge 5
2023-09-24T07:29:03Z,70.0,Charge 5
2023-09-24T07:29:08Z,69.0,Charge 5
2023-09-24T07:29:18Z,70.0,Charge 5
2023-09-24T07:29:23Z,72.0,Charge 5
2023-09-24T07:29:28Z,74.0,Charge 5
2023-09-24T07:29:33Z,73.0,Charge 5
2023-09-24T07:29:38Z,72.0,Charge 5
2023-09-24T07:29:43Z,71.0,Charge 5
2023-09-24T07:29:53Z,72.0,Charge 5
2023-09-24T07:29:58Z,71.0,Charge 5
2023-09-24T07:30:03Z,70.0,Charge 5
2023-09-24T07:30:13Z,71.0,Charge 5
2023-09-24T07:30:23Z,70.0,Charge 5
2023-09-24T07:30:28Z,69.0,Charge 5
2023-09-24T07:30:33Z,70.0,Charge 5
2023-09-24T07:30:38Z,71.0,Charge 5
2023-09-24T07:30:53Z,71.0,Charge 5
2023-09-24T07:30:58Z,72.0,Charge 5
2023-09-24T07:31:03Z,73.0,Charge 5
2023-09-24T07:31:18Z,74.0,Charge 5
2023-09-24T07:31:23Z,73.0,Charge 5
2023-09-24T07:31:28Z,72.0,Charge 5
2023-09-24T07:31:33Z,71.0,Charge 5
2023-09-24T07:31:38Z,70.0,Charge 5
2023-09-24T07:31:53Z,70.0,Charge 5
2023-09-24T07:32:03Z,71.0,Charge 5
2023-09-24T07:32:13Z,72.0,Charge 5
2023-09-24T07:32:28Z,72.0,Charge 5
2023-09-24T07:32:33Z,71.0,Charge 5
2023-09-24T07:32:38Z,70.0,Charge 5
2023-09-24T07:32:53Z,70.0,Charge 5
2023-09-24T07:32:58Z,71.0,Charge 5
2023-09-24T07:33:03Z,72.0,Charge 5
2023-09-24T07:33:08Z,71.0,Charge 5
2023-09-24T07:33:13Z,70.0,Charge 5
2023-09-24T07:33:28Z,71.0,Charge 5
2023-09-24T07:33:33Z,72.0,Charge 5
2023-09-24T07:33:38Z,73.0,Charge 5
2023-09-24T07:33:43Z,72.0,Charge 5
2023-09-24T07:33:48Z,71.0,Charge 5
2023-09-24T07:34:03Z,71.0,Charge 5
2023-09-24T07:34:18Z,71.0,Charge 5
2023-09-24T07:34:33Z,72.0,Charge 5
2023-09-24T07:34:43Z,71.0,Charge 5
2023-09-24T07:34:48Z,69.0,Charge 5
2023-09-24T07:34:58Z,70.0,Charge 5
2023-09-24T07:35:03Z,71.0,Charge 5
2023-09-24T07:35:08Z,73.0,Charge 5
2023-09-24T07:35:18Z,72.0,Charge 5
2023-09-24T07:35:23Z,71.0,Charge 5
2023-09-24T07:35:38Z,71.0,Charge 5
2023-09-24T07:35:53Z,71.0,Charge 5
2023-09-24T07:35:58Z,69.0,Charge 5
2023-09-24T07:36:13Z,69.0,Charge 5
2023-09-24T07:36:18Z,70.0,Charge 5
2023-09-24T07:36:23Z,71.0,Charge 5
2023-09-24T07:36:28Z,72.0,Charge 5
2023-09-24T07:36:33Z,73.0,Charge 5
2023-09-24T07:36:48Z,72.0,Charge 5
2023-09-24T07:37:03Z,71.0,Charge 5
2023-09-24T07:37:18Z,72.0,Charge 5
2023-09-24T07:37:23Z,73.0,Charge 5
2023-09-24T07:37:28Z,72.0,Charge 5
2023-09-24T07:37:43Z,70.0,Charge 5
2023-09-24T07:37:48Z,69.0,Charge 5
2023-09-24T07:37:53Z,68.0,Charge 5
2023-09-24T07:37:58Z,67.0,Charge 5
2023-09-24T07:38:03Z,68.0,Charge 5
2023-09-24T07:38:08Z,71.0,Charge 5
2023-09-24T07:38:13Z,72.0,Charge 5
2023-09-24T07:38:23Z,71.0,Charge 5
2023-09-24T07:38:28Z,72.0,Charge 5
2023-09-24T07:38:33Z,71.0,Charge 5
2023-09-24T07:38:48Z,71.0,Charge 5
2023-09-24T07:38:58Z,70.0,Charge 5
2023-09-24T07:39:13Z,70.0,Charge 5
2023-09-24T07:39:23Z,71.0,Charge 5
2023-09-24T07:39:38Z,72.0,Charge 5
2023-09-24T07:39:48Z,77.0,Charge 5
2023-09-24T07:39:53Z,78.0,Charge 5
2023-09-24T07:39:58Z,76.0,Charge 5
2023-09-24T07:40:03Z,73.0,Charge 5
2023-09-24T07:40:08Z,72.0,Charge 5
2023-09-24T07:40:13Z,73.0,Charge 5
2023-09-24T07:40:18Z,74.0,Charge 5
2023-09-24T07:40:23Z,73.0,Charge 5
2023-09-24T07:40:28Z,72.0,Charge 5
2023-09-24T07:40:36Z,72.0,Charge 5
2023-09-24T07:40:41Z,70.0,Charge 5
2023-09-24T07:40:51Z,71.0,Charge 5
2023-09-24T07:41:06Z,71.0,Charge 5
2023-09-24T07:41:11Z,70.0,Charge 5
2023-09-24T07:41:16Z,69.0,Charge 5
2023-09-24T07:41:21Z,68.0,Charge 5
2023-09-24T07:41:36Z,68.0,Charge 5
2023-09-24T07:41:51Z,68.0,Charge 5
2023-09-24T07:41:56Z,69.0,Charge 5
2023-09-24T07:42:06Z,70.0,Charge 5
2023-09-24T07:42:16Z,69.0,Charge 5
2023-09-24T07:42:21Z,68.0,Charge 5
2023-09-24T07:42:36Z,70.0,Charge 5
2023-09-24T07:42:41Z,71.0,Charge 5
2023-09-24T07:42:56Z,71.0,Charge 5
2023-09-24T07:43:11Z,69.0,Charge 5
2023-09-24T07:43:26Z,69.0,Charge 5
2023-09-24T07:43:36Z,70.0,Charge 5
2023-09-24T07:43:46Z,71.0,Charge 5
2023-09-24T07:44:01Z,72.0,Charge 5
2023-09-24T07:44:11Z,73.0,Charge 5
2023-09-24T07:44:26Z,72.0,Charge 5
2023-09-24T07:44:41Z,71.0,Charge 5
2023-09-24T07:44:56Z,70.0,Charge 5
2023-09-24T07:45:01Z,71.0,Charge 5
2023-09-24T07:45:06Z,72.0,Charge 5
2023-09-24T07:45:11Z,71.0,Charge 5
2023-09-24T07:45:16Z,70.0,Charge 5
2023-09-24T07:45:21Z,69.0,Charge 5
2023-09-24T07:45:36Z,70.0,Charge 5
2023-09-24T07:45:41Z,69.0,Charge 5
2023-09-24T07:45:46Z,70.0,Charge 5
2023-09-24T07:45:56Z,69.0,Charge 5
2023-09-24T07:46:06Z,70.0,Charge 5
2023-09-24T07:46:21Z,71.0,Charge 5
2023-09-24T07:46:26Z,72.0,Charge 5
2023-09-24T07:46:41Z,72.0,Charge 5
2023-09-24T07:46:56Z,73.0,Charge 5
2023-09-24T07:47:01Z,72.0,Charge 5
2023-09-24T07:47:16Z,72.0,Charge 5
2023-09-24T07:47:21Z,71.0,Charge 5
2023-09-24T07:47:36Z,71.0,Charge 5
2023-09-24T07:47:51Z,71.0,Charge 5
2023-09-24T07:47:56Z,72.0,Charge 5
2023-09-24T07:48:01Z,73.0,Charge 5
2023-09-24T07:48:06Z,72.0,Charge 5
2023-09-24T07:48:11Z,71.0,Charge 5
2023-09-24T07:48:26Z,71.0,Charge 5
2023-09-24T07:48:36Z,71.0,Charge 5
2023-09-24T07:48:41Z,70.0,Charge 5
2023-09-24T07:48:56Z,71.0,Charge 5
2023-09-24T07:49:01Z,72.0,Charge 5
2023-09-24T07:49:16Z,71.0,Charge 5
2023-09-24T07:49:21Z,71.0,Charge 5
2023-09-24T07:49:36Z,71.0,Charge 5
2023-09-24T07:49:41Z,72.0,Charge 5
2023-09-24T07:49:56Z,72.0,Charge 5
2023-09-24T07:50:11Z,72.0,Charge 5
2023-09-24T07:50:16Z,71.0,Charge 5
2023-09-24T07:50:31Z,71.0,Charge 5
2023-09-24T07:50:46Z,72.0,Charge 5
2023-09-24T07:50:51Z,73.0,Charge 5
2023-09-24T07:50:56Z,72.0,Charge 5
2023-09-24T07:51:01Z,73.0,Charge 5
2023-09-24T07:51:11Z,73.0,Charge 5
2023-09-24T07:51:26Z,73.0,Charge 5
2023-09-24T07:51:31Z,80.0,Charge 5
2023-09-24T07:51:36Z,88.0,Charge 5
2023-09-24T07:51:46Z,89.0,Charge 5
2023-09-24T07:52:01Z,88.0,Charge 5
2023-09-24T07:52:16Z,88.0,Charge 5
2023-09-24T07:52:26Z,89.0,Charge 5
2023-09-24T07:52:41Z,88.0,Charge 5
2023-09-24T07:52:51Z,87.0,Charge 5
2023-09-24T07:53:06Z,87.0,Charge 5
2023-09-24T07:53:16Z,88.0,Charge 5
2023-09-24T07:53:26Z,87.0,Charge 5
2023-09-24T07:53:31Z,85.0,Charge 5
2023-09-24T07:53:36Z,84.0,Charge 5
2023-09-24T07:53:41Z,84.0,Charge 5
2023-09-24T07:53:51Z,85.0,Charge 5
2023-09-24T07:54:06Z,86.0,Charge 5
2023-09-24T07:54:11Z,87.0,Charge 5
2023-09-24T07:54:21Z,88.0,Charge 5
2023-09-24T07:54:36Z,88.0,Charge 5
2023-09-24T07:54:51Z,88.0,Charge 5
2023-09-24T07:54:56Z,87.0,Charge 5
2023-09-24T07:55:01Z,86.0,Charge 5
2023-09-24T07:55:06Z,85.0,Charge 5
2023-09-24T07:55:11Z,86.0,Charge 5
2023-09-24T07:55:16Z,80.0,Charge 5
2023-09-24T07:55:21Z,78.0,Charge 5
2023-09-24T07:55:39Z,79.0,Charge 5
2023-09-24T07:55:44Z,80.0,Charge 5
2023-09-24T07:55:49Z,83.0,Charge 5
2023-09-24T07:55:54Z,88.0,Charge 5
2023-09-24T07:56:04Z,86.0,Charge 5
2023-09-24T07:56:19Z,87.0,Charge 5
2023-09-24T07:56:24Z,89.0,Charge 5
2023-09-24T07:56:34Z,90.0,Charge 5
2023-09-24T07:56:39Z,89.0,Charge 5
2023-09-24T07:56:44Z,88.0,Charge 5
2023-09-24T07:56:49Z,89.0,Charge 5
2023-09-24T07:56:59Z,90.0,Charge 5
2023-09-24T07:57:04Z,91.0,Charge 5
2023-09-24T07:57:14Z,90.0,Charge 5
2023-09-24T07:57:29Z,90.0,Charge 5
2023-09-24T07:57:44Z,90.0,Charge 5
2023-09-24T07:57:49Z,92.0,Charge 5
2023-09-24T07:57:59Z,91.0,Charge 5
2023-09-24T07:58:14Z,91.0,Charge 5
2023-09-24T07:58:19Z,90.0,Charge 5
2023-09-24T07:58:24Z,91.0,Charge 5
2023-09-24T07:58:29Z,92.0,Charge 5
2023-09-24T07:58:39Z,93.0,Charge 5
2023-09-24T07:58:44Z,94.0,Charge 5
2023-09-24T07:58:49Z,93.0,Charge 5
2023-09-24T07:58:54Z,91.0,Charge 5
2023-09-24T07:59:04Z,94.0,Charge 5
2023-09-24T07:59:09Z,95.0,Charge 5
2023-09-24T07:59:24Z,94.0,Charge 5
2023-09-24T07:59:34Z,89.0,Charge 5
2023-09-24T07:59:39Z,84.0,Charge 5
2023-09-24T07:59:44Z,81.0,Charge 5
2023-09-24T07:59:49Z,80.0,Charge 5
2023-09-24T07:59:54Z,80.0,Charge 5
2023-09-24T07:59:59Z,81.0,Charge 5
2023-09-24T08:00:04Z,81.0,Charge 5
2023-09-24T08:00:19Z,81.0,Charge 5
2023-09-24T08:00:24Z,80.0,Charge 5
2023-09-24T08:00:39Z,79.0,Charge 5
2023-09-24T08:00:49Z,80.0,Charge 5
2023-09-24T08:00:54Z,81.0,Charge 5
2023-09-24T08:01:09Z,80.0,Charge 5
2023-09-24T08:01:19Z,82.0,Charge 5
2023-09-24T08:01:24Z,84.0,Charge 5
2023-09-24T08:01:29Z,82.0,Charge 5
2023-09-24T08:01:34Z,81.0,Charge 5
2023-09-24T08:01:39Z,79.0,Charge 5
2023-09-24T08:01:54Z,78.0,Charge 5
2023-09-24T08:02:09Z,78.0,Charge 5
2023-09-24T08:02:14Z,77.0,Charge 5
2023-09-24T08:02:24Z,78.0,Charge 5
2023-09-24T08:02:29Z,79.0,Charge 5
2023-09-24T08:02:44Z,81.0,Charge 5
2023-09-24T08:02:54Z,78.0,Charge 5
2023-09-24T08:02:59Z,77.0,Charge 5
2023-09-24T08:03:04Z,76.0,Charge 5
2023-09-24T08:03:09Z,77.0,Charge 5
2023-09-24T08:03:19Z,76.0,Charge 5
2023-09-24T08:03:34Z,77.0,Charge 5
2023-09-24T08:03:44Z,76.0,Charge 5
2023-09-24T08:03:59Z,76.0,Charge 5
2023-09-24T08:04:14Z,75.0,Charge 5
2023-09-24T08:04:19Z,74.0,Charge 5
2023-09-24T08:04:29Z,76.0,Charge 5
2023-09-24T08:04:34Z,80.0,Charge 5
2023-09-24T08:04:44Z,78.0,Charge 5
2023-09-24T08:04:54Z,79.0,Charge 5
2023-09-24T08:04:59Z,83.0,Charge 5
2023-09-24T08:05:04Z,84.0,Charge 5
2023-09-24T08:05:09Z,82.0,Charge 5
2023-09-24T08:05:14Z,79.0,Charge 5
2023-09-24T08:05:29Z,80.0,Charge 5
2023-09-24T08:05:39Z,86.0,Charge 5
2023-09-24T08:05:54Z,85.0,Charge 5
2023-09-24T08:05:59Z,83.0,Charge 5
2023-09-24T08:06:04Z,79.0,Charge 5
2023-09-24T08:06:09Z,80.0,Charge 5
2023-09-24T08:06:14Z,81.0,Charge 5
2023-09-24T08:06:19Z,82.0,Charge 5
2023-09-24T08:06:24Z,81.0,Charge 5
2023-09-24T08:06:29Z,80.0,Charge 5
2023-09-24T08:06:34Z,80.0,Charge 5
2023-09-24T08:06:39Z,79.0,Charge 5
2023-09-24T08:06:49Z,78.0,Charge 5
2023-09-24T08:07:04Z,78.0,Charge 5
2023-09-24T08:07:14Z,77.0,Charge 5
2023-09-24T08:07:19Z,78.0,Charge 5
2023-09-24T08:07:34Z,78.0,Charge 5
2023-09-24T08:07:39Z,79.0,Charge 5
2023-09-24T08:07:44Z,78.0,Charge 5
2023-09-24T08:07:49Z,77.0,Charge 5
2023-09-24T08:07:59Z,76.0,Charge 5
2023-09-24T08:08:14Z,76.0,Charge 5
2023-09-24T08:08:19Z,77.0,Charge 5
2023-09-24T08:08:29Z,78.0,Charge 5
2023-09-24T08:08:39Z,79.0,Charge 5
2023-09-24T08:08:44Z,79.0,Charge 5
2023-09-24T08:08:59Z,80.0,Charge 5
2023-09-24T08:09:14Z,81.0,Charge 5
2023-09-24T08:09:29Z,81.0,Charge 5
2023-09-24T08:09:44Z,81.0,Charge 5
2023-09-24T08:09:49Z,82.0,Charge 5
2023-09-24T08:09:59Z,83.0,Charge 5
2023-09-24T08:10:04Z,83.0,Charge 5
2023-09-24T08:10:09Z,82.0,Charge 5
2023-09-24T08:10:14Z,81.0,Charge 5
2023-09-24T08:10:29Z,81.0,Charge 5
2023-09-24T08:10:34Z,80.0,Charge 5
2023-09-24T08:10:39Z,80.0,Charge 5
2023-09-24T08:10:46Z,80.0,Charge 5
2023-09-24T08:10:56Z,78.0,Charge 5
2023-09-24T08:11:01Z,77.0,Charge 5
2023-09-24T08:11:06Z,77.0,Charge 5
2023-09-24T08:11:21Z,77.0,Charge 5
2023-09-24T08:11:26Z,78.0,Charge 5
2023-09-24T08:11:31Z,77.0,Charge 5
2023-09-24T08:11:36Z,76.0,Charge 5
2023-09-24T08:11:51Z,76.0,Charge 5
2023-09-24T08:11:56Z,75.0,Charge 5
2023-09-24T08:12:06Z,74.0,Charge 5
2023-09-24T08:12:11Z,75.0,Charge 5
2023-09-24T08:12:16Z,76.0,Charge 5
2023-09-24T08:12:21Z,76.0,Charge 5
2023-09-24T08:12:26Z,76.0,Charge 5
2023-09-24T08:12:31Z,75.0,Charge 5
2023-09-24T08:12:36Z,74.0,Charge 5
2023-09-24T08:12:41Z,73.0,Charge 5
2023-09-24T08:12:46Z,73.0,Charge 5
2023-09-24T08:12:51Z,73.0,Charge 5
2023-09-24T08:13:06Z,75.0,Charge 5
2023-09-24T08:13:11Z,74.0,Charge 5
2023-09-24T08:13:16Z,73.0,Charge 5
2023-09-24T08:13:21Z,73.0,Charge 5
2023-09-24T08:13:31Z,72.0,Charge 5
2023-09-24T08:13:36Z,72.0,Charge 5
2023-09-24T08:13:41Z,71.0,Charge 5
2023-09-24T08:13:46Z,71.0,Charge 5
2023-09-24T08:14:01Z,71.0,Charge 5
2023-09-24T08:14:16Z,69.0,Charge 5
2023-09-24T08:14:21Z,68.0,Charge 5
2023-09-24T08:14:26Z,69.0,Charge 5
2023-09-24T08:14:31Z,71.0,Charge 5
2023-09-24T08:14:46Z,71.0,Charge 5
2023-09-24T08:14:51Z,70.0,Charge 5
2023-09-24T08:15:06Z,70.0,Charge 5
2023-09-24T08:15:16Z,71.0,Charge 5
2023-09-24T08:15:31Z,71.0,Charge 5
2023-09-24T08:15:36Z,72.0,Charge 5
2023-09-24T08:15:41Z,72.0,Charge 5
2023-09-24T08:15:46Z,72.0,Charge 5
2023-09-24T08:15:51Z,71.0,Charge 5
2023-09-24T08:16:06Z,72.0,Charge 5
2023-09-24T08:16:11Z,74.0,Charge 5
2023-09-24T08:16:26Z,74.0,Charge 5
2023-09-24T08:16:31Z,73.0,Charge 5
2023-09-24T08:16:36Z,72.0,Charge 5
2023-09-24T08:16:46Z,72.0,Charge 5
2023-09-24T08:16:51Z,72.0,Charge 5
2023-09-24T08:17:01Z,73.0,Charge 5
2023-09-24T08:17:11Z,74.0,Charge 5
2023-09-24T08:17:21Z,75.0,Charge 5
2023-09-24T08:17:36Z,76.0,Charge 5
2023-09-24T08:17:41Z,79.0,Charge 5
2023-09-24T08:17:46Z,81.0,Charge 5
2023-09-24T08:17:51Z,78.0,Charge 5
2023-09-24T08:17:56Z,75.0,Charge 5
2023-09-24T08:18:01Z,73.0,Charge 5
2023-09-24T08:18:06Z,74.0,Charge 5
2023-09-24T08:18:16Z,75.0,Charge 5
2023-09-24T08:18:26Z,76.0,Charge 5
2023-09-24T08:18:31Z,77.0,Charge 5
2023-09-24T08:18:46Z,77.0,Charge 5
2023-09-24T08:19:01Z,77.0,Charge 5
2023-09-24T08:19:16Z,76.0,Charge 5
2023-09-24T08:19:21Z,75.0,Charge 5
2023-09-24T08:19:26Z,74.0,Charge 5
2023-09-24T08:19:31Z,73.0,Charge 5
2023-09-24T08:19:41Z,74.0,Charge 5
2023-09-24T08:19:51Z,75.0,Charge 5
2023-09-24T08:19:56Z,79.0,Charge 5
2023-09-24T08:20:01Z,80.0,Charge 5
2023-09-24T08:20:16Z,80.0,Charge 5
2023-09-24T08:20:26Z,79.0,Charge 5
2023-09-24T08:20:41Z,79.0,Charge 5
2023-09-24T08:20:56Z,79.0,Charge 5
2023-09-24T08:21:11Z,79.0,Charge 5
2023-09-24T08:21:26Z,79.0,Charge 5
2023-09-24T08:21:31Z,77.0,Charge 5
2023-09-24T08:21:36Z,71.0,Charge 5
2023-09-24T08:21:41Z,71.0,Charge 5
2023-09-24T08:21:46Z,72.0,Charge 5
2023-09-24T08:21:51Z,72.0,Charge 5
2023-09-24T08:21:56Z,73.0,Charge 5
2023-09-24T08:22:11Z,73.0,Charge 5
2023-09-24T08:22:16Z,73.0,Charge 5
2023-09-24T08:22:26Z,74.0,Charge 5
2023-09-24T08:22:31Z,75.0,Charge 5
2023-09-24T08:22:41Z,76.0,Charge 5
2023-09-24T08:22:56Z,76.0,Charge 5
2023-09-24T08:23:01Z,77.0,Charge 5
2023-09-24T08:23:16Z,77.0,Charge 5
2023-09-24T08:23:31Z,78.0,Charge 5
2023-09-24T08:23:46Z,78.0,Charge 5
2023-09-24T08:23:51Z,75.0,Charge 5
2023-09-24T08:23:56Z,73.0,Charge 5
2023-09-24T08:24:01Z,72.0,Charge 5
2023-09-24T08:24:11Z,72.0,Charge 5
2023-09-24T08:24:26Z,72.0,Charge 5
2023-09-24T08:24:31Z,72.0,Charge 5
2023-09-24T08:24:36Z,71.0,Charge 5
2023-09-24T08:24:46Z,72.0,Charge 5
2023-09-24T08:24:51Z,74.0,Charge 5
2023-09-24T08:24:56Z,75.0,Charge 5
2023-09-24T08:25:11Z,76.0,Charge 5
2023-09-24T08:25:16Z,77.0,Charge 5
2023-09-24T08:25:21Z,75.0,Charge 5
