timestamp,beats per minute,data source
2022-06-07T00:18:53Z,70.0,Charge 4
2022-06-07T00:19:03Z,71.0,Charge 4
2022-06-07T00:19:08Z,72.0,Charge 4
2022-06-07T00:19:13Z,73.0,Charge 4
2022-06-07T00:19:18Z,72.0,Charge 4
2022-06-07T00:19:23Z,70.0,Charge 4
2022-06-07T00:19:38Z,70.0,Charge 4
2022-06-07T00:19:43Z,71.0,Charge 4
2022-06-07T00:19:48Z,72.0,Charge 4
2022-06-07T00:19:53Z,71.0,Charge 4
2022-06-07T00:19:58Z,72.0,Charge 4
2022-06-07T00:20:08Z,71.0,Charge 4
2022-06-07T00:20:18Z,70.0,Charge 4
2022-06-07T00:20:23Z,72.0,Charge 4
2022-06-07T00:20:28Z,74.0,Charge 4
2022-06-07T00:20:33Z,75.0,Charge 4
2022-06-07T00:20:38Z,74.0,Charge 4
2022-06-07T00:20:43Z,73.0,Charge 4
2022-06-07T00:20:48Z,72.0,Charge 4
2022-06-07T00:21:03Z,74.0,Charge 4
2022-06-07T00:21:08Z,75.0,Charge 4
2022-06-07T00:21:23Z,74.0,Charge 4
2022-06-07T00:21:33Z,73.0,Charge 4
2022-06-07T00:21:38Z,71.0,Charge 4
2022-06-07T00:21:43Z,72.0,Charge 4
2022-06-07T00:21:58Z,76.0,Charge 4
2022-06-07T00:22:03Z,88.0,Charge 4
2022-06-07T00:22:08Z,87.0,Charge 4
2022-06-07T00:22:13Z,83.0,Charge 4
2022-06-07T00:22:18Z,79.0,Charge 4
2022-06-07T00:22:23Z,72.0,Charge 4
2022-06-07T00:22:28Z,69.0,Charge 4
2022-06-07T00:22:33Z,68.0,Charge 4
2022-06-07T00:22:48Z,69.0,Charge 4
2022-06-07T00:22:53Z,71.0,Charge 4
2022-06-07T00:22:58Z,73.0,Charge 4
2022-06-07T00:23:13Z,73.0,Charge 4
2022-06-07T00:23:23Z,75.0,Charge 4
2022-06-07T00:23:28Z,76.0,Charge 4
2022-06-07T00:23:33Z,75.0,Charge 4
2022-06-07T00:23:38Z,74.0,Charge 4
2022-06-07T00:23:43Z,72.0,Charge 4
2022-06-07T00:23:48Z,71.0,Charge 4
2022-06-07T00:23:58Z,70.0,Charge 4
2022-06-07T00:24:13Z,70.0,Charge 4
2022-06-07T00:24:18Z,73.0,Charge 4
2022-06-07T00:24:28Z,74.0,Charge 4
2022-06-07T00:24:33Z,75.0,Charge 4
2022-06-07T00:24:38Z,74.0,Charge 4
2022-06-07T00:24:43Z,72.0,Charge 4
2022-06-07T00:24:53Z,73.0,Charge 4
2022-06-07T00:24:58Z,72.0,Charge 4
2022-06-07T00:25:03Z,70.0,Charge 4
2022-06-07T00:25:13Z,69.0,Charge 4
2022-06-07T00:25:18Z,70.0,Charge 4
2022-06-07T00:25:23Z,71.0,Charge 4
2022-06-07T00:25:28Z,73.0,Charge 4
2022-06-07T00:25:43Z,73.0,Charge 4
2022-06-07T00:25:48Z,73.0,Charge 4
2022-06-07T00:25:53Z,72.0,Charge 4
2022-06-07T00:26:03Z,73.0,Charge 4
2022-06-07T00:26:18Z,73.0,Charge 4
2022-06-07T00:26:23Z,72.0,Charge 4
2022-06-07T00:26:28Z,71.0,Charge 4
2022-06-07T00:26:38Z,72.0,Charge 4
2022-06-07T00:26:43Z,73.0,Charge 4
2022-06-07T00:26:49Z,74.0,Charge 4
2022-06-07T00:26:54Z,75.0,Charge 4
2022-06-07T00:26:59Z,74.0,Charge 4
2022-06-07T00:27:04Z,72.0,Charge 4
2022-06-07T00:27:09Z,71.0,Charge 4
2022-06-07T00:27:14Z,70.0,Charge 4
2022-06-07T00:27:19Z,71.0,Charge 4
2022-06-07T00:27:24Z,70.0,Charge 4
2022-06-07T00:27:39Z,71.0,Charge 4
2022-06-07T00:27:54Z,71.0,Charge 4
2022-06-07T00:28:09Z,72.0,Charge 4
2022-06-07T00:28:14Z,74.0,Charge 4
2022-06-07T00:28:19Z,75.0,Charge 4
2022-06-07T00:28:24Z,74.0,Charge 4
2022-06-07T00:28:29Z,73.0,Charge 4
2022-06-07T00:28:44Z,72.0,Charge 4
2022-06-07T00:28:49Z,71.0,Charge 4
2022-06-07T00:28:59Z,72.0,Charge 4
2022-06-07T00:29:09Z,73.0,Charge 4
2022-06-07T00:29:24Z,73.0,Charge 4
2022-06-07T00:29:29Z,72.0,Charge 4
2022-06-07T00:29:34Z,71.0,Charge 4
2022-06-07T00:29:39Z,69.0,Charge 4
2022-06-07T00:29:44Z,70.0,Charge 4
2022-06-07T00:29:59Z,70.0,Charge 4
2022-06-07T00:30:04Z,71.0,Charge 4
2022-06-07T00:30:14Z,71.0,Charge 4
2022-06-07T00:30:19Z,72.0,Charge 4
2022-06-07T00:30:34Z,73.0,Charge 4
2022-06-07T00:30:39Z,73.0,Charge 4
2022-06-07T00:30:49Z,70.0,Charge 4
2022-06-07T00:30:54Z,69.0,Charge 4
2022-06-07T00:31:04Z,70.0,Charge 4
2022-06-07T00:31:14Z,71.0,Charge 4
2022-06-07T00:31:24Z,70.0,Charge 4
2022-06-07T00:31:39Z,70.0,Charge 4
2022-06-07T00:31:44Z,70.0,Charge 4
2022-06-07T00:31:49Z,71.0,Charge 4
2022-06-07T00:31:54Z,72.0,Charge 4
2022-06-07T00:32:09Z,72.0,Charge 4
2022-06-07T00:32:24Z,72.0,Charge 4
2022-06-07T00:32:29Z,74.0,Charge 4
2022-06-07T00:32:39Z,73.0,Charge 4
2022-06-07T00:32:44Z,74.0,Charge 4
2022-06-07T00:32:49Z,73.0,Charge 4
2022-06-07T00:32:59Z,72.0,Charge 4
2022-06-07T00:33:14Z,72.0,Charge 4
2022-06-07T00:33:19Z,74.0,Charge 4
2022-06-07T00:33:29Z,73.0,Charge 4
2022-06-07T00:33:39Z,72.0,Charge 4
2022-06-07T00:33:44Z,73.0,Charge 4
2022-06-07T00:33:50Z,72.0,Charge 4
2022-06-07T00:34:05Z,73.0,Charge 4
2022-06-07T00:34:15Z,74.0,Charge 4
2022-06-07T00:34:20Z,75.0,Charge 4
2022-06-07T00:34:25Z,74.0,Charge 4
2022-06-07T00:34:35Z,73.0,Charge 4
2022-06-07T00:34:40Z,72.0,Charge 4
2022-06-07T00:34:45Z,71.0,Charge 4
2022-06-07T00:35:00Z,71.0,Charge 4
2022-06-07T00:35:10Z,72.0,Charge 4
2022-06-07T00:35:15Z,73.0,Charge 4
2022-06-07T00:35:20Z,74.0,Charge 4
2022-06-07T00:35:25Z,73.0,Charge 4
2022-06-07T00:35:30Z,72.0,Charge 4
2022-06-07T00:35:35Z,71.0,Charge 4
2022-06-07T00:35:40Z,72.0,Charge 4
2022-06-07T00:35:55Z,72.0,Charge 4
2022-06-07T00:36:10Z,72.0,Charge 4
2022-06-07T00:36:15Z,73.0,Charge 4
2022-06-07T00:36:30Z,73.0,Charge 4
2022-06-07T00:36:35Z,72.0,Charge 4
2022-06-07T00:36:50Z,72.0,Charge 4
2022-06-07T00:36:55Z,73.0,Charge 4
2022-06-07T00:37:00Z,72.0,Charge 4
2022-06-07T00:37:05Z,71.0,Charge 4
2022-06-07T00:37:10Z,72.0,Charge 4
2022-06-07T00:37:25Z,72.0,Charge 4
2022-06-07T00:37:30Z,72.0,Charge 4
2022-06-07T00:37:40Z,71.0,Charge 4
2022-06-07T00:37:50Z,72.0,Charge 4
2022-06-07T00:37:55Z,73.0,Charge 4
2022-06-07T00:38:05Z,75.0,Charge 4
2022-06-07T00:38:10Z,73.0,Charge 4
2022-06-07T00:38:15Z,71.0,Charge 4
2022-06-07T00:38:30Z,71.0,Charge 4
2022-06-07T00:38:45Z,71.0,Charge 4
2022-06-07T00:39:00Z,71.0,Charge 4
2022-06-07T00:39:15Z,71.0,Charge 4
2022-06-07T00:39:25Z,72.0,Charge 4
2022-06-07T00:39:35Z,72.0,Charge 4
2022-06-07T00:39:50Z,72.0,Charge 4
2022-06-07T00:39:55Z,74.0,Charge 4
2022-06-07T00:40:00Z,72.0,Charge 4
2022-06-07T00:40:05Z,70.0,Charge 4
2022-06-07T00:40:20Z,70.0,Charge 4
2022-06-07T00:40:35Z,70.0,Charge 4
2022-06-07T00:40:45Z,71.0,Charge 4
2022-06-07T00:40:50Z,72.0,Charge 4
2022-06-07T00:40:55Z,73.0,Charge 4
2022-06-07T00:41:05Z,72.0,Charge 4
2022-06-07T00:41:15Z,70.0,Charge 4
2022-06-07T00:41:20Z,69.0,Charge 4
2022-06-07T00:41:25Z,70.0,Charge 4
2022-06-07T00:41:31Z,71.0,Charge 4
2022-06-07T00:41:36Z,72.0,Charge 4
2022-06-07T00:41:41Z,73.0,Charge 4
2022-06-07T00:41:46Z,74.0,Charge 4
2022-06-07T00:42:01Z,74.0,Charge 4
2022-06-07T00:42:06Z,73.0,Charge 4
2022-06-07T00:42:21Z,73.0,Charge 4
2022-06-07T00:42:36Z,72.0,Charge 4
2022-06-07T00:42:46Z,71.0,Charge 4
2022-06-07T00:42:51Z,69.0,Charge 4
2022-06-07T00:42:56Z,68.0,Charge 4
2022-06-07T00:43:01Z,67.0,Charge 4
2022-06-07T00:43:16Z,67.0,Charge 4
2022-06-07T00:43:31Z,67.0,Charge 4
2022-06-07T00:43:41Z,69.0,Charge 4
2022-06-07T00:43:46Z,70.0,Charge 4
2022-06-07T00:43:51Z,72.0,Charge 4
2022-06-07T00:43:56Z,74.0,Charge 4
2022-06-07T00:44:01Z,75.0,Charge 4
2022-06-07T00:44:06Z,74.0,Charge 4
2022-06-07T00:44:16Z,76.0,Charge 4
2022-06-07T00:44:21Z,77.0,Charge 4
2022-06-07T00:44:31Z,76.0,Charge 4
2022-06-07T00:44:36Z,75.0,Charge 4
2022-06-07T00:44:41Z,74.0,Charge 4
2022-06-07T00:44:46Z,73.0,Charge 4
2022-06-07T00:44:51Z,70.0,Charge 4
2022-06-07T00:44:57Z,70.0,Charge 4
2022-06-07T00:45:07Z,71.0,Charge 4
2022-06-07T00:45:22Z,72.0,Charge 4
2022-06-07T00:45:27Z,73.0,Charge 4
2022-06-07T00:45:32Z,75.0,Charge 4
2022-06-07T00:45:37Z,77.0,Charge 4
2022-06-07T00:45:42Z,74.0,Charge 4
2022-06-07T00:45:52Z,75.0,Charge 4
2022-06-07T00:46:07Z,75.0,Charge 4
2022-06-07T00:46:12Z,74.0,Charge 4
2022-06-07T00:46:22Z,75.0,Charge 4
2022-06-07T00:46:27Z,76.0,Charge 4
2022-06-07T00:46:32Z,77.0,Charge 4
2022-06-07T00:46:37Z,76.0,Charge 4
2022-06-07T00:46:42Z,75.0,Charge 4
2022-06-07T00:46:52Z,73.0,Charge 4
2022-06-07T00:46:57Z,72.0,Charge 4
2022-06-07T00:47:07Z,70.0,Charge 4
2022-06-07T00:47:12Z,69.0,Charge 4
2022-06-07T00:47:22Z,68.0,Charge 4
2022-06-07T00:47:32Z,70.0,Charge 4
2022-06-07T00:47:37Z,72.0,Charge 4
2022-06-07T00:47:42Z,70.0,Charge 4
2022-06-07T00:47:47Z,69.0,Charge 4
2022-06-07T00:47:57Z,70.0,Charge 4
2022-06-07T00:48:07Z,70.0,Charge 4
2022-06-07T00:48:12Z,71.0,Charge 4
2022-06-07T00:48:17Z,70.0,Charge 4
2022-06-07T00:48:22Z,70.0,Charge 4
2022-06-07T00:48:32Z,69.0,Charge 4
2022-06-07T00:48:47Z,69.0,Charge 4
2022-06-07T00:48:57Z,70.0,Charge 4
2022-06-07T00:49:12Z,69.0,Charge 4
2022-06-07T00:49:27Z,69.0,Charge 4
2022-06-07T00:49:32Z,71.0,Charge 4
2022-06-07T00:49:37Z,70.0,Charge 4
2022-06-07T00:49:52Z,69.0,Charge 4
2022-06-07T00:50:02Z,73.0,Charge 4
2022-06-07T00:50:07Z,74.0,Charge 4
2022-06-07T00:50:12Z,75.0,Charge 4
2022-06-07T00:50:22Z,74.0,Charge 4
2022-06-07T00:50:32Z,73.0,Charge 4
2022-06-07T00:50:37Z,72.0,Charge 4
2022-06-07T00:50:52Z,72.0,Charge 4
2022-06-07T00:51:02Z,74.0,Charge 4
2022-06-07T00:51:07Z,71.0,Charge 4
2022-06-07T00:51:12Z,70.0,Charge 4
2022-06-07T00:51:17Z,71.0,Charge 4
2022-06-07T00:51:22Z,72.0,Charge 4
2022-06-07T00:51:32Z,71.0,Charge 4
2022-06-07T00:51:42Z,70.0,Charge 4
2022-06-07T00:51:47Z,69.0,Charge 4
2022-06-07T00:51:57Z,68.0,Charge 4
2022-06-07T00:52:07Z,69.0,Charge 4
2022-06-07T00:52:13Z,69.0,Charge 4
2022-06-07T00:52:18Z,70.0,Charge 4
2022-06-07T00:52:23Z,71.0,Charge 4
2022-06-07T00:52:28Z,73.0,Charge 4
2022-06-07T00:52:33Z,72.0,Charge 4
2022-06-07T00:52:38Z,71.0,Charge 4
2022-06-07T00:52:53Z,71.0,Charge 4
2022-06-07T00:53:03Z,70.0,Charge 4
2022-06-07T00:53:08Z,69.0,Charge 4
2022-06-07T00:53:13Z,68.0,Charge 4
2022-06-07T00:53:18Z,67.0,Charge 4
2022-06-07T00:53:33Z,67.0,Charge 4
2022-06-07T00:53:38Z,68.0,Charge 4
2022-06-07T00:53:43Z,69.0,Charge 4
2022-06-07T00:53:48Z,70.0,Charge 4
2022-06-07T00:53:53Z,72.0,Charge 4
2022-06-07T00:53:58Z,73.0,Charge 4
2022-06-07T00:54:03Z,74.0,Charge 4
2022-06-07T00:54:08Z,75.0,Charge 4
2022-06-07T00:54:13Z,76.0,Charge 4
2022-06-07T00:54:18Z,78.0,Charge 4
2022-06-07T00:54:23Z,79.0,Charge 4
2022-06-07T00:54:28Z,78.0,Charge 4
2022-06-07T00:54:43Z,75.0,Charge 4
2022-06-07T00:54:48Z,73.0,Charge 4
2022-06-07T00:54:53Z,71.0,Charge 4
2022-06-07T00:54:58Z,70.0,Charge 4
2022-06-07T00:55:03Z,70.0,Charge 4
2022-06-07T00:55:18Z,72.0,Charge 4
2022-06-07T00:55:23Z,73.0,Charge 4
2022-06-07T00:55:28Z,71.0,Charge 4
2022-06-07T00:55:33Z,68.0,Charge 4
2022-06-07T00:55:38Z,67.0,Charge 4
2022-06-07T00:55:43Z,68.0,Charge 4
2022-06-07T00:55:48Z,70.0,Charge 4
2022-06-07T00:55:53Z,72.0,Charge 4
2022-06-07T00:55:58Z,74.0,Charge 4
2022-06-07T00:56:03Z,73.0,Charge 4
2022-06-07T00:56:08Z,72.0,Charge 4
2022-06-07T00:56:18Z,71.0,Charge 4
2022-06-07T00:56:23Z,70.0,Charge 4
2022-06-07T00:56:38Z,70.0,Charge 4
2022-06-07T00:56:43Z,71.0,Charge 4
2022-06-07T00:56:48Z,73.0,Charge 4
2022-06-07T00:56:53Z,74.0,Charge 4
2022-06-07T00:56:58Z,73.0,Charge 4
2022-06-07T00:57:03Z,71.0,Charge 4
2022-06-07T00:57:08Z,73.0,Charge 4
2022-06-07T00:57:13Z,74.0,Charge 4
2022-06-07T00:57:18Z,75.0,Charge 4
2022-06-07T00:57:33Z,75.0,Charge 4
2022-06-07T00:57:38Z,72.0,Charge 4
2022-06-07T00:57:43Z,69.0,Charge 4
2022-06-07T00:57:48Z,68.0,Charge 4
2022-06-07T00:57:54Z,69.0,Charge 4
2022-06-07T00:57:59Z,70.0,Charge 4
2022-06-07T00:58:14Z,69.0,Charge 4
2022-06-07T00:58:19Z,70.0,Charge 4
2022-06-07T00:58:24Z,70.0,Charge 4
2022-06-07T00:58:29Z,74.0,Charge 4
2022-06-07T00:58:34Z,72.0,Charge 4
2022-06-07T00:58:39Z,68.0,Charge 4
2022-06-07T00:58:44Z,67.0,Charge 4
2022-06-07T00:58:49Z,68.0,Charge 4
2022-06-07T00:58:54Z,70.0,Charge 4
2022-06-07T00:58:59Z,71.0,Charge 4
2022-06-07T00:59:04Z,72.0,Charge 4
2022-06-07T00:59:19Z,71.0,Charge 4
2022-06-07T00:59:29Z,72.0,Charge 4
2022-06-07T00:59:34Z,73.0,Charge 4
2022-06-07T00:59:39Z,75.0,Charge 4
2022-06-07T00:59:54Z,76.0,Charge 4
2022-06-07T00:59:59Z,78.0,Charge 4
2022-06-07T01:00:04Z,77.0,Charge 4
2022-06-07T01:00:09Z,74.0,Charge 4
2022-06-07T01:00:14Z,72.0,Charge 4
2022-06-07T01:00:19Z,70.0,Charge 4
2022-06-07T01:00:24Z,69.0,Charge 4
2022-06-07T01:00:39Z,68.0,Charge 4
2022-06-07T01:00:44Z,67.0,Charge 4
2022-06-07T01:00:49Z,66.0,Charge 4
2022-06-07T01:00:54Z,65.0,Charge 4
2022-06-07T01:01:09Z,67.0,Charge 4
2022-06-07T01:01:14Z,69.0,Charge 4
2022-06-07T01:01:19Z,71.0,Charge 4
2022-06-07T01:01:24Z,72.0,Charge 4
2022-06-07T01:01:29Z,71.0,Charge 4
2022-06-07T01:01:34Z,70.0,Charge 4
2022-06-07T01:01:39Z,71.0,Charge 4
2022-06-07T01:01:54Z,71.0,Charge 4
2022-06-07T01:01:59Z,72.0,Charge 4
2022-06-07T01:02:09Z,71.0,Charge 4
2022-06-07T01:02:24Z,69.0,Charge 4
2022-06-07T01:02:29Z,68.0,Charge 4
2022-06-07T01:02:34Z,69.0,Charge 4
2022-06-07T01:02:39Z,70.0,Charge 4
2022-06-07T01:02:44Z,68.0,Charge 4
2022-06-07T01:02:49Z,67.0,Charge 4
2022-06-07T01:02:54Z,66.0,Charge 4
2022-06-07T01:03:09Z,66.0,Charge 4
2022-06-07T01:03:14Z,67.0,Charge 4
2022-06-07T01:03:24Z,68.0,Charge 4
2022-06-07T01:03:29Z,71.0,Charge 4
2022-06-07T01:03:34Z,72.0,Charge 4
2022-06-07T01:03:44Z,74.0,Charge 4
2022-06-07T01:03:49Z,72.0,Charge 4
2022-06-07T01:03:59Z,73.0,Charge 4
2022-06-07T01:04:04Z,76.0,Charge 4
2022-06-07T01:04:09Z,77.0,Charge 4
2022-06-07T01:04:14Z,76.0,Charge 4
2022-06-07T01:04:19Z,77.0,Charge 4
2022-06-07T01:04:24Z,80.0,Charge 4
2022-06-07T01:04:29Z,81.0,Charge 4
2022-06-07T01:04:34Z,80.0,Charge 4
2022-06-07T01:04:44Z,81.0,Charge 4
2022-06-07T01:04:49Z,81.0,Charge 4
2022-06-07T01:04:54Z,82.0,Charge 4
2022-06-07T01:04:59Z,81.0,Charge 4
2022-06-07T01:05:04Z,78.0,Charge 4
2022-06-07T01:05:09Z,77.0,Charge 4
2022-06-07T01:05:14Z,75.0,Charge 4
2022-06-07T01:05:19Z,71.0,Charge 4
2022-06-07T01:05:34Z,71.0,Charge 4
2022-06-07T01:05:39Z,71.0,Charge 4
2022-06-07T01:05:44Z,72.0,Charge 4
2022-06-07T01:05:49Z,70.0,Charge 4
2022-06-07T01:05:54Z,69.0,Charge 4
2022-06-07T01:06:09Z,69.0,Charge 4
2022-06-07T01:06:24Z,70.0,Charge 4
2022-06-07T01:06:29Z,69.0,Charge 4
2022-06-07T01:06:34Z,70.0,Charge 4
2022-06-07T01:06:39Z,71.0,Charge 4
2022-06-07T01:06:49Z,69.0,Charge 4
2022-06-07T01:06:55Z,69.0,Charge 4
2022-06-07T01:07:00Z,70.0,Charge 4
2022-06-07T01:07:05Z,71.0,Charge 4
2022-06-07T01:07:20Z,71.0,Charge 4
2022-06-07T01:07:25Z,72.0,Charge 4
2022-06-07T01:07:30Z,73.0,Charge 4
2022-06-07T01:07:40Z,72.0,Charge 4
2022-06-07T01:07:45Z,71.0,Charge 4
2022-06-07T01:07:55Z,70.0,Charge 4
2022-06-07T01:08:00Z,68.0,Charge 4
2022-06-07T01:08:15Z,68.0,Charge 4
2022-06-07T01:08:20Z,69.0,Charge 4
2022-06-07T01:08:25Z,71.0,Charge 4
