timestamp,beats per minute,data source
2024-06-26T04:18:51Z,65.0,Charge 5
2024-06-26T04:19:06Z,66.0,Charge 5
2024-06-26T04:19:21Z,65.0,Charge 5
2024-06-26T04:19:36Z,65.0,Charge 5
2024-06-26T04:19:41Z,66.0,Charge 5
2024-06-26T04:19:46Z,67.0,Charge 5
2024-06-26T04:19:51Z,68.0,Charge 5
2024-06-26T04:19:56Z,68.0,Charge 5
2024-06-26T04:20:01Z,69.0,Charge 5
2024-06-26T04:20:11Z,70.0,Charge 5
2024-06-26T04:20:16Z,71.0,Charge 5
2024-06-26T04:20:21Z,68.0,Charge 5
2024-06-26T04:20:36Z,68.0,Charge 5
2024-06-26T04:20:41Z,69.0,Charge 5
2024-06-26T04:20:46Z,68.0,Charge 5
2024-06-26T04:20:51Z,67.0,Charge 5
2024-06-26T04:21:06Z,67.0,Charge 5
2024-06-26T04:21:16Z,68.0,Charge 5
2024-06-26T04:21:21Z,67.0,Charge 5
2024-06-26T04:21:36Z,68.0,Charge 5
2024-06-26T04:21:41Z,69.0,Charge 5
2024-06-26T04:21:56Z,70.0,Charge 5
2024-06-26T04:22:11Z,69.0,Charge 5
2024-06-26T04:22:21Z,68.0,Charge 5
2024-06-26T04:22:31Z,67.0,Charge 5
2024-06-26T04:22:46Z,67.0,Charge 5
2024-06-26T04:23:01Z,67.0,Charge 5
2024-06-26T04:23:11Z,68.0,Charge 5
2024-06-26T04:23:16Z,69.0,Charge 5
2024-06-26T04:23:21Z,70.0,Charge 5
2024-06-26T04:23:36Z,70.0,Charge 5
2024-06-26T04:23:46Z,71.0,Charge 5
2024-06-26T04:23:55Z,71.0,Charge 5
2024-06-26T04:24:00Z,73.0,Charge 5
2024-06-26T04:24:05Z,71.0,Charge 5
2024-06-26T04:24:10Z,69.0,Charge 5
2024-06-26T04:24:15Z,68.0,Charge 5
2024-06-26T04:24:30Z,69.0,Charge 5
2024-06-26T04:24:35Z,71.0,Charge 5
2024-06-26T04:24:45Z,72.0,Charge 5
2024-06-26T04:24:50Z,73.0,Charge 5
2024-06-26T04:25:05Z,72.0,Charge 5
2024-06-26T04:25:10Z,70.0,Charge 5
2024-06-26T04:25:15Z,69.0,Charge 5
2024-06-26T04:25:30Z,69.0,Charge 5
2024-06-26T04:25:45Z,69.0,Charge 5
2024-06-26T04:26:00Z,69.0,Charge 5
2024-06-26T04:26:05Z,70.0,Charge 5
2024-06-26T04:26:10Z,71.0,Charge 5
2024-06-26T04:26:15Z,74.0,Charge 5
2024-06-26T04:26:30Z,75.0,Charge 5
2024-06-26T04:26:35Z,72.0,Charge 5
2024-06-26T04:26:40Z,70.0,Charge 5
2024-06-26T04:26:50Z,71.0,Charge 5
2024-06-26T04:26:55Z,72.0,Charge 5
2024-06-26T04:27:00Z,74.0,Charge 5
2024-06-26T04:27:10Z,73.0,Charge 5
2024-06-26T04:27:15Z,72.0,Charge 5
2024-06-26T04:27:20Z,73.0,Charge 5
2024-06-26T04:27:25Z,73.0,Charge 5
2024-06-26T04:27:40Z,73.0,Charge 5
2024-06-26T04:27:45Z,72.0,Charge 5
2024-06-26T04:27:55Z,72.0,Charge 5
2024-06-26T04:28:05Z,74.0,Charge 5
2024-06-26T04:28:10Z,82.0,Charge 5
2024-06-26T04:28:15Z,81.0,Charge 5
2024-06-26T04:28:20Z,76.0,Charge 5
2024-06-26T04:28:25Z,71.0,Charge 5
2024-06-26T04:28:30Z,69.0,Charge 5
2024-06-26T04:28:35Z,67.0,Charge 5
2024-06-26T04:28:40Z,65.0,Charge 5
2024-06-26T04:28:50Z,66.0,Charge 5
2024-06-26T04:29:05Z,68.0,Charge 5
2024-06-26T04:29:10Z,70.0,Charge 5
2024-06-26T04:29:15Z,71.0,Charge 5
2024-06-26T04:29:30Z,72.0,Charge 5
2024-06-26T04:29:35Z,73.0,Charge 5
2024-06-26T04:29:40Z,74.0,Charge 5
2024-06-26T04:29:45Z,73.0,Charge 5
2024-06-26T04:30:00Z,73.0,Charge 5
2024-06-26T04:30:05Z,72.0,Charge 5
2024-06-26T04:30:15Z,73.0,Charge 5
2024-06-26T04:30:20Z,80.0,Charge 5
2024-06-26T04:30:25Z,79.0,Charge 5
2024-06-26T04:30:30Z,76.0,Charge 5
2024-06-26T04:30:35Z,71.0,Charge 5
2024-06-26T04:30:40Z,70.0,Charge 5
2024-06-26T04:30:45Z,67.0,Charge 5
2024-06-26T04:30:55Z,69.0,Charge 5
2024-06-26T04:31:00Z,72.0,Charge 5
2024-06-26T04:31:05Z,73.0,Charge 5
2024-06-26T04:31:10Z,74.0,Charge 5
2024-06-26T04:31:15Z,72.0,Charge 5
2024-06-26T04:31:30Z,72.0,Charge 5
2024-06-26T04:31:45Z,72.0,Charge 5
2024-06-26T04:32:00Z,72.0,Charge 5
2024-06-26T04:32:05Z,72.0,Charge 5
2024-06-26T04:32:15Z,73.0,Charge 5
2024-06-26T04:32:30Z,73.0,Charge 5
2024-06-26T04:32:35Z,72.0,Charge 5
2024-06-26T04:32:50Z,72.0,Charge 5
2024-06-26T04:32:55Z,72.0,Charge 5
2024-06-26T04:33:00Z,73.0,Charge 5
2024-06-26T04:33:05Z,75.0,Charge 5
2024-06-26T04:33:20Z,78.0,Charge 5
2024-06-26T04:33:25Z,78.0,Charge 5
2024-06-26T04:33:30Z,76.0,Charge 5
2024-06-26T04:33:35Z,75.0,Charge 5
2024-06-26T04:33:40Z,72.0,Charge 5
2024-06-26T04:33:45Z,69.0,Charge 5
2024-06-26T04:33:50Z,68.0,Charge 5
2024-06-26T04:33:55Z,68.0,Charge 5
2024-06-26T04:34:00Z,68.0,Charge 5
2024-06-26T04:34:10Z,69.0,Charge 5
2024-06-26T04:34:15Z,85.0,Charge 5
2024-06-26T04:34:20Z,88.0,Charge 5
2024-06-26T04:34:25Z,83.0,Charge 5
2024-06-26T04:34:30Z,78.0,Charge 5
2024-06-26T04:34:35Z,75.0,Charge 5
2024-06-26T04:34:40Z,76.0,Charge 5
2024-06-26T04:34:45Z,77.0,Charge 5
2024-06-26T04:34:50Z,75.0,Charge 5
2024-06-26T04:34:55Z,74.0,Charge 5
2024-06-26T04:35:00Z,73.0,Charge 5
2024-06-26T04:35:05Z,72.0,Charge 5
2024-06-26T04:35:10Z,71.0,Charge 5
2024-06-26T04:35:25Z,71.0,Charge 5
2024-06-26T04:35:35Z,70.0,Charge 5
2024-06-26T04:35:50Z,70.0,Charge 5
2024-06-26T04:36:05Z,70.0,Charge 5
2024-06-26T04:36:10Z,71.0,Charge 5
2024-06-26T04:36:15Z,72.0,Charge 5
2024-06-26T04:36:20Z,71.0,Charge 5
2024-06-26T04:36:30Z,72.0,Charge 5
2024-06-26T04:36:35Z,73.0,Charge 5
2024-06-26T04:36:50Z,73.0,Charge 5
2024-06-26T04:37:05Z,71.0,Charge 5
2024-06-26T04:37:10Z,70.0,Charge 5
2024-06-26T04:37:25Z,70.0,Charge 5
2024-06-26T04:37:30Z,71.0,Charge 5
2024-06-26T04:37:45Z,72.0,Charge 5
2024-06-26T04:38:00Z,72.0,Charge 5
2024-06-26T04:38:10Z,73.0,Charge 5
2024-06-26T04:38:15Z,75.0,Charge 5
2024-06-26T04:38:20Z,75.0,Charge 5
2024-06-26T04:38:25Z,73.0,Charge 5
2024-06-26T04:38:30Z,71.0,Charge 5
2024-06-26T04:38:35Z,68.0,Charge 5
2024-06-26T04:38:45Z,70.0,Charge 5
2024-06-26T04:38:50Z,71.0,Charge 5
2024-06-26T04:38:55Z,68.0,Charge 5
2024-06-26T04:39:05Z,70.0,Charge 5
2024-06-26T04:39:10Z,71.0,Charge 5
2024-06-26T04:39:15Z,73.0,Charge 5
2024-06-26T04:39:20Z,74.0,Charge 5
2024-06-26T04:39:25Z,71.0,Charge 5
2024-06-26T04:39:30Z,69.0,Charge 5
2024-06-26T04:39:40Z,68.0,Charge 5
2024-06-26T04:39:45Z,69.0,Charge 5
2024-06-26T04:39:50Z,70.0,Charge 5
2024-06-26T04:39:55Z,71.0,Charge 5
2024-06-26T04:40:00Z,72.0,Charge 5
2024-06-26T04:40:05Z,73.0,Charge 5
2024-06-26T04:40:10Z,72.0,Charge 5
2024-06-26T04:40:15Z,71.0,Charge 5
2024-06-26T04:40:25Z,72.0,Charge 5
2024-06-26T04:40:35Z,73.0,Charge 5
2024-06-26T04:40:40Z,74.0,Charge 5
2024-06-26T04:40:55Z,73.0,Charge 5
2024-06-26T04:41:00Z,72.0,Charge 5
2024-06-26T04:41:15Z,73.0,Charge 5
2024-06-26T04:41:20Z,72.0,Charge 5
2024-06-26T04:41:35Z,73.0,Charge 5
2024-06-26T04:41:45Z,72.0,Charge 5
2024-06-26T04:41:50Z,71.0,Charge 5
2024-06-26T04:41:55Z,70.0,Charge 5
2024-06-26T04:42:10Z,69.0,Charge 5
2024-06-26T04:42:15Z,70.0,Charge 5
2024-06-26T04:42:20Z,72.0,Charge 5
2024-06-26T04:42:25Z,74.0,Charge 5
2024-06-26T04:42:30Z,75.0,Charge 5
2024-06-26T04:42:40Z,74.0,Charge 5
2024-06-26T04:42:45Z,73.0,Charge 5
2024-06-26T04:42:55Z,72.0,Charge 5
2024-06-26T04:43:10Z,72.0,Charge 5
2024-06-26T04:43:20Z,74.0,Charge 5
2024-06-26T04:43:30Z,76.0,Charge 5
2024-06-26T04:43:35Z,77.0,Charge 5
2024-06-26T04:43:45Z,76.0,Charge 5
2024-06-26T04:43:50Z,74.0,Charge 5
2024-06-26T04:43:55Z,73.0,Charge 5
2024-06-26T04:44:00Z,73.0,Charge 5
2024-06-26T04:44:15Z,73.0,Charge 5
2024-06-26T04:44:30Z,73.0,Charge 5
2024-06-26T04:44:35Z,72.0,Charge 5
2024-06-26T04:44:40Z,71.0,Charge 5
2024-06-26T04:44:55Z,71.0,Charge 5
2024-06-26T04:45:00Z,70.0,Charge 5
2024-06-26T04:45:15Z,71.0,Charge 5
2024-06-26T04:45:20Z,72.0,Charge 5
2024-06-26T04:45:25Z,73.0,Charge 5
2024-06-26T04:45:30Z,74.0,Charge 5
2024-06-26T04:45:35Z,75.0,Charge 5
2024-06-26T04:45:45Z,76.0,Charge 5
2024-06-26T04:45:50Z,78.0,Charge 5
2024-06-26T04:45:55Z,77.0,Charge 5
2024-06-26T04:46:00Z,72.0,Charge 5
2024-06-26T04:46:05Z,69.0,Charge 5
2024-06-26T04:46:10Z,68.0,Charge 5
2024-06-26T04:46:15Z,69.0,Charge 5
2024-06-26T04:46:20Z,70.0,Charge 5
2024-06-26T04:46:25Z,71.0,Charge 5
2024-06-26T04:46:35Z,68.0,Charge 5
2024-06-26T04:46:45Z,69.0,Charge 5
2024-06-26T04:46:50Z,70.0,Charge 5
2024-06-26T04:46:55Z,69.0,Charge 5
2024-06-26T04:47:05Z,71.0,Charge 5
2024-06-26T04:47:10Z,72.0,Charge 5
2024-06-26T04:47:15Z,73.0,Charge 5
2024-06-26T04:47:20Z,74.0,Charge 5
2024-06-26T04:47:35Z,74.0,Charge 5
2024-06-26T04:47:40Z,73.0,Charge 5
2024-06-26T04:47:45Z,72.0,Charge 5
2024-06-26T04:48:00Z,73.0,Charge 5
2024-06-26T04:48:15Z,72.0,Charge 5
2024-06-26T04:48:20Z,71.0,Charge 5
2024-06-26T04:48:25Z,69.0,Charge 5
2024-06-26T04:48:35Z,71.0,Charge 5
2024-06-26T04:48:40Z,72.0,Charge 5
2024-06-26T04:48:45Z,73.0,Charge 5
2024-06-26T04:48:50Z,75.0,Charge 5
2024-06-26T04:49:05Z,74.0,Charge 5
2024-06-26T04:49:10Z,73.0,Charge 5
2024-06-26T04:49:15Z,74.0,Charge 5
2024-06-26T04:49:20Z,74.0,Charge 5
2024-06-26T04:49:25Z,73.0,Charge 5
2024-06-26T04:49:35Z,74.0,Charge 5
2024-06-26T04:49:40Z,73.0,Charge 5
2024-06-26T04:49:45Z,72.0,Charge 5
2024-06-26T04:49:50Z,70.0,Charge 5
2024-06-26T04:49:55Z,69.0,Charge 5
2024-06-26T04:50:10Z,69.0,Charge 5
2024-06-26T04:50:20Z,70.0,Charge 5
2024-06-26T04:50:25Z,70.0,Charge 5
2024-06-26T04:50:35Z,68.0,Charge 5
2024-06-26T04:50:40Z,68.0,Charge 5
2024-06-26T04:50:50Z,69.0,Charge 5
2024-06-26T04:51:05Z,69.0,Charge 5
2024-06-26T04:51:10Z,68.0,Charge 5
2024-06-26T04:51:25Z,69.0,Charge 5
2024-06-26T04:51:30Z,70.0,Charge 5
2024-06-26T04:51:40Z,71.0,Charge 5
2024-06-26T04:51:45Z,73.0,Charge 5
2024-06-26T04:52:00Z,72.0,Charge 5
2024-06-26T04:52:05Z,71.0,Charge 5
2024-06-26T04:52:15Z,70.0,Charge 5
2024-06-26T04:52:25Z,69.0,Charge 5
2024-06-26T04:52:30Z,68.0,Charge 5
2024-06-26T04:52:35Z,67.0,Charge 5
2024-06-26T04:52:45Z,68.0,Charge 5
2024-06-26T04:52:50Z,69.0,Charge 5
2024-06-26T04:52:55Z,70.0,Charge 5
2024-06-26T04:53:00Z,71.0,Charge 5
2024-06-26T04:53:10Z,70.0,Charge 5
2024-06-26T04:53:15Z,69.0,Charge 5
2024-06-26T04:53:25Z,70.0,Charge 5
2024-06-26T04:53:30Z,71.0,Charge 5
2024-06-26T04:53:45Z,71.0,Charge 5
2024-06-26T04:53:55Z,72.0,Charge 5
2024-06-26T04:54:10Z,71.0,Charge 5
2024-06-26T04:54:15Z,72.0,Charge 5
2024-06-26T04:54:30Z,72.0,Charge 5
2024-06-26T04:54:35Z,74.0,Charge 5
2024-06-26T04:54:45Z,74.0,Charge 5
2024-06-26T04:54:50Z,76.0,Charge 5
2024-06-26T04:54:55Z,78.0,Charge 5
2024-06-26T04:55:00Z,74.0,Charge 5
2024-06-26T04:55:05Z,71.0,Charge 5
2024-06-26T04:55:10Z,70.0,Charge 5
2024-06-26T04:55:15Z,71.0,Charge 5
2024-06-26T04:55:20Z,72.0,Charge 5
2024-06-26T04:55:35Z,73.0,Charge 5
2024-06-26T04:55:40Z,74.0,Charge 5
2024-06-26T04:55:45Z,75.0,Charge 5
2024-06-26T04:56:00Z,74.0,Charge 5
2024-06-26T04:56:15Z,74.0,Charge 5
2024-06-26T04:56:20Z,73.0,Charge 5
2024-06-26T04:56:30Z,72.0,Charge 5
2024-06-26T04:56:45Z,70.0,Charge 5
2024-06-26T04:56:50Z,69.0,Charge 5
2024-06-26T04:57:00Z,70.0,Charge 5
2024-06-26T04:57:05Z,72.0,Charge 5
2024-06-26T04:57:10Z,70.0,Charge 5
2024-06-26T04:57:15Z,69.0,Charge 5
2024-06-26T04:57:30Z,68.0,Charge 5
2024-06-26T04:57:35Z,67.0,Charge 5
2024-06-26T04:57:45Z,68.0,Charge 5
2024-06-26T04:57:50Z,69.0,Charge 5
2024-06-26T04:57:55Z,70.0,Charge 5
2024-06-26T04:58:00Z,69.0,Charge 5
2024-06-26T04:58:05Z,68.0,Charge 5
2024-06-26T04:58:15Z,69.0,Charge 5
2024-06-26T04:58:25Z,67.0,Charge 5
2024-06-26T04:58:30Z,65.0,Charge 5
2024-06-26T04:58:40Z,66.0,Charge 5
2024-06-26T04:58:45Z,67.0,Charge 5
2024-06-26T04:58:50Z,68.0,Charge 5
2024-06-26T04:58:55Z,70.0,Charge 5
2024-06-26T04:59:00Z,72.0,Charge 5
2024-06-26T04:59:05Z,73.0,Charge 5
2024-06-26T04:59:15Z,74.0,Charge 5
2024-06-26T04:59:25Z,73.0,Charge 5
2024-06-26T04:59:30Z,72.0,Charge 5
2024-06-26T04:59:35Z,73.0,Charge 5
2024-06-26T04:59:45Z,72.0,Charge 5
2024-06-26T05:00:00Z,72.0,Charge 5
2024-06-26T05:00:10Z,73.0,Charge 5
2024-06-26T05:00:15Z,75.0,Charge 5
2024-06-26T05:00:20Z,76.0,Charge 5
2024-06-26T05:00:25Z,75.0,Charge 5
2024-06-26T05:00:30Z,74.0,Charge 5
2024-06-26T05:00:35Z,73.0,Charge 5
2024-06-26T05:00:40Z,72.0,Charge 5
2024-06-26T05:00:45Z,71.0,Charge 5
2024-06-26T05:00:50Z,69.0,Charge 5
2024-06-26T05:00:55Z,68.0,Charge 5
2024-06-26T05:01:00Z,68.0,Charge 5
2024-06-26T05:01:05Z,69.0,Charge 5
2024-06-26T05:01:20Z,69.0,Charge 5
2024-06-26T05:01:25Z,70.0,Charge 5
2024-06-26T05:01:35Z,71.0,Charge 5
2024-06-26T05:01:40Z,72.0,Charge 5
2024-06-26T05:01:45Z,70.0,Charge 5
2024-06-26T05:01:50Z,69.0,Charge 5
2024-06-26T05:01:55Z,70.0,Charge 5
2024-06-26T05:02:00Z,72.0,Charge 5
2024-06-26T05:02:05Z,73.0,Charge 5
2024-06-26T05:02:15Z,72.0,Charge 5
2024-06-26T05:02:25Z,71.0,Charge 5
2024-06-26T05:02:35Z,70.0,Charge 5
2024-06-26T05:02:50Z,70.0,Charge 5
2024-06-26T05:03:05Z,70.0,Charge 5
2024-06-26T05:03:10Z,71.0,Charge 5
2024-06-26T05:03:15Z,72.0,Charge 5
2024-06-26T05:03:20Z,73.0,Charge 5
2024-06-26T05:03:25Z,72.0,Charge 5
2024-06-26T05:03:35Z,71.0,Charge 5
2024-06-26T05:03:40Z,68.0,Charge 5
2024-06-26T05:03:45Z,66.0,Charge 5
2024-06-26T05:03:55Z,68.0,Charge 5
2024-06-26T05:04:00Z,69.0,Charge 5
2024-06-26T05:04:05Z,71.0,Charge 5
2024-06-26T05:04:10Z,72.0,Charge 5
2024-06-26T05:04:15Z,73.0,Charge 5
2024-06-26T05:04:30Z,74.0,Charge 5
2024-06-26T05:04:35Z,74.0,Charge 5
2024-06-26T05:04:45Z,75.0,Charge 5
2024-06-26T05:04:55Z,77.0,Charge 5
2024-06-26T05:05:00Z,85.0,Charge 5
2024-06-26T05:05:05Z,82.0,Charge 5
2024-06-26T05:05:10Z,77.0,Charge 5
2024-06-26T05:05:15Z,74.0,Charge 5
2024-06-26T05:05:20Z,72.0,Charge 5
2024-06-26T05:05:25Z,71.0,Charge 5
2024-06-26T05:05:40Z,71.0,Charge 5
2024-06-26T05:05:55Z,72.0,Charge 5
2024-06-26T05:06:00Z,73.0,Charge 5
2024-06-26T05:06:15Z,73.0,Charge 5
2024-06-26T05:06:25Z,74.0,Charge 5
2024-06-26T05:06:35Z,75.0,Charge 5
2024-06-26T05:06:50Z,75.0,Charge 5
2024-06-26T05:07:00Z,76.0,Charge 5
2024-06-26T05:07:15Z,76.0,Charge 5
2024-06-26T05:07:20Z,74.0,Charge 5
2024-06-26T05:07:25Z,71.0,Charge 5
2024-06-26T05:07:30Z,70.0,Charge 5
2024-06-26T05:07:45Z,70.0,Charge 5
2024-06-26T05:07:50Z,71.0,Charge 5
2024-06-26T05:07:55Z,72.0,Charge 5
2024-06-26T05:08:00Z,71.0,Charge 5
2024-06-26T05:08:10Z,72.0,Charge 5
2024-06-26T05:08:15Z,73.0,Charge 5
2024-06-26T05:08:30Z,73.0,Charge 5
2024-06-26T05:08:35Z,74.0,Charge 5
2024-06-26T05:08:50Z,73.0,Charge 5
2024-06-26T05:08:55Z,72.0,Charge 5
2024-06-26T05:09:05Z,71.0,Charge 5
2024-06-26T05:09:10Z,70.0,Charge 5
2024-06-26T05:09:15Z,68.0,Charge 5
2024-06-26T05:09:20Z,66.0,Charge 5
2024-06-26T05:09:35Z,68.0,Charge 5
2024-06-26T05:09:40Z,69.0,Charge 5
2024-06-26T05:09:45Z,71.0,Charge 5
2024-06-26T05:09:50Z,72.0,Charge 5
2024-06-26T05:10:05Z,72.0,Charge 5
2024-06-26T05:10:10Z,73.0,Charge 5
2024-06-26T05:10:20Z,72.0,Charge 5
2024-06-26T05:10:35Z,72.0,Charge 5
2024-06-26T05:10:40Z,71.0,Charge 5
2024-06-26T05:10:45Z,69.0,Charge 5
2024-06-26T05:10:50Z,68.0,Charge 5
2024-06-26T05:11:00Z,69.0,Charge 5
2024-06-26T05:11:05Z,71.0,Charge 5
2024-06-26T05:11:10Z,72.0,Charge 5
2024-06-26T05:11:15Z,73.0,Charge 5
2024-06-26T05:11:20Z,74.0,Charge 5
2024-06-26T05:11:25Z,73.0,Charge 5
2024-06-26T05:11:40Z,73.0,Charge 5
2024-06-26T05:11:45Z,74.0,Charge 5
2024-06-26T05:12:00Z,74.0,Charge 5
2024-06-26T05:12:10Z,73.0,Charge 5
2024-06-26T05:12:20Z,74.0,Charge 5
2024-06-26T05:12:35Z,73.0,Charge 5
2024-06-26T05:12:45Z,72.0,Charge 5
2024-06-26T05:13:00Z,73.0,Charge 5
2024-06-26T05:13:10Z,74.0,Charge 5
2024-06-26T05:13:25Z,73.0,Charge 5
2024-06-26T05:13:40Z,73.0,Charge 5
2024-06-26T05:13:55Z,76.0,Charge 5
2024-06-26T05:14:00Z,77.0,Charge 5
2024-06-26T05:14:05Z,76.0,Charge 5
2024-06-26T05:14:10Z,74.0,Charge 5
2024-06-26T05:14:20Z,73.0,Charge 5
2024-06-26T05:14:30Z,72.0,Charge 5
2024-06-26T05:14:40Z,73.0,Charge 5
2024-06-26T05:14:55Z,73.0,Charge 5
2024-06-26T05:15:10Z,73.0,Charge 5
2024-06-26T05:15:20Z,74.0,Charge 5
2024-06-26T05:15:25Z,73.0,Charge 5
2024-06-26T05:15:35Z,72.0,Charge 5
2024-06-26T05:15:40Z,73.0,Charge 5
2024-06-26T05:15:50Z,74.0,Charge 5
2024-06-26T05:16:05Z,73.0,Charge 5
2024-06-26T05:16:10Z,73.0,Charge 5
2024-06-26T05:16:15Z,72.0,Charge 5
2024-06-26T05:16:25Z,73.0,Charge 5
2024-06-26T05:16:35Z,72.0,Charge 5
2024-06-26T05:16:40Z,73.0,Charge 5
2024-06-26T05:16:45Z,74.0,Charge 5
2024-06-26T05:17:00Z,75.0,Charge 5
2024-06-26T05:17:05Z,76.0,Charge 5
2024-06-26T05:17:15Z,75.0,Charge 5
2024-06-26T05:17:20Z,74.0,Charge 5
2024-06-26T05:17:25Z,73.0,Charge 5
2024-06-26T05:17:30Z,72.0,Charge 5
2024-06-26T05:17:35Z,71.0,Charge 5
2024-06-26T05:17:50Z,71.0,Charge 5
2024-06-26T05:18:00Z,73.0,Charge 5
2024-06-26T05:18:05Z,74.0,Charge 5
2024-06-26T05:18:15Z,73.0,Charge 5
2024-06-26T05:18:30Z,72.0,Charge 5
2024-06-26T05:18:40Z,71.0,Charge 5
2024-06-26T05:18:55Z,72.0,Charge 5
2024-06-26T05:19:10Z,73.0,Charge 5
2024-06-26T05:19:15Z,71.0,Charge 5
2024-06-26T05:19:20Z,68.0,Charge 5
2024-06-26T05:19:35Z,68.0,Charge 5
2024-06-26T05:19:40Z,69.0,Charge 5
2024-06-26T05:19:45Z,71.0,Charge 5
2024-06-26T05:19:50Z,73.0,Charge 5
2024-06-26T05:19:55Z,73.0,Charge 5
2024-06-26T05:20:00Z,72.0,Charge 5
2024-06-26T05:20:05Z,71.0,Charge 5
2024-06-26T05:20:15Z,72.0,Charge 5
2024-06-26T05:20:30Z,72.0,Charge 5
2024-06-26T05:20:35Z,73.0,Charge 5
2024-06-26T05:20:40Z,74.0,Charge 5
2024-06-26T05:20:50Z,75.0,Charge 5
2024-06-26T05:21:00Z,74.0,Charge 5
2024-06-26T05:21:15Z,73.0,Charge 5
2024-06-26T05:21:30Z,73.0,Charge 5
2024-06-26T05:21:45Z,73.0,Charge 5
2024-06-26T05:22:00Z,75.0,Charge 5
2024-06-26T05:22:05Z,76.0,Charge 5
2024-06-26T05:22:10Z,77.0,Charge 5
2024-06-26T05:22:15Z,75.0,Charge 5
2024-06-26T05:22:30Z,75.0,Charge 5
2024-06-26T05:22:45Z,76.0,Charge 5
2024-06-26T05:23:00Z,77.0,Charge 5
2024-06-26T05:23:10Z,77.0,Charge 5
2024-06-26T05:23:15Z,78.0,Charge 5
2024-06-26T05:23:25Z,86.0,Charge 5
2024-06-26T05:23:30Z,88.0,Charge 5
2024-06-26T05:23:35Z,83.0,Charge 5
2024-06-26T05:23:40Z,78.0,Charge 5
2024-06-26T05:23:45Z,74.0,Charge 5
2024-06-26T05:23:50Z,72.0,Charge 5
2024-06-26T05:23:55Z,71.0,Charge 5
2024-06-26T05:24:00Z,70.0,Charge 5
2024-06-26T05:24:15Z,71.0,Charge 5
2024-06-26T05:24:25Z,70.0,Charge 5
2024-06-26T05:24:35Z,69.0,Charge 5
2024-06-26T05:24:40Z,70.0,Charge 5
2024-06-26T05:24:55Z,70.0,Charge 5
2024-06-26T05:25:10Z,71.0,Charge 5
2024-06-26T05:25:15Z,72.0,Charge 5
2024-06-26T05:25:20Z,73.0,Charge 5
2024-06-26T05:25:25Z,74.0,Charge 5
2024-06-26T05:25:30Z,73.0,Charge 5
2024-06-26T05:25:35Z,71.0,Charge 5
2024-06-26T05:25:40Z,70.0,Charge 5
2024-06-26T05:25:45Z,69.0,Charge 5
2024-06-26T05:25:55Z,70.0,Charge 5
2024-06-26T05:26:00Z,71.0,Charge 5
2024-06-26T05:26:05Z,70.0,Charge 5
2024-06-26T05:26:10Z,69.0,Charge 5
2024-06-26T05:26:25Z,70.0,Charge 5
2024-06-26T05:26:35Z,69.0,Charge 5
2024-06-26T05:26:50Z,69.0,Charge 5
2024-06-26T05:27:00Z,70.0,Charge 5
2024-06-26T05:27:05Z,71.0,Charge 5
2024-06-26T05:27:10Z,72.0,Charge 5
2024-06-26T05:27:15Z,73.0,Charge 5
2024-06-26T05:27:20Z,73.0,Charge 5
2024-06-26T05:27:25Z,72.0,Charge 5
2024-06-26T05:27:35Z,71.0,Charge 5
2024-06-26T05:27:50Z,70.0,Charge 5
2024-06-26T05:27:55Z,69.0,Charge 5
2024-06-26T05:28:05Z,70.0,Charge 5
2024-06-26T05:28:10Z,71.0,Charge 5
2024-06-26T05:28:15Z,73.0,Charge 5
2024-06-26T05:28:25Z,72.0,Charge 5
2024-06-26T05:28:40Z,72.0,Charge 5
2024-06-26T05:28:55Z,71.0,Charge 5
2024-06-26T05:29:00Z,70.0,Charge 5
2024-06-26T05:29:15Z,70.0,Charge 5
2024-06-26T05:29:25Z,72.0,Charge 5
2024-06-26T05:29:40Z,72.0,Charge 5
2024-06-26T05:29:50Z,71.0,Charge 5
2024-06-26T05:30:00Z,72.0,Charge 5
2024-06-26T05:30:05Z,72.0,Charge 5
2024-06-26T05:30:20Z,72.0,Charge 5
2024-06-26T05:30:25Z,73.0,Charge 5
2024-06-26T05:30:30Z,77.0,Charge 5
2024-06-26T05:30:35Z,89.0,Charge 5
2024-06-26T05:30:40Z,91.0,Charge 5
2024-06-26T05:30:45Z,88.0,Charge 5
2024-06-26T05:30:50Z,86.0,Charge 5
2024-06-26T05:31:05Z,86.0,Charge 5
2024-06-26T05:31:10Z,86.0,Charge 5
2024-06-26T05:31:15Z,84.0,Charge 5
2024-06-26T05:31:20Z,81.0,Charge 5
2024-06-26T05:31:25Z,81.0,Charge 5
2024-06-26T05:31:35Z,84.0,Charge 5
2024-06-26T05:31:40Z,85.0,Charge 5
2024-06-26T05:31:45Z,83.0,Charge 5
2024-06-26T05:31:50Z,80.0,Charge 5
2024-06-26T05:31:55Z,78.0,Charge 5
2024-06-26T05:32:10Z,77.0,Charge 5
2024-06-26T05:32:15Z,79.0,Charge 5
2024-06-26T05:32:25Z,78.0,Charge 5
2024-06-26T05:32:30Z,77.0,Charge 5
2024-06-26T05:32:35Z,75.0,Charge 5
2024-06-26T05:32:50Z,75.0,Charge 5
2024-06-26T05:32:55Z,74.0,Charge 5
2024-06-26T05:33:10Z,73.0,Charge 5
2024-06-26T05:33:15Z,72.0,Charge 5
2024-06-26T05:33:20Z,70.0,Charge 5
2024-06-26T05:33:25Z,69.0,Charge 5
