timestamp,beats per minute,data source
2026-01-02T01:21:34Z,70.0,Charge 6
2026-01-02T01:21:37Z,70.0,Charge 6
2026-01-02T01:21:40Z,70.0,Charge 6
2026-01-02T01:21:41Z,68.0,Charge 6
2026-01-02T01:21:44Z,68.0,Charge 6
2026-01-02T01:21:45Z,67.0,Charge 6
2026-01-02T01:21:47Z,68.0,Charge 6
2026-01-02T01:21:50Z,68.0,Charge 6
2026-01-02T01:21:53Z,69.0,Charge 6
2026-01-02T01:21:55Z,70.0,Charge 6
2026-01-02T01:21:58Z,70.0,Charge 6
2026-01-02T01:22:01Z,70.0,Charge 6
2026-01-02T01:22:04Z,70.0,Charge 6
2026-01-02T01:22:07Z,70.0,Charge 6
2026-01-02T01:22:10Z,70.0,Charge 6
2026-01-02T01:22:13Z,70.0,Charge 6
2026-01-02T01:22:16Z,70.0,Charge 6
2026-01-02T01:22:19Z,69.0,Charge 6
2026-01-02T01:22:22Z,69.0,Charge 6
2026-01-02T01:22:25Z,69.0,Charge 6
2026-01-02T01:22:28Z,69.0,Charge 6
2026-01-02T01:22:29Z,68.0,Charge 6
2026-01-02T01:22:32Z,69.0,Charge 6
2026-01-02T01:22:35Z,69.0,Charge 6
2026-01-02T01:22:36Z,69.0,Charge 6
2026-01-02T01:22:39Z,69.0,Charge 6
2026-01-02T01:22:40Z,68.0,Charge 6
2026-01-02T01:22:43Z,68.0,Charge 6
2026-01-02T01:22:44Z,69.0,Charge 6
2026-01-02T01:22:46Z,68.0,Charge 6
2026-01-02T01:22:49Z,68.0,Charge 6
2026-01-02T01:22:52Z,68.0,Charge 6
2026-01-02T01:22:55Z,68.0,Charge 6
2026-01-02T01:22:58Z,68.0,Charge 6
2026-01-02T01:23:01Z,68.0,Charge 6
2026-01-02T01:23:04Z,68.0,Charge 6
2026-01-02T01:23:05Z,69.0,Charge 6
2026-01-02T01:23:07Z,68.0,Charge 6
2026-01-02T01:23:10Z,68.0,Charge 6
2026-01-02T01:23:13Z,68.0,Charge 6
2026-01-02T01:23:16Z,68.0,Charge 6
2026-01-02T01:23:19Z,68.0,Charge 6
2026-01-02T01:23:22Z,67.0,Charge 6
2026-01-02T01:23:25Z,67.0,Charge 6
2026-01-02T01:23:26Z,66.0,Charge 6
2026-01-02T01:23:29Z,66.0,Charge 6
2026-01-02T01:23:32Z,66.0,Charge 6
2026-01-02T01:23:34Z,65.0,Charge 6
2026-01-02T01:23:36Z,64.0,Charge 6
2026-01-02T01:23:38Z,65.0,Charge 6
2026-01-02T01:23:41Z,65.0,Charge 6
2026-01-02T01:23:42Z,65.0,Charge 6
2026-01-02T01:23:44Z,66.0,Charge 6
2026-01-02T01:23:47Z,66.0,Charge 6
2026-01-02T01:23:50Z,66.0,Charge 6
2026-01-02T01:23:53Z,66.0,Charge 6
2026-01-02T01:23:56Z,66.0,Charge 6
2026-01-02T01:23:59Z,65.0,Charge 6
2026-01-02T01:24:01Z,64.0,Charge 6
2026-01-02T01:24:04Z,64.0,Charge 6
2026-01-02T01:24:07Z,65.0,Charge 6
2026-01-02T01:24:08Z,66.0,Charge 6
2026-01-02T01:24:11Z,66.0,Charge 6
2026-01-02T01:24:14Z,67.0,Charge 6
2026-01-02T01:24:17Z,67.0,Charge 6
2026-01-02T01:24:20Z,68.0,Charge 6
2026-01-02T01:24:23Z,68.0,Charge 6
2026-01-02T01:24:24Z,70.0,Charge 6
2026-01-02T01:24:27Z,70.0,Charge 6
2026-01-02T01:24:28Z,71.0,Charge 6
2026-01-02T01:24:30Z,72.0,Charge 6
2026-01-02T01:24:32Z,72.0,Charge 6
2026-01-02T01:24:35Z,72.0,Charge 6
2026-01-02T01:24:37Z,72.0,Charge 6
2026-01-02T01:24:39Z,71.0,Charge 6
2026-01-02T01:24:41Z,70.0,Charge 6
2026-01-02T01:24:43Z,69.0,Charge 6
2026-01-02T01:24:45Z,68.0,Charge 6
2026-01-02T01:24:47Z,69.0,Charge 6
2026-01-02T01:24:50Z,69.0,Charge 6
2026-01-02T01:24:51Z,68.0,Charge 6
2026-01-02T01:24:54Z,68.0,Charge 6
2026-01-02T01:24:57Z,68.0,Charge 6
2026-01-02T01:25:00Z,67.0,Charge 6
2026-01-02T01:25:02Z,66.0,Charge 6
2026-01-02T01:25:05Z,66.0,Charge 6
2026-01-02T01:25:08Z,66.0,Charge 6
2026-01-02T01:25:10Z,67.0,Charge 6
2026-01-02T01:25:12Z,68.0,Charge 6
2026-01-02T01:25:15Z,68.0,Charge 6
2026-01-02T01:25:18Z,68.0,Charge 6
2026-01-02T01:25:21Z,69.0,Charge 6
2026-01-02T01:25:23Z,70.0,Charge 6
2026-01-02T01:25:26Z,70.0,Charge 6
2026-01-02T01:25:27Z,71.0,Charge 6
2026-01-02T01:25:30Z,71.0,Charge 6
2026-01-02T01:25:31Z,70.0,Charge 6
2026-01-02T01:25:34Z,70.0,Charge 6
2026-01-02T01:25:37Z,70.0,Charge 6
2026-01-02T01:25:40Z,70.0,Charge 6
2026-01-02T01:25:43Z,70.0,Charge 6
2026-01-02T01:25:46Z,70.0,Charge 6
2026-01-02T01:25:49Z,70.0,Charge 6
2026-01-02T01:25:52Z,70.0,Charge 6
2026-01-02T01:25:55Z,70.0,Charge 6
2026-01-02T01:25:56Z,70.0,Charge 6
2026-01-02T01:25:58Z,68.0,Charge 6
2026-01-02T01:26:01Z,68.0,Charge 6
2026-01-02T01:26:04Z,67.0,Charge 6
2026-01-02T01:26:06Z,66.0,Charge 6
2026-01-02T01:26:09Z,66.0,Charge 6
2026-01-02T01:26:11Z,65.0,Charge 6
2026-01-02T01:26:13Z,64.0,Charge 6
2026-01-02T01:26:16Z,64.0,Charge 6
2026-01-02T01:26:19Z,64.0,Charge 6
2026-01-02T01:26:22Z,64.0,Charge 6
2026-01-02T01:26:25Z,64.0,Charge 6
2026-01-02T01:26:28Z,64.0,Charge 6
2026-01-02T01:26:31Z,65.0,Charge 6
2026-01-02T01:26:34Z,66.0,Charge 6
2026-01-02T01:26:37Z,66.0,Charge 6
2026-01-02T01:26:40Z,68.0,Charge 6
2026-01-02T01:26:43Z,68.0,Charge 6
2026-01-02T01:26:46Z,69.0,Charge 6
2026-01-02T01:26:49Z,69.0,Charge 6
2026-01-02T01:26:52Z,68.0,Charge 6
2026-01-02T01:26:54Z,69.0,Charge 6
2026-01-02T01:26:57Z,70.0,Charge 6
2026-01-02T01:27:00Z,70.0,Charge 6
2026-01-02T01:27:03Z,70.0,Charge 6
2026-01-02T01:27:06Z,70.0,Charge 6
2026-01-02T01:27:09Z,70.0,Charge 6
2026-01-02T01:27:11Z,70.0,Charge 6
2026-01-02T01:27:13Z,71.0,Charge 6
2026-01-02T01:27:15Z,72.0,Charge 6
2026-01-02T01:27:18Z,72.0,Charge 6
2026-01-02T01:27:20Z,70.0,Charge 6
2026-01-02T01:27:23Z,70.0,Charge 6
2026-01-02T01:27:24Z,69.0,Charge 6
2026-01-02T01:27:26Z,68.0,Charge 6
2026-01-02T01:27:29Z,68.0,Charge 6
2026-01-02T01:27:32Z,68.0,Charge 6
2026-01-02T01:27:34Z,69.0,Charge 6
2026-01-02T01:27:36Z,70.0,Charge 6
2026-01-02T01:27:39Z,70.0,Charge 6
2026-01-02T01:27:42Z,70.0,Charge 6
2026-01-02T01:27:45Z,68.0,Charge 6
2026-01-02T01:27:48Z,68.0,Charge 6
2026-01-02T01:27:49Z,67.0,Charge 6
2026-01-02T01:27:52Z,67.0,Charge 6
2026-01-02T01:27:53Z,66.0,Charge 6
2026-01-02T01:27:56Z,66.0,Charge 6
2026-01-02T01:27:59Z,66.0,Charge 6
2026-01-02T01:28:02Z,66.0,Charge 6
2026-01-02T01:28:05Z,66.0,Charge 6
2026-01-02T01:28:08Z,65.0,Charge 6
2026-01-02T01:28:11Z,65.0,Charge 6
2026-01-02T01:28:14Z,66.0,Charge 6
2026-01-02T01:28:17Z,66.0,Charge 6
2026-01-02T01:28:18Z,65.0,Charge 6
2026-01-02T01:28:20Z,64.0,Charge 6
2026-01-02T01:28:23Z,64.0,Charge 6
2026-01-02T01:28:26Z,64.0,Charge 6
2026-01-02T01:28:29Z,64.0,Charge 6
2026-01-02T01:28:32Z,64.0,Charge 6
2026-01-02T01:28:35Z,64.0,Charge 6
2026-01-02T01:28:38Z,64.0,Charge 6
2026-01-02T01:28:41Z,64.0,Charge 6
2026-01-02T01:28:44Z,64.0,Charge 6
2026-01-02T01:28:47Z,64.0,Charge 6
2026-01-02T01:28:50Z,64.0,Charge 6
2026-01-02T01:28:53Z,65.0,Charge 6
2026-01-02T01:28:55Z,66.0,Charge 6
2026-01-02T01:28:58Z,67.0,Charge 6
2026-01-02T01:29:00Z,68.0,Charge 6
2026-01-02T01:29:03Z,68.0,Charge 6
2026-01-02T01:29:06Z,68.0,Charge 6
2026-01-02T01:29:08Z,69.0,Charge 6
2026-01-02T01:29:11Z,69.0,Charge 6
2026-01-02T01:29:14Z,69.0,Charge 6
2026-01-02T01:29:17Z,69.0,Charge 6
2026-01-02T01:29:20Z,68.0,Charge 6
2026-01-02T01:29:23Z,68.0,Charge 6
2026-01-02T01:29:26Z,68.0,Charge 6
2026-01-02T01:29:29Z,68.0,Charge 6
2026-01-02T01:29:31Z,67.0,Charge 6
2026-01-02T01:29:33Z,66.0,Charge 6
2026-01-02T01:29:36Z,66.0,Charge 6
2026-01-02T01:29:39Z,66.0,Charge 6
2026-01-02T01:29:42Z,66.0,Charge 6
2026-01-02T01:29:45Z,66.0,Charge 6
2026-01-02T01:29:48Z,66.0,Charge 6
2026-01-02T01:29:51Z,66.0,Charge 6
2026-01-02T01:29:54Z,66.0,Charge 6
2026-01-02T01:29:57Z,66.0,Charge 6
2026-01-02T01:29:58Z,67.0,Charge 6
2026-01-02T01:30:00Z,68.0,Charge 6
2026-01-02T01:30:03Z,68.0,Charge 6
2026-01-02T01:30:06Z,68.0,Charge 6
2026-01-02T01:30:09Z,68.0,Charge 6
2026-01-02T01:30:12Z,68.0,Charge 6
2026-01-02T01:30:13Z,70.0,Charge 6
2026-01-02T01:30:16Z,70.0,Charge 6
2026-01-02T01:30:19Z,70.0,Charge 6
2026-01-02T01:30:21Z,68.0,Charge 6
2026-01-02T01:30:24Z,68.0,Charge 6
2026-01-02T01:30:25Z,67.0,Charge 6
2026-01-02T01:30:27Z,66.0,Charge 6
2026-01-02T01:30:30Z,66.0,Charge 6
2026-01-02T01:30:33Z,66.0,Charge 6
2026-01-02T01:30:34Z,64.0,Charge 6
2026-01-02T01:30:37Z,64.0,Charge 6
2026-01-02T01:30:40Z,64.0,Charge 6
2026-01-02T01:30:42Z,64.0,Charge 6
2026-01-02T01:30:45Z,64.0,Charge 6
2026-01-02T01:30:48Z,64.0,Charge 6
2026-01-02T01:30:51Z,64.0,Charge 6
2026-01-02T01:30:54Z,63.0,Charge 6
2026-01-02T01:30:57Z,62.0,Charge 6
2026-01-02T01:31:00Z,62.0,Charge 6
2026-01-02T01:31:03Z,62.0,Charge 6
2026-01-02T01:31:05Z,63.0,Charge 6
2026-01-02T01:31:07Z,64.0,Charge 6
2026-01-02T01:31:09Z,65.0,Charge 6
2026-01-02T01:31:11Z,68.0,Charge 6
2026-01-02T01:31:14Z,68.0,Charge 6
2026-01-02T01:31:15Z,67.0,Charge 6
2026-01-02T01:31:17Z,66.0,Charge 6
2026-01-02T01:31:19Z,65.0,Charge 6
2026-01-02T01:31:20Z,64.0,Charge 6
2026-01-02T01:31:22Z,63.0,Charge 6
2026-01-02T01:31:24Z,62.0,Charge 6
2026-01-02T01:31:27Z,62.0,Charge 6
2026-01-02T01:31:28Z,63.0,Charge 6
2026-01-02T01:31:30Z,64.0,Charge 6
2026-01-02T01:31:32Z,65.0,Charge 6
2026-01-02T01:31:34Z,66.0,Charge 6
2026-01-02T01:31:36Z,67.0,Charge 6
2026-01-02T01:31:38Z,68.0,Charge 6
2026-01-02T01:31:41Z,68.0,Charge 6
2026-01-02T01:31:42Z,68.0,Charge 6
2026-01-02T01:31:45Z,68.0,Charge 6
2026-01-02T01:31:48Z,68.0,Charge 6
2026-01-02T01:31:51Z,68.0,Charge 6
2026-01-02T01:31:54Z,68.0,Charge 6
2026-01-02T01:31:57Z,68.0,Charge 6
2026-01-02T01:32:00Z,68.0,Charge 6
2026-01-02T01:32:03Z,68.0,Charge 6
2026-01-02T01:32:06Z,68.0,Charge 6
2026-01-02T01:32:09Z,68.0,Charge 6
2026-01-02T01:32:10Z,67.0,Charge 6
2026-01-02T01:32:12Z,66.0,Charge 6
2026-01-02T01:32:15Z,66.0,Charge 6
2026-01-02T01:32:18Z,65.0,Charge 6
2026-01-02T01:32:20Z,66.0,Charge 6
2026-01-02T01:32:23Z,66.0,Charge 6
2026-01-02T01:32:26Z,68.0,Charge 6
2026-01-02T01:32:29Z,68.0,Charge 6
2026-01-02T01:32:30Z,66.0,Charge 6
2026-01-02T01:32:33Z,64.0,Charge 6
2026-01-02T01:32:36Z,64.0,Charge 6
2026-01-02T01:32:37Z,63.0,Charge 6
2026-01-02T01:32:40Z,63.0,Charge 6
2026-01-02T01:32:41Z,64.0,Charge 6
2026-01-02T01:32:44Z,64.0,Charge 6
2026-01-02T01:32:45Z,66.0,Charge 6
2026-01-02T01:32:47Z,67.0,Charge 6
2026-01-02T01:32:49Z,68.0,Charge 6
2026-01-02T01:32:52Z,68.0,Charge 6
2026-01-02T01:32:55Z,67.0,Charge 6
2026-01-02T01:32:56Z,66.0,Charge 6
2026-01-02T01:32:59Z,66.0,Charge 6
2026-01-02T01:33:02Z,66.0,Charge 6
2026-01-02T01:33:05Z,66.0,Charge 6
2026-01-02T01:33:08Z,66.0,Charge 6
2026-01-02T01:33:11Z,66.0,Charge 6
2026-01-02T01:33:14Z,66.0,Charge 6
2026-01-02T01:33:17Z,66.0,Charge 6
2026-01-02T01:33:20Z,66.0,Charge 6
2026-01-02T01:33:23Z,68.0,Charge 6
2026-01-02T01:33:26Z,68.0,Charge 6
2026-01-02T01:33:29Z,69.0,Charge 6
2026-01-02T01:33:31Z,70.0,Charge 6
2026-01-02T01:33:34Z,70.0,Charge 6
2026-01-02T01:33:35Z,69.0,Charge 6
2026-01-02T01:33:37Z,68.0,Charge 6
2026-01-02T01:33:39Z,67.0,Charge 6
2026-01-02T01:33:41Z,66.0,Charge 6
2026-01-02T01:33:44Z,66.0,Charge 6
2026-01-02T01:33:47Z,66.0,Charge 6
2026-01-02T01:33:50Z,67.0,Charge 6
2026-01-02T01:33:53Z,67.0,Charge 6
2026-01-02T01:33:54Z,68.0,Charge 6
2026-01-02T01:33:56Z,67.0,Charge 6
2026-01-02T01:33:58Z,66.0,Charge 6
2026-01-02T01:34:01Z,66.0,Charge 6
2026-01-02T01:34:04Z,66.0,Charge 6
2026-01-02T01:34:07Z,66.0,Charge 6
2026-01-02T01:34:10Z,66.0,Charge 6
2026-01-02T01:34:13Z,65.0,Charge 6
2026-01-02T01:34:15Z,64.0,Charge 6
2026-01-02T01:34:18Z,64.0,Charge 6
2026-01-02T01:34:21Z,64.0,Charge 6
2026-01-02T01:34:23Z,65.0,Charge 6
2026-01-02T01:34:26Z,65.0,Charge 6
2026-01-02T01:34:29Z,64.0,Charge 6
2026-01-02T01:34:32Z,65.0,Charge 6
2026-01-02T01:34:34Z,66.0,Charge 6
2026-01-02T01:34:37Z,66.0,Charge 6
2026-01-02T01:34:40Z,67.0,Charge 6
2026-01-02T01:34:42Z,68.0,Charge 6
2026-01-02T01:34:45Z,68.0,Charge 6
2026-01-02T01:34:48Z,68.0,Charge 6
2026-01-02T01:34:50Z,69.0,Charge 6
2026-01-02T01:34:53Z,69.0,Charge 6
2026-01-02T01:34:54Z,68.0,Charge 6
2026-01-02T01:34:57Z,68.0,Charge 6
2026-01-02T01:35:00Z,68.0,Charge 6
2026-01-02T01:35:03Z,68.0,Charge 6
2026-01-02T01:35:06Z,68.0,Charge 6
2026-01-02T01:35:09Z,68.0,Charge 6
2026-01-02T01:35:11Z,68.0,Charge 6
2026-01-02T01:35:14Z,68.0,Charge 6
2026-01-02T01:35:17Z,68.0,Charge 6
2026-01-02T01:35:19Z,67.0,Charge 6
2026-01-02T01:35:22Z,68.0,Charge 6
2026-01-02T01:35:25Z,68.0,Charge 6
2026-01-02T01:35:28Z,68.0,Charge 6
2026-01-02T01:35:30Z,67.0,Charge 6
2026-01-02T01:35:33Z,67.0,Charge 6
2026-01-02T01:35:36Z,67.0,Charge 6
2026-01-02T01:35:38Z,68.0,Charge 6
2026-01-02T01:35:40Z,67.0,Charge 6
2026-01-02T01:35:43Z,67.0,Charge 6
2026-01-02T01:35:44Z,66.0,Charge 6
2026-01-02T01:35:45Z,67.0,Charge 6
2026-01-02T01:35:47Z,66.0,Charge 6
2026-01-02T01:35:50Z,66.0,Charge 6
2026-01-02T01:35:53Z,66.0,Charge 6
2026-01-02T01:35:55Z,65.0,Charge 6
2026-01-02T01:35:57Z,66.0,Charge 6
2026-01-02T01:36:00Z,66.0,Charge 6
2026-01-02T01:36:03Z,66.0,Charge 6
2026-01-02T01:36:06Z,66.0,Charge 6
2026-01-02T01:36:09Z,66.0,Charge 6
2026-01-02T01:36:12Z,67.0,Charge 6
2026-01-02T01:36:14Z,68.0,Charge 6
2026-01-02T01:36:17Z,68.0,Charge 6
2026-01-02T01:36:18Z,68.0,Charge 6
2026-01-02T01:36:21Z,68.0,Charge 6
2026-01-02T01:36:24Z,69.0,Charge 6
2026-01-02T01:36:26Z,70.0,Charge 6
2026-01-02T01:36:29Z,70.0,Charge 6
2026-01-02T01:36:32Z,70.0,Charge 6
2026-01-02T01:36:35Z,70.0,Charge 6
2026-01-02T01:36:37Z,69.0,Charge 6
2026-01-02T01:36:39Z,68.0,Charge 6
2026-01-02T01:36:42Z,68.0,Charge 6
2026-01-02T01:36:45Z,68.0,Charge 6
2026-01-02T01:36:48Z,68.0,Charge 6
2026-01-02T01:36:51Z,68.0,Charge 6
2026-01-02T01:36:54Z,68.0,Charge 6
2026-01-02T01:36:55Z,67.0,Charge 6
2026-01-02T01:36:58Z,67.0,Charge 6
2026-01-02T01:37:00Z,68.0,Charge 6
2026-01-02T01:37:02Z,69.0,Charge 6
2026-01-02T01:37:05Z,69.0,Charge 6
2026-01-02T01:37:06Z,68.0,Charge 6
2026-01-02T01:37:08Z,67.0,Charge 6
2026-01-02T01:37:10Z,66.0,Charge 6
2026-01-02T01:37:12Z,65.0,Charge 6
2026-01-02T01:37:14Z,64.0,Charge 6
2026-01-02T01:37:16Z,65.0,Charge 6
2026-01-02T01:37:18Z,66.0,Charge 6
2026-01-02T01:37:21Z,66.0,Charge 6
2026-01-02T01:37:22Z,67.0,Charge 6
2026-01-02T01:37:24Z,68.0,Charge 6
2026-01-02T01:37:27Z,68.0,Charge 6
2026-01-02T01:37:30Z,69.0,Charge 6
2026-01-02T01:37:33Z,69.0,Charge 6
2026-01-02T01:37:36Z,69.0,Charge 6
2026-01-02T01:37:39Z,69.0,Charge 6
2026-01-02T01:37:42Z,69.0,Charge 6
2026-01-02T01:37:43Z,68.0,Charge 6
2026-01-02T01:37:46Z,68.0,Charge 6
2026-01-02T01:37:49Z,68.0,Charge 6
2026-01-02T01:37:52Z,68.0,Charge 6
2026-01-02T01:37:55Z,68.0,Charge 6
2026-01-02T01:37:58Z,68.0,Charge 6
2026-01-02T01:38:01Z,67.0,Charge 6
2026-01-02T01:38:03Z,66.0,Charge 6
2026-01-02T01:38:06Z,65.0,Charge 6
2026-01-02T01:38:09Z,65.0,Charge 6
2026-01-02T01:38:12Z,65.0,Charge 6
2026-01-02T01:38:15Z,65.0,Charge 6
2026-01-02T01:38:16Z,64.0,Charge 6
2026-01-02T01:38:19Z,64.0,Charge 6
2026-01-02T01:38:20Z,63.0,Charge 6
2026-01-02T01:38:22Z,62.0,Charge 6
2026-01-02T01:38:25Z,62.0,Charge 6
2026-01-02T01:38:27Z,63.0,Charge 6
2026-01-02T01:38:30Z,63.0,Charge 6
2026-01-02T01:38:31Z,64.0,Charge 6
2026-01-02T01:38:34Z,64.0,Charge 6
2026-01-02T01:38:37Z,64.0,Charge 6
2026-01-02T01:38:40Z,64.0,Charge 6
2026-01-02T01:38:43Z,65.0,Charge 6
2026-01-02T01:38:46Z,65.0,Charge 6
2026-01-02T01:38:49Z,65.0,Charge 6
2026-01-02T01:38:52Z,64.0,Charge 6
2026-01-02T01:38:55Z,64.0,Charge 6
2026-01-02T01:38:58Z,64.0,Charge 6
2026-01-02T01:39:01Z,64.0,Charge 6
2026-01-02T01:39:04Z,64.0,Charge 6
2026-01-02T01:39:07Z,64.0,Charge 6
2026-01-02T01:39:10Z,63.0,Charge 6
2026-01-02T01:39:13Z,63.0,Charge 6
2026-01-02T01:39:15Z,64.0,Charge 6
2026-01-02T01:39:18Z,64.0,Charge 6
2026-01-02T01:39:21Z,64.0,Charge 6
2026-01-02T01:39:23Z,65.0,Charge 6
2026-01-02T01:39:25Z,66.0,Charge 6
2026-01-02T01:39:27Z,68.0,Charge 6
2026-01-02T01:39:29Z,69.0,Charge 6
2026-01-02T01:39:32Z,69.0,Charge 6
2026-01-02T01:39:33Z,68.0,Charge 6
2026-01-02T01:39:36Z,68.0,Charge 6
2026-01-02T01:39:39Z,68.0,Charge 6
2026-01-02T01:39:42Z,68.0,Charge 6
2026-01-02T01:39:44Z,69.0,Charge 6
2026-01-02T01:39:46Z,70.0,Charge 6
2026-01-02T01:39:49Z,70.0,Charge 6
2026-01-02T01:39:50Z,71.0,Charge 6
2026-01-02T01:39:52Z,72.0,Charge 6
2026-01-02T01:39:55Z,72.0,Charge 6
2026-01-02T01:39:58Z,72.0,Charge 6
2026-01-02T01:40:01Z,72.0,Charge 6
2026-01-02T01:40:04Z,72.0,Charge 6
2026-01-02T01:40:05Z,71.0,Charge 6
2026-01-02T01:40:07Z,70.0,Charge 6
2026-01-02T01:40:10Z,70.0,Charge 6
2026-01-02T01:40:13Z,70.0,Charge 6
2026-01-02T01:40:16Z,70.0,Charge 6
2026-01-02T01:40:19Z,70.0,Charge 6
2026-01-02T01:40:22Z,70.0,Charge 6
2026-01-02T01:40:25Z,70.0,Charge 6
2026-01-02T01:40:28Z,70.0,Charge 6
2026-01-02T01:40:31Z,70.0,Charge 6
2026-01-02T01:40:34Z,68.0,Charge 6
2026-01-02T01:40:37Z,68.0,Charge 6
2026-01-02T01:40:38Z,67.0,Charge 6
2026-01-02T01:40:40Z,66.0,Charge 6
2026-01-02T01:40:42Z,67.0,Charge 6
2026-01-02T01:40:45Z,67.0,Charge 6
2026-01-02T01:40:46Z,68.0,Charge 6
2026-01-02T01:40:49Z,68.0,Charge 6
2026-01-02T01:40:50Z,68.0,Charge 6
2026-01-02T01:40:53Z,68.0,Charge 6
2026-01-02T01:40:56Z,68.0,Charge 6
2026-01-02T01:40:59Z,68.0,Charge 6
2026-01-02T01:41:01Z,67.0,Charge 6
2026-01-02T01:41:03Z,68.0,Charge 6
2026-01-02T01:41:06Z,68.0,Charge 6
2026-01-02T01:41:09Z,68.0,Charge 6
2026-01-02T01:41:12Z,68.0,Charge 6
2026-01-02T01:41:15Z,68.0,Charge 6
2026-01-02T01:41:18Z,68.0,Charge 6
2026-01-02T01:41:20Z,69.0,Charge 6
2026-01-02T01:41:22Z,70.0,Charge 6
2026-01-02T01:41:25Z,70.0,Charge 6
2026-01-02T01:41:28Z,72.0,Charge 6
2026-01-02T01:41:31Z,72.0,Charge 6
2026-01-02T01:41:34Z,72.0,Charge 6
2026-01-02T01:41:37Z,72.0,Charge 6
2026-01-02T01:41:40Z,72.0,Charge 6
2026-01-02T01:41:41Z,73.0,Charge 6
2026-01-02T01:41:44Z,73.0,Charge 6
2026-01-02T01:41:47Z,72.0,Charge 6
2026-01-02T01:41:50Z,72.0,Charge 6
2026-01-02T01:41:51Z,71.0,Charge 6
2026-01-02T01:41:54Z,71.0,Charge 6
2026-01-02T01:41:55Z,72.0,Charge 6
2026-01-02T01:41:58Z,72.0,Charge 6
2026-01-02T01:41:59Z,72.0,Charge 6
2026-01-02T01:42:02Z,72.0,Charge 6
2026-01-02T01:42:04Z,71.0,Charge 6
2026-01-02T01:42:06Z,72.0,Charge 6
2026-01-02T01:42:09Z,72.0,Charge 6
2026-01-02T01:42:10Z,71.0,Charge 6
2026-01-02T01:42:12Z,72.0,Charge 6
2026-01-02T01:42:14Z,71.0,Charge 6
2026-01-02T01:42:16Z,70.0,Charge 6
2026-01-02T01:42:19Z,70.0,Charge 6
2026-01-02T01:42:22Z,70.0,Charge 6
2026-01-02T01:42:25Z,70.0,Charge 6
2026-01-02T01:42:26Z,70.0,Charge 6
2026-01-02T01:42:27Z,70.0,Charge 6
2026-01-02T01:42:29Z,68.0,Charge 6
2026-01-02T01:42:31Z,67.0,Charge 6
2026-01-02T01:42:33Z,66.0,Charge 6
2026-01-02T01:42:36Z,66.0,Charge 6
2026-01-02T01:42:39Z,65.0,Charge 6
2026-01-02T01:42:41Z,64.0,Charge 6
2026-01-02T01:42:44Z,64.0,Charge 6
2026-01-02T01:42:47Z,64.0,Charge 6
2026-01-02T01:42:50Z,64.0,Charge 6
2026-01-02T01:42:53Z,64.0,Charge 6
2026-01-02T01:42:54Z,63.0,Charge 6
2026-01-02T01:42:57Z,63.0,Charge 6
2026-01-02T01:43:00Z,64.0,Charge 6
2026-01-02T01:43:02Z,64.0,Charge 6
2026-01-02T01:43:04Z,66.0,Charge 6
2026-01-02T01:43:07Z,66.0,Charge 6
2026-01-02T01:43:10Z,66.0,Charge 6
2026-01-02T01:43:13Z,66.0,Charge 6
2026-01-02T01:43:14Z,67.0,Charge 6
2026-01-02T01:43:15Z,68.0,Charge 6
2026-01-02T01:43:18Z,68.0,Charge 6
2026-01-02T01:43:21Z,68.0,Charge 6
2026-01-02T01:43:23Z,69.0,Charge 6
2026-01-02T01:43:25Z,70.0,Charge 6
2026-01-02T01:43:28Z,70.0,Charge 6
2026-01-02T01:43:31Z,70.0,Charge 6
2026-01-02T01:43:34Z,70.0,Charge 6
2026-01-02T01:43:35Z,69.0,Charge 6
2026-01-02T01:43:37Z,68.0,Charge 6
2026-01-02T01:43:40Z,68.0,Charge 6
2026-01-02T01:43:42Z,69.0,Charge 6
2026-01-02T01:43:44Z,70.0,Charge 6
2026-01-02T01:43:47Z,70.0,Charge 6
2026-01-02T01:43:50Z,70.0,Charge 6
2026-01-02T01:43:53Z,70.0,Charge 6
2026-01-02T01:43:56Z,70.0,Charge 6
2026-01-02T01:43:59Z,70.0,Charge 6
2026-01-02T01:44:02Z,70.0,Charge 6
2026-01-02T01:44:03Z,69.0,Charge 6
2026-01-02T01:44:05Z,68.0,Charge 6
2026-01-02T01:44:07Z,68.0,Charge 6
2026-01-02T01:44:10Z,68.0,Charge 6
2026-01-02T01:44:11Z,67.0,Charge 6
2026-01-02T01:44:14Z,67.0,Charge 6
2026-01-02T01:44:15Z,68.0,Charge 6
2026-01-02T01:44:17Z,67.0,Charge 6
2026-01-02T01:44:20Z,67.0,Charge 6
2026-01-02T01:44:23Z,68.0,Charge 6
2026-01-02T01:44:26Z,68.0,Charge 6
2026-01-02T01:44:29Z,68.0,Charge 6
2026-01-02T01:44:30Z,67.0,Charge 6
2026-01-02T01:44:32Z,68.0,Charge 6
2026-01-02T01:44:35Z,68.0,Charge 6
2026-01-02T01:44:38Z,68.0,Charge 6
2026-01-02T01:44:41Z,68.0,Charge 6
2026-01-02T01:44:44Z,68.0,Charge 6
2026-01-02T01:44:47Z,68.0,Charge 6
2026-01-02T01:44:50Z,68.0,Charge 6
2026-01-02T01:44:53Z,66.0,Charge 6
2026-01-02T01:44:56Z,66.0,Charge 6
2026-01-02T01:44:59Z,66.0,Charge 6
2026-01-02T01:45:02Z,66.0,Charge 6
