timestamp,beats per minute,data source
2025-11-19T03:25:17Z,76.0,Charge 6
2025-11-19T03:25:20Z,76.0,Charge 6
2025-11-19T03:25:23Z,76.0,Charge 6
2025-11-19T03:25:24Z,77.0,Charge 6
2025-11-19T03:25:27Z,77.0,Charge 6
2025-11-19T03:25:28Z,78.0,Charge 6
2025-11-19T03:25:31Z,78.0,Charge 6
2025-11-19T03:25:34Z,78.0,Charge 6
2025-11-19T03:25:36Z,77.0,Charge 6
2025-11-19T03:25:39Z,77.0,Charge 6
2025-11-19T03:25:40Z,76.0,Charge 6
2025-11-19T03:25:43Z,76.0,Charge 6
2025-11-19T03:25:46Z,76.0,Charge 6
2025-11-19T03:25:49Z,76.0,Charge 6
2025-11-19T03:25:52Z,76.0,Charge 6
2025-11-19T03:25:55Z,77.0,Charge 6
2025-11-19T03:25:57Z,76.0,Charge 6
2025-11-19T03:26:00Z,76.0,Charge 6
2025-11-19T03:26:01Z,75.0,Charge 6
2025-11-19T03:26:03Z,74.0,Charge 6
2025-11-19T03:26:06Z,74.0,Charge 6
2025-11-19T03:26:08Z,76.0,Charge 6
2025-11-19T03:26:11Z,76.0,Charge 6
2025-11-19T03:26:14Z,77.0,Charge 6
2025-11-19T03:26:17Z,77.0,Charge 6
2025-11-19T03:26:20Z,77.0,Charge 6
2025-11-19T03:26:23Z,77.0,Charge 6
2025-11-19T03:26:24Z,78.0,Charge 6
2025-11-19T03:26:27Z,78.0,Charge 6
2025-11-19T03:26:30Z,78.0,Charge 6
2025-11-19T03:26:32Z,78.0,Charge 6
2025-11-19T03:26:35Z,78.0,Charge 6
2025-11-19T03:26:38Z,78.0,Charge 6
2025-11-19T03:26:41Z,78.0,Charge 6
2025-11-19T03:26:44Z,78.0,Charge 6
2025-11-19T03:26:45Z,77.0,Charge 6
2025-11-19T03:26:48Z,77.0,Charge 6
2025-11-19T03:26:51Z,77.0,Charge 6
2025-11-19T03:26:54Z,77.0,Charge 6
2025-11-19T03:26:55Z,76.0,Charge 6
2025-11-19T03:26:58Z,75.0,Charge 6
2025-11-19T03:27:01Z,75.0,Charge 6
2025-11-19T03:27:04Z,75.0,Charge 6
2025-11-19T03:27:07Z,75.0,Charge 6
2025-11-19T03:27:10Z,75.0,Charge 6
2025-11-19T03:27:12Z,76.0,Charge 6
2025-11-19T03:27:15Z,76.0,Charge 6
2025-11-19T03:27:18Z,77.0,Charge 6
2025-11-19T03:27:20Z,78.0,Charge 6
2025-11-19T03:27:23Z,78.0,Charge 6
2025-11-19T03:27:25Z,77.0,Charge 6
2025-11-19T03:27:27Z,76.0,Charge 6
2025-11-19T03:27:30Z,76.0,Charge 6
2025-11-19T03:27:31Z,77.0,Charge 6
2025-11-19T03:27:33Z,78.0,Charge 6
2025-11-19T03:27:36Z,78.0,Charge 6
2025-11-19T03:27:39Z,78.0,Charge 6
2025-11-19T03:27:41Z,78.0,Charge 6
2025-11-19T03:27:43Z,77.0,Charge 6
2025-11-19T03:27:46Z,78.0,Charge 6
2025-11-19T03:27:49Z,78.0,Charge 6
2025-11-19T03:27:50Z,80.0,Charge 6
2025-11-19T03:27:52Z,82.0,Charge 6
2025-11-19T03:27:55Z,82.0,Charge 6
2025-11-19T03:27:56Z,80.0,Charge 6
2025-11-19T03:27:58Z,78.0,Charge 6
2025-11-19T03:28:01Z,78.0,Charge 6
2025-11-19T03:28:04Z,78.0,Charge 6
2025-11-19T03:28:06Z,80.0,Charge 6
2025-11-19T03:28:09Z,80.0,Charge 6
2025-11-19T03:28:11Z,81.0,Charge 6
2025-11-19T03:28:14Z,81.0,Charge 6
2025-11-19T03:28:17Z,81.0,Charge 6
2025-11-19T03:28:19Z,80.0,Charge 6
2025-11-19T03:28:22Z,80.0,Charge 6
2025-11-19T03:28:25Z,80.0,Charge 6
2025-11-19T03:28:28Z,80.0,Charge 6
2025-11-19T03:28:31Z,80.0,Charge 6
2025-11-19T03:28:32Z,79.0,Charge 6
2025-11-19T03:28:34Z,78.0,Charge 6
2025-11-19T03:28:37Z,78.0,Charge 6
2025-11-19T03:28:38Z,79.0,Charge 6
2025-11-19T03:28:40Z,80.0,Charge 6
2025-11-19T03:28:43Z,80.0,Charge 6
2025-11-19T03:28:44Z,80.0,Charge 6
2025-11-19T03:28:46Z,79.0,Charge 6
2025-11-19T03:28:48Z,78.0,Charge 6
2025-11-19T03:28:51Z,78.0,Charge 6
2025-11-19T03:28:54Z,78.0,Charge 6
2025-11-19T03:28:56Z,77.0,Charge 6
2025-11-19T03:28:59Z,76.0,Charge 6
2025-11-19T03:29:02Z,76.0,Charge 6
2025-11-19T03:29:05Z,76.0,Charge 6
2025-11-19T03:29:08Z,76.0,Charge 6
2025-11-19T03:29:11Z,76.0,Charge 6
2025-11-19T03:29:14Z,76.0,Charge 6
2025-11-19T03:29:17Z,76.0,Charge 6
2025-11-19T03:29:20Z,76.0,Charge 6
2025-11-19T03:29:23Z,76.0,Charge 6
2025-11-19T03:29:24Z,75.0,Charge 6
2025-11-19T03:29:27Z,75.0,Charge 6
2025-11-19T03:29:30Z,75.0,Charge 6
2025-11-19T03:29:33Z,75.0,Charge 6
2025-11-19T03:29:36Z,76.0,Charge 6
2025-11-19T03:29:39Z,76.0,Charge 6
2025-11-19T03:29:40Z,77.0,Charge 6
2025-11-19T03:29:43Z,77.0,Charge 6
2025-11-19T03:29:45Z,76.0,Charge 6
2025-11-19T03:29:47Z,77.0,Charge 6
2025-11-19T03:29:49Z,78.0,Charge 6
2025-11-19T03:29:52Z,78.0,Charge 6
2025-11-19T03:29:53Z,77.0,Charge 6
2025-11-19T03:29:55Z,76.0,Charge 6
2025-11-19T03:29:57Z,76.0,Charge 6
2025-11-19T03:29:59Z,78.0,Charge 6
2025-11-19T03:30:01Z,80.0,Charge 6
2025-11-19T03:30:03Z,81.0,Charge 6
2025-11-19T03:30:05Z,83.0,Charge 6
2025-11-19T03:30:07Z,84.0,Charge 6
2025-11-19T03:30:08Z,86.0,Charge 6
2025-11-19T03:30:10Z,88.0,Charge 6
2025-11-19T03:30:12Z,89.0,Charge 6
2025-11-19T03:30:14Z,90.0,Charge 6
2025-11-19T03:30:17Z,90.0,Charge 6
2025-11-19T03:30:20Z,88.0,Charge 6
2025-11-19T03:30:22Z,86.0,Charge 6
2025-11-19T03:30:24Z,85.0,Charge 6
2025-11-19T03:30:26Z,84.0,Charge 6
2025-11-19T03:30:28Z,82.0,Charge 6
2025-11-19T03:30:31Z,82.0,Charge 6
2025-11-19T03:30:32Z,80.0,Charge 6
2025-11-19T03:30:35Z,79.0,Charge 6
2025-11-19T03:30:37Z,78.0,Charge 6
2025-11-19T03:30:40Z,78.0,Charge 6
2025-11-19T03:30:41Z,76.0,Charge 6
2025-11-19T03:30:44Z,76.0,Charge 6
2025-11-19T03:30:47Z,76.0,Charge 6
2025-11-19T03:30:50Z,76.0,Charge 6
2025-11-19T03:30:51Z,76.0,Charge 6
2025-11-19T03:30:54Z,76.0,Charge 6
2025-11-19T03:30:57Z,76.0,Charge 6
2025-11-19T03:31:00Z,76.0,Charge 6
2025-11-19T03:31:02Z,77.0,Charge 6
2025-11-19T03:31:05Z,77.0,Charge 6
2025-11-19T03:31:06Z,78.0,Charge 6
2025-11-19T03:31:09Z,78.0,Charge 6
2025-11-19T03:31:12Z,78.0,Charge 6
2025-11-19T03:31:15Z,78.0,Charge 6
2025-11-19T03:31:16Z,77.0,Charge 6
2025-11-19T03:31:18Z,76.0,Charge 6
2025-11-19T03:31:21Z,76.0,Charge 6
2025-11-19T03:31:24Z,76.0,Charge 6
2025-11-19T03:31:27Z,75.0,Charge 6
2025-11-19T03:31:29Z,74.0,Charge 6
2025-11-19T03:31:32Z,74.0,Charge 6
2025-11-19T03:31:35Z,74.0,Charge 6
2025-11-19T03:31:38Z,74.0,Charge 6
2025-11-19T03:31:41Z,74.0,Charge 6
2025-11-19T03:31:44Z,74.0,Charge 6
2025-11-19T03:31:47Z,74.0,Charge 6
2025-11-19T03:31:50Z,74.0,Charge 6
2025-11-19T03:31:53Z,74.0,Charge 6
2025-11-19T03:31:56Z,75.0,Charge 6
2025-11-19T03:31:58Z,76.0,Charge 6
2025-11-19T03:32:01Z,76.0,Charge 6
2025-11-19T03:32:02Z,76.0,Charge 6
2025-11-19T03:32:05Z,76.0,Charge 6
2025-11-19T03:32:08Z,76.0,Charge 6
2025-11-19T03:32:11Z,76.0,Charge 6
2025-11-19T03:32:13Z,75.0,Charge 6
2025-11-19T03:32:15Z,76.0,Charge 6
2025-11-19T03:32:18Z,76.0,Charge 6
2025-11-19T03:32:21Z,76.0,Charge 6
2025-11-19T03:32:24Z,76.0,Charge 6
2025-11-19T03:32:27Z,76.0,Charge 6
2025-11-19T03:32:30Z,76.0,Charge 6
2025-11-19T03:32:31Z,77.0,Charge 6
2025-11-19T03:32:32Z,78.0,Charge 6
2025-11-19T03:32:35Z,78.0,Charge 6
2025-11-19T03:32:38Z,79.0,Charge 6
2025-11-19T03:32:41Z,79.0,Charge 6
2025-11-19T03:32:42Z,78.0,Charge 6
2025-11-19T03:32:45Z,78.0,Charge 6
2025-11-19T03:32:48Z,77.0,Charge 6
2025-11-19T03:32:51Z,77.0,Charge 6
2025-11-19T03:32:54Z,76.0,Charge 6
2025-11-19T03:32:57Z,76.0,Charge 6
2025-11-19T03:33:00Z,76.0,Charge 6
2025-11-19T03:33:01Z,77.0,Charge 6
2025-11-19T03:33:03Z,78.0,Charge 6
2025-11-19T03:33:06Z,78.0,Charge 6
2025-11-19T03:33:09Z,78.0,Charge 6
2025-11-19T03:33:11Z,77.0,Charge 6
2025-11-19T03:33:13Z,76.0,Charge 6
2025-11-19T03:33:16Z,76.0,Charge 6
2025-11-19T03:33:19Z,76.0,Charge 6
2025-11-19T03:33:20Z,75.0,Charge 6
2025-11-19T03:33:22Z,74.0,Charge 6
2025-11-19T03:33:25Z,74.0,Charge 6
2025-11-19T03:33:28Z,74.0,Charge 6
2025-11-19T03:33:31Z,74.0,Charge 6
2025-11-19T03:33:34Z,75.0,Charge 6
2025-11-19T03:33:37Z,75.0,Charge 6
2025-11-19T03:33:38Z,76.0,Charge 6
2025-11-19T03:33:41Z,76.0,Charge 6
2025-11-19T03:33:44Z,77.0,Charge 6
2025-11-19T03:33:47Z,78.0,Charge 6
2025-11-19T03:33:50Z,78.0,Charge 6
2025-11-19T03:33:53Z,78.0,Charge 6
2025-11-19T03:33:55Z,77.0,Charge 6
2025-11-19T03:33:57Z,76.0,Charge 6
2025-11-19T03:34:00Z,76.0,Charge 6
2025-11-19T03:34:03Z,76.0,Charge 6
2025-11-19T03:34:05Z,75.0,Charge 6
2025-11-19T03:34:07Z,74.0,Charge 6
2025-11-19T03:34:10Z,74.0,Charge 6
2025-11-19T03:34:13Z,74.0,Charge 6
2025-11-19T03:34:14Z,74.0,Charge 6
2025-11-19T03:34:16Z,75.0,Charge 6
2025-11-19T03:34:18Z,74.0,Charge 6
2025-11-19T03:34:20Z,75.0,Charge 6
2025-11-19T03:34:23Z,75.0,Charge 6
2025-11-19T03:34:24Z,76.0,Charge 6
2025-11-19T03:34:27Z,76.0,Charge 6
2025-11-19T03:34:30Z,76.0,Charge 6
2025-11-19T03:34:33Z,76.0,Charge 6
2025-11-19T03:34:36Z,76.0,Charge 6
2025-11-19T03:34:37Z,77.0,Charge 6
2025-11-19T03:34:39Z,78.0,Charge 6
2025-11-19T03:34:42Z,78.0,Charge 6
2025-11-19T03:34:45Z,78.0,Charge 6
2025-11-19T03:34:48Z,78.0,Charge 6
2025-11-19T03:34:49Z,77.0,Charge 6
2025-11-19T03:34:52Z,77.0,Charge 6
2025-11-19T03:34:55Z,77.0,Charge 6
2025-11-19T03:34:56Z,76.0,Charge 6
2025-11-19T03:34:59Z,76.0,Charge 6
2025-11-19T03:35:02Z,76.0,Charge 6
2025-11-19T03:35:05Z,76.0,Charge 6
2025-11-19T03:35:08Z,76.0,Charge 6
2025-11-19T03:35:10Z,75.0,Charge 6
2025-11-19T03:35:13Z,75.0,Charge 6
2025-11-19T03:35:16Z,75.0,Charge 6
2025-11-19T03:35:18Z,76.0,Charge 6
2025-11-19T03:35:21Z,76.0,Charge 6
2025-11-19T03:35:24Z,76.0,Charge 6
2025-11-19T03:35:25Z,76.0,Charge 6
2025-11-19T03:35:28Z,76.0,Charge 6
2025-11-19T03:35:29Z,77.0,Charge 6
2025-11-19T03:35:31Z,76.0,Charge 6
2025-11-19T03:35:34Z,76.0,Charge 6
2025-11-19T03:35:37Z,76.0,Charge 6
2025-11-19T03:35:39Z,77.0,Charge 6
2025-11-19T03:35:41Z,78.0,Charge 6
2025-11-19T03:35:43Z,79.0,Charge 6
2025-11-19T03:35:46Z,79.0,Charge 6
2025-11-19T03:35:48Z,78.0,Charge 6
2025-11-19T03:35:51Z,78.0,Charge 6
2025-11-19T03:35:54Z,78.0,Charge 6
2025-11-19T03:35:57Z,78.0,Charge 6
2025-11-19T03:36:00Z,78.0,Charge 6
2025-11-19T03:36:03Z,78.0,Charge 6
2025-11-19T03:36:06Z,77.0,Charge 6
2025-11-19T03:36:09Z,77.0,Charge 6
2025-11-19T03:36:12Z,77.0,Charge 6
2025-11-19T03:36:15Z,77.0,Charge 6
2025-11-19T03:36:17Z,76.0,Charge 6
2025-11-19T03:36:20Z,76.0,Charge 6
2025-11-19T03:36:23Z,76.0,Charge 6
2025-11-19T03:36:26Z,76.0,Charge 6
2025-11-19T03:36:27Z,77.0,Charge 6
2025-11-19T03:36:30Z,77.0,Charge 6
2025-11-19T03:36:31Z,78.0,Charge 6
2025-11-19T03:36:32Z,78.0,Charge 6
2025-11-19T03:36:35Z,78.0,Charge 6
2025-11-19T03:36:38Z,77.0,Charge 6
2025-11-19T03:36:40Z,76.0,Charge 6
2025-11-19T03:36:43Z,76.0,Charge 6
2025-11-19T03:36:46Z,75.0,Charge 6
2025-11-19T03:36:49Z,75.0,Charge 6
2025-11-19T03:36:50Z,74.0,Charge 6
2025-11-19T03:36:53Z,74.0,Charge 6
2025-11-19T03:36:56Z,75.0,Charge 6
2025-11-19T03:36:59Z,75.0,Charge 6
2025-11-19T03:37:01Z,76.0,Charge 6
2025-11-19T03:37:04Z,76.0,Charge 6
2025-11-19T03:37:07Z,76.0,Charge 6
2025-11-19T03:37:09Z,77.0,Charge 6
2025-11-19T03:37:12Z,77.0,Charge 6
2025-11-19T03:37:15Z,77.0,Charge 6
2025-11-19T03:37:18Z,77.0,Charge 6
2025-11-19T03:37:21Z,77.0,Charge 6
2025-11-19T03:37:24Z,77.0,Charge 6
2025-11-19T03:37:27Z,77.0,Charge 6
2025-11-19T03:37:30Z,77.0,Charge 6
2025-11-19T03:37:32Z,76.0,Charge 6
2025-11-19T03:37:35Z,76.0,Charge 6
2025-11-19T03:37:38Z,76.0,Charge 6
2025-11-19T03:37:41Z,76.0,Charge 6
2025-11-19T03:37:42Z,77.0,Charge 6
2025-11-19T03:37:44Z,78.0,Charge 6
2025-11-19T03:37:47Z,78.0,Charge 6
2025-11-19T03:37:50Z,78.0,Charge 6
2025-11-19T03:37:53Z,78.0,Charge 6
2025-11-19T03:37:56Z,78.0,Charge 6
2025-11-19T03:37:59Z,78.0,Charge 6
2025-11-19T03:38:02Z,78.0,Charge 6
2025-11-19T03:38:03Z,77.0,Charge 6
2025-11-19T03:38:06Z,77.0,Charge 6
2025-11-19T03:38:08Z,76.0,Charge 6
2025-11-19T03:38:11Z,76.0,Charge 6
2025-11-19T03:38:14Z,76.0,Charge 6
2025-11-19T03:38:17Z,76.0,Charge 6
2025-11-19T03:38:18Z,75.0,Charge 6
2025-11-19T03:38:20Z,74.0,Charge 6
2025-11-19T03:38:22Z,75.0,Charge 6
2025-11-19T03:38:25Z,75.0,Charge 6
2025-11-19T03:38:28Z,76.0,Charge 6
2025-11-19T03:38:31Z,76.0,Charge 6
2025-11-19T03:38:33Z,77.0,Charge 6
2025-11-19T03:38:36Z,77.0,Charge 6
2025-11-19T03:38:37Z,78.0,Charge 6
2025-11-19T03:38:40Z,78.0,Charge 6
2025-11-19T03:38:41Z,79.0,Charge 6
2025-11-19T03:38:44Z,79.0,Charge 6
2025-11-19T03:38:45Z,78.0,Charge 6
2025-11-19T03:38:48Z,78.0,Charge 6
2025-11-19T03:38:49Z,78.0,Charge 6
2025-11-19T03:38:52Z,78.0,Charge 6
2025-11-19T03:38:55Z,78.0,Charge 6
2025-11-19T03:38:58Z,78.0,Charge 6
2025-11-19T03:39:01Z,78.0,Charge 6
2025-11-19T03:39:04Z,77.0,Charge 6
2025-11-19T03:39:07Z,77.0,Charge 6
2025-11-19T03:39:10Z,76.0,Charge 6
2025-11-19T03:39:13Z,76.0,Charge 6
2025-11-19T03:39:14Z,77.0,Charge 6
2025-11-19T03:39:17Z,77.0,Charge 6
2025-11-19T03:39:20Z,77.0,Charge 6
2025-11-19T03:39:23Z,77.0,Charge 6
2025-11-19T03:39:26Z,77.0,Charge 6
2025-11-19T03:39:29Z,77.0,Charge 6
2025-11-19T03:39:32Z,77.0,Charge 6
2025-11-19T03:39:35Z,77.0,Charge 6
2025-11-19T03:39:38Z,77.0,Charge 6
2025-11-19T03:39:41Z,77.0,Charge 6
2025-11-19T03:39:44Z,77.0,Charge 6
2025-11-19T03:39:46Z,78.0,Charge 6
2025-11-19T03:39:49Z,78.0,Charge 6
2025-11-19T03:39:52Z,78.0,Charge 6
2025-11-19T03:39:55Z,78.0,Charge 6
2025-11-19T03:39:58Z,78.0,Charge 6
2025-11-19T03:40:01Z,78.0,Charge 6
2025-11-19T03:40:03Z,79.0,Charge 6
2025-11-19T03:40:05Z,79.0,Charge 6
2025-11-19T03:40:07Z,78.0,Charge 6
2025-11-19T03:40:10Z,78.0,Charge 6
2025-11-19T03:40:13Z,78.0,Charge 6
2025-11-19T03:40:16Z,78.0,Charge 6
2025-11-19T03:40:19Z,77.0,Charge 6
2025-11-19T03:40:22Z,77.0,Charge 6
2025-11-19T03:40:25Z,77.0,Charge 6
2025-11-19T03:40:28Z,77.0,Charge 6
2025-11-19T03:40:31Z,77.0,Charge 6
2025-11-19T03:40:34Z,77.0,Charge 6
2025-11-19T03:40:37Z,77.0,Charge 6
2025-11-19T03:40:40Z,78.0,Charge 6
2025-11-19T03:40:43Z,78.0,Charge 6
2025-11-19T03:40:44Z,77.0,Charge 6
2025-11-19T03:40:46Z,76.0,Charge 6
2025-11-19T03:40:48Z,77.0,Charge 6
2025-11-19T03:40:49Z,76.0,Charge 6
2025-11-19T03:40:52Z,76.0,Charge 6
2025-11-19T03:40:55Z,76.0,Charge 6
2025-11-19T03:40:58Z,76.0,Charge 6
2025-11-19T03:41:01Z,76.0,Charge 6
2025-11-19T03:41:04Z,76.0,Charge 6
2025-11-19T03:41:07Z,76.0,Charge 6
2025-11-19T03:41:10Z,76.0,Charge 6
2025-11-19T03:41:11Z,77.0,Charge 6
2025-11-19T03:41:14Z,78.0,Charge 6
2025-11-19T03:41:16Z,78.0,Charge 6
2025-11-19T03:41:19Z,78.0,Charge 6
2025-11-19T03:41:22Z,78.0,Charge 6
2025-11-19T03:41:25Z,78.0,Charge 6
2025-11-19T03:41:28Z,78.0,Charge 6
2025-11-19T03:41:31Z,78.0,Charge 6
2025-11-19T03:41:34Z,77.0,Charge 6
2025-11-19T03:41:36Z,76.0,Charge 6
2025-11-19T03:41:39Z,74.0,Charge 6
2025-11-19T03:41:42Z,74.0,Charge 6
2025-11-19T03:41:45Z,73.0,Charge 6
2025-11-19T03:41:47Z,72.0,Charge 6
2025-11-19T03:41:50Z,72.0,Charge 6
2025-11-19T03:41:53Z,72.0,Charge 6
2025-11-19T03:41:56Z,72.0,Charge 6
2025-11-19T03:41:59Z,72.0,Charge 6
2025-11-19T03:42:02Z,72.0,Charge 6
2025-11-19T03:42:04Z,73.0,Charge 6
2025-11-19T03:42:06Z,74.0,Charge 6
2025-11-19T03:42:09Z,74.0,Charge 6
2025-11-19T03:42:12Z,74.0,Charge 6
2025-11-19T03:42:14Z,75.0,Charge 6
2025-11-19T03:42:16Z,76.0,Charge 6
2025-11-19T03:42:19Z,76.0,Charge 6
2025-11-19T03:42:20Z,77.0,Charge 6
2025-11-19T03:42:23Z,77.0,Charge 6
2025-11-19T03:42:26Z,77.0,Charge 6
2025-11-19T03:42:27Z,77.0,Charge 6
2025-11-19T03:42:30Z,77.0,Charge 6
2025-11-19T03:42:33Z,77.0,Charge 6
2025-11-19T03:42:36Z,77.0,Charge 6
2025-11-19T03:42:37Z,76.0,Charge 6
2025-11-19T03:42:39Z,77.0,Charge 6
2025-11-19T03:42:42Z,77.0,Charge 6
2025-11-19T03:42:43Z,76.0,Charge 6
2025-11-19T03:42:46Z,76.0,Charge 6
2025-11-19T03:42:49Z,76.0,Charge 6
2025-11-19T03:42:52Z,76.0,Charge 6
2025-11-19T03:42:54Z,77.0,Charge 6
2025-11-19T03:42:56Z,76.0,Charge 6
2025-11-19T03:42:58Z,75.0,Charge 6
2025-11-19T03:43:00Z,74.0,Charge 6
2025-11-19T03:43:03Z,74.0,Charge 6
2025-11-19T03:43:04Z,76.0,Charge 6
2025-11-19T03:43:07Z,76.0,Charge 6
2025-11-19T03:43:08Z,78.0,Charge 6
2025-11-19T03:43:11Z,78.0,Charge 6
2025-11-19T03:43:14Z,78.0,Charge 6
2025-11-19T03:43:17Z,78.0,Charge 6
2025-11-19T03:43:20Z,78.0,Charge 6
2025-11-19T03:43:23Z,78.0,Charge 6
2025-11-19T03:43:26Z,78.0,Charge 6
2025-11-19T03:43:27Z,77.0,Charge 6
2025-11-19T03:43:30Z,77.0,Charge 6
2025-11-19T03:43:31Z,77.0,Charge 6
2025-11-19T03:43:34Z,77.0,Charge 6
2025-11-19T03:43:37Z,77.0,Charge 6
2025-11-19T03:43:40Z,77.0,Charge 6
2025-11-19T03:43:43Z,77.0,Charge 6
2025-11-19T03:43:44Z,78.0,Charge 6
2025-11-19T03:43:47Z,78.0,Charge 6
2025-11-19T03:43:50Z,79.0,Charge 6
2025-11-19T03:43:53Z,79.0,Charge 6
2025-11-19T03:43:56Z,79.0,Charge 6
2025-11-19T03:43:58Z,78.0,Charge 6
2025-11-19T03:44:01Z,78.0,Charge 6
2025-11-19T03:44:04Z,78.0,Charge 6
2025-11-19T03:44:07Z,78.0,Charge 6
2025-11-19T03:44:10Z,78.0,Charge 6
2025-11-19T03:44:13Z,78.0,Charge 6
2025-11-19T03:44:16Z,78.0,Charge 6
2025-11-19T03:44:19Z,78.0,Charge 6
2025-11-19T03:44:22Z,78.0,Charge 6
2025-11-19T03:44:25Z,78.0,Charge 6
2025-11-19T03:44:28Z,78.0,Charge 6
2025-11-19T03:44:31Z,78.0,Charge 6
2025-11-19T03:44:34Z,78.0,Charge 6
2025-11-19T03:44:37Z,78.0,Charge 6
2025-11-19T03:44:40Z,78.0,Charge 6
2025-11-19T03:44:43Z,78.0,Charge 6
2025-11-19T03:44:44Z,79.0,Charge 6
2025-11-19T03:44:46Z,80.0,Charge 6
2025-11-19T03:44:49Z,79.0,Charge 6
2025-11-19T03:44:51Z,78.0,Charge 6
2025-11-19T03:44:53Z,77.0,Charge 6
2025-11-19T03:44:55Z,76.0,Charge 6
2025-11-19T03:44:58Z,76.0,Charge 6
2025-11-19T03:45:01Z,76.0,Charge 6
2025-11-19T03:45:04Z,76.0,Charge 6
2025-11-19T03:45:07Z,76.0,Charge 6
2025-11-19T03:45:10Z,76.0,Charge 6
2025-11-19T03:45:12Z,77.0,Charge 6
2025-11-19T03:45:14Z,78.0,Charge 6
2025-11-19T03:45:17Z,78.0,Charge 6
2025-11-19T03:45:18Z,79.0,Charge 6
2025-11-19T03:45:21Z,79.0,Charge 6
2025-11-19T03:45:22Z,80.0,Charge 6
2025-11-19T03:45:25Z,80.0,Charge 6
2025-11-19T03:45:28Z,80.0,Charge 6
2025-11-19T03:45:30Z,79.0,Charge 6
2025-11-19T03:45:32Z,78.0,Charge 6
2025-11-19T03:45:35Z,78.0,Charge 6
2025-11-19T03:45:38Z,78.0,Charge 6
2025-11-19T03:45:41Z,78.0,Charge 6
2025-11-19T03:45:44Z,78.0,Charge 6
2025-11-19T03:45:47Z,78.0,Charge 6
2025-11-19T03:45:50Z,78.0,Charge 6
2025-11-19T03:45:53Z,78.0,Charge 6
2025-11-19T03:45:55Z,79.0,Charge 6
2025-11-19T03:45:58Z,79.0,Charge 6
2025-11-19T03:45:59Z,78.0,Charge 6
2025-11-19T03:46:02Z,77.0,Charge 6
2025-11-19T03:46:05Z,77.0,Charge 6
2025-11-19T03:46:08Z,77.0,Charge 6
2025-11-19T03:46:11Z,77.0,Charge 6
2025-11-19T03:46:14Z,76.0,Charge 6
2025-11-19T03:46:17Z,76.0,Charge 6
2025-11-19T03:46:20Z,76.0,Charge 6
2025-11-19T03:46:22Z,77.0,Charge 6
2025-11-19T03:46:25Z,77.0,Charge 6
2025-11-19T03:46:28Z,77.0,Charge 6
2025-11-19T03:46:31Z,77.0,Charge 6
2025-11-19T03:46:34Z,77.0,Charge 6
2025-11-19T03:46:37Z,77.0,Charge 6
2025-11-19T03:46:40Z,77.0,Charge 6
2025-11-19T03:46:41Z,78.0,Charge 6
2025-11-19T03:46:44Z,78.0,Charge 6
2025-11-19T03:46:47Z,78.0,Charge 6
2025-11-19T03:46:50Z,78.0,Charge 6
2025-11-19T03:46:53Z,78.0,Charge 6
2025-11-19T03:46:56Z,78.0,Charge 6
2025-11-19T03:46:59Z,78.0,Charge 6
2025-11-19T03:47:02Z,78.0,Charge 6
2025-11-19T03:47:05Z,78.0,Charge 6
2025-11-19T03:47:06Z,77.0,Charge 6
2025-11-19T03:47:08Z,76.0,Charge 6
2025-11-19T03:47:11Z,76.0,Charge 6
2025-11-19T03:47:14Z,76.0,Charge 6
2025-11-19T03:47:15Z,78.0,Charge 6
2025-11-19T03:47:18Z,78.0,Charge 6
2025-11-19T03:47:19Z,77.0,Charge 6
2025-11-19T03:47:21Z,76.0,Charge 6
2025-11-19T03:47:24Z,76.0,Charge 6
2025-11-19T03:47:27Z,76.0,Charge 6
2025-11-19T03:47:29Z,78.0,Charge 6
2025-11-19T03:47:32Z,78.0,Charge 6
2025-11-19T03:47:35Z,78.0,Charge 6
2025-11-19T03:47:38Z,78.0,Charge 6
2025-11-19T03:47:41Z,78.0,Charge 6
2025-11-19T03:47:44Z,78.0,Charge 6
2025-11-19T03:47:47Z,78.0,Charge 6
2025-11-19T03:47:50Z,78.0,Charge 6
2025-11-19T03:47:53Z,78.0,Charge 6
2025-11-19T03:47:56Z,79.0,Charge 6
2025-11-19T03:47:58Z,78.0,Charge 6
2025-11-19T03:48:01Z,78.0,Charge 6
2025-11-19T03:48:04Z,78.0,Charge 6
2025-11-19T03:48:07Z,78.0,Charge 6
2025-11-19T03:48:10Z,78.0,Charge 6
2025-11-19T03:48:13Z,78.0,Charge 6
2025-11-19T03:48:16Z,78.0,Charge 6
2025-11-19T03:48:17Z,77.0,Charge 6
2025-11-19T03:48:19Z,76.0,Charge 6
2025-11-19T03:48:22Z,76.0,Charge 6
2025-11-19T03:48:25Z,76.0,Charge 6
2025-11-19T03:48:28Z,76.0,Charge 6
2025-11-19T03:48:31Z,76.0,Charge 6
2025-11-19T03:48:34Z,77.0,Charge 6
2025-11-19T03:48:37Z,77.0,Charge 6
2025-11-19T03:48:40Z,78.0,Charge 6
2025-11-19T03:48:43Z,78.0,Charge 6
2025-11-19T03:48:46Z,78.0,Charge 6
2025-11-19T03:48:49Z,78.0,Charge 6
2025-11-19T03:48:52Z,78.0,Charge 6
2025-11-19T03:48:53Z,77.0,Charge 6
2025-11-19T03:48:56Z,77.0,Charge 6
2025-11-19T03:48:59Z,77.0,Charge 6
2025-11-19T03:49:02Z,77.0,Charge 6
