timestamp,beats per minute,data source
2021-12-16T00:10:21Z,89.0,Charge 4
2021-12-16T00:10:26Z,87.0,Charge 4
2021-12-16T00:10:31Z,88.0,Charge 4
2021-12-16T00:10:36Z,89.0,Charge 4
2021-12-16T00:10:41Z,90.0,Charge 4
2021-12-16T00:10:46Z,91.0,Charge 4
2021-12-16T00:10:51Z,90.0,Charge 4
2021-12-16T00:11:01Z,90.0,Charge 4
2021-12-16T00:11:16Z,93.0,Charge 4
2021-12-16T00:11:21Z,95.0,Charge 4
2021-12-16T00:11:26Z,96.0,Charge 4
2021-12-16T00:11:31Z,95.0,Charge 4
2021-12-16T00:11:36Z,94.0,Charge 4
2021-12-16T00:11:51Z,94.0,Charge 4
2021-12-16T00:12:01Z,93.0,Charge 4
2021-12-16T00:12:11Z,92.0,Charge 4
2021-12-16T00:12:16Z,91.0,Charge 4
2021-12-16T00:12:26Z,90.0,Charge 4
2021-12-16T00:12:31Z,89.0,Charge 4
2021-12-16T00:12:41Z,89.0,Charge 4
2021-12-16T00:12:56Z,89.0,Charge 4
2021-12-16T00:13:01Z,90.0,Charge 4
2021-12-16T00:13:06Z,91.0,Charge 4
2021-12-16T00:13:21Z,91.0,Charge 4
2021-12-16T00:13:36Z,91.0,Charge 4
2021-12-16T00:13:51Z,90.0,Charge 4
2021-12-16T00:13:56Z,89.0,Charge 4
2021-12-16T00:14:01Z,89.0,Charge 4
2021-12-16T00:14:06Z,89.0,Charge 4
2021-12-16T00:14:11Z,90.0,Charge 4
2021-12-16T00:14:16Z,89.0,Charge 4
2021-12-16T00:14:31Z,89.0,Charge 4
2021-12-16T00:14:36Z,90.0,Charge 4
2021-12-16T00:14:51Z,90.0,Charge 4
2021-12-16T00:14:56Z,91.0,Charge 4
2021-12-16T00:15:11Z,91.0,Charge 4
2021-12-16T00:15:26Z,91.0,Charge 4
2021-12-16T00:15:31Z,89.0,Charge 4
2021-12-16T00:15:41Z,89.0,Charge 4
2021-12-16T00:15:46Z,89.0,Charge 4
2021-12-16T00:16:01Z,89.0,Charge 4
2021-12-16T00:16:06Z,89.0,Charge 4
2021-12-16T00:16:11Z,88.0,Charge 4
2021-12-16T00:16:16Z,88.0,Charge 4
2021-12-16T00:16:31Z,88.0,Charge 4
2021-12-16T00:16:36Z,89.0,Charge 4
2021-12-16T00:16:46Z,88.0,Charge 4
2021-12-16T00:17:01Z,89.0,Charge 4
2021-12-16T00:17:06Z,90.0,Charge 4
2021-12-16T00:17:21Z,91.0,Charge 4
2021-12-16T00:17:31Z,92.0,Charge 4
2021-12-16T00:17:41Z,91.0,Charge 4
2021-12-16T00:17:56Z,91.0,Charge 4
2021-12-16T00:18:01Z,92.0,Charge 4
2021-12-16T00:18:06Z,93.0,Charge 4
2021-12-16T00:18:11Z,96.0,Charge 4
2021-12-16T00:18:16Z,95.0,Charge 4
2021-12-16T00:18:21Z,94.0,Charge 4
2021-12-16T00:18:36Z,96.0,Charge 4
2021-12-16T00:18:41Z,97.0,Charge 4
2021-12-16T00:18:51Z,98.0,Charge 4
2021-12-16T00:19:01Z,99.0,Charge 4
2021-12-16T00:19:06Z,101.0,Charge 4
2021-12-16T00:19:11Z,107.0,Charge 4
2021-12-16T00:19:16Z,106.0,Charge 4
2021-12-16T00:19:21Z,106.0,Charge 4
2021-12-16T00:19:36Z,106.0,Charge 4
2021-12-16T00:19:46Z,104.0,Charge 4
2021-12-16T00:19:51Z,106.0,Charge 4
2021-12-16T00:20:06Z,103.0,Charge 4
2021-12-16T00:20:11Z,99.0,Charge 4
2021-12-16T00:20:16Z,94.0,Charge 4
2021-12-16T00:20:21Z,93.0,Charge 4
2021-12-16T00:20:26Z,92.0,Charge 4
2021-12-16T00:20:36Z,91.0,Charge 4
2021-12-16T00:20:41Z,90.0,Charge 4
2021-12-16T00:20:46Z,90.0,Charge 4
2021-12-16T00:21:01Z,91.0,Charge 4
2021-12-16T00:21:16Z,91.0,Charge 4
2021-12-16T00:21:21Z,91.0,Charge 4
2021-12-16T00:21:26Z,91.0,Charge 4
2021-12-16T00:21:31Z,90.0,Charge 4
2021-12-16T00:21:41Z,91.0,Charge 4
2021-12-16T00:21:46Z,89.0,Charge 4
2021-12-16T00:21:56Z,92.0,Charge 4
2021-12-16T00:22:01Z,89.0,Charge 4
2021-12-16T00:22:06Z,88.0,Charge 4
2021-12-16T00:22:11Z,89.0,Charge 4
2021-12-16T00:22:16Z,90.0,Charge 4
2021-12-16T00:22:21Z,90.0,Charge 4
2021-12-16T00:22:36Z,90.0,Charge 4
2021-12-16T00:22:41Z,91.0,Charge 4
2021-12-16T00:22:46Z,90.0,Charge 4
2021-12-16T00:22:56Z,89.0,Charge 4
2021-12-16T00:23:06Z,90.0,Charge 4
2021-12-16T00:23:21Z,90.0,Charge 4
2021-12-16T00:23:36Z,90.0,Charge 4
2021-12-16T00:23:41Z,91.0,Charge 4
2021-12-16T00:23:46Z,92.0,Charge 4
2021-12-16T00:23:56Z,91.0,Charge 4
2021-12-16T00:24:01Z,91.0,Charge 4
2021-12-16T00:24:06Z,92.0,Charge 4
2021-12-16T00:24:11Z,91.0,Charge 4
2021-12-16T00:24:16Z,90.0,Charge 4
2021-12-16T00:24:21Z,90.0,Charge 4
2021-12-16T00:24:36Z,91.0,Charge 4
2021-12-16T00:24:46Z,92.0,Charge 4
2021-12-16T00:25:01Z,92.0,Charge 4
2021-12-16T00:25:06Z,92.0,Charge 4
2021-12-16T00:25:11Z,90.0,Charge 4
2021-12-16T00:25:16Z,89.0,Charge 4
2021-12-16T00:25:21Z,91.0,Charge 4
2021-12-16T00:25:26Z,92.0,Charge 4
2021-12-16T00:25:31Z,91.0,Charge 4
2021-12-16T00:25:36Z,85.0,Charge 4
2021-12-16T00:25:41Z,87.0,Charge 4
2021-12-16T00:25:46Z,88.0,Charge 4
2021-12-16T00:25:51Z,88.0,Charge 4
2021-12-16T00:26:06Z,88.0,Charge 4
2021-12-16T00:26:16Z,90.0,Charge 4
2021-12-16T00:26:21Z,88.0,Charge 4
2021-12-16T00:26:26Z,88.0,Charge 4
2021-12-16T00:26:31Z,89.0,Charge 4
2021-12-16T00:26:36Z,90.0,Charge 4
2021-12-16T00:26:41Z,90.0,Charge 4
2021-12-16T00:26:46Z,91.0,Charge 4
2021-12-16T00:26:51Z,91.0,Charge 4
2021-12-16T00:26:56Z,91.0,Charge 4
2021-12-16T00:27:11Z,91.0,Charge 4
2021-12-16T00:27:16Z,91.0,Charge 4
2021-12-16T00:27:21Z,91.0,Charge 4
2021-12-16T00:27:36Z,91.0,Charge 4
2021-12-16T00:27:41Z,90.0,Charge 4
2021-12-16T00:27:47Z,90.0,Charge 4
2021-12-16T00:27:52Z,91.0,Charge 4
2021-12-16T00:28:02Z,91.0,Charge 4
2021-12-16T00:28:07Z,92.0,Charge 4
2021-12-16T00:28:12Z,91.0,Charge 4
2021-12-16T00:28:17Z,92.0,Charge 4
2021-12-16T00:28:22Z,91.0,Charge 4
2021-12-16T00:28:27Z,91.0,Charge 4
2021-12-16T00:28:37Z,92.0,Charge 4
2021-12-16T00:28:52Z,92.0,Charge 4
2021-12-16T00:29:02Z,91.0,Charge 4
2021-12-16T00:29:17Z,91.0,Charge 4
2021-12-16T00:29:32Z,91.0,Charge 4
2021-12-16T00:29:37Z,91.0,Charge 4
2021-12-16T00:29:42Z,92.0,Charge 4
2021-12-16T00:29:47Z,93.0,Charge 4
2021-12-16T00:29:52Z,92.0,Charge 4
2021-12-16T00:29:57Z,93.0,Charge 4
2021-12-16T00:30:02Z,94.0,Charge 4
2021-12-16T00:30:07Z,95.0,Charge 4
2021-12-16T00:30:22Z,95.0,Charge 4
2021-12-16T00:30:27Z,96.0,Charge 4
2021-12-16T00:30:42Z,96.0,Charge 4
2021-12-16T00:30:47Z,99.0,Charge 4
2021-12-16T00:30:52Z,103.0,Charge 4
2021-12-16T00:30:58Z,103.0,Charge 4
2021-12-16T00:31:03Z,98.0,Charge 4
2021-12-16T00:31:08Z,92.0,Charge 4
2021-12-16T00:31:13Z,90.0,Charge 4
2021-12-16T00:31:18Z,88.0,Charge 4
2021-12-16T00:31:23Z,89.0,Charge 4
2021-12-16T00:31:28Z,90.0,Charge 4
2021-12-16T00:31:33Z,90.0,Charge 4
2021-12-16T00:31:48Z,90.0,Charge 4
2021-12-16T00:31:58Z,89.0,Charge 4
2021-12-16T00:32:13Z,89.0,Charge 4
2021-12-16T00:32:18Z,91.0,Charge 4
2021-12-16T00:32:28Z,91.0,Charge 4
2021-12-16T00:32:33Z,91.0,Charge 4
2021-12-16T00:32:43Z,92.0,Charge 4
2021-12-16T00:32:58Z,92.0,Charge 4
2021-12-16T00:33:13Z,93.0,Charge 4
2021-12-16T00:33:23Z,92.0,Charge 4
2021-12-16T00:33:28Z,91.0,Charge 4
2021-12-16T00:33:33Z,90.0,Charge 4
2021-12-16T00:33:48Z,89.0,Charge 4
2021-12-16T00:33:53Z,87.0,Charge 4
2021-12-16T00:33:58Z,85.0,Charge 4
2021-12-16T00:34:08Z,87.0,Charge 4
2021-12-16T00:34:13Z,92.0,Charge 4
2021-12-16T00:34:18Z,93.0,Charge 4
2021-12-16T00:34:33Z,93.0,Charge 4
2021-12-16T00:34:38Z,92.0,Charge 4
2021-12-16T00:34:48Z,93.0,Charge 4
2021-12-16T00:34:53Z,94.0,Charge 4
2021-12-16T00:35:08Z,94.0,Charge 4
2021-12-16T00:35:23Z,93.0,Charge 4
2021-12-16T00:35:33Z,92.0,Charge 4
2021-12-16T00:35:38Z,91.0,Charge 4
2021-12-16T00:35:53Z,92.0,Charge 4
2021-12-16T00:35:58Z,93.0,Charge 4
2021-12-16T00:36:13Z,92.0,Charge 4
2021-12-16T00:36:23Z,91.0,Charge 4
2021-12-16T00:36:38Z,89.0,Charge 4
2021-12-16T00:36:43Z,85.0,Charge 4
2021-12-16T00:36:48Z,81.0,Charge 4
2021-12-16T00:36:53Z,77.0,Charge 4
2021-12-16T00:36:58Z,75.0,Charge 4
2021-12-16T00:37:03Z,76.0,Charge 4
2021-12-16T00:37:08Z,77.0,Charge 4
2021-12-16T00:37:13Z,77.0,Charge 4
2021-12-16T00:37:28Z,79.0,Charge 4
2021-12-16T00:37:33Z,80.0,Charge 4
2021-12-16T00:37:38Z,81.0,Charge 4
2021-12-16T00:37:43Z,82.0,Charge 4
2021-12-16T00:37:48Z,86.0,Charge 4
2021-12-16T00:37:53Z,88.0,Charge 4
2021-12-16T00:38:03Z,89.0,Charge 4
2021-12-16T00:38:13Z,88.0,Charge 4
2021-12-16T00:38:18Z,89.0,Charge 4
2021-12-16T00:38:33Z,89.0,Charge 4
2021-12-16T00:38:48Z,89.0,Charge 4
2021-12-16T00:38:53Z,91.0,Charge 4
2021-12-16T00:39:08Z,91.0,Charge 4
2021-12-16T00:39:13Z,90.0,Charge 4
2021-12-16T00:39:28Z,90.0,Charge 4
2021-12-16T00:39:33Z,90.0,Charge 4
2021-12-16T00:39:38Z,89.0,Charge 4
2021-12-16T00:39:43Z,88.0,Charge 4
2021-12-16T00:39:53Z,89.0,Charge 4
2021-12-16T00:40:03Z,91.0,Charge 4
2021-12-16T00:40:08Z,90.0,Charge 4
2021-12-16T00:40:13Z,90.0,Charge 4
2021-12-16T00:40:18Z,89.0,Charge 4
2021-12-16T00:40:33Z,89.0,Charge 4
2021-12-16T00:40:38Z,90.0,Charge 4
2021-12-16T00:40:53Z,90.0,Charge 4
2021-12-16T00:40:58Z,90.0,Charge 4
2021-12-16T00:41:13Z,90.0,Charge 4
2021-12-16T00:41:23Z,88.0,Charge 4
2021-12-16T00:41:28Z,87.0,Charge 4
2021-12-16T00:41:33Z,86.0,Charge 4
2021-12-16T00:41:43Z,87.0,Charge 4
2021-12-16T00:41:48Z,86.0,Charge 4
2021-12-16T00:41:54Z,85.0,Charge 4
2021-12-16T00:41:59Z,84.0,Charge 4
2021-12-16T00:42:04Z,83.0,Charge 4
2021-12-16T00:42:14Z,82.0,Charge 4
2021-12-16T00:42:19Z,82.0,Charge 4
2021-12-16T00:42:29Z,82.0,Charge 4
2021-12-16T00:42:34Z,83.0,Charge 4
2021-12-16T00:42:49Z,83.0,Charge 4
2021-12-16T00:43:04Z,83.0,Charge 4
2021-12-16T00:43:09Z,86.0,Charge 4
2021-12-16T00:43:14Z,90.0,Charge 4
2021-12-16T00:43:19Z,91.0,Charge 4
2021-12-16T00:43:24Z,93.0,Charge 4
2021-12-16T00:43:29Z,94.0,Charge 4
2021-12-16T00:43:34Z,94.0,Charge 4
2021-12-16T00:43:39Z,93.0,Charge 4
2021-12-16T00:43:44Z,92.0,Charge 4
2021-12-16T00:43:49Z,91.0,Charge 4
2021-12-16T00:43:59Z,90.0,Charge 4
2021-12-16T00:44:04Z,88.0,Charge 4
2021-12-16T00:44:09Z,87.0,Charge 4
2021-12-16T00:44:14Z,86.0,Charge 4
2021-12-16T00:44:19Z,86.0,Charge 4
2021-12-16T00:44:29Z,87.0,Charge 4
2021-12-16T00:44:34Z,88.0,Charge 4
2021-12-16T00:44:44Z,90.0,Charge 4
2021-12-16T00:44:49Z,91.0,Charge 4
2021-12-16T00:44:57Z,91.0,Charge 4
2021-12-16T00:45:02Z,93.0,Charge 4
2021-12-16T00:45:07Z,92.0,Charge 4
2021-12-16T00:45:12Z,91.0,Charge 4
2021-12-16T00:45:27Z,91.0,Charge 4
2021-12-16T00:45:42Z,90.0,Charge 4
2021-12-16T00:45:47Z,89.0,Charge 4
2021-12-16T00:45:52Z,88.0,Charge 4
2021-12-16T00:45:57Z,87.0,Charge 4
2021-12-16T00:46:07Z,88.0,Charge 4
2021-12-16T00:46:12Z,88.0,Charge 4
2021-12-16T00:46:17Z,89.0,Charge 4
2021-12-16T00:46:32Z,89.0,Charge 4
2021-12-16T00:46:37Z,89.0,Charge 4
2021-12-16T00:46:42Z,89.0,Charge 4
2021-12-16T00:46:52Z,92.0,Charge 4
2021-12-16T00:46:57Z,93.0,Charge 4
2021-12-16T00:47:12Z,93.0,Charge 4
2021-12-16T00:47:22Z,92.0,Charge 4
2021-12-16T00:47:32Z,90.0,Charge 4
2021-12-16T00:47:37Z,89.0,Charge 4
2021-12-16T00:47:42Z,88.0,Charge 4
2021-12-16T00:47:47Z,87.0,Charge 4
2021-12-16T00:48:02Z,87.0,Charge 4
2021-12-16T00:48:17Z,86.0,Charge 4
2021-12-16T00:48:32Z,90.0,Charge 4
2021-12-16T00:48:37Z,93.0,Charge 4
2021-12-16T00:48:42Z,95.0,Charge 4
2021-12-16T00:48:47Z,98.0,Charge 4
2021-12-16T00:48:52Z,99.0,Charge 4
2021-12-16T00:48:57Z,99.0,Charge 4
2021-12-16T00:49:07Z,98.0,Charge 4
2021-12-16T00:49:22Z,98.0,Charge 4
2021-12-16T00:49:32Z,99.0,Charge 4
2021-12-16T00:49:37Z,100.0,Charge 4
2021-12-16T00:49:42Z,101.0,Charge 4
2021-12-16T00:49:57Z,100.0,Charge 4
2021-12-16T00:50:07Z,102.0,Charge 4
2021-12-16T00:50:12Z,101.0,Charge 4
2021-12-16T00:50:17Z,102.0,Charge 4
2021-12-16T00:50:22Z,103.0,Charge 4
2021-12-16T00:50:27Z,104.0,Charge 4
2021-12-16T00:50:32Z,105.0,Charge 4
2021-12-16T00:50:37Z,103.0,Charge 4
2021-12-16T00:50:42Z,102.0,Charge 4
2021-12-16T00:50:47Z,104.0,Charge 4
2021-12-16T00:50:52Z,100.0,Charge 4
2021-12-16T00:50:57Z,99.0,Charge 4
2021-12-16T00:51:07Z,101.0,Charge 4
2021-12-16T00:51:12Z,102.0,Charge 4
2021-12-16T00:51:17Z,103.0,Charge 4
2021-12-16T00:51:27Z,104.0,Charge 4
2021-12-16T00:51:37Z,102.0,Charge 4
2021-12-16T00:51:42Z,100.0,Charge 4
2021-12-16T00:51:47Z,96.0,Charge 4
2021-12-16T00:51:52Z,97.0,Charge 4
2021-12-16T00:51:57Z,99.0,Charge 4
2021-12-16T00:52:02Z,100.0,Charge 4
2021-12-16T00:52:12Z,101.0,Charge 4
2021-12-16T00:52:22Z,102.0,Charge 4
2021-12-16T00:52:27Z,99.0,Charge 4
2021-12-16T00:52:37Z,103.0,Charge 4
2021-12-16T00:52:42Z,102.0,Charge 4
2021-12-16T00:52:47Z,101.0,Charge 4
2021-12-16T00:52:52Z,100.0,Charge 4
2021-12-16T00:52:57Z,99.0,Charge 4
2021-12-16T00:53:02Z,96.0,Charge 4
2021-12-16T00:53:07Z,94.0,Charge 4
2021-12-16T00:53:17Z,93.0,Charge 4
2021-12-16T00:53:22Z,92.0,Charge 4
2021-12-16T00:53:27Z,92.0,Charge 4
2021-12-16T00:53:32Z,93.0,Charge 4
2021-12-16T00:53:37Z,94.0,Charge 4
2021-12-16T00:53:42Z,95.0,Charge 4
2021-12-16T00:53:47Z,94.0,Charge 4
2021-12-16T00:53:52Z,92.0,Charge 4
2021-12-16T00:54:02Z,91.0,Charge 4
2021-12-16T00:54:07Z,89.0,Charge 4
2021-12-16T00:54:12Z,88.0,Charge 4
2021-12-16T00:54:22Z,88.0,Charge 4
2021-12-16T00:54:27Z,86.0,Charge 4
2021-12-16T00:54:33Z,87.0,Charge 4
2021-12-16T00:54:38Z,89.0,Charge 4
2021-12-16T00:54:48Z,87.0,Charge 4
2021-12-16T00:54:53Z,86.0,Charge 4
2021-12-16T00:55:08Z,86.0,Charge 4
2021-12-16T00:55:18Z,88.0,Charge 4
2021-12-16T00:55:28Z,86.0,Charge 4
2021-12-16T00:55:33Z,85.0,Charge 4
2021-12-16T00:55:38Z,84.0,Charge 4
2021-12-16T00:55:53Z,83.0,Charge 4
2021-12-16T00:55:58Z,84.0,Charge 4
2021-12-16T00:56:08Z,83.0,Charge 4
2021-12-16T00:56:18Z,82.0,Charge 4
2021-12-16T00:56:33Z,83.0,Charge 4
2021-12-16T00:56:48Z,83.0,Charge 4
2021-12-16T00:56:58Z,82.0,Charge 4
2021-12-16T00:57:03Z,83.0,Charge 4
2021-12-16T00:57:08Z,84.0,Charge 4
2021-12-16T00:57:23Z,85.0,Charge 4
2021-12-16T00:57:28Z,85.0,Charge 4
2021-12-16T00:57:38Z,88.0,Charge 4
2021-12-16T00:57:43Z,93.0,Charge 4
2021-12-16T00:57:48Z,94.0,Charge 4
2021-12-16T00:57:58Z,95.0,Charge 4
2021-12-16T00:58:03Z,96.0,Charge 4
2021-12-16T00:58:08Z,94.0,Charge 4
2021-12-16T00:58:13Z,93.0,Charge 4
2021-12-16T00:58:18Z,92.0,Charge 4
2021-12-16T00:58:23Z,91.0,Charge 4
2021-12-16T00:58:33Z,90.0,Charge 4
2021-12-16T00:58:43Z,89.0,Charge 4
2021-12-16T00:58:58Z,89.0,Charge 4
2021-12-16T00:59:13Z,89.0,Charge 4
2021-12-16T00:59:28Z,88.0,Charge 4
2021-12-16T00:59:33Z,89.0,Charge 4
2021-12-16T00:59:38Z,90.0,Charge 4
2021-12-16T00:59:48Z,89.0,Charge 4
2021-12-16T00:59:53Z,90.0,Charge 4
2021-12-16T01:00:03Z,89.0,Charge 4
2021-12-16T01:00:13Z,88.0,Charge 4
2021-12-16T01:00:28Z,88.0,Charge 4
2021-12-16T01:00:43Z,87.0,Charge 4
2021-12-16T01:00:58Z,86.0,Charge 4
2021-12-16T01:01:03Z,89.0,Charge 4
2021-12-16T01:01:13Z,87.0,Charge 4
2021-12-16T01:01:18Z,87.0,Charge 4
2021-12-16T01:01:33Z,87.0,Charge 4
2021-12-16T01:01:38Z,98.0,Charge 4
2021-12-16T01:01:43Z,99.0,Charge 4
2021-12-16T01:01:58Z,99.0,Charge 4
2021-12-16T01:02:02Z,101.0,Charge 4
2021-12-16T01:02:07Z,100.0,Charge 4
2021-12-16T01:02:12Z,98.0,Charge 4
2021-12-16T01:02:17Z,96.0,Charge 4
2021-12-16T01:02:22Z,95.0,Charge 4
2021-12-16T01:02:27Z,93.0,Charge 4
2021-12-16T01:02:32Z,90.0,Charge 4
2021-12-16T01:02:37Z,88.0,Charge 4
2021-12-16T01:02:42Z,87.0,Charge 4
2021-12-16T01:02:47Z,86.0,Charge 4
2021-12-16T01:03:02Z,85.0,Charge 4
2021-12-16T01:03:12Z,84.0,Charge 4
2021-12-16T01:03:27Z,86.0,Charge 4
2021-12-16T01:03:32Z,87.0,Charge 4
2021-12-16T01:03:47Z,87.0,Charge 4
2021-12-16T01:04:02Z,87.0,Charge 4
2021-12-16T01:04:12Z,86.0,Charge 4
2021-12-16T01:04:22Z,87.0,Charge 4
2021-12-16T01:04:32Z,86.0,Charge 4
2021-12-16T01:04:47Z,86.0,Charge 4
2021-12-16T01:04:57Z,87.0,Charge 4
2021-12-16T01:05:02Z,86.0,Charge 4
2021-12-16T01:05:12Z,85.0,Charge 4
2021-12-16T01:05:27Z,85.0,Charge 4
2021-12-16T01:05:32Z,84.0,Charge 4
2021-12-16T01:05:42Z,83.0,Charge 4
2021-12-16T01:05:57Z,84.0,Charge 4
2021-12-16T01:06:02Z,85.0,Charge 4
2021-12-16T01:06:12Z,86.0,Charge 4
2021-12-16T01:06:17Z,85.0,Charge 4
2021-12-16T01:06:22Z,84.0,Charge 4
2021-12-16T01:06:37Z,84.0,Charge 4
2021-12-16T01:06:52Z,84.0,Charge 4
2021-12-16T01:06:57Z,85.0,Charge 4
2021-12-16T01:07:02Z,84.0,Charge 4
2021-12-16T01:07:07Z,83.0,Charge 4
2021-12-16T01:07:17Z,82.0,Charge 4
2021-12-16T01:07:27Z,83.0,Charge 4
2021-12-16T01:07:37Z,85.0,Charge 4
2021-12-16T01:07:42Z,86.0,Charge 4
2021-12-16T01:07:47Z,87.0,Charge 4
2021-12-16T01:07:52Z,86.0,Charge 4
2021-12-16T01:07:57Z,85.0,Charge 4
2021-12-16T01:08:02Z,84.0,Charge 4
2021-12-16T01:08:17Z,85.0,Charge 4
2021-12-16T01:08:32Z,85.0,Charge 4
2021-12-16T01:08:47Z,85.0,Charge 4
2021-12-16T01:09:02Z,85.0,Charge 4
2021-12-16T01:09:12Z,86.0,Charge 4
2021-12-16T01:09:22Z,85.0,Charge 4
2021-12-16T01:09:32Z,86.0,Charge 4
2021-12-16T01:09:37Z,88.0,Charge 4
2021-12-16T01:09:42Z,89.0,Charge 4
2021-12-16T01:09:47Z,88.0,Charge 4
2021-12-16T01:09:52Z,88.0,Charge 4
2021-12-16T01:09:57Z,87.0,Charge 4
2021-12-16T01:10:12Z,87.0,Charge 4
2021-12-16T01:10:17Z,88.0,Charge 4
2021-12-16T01:10:27Z,93.0,Charge 4
2021-12-16T01:10:32Z,94.0,Charge 4
2021-12-16T01:10:37Z,93.0,Charge 4
2021-12-16T01:10:42Z,92.0,Charge 4
2021-12-16T01:10:47Z,90.0,Charge 4
2021-12-16T01:10:52Z,87.0,Charge 4
2021-12-16T01:10:57Z,84.0,Charge 4
2021-12-16T01:11:07Z,83.0,Charge 4
2021-12-16T01:11:12Z,82.0,Charge 4
2021-12-16T01:11:17Z,81.0,Charge 4
2021-12-16T01:11:27Z,80.0,Charge 4
2021-12-16T01:11:32Z,79.0,Charge 4
2021-12-16T01:11:42Z,78.0,Charge 4
2021-12-16T01:11:57Z,78.0,Charge 4
2021-12-16T01:12:02Z,79.0,Charge 4
2021-12-16T01:12:07Z,81.0,Charge 4
2021-12-16T01:12:17Z,80.0,Charge 4
2021-12-16T01:12:22Z,79.0,Charge 4
2021-12-16T01:12:27Z,78.0,Charge 4
2021-12-16T01:12:32Z,77.0,Charge 4
2021-12-16T01:12:47Z,77.0,Charge 4
2021-12-16T01:13:02Z,77.0,Charge 4
2021-12-16T01:13:12Z,78.0,Charge 4
2021-12-16T01:13:18Z,78.0,Charge 4
2021-12-16T01:13:23Z,79.0,Charge 4
2021-12-16T01:13:33Z,80.0,Charge 4
2021-12-16T01:13:38Z,81.0,Charge 4
2021-12-16T01:13:43Z,80.0,Charge 4
2021-12-16T01:13:53Z,81.0,Charge 4
2021-12-16T01:14:03Z,82.0,Charge 4
2021-12-16T01:14:08Z,83.0,Charge 4
2021-12-16T01:14:18Z,82.0,Charge 4
2021-12-16T01:14:23Z,80.0,Charge 4
