timestamp,beats per minute,data source
2024-04-22T08:22:46Z,72.0,Charge 5
2024-04-22T08:22:51Z,73.0,Charge 5
2024-04-22T08:22:56Z,74.0,Charge 5
2024-04-22T08:23:01Z,75.0,Charge 5
2024-04-22T08:23:06Z,75.0,Charge 5
2024-04-22T08:23:16Z,75.0,Charge 5
2024-04-22T08:23:21Z,77.0,Charge 5
2024-04-22T08:23:26Z,78.0,Charge 5
2024-04-22T08:23:31Z,77.0,Charge 5
2024-04-22T08:23:46Z,78.0,Charge 5
2024-04-22T08:23:51Z,79.0,Charge 5
2024-04-22T08:23:56Z,79.0,Charge 5
2024-04-22T08:24:06Z,80.0,Charge 5
2024-04-22T08:24:11Z,82.0,Charge 5
2024-04-22T08:24:16Z,79.0,Charge 5
2024-04-22T08:24:21Z,77.0,Charge 5
2024-04-22T08:24:26Z,73.0,Charge 5
2024-04-22T08:24:31Z,70.0,Charge 5
2024-04-22T08:24:46Z,70.0,Charge 5
2024-04-22T08:25:01Z,71.0,Charge 5
2024-04-22T08:25:11Z,72.0,Charge 5
2024-04-22T08:25:16Z,73.0,Charge 5
2024-04-22T08:25:31Z,74.0,Charge 5
2024-04-22T08:25:36Z,74.0,Charge 5
2024-04-22T08:25:46Z,73.0,Charge 5
2024-04-22T08:25:56Z,74.0,Charge 5
2024-04-22T08:26:06Z,73.0,Charge 5
2024-04-22T08:26:11Z,72.0,Charge 5
2024-04-22T08:26:16Z,72.0,Charge 5
2024-04-22T08:26:21Z,71.0,Charge 5
2024-04-22T08:26:26Z,72.0,Charge 5
2024-04-22T08:26:31Z,73.0,Charge 5
2024-04-22T08:26:36Z,71.0,Charge 5
2024-04-22T08:26:41Z,69.0,Charge 5
2024-04-22T08:26:46Z,67.0,Charge 5
2024-04-22T08:26:56Z,68.0,Charge 5
2024-04-22T08:27:06Z,67.0,Charge 5
2024-04-22T08:27:11Z,66.0,Charge 5
2024-04-22T08:27:16Z,65.0,Charge 5
2024-04-22T08:27:26Z,66.0,Charge 5
2024-04-22T08:27:31Z,69.0,Charge 5
2024-04-22T08:27:36Z,72.0,Charge 5
2024-04-22T08:27:41Z,74.0,Charge 5
2024-04-22T08:27:51Z,73.0,Charge 5
2024-04-22T08:27:56Z,72.0,Charge 5
2024-04-22T08:28:01Z,71.0,Charge 5
2024-04-22T08:28:06Z,70.0,Charge 5
2024-04-22T08:28:11Z,68.0,Charge 5
2024-04-22T08:28:26Z,69.0,Charge 5
2024-04-22T08:28:36Z,70.0,Charge 5
2024-04-22T08:28:41Z,71.0,Charge 5
2024-04-22T08:28:46Z,72.0,Charge 5
2024-04-22T08:29:01Z,72.0,Charge 5
2024-04-22T08:29:16Z,71.0,Charge 5
2024-04-22T08:29:21Z,69.0,Charge 5
2024-04-22T08:29:26Z,68.0,Charge 5
2024-04-22T08:29:31Z,66.0,Charge 5
2024-04-22T08:29:36Z,65.0,Charge 5
2024-04-22T08:29:41Z,64.0,Charge 5
2024-04-22T08:29:46Z,65.0,Charge 5
2024-04-22T08:29:56Z,66.0,Charge 5
2024-04-22T08:30:01Z,67.0,Charge 5
2024-04-22T08:30:06Z,68.0,Charge 5
2024-04-22T08:30:16Z,69.0,Charge 5
2024-04-22T08:30:26Z,70.0,Charge 5
2024-04-22T08:30:41Z,69.0,Charge 5
2024-04-22T08:30:46Z,68.0,Charge 5
2024-04-22T08:30:56Z,67.0,Charge 5
2024-04-22T08:31:11Z,69.0,Charge 5
2024-04-22T08:31:26Z,69.0,Charge 5
2024-04-22T08:31:31Z,70.0,Charge 5
2024-04-22T08:31:36Z,70.0,Charge 5
2024-04-22T08:31:41Z,69.0,Charge 5
2024-04-22T08:31:51Z,71.0,Charge 5
2024-04-22T08:31:56Z,73.0,Charge 5
2024-04-22T08:32:11Z,73.0,Charge 5
2024-04-22T08:32:16Z,72.0,Charge 5
2024-04-22T08:32:21Z,71.0,Charge 5
2024-04-22T08:32:26Z,69.0,Charge 5
2024-04-22T08:32:31Z,70.0,Charge 5
2024-04-22T08:32:36Z,69.0,Charge 5
2024-04-22T08:32:46Z,70.0,Charge 5
2024-04-22T08:33:01Z,71.0,Charge 5
2024-04-22T08:33:16Z,71.0,Charge 5
2024-04-22T08:33:21Z,70.0,Charge 5
2024-04-22T08:33:26Z,69.0,Charge 5
2024-04-22T08:33:41Z,70.0,Charge 5
2024-04-22T08:33:56Z,70.0,Charge 5
2024-04-22T08:34:11Z,69.0,Charge 5
2024-04-22T08:34:16Z,68.0,Charge 5
2024-04-22T08:34:21Z,69.0,Charge 5
2024-04-22T08:34:26Z,70.0,Charge 5
2024-04-22T08:34:36Z,72.0,Charge 5
2024-04-22T08:34:41Z,73.0,Charge 5
2024-04-22T08:34:46Z,72.0,Charge 5
2024-04-22T08:34:51Z,70.0,Charge 5
2024-04-22T08:34:56Z,69.0,Charge 5
2024-04-22T08:35:17Z,70.0,Charge 5
2024-04-22T08:35:22Z,72.0,Charge 5
2024-04-22T08:35:27Z,71.0,Charge 5
2024-04-22T08:35:42Z,71.0,Charge 5
2024-04-22T08:35:47Z,70.0,Charge 5
2024-04-22T08:35:52Z,69.0,Charge 5
2024-04-22T08:36:02Z,68.0,Charge 5
2024-04-22T08:36:12Z,69.0,Charge 5
2024-04-22T08:36:27Z,70.0,Charge 5
2024-04-22T08:36:37Z,71.0,Charge 5
2024-04-22T08:36:42Z,72.0,Charge 5
2024-04-22T08:36:57Z,72.0,Charge 5
2024-04-22T08:37:02Z,74.0,Charge 5
2024-04-22T08:37:07Z,72.0,Charge 5
2024-04-22T08:37:22Z,71.0,Charge 5
2024-04-22T08:37:27Z,70.0,Charge 5
2024-04-22T08:37:37Z,69.0,Charge 5
2024-04-22T08:37:47Z,68.0,Charge 5
2024-04-22T08:37:52Z,69.0,Charge 5
2024-04-22T08:37:57Z,70.0,Charge 5
2024-04-22T08:38:02Z,72.0,Charge 5
2024-04-22T08:38:07Z,71.0,Charge 5
2024-04-22T08:38:12Z,72.0,Charge 5
2024-04-22T08:38:27Z,71.0,Charge 5
2024-04-22T08:38:32Z,70.0,Charge 5
2024-04-22T08:38:42Z,69.0,Charge 5
2024-04-22T08:38:52Z,70.0,Charge 5
2024-04-22T08:38:57Z,70.0,Charge 5
2024-04-22T08:39:12Z,71.0,Charge 5
2024-04-22T08:39:27Z,70.0,Charge 5
2024-04-22T08:39:32Z,69.0,Charge 5
2024-04-22T08:39:37Z,70.0,Charge 5
2024-04-22T08:39:47Z,68.0,Charge 5
2024-04-22T08:39:52Z,69.0,Charge 5
2024-04-22T08:39:57Z,72.0,Charge 5
2024-04-22T08:40:02Z,73.0,Charge 5
2024-04-22T08:40:12Z,71.0,Charge 5
2024-04-22T08:40:22Z,70.0,Charge 5
2024-04-22T08:40:32Z,71.0,Charge 5
2024-04-22T08:40:42Z,72.0,Charge 5
2024-04-22T08:40:57Z,72.0,Charge 5
2024-04-22T08:41:12Z,72.0,Charge 5
2024-04-22T08:41:17Z,71.0,Charge 5
2024-04-22T08:41:22Z,70.0,Charge 5
2024-04-22T08:41:32Z,71.0,Charge 5
2024-04-22T08:41:37Z,72.0,Charge 5
2024-04-22T08:41:42Z,73.0,Charge 5
2024-04-22T08:41:52Z,74.0,Charge 5
2024-04-22T08:41:57Z,75.0,Charge 5
2024-04-22T08:42:02Z,74.0,Charge 5
2024-04-22T08:42:12Z,73.0,Charge 5
2024-04-22T08:42:22Z,74.0,Charge 5
2024-04-22T08:42:27Z,73.0,Charge 5
2024-04-22T08:42:32Z,72.0,Charge 5
2024-04-22T08:42:37Z,72.0,Charge 5
2024-04-22T08:42:42Z,73.0,Charge 5
2024-04-22T08:42:57Z,75.0,Charge 5
2024-04-22T08:43:07Z,74.0,Charge 5
2024-04-22T08:43:12Z,73.0,Charge 5
2024-04-22T08:43:17Z,73.0,Charge 5
2024-04-22T08:43:27Z,76.0,Charge 5
2024-04-22T08:43:32Z,83.0,Charge 5
2024-04-22T08:43:37Z,84.0,Charge 5
2024-04-22T08:43:42Z,81.0,Charge 5
2024-04-22T08:43:47Z,76.0,Charge 5
2024-04-22T08:43:52Z,71.0,Charge 5
2024-04-22T08:43:57Z,67.0,Charge 5
2024-04-22T08:44:02Z,65.0,Charge 5
2024-04-22T08:44:17Z,65.0,Charge 5
2024-04-22T08:44:27Z,66.0,Charge 5
2024-04-22T08:44:32Z,67.0,Charge 5
2024-04-22T08:44:42Z,68.0,Charge 5
2024-04-22T08:44:47Z,71.0,Charge 5
2024-04-22T08:44:52Z,72.0,Charge 5
2024-04-22T08:45:02Z,71.0,Charge 5
2024-04-22T08:45:07Z,70.0,Charge 5
2024-04-22T08:45:22Z,69.0,Charge 5
2024-04-22T08:45:32Z,73.0,Charge 5
2024-04-22T08:45:37Z,70.0,Charge 5
2024-04-22T08:45:42Z,68.0,Charge 5
2024-04-22T08:45:57Z,67.0,Charge 5
2024-04-22T08:46:02Z,67.0,Charge 5
2024-04-22T08:46:07Z,68.0,Charge 5
2024-04-22T08:46:12Z,69.0,Charge 5
2024-04-22T08:46:17Z,70.0,Charge 5
2024-04-22T08:46:22Z,71.0,Charge 5
2024-04-22T08:46:37Z,71.0,Charge 5
2024-04-22T08:46:42Z,69.0,Charge 5
2024-04-22T08:46:47Z,68.0,Charge 5
2024-04-22T08:46:52Z,69.0,Charge 5
2024-04-22T08:47:02Z,70.0,Charge 5
2024-04-22T08:47:17Z,70.0,Charge 5
2024-04-22T08:47:27Z,71.0,Charge 5
2024-04-22T08:47:32Z,72.0,Charge 5
2024-04-22T08:47:37Z,73.0,Charge 5
2024-04-22T08:47:42Z,74.0,Charge 5
2024-04-22T08:47:57Z,73.0,Charge 5
2024-04-22T08:48:02Z,71.0,Charge 5
2024-04-22T08:48:07Z,70.0,Charge 5
2024-04-22T08:48:12Z,69.0,Charge 5
2024-04-22T08:48:17Z,69.0,Charge 5
2024-04-22T08:48:27Z,71.0,Charge 5
2024-04-22T08:48:32Z,77.0,Charge 5
2024-04-22T08:48:37Z,78.0,Charge 5
2024-04-22T08:48:42Z,76.0,Charge 5
2024-04-22T08:48:47Z,74.0,Charge 5
2024-04-22T08:48:52Z,72.0,Charge 5
2024-04-22T08:48:57Z,71.0,Charge 5
2024-04-22T08:49:02Z,71.0,Charge 5
2024-04-22T08:49:12Z,72.0,Charge 5
2024-04-22T08:49:22Z,71.0,Charge 5
2024-04-22T08:49:27Z,72.0,Charge 5
2024-04-22T08:49:32Z,74.0,Charge 5
2024-04-22T08:49:42Z,75.0,Charge 5
2024-04-22T08:49:47Z,74.0,Charge 5
2024-04-22T08:49:52Z,72.0,Charge 5
2024-04-22T08:50:02Z,73.0,Charge 5
2024-04-22T08:50:12Z,72.0,Charge 5
2024-04-22T08:50:17Z,71.0,Charge 5
2024-04-22T08:50:23Z,71.0,Charge 5
2024-04-22T08:50:28Z,72.0,Charge 5
2024-04-22T08:50:33Z,73.0,Charge 5
2024-04-22T08:50:38Z,74.0,Charge 5
2024-04-22T08:50:43Z,75.0,Charge 5
2024-04-22T08:50:53Z,74.0,Charge 5
2024-04-22T08:50:58Z,72.0,Charge 5
2024-04-22T08:51:03Z,71.0,Charge 5
2024-04-22T08:51:13Z,70.0,Charge 5
2024-04-22T08:51:18Z,71.0,Charge 5
2024-04-22T08:51:23Z,70.0,Charge 5
2024-04-22T08:51:33Z,71.0,Charge 5
2024-04-22T08:51:38Z,72.0,Charge 5
2024-04-22T08:51:43Z,74.0,Charge 5
2024-04-22T08:51:53Z,73.0,Charge 5
2024-04-22T08:51:58Z,72.0,Charge 5
2024-04-22T08:52:08Z,71.0,Charge 5
2024-04-22T08:52:23Z,69.0,Charge 5
2024-04-22T08:52:28Z,67.0,Charge 5
2024-04-22T08:52:33Z,68.0,Charge 5
2024-04-22T08:52:38Z,69.0,Charge 5
2024-04-22T08:52:53Z,70.0,Charge 5
2024-04-22T08:52:58Z,72.0,Charge 5
2024-04-22T08:53:03Z,74.0,Charge 5
2024-04-22T08:53:08Z,71.0,Charge 5
2024-04-22T08:53:13Z,69.0,Charge 5
2024-04-22T08:53:23Z,67.0,Charge 5
2024-04-22T08:53:28Z,66.0,Charge 5
2024-04-22T08:53:43Z,67.0,Charge 5
2024-04-22T08:53:53Z,68.0,Charge 5
2024-04-22T08:53:58Z,69.0,Charge 5
2024-04-22T08:54:03Z,71.0,Charge 5
2024-04-22T08:54:08Z,73.0,Charge 5
2024-04-22T08:54:13Z,72.0,Charge 5
2024-04-22T08:54:18Z,69.0,Charge 5
2024-04-22T08:54:23Z,68.0,Charge 5
2024-04-22T08:54:33Z,67.0,Charge 5
2024-04-22T08:54:48Z,68.0,Charge 5
2024-04-22T08:54:53Z,69.0,Charge 5
2024-04-22T08:54:58Z,70.0,Charge 5
2024-04-22T08:55:13Z,70.0,Charge 5
2024-04-22T08:55:18Z,69.0,Charge 5
2024-04-22T08:55:28Z,71.0,Charge 5
2024-04-22T08:55:33Z,72.0,Charge 5
2024-04-22T08:55:38Z,73.0,Charge 5
2024-04-22T08:55:43Z,72.0,Charge 5
2024-04-22T08:55:58Z,73.0,Charge 5
2024-04-22T08:56:13Z,74.0,Charge 5
2024-04-22T08:56:18Z,75.0,Charge 5
2024-04-22T08:56:23Z,77.0,Charge 5
2024-04-22T08:56:33Z,75.0,Charge 5
2024-04-22T08:56:43Z,76.0,Charge 5
2024-04-22T08:56:58Z,77.0,Charge 5
2024-04-22T08:57:03Z,77.0,Charge 5
2024-04-22T08:57:08Z,76.0,Charge 5
2024-04-22T08:57:13Z,72.0,Charge 5
2024-04-22T08:57:18Z,69.0,Charge 5
2024-04-22T08:57:23Z,69.0,Charge 5
2024-04-22T08:57:28Z,71.0,Charge 5
2024-04-22T08:57:38Z,70.0,Charge 5
2024-04-22T08:57:43Z,71.0,Charge 5
2024-04-22T08:57:48Z,72.0,Charge 5
2024-04-22T08:57:58Z,77.0,Charge 5
2024-04-22T08:58:03Z,79.0,Charge 5
2024-04-22T08:58:08Z,77.0,Charge 5
2024-04-22T08:58:13Z,75.0,Charge 5
2024-04-22T08:58:18Z,73.0,Charge 5
2024-04-22T08:58:23Z,72.0,Charge 5
2024-04-22T08:58:38Z,71.0,Charge 5
2024-04-22T08:58:53Z,71.0,Charge 5
2024-04-22T08:58:58Z,72.0,Charge 5
2024-04-22T08:59:03Z,74.0,Charge 5
2024-04-22T08:59:08Z,72.0,Charge 5
2024-04-22T08:59:13Z,71.0,Charge 5
2024-04-22T08:59:18Z,72.0,Charge 5
2024-04-22T08:59:23Z,73.0,Charge 5
2024-04-22T08:59:33Z,73.0,Charge 5
2024-04-22T08:59:43Z,76.0,Charge 5
2024-04-22T08:59:48Z,77.0,Charge 5
2024-04-22T08:59:53Z,75.0,Charge 5
2024-04-22T08:59:58Z,72.0,Charge 5
2024-04-22T09:00:03Z,69.0,Charge 5
2024-04-22T09:00:08Z,67.0,Charge 5
2024-04-22T09:00:13Z,65.0,Charge 5
2024-04-22T09:00:28Z,65.0,Charge 5
2024-04-22T09:00:33Z,67.0,Charge 5
2024-04-22T09:00:38Z,73.0,Charge 5
2024-04-22T09:00:48Z,72.0,Charge 5
2024-04-22T09:01:03Z,72.0,Charge 5
2024-04-22T09:01:18Z,71.0,Charge 5
2024-04-22T09:01:23Z,70.0,Charge 5
2024-04-22T09:01:28Z,68.0,Charge 5
2024-04-22T09:01:43Z,69.0,Charge 5
2024-04-22T09:01:58Z,70.0,Charge 5
2024-04-22T09:02:03Z,69.0,Charge 5
2024-04-22T09:02:18Z,70.0,Charge 5
2024-04-22T09:02:23Z,71.0,Charge 5
2024-04-22T09:02:28Z,73.0,Charge 5
2024-04-22T09:02:33Z,75.0,Charge 5
2024-04-22T09:02:38Z,76.0,Charge 5
2024-04-22T09:02:43Z,74.0,Charge 5
2024-04-22T09:02:48Z,73.0,Charge 5
2024-04-22T09:02:53Z,72.0,Charge 5
2024-04-22T09:02:58Z,71.0,Charge 5
2024-04-22T09:03:13Z,71.0,Charge 5
2024-04-22T09:03:28Z,72.0,Charge 5
2024-04-22T09:03:33Z,73.0,Charge 5
2024-04-22T09:03:38Z,72.0,Charge 5
2024-04-22T09:03:43Z,69.0,Charge 5
2024-04-22T09:03:48Z,68.0,Charge 5
2024-04-22T09:03:53Z,69.0,Charge 5
2024-04-22T09:03:58Z,70.0,Charge 5
2024-04-22T09:04:03Z,71.0,Charge 5
2024-04-22T09:04:08Z,69.0,Charge 5
2024-04-22T09:04:23Z,69.0,Charge 5
2024-04-22T09:04:33Z,68.0,Charge 5
2024-04-22T09:04:38Z,69.0,Charge 5
2024-04-22T09:04:43Z,72.0,Charge 5
2024-04-22T09:04:48Z,73.0,Charge 5
2024-04-22T09:04:53Z,72.0,Charge 5
2024-04-22T09:04:58Z,70.0,Charge 5
2024-04-22T09:05:03Z,68.0,Charge 5
2024-04-22T09:05:08Z,67.0,Charge 5
2024-04-22T09:05:18Z,68.0,Charge 5
2024-04-22T09:05:23Z,69.0,Charge 5
2024-04-22T09:05:33Z,68.0,Charge 5
2024-04-22T09:05:38Z,66.0,Charge 5
2024-04-22T09:05:43Z,65.0,Charge 5
2024-04-22T09:05:48Z,66.0,Charge 5
2024-04-22T09:05:53Z,65.0,Charge 5
2024-04-22T09:06:08Z,65.0,Charge 5
2024-04-22T09:06:13Z,66.0,Charge 5
2024-04-22T09:06:18Z,67.0,Charge 5
2024-04-22T09:06:23Z,68.0,Charge 5
2024-04-22T09:06:28Z,67.0,Charge 5
2024-04-22T09:06:33Z,68.0,Charge 5
2024-04-22T09:06:38Z,69.0,Charge 5
2024-04-22T09:06:43Z,75.0,Charge 5
2024-04-22T09:06:48Z,77.0,Charge 5
2024-04-22T09:06:53Z,74.0,Charge 5
2024-04-22T09:06:58Z,71.0,Charge 5
2024-04-22T09:07:03Z,68.0,Charge 5
2024-04-22T09:07:08Z,67.0,Charge 5
2024-04-22T09:07:23Z,68.0,Charge 5
2024-04-22T09:07:28Z,69.0,Charge 5
2024-04-22T09:07:43Z,69.0,Charge 5
2024-04-22T09:07:53Z,70.0,Charge 5
2024-04-22T09:08:03Z,69.0,Charge 5
2024-04-22T09:08:13Z,70.0,Charge 5
2024-04-22T09:08:18Z,71.0,Charge 5
2024-04-22T09:08:33Z,71.0,Charge 5
2024-04-22T09:08:38Z,72.0,Charge 5
2024-04-22T09:08:48Z,71.0,Charge 5
2024-04-22T09:08:53Z,70.0,Charge 5
2024-04-22T09:08:58Z,69.0,Charge 5
2024-04-22T09:09:03Z,68.0,Charge 5
2024-04-22T09:09:18Z,68.0,Charge 5
2024-04-22T09:09:23Z,69.0,Charge 5
2024-04-22T09:09:28Z,71.0,Charge 5
2024-04-22T09:09:38Z,72.0,Charge 5
2024-04-22T09:09:43Z,73.0,Charge 5
2024-04-22T09:09:48Z,74.0,Charge 5
2024-04-22T09:09:53Z,75.0,Charge 5
2024-04-22T09:09:58Z,76.0,Charge 5
2024-04-22T09:10:03Z,77.0,Charge 5
2024-04-22T09:10:18Z,78.0,Charge 5
2024-04-22T09:10:23Z,79.0,Charge 5
2024-04-22T09:10:28Z,82.0,Charge 5
2024-04-22T09:10:33Z,84.0,Charge 5
2024-04-22T09:10:38Z,84.0,Charge 5
2024-04-22T09:10:48Z,84.0,Charge 5
2024-04-22T09:10:53Z,81.0,Charge 5
2024-04-22T09:10:58Z,77.0,Charge 5
2024-04-22T09:11:03Z,75.0,Charge 5
2024-04-22T09:11:08Z,72.0,Charge 5
2024-04-22T09:11:13Z,70.0,Charge 5
2024-04-22T09:11:18Z,71.0,Charge 5
2024-04-22T09:11:23Z,73.0,Charge 5
2024-04-22T09:11:28Z,74.0,Charge 5
2024-04-22T09:11:33Z,75.0,Charge 5
2024-04-22T09:11:43Z,74.0,Charge 5
2024-04-22T09:11:48Z,73.0,Charge 5
2024-04-22T09:11:58Z,72.0,Charge 5
2024-04-22T09:12:08Z,73.0,Charge 5
2024-04-22T09:12:18Z,75.0,Charge 5
2024-04-22T09:12:23Z,76.0,Charge 5
2024-04-22T09:12:33Z,75.0,Charge 5
2024-04-22T09:12:43Z,76.0,Charge 5
2024-04-22T09:12:48Z,75.0,Charge 5
2024-04-22T09:12:53Z,75.0,Charge 5
2024-04-22T09:12:58Z,76.0,Charge 5
2024-04-22T09:13:03Z,77.0,Charge 5
2024-04-22T09:13:18Z,77.0,Charge 5
2024-04-22T09:13:23Z,78.0,Charge 5
2024-04-22T09:13:28Z,79.0,Charge 5
2024-04-22T09:13:43Z,80.0,Charge 5
2024-04-22T09:13:53Z,79.0,Charge 5
2024-04-22T09:13:58Z,78.0,Charge 5
2024-04-22T09:14:08Z,79.0,Charge 5
2024-04-22T09:14:23Z,79.0,Charge 5
2024-04-22T09:14:38Z,80.0,Charge 5
2024-04-22T09:14:43Z,81.0,Charge 5
2024-04-22T09:14:48Z,82.0,Charge 5
2024-04-22T09:14:58Z,80.0,Charge 5
2024-04-22T09:15:03Z,77.0,Charge 5
2024-04-22T09:15:13Z,78.0,Charge 5
2024-04-22T09:15:28Z,79.0,Charge 5
2024-04-22T09:15:38Z,80.0,Charge 5
2024-04-22T09:15:43Z,78.0,Charge 5
2024-04-22T09:15:48Z,77.0,Charge 5
2024-04-22T09:15:58Z,78.0,Charge 5
2024-04-22T09:16:08Z,78.0,Charge 5
2024-04-22T09:16:13Z,76.0,Charge 5
2024-04-22T09:16:18Z,75.0,Charge 5
2024-04-22T09:16:23Z,74.0,Charge 5
2024-04-22T09:16:28Z,73.0,Charge 5
2024-04-22T09:16:33Z,72.0,Charge 5
2024-04-22T09:16:43Z,73.0,Charge 5
2024-04-22T09:16:53Z,72.0,Charge 5
2024-04-22T09:17:03Z,72.0,Charge 5
2024-04-22T09:17:08Z,77.0,Charge 5
2024-04-22T09:17:13Z,74.0,Charge 5
2024-04-22T09:17:18Z,70.0,Charge 5
2024-04-22T09:17:28Z,71.0,Charge 5
2024-04-22T09:17:38Z,71.0,Charge 5
2024-04-22T09:17:48Z,70.0,Charge 5
2024-04-22T09:17:53Z,68.0,Charge 5
2024-04-22T09:17:58Z,66.0,Charge 5
2024-04-22T09:18:03Z,67.0,Charge 5
2024-04-22T09:18:08Z,69.0,Charge 5
2024-04-22T09:18:13Z,71.0,Charge 5
2024-04-22T09:18:18Z,74.0,Charge 5
2024-04-22T09:18:23Z,77.0,Charge 5
2024-04-22T09:18:28Z,78.0,Charge 5
2024-04-22T09:18:33Z,77.0,Charge 5
2024-04-22T09:18:38Z,75.0,Charge 5
2024-04-22T09:18:43Z,73.0,Charge 5
2024-04-22T09:18:48Z,72.0,Charge 5
2024-04-22T09:18:53Z,73.0,Charge 5
2024-04-22T09:18:58Z,72.0,Charge 5
2024-04-22T09:19:03Z,69.0,Charge 5
2024-04-22T09:19:08Z,67.0,Charge 5
2024-04-22T09:19:13Z,68.0,Charge 5
2024-04-22T09:19:18Z,69.0,Charge 5
2024-04-22T09:19:33Z,69.0,Charge 5
2024-04-22T09:19:48Z,69.0,Charge 5
2024-04-22T09:20:03Z,69.0,Charge 5
2024-04-22T09:20:08Z,68.0,Charge 5
2024-04-22T09:20:13Z,67.0,Charge 5
2024-04-22T09:20:18Z,68.0,Charge 5
2024-04-22T09:20:23Z,71.0,Charge 5
2024-04-22T09:20:28Z,72.0,Charge 5
2024-04-22T09:20:43Z,71.0,Charge 5
2024-04-22T09:20:58Z,71.0,Charge 5
2024-04-22T09:21:08Z,72.0,Charge 5
2024-04-22T09:21:13Z,71.0,Charge 5
2024-04-22T09:21:19Z,70.0,Charge 5
2024-04-22T09:21:26Z,70.0,Charge 5
2024-04-22T09:21:41Z,72.0,Charge 5
2024-04-22T09:21:46Z,71.0,Charge 5
2024-04-22T09:22:01Z,72.0,Charge 5
2024-04-22T09:22:06Z,70.0,Charge 5
2024-04-22T09:22:11Z,68.0,Charge 5
2024-04-22T09:22:26Z,68.0,Charge 5
2024-04-22T09:22:36Z,69.0,Charge 5
2024-04-22T09:22:46Z,70.0,Charge 5
2024-04-22T09:22:51Z,71.0,Charge 5
2024-04-22T09:22:56Z,72.0,Charge 5
2024-04-22T09:23:01Z,73.0,Charge 5
2024-04-22T09:23:06Z,76.0,Charge 5
2024-04-22T09:23:11Z,77.0,Charge 5
2024-04-22T09:23:16Z,79.0,Charge 5
2024-04-22T09:23:21Z,81.0,Charge 5
2024-04-22T09:23:26Z,82.0,Charge 5
2024-04-22T09:23:41Z,82.0,Charge 5
2024-04-22T09:23:51Z,81.0,Charge 5
2024-04-22T09:23:56Z,82.0,Charge 5
2024-04-22T09:24:01Z,80.0,Charge 5
2024-04-22T09:24:06Z,77.0,Charge 5
2024-04-22T09:24:11Z,75.0,Charge 5
2024-04-22T09:24:21Z,74.0,Charge 5
2024-04-22T09:24:26Z,73.0,Charge 5
2024-04-22T09:24:36Z,74.0,Charge 5
2024-04-22T09:24:41Z,74.0,Charge 5
2024-04-22T09:24:46Z,78.0,Charge 5
2024-04-22T09:24:51Z,77.0,Charge 5
2024-04-22T09:24:56Z,73.0,Charge 5
2024-04-22T09:25:01Z,70.0,Charge 5
2024-04-22T09:25:06Z,69.0,Charge 5
2024-04-22T09:25:11Z,68.0,Charge 5
2024-04-22T09:25:21Z,66.0,Charge 5
2024-04-22T09:25:31Z,68.0,Charge 5
2024-04-22T09:25:36Z,71.0,Charge 5
2024-04-22T09:25:41Z,72.0,Charge 5
2024-04-22T09:25:46Z,73.0,Charge 5
2024-04-22T09:25:51Z,74.0,Charge 5
2024-04-22T09:25:56Z,75.0,Charge 5
2024-04-22T09:26:01Z,76.0,Charge 5
2024-04-22T09:26:06Z,74.0,Charge 5
2024-04-22T09:26:11Z,72.0,Charge 5
2024-04-22T09:26:16Z,71.0,Charge 5
2024-04-22T09:26:21Z,69.0,Charge 5
2024-04-22T09:26:26Z,68.0,Charge 5
2024-04-22T09:26:31Z,69.0,Charge 5
2024-04-22T09:26:46Z,70.0,Charge 5
2024-04-22T09:26:51Z,72.0,Charge 5
2024-04-22T09:26:56Z,73.0,Charge 5
2024-04-22T09:27:11Z,73.0,Charge 5
2024-04-22T09:27:21Z,74.0,Charge 5
2024-04-22T09:27:26Z,73.0,Charge 5
2024-04-22T09:27:31Z,74.0,Charge 5
2024-04-22T09:27:36Z,74.0,Charge 5
2024-04-22T09:27:41Z,75.0,Charge 5
2024-04-22T09:27:51Z,74.0,Charge 5
2024-04-22T09:27:56Z,73.0,Charge 5
2024-04-22T09:28:06Z,72.0,Charge 5
2024-04-22T09:28:21Z,72.0,Charge 5
2024-04-22T09:28:31Z,73.0,Charge 5
2024-04-22T09:28:36Z,72.0,Charge 5
2024-04-22T09:28:41Z,71.0,Charge 5
2024-04-22T09:28:46Z,72.0,Charge 5
2024-04-22T09:28:51Z,73.0,Charge 5
2024-04-22T09:28:56Z,74.0,Charge 5
2024-04-22T09:29:06Z,73.0,Charge 5
2024-04-22T09:29:11Z,72.0,Charge 5
2024-04-22T09:29:16Z,71.0,Charge 5
2024-04-22T09:29:21Z,69.0,Charge 5
2024-04-22T09:29:26Z,71.0,Charge 5
2024-04-22T09:29:31Z,72.0,Charge 5
2024-04-22T09:29:36Z,71.0,Charge 5
2024-04-22T09:29:51Z,72.0,Charge 5
2024-04-22T09:30:06Z,72.0,Charge 5
2024-04-22T09:30:11Z,74.0,Charge 5
2024-04-22T09:30:16Z,76.0,Charge 5
2024-04-22T09:30:21Z,75.0,Charge 5
2024-04-22T09:30:26Z,74.0,Charge 5
2024-04-22T09:30:31Z,73.0,Charge 5
2024-04-22T09:30:36Z,72.0,Charge 5
2024-04-22T09:30:41Z,72.0,Charge 5
2024-04-22T09:30:46Z,73.0,Charge 5
2024-04-22T09:30:51Z,72.0,Charge 5
2024-04-22T09:30:56Z,71.0,Charge 5
2024-04-22T09:31:01Z,73.0,Charge 5
