timestamp,beats per minute,data source
2023-11-02T00:21:30Z,71.0,Charge 5
2023-11-02T00:21:45Z,71.0,Charge 5
2023-11-02T00:21:50Z,71.0,Charge 5
2023-11-02T00:21:55Z,72.0,Charge 5
2023-11-02T00:22:00Z,73.0,Charge 5
2023-11-02T00:22:10Z,72.0,Charge 5
2023-11-02T00:22:25Z,73.0,Charge 5
2023-11-02T00:22:40Z,73.0,Charge 5
2023-11-02T00:22:45Z,73.0,Charge 5
2023-11-02T00:22:55Z,74.0,Charge 5
2023-11-02T00:23:00Z,72.0,Charge 5
2023-11-02T00:23:15Z,72.0,Charge 5
2023-11-02T00:23:20Z,73.0,Charge 5
2023-11-02T00:23:25Z,74.0,Charge 5
2023-11-02T00:23:30Z,75.0,Charge 5
2023-11-02T00:23:35Z,74.0,Charge 5
2023-11-02T00:23:40Z,73.0,Charge 5
2023-11-02T00:23:45Z,72.0,Charge 5
2023-11-02T00:23:50Z,71.0,Charge 5
2023-11-02T00:24:00Z,72.0,Charge 5
2023-11-02T00:24:10Z,73.0,Charge 5
2023-11-02T00:24:15Z,74.0,Charge 5
2023-11-02T00:24:20Z,75.0,Charge 5
2023-11-02T00:24:25Z,74.0,Charge 5
2023-11-02T00:24:30Z,73.0,Charge 5
2023-11-02T00:24:45Z,73.0,Charge 5
2023-11-02T00:25:00Z,72.0,Charge 5
2023-11-02T00:25:10Z,71.0,Charge 5
2023-11-02T00:25:25Z,72.0,Charge 5
2023-11-02T00:25:30Z,73.0,Charge 5
2023-11-02T00:25:45Z,73.0,Charge 5
2023-11-02T00:25:55Z,74.0,Charge 5
2023-11-02T00:26:00Z,73.0,Charge 5
2023-11-02T00:26:15Z,72.0,Charge 5
2023-11-02T00:26:30Z,73.0,Charge 5
2023-11-02T00:26:35Z,74.0,Charge 5
2023-11-02T00:26:50Z,73.0,Charge 5
2023-11-02T00:26:55Z,72.0,Charge 5
2023-11-02T00:27:05Z,73.0,Charge 5
2023-11-02T00:27:20Z,74.0,Charge 5
2023-11-02T00:27:25Z,75.0,Charge 5
2023-11-02T00:27:35Z,74.0,Charge 5
2023-11-02T00:27:40Z,73.0,Charge 5
2023-11-02T00:27:55Z,72.0,Charge 5
2023-11-02T00:28:00Z,71.0,Charge 5
2023-11-02T00:28:15Z,72.0,Charge 5
2023-11-02T00:28:20Z,73.0,Charge 5
2023-11-02T00:28:25Z,74.0,Charge 5
2023-11-02T00:28:30Z,73.0,Charge 5
2023-11-02T00:28:40Z,74.0,Charge 5
2023-11-02T00:28:55Z,73.0,Charge 5
2023-11-02T00:29:00Z,71.0,Charge 5
2023-11-02T00:29:05Z,70.0,Charge 5
2023-11-02T00:29:10Z,71.0,Charge 5
2023-11-02T00:29:15Z,72.0,Charge 5
2023-11-02T00:29:20Z,73.0,Charge 5
2023-11-02T00:29:25Z,72.0,Charge 5
2023-11-02T00:29:40Z,73.0,Charge 5
2023-11-02T00:29:50Z,72.0,Charge 5
2023-11-02T00:29:55Z,71.0,Charge 5
2023-11-02T00:30:00Z,70.0,Charge 5
2023-11-02T00:30:05Z,71.0,Charge 5
2023-11-02T00:30:15Z,70.0,Charge 5
2023-11-02T00:30:25Z,72.0,Charge 5
2023-11-02T00:30:30Z,73.0,Charge 5
2023-11-02T00:30:35Z,74.0,Charge 5
2023-11-02T00:30:40Z,75.0,Charge 5
2023-11-02T00:30:45Z,76.0,Charge 5
2023-11-02T00:31:00Z,75.0,Charge 5
2023-11-02T00:31:05Z,74.0,Charge 5
2023-11-02T00:31:10Z,73.0,Charge 5
2023-11-02T00:31:15Z,72.0,Charge 5
2023-11-02T00:31:30Z,73.0,Charge 5
2023-11-02T00:31:35Z,75.0,Charge 5
2023-11-02T00:31:50Z,74.0,Charge 5
2023-11-02T00:32:05Z,73.0,Charge 5
2023-11-02T00:32:15Z,74.0,Charge 5
2023-11-02T00:32:25Z,75.0,Charge 5
2023-11-02T00:32:38Z,73.0,Charge 5
2023-11-02T00:32:43Z,72.0,Charge 5
2023-11-02T00:32:58Z,71.0,Charge 5
2023-11-02T00:33:13Z,72.0,Charge 5
2023-11-02T00:33:18Z,74.0,Charge 5
2023-11-02T00:33:23Z,75.0,Charge 5
2023-11-02T00:33:28Z,73.0,Charge 5
2023-11-02T00:33:43Z,73.0,Charge 5
2023-11-02T00:33:48Z,72.0,Charge 5
2023-11-02T00:33:53Z,71.0,Charge 5
2023-11-02T00:34:08Z,71.0,Charge 5
2023-11-02T00:34:18Z,72.0,Charge 5
2023-11-02T00:34:23Z,73.0,Charge 5
2023-11-02T00:34:33Z,74.0,Charge 5
2023-11-02T00:34:43Z,73.0,Charge 5
2023-11-02T00:34:58Z,74.0,Charge 5
2023-11-02T00:35:13Z,75.0,Charge 5
2023-11-02T00:35:18Z,74.0,Charge 5
2023-11-02T00:35:23Z,73.0,Charge 5
2023-11-02T00:35:38Z,72.0,Charge 5
2023-11-02T00:35:48Z,73.0,Charge 5
2023-11-02T00:35:53Z,74.0,Charge 5
2023-11-02T00:36:08Z,74.0,Charge 5
2023-11-02T00:36:13Z,73.0,Charge 5
2023-11-02T00:36:23Z,74.0,Charge 5
2023-11-02T00:36:28Z,75.0,Charge 5
2023-11-02T00:36:43Z,75.0,Charge 5
2023-11-02T00:36:48Z,74.0,Charge 5
2023-11-02T00:36:53Z,73.0,Charge 5
2023-11-02T00:37:03Z,74.0,Charge 5
2023-11-02T00:37:18Z,75.0,Charge 5
2023-11-02T00:37:33Z,75.0,Charge 5
2023-11-02T00:37:38Z,74.0,Charge 5
2023-11-02T00:37:53Z,74.0,Charge 5
2023-11-02T00:38:03Z,75.0,Charge 5
2023-11-02T00:38:08Z,74.0,Charge 5
2023-11-02T00:38:18Z,75.0,Charge 5
2023-11-02T00:38:23Z,76.0,Charge 5
2023-11-02T00:38:33Z,75.0,Charge 5
2023-11-02T00:38:38Z,74.0,Charge 5
2023-11-02T00:38:43Z,73.0,Charge 5
2023-11-02T00:38:48Z,71.0,Charge 5
2023-11-02T00:38:58Z,73.0,Charge 5
2023-11-02T00:39:03Z,75.0,Charge 5
2023-11-02T00:39:08Z,76.0,Charge 5
2023-11-02T00:39:18Z,74.0,Charge 5
2023-11-02T00:39:23Z,73.0,Charge 5
2023-11-02T00:39:28Z,72.0,Charge 5
2023-11-02T00:39:38Z,73.0,Charge 5
2023-11-02T00:39:43Z,74.0,Charge 5
2023-11-02T00:39:48Z,75.0,Charge 5
2023-11-02T00:39:58Z,74.0,Charge 5
2023-11-02T00:40:03Z,73.0,Charge 5
2023-11-02T00:40:08Z,72.0,Charge 5
2023-11-02T00:40:13Z,72.0,Charge 5
2023-11-02T00:40:28Z,73.0,Charge 5
2023-11-02T00:40:33Z,72.0,Charge 5
2023-11-02T00:40:48Z,72.0,Charge 5
2023-11-02T00:41:03Z,72.0,Charge 5
2023-11-02T00:41:13Z,73.0,Charge 5
2023-11-02T00:41:28Z,73.0,Charge 5
2023-11-02T00:41:43Z,73.0,Charge 5
2023-11-02T00:41:58Z,72.0,Charge 5
2023-11-02T00:42:13Z,73.0,Charge 5
2023-11-02T00:42:28Z,72.0,Charge 5
2023-11-02T00:42:33Z,73.0,Charge 5
2023-11-02T00:42:38Z,72.0,Charge 5
2023-11-02T00:42:48Z,73.0,Charge 5
2023-11-02T00:42:53Z,74.0,Charge 5
2023-11-02T00:42:58Z,75.0,Charge 5
2023-11-02T00:43:03Z,76.0,Charge 5
2023-11-02T00:43:13Z,78.0,Charge 5
2023-11-02T00:43:18Z,77.0,Charge 5
2023-11-02T00:43:23Z,76.0,Charge 5
2023-11-02T00:43:28Z,74.0,Charge 5
2023-11-02T00:43:33Z,71.0,Charge 5
2023-11-02T00:43:38Z,70.0,Charge 5
2023-11-02T00:43:53Z,71.0,Charge 5
2023-11-02T00:44:03Z,72.0,Charge 5
2023-11-02T00:44:18Z,73.0,Charge 5
2023-11-02T00:44:23Z,84.0,Charge 5
2023-11-02T00:44:28Z,88.0,Charge 5
2023-11-02T00:44:33Z,85.0,Charge 5
2023-11-02T00:44:38Z,81.0,Charge 5
2023-11-02T00:44:43Z,76.0,Charge 5
2023-11-02T00:44:48Z,73.0,Charge 5
2023-11-02T00:44:53Z,71.0,Charge 5
2023-11-02T00:44:58Z,70.0,Charge 5
2023-11-02T00:45:03Z,71.0,Charge 5
2023-11-02T00:45:08Z,72.0,Charge 5
2023-11-02T00:45:13Z,73.0,Charge 5
2023-11-02T00:45:18Z,72.0,Charge 5
2023-11-02T00:45:28Z,71.0,Charge 5
2023-11-02T00:45:43Z,72.0,Charge 5
2023-11-02T00:45:53Z,71.0,Charge 5
2023-11-02T00:45:58Z,69.0,Charge 5
2023-11-02T00:46:03Z,68.0,Charge 5
2023-11-02T00:46:08Z,67.0,Charge 5
2023-11-02T00:46:18Z,68.0,Charge 5
2023-11-02T00:46:23Z,69.0,Charge 5
2023-11-02T00:46:28Z,70.0,Charge 5
2023-11-02T00:46:33Z,71.0,Charge 5
2023-11-02T00:46:38Z,72.0,Charge 5
2023-11-02T00:46:43Z,73.0,Charge 5
2023-11-02T00:46:58Z,72.0,Charge 5
2023-11-02T00:47:03Z,71.0,Charge 5
2023-11-02T00:47:18Z,71.0,Charge 5
2023-11-02T00:47:23Z,71.0,Charge 5
2023-11-02T00:47:41Z,72.0,Charge 5
2023-11-02T00:47:51Z,71.0,Charge 5
2023-11-02T00:48:01Z,70.0,Charge 5
2023-11-02T00:48:06Z,69.0,Charge 5
2023-11-02T00:48:11Z,70.0,Charge 5
2023-11-02T00:48:16Z,71.0,Charge 5
2023-11-02T00:48:21Z,70.0,Charge 5
2023-11-02T00:48:31Z,72.0,Charge 5
2023-11-02T00:48:36Z,74.0,Charge 5
2023-11-02T00:48:46Z,75.0,Charge 5
2023-11-02T00:48:51Z,76.0,Charge 5
2023-11-02T00:48:56Z,75.0,Charge 5
2023-11-02T00:49:01Z,72.0,Charge 5
2023-11-02T00:49:06Z,70.0,Charge 5
2023-11-02T00:49:11Z,69.0,Charge 5
2023-11-02T00:49:16Z,68.0,Charge 5
2023-11-02T00:49:31Z,70.0,Charge 5
2023-11-02T00:49:36Z,71.0,Charge 5
2023-11-02T00:49:46Z,72.0,Charge 5
2023-11-02T00:50:01Z,72.0,Charge 5
2023-11-02T00:50:11Z,75.0,Charge 5
2023-11-02T00:50:16Z,83.0,Charge 5
2023-11-02T00:50:21Z,85.0,Charge 5
2023-11-02T00:50:26Z,82.0,Charge 5
2023-11-02T00:50:36Z,83.0,Charge 5
2023-11-02T00:50:41Z,80.0,Charge 5
2023-11-02T00:50:46Z,75.0,Charge 5
2023-11-02T00:50:51Z,71.0,Charge 5
2023-11-02T00:50:56Z,68.0,Charge 5
2023-11-02T00:51:01Z,67.0,Charge 5
2023-11-02T00:51:06Z,69.0,Charge 5
2023-11-02T00:51:11Z,68.0,Charge 5
2023-11-02T00:51:16Z,67.0,Charge 5
2023-11-02T00:51:31Z,67.0,Charge 5
2023-11-02T00:51:46Z,67.0,Charge 5
2023-11-02T00:51:56Z,69.0,Charge 5
2023-11-02T00:52:01Z,70.0,Charge 5
2023-11-02T00:52:06Z,69.0,Charge 5
2023-11-02T00:52:11Z,68.0,Charge 5
2023-11-02T00:52:21Z,67.0,Charge 5
2023-11-02T00:52:31Z,68.0,Charge 5
2023-11-02T00:52:36Z,70.0,Charge 5
2023-11-02T00:52:46Z,71.0,Charge 5
2023-11-02T00:52:51Z,72.0,Charge 5
2023-11-02T00:52:56Z,73.0,Charge 5
2023-11-02T00:53:01Z,71.0,Charge 5
2023-11-02T00:53:16Z,71.0,Charge 5
2023-11-02T00:53:26Z,73.0,Charge 5
2023-11-02T00:53:31Z,75.0,Charge 5
2023-11-02T00:53:36Z,74.0,Charge 5
2023-11-02T00:53:41Z,73.0,Charge 5
2023-11-02T00:53:46Z,72.0,Charge 5
2023-11-02T00:53:51Z,71.0,Charge 5
2023-11-02T00:53:56Z,71.0,Charge 5
2023-11-02T00:54:01Z,70.0,Charge 5
2023-11-02T00:54:06Z,71.0,Charge 5
2023-11-02T00:54:11Z,70.0,Charge 5
2023-11-02T00:54:16Z,69.0,Charge 5
2023-11-02T00:54:31Z,69.0,Charge 5
2023-11-02T00:54:36Z,70.0,Charge 5
2023-11-02T00:54:41Z,71.0,Charge 5
2023-11-02T00:54:46Z,73.0,Charge 5
2023-11-02T00:54:51Z,74.0,Charge 5
2023-11-02T00:54:56Z,73.0,Charge 5
2023-11-02T00:55:01Z,72.0,Charge 5
2023-11-02T00:55:06Z,70.0,Charge 5
2023-11-02T00:55:21Z,70.0,Charge 5
2023-11-02T00:55:36Z,70.0,Charge 5
2023-11-02T00:55:51Z,70.0,Charge 5
2023-11-02T00:55:56Z,71.0,Charge 5
2023-11-02T00:56:01Z,72.0,Charge 5
2023-11-02T00:56:11Z,73.0,Charge 5
2023-11-02T00:56:16Z,72.0,Charge 5
2023-11-02T00:56:21Z,71.0,Charge 5
2023-11-02T00:56:31Z,72.0,Charge 5
2023-11-02T00:56:41Z,71.0,Charge 5
2023-11-02T00:56:46Z,70.0,Charge 5
2023-11-02T00:57:01Z,70.0,Charge 5
2023-11-02T00:57:06Z,72.0,Charge 5
2023-11-02T00:57:11Z,76.0,Charge 5
2023-11-02T00:57:16Z,79.0,Charge 5
2023-11-02T00:57:21Z,82.0,Charge 5
2023-11-02T00:57:26Z,81.0,Charge 5
2023-11-02T00:57:31Z,76.0,Charge 5
2023-11-02T00:57:36Z,75.0,Charge 5
2023-11-02T00:57:46Z,74.0,Charge 5
2023-11-02T00:58:01Z,73.0,Charge 5
2023-11-02T00:58:06Z,71.0,Charge 5
2023-11-02T00:58:16Z,70.0,Charge 5
2023-11-02T00:58:21Z,69.0,Charge 5
2023-11-02T00:58:36Z,69.0,Charge 5
2023-11-02T00:58:41Z,68.0,Charge 5
2023-11-02T00:58:51Z,69.0,Charge 5
2023-11-02T00:58:56Z,70.0,Charge 5
2023-11-02T00:59:06Z,71.0,Charge 5
2023-11-02T00:59:21Z,72.0,Charge 5
2023-11-02T00:59:31Z,71.0,Charge 5
2023-11-02T00:59:46Z,71.0,Charge 5
2023-11-02T00:59:51Z,70.0,Charge 5
2023-11-02T01:00:06Z,70.0,Charge 5
2023-11-02T01:00:21Z,69.0,Charge 5
2023-11-02T01:00:36Z,70.0,Charge 5
2023-11-02T01:00:41Z,71.0,Charge 5
2023-11-02T01:00:56Z,72.0,Charge 5
2023-11-02T01:01:01Z,71.0,Charge 5
2023-11-02T01:01:16Z,72.0,Charge 5
2023-11-02T01:01:21Z,70.0,Charge 5
2023-11-02T01:01:26Z,68.0,Charge 5
2023-11-02T01:01:36Z,69.0,Charge 5
2023-11-02T01:01:41Z,70.0,Charge 5
2023-11-02T01:01:51Z,71.0,Charge 5
2023-11-02T01:02:01Z,72.0,Charge 5
2023-11-02T01:02:11Z,71.0,Charge 5
2023-11-02T01:02:16Z,70.0,Charge 5
2023-11-02T01:02:26Z,73.0,Charge 5
2023-11-02T01:02:36Z,69.0,Charge 5
2023-11-02T01:02:41Z,67.0,Charge 5
2023-11-02T01:02:46Z,68.0,Charge 5
2023-11-02T01:02:51Z,69.0,Charge 5
2023-11-02T01:03:01Z,70.0,Charge 5
2023-11-02T01:03:06Z,71.0,Charge 5
2023-11-02T01:03:11Z,72.0,Charge 5
2023-11-02T01:03:26Z,72.0,Charge 5
2023-11-02T01:03:41Z,72.0,Charge 5
2023-11-02T01:03:46Z,71.0,Charge 5
2023-11-02T01:03:51Z,72.0,Charge 5
2023-11-02T01:04:06Z,71.0,Charge 5
2023-11-02T01:04:11Z,70.0,Charge 5
2023-11-02T01:04:21Z,71.0,Charge 5
2023-11-02T01:04:26Z,70.0,Charge 5
2023-11-02T01:04:36Z,71.0,Charge 5
2023-11-02T01:04:46Z,70.0,Charge 5
2023-11-02T01:05:01Z,70.0,Charge 5
2023-11-02T01:05:16Z,71.0,Charge 5
2023-11-02T01:05:21Z,71.0,Charge 5
2023-11-02T01:05:31Z,72.0,Charge 5
2023-11-02T01:05:41Z,71.0,Charge 5
2023-11-02T01:05:46Z,70.0,Charge 5
2023-11-02T01:05:56Z,71.0,Charge 5
2023-11-02T01:06:01Z,70.0,Charge 5
2023-11-02T01:06:16Z,70.0,Charge 5
2023-11-02T01:06:21Z,71.0,Charge 5
2023-11-02T01:06:26Z,72.0,Charge 5
2023-11-02T01:06:36Z,71.0,Charge 5
2023-11-02T01:06:41Z,72.0,Charge 5
2023-11-02T01:06:46Z,70.0,Charge 5
2023-11-02T01:06:51Z,69.0,Charge 5
2023-11-02T01:07:06Z,70.0,Charge 5
2023-11-02T01:07:11Z,71.0,Charge 5
2023-11-02T01:07:21Z,72.0,Charge 5
2023-11-02T01:07:31Z,71.0,Charge 5
2023-11-02T01:07:46Z,70.0,Charge 5
2023-11-02T01:07:56Z,72.0,Charge 5
2023-11-02T01:08:06Z,71.0,Charge 5
2023-11-02T01:08:11Z,69.0,Charge 5
2023-11-02T01:08:21Z,70.0,Charge 5
2023-11-02T01:08:31Z,71.0,Charge 5
2023-11-02T01:08:36Z,70.0,Charge 5
2023-11-02T01:08:46Z,71.0,Charge 5
2023-11-02T01:08:51Z,70.0,Charge 5
2023-11-02T01:09:01Z,71.0,Charge 5
2023-11-02T01:09:06Z,71.0,Charge 5
2023-11-02T01:09:11Z,72.0,Charge 5
2023-11-02T01:09:26Z,72.0,Charge 5
2023-11-02T01:09:31Z,73.0,Charge 5
2023-11-02T01:09:41Z,71.0,Charge 5
2023-11-02T01:09:46Z,70.0,Charge 5
2023-11-02T01:10:01Z,70.0,Charge 5
2023-11-02T01:10:06Z,71.0,Charge 5
2023-11-02T01:10:16Z,71.0,Charge 5
2023-11-02T01:10:21Z,72.0,Charge 5
2023-11-02T01:10:26Z,73.0,Charge 5
2023-11-02T01:10:36Z,78.0,Charge 5
2023-11-02T01:10:41Z,86.0,Charge 5
2023-11-02T01:10:46Z,85.0,Charge 5
2023-11-02T01:10:51Z,84.0,Charge 5
2023-11-02T01:10:56Z,83.0,Charge 5
2023-11-02T01:11:01Z,81.0,Charge 5
2023-11-02T01:11:06Z,74.0,Charge 5
2023-11-02T01:11:11Z,72.0,Charge 5
2023-11-02T01:11:16Z,74.0,Charge 5
2023-11-02T01:11:21Z,72.0,Charge 5
2023-11-02T01:11:26Z,71.0,Charge 5
2023-11-02T01:11:41Z,71.0,Charge 5
2023-11-02T01:11:46Z,72.0,Charge 5
2023-11-02T01:11:56Z,72.0,Charge 5
2023-11-02T01:12:06Z,73.0,Charge 5
2023-11-02T01:12:11Z,72.0,Charge 5
2023-11-02T01:12:16Z,71.0,Charge 5
2023-11-02T01:12:21Z,73.0,Charge 5
2023-11-02T01:12:26Z,74.0,Charge 5
2023-11-02T01:12:36Z,74.0,Charge 5
2023-11-02T01:12:41Z,74.0,Charge 5
2023-11-02T01:12:46Z,73.0,Charge 5
2023-11-02T01:13:01Z,73.0,Charge 5
2023-11-02T01:13:16Z,74.0,Charge 5
2023-11-02T01:13:31Z,75.0,Charge 5
2023-11-02T01:13:36Z,74.0,Charge 5
2023-11-02T01:13:51Z,74.0,Charge 5
2023-11-02T01:14:06Z,74.0,Charge 5
2023-11-02T01:14:16Z,73.0,Charge 5
2023-11-02T01:14:31Z,73.0,Charge 5
2023-11-02T01:14:46Z,73.0,Charge 5
2023-11-02T01:15:01Z,73.0,Charge 5
2023-11-02T01:15:16Z,74.0,Charge 5
2023-11-02T01:15:31Z,74.0,Charge 5
2023-11-02T01:15:41Z,73.0,Charge 5
2023-11-02T01:15:46Z,74.0,Charge 5
2023-11-02T01:15:51Z,73.0,Charge 5
2023-11-02T01:16:06Z,73.0,Charge 5
2023-11-02T01:16:21Z,73.0,Charge 5
2023-11-02T01:16:36Z,73.0,Charge 5
2023-11-02T01:16:41Z,74.0,Charge 5
2023-11-02T01:16:51Z,73.0,Charge 5
2023-11-02T01:16:56Z,74.0,Charge 5
2023-11-02T01:17:01Z,77.0,Charge 5
2023-11-02T01:17:16Z,76.0,Charge 5
2023-11-02T01:17:31Z,76.0,Charge 5
2023-11-02T01:17:36Z,75.0,Charge 5
2023-11-02T01:17:48Z,74.0,Charge 5
2023-11-02T01:17:57Z,74.0,Charge 5
2023-11-02T01:18:07Z,73.0,Charge 5
