timestamp,beats per minute,data source
2025-09-24T00:14:24Z,63.0,Charge 6
2025-09-24T00:14:27Z,63.0,Charge 6
2025-09-24T00:14:28Z,64.0,Charge 6
2025-09-24T00:14:31Z,64.0,Charge 6
2025-09-24T00:14:34Z,64.0,Charge 6
2025-09-24T00:14:37Z,64.0,Charge 6
2025-09-24T00:14:40Z,64.0,Charge 6
2025-09-24T00:14:43Z,64.0,Charge 6
2025-09-24T00:14:46Z,64.0,Charge 6
2025-09-24T00:14:49Z,64.0,Charge 6
2025-09-24T00:14:52Z,64.0,Charge 6
2025-09-24T00:14:55Z,64.0,Charge 6
2025-09-24T00:14:58Z,64.0,Charge 6
2025-09-24T00:15:01Z,64.0,Charge 6
2025-09-24T00:15:04Z,64.0,Charge 6
2025-09-24T00:15:07Z,64.0,Charge 6
2025-09-24T00:15:10Z,64.0,Charge 6
2025-09-24T00:15:13Z,64.0,Charge 6
2025-09-24T00:15:16Z,64.0,Charge 6
2025-09-24T00:15:19Z,64.0,Charge 6
2025-09-24T00:15:22Z,64.0,Charge 6
2025-09-24T00:15:25Z,64.0,Charge 6
2025-09-24T00:15:27Z,63.0,Charge 6
2025-09-24T00:15:29Z,62.0,Charge 6
2025-09-24T00:15:32Z,62.0,Charge 6
2025-09-24T00:15:33Z,62.0,Charge 6
2025-09-24T00:15:36Z,62.0,Charge 6
2025-09-24T00:15:39Z,61.0,Charge 6
2025-09-24T00:15:42Z,62.0,Charge 6
2025-09-24T00:15:45Z,62.0,Charge 6
2025-09-24T00:15:46Z,61.0,Charge 6
2025-09-24T00:15:49Z,61.0,Charge 6
2025-09-24T00:15:50Z,62.0,Charge 6
2025-09-24T00:15:53Z,62.0,Charge 6
2025-09-24T00:15:56Z,62.0,Charge 6
2025-09-24T00:15:59Z,62.0,Charge 6
2025-09-24T00:16:00Z,63.0,Charge 6
2025-09-24T00:16:02Z,64.0,Charge 6
2025-09-24T00:16:05Z,64.0,Charge 6
2025-09-24T00:16:07Z,65.0,Charge 6
2025-09-24T00:16:10Z,65.0,Charge 6
2025-09-24T00:16:11Z,66.0,Charge 6
2025-09-24T00:16:14Z,66.0,Charge 6
2025-09-24T00:16:15Z,65.0,Charge 6
2025-09-24T00:16:18Z,65.0,Charge 6
2025-09-24T00:16:21Z,65.0,Charge 6
2025-09-24T00:16:24Z,65.0,Charge 6
2025-09-24T00:16:27Z,65.0,Charge 6
2025-09-24T00:16:30Z,64.0,Charge 6
2025-09-24T00:16:33Z,64.0,Charge 6
2025-09-24T00:16:36Z,64.0,Charge 6
2025-09-24T00:16:39Z,64.0,Charge 6
2025-09-24T00:16:40Z,64.0,Charge 6
2025-09-24T00:16:43Z,64.0,Charge 6
2025-09-24T00:16:46Z,64.0,Charge 6
2025-09-24T00:16:49Z,64.0,Charge 6
2025-09-24T00:16:52Z,64.0,Charge 6
2025-09-24T00:16:55Z,66.0,Charge 6
2025-09-24T00:16:58Z,66.0,Charge 6
2025-09-24T00:16:59Z,65.0,Charge 6
2025-09-24T00:17:01Z,64.0,Charge 6
2025-09-24T00:17:03Z,63.0,Charge 6
2025-09-24T00:17:05Z,62.0,Charge 6
2025-09-24T00:17:08Z,62.0,Charge 6
2025-09-24T00:17:11Z,62.0,Charge 6
2025-09-24T00:17:14Z,62.0,Charge 6
2025-09-24T00:17:17Z,62.0,Charge 6
2025-09-24T00:17:20Z,62.0,Charge 6
2025-09-24T00:17:23Z,62.0,Charge 6
2025-09-24T00:17:26Z,62.0,Charge 6
2025-09-24T00:17:29Z,62.0,Charge 6
2025-09-24T00:17:32Z,62.0,Charge 6
2025-09-24T00:17:35Z,62.0,Charge 6
2025-09-24T00:17:36Z,63.0,Charge 6
2025-09-24T00:17:38Z,64.0,Charge 6
2025-09-24T00:17:41Z,64.0,Charge 6
2025-09-24T00:17:44Z,64.0,Charge 6
2025-09-24T00:17:47Z,64.0,Charge 6
2025-09-24T00:17:50Z,64.0,Charge 6
2025-09-24T00:17:51Z,64.0,Charge 6
2025-09-24T00:17:54Z,64.0,Charge 6
2025-09-24T00:17:55Z,65.0,Charge 6
2025-09-24T00:17:58Z,65.0,Charge 6
2025-09-24T00:18:01Z,65.0,Charge 6
2025-09-24T00:18:04Z,64.0,Charge 6
2025-09-24T00:18:07Z,64.0,Charge 6
2025-09-24T00:18:10Z,64.0,Charge 6
2025-09-24T00:18:13Z,64.0,Charge 6
2025-09-24T00:18:16Z,64.0,Charge 6
2025-09-24T00:18:19Z,64.0,Charge 6
2025-09-24T00:18:22Z,64.0,Charge 6
2025-09-24T00:18:24Z,63.0,Charge 6
2025-09-24T00:18:26Z,62.0,Charge 6
2025-09-24T00:18:29Z,62.0,Charge 6
2025-09-24T00:18:32Z,62.0,Charge 6
2025-09-24T00:18:35Z,62.0,Charge 6
2025-09-24T00:18:37Z,61.0,Charge 6
2025-09-24T00:18:40Z,61.0,Charge 6
2025-09-24T00:18:43Z,61.0,Charge 6
2025-09-24T00:18:46Z,61.0,Charge 6
2025-09-24T00:18:47Z,62.0,Charge 6
2025-09-24T00:18:50Z,62.0,Charge 6
2025-09-24T00:18:53Z,62.0,Charge 6
2025-09-24T00:18:56Z,63.0,Charge 6
2025-09-24T00:18:58Z,64.0,Charge 6
2025-09-24T00:19:00Z,65.0,Charge 6
2025-09-24T00:19:02Z,66.0,Charge 6
2025-09-24T00:19:05Z,66.0,Charge 6
2025-09-24T00:19:08Z,66.0,Charge 6
2025-09-24T00:19:11Z,66.0,Charge 6
2025-09-24T00:19:14Z,66.0,Charge 6
2025-09-24T00:19:17Z,67.0,Charge 6
2025-09-24T00:19:19Z,68.0,Charge 6
2025-09-24T00:19:21Z,69.0,Charge 6
2025-09-24T00:19:23Z,70.0,Charge 6
2025-09-24T00:19:26Z,70.0,Charge 6
2025-09-24T00:19:29Z,70.0,Charge 6
2025-09-24T00:19:32Z,70.0,Charge 6
2025-09-24T00:19:35Z,70.0,Charge 6
2025-09-24T00:19:38Z,70.0,Charge 6
2025-09-24T00:19:39Z,69.0,Charge 6
2025-09-24T00:19:42Z,70.0,Charge 6
2025-09-24T00:19:45Z,70.0,Charge 6
2025-09-24T00:19:48Z,70.0,Charge 6
2025-09-24T00:19:51Z,70.0,Charge 6
2025-09-24T00:19:54Z,70.0,Charge 6
2025-09-24T00:19:57Z,70.0,Charge 6
2025-09-24T00:19:58Z,69.0,Charge 6
2025-09-24T00:20:01Z,69.0,Charge 6
2025-09-24T00:20:02Z,68.0,Charge 6
2025-09-24T00:20:05Z,68.0,Charge 6
2025-09-24T00:20:07Z,66.0,Charge 6
2025-09-24T00:20:10Z,66.0,Charge 6
2025-09-24T00:20:11Z,66.0,Charge 6
2025-09-24T00:20:13Z,65.0,Charge 6
2025-09-24T00:20:15Z,64.0,Charge 6
2025-09-24T00:20:18Z,64.0,Charge 6
2025-09-24T00:20:21Z,64.0,Charge 6
2025-09-24T00:20:23Z,63.0,Charge 6
2025-09-24T00:20:26Z,63.0,Charge 6
2025-09-24T00:20:27Z,62.0,Charge 6
2025-09-24T00:20:30Z,62.0,Charge 6
2025-09-24T00:20:33Z,62.0,Charge 6
2025-09-24T00:20:36Z,62.0,Charge 6
2025-09-24T00:20:39Z,62.0,Charge 6
2025-09-24T00:20:42Z,62.0,Charge 6
2025-09-24T00:20:45Z,62.0,Charge 6
2025-09-24T00:20:48Z,61.0,Charge 6
2025-09-24T00:20:51Z,61.0,Charge 6
2025-09-24T00:20:52Z,60.0,Charge 6
2025-09-24T00:20:55Z,60.0,Charge 6
2025-09-24T00:20:58Z,60.0,Charge 6
2025-09-24T00:21:01Z,60.0,Charge 6
2025-09-24T00:21:04Z,60.0,Charge 6
2025-09-24T00:21:07Z,61.0,Charge 6
2025-09-24T00:21:10Z,61.0,Charge 6
2025-09-24T00:21:13Z,62.0,Charge 6
2025-09-24T00:21:16Z,62.0,Charge 6
2025-09-24T00:21:19Z,62.0,Charge 6
2025-09-24T00:21:22Z,62.0,Charge 6
2025-09-24T00:21:24Z,62.0,Charge 6
2025-09-24T00:21:27Z,62.0,Charge 6
2025-09-24T00:21:30Z,62.0,Charge 6
2025-09-24T00:21:32Z,63.0,Charge 6
2025-09-24T00:21:35Z,63.0,Charge 6
2025-09-24T00:21:38Z,64.0,Charge 6
2025-09-24T00:21:41Z,64.0,Charge 6
2025-09-24T00:21:44Z,64.0,Charge 6
2025-09-24T00:21:47Z,65.0,Charge 6
2025-09-24T00:21:50Z,65.0,Charge 6
2025-09-24T00:21:51Z,66.0,Charge 6
2025-09-24T00:21:54Z,66.0,Charge 6
2025-09-24T00:21:57Z,65.0,Charge 6
2025-09-24T00:21:59Z,64.0,Charge 6
2025-09-24T00:22:02Z,64.0,Charge 6
2025-09-24T00:22:05Z,64.0,Charge 6
2025-09-24T00:22:08Z,64.0,Charge 6
2025-09-24T00:22:11Z,64.0,Charge 6
2025-09-24T00:22:12Z,63.0,Charge 6
2025-09-24T00:22:15Z,63.0,Charge 6
2025-09-24T00:22:18Z,62.0,Charge 6
2025-09-24T00:22:21Z,62.0,Charge 6
2025-09-24T00:22:24Z,62.0,Charge 6
2025-09-24T00:22:27Z,62.0,Charge 6
2025-09-24T00:22:30Z,62.0,Charge 6
2025-09-24T00:22:33Z,62.0,Charge 6
2025-09-24T00:22:36Z,62.0,Charge 6
2025-09-24T00:22:37Z,62.0,Charge 6
2025-09-24T00:22:40Z,62.0,Charge 6
2025-09-24T00:22:43Z,62.0,Charge 6
2025-09-24T00:22:46Z,62.0,Charge 6
2025-09-24T00:22:49Z,62.0,Charge 6
2025-09-24T00:22:52Z,62.0,Charge 6
2025-09-24T00:22:55Z,62.0,Charge 6
2025-09-24T00:22:58Z,62.0,Charge 6
2025-09-24T00:23:01Z,62.0,Charge 6
2025-09-24T00:23:04Z,64.0,Charge 6
2025-09-24T00:23:06Z,65.0,Charge 6
2025-09-24T00:23:08Z,66.0,Charge 6
2025-09-24T00:23:11Z,66.0,Charge 6
2025-09-24T00:23:12Z,64.0,Charge 6
2025-09-24T00:23:15Z,64.0,Charge 6
2025-09-24T00:23:16Z,63.0,Charge 6
2025-09-24T00:23:19Z,64.0,Charge 6
2025-09-24T00:23:21Z,65.0,Charge 6
2025-09-24T00:23:23Z,67.0,Charge 6
2025-09-24T00:23:25Z,68.0,Charge 6
2025-09-24T00:23:27Z,69.0,Charge 6
2025-09-24T00:23:30Z,69.0,Charge 6
2025-09-24T00:23:31Z,68.0,Charge 6
2025-09-24T00:23:33Z,67.0,Charge 6
2025-09-24T00:23:35Z,66.0,Charge 6
2025-09-24T00:23:38Z,66.0,Charge 6
2025-09-24T00:23:40Z,67.0,Charge 6
2025-09-24T00:23:42Z,66.0,Charge 6
2025-09-24T00:23:45Z,66.0,Charge 6
2025-09-24T00:23:48Z,66.0,Charge 6
2025-09-24T00:23:50Z,65.0,Charge 6
2025-09-24T00:23:52Z,64.0,Charge 6
2025-09-24T00:23:55Z,64.0,Charge 6
2025-09-24T00:23:58Z,64.0,Charge 6
2025-09-24T00:24:01Z,64.0,Charge 6
2025-09-24T00:24:02Z,63.0,Charge 6
2025-09-24T00:24:05Z,62.0,Charge 6
