timestamp,beats per minute,data source
2021-01-14T00:10:37Z,76.0,Charge 4
2021-01-14T00:10:42Z,78.0,Charge 4
2021-01-14T00:10:52Z,79.0,Charge 4
2021-01-14T00:11:02Z,80.0,Charge 4
2021-01-14T00:11:07Z,78.0,Charge 4
2021-01-14T00:11:12Z,75.0,Charge 4
2021-01-14T00:11:22Z,74.0,Charge 4
2021-01-14T00:11:32Z,75.0,Charge 4
2021-01-14T00:11:47Z,76.0,Charge 4
2021-01-14T00:11:52Z,76.0,Charge 4
2021-01-14T00:12:07Z,76.0,Charge 4
2021-01-14T00:12:17Z,75.0,Charge 4
2021-01-14T00:12:22Z,74.0,Charge 4
2021-01-14T00:12:37Z,73.0,Charge 4
2021-01-14T00:12:42Z,72.0,Charge 4
2021-01-14T00:12:52Z,73.0,Charge 4
2021-01-14T00:13:02Z,72.0,Charge 4
2021-01-14T00:13:07Z,73.0,Charge 4
2021-01-14T00:13:12Z,72.0,Charge 4
2021-01-14T00:13:17Z,70.0,Charge 4
2021-01-14T00:13:22Z,69.0,Charge 4
2021-01-14T00:13:37Z,70.0,Charge 4
2021-01-14T00:13:47Z,70.0,Charge 4
2021-01-14T00:13:57Z,71.0,Charge 4
2021-01-14T00:14:02Z,73.0,Charge 4
2021-01-14T00:14:07Z,71.0,Charge 4
2021-01-14T00:14:22Z,71.0,Charge 4
2021-01-14T00:14:32Z,72.0,Charge 4
2021-01-14T00:14:37Z,73.0,Charge 4
2021-01-14T00:14:42Z,72.0,Charge 4
2021-01-14T00:14:47Z,73.0,Charge 4
2021-01-14T00:14:52Z,74.0,Charge 4
2021-01-14T00:15:02Z,75.0,Charge 4
2021-01-14T00:15:07Z,75.0,Charge 4
2021-01-14T00:15:12Z,75.0,Charge 4
2021-01-14T00:15:17Z,76.0,Charge 4
2021-01-14T00:15:22Z,76.0,Charge 4
2021-01-14T00:15:27Z,75.0,Charge 4
2021-01-14T00:15:32Z,74.0,Charge 4
2021-01-14T00:15:42Z,73.0,Charge 4
2021-01-14T00:15:47Z,74.0,Charge 4
2021-01-14T00:15:57Z,73.0,Charge 4
2021-01-14T00:16:02Z,74.0,Charge 4
2021-01-14T00:16:07Z,74.0,Charge 4
2021-01-14T00:16:12Z,75.0,Charge 4
2021-01-14T00:16:17Z,74.0,Charge 4
2021-01-14T00:16:27Z,75.0,Charge 4
2021-01-14T00:16:37Z,76.0,Charge 4
2021-01-14T00:16:52Z,75.0,Charge 4
2021-01-14T00:17:07Z,75.0,Charge 4
2021-01-14T00:17:17Z,77.0,Charge 4
2021-01-14T00:17:22Z,76.0,Charge 4
2021-01-14T00:17:37Z,76.0,Charge 4
2021-01-14T00:17:47Z,77.0,Charge 4
2021-01-14T00:17:52Z,78.0,Charge 4
2021-01-14T00:17:57Z,78.0,Charge 4
2021-01-14T00:18:07Z,76.0,Charge 4
2021-01-14T00:18:12Z,75.0,Charge 4
2021-01-14T00:18:17Z,74.0,Charge 4
2021-01-14T00:18:22Z,71.0,Charge 4
2021-01-14T00:18:27Z,70.0,Charge 4
2021-01-14T00:18:42Z,70.0,Charge 4
2021-01-14T00:18:50Z,71.0,Charge 4
2021-01-14T00:19:05Z,71.0,Charge 4
2021-01-14T00:19:15Z,72.0,Charge 4
2021-01-14T00:19:20Z,73.0,Charge 4
2021-01-14T00:19:25Z,74.0,Charge 4
2021-01-14T00:19:30Z,75.0,Charge 4
2021-01-14T00:19:35Z,75.0,Charge 4
2021-01-14T00:19:50Z,75.0,Charge 4
2021-01-14T00:19:55Z,74.0,Charge 4
2021-01-14T00:20:05Z,73.0,Charge 4
2021-01-14T00:20:20Z,73.0,Charge 4
2021-01-14T00:20:30Z,74.0,Charge 4
2021-01-14T00:20:40Z,73.0,Charge 4
2021-01-14T00:20:55Z,73.0,Charge 4
2021-01-14T00:21:10Z,73.0,Charge 4
2021-01-14T00:21:20Z,72.0,Charge 4
2021-01-14T00:21:25Z,71.0,Charge 4
2021-01-14T00:21:30Z,73.0,Charge 4
2021-01-14T00:21:35Z,74.0,Charge 4
2021-01-14T00:21:45Z,76.0,Charge 4
2021-01-14T00:22:00Z,75.0,Charge 4
2021-01-14T00:22:05Z,72.0,Charge 4
2021-01-14T00:22:10Z,70.0,Charge 4
2021-01-14T00:22:15Z,69.0,Charge 4
2021-01-14T00:22:30Z,69.0,Charge 4
2021-01-14T00:22:45Z,70.0,Charge 4
2021-01-14T00:22:55Z,71.0,Charge 4
2021-01-14T00:23:01Z,71.0,Charge 4
2021-01-14T00:23:06Z,72.0,Charge 4
2021-01-14T00:23:16Z,73.0,Charge 4
2021-01-14T00:23:21Z,72.0,Charge 4
2021-01-14T00:23:36Z,73.0,Charge 4
2021-01-14T00:23:46Z,74.0,Charge 4
2021-01-14T00:23:51Z,76.0,Charge 4
2021-01-14T00:23:56Z,75.0,Charge 4
2021-01-14T00:24:11Z,75.0,Charge 4
2021-01-14T00:24:16Z,74.0,Charge 4
2021-01-14T00:24:21Z,72.0,Charge 4
2021-01-14T00:24:36Z,74.0,Charge 4
2021-01-14T00:24:41Z,77.0,Charge 4
2021-01-14T00:24:46Z,81.0,Charge 4
2021-01-14T00:24:51Z,80.0,Charge 4
2021-01-14T00:24:56Z,78.0,Charge 4
2021-01-14T00:25:01Z,79.0,Charge 4
2021-01-14T00:25:06Z,78.0,Charge 4
2021-01-14T00:25:11Z,76.0,Charge 4
2021-01-14T00:25:16Z,75.0,Charge 4
2021-01-14T00:25:21Z,72.0,Charge 4
2021-01-14T00:25:31Z,73.0,Charge 4
2021-01-14T00:25:36Z,73.0,Charge 4
2021-01-14T00:25:41Z,74.0,Charge 4
2021-01-14T00:25:46Z,75.0,Charge 4
2021-01-14T00:25:51Z,76.0,Charge 4
2021-01-14T00:25:56Z,73.0,Charge 4
2021-01-14T00:26:01Z,73.0,Charge 4
2021-01-14T00:26:16Z,70.0,Charge 4
2021-01-14T00:26:21Z,75.0,Charge 4
2021-01-14T00:26:26Z,76.0,Charge 4
2021-01-14T00:26:36Z,77.0,Charge 4
2021-01-14T00:26:41Z,78.0,Charge 4
2021-01-14T00:26:46Z,77.0,Charge 4
2021-01-14T00:26:51Z,76.0,Charge 4
2021-01-14T00:27:01Z,75.0,Charge 4
2021-01-14T00:27:06Z,74.0,Charge 4
2021-01-14T00:27:11Z,73.0,Charge 4
2021-01-14T00:27:21Z,74.0,Charge 4
2021-01-14T00:27:26Z,73.0,Charge 4
2021-01-14T00:27:41Z,74.0,Charge 4
2021-01-14T00:27:46Z,73.0,Charge 4
2021-01-14T00:27:51Z,72.0,Charge 4
2021-01-14T00:28:01Z,72.0,Charge 4
2021-01-14T00:28:16Z,74.0,Charge 4
2021-01-14T00:28:21Z,74.0,Charge 4
2021-01-14T00:28:36Z,73.0,Charge 4
2021-01-14T00:28:41Z,73.0,Charge 4
2021-01-14T00:28:56Z,74.0,Charge 4
2021-01-14T00:29:01Z,75.0,Charge 4
2021-01-14T00:29:06Z,76.0,Charge 4
2021-01-14T00:29:16Z,77.0,Charge 4
2021-01-14T00:29:21Z,80.0,Charge 4
2021-01-14T00:29:26Z,85.0,Charge 4
2021-01-14T00:29:31Z,87.0,Charge 4
2021-01-14T00:29:36Z,89.0,Charge 4
2021-01-14T00:29:41Z,91.0,Charge 4
2021-01-14T00:29:46Z,92.0,Charge 4
2021-01-14T00:29:56Z,93.0,Charge 4
2021-01-14T00:30:06Z,94.0,Charge 4
2021-01-14T00:30:11Z,95.0,Charge 4
2021-01-14T00:30:16Z,98.0,Charge 4
2021-01-14T00:30:31Z,97.0,Charge 4
2021-01-14T00:30:36Z,94.0,Charge 4
2021-01-14T00:30:46Z,92.0,Charge 4
2021-01-14T00:30:56Z,91.0,Charge 4
2021-01-14T00:31:06Z,92.0,Charge 4
2021-01-14T00:31:16Z,92.0,Charge 4
2021-01-14T00:31:21Z,94.0,Charge 4
2021-01-14T00:31:26Z,95.0,Charge 4
2021-01-14T00:31:31Z,97.0,Charge 4
2021-01-14T00:31:36Z,96.0,Charge 4
2021-01-14T00:31:41Z,95.0,Charge 4
2021-01-14T00:31:46Z,94.0,Charge 4
2021-01-14T00:32:01Z,94.0,Charge 4
2021-01-14T00:32:16Z,93.0,Charge 4
2021-01-14T00:32:21Z,92.0,Charge 4
2021-01-14T00:32:36Z,92.0,Charge 4
2021-01-14T00:32:46Z,93.0,Charge 4
2021-01-14T00:32:51Z,94.0,Charge 4
2021-01-14T00:33:06Z,95.0,Charge 4
2021-01-14T00:33:11Z,96.0,Charge 4
2021-01-14T00:33:16Z,97.0,Charge 4
2021-01-14T00:33:31Z,97.0,Charge 4
2021-01-14T00:33:36Z,94.0,Charge 4
2021-01-14T00:33:51Z,94.0,Charge 4
2021-01-14T00:33:56Z,92.0,Charge 4
2021-01-14T00:34:06Z,90.0,Charge 4
2021-01-14T00:34:11Z,89.0,Charge 4
2021-01-14T00:34:16Z,88.0,Charge 4
2021-01-14T00:34:26Z,87.0,Charge 4
2021-01-14T00:34:31Z,85.0,Charge 4
2021-01-14T00:34:36Z,84.0,Charge 4
2021-01-14T00:34:51Z,84.0,Charge 4
2021-01-14T00:35:06Z,83.0,Charge 4
2021-01-14T00:36:03Z,78.0,Charge 4
2021-01-14T00:36:18Z,80.0,Charge 4
2021-01-14T00:36:23Z,79.0,Charge 4
2021-01-14T00:36:28Z,78.0,Charge 4
2021-01-14T00:36:33Z,77.0,Charge 4
2021-01-14T00:36:48Z,77.0,Charge 4
2021-01-14T00:36:58Z,79.0,Charge 4
2021-01-14T00:37:08Z,78.0,Charge 4
2021-01-14T00:37:13Z,76.0,Charge 4
2021-01-14T00:37:23Z,75.0,Charge 4
2021-01-14T00:37:33Z,73.0,Charge 4
2021-01-14T00:37:38Z,72.0,Charge 4
2021-01-14T00:37:43Z,71.0,Charge 4
2021-01-14T00:37:58Z,71.0,Charge 4
2021-01-14T00:38:13Z,72.0,Charge 4
2021-01-14T00:38:28Z,72.0,Charge 4
2021-01-14T00:38:33Z,73.0,Charge 4
2021-01-14T00:38:43Z,74.0,Charge 4
2021-01-14T00:38:48Z,75.0,Charge 4
2021-01-14T00:38:58Z,74.0,Charge 4
2021-01-14T00:39:03Z,76.0,Charge 4
2021-01-14T00:39:08Z,78.0,Charge 4
2021-01-14T00:39:18Z,76.0,Charge 4
2021-01-14T00:39:23Z,75.0,Charge 4
2021-01-14T00:39:33Z,74.0,Charge 4
2021-01-14T00:39:48Z,73.0,Charge 4
2021-01-14T00:39:53Z,72.0,Charge 4
2021-01-14T00:39:58Z,71.0,Charge 4
2021-01-14T00:40:13Z,71.0,Charge 4
2021-01-14T00:40:28Z,71.0,Charge 4
2021-01-14T00:40:38Z,70.0,Charge 4
2021-01-14T00:40:43Z,69.0,Charge 4
2021-01-14T00:40:58Z,69.0,Charge 4
2021-01-14T00:41:03Z,69.0,Charge 4
2021-01-14T00:41:13Z,68.0,Charge 4
2021-01-14T00:41:28Z,68.0,Charge 4
2021-01-14T00:41:38Z,69.0,Charge 4
2021-01-14T00:41:43Z,70.0,Charge 4
2021-01-14T00:41:48Z,71.0,Charge 4
2021-01-14T00:41:53Z,73.0,Charge 4
2021-01-14T00:41:58Z,74.0,Charge 4
2021-01-14T00:42:03Z,75.0,Charge 4
2021-01-14T00:42:08Z,74.0,Charge 4
2021-01-14T00:42:13Z,71.0,Charge 4
2021-01-14T00:42:28Z,71.0,Charge 4
2021-01-14T00:42:43Z,71.0,Charge 4
2021-01-14T00:42:48Z,70.0,Charge 4
2021-01-14T00:42:58Z,71.0,Charge 4
2021-01-14T00:43:03Z,72.0,Charge 4
2021-01-14T00:43:08Z,73.0,Charge 4
2021-01-14T00:43:23Z,73.0,Charge 4
2021-01-14T00:43:33Z,74.0,Charge 4
2021-01-14T00:43:43Z,73.0,Charge 4
2021-01-14T00:43:50Z,73.0,Charge 4
2021-01-14T00:43:55Z,73.0,Charge 4
2021-01-14T00:44:10Z,73.0,Charge 4
2021-01-14T00:44:15Z,72.0,Charge 4
2021-01-14T00:44:20Z,71.0,Charge 4
2021-01-14T00:44:25Z,73.0,Charge 4
2021-01-14T00:44:30Z,74.0,Charge 4
2021-01-14T00:44:35Z,70.0,Charge 4
2021-01-14T00:44:50Z,70.0,Charge 4
2021-01-14T00:45:05Z,71.0,Charge 4
2021-01-14T00:45:15Z,71.0,Charge 4
2021-01-14T00:45:25Z,70.0,Charge 4
2021-01-14T00:45:40Z,70.0,Charge 4
2021-01-14T00:45:45Z,74.0,Charge 4
2021-01-14T00:45:50Z,73.0,Charge 4
2021-01-14T00:45:55Z,72.0,Charge 4
2021-01-14T00:46:05Z,70.0,Charge 4
2021-01-14T00:46:10Z,69.0,Charge 4
2021-01-14T00:46:25Z,69.0,Charge 4
2021-01-14T00:46:30Z,70.0,Charge 4
2021-01-14T00:46:35Z,72.0,Charge 4
2021-01-14T00:46:40Z,73.0,Charge 4
2021-01-14T00:46:45Z,74.0,Charge 4
2021-01-14T00:46:50Z,74.0,Charge 4
2021-01-14T00:46:57Z,72.0,Charge 4
2021-01-14T00:47:02Z,67.0,Charge 4
2021-01-14T00:47:07Z,66.0,Charge 4
2021-01-14T00:47:12Z,67.0,Charge 4
2021-01-14T00:47:17Z,68.0,Charge 4
2021-01-14T00:47:32Z,70.0,Charge 4
2021-01-14T00:47:37Z,72.0,Charge 4
2021-01-14T00:47:42Z,74.0,Charge 4
2021-01-14T00:47:47Z,73.0,Charge 4
2021-01-14T00:47:52Z,71.0,Charge 4
2021-01-14T00:47:57Z,70.0,Charge 4
2021-01-14T00:48:02Z,69.0,Charge 4
2021-01-14T00:48:07Z,71.0,Charge 4
2021-01-14T00:48:22Z,70.0,Charge 4
2021-01-14T00:48:27Z,69.0,Charge 4
2021-01-14T00:48:37Z,67.0,Charge 4
2021-01-14T00:48:42Z,68.0,Charge 4
2021-01-14T00:48:47Z,70.0,Charge 4
2021-01-14T00:48:52Z,72.0,Charge 4
2021-01-14T00:48:57Z,74.0,Charge 4
2021-01-14T00:49:02Z,72.0,Charge 4
2021-01-14T00:49:07Z,71.0,Charge 4
2021-01-14T00:49:12Z,70.0,Charge 4
2021-01-14T00:49:22Z,69.0,Charge 4
2021-01-14T00:49:27Z,70.0,Charge 4
2021-01-14T00:49:32Z,72.0,Charge 4
2021-01-14T00:49:37Z,71.0,Charge 4
2021-01-14T00:49:46Z,71.0,Charge 4
2021-01-14T00:49:51Z,72.0,Charge 4
2021-01-14T00:49:56Z,73.0,Charge 4
2021-01-14T00:50:11Z,71.0,Charge 4
2021-01-14T00:50:16Z,72.0,Charge 4
2021-01-14T00:50:21Z,73.0,Charge 4
2021-01-14T00:50:31Z,75.0,Charge 4
2021-01-14T00:50:36Z,73.0,Charge 4
2021-01-14T00:50:41Z,71.0,Charge 4
2021-01-14T00:50:46Z,72.0,Charge 4
2021-01-14T00:50:51Z,74.0,Charge 4
2021-01-14T00:50:56Z,72.0,Charge 4
2021-01-14T00:51:01Z,68.0,Charge 4
2021-01-14T00:51:06Z,66.0,Charge 4
2021-01-14T00:51:11Z,67.0,Charge 4
2021-01-14T00:51:16Z,69.0,Charge 4
2021-01-14T00:51:21Z,68.0,Charge 4
2021-01-14T00:51:31Z,66.0,Charge 4
2021-01-14T00:51:46Z,66.0,Charge 4
2021-01-14T00:51:51Z,67.0,Charge 4
2021-01-14T00:51:56Z,68.0,Charge 4
2021-01-14T00:52:01Z,69.0,Charge 4
2021-01-14T00:52:06Z,70.0,Charge 4
2021-01-14T00:52:21Z,71.0,Charge 4
2021-01-14T00:52:26Z,72.0,Charge 4
2021-01-14T00:52:31Z,73.0,Charge 4
2021-01-14T00:52:36Z,72.0,Charge 4
2021-01-14T00:52:41Z,71.0,Charge 4
2021-01-14T00:52:46Z,72.0,Charge 4
2021-01-14T00:53:01Z,71.0,Charge 4
2021-01-14T00:53:06Z,70.0,Charge 4
2021-01-14T00:53:11Z,69.0,Charge 4
2021-01-14T00:53:16Z,67.0,Charge 4
2021-01-14T00:53:21Z,66.0,Charge 4
2021-01-14T00:53:26Z,65.0,Charge 4
2021-01-14T00:53:36Z,67.0,Charge 4
2021-01-14T00:53:46Z,66.0,Charge 4
2021-01-14T00:53:51Z,67.0,Charge 4
2021-01-14T00:53:56Z,68.0,Charge 4
2021-01-14T00:54:01Z,66.0,Charge 4
2021-01-14T00:54:06Z,67.0,Charge 4
2021-01-14T00:54:11Z,69.0,Charge 4
2021-01-14T00:54:16Z,71.0,Charge 4
2021-01-14T00:54:21Z,73.0,Charge 4
2021-01-14T00:54:31Z,71.0,Charge 4
2021-01-14T00:54:41Z,70.0,Charge 4
2021-01-14T00:54:46Z,68.0,Charge 4
2021-01-14T00:54:51Z,67.0,Charge 4
2021-01-14T00:54:56Z,68.0,Charge 4
2021-01-14T00:55:01Z,69.0,Charge 4
2021-01-14T00:55:11Z,71.0,Charge 4
2021-01-14T00:55:21Z,69.0,Charge 4
2021-01-14T00:55:26Z,67.0,Charge 4
2021-01-14T00:55:31Z,65.0,Charge 4
2021-01-14T00:55:38Z,65.0,Charge 4
2021-01-14T00:55:48Z,66.0,Charge 4
2021-01-14T00:55:53Z,68.0,Charge 4
2021-01-14T00:55:58Z,69.0,Charge 4
2021-01-14T00:56:08Z,70.0,Charge 4
2021-01-14T00:56:18Z,72.0,Charge 4
2021-01-14T00:56:23Z,71.0,Charge 4
2021-01-14T00:56:28Z,70.0,Charge 4
2021-01-14T00:56:38Z,67.0,Charge 4
2021-01-14T00:56:43Z,68.0,Charge 4
2021-01-14T00:56:48Z,69.0,Charge 4
2021-01-14T00:56:58Z,70.0,Charge 4
2021-01-14T00:57:03Z,72.0,Charge 4
2021-01-14T00:57:08Z,71.0,Charge 4
2021-01-14T00:57:13Z,71.0,Charge 4
2021-01-14T00:57:23Z,68.0,Charge 4
2021-01-14T00:57:28Z,64.0,Charge 4
2021-01-14T00:57:33Z,64.0,Charge 4
2021-01-14T00:57:48Z,64.0,Charge 4
2021-01-14T00:57:53Z,66.0,Charge 4
2021-01-14T00:57:58Z,67.0,Charge 4
2021-01-14T00:58:03Z,69.0,Charge 4
2021-01-14T00:58:08Z,67.0,Charge 4
2021-01-14T00:58:13Z,66.0,Charge 4
2021-01-14T00:58:18Z,67.0,Charge 4
2021-01-14T00:58:28Z,69.0,Charge 4
2021-01-14T00:58:35Z,69.0,Charge 4
2021-01-14T00:58:50Z,70.0,Charge 4
2021-01-14T00:59:00Z,71.0,Charge 4
2021-01-14T00:59:05Z,69.0,Charge 4
2021-01-14T00:59:15Z,66.0,Charge 4
2021-01-14T00:59:25Z,67.0,Charge 4
2021-01-14T00:59:30Z,68.0,Charge 4
2021-01-14T00:59:35Z,69.0,Charge 4
2021-01-14T00:59:40Z,71.0,Charge 4
2021-01-14T00:59:50Z,69.0,Charge 4
2021-01-14T00:59:55Z,68.0,Charge 4
2021-01-14T01:00:10Z,69.0,Charge 4
2021-01-14T01:00:15Z,70.0,Charge 4
2021-01-14T01:00:25Z,68.0,Charge 4
2021-01-14T01:00:35Z,68.0,Charge 4
2021-01-14T01:00:50Z,66.0,Charge 4
2021-01-14T01:00:55Z,64.0,Charge 4
2021-01-14T01:01:05Z,68.0,Charge 4
2021-01-14T01:01:10Z,70.0,Charge 4
2021-01-14T01:01:15Z,71.0,Charge 4
2021-01-14T01:01:20Z,70.0,Charge 4
2021-01-14T01:01:25Z,69.0,Charge 4
2021-01-14T01:01:30Z,67.0,Charge 4
2021-01-14T01:01:35Z,66.0,Charge 4
2021-01-14T01:01:50Z,69.0,Charge 4
2021-01-14T01:01:55Z,70.0,Charge 4
2021-01-14T01:02:00Z,70.0,Charge 4
2021-01-14T01:02:05Z,67.0,Charge 4
2021-01-14T01:02:15Z,68.0,Charge 4
2021-01-14T01:02:25Z,69.0,Charge 4
2021-01-14T01:02:35Z,71.0,Charge 4
2021-01-14T01:02:40Z,72.0,Charge 4
2021-01-14T01:02:45Z,70.0,Charge 4
2021-01-14T01:02:50Z,69.0,Charge 4
2021-01-14T01:02:55Z,68.0,Charge 4
2021-01-14T01:03:00Z,67.0,Charge 4
2021-01-14T01:03:10Z,66.0,Charge 4
2021-01-14T01:03:20Z,68.0,Charge 4
2021-01-14T01:03:25Z,70.0,Charge 4
2021-01-14T01:03:30Z,71.0,Charge 4
2021-01-14T01:03:35Z,69.0,Charge 4
2021-01-14T01:03:45Z,68.0,Charge 4
2021-01-14T01:03:50Z,66.0,Charge 4
2021-01-14T01:03:55Z,65.0,Charge 4
2021-01-14T01:04:00Z,66.0,Charge 4
2021-01-14T01:04:05Z,67.0,Charge 4
2021-01-14T01:04:10Z,68.0,Charge 4
2021-01-14T01:04:15Z,70.0,Charge 4
2021-01-14T01:04:20Z,69.0,Charge 4
2021-01-14T01:04:25Z,68.0,Charge 4
2021-01-14T01:04:30Z,67.0,Charge 4
2021-01-14T01:04:40Z,68.0,Charge 4
2021-01-14T01:04:55Z,69.0,Charge 4
2021-01-14T01:05:00Z,71.0,Charge 4
2021-01-14T01:05:05Z,70.0,Charge 4
2021-01-14T01:05:10Z,69.0,Charge 4
2021-01-14T01:05:20Z,67.0,Charge 4
2021-01-14T01:05:25Z,65.0,Charge 4
2021-01-14T01:05:40Z,67.0,Charge 4
2021-01-14T01:05:45Z,70.0,Charge 4
2021-01-14T01:05:50Z,73.0,Charge 4
2021-01-14T01:05:55Z,70.0,Charge 4
2021-01-14T01:06:00Z,68.0,Charge 4
2021-01-14T01:06:05Z,66.0,Charge 4
2021-01-14T01:06:10Z,67.0,Charge 4
2021-01-14T01:06:15Z,68.0,Charge 4
2021-01-14T01:06:30Z,67.0,Charge 4
2021-01-14T01:06:35Z,66.0,Charge 4
2021-01-14T01:06:45Z,67.0,Charge 4
2021-01-14T01:06:55Z,68.0,Charge 4
2021-01-14T01:07:00Z,69.0,Charge 4
2021-01-14T01:07:05Z,70.0,Charge 4
2021-01-14T01:07:15Z,69.0,Charge 4
2021-01-14T01:07:30Z,69.0,Charge 4
2021-01-14T01:07:40Z,68.0,Charge 4
2021-01-14T01:07:45Z,69.0,Charge 4
2021-01-14T01:07:50Z,70.0,Charge 4
2021-01-14T01:08:05Z,70.0,Charge 4
2021-01-14T01:08:10Z,69.0,Charge 4
2021-01-14T01:08:15Z,67.0,Charge 4
2021-01-14T01:08:22Z,65.0,Charge 4
2021-01-14T01:08:27Z,63.0,Charge 4
2021-01-14T01:08:32Z,64.0,Charge 4
2021-01-14T01:08:37Z,67.0,Charge 4
2021-01-14T01:08:42Z,69.0,Charge 4
2021-01-14T01:08:57Z,69.0,Charge 4
2021-01-14T01:09:07Z,68.0,Charge 4
2021-01-14T01:09:12Z,67.0,Charge 4
2021-01-14T01:09:27Z,67.0,Charge 4
2021-01-14T01:09:32Z,68.0,Charge 4
2021-01-14T01:09:37Z,66.0,Charge 4
2021-01-14T01:09:42Z,68.0,Charge 4
2021-01-14T01:09:52Z,67.0,Charge 4
2021-01-14T01:09:57Z,69.0,Charge 4
2021-01-14T01:10:02Z,71.0,Charge 4
2021-01-14T01:10:17Z,72.0,Charge 4
2021-01-14T01:10:22Z,73.0,Charge 4
2021-01-14T01:10:32Z,72.0,Charge 4
2021-01-14T01:10:37Z,71.0,Charge 4
2021-01-14T01:10:42Z,70.0,Charge 4
2021-01-14T01:10:52Z,69.0,Charge 4
2021-01-14T01:11:07Z,69.0,Charge 4
2021-01-14T01:11:12Z,67.0,Charge 4
2021-01-14T01:11:22Z,66.0,Charge 4
2021-01-14T01:11:27Z,65.0,Charge 4
2021-01-14T01:11:32Z,66.0,Charge 4
2021-01-14T01:11:37Z,67.0,Charge 4
2021-01-14T01:11:42Z,67.0,Charge 4
2021-01-14T01:11:47Z,68.0,Charge 4
2021-01-14T01:11:57Z,67.0,Charge 4
2021-01-14T01:12:02Z,67.0,Charge 4
2021-01-14T01:12:17Z,66.0,Charge 4
2021-01-14T01:12:22Z,64.0,Charge 4
2021-01-14T01:12:27Z,65.0,Charge 4
2021-01-14T01:12:32Z,66.0,Charge 4
2021-01-14T01:12:37Z,68.0,Charge 4
2021-01-14T01:12:42Z,69.0,Charge 4
2021-01-14T01:12:47Z,69.0,Charge 4
2021-01-14T01:12:52Z,73.0,Charge 4
2021-01-14T01:12:57Z,74.0,Charge 4
2021-01-14T01:13:12Z,74.0,Charge 4
2021-01-14T01:13:17Z,84.0,Charge 4
2021-01-14T01:13:22Z,93.0,Charge 4
2021-01-14T01:13:27Z,90.0,Charge 4
