timestamp,beats per minute,data source
2021-07-26T00:06:29Z,73.0,Charge 4
2021-07-26T00:06:34Z,74.0,Charge 4
2021-07-26T00:06:39Z,75.0,Charge 4
2021-07-26T00:06:54Z,74.0,Charge 4
2021-07-26T00:06:59Z,73.0,Charge 4
2021-07-26T00:07:04Z,72.0,Charge 4
2021-07-26T00:07:14Z,73.0,Charge 4
2021-07-26T00:07:19Z,74.0,Charge 4
2021-07-26T00:07:24Z,75.0,Charge 4
2021-07-26T00:07:39Z,75.0,Charge 4
2021-07-26T00:07:44Z,73.0,Charge 4
2021-07-26T00:07:59Z,73.0,Charge 4
2021-07-26T00:08:14Z,73.0,Charge 4
2021-07-26T00:08:24Z,72.0,Charge 4
2021-07-26T00:08:34Z,73.0,Charge 4
2021-07-26T00:08:49Z,73.0,Charge 4
2021-07-26T00:08:50Z,74.0,Charge 4
2021-07-26T00:08:55Z,70.0,Charge 4
2021-07-26T00:09:00Z,69.0,Charge 4
2021-07-26T00:09:05Z,70.0,Charge 4
2021-07-26T00:09:10Z,73.0,Charge 4
2021-07-26T00:09:15Z,75.0,Charge 4
2021-07-26T00:09:20Z,74.0,Charge 4
2021-07-26T00:09:35Z,73.0,Charge 4
2021-07-26T00:09:50Z,73.0,Charge 4
2021-07-26T00:10:05Z,73.0,Charge 4
2021-07-26T00:10:20Z,74.0,Charge 4
2021-07-26T00:10:30Z,73.0,Charge 4
2021-07-26T00:10:45Z,72.0,Charge 4
2021-07-26T00:10:55Z,73.0,Charge 4
2021-07-26T00:11:10Z,74.0,Charge 4
2021-07-26T00:11:20Z,72.0,Charge 4
2021-07-26T00:11:35Z,73.0,Charge 4
2021-07-26T00:11:50Z,73.0,Charge 4
2021-07-26T00:12:05Z,74.0,Charge 4
2021-07-26T00:12:20Z,73.0,Charge 4
2021-07-26T00:12:35Z,73.0,Charge 4
2021-07-26T00:12:50Z,73.0,Charge 4
2021-07-26T00:12:55Z,72.0,Charge 4
2021-07-26T00:13:10Z,72.0,Charge 4
2021-07-26T00:13:15Z,73.0,Charge 4
2021-07-26T00:13:30Z,73.0,Charge 4
2021-07-26T00:13:40Z,74.0,Charge 4
2021-07-26T00:13:46Z,73.0,Charge 4
2021-07-26T00:13:51Z,72.0,Charge 4
2021-07-26T00:14:06Z,73.0,Charge 4
2021-07-26T00:14:16Z,74.0,Charge 4
2021-07-26T00:14:21Z,73.0,Charge 4
2021-07-26T00:14:36Z,74.0,Charge 4
2021-07-26T00:14:41Z,75.0,Charge 4
2021-07-26T00:14:51Z,74.0,Charge 4
2021-07-26T00:15:06Z,74.0,Charge 4
2021-07-26T00:15:11Z,73.0,Charge 4
2021-07-26T00:15:16Z,72.0,Charge 4
2021-07-26T00:15:26Z,71.0,Charge 4
2021-07-26T00:15:36Z,72.0,Charge 4
2021-07-26T00:15:41Z,73.0,Charge 4
2021-07-26T00:15:56Z,73.0,Charge 4
2021-07-26T00:16:11Z,73.0,Charge 4
2021-07-26T00:16:16Z,72.0,Charge 4
2021-07-26T00:16:31Z,72.0,Charge 4
2021-07-26T00:16:36Z,74.0,Charge 4
2021-07-26T00:16:51Z,72.0,Charge 4
2021-07-26T00:16:56Z,71.0,Charge 4
2021-07-26T00:17:11Z,72.0,Charge 4
2021-07-26T00:17:16Z,73.0,Charge 4
2021-07-26T00:17:21Z,74.0,Charge 4
2021-07-26T00:17:36Z,74.0,Charge 4
2021-07-26T00:17:46Z,73.0,Charge 4
2021-07-26T00:18:01Z,73.0,Charge 4
2021-07-26T00:18:07Z,74.0,Charge 4
2021-07-26T00:18:12Z,73.0,Charge 4
2021-07-26T00:18:27Z,73.0,Charge 4
2021-07-26T00:18:32Z,71.0,Charge 4
2021-07-26T00:18:37Z,70.0,Charge 4
2021-07-26T00:18:42Z,71.0,Charge 4
2021-07-26T00:18:52Z,72.0,Charge 4
2021-07-26T00:18:57Z,73.0,Charge 4
2021-07-26T00:19:07Z,72.0,Charge 4
2021-07-26T00:19:17Z,73.0,Charge 4
2021-07-26T00:19:22Z,74.0,Charge 4
2021-07-26T00:19:27Z,73.0,Charge 4
2021-07-26T00:19:42Z,73.0,Charge 4
2021-07-26T00:19:52Z,72.0,Charge 4
2021-07-26T00:20:07Z,70.0,Charge 4
2021-07-26T00:20:17Z,71.0,Charge 4
2021-07-26T00:20:22Z,72.0,Charge 4
2021-07-26T00:20:27Z,71.0,Charge 4
2021-07-26T00:20:32Z,70.0,Charge 4
2021-07-26T00:20:37Z,68.0,Charge 4
2021-07-26T00:20:42Z,67.0,Charge 4
2021-07-26T00:20:57Z,70.0,Charge 4
2021-07-26T00:21:12Z,70.0,Charge 4
2021-07-26T00:21:22Z,72.0,Charge 4
2021-07-26T00:21:27Z,75.0,Charge 4
2021-07-26T00:21:32Z,74.0,Charge 4
2021-07-26T00:21:37Z,71.0,Charge 4
2021-07-26T00:21:42Z,71.0,Charge 4
2021-07-26T00:21:47Z,72.0,Charge 4
2021-07-26T00:21:52Z,72.0,Charge 4
2021-07-26T00:21:57Z,71.0,Charge 4
2021-07-26T00:22:02Z,70.0,Charge 4
2021-07-26T00:22:17Z,71.0,Charge 4
2021-07-26T00:22:22Z,72.0,Charge 4
2021-07-26T00:22:37Z,70.0,Charge 4
2021-07-26T00:22:47Z,69.0,Charge 4
2021-07-26T00:22:52Z,68.0,Charge 4
2021-07-26T00:22:57Z,67.0,Charge 4
2021-07-26T00:23:07Z,68.0,Charge 4
2021-07-26T00:23:12Z,69.0,Charge 4
2021-07-26T00:23:17Z,71.0,Charge 4
2021-07-26T00:23:22Z,69.0,Charge 4
2021-07-26T00:23:27Z,68.0,Charge 4
2021-07-26T00:23:32Z,69.0,Charge 4
2021-07-26T00:23:37Z,68.0,Charge 4
2021-07-26T00:23:42Z,67.0,Charge 4
2021-07-26T00:23:52Z,66.0,Charge 4
2021-07-26T00:24:02Z,65.0,Charge 4
2021-07-26T00:24:17Z,65.0,Charge 4
2021-07-26T00:24:22Z,66.0,Charge 4
2021-07-26T00:24:32Z,68.0,Charge 4
2021-07-26T00:24:37Z,69.0,Charge 4
2021-07-26T00:24:42Z,70.0,Charge 4
2021-07-26T00:24:47Z,71.0,Charge 4
2021-07-26T00:24:52Z,71.0,Charge 4
2021-07-26T00:25:02Z,72.0,Charge 4
2021-07-26T00:25:07Z,70.0,Charge 4
2021-07-26T00:25:12Z,69.0,Charge 4
2021-07-26T00:25:22Z,69.0,Charge 4
2021-07-26T00:25:27Z,70.0,Charge 4
2021-07-26T00:25:37Z,69.0,Charge 4
2021-07-26T00:25:52Z,69.0,Charge 4
2021-07-26T00:25:57Z,70.0,Charge 4
2021-07-26T00:26:07Z,71.0,Charge 4
2021-07-26T00:26:12Z,72.0,Charge 4
2021-07-26T00:26:17Z,72.0,Charge 4
2021-07-26T00:26:27Z,71.0,Charge 4
2021-07-26T00:26:32Z,68.0,Charge 4
2021-07-26T00:26:37Z,66.0,Charge 4
2021-07-26T00:26:52Z,66.0,Charge 4
2021-07-26T00:27:07Z,66.0,Charge 4
2021-07-26T00:27:12Z,66.0,Charge 4
2021-07-26T00:27:17Z,68.0,Charge 4
2021-07-26T00:27:22Z,68.0,Charge 4
2021-07-26T00:27:32Z,69.0,Charge 4
2021-07-26T00:27:37Z,68.0,Charge 4
2021-07-26T00:27:52Z,68.0,Charge 4
2021-07-26T00:27:57Z,70.0,Charge 4
2021-07-26T00:28:12Z,70.0,Charge 4
2021-07-26T00:28:16Z,69.0,Charge 4
2021-07-26T00:28:21Z,70.0,Charge 4
2021-07-26T00:28:36Z,69.0,Charge 4
2021-07-26T00:28:41Z,70.0,Charge 4
2021-07-26T00:28:46Z,68.0,Charge 4
2021-07-26T00:28:51Z,65.0,Charge 4
2021-07-26T00:29:01Z,66.0,Charge 4
2021-07-26T00:29:06Z,68.0,Charge 4
2021-07-26T00:29:11Z,69.0,Charge 4
2021-07-26T00:29:26Z,69.0,Charge 4
2021-07-26T00:29:31Z,70.0,Charge 4
2021-07-26T00:29:41Z,72.0,Charge 4
2021-07-26T00:29:46Z,77.0,Charge 4
2021-07-26T00:29:51Z,77.0,Charge 4
2021-07-26T00:29:56Z,74.0,Charge 4
2021-07-26T00:30:01Z,70.0,Charge 4
2021-07-26T00:30:06Z,69.0,Charge 4
2021-07-26T00:30:11Z,68.0,Charge 4
2021-07-26T00:30:26Z,68.0,Charge 4
2021-07-26T00:30:41Z,68.0,Charge 4
2021-07-26T00:30:51Z,69.0,Charge 4
2021-07-26T00:31:01Z,68.0,Charge 4
2021-07-26T00:31:06Z,67.0,Charge 4
2021-07-26T00:31:11Z,66.0,Charge 4
2021-07-26T00:31:26Z,66.0,Charge 4
2021-07-26T00:31:31Z,68.0,Charge 4
2021-07-26T00:31:37Z,69.0,Charge 4
2021-07-26T00:31:42Z,70.0,Charge 4
2021-07-26T00:31:47Z,71.0,Charge 4
2021-07-26T00:31:57Z,72.0,Charge 4
2021-07-26T00:32:02Z,73.0,Charge 4
2021-07-26T00:32:07Z,72.0,Charge 4
2021-07-26T00:32:17Z,71.0,Charge 4
2021-07-26T00:32:27Z,70.0,Charge 4
2021-07-26T00:32:42Z,71.0,Charge 4
2021-07-26T00:32:47Z,72.0,Charge 4
2021-07-26T00:32:52Z,73.0,Charge 4
2021-07-26T00:32:57Z,75.0,Charge 4
2021-07-26T00:33:07Z,72.0,Charge 4
2021-07-26T00:33:12Z,70.0,Charge 4
2021-07-26T00:33:17Z,68.0,Charge 4
2021-07-26T00:33:22Z,69.0,Charge 4
2021-07-26T00:33:27Z,68.0,Charge 4
2021-07-26T00:33:42Z,67.0,Charge 4
2021-07-26T00:33:52Z,68.0,Charge 4
2021-07-26T00:33:57Z,69.0,Charge 4
2021-07-26T00:34:02Z,70.0,Charge 4
2021-07-26T00:34:17Z,71.0,Charge 4
2021-07-26T00:34:32Z,71.0,Charge 4
2021-07-26T00:34:37Z,69.0,Charge 4
2021-07-26T00:34:42Z,68.0,Charge 4
2021-07-26T00:34:47Z,70.0,Charge 4
2021-07-26T00:34:54Z,71.0,Charge 4
2021-07-26T00:35:09Z,70.0,Charge 4
2021-07-26T00:35:14Z,69.0,Charge 4
2021-07-26T00:35:24Z,70.0,Charge 4
2021-07-26T00:35:29Z,71.0,Charge 4
2021-07-26T00:35:39Z,72.0,Charge 4
2021-07-26T00:35:54Z,70.0,Charge 4
2021-07-26T00:36:09Z,69.0,Charge 4
2021-07-26T00:36:14Z,68.0,Charge 4
2021-07-26T00:36:19Z,69.0,Charge 4
2021-07-26T00:36:29Z,70.0,Charge 4
2021-07-26T00:36:34Z,73.0,Charge 4
2021-07-26T00:36:39Z,75.0,Charge 4
2021-07-26T00:36:54Z,76.0,Charge 4
2021-07-26T00:36:59Z,77.0,Charge 4
2021-07-26T00:37:09Z,76.0,Charge 4
2021-07-26T00:37:14Z,73.0,Charge 4
2021-07-26T00:37:24Z,72.0,Charge 4
2021-07-26T00:37:29Z,71.0,Charge 4
2021-07-26T00:37:34Z,70.0,Charge 4
2021-07-26T00:37:39Z,70.0,Charge 4
2021-07-26T00:37:54Z,72.0,Charge 4
2021-07-26T00:37:59Z,71.0,Charge 4
2021-07-26T00:38:04Z,70.0,Charge 4
2021-07-26T00:38:09Z,71.0,Charge 4
2021-07-26T00:38:14Z,72.0,Charge 4
2021-07-26T00:38:19Z,73.0,Charge 4
2021-07-26T00:38:25Z,72.0,Charge 4
2021-07-26T00:38:30Z,70.0,Charge 4
2021-07-26T00:38:35Z,68.0,Charge 4
2021-07-26T00:38:45Z,70.0,Charge 4
2021-07-26T00:38:55Z,68.0,Charge 4
2021-07-26T00:39:00Z,68.0,Charge 4
2021-07-26T00:39:15Z,68.0,Charge 4
2021-07-26T00:39:20Z,71.0,Charge 4
2021-07-26T00:39:30Z,72.0,Charge 4
2021-07-26T00:39:35Z,74.0,Charge 4
2021-07-26T00:39:40Z,76.0,Charge 4
2021-07-26T00:39:45Z,73.0,Charge 4
2021-07-26T00:39:50Z,70.0,Charge 4
2021-07-26T00:39:55Z,71.0,Charge 4
2021-07-26T00:40:00Z,72.0,Charge 4
2021-07-26T00:40:05Z,73.0,Charge 4
2021-07-26T00:40:10Z,74.0,Charge 4
2021-07-26T00:40:15Z,75.0,Charge 4
2021-07-26T00:40:25Z,81.0,Charge 4
2021-07-26T00:40:30Z,84.0,Charge 4
2021-07-26T00:40:35Z,80.0,Charge 4
2021-07-26T00:40:40Z,76.0,Charge 4
2021-07-26T00:40:45Z,73.0,Charge 4
2021-07-26T00:40:50Z,71.0,Charge 4
2021-07-26T00:41:05Z,70.0,Charge 4
2021-07-26T00:41:10Z,69.0,Charge 4
2021-07-26T00:41:15Z,68.0,Charge 4
2021-07-26T00:41:20Z,68.0,Charge 4
2021-07-26T00:41:25Z,67.0,Charge 4
2021-07-26T00:41:35Z,68.0,Charge 4
2021-07-26T00:41:40Z,69.0,Charge 4
2021-07-26T00:41:50Z,70.0,Charge 4
2021-07-26T00:42:05Z,71.0,Charge 4
2021-07-26T00:42:10Z,72.0,Charge 4
2021-07-26T00:42:15Z,73.0,Charge 4
2021-07-26T00:42:20Z,73.0,Charge 4
2021-07-26T00:42:25Z,71.0,Charge 4
2021-07-26T00:42:40Z,70.0,Charge 4
2021-07-26T00:42:50Z,72.0,Charge 4
2021-07-26T00:42:55Z,74.0,Charge 4
2021-07-26T00:43:05Z,77.0,Charge 4
2021-07-26T00:43:15Z,76.0,Charge 4
2021-07-26T00:43:20Z,76.0,Charge 4
2021-07-26T00:43:30Z,76.0,Charge 4
2021-07-26T00:43:40Z,75.0,Charge 4
2021-07-26T00:43:50Z,75.0,Charge 4
2021-07-26T00:43:55Z,74.0,Charge 4
2021-07-26T00:44:10Z,74.0,Charge 4
2021-07-26T00:44:15Z,75.0,Charge 4
2021-07-26T00:44:20Z,73.0,Charge 4
2021-07-26T00:44:25Z,72.0,Charge 4
2021-07-26T00:44:30Z,72.0,Charge 4
2021-07-26T00:44:35Z,74.0,Charge 4
2021-07-26T00:44:42Z,74.0,Charge 4
2021-07-26T00:44:57Z,74.0,Charge 4
2021-07-26T00:45:02Z,73.0,Charge 4
2021-07-26T00:45:12Z,74.0,Charge 4
2021-07-26T00:45:22Z,73.0,Charge 4
2021-07-26T00:45:27Z,72.0,Charge 4
2021-07-26T00:45:37Z,73.0,Charge 4
2021-07-26T00:45:52Z,73.0,Charge 4
2021-07-26T00:46:07Z,73.0,Charge 4
2021-07-26T00:46:17Z,74.0,Charge 4
2021-07-26T00:46:22Z,74.0,Charge 4
2021-07-26T00:46:37Z,74.0,Charge 4
2021-07-26T00:46:47Z,73.0,Charge 4
2021-07-26T00:47:02Z,73.0,Charge 4
2021-07-26T00:47:17Z,73.0,Charge 4
2021-07-26T00:47:32Z,72.0,Charge 4
2021-07-26T00:47:42Z,71.0,Charge 4
2021-07-26T00:47:47Z,72.0,Charge 4
2021-07-26T00:47:52Z,71.0,Charge 4
2021-07-26T00:48:02Z,72.0,Charge 4
2021-07-26T00:48:17Z,72.0,Charge 4
2021-07-26T00:48:32Z,73.0,Charge 4
2021-07-26T00:48:47Z,74.0,Charge 4
2021-07-26T00:48:53Z,73.0,Charge 4
2021-07-26T00:49:08Z,74.0,Charge 4
2021-07-26T00:49:13Z,75.0,Charge 4
2021-07-26T00:49:28Z,74.0,Charge 4
2021-07-26T00:49:43Z,74.0,Charge 4
2021-07-26T00:49:58Z,74.0,Charge 4
2021-07-26T00:50:08Z,73.0,Charge 4
2021-07-26T00:50:23Z,74.0,Charge 4
2021-07-26T00:50:38Z,74.0,Charge 4
2021-07-26T00:50:53Z,73.0,Charge 4
2021-07-26T00:51:08Z,73.0,Charge 4
2021-07-26T00:51:23Z,73.0,Charge 4
2021-07-26T00:51:33Z,75.0,Charge 4
2021-07-26T00:51:38Z,76.0,Charge 4
2021-07-26T00:51:48Z,75.0,Charge 4
2021-07-26T00:52:03Z,74.0,Charge 4
2021-07-26T00:52:08Z,75.0,Charge 4
2021-07-26T00:52:18Z,74.0,Charge 4
2021-07-26T00:52:33Z,74.0,Charge 4
2021-07-26T00:52:48Z,73.0,Charge 4
2021-07-26T00:52:58Z,74.0,Charge 4
2021-07-26T00:53:08Z,73.0,Charge 4
2021-07-26T00:53:23Z,73.0,Charge 4
2021-07-26T00:53:33Z,74.0,Charge 4
2021-07-26T00:53:48Z,74.0,Charge 4
2021-07-26T00:54:03Z,73.0,Charge 4
2021-07-26T00:54:04Z,73.0,Charge 4
2021-07-26T00:54:19Z,73.0,Charge 4
2021-07-26T00:54:29Z,74.0,Charge 4
2021-07-26T00:54:44Z,73.0,Charge 4
2021-07-26T00:54:49Z,74.0,Charge 4
2021-07-26T00:55:04Z,74.0,Charge 4
2021-07-26T00:55:19Z,74.0,Charge 4
2021-07-26T00:55:29Z,75.0,Charge 4
2021-07-26T00:55:44Z,75.0,Charge 4
2021-07-26T00:55:59Z,75.0,Charge 4
2021-07-26T00:56:09Z,74.0,Charge 4
2021-07-26T00:56:24Z,75.0,Charge 4
2021-07-26T00:56:34Z,74.0,Charge 4
2021-07-26T00:56:49Z,74.0,Charge 4
2021-07-26T00:57:04Z,73.0,Charge 4
2021-07-26T00:57:19Z,74.0,Charge 4
2021-07-26T00:57:24Z,75.0,Charge 4
2021-07-26T00:57:34Z,74.0,Charge 4
2021-07-26T00:57:44Z,73.0,Charge 4
2021-07-26T00:57:49Z,72.0,Charge 4
2021-07-26T00:57:54Z,72.0,Charge 4
2021-07-26T00:57:59Z,73.0,Charge 4
2021-07-26T00:58:04Z,72.0,Charge 4
2021-07-26T00:58:14Z,71.0,Charge 4
2021-07-26T00:58:19Z,71.0,Charge 4
2021-07-26T00:58:24Z,72.0,Charge 4
2021-07-26T00:58:39Z,72.0,Charge 4
2021-07-26T00:58:45Z,72.0,Charge 4
2021-07-26T00:58:50Z,74.0,Charge 4
2021-07-26T00:58:55Z,76.0,Charge 4
2021-07-26T00:59:05Z,75.0,Charge 4
2021-07-26T00:59:15Z,74.0,Charge 4
2021-07-26T00:59:30Z,74.0,Charge 4
2021-07-26T00:59:45Z,74.0,Charge 4
2021-07-26T00:59:55Z,73.0,Charge 4
2021-07-26T01:00:10Z,73.0,Charge 4
2021-07-26T01:00:25Z,73.0,Charge 4
2021-07-26T01:00:40Z,73.0,Charge 4
2021-07-26T01:00:50Z,72.0,Charge 4
2021-07-26T01:01:05Z,72.0,Charge 4
2021-07-26T01:01:15Z,73.0,Charge 4
2021-07-26T01:01:30Z,73.0,Charge 4
2021-07-26T01:01:40Z,74.0,Charge 4
2021-07-26T01:01:45Z,75.0,Charge 4
2021-07-26T01:01:50Z,75.0,Charge 4
2021-07-26T01:02:05Z,75.0,Charge 4
2021-07-26T01:02:20Z,74.0,Charge 4
2021-07-26T01:02:25Z,72.0,Charge 4
2021-07-26T01:02:40Z,72.0,Charge 4
2021-07-26T01:02:50Z,74.0,Charge 4
2021-07-26T01:03:05Z,74.0,Charge 4
2021-07-26T01:03:06Z,73.0,Charge 4
2021-07-26T01:03:16Z,74.0,Charge 4
2021-07-26T01:03:31Z,74.0,Charge 4
2021-07-26T01:03:46Z,75.0,Charge 4
2021-07-26T01:04:01Z,74.0,Charge 4
2021-07-26T01:04:11Z,73.0,Charge 4
2021-07-26T01:04:16Z,72.0,Charge 4
2021-07-26T01:04:26Z,73.0,Charge 4
2021-07-26T01:04:31Z,74.0,Charge 4
2021-07-26T01:04:46Z,74.0,Charge 4
2021-07-26T01:05:01Z,74.0,Charge 4
2021-07-26T01:05:16Z,74.0,Charge 4
2021-07-26T01:05:31Z,74.0,Charge 4
2021-07-26T01:05:46Z,74.0,Charge 4
2021-07-26T01:05:51Z,75.0,Charge 4
2021-07-26T01:06:01Z,74.0,Charge 4
2021-07-26T01:06:16Z,74.0,Charge 4
2021-07-26T01:06:31Z,74.0,Charge 4
2021-07-26T01:06:36Z,73.0,Charge 4
2021-07-26T01:06:51Z,73.0,Charge 4
2021-07-26T01:07:01Z,74.0,Charge 4
2021-07-26T01:07:16Z,74.0,Charge 4
2021-07-26T01:07:31Z,75.0,Charge 4
2021-07-26T01:07:46Z,74.0,Charge 4
2021-07-26T01:08:01Z,74.0,Charge 4
2021-07-26T01:08:16Z,75.0,Charge 4
2021-07-26T01:08:31Z,75.0,Charge 4
2021-07-26T01:08:32Z,75.0,Charge 4
2021-07-26T01:08:42Z,74.0,Charge 4
2021-07-26T01:08:57Z,74.0,Charge 4
2021-07-26T01:09:12Z,73.0,Charge 4
2021-07-26T01:09:22Z,76.0,Charge 4
2021-07-26T01:09:27Z,75.0,Charge 4
2021-07-26T01:09:42Z,74.0,Charge 4
2021-07-26T01:09:52Z,73.0,Charge 4
2021-07-26T01:10:07Z,74.0,Charge 4
2021-07-26T01:10:22Z,74.0,Charge 4
2021-07-26T01:10:27Z,76.0,Charge 4
2021-07-26T01:10:42Z,76.0,Charge 4
2021-07-26T01:10:47Z,87.0,Charge 4
2021-07-26T01:10:52Z,90.0,Charge 4
2021-07-26T01:11:02Z,82.0,Charge 4
2021-07-26T01:11:07Z,74.0,Charge 4
2021-07-26T01:11:12Z,71.0,Charge 4
2021-07-26T01:11:17Z,70.0,Charge 4
2021-07-26T01:11:22Z,69.0,Charge 4
2021-07-26T01:11:27Z,68.0,Charge 4
2021-07-26T01:11:32Z,67.0,Charge 4
2021-07-26T01:11:47Z,68.0,Charge 4
2021-07-26T01:11:52Z,70.0,Charge 4
2021-07-26T01:11:57Z,72.0,Charge 4
2021-07-26T01:12:12Z,72.0,Charge 4
2021-07-26T01:12:22Z,71.0,Charge 4
2021-07-26T01:12:27Z,71.0,Charge 4
2021-07-26T01:12:37Z,73.0,Charge 4
2021-07-26T01:12:42Z,75.0,Charge 4
2021-07-26T01:12:47Z,76.0,Charge 4
2021-07-26T01:12:52Z,75.0,Charge 4
2021-07-26T01:12:57Z,74.0,Charge 4
2021-07-26T01:13:02Z,72.0,Charge 4
2021-07-26T01:13:07Z,70.0,Charge 4
2021-07-26T01:13:22Z,70.0,Charge 4
2021-07-26T01:13:32Z,73.0,Charge 4
2021-07-26T01:13:37Z,74.0,Charge 4
2021-07-26T01:13:42Z,73.0,Charge 4
2021-07-26T01:13:57Z,73.0,Charge 4
2021-07-26T01:14:07Z,75.0,Charge 4
2021-07-26T01:14:12Z,74.0,Charge 4
2021-07-26T01:14:22Z,73.0,Charge 4
2021-07-26T01:14:27Z,75.0,Charge 4
2021-07-26T01:14:32Z,78.0,Charge 4
2021-07-26T01:14:37Z,77.0,Charge 4
2021-07-26T01:14:42Z,75.0,Charge 4
2021-07-26T01:14:52Z,73.0,Charge 4
2021-07-26T01:14:57Z,71.0,Charge 4
2021-07-26T01:15:07Z,72.0,Charge 4
2021-07-26T01:15:12Z,74.0,Charge 4
2021-07-26T01:15:27Z,74.0,Charge 4
2021-07-26T01:15:34Z,72.0,Charge 4
2021-07-26T01:15:44Z,73.0,Charge 4
2021-07-26T01:15:49Z,74.0,Charge 4
2021-07-26T01:15:54Z,73.0,Charge 4
2021-07-26T01:16:04Z,74.0,Charge 4
2021-07-26T01:16:19Z,73.0,Charge 4
2021-07-26T01:16:29Z,72.0,Charge 4
2021-07-26T01:16:39Z,73.0,Charge 4
2021-07-26T01:16:44Z,74.0,Charge 4
2021-07-26T01:16:59Z,82.0,Charge 4
2021-07-26T01:17:04Z,89.0,Charge 4
2021-07-26T01:17:09Z,86.0,Charge 4
2021-07-26T01:17:14Z,83.0,Charge 4
2021-07-26T01:17:19Z,81.0,Charge 4
2021-07-26T01:17:24Z,78.0,Charge 4
2021-07-26T01:17:29Z,74.0,Charge 4
2021-07-26T01:17:34Z,73.0,Charge 4
2021-07-26T01:17:39Z,71.0,Charge 4
2021-07-26T01:17:49Z,70.0,Charge 4
2021-07-26T01:18:04Z,70.0,Charge 4
2021-07-26T01:18:14Z,71.0,Charge 4
2021-07-26T01:18:29Z,71.0,Charge 4
2021-07-26T01:18:34Z,72.0,Charge 4
2021-07-26T01:18:44Z,73.0,Charge 4
2021-07-26T01:18:49Z,75.0,Charge 4
2021-07-26T01:18:54Z,77.0,Charge 4
2021-07-26T01:18:59Z,78.0,Charge 4
2021-07-26T01:19:04Z,77.0,Charge 4
2021-07-26T01:19:09Z,75.0,Charge 4
2021-07-26T01:19:14Z,74.0,Charge 4
2021-07-26T01:19:19Z,73.0,Charge 4
2021-07-26T01:19:34Z,72.0,Charge 4
2021-07-26T01:19:44Z,73.0,Charge 4
2021-07-26T01:19:54Z,72.0,Charge 4
2021-07-26T01:19:59Z,70.0,Charge 4
2021-07-26T01:20:09Z,71.0,Charge 4
2021-07-26T01:20:14Z,72.0,Charge 4
2021-07-26T01:20:24Z,71.0,Charge 4
2021-07-26T01:20:34Z,72.0,Charge 4
2021-07-26T01:20:49Z,72.0,Charge 4
2021-07-26T01:20:59Z,73.0,Charge 4
2021-07-26T01:21:04Z,72.0,Charge 4
2021-07-26T01:21:09Z,71.0,Charge 4
2021-07-26T01:21:19Z,72.0,Charge 4
2021-07-26T01:21:34Z,72.0,Charge 4
2021-07-26T01:21:49Z,72.0,Charge 4
2021-07-26T01:21:59Z,73.0,Charge 4
2021-07-26T01:22:04Z,72.0,Charge 4
2021-07-26T01:22:09Z,70.0,Charge 4
2021-07-26T01:22:14Z,67.0,Charge 4
