timestamp,beats per minute,data source
2022-09-20T00:10:00Z,75.0,Charge 4
2022-09-20T00:10:05Z,75.0,Charge 4
2022-09-20T00:10:10Z,76.0,Charge 4
2022-09-20T00:10:15Z,76.0,Charge 4
2022-09-20T00:10:20Z,75.0,Charge 4
2022-09-20T00:10:35Z,75.0,Charge 4
2022-09-20T00:10:40Z,75.0,Charge 4
2022-09-20T00:10:45Z,74.0,Charge 4
2022-09-20T00:10:50Z,75.0,Charge 4
2022-09-20T00:10:55Z,74.0,Charge 4
2022-09-20T00:11:00Z,73.0,Charge 4
2022-09-20T00:11:05Z,74.0,Charge 4
2022-09-20T00:11:11Z,74.0,Charge 4
2022-09-20T00:11:21Z,75.0,Charge 4
2022-09-20T00:11:31Z,74.0,Charge 4
2022-09-20T00:11:36Z,71.0,Charge 4
2022-09-20T00:11:41Z,69.0,Charge 4
2022-09-20T00:11:51Z,70.0,Charge 4
2022-09-20T00:11:56Z,71.0,Charge 4
2022-09-20T00:12:01Z,72.0,Charge 4
2022-09-20T00:12:06Z,74.0,Charge 4
2022-09-20T00:12:11Z,75.0,Charge 4
2022-09-20T00:12:21Z,74.0,Charge 4
2022-09-20T00:12:26Z,73.0,Charge 4
2022-09-20T00:12:31Z,72.0,Charge 4
2022-09-20T00:12:46Z,73.0,Charge 4
2022-09-20T00:12:51Z,74.0,Charge 4
2022-09-20T00:12:56Z,75.0,Charge 4
2022-09-20T00:13:01Z,74.0,Charge 4
2022-09-20T00:13:11Z,75.0,Charge 4
2022-09-20T00:13:16Z,74.0,Charge 4
2022-09-20T00:13:26Z,75.0,Charge 4
2022-09-20T00:13:31Z,76.0,Charge 4
2022-09-20T00:13:41Z,75.0,Charge 4
2022-09-20T00:13:51Z,74.0,Charge 4
2022-09-20T00:14:01Z,75.0,Charge 4
2022-09-20T00:14:16Z,73.0,Charge 4
2022-09-20T00:14:31Z,73.0,Charge 4
2022-09-20T00:14:36Z,74.0,Charge 4
2022-09-20T00:14:41Z,75.0,Charge 4
2022-09-20T00:14:46Z,76.0,Charge 4
2022-09-20T00:14:51Z,77.0,Charge 4
2022-09-20T00:14:56Z,76.0,Charge 4
2022-09-20T00:15:06Z,77.0,Charge 4
2022-09-20T00:15:11Z,76.0,Charge 4
2022-09-20T00:15:16Z,75.0,Charge 4
2022-09-20T00:15:21Z,74.0,Charge 4
2022-09-20T00:15:36Z,74.0,Charge 4
2022-09-20T00:15:41Z,73.0,Charge 4
2022-09-20T00:15:51Z,72.0,Charge 4
2022-09-20T00:16:06Z,72.0,Charge 4
2022-09-20T00:16:11Z,72.0,Charge 4
2022-09-20T00:16:21Z,73.0,Charge 4
2022-09-20T00:16:26Z,78.0,Charge 4
2022-09-20T00:16:31Z,93.0,Charge 4
2022-09-20T00:16:36Z,95.0,Charge 4
2022-09-20T00:16:41Z,91.0,Charge 4
2022-09-20T00:16:46Z,84.0,Charge 4
2022-09-20T00:16:51Z,79.0,Charge 4
2022-09-20T00:16:56Z,77.0,Charge 4
2022-09-20T00:17:01Z,75.0,Charge 4
2022-09-20T00:17:06Z,74.0,Charge 4
2022-09-20T00:17:11Z,72.0,Charge 4
2022-09-20T00:17:21Z,73.0,Charge 4
2022-09-20T00:17:27Z,74.0,Charge 4
2022-09-20T00:17:32Z,75.0,Charge 4
2022-09-20T00:17:47Z,74.0,Charge 4
2022-09-20T00:17:52Z,72.0,Charge 4
2022-09-20T00:18:02Z,75.0,Charge 4
2022-09-20T00:18:07Z,77.0,Charge 4
2022-09-20T00:18:17Z,78.0,Charge 4
2022-09-20T00:18:22Z,77.0,Charge 4
2022-09-20T00:18:27Z,76.0,Charge 4
2022-09-20T00:18:32Z,77.0,Charge 4
2022-09-20T00:18:37Z,78.0,Charge 4
2022-09-20T00:18:47Z,79.0,Charge 4
2022-09-20T00:18:52Z,80.0,Charge 4
2022-09-20T00:18:57Z,79.0,Charge 4
2022-09-20T00:19:02Z,78.0,Charge 4
2022-09-20T00:19:07Z,77.0,Charge 4
2022-09-20T00:19:12Z,75.0,Charge 4
2022-09-20T00:19:22Z,74.0,Charge 4
2022-09-20T00:19:27Z,73.0,Charge 4
2022-09-20T00:19:42Z,75.0,Charge 4
2022-09-20T00:19:47Z,77.0,Charge 4
2022-09-20T00:19:57Z,74.0,Charge 4
2022-09-20T00:20:02Z,73.0,Charge 4
2022-09-20T00:20:07Z,74.0,Charge 4
2022-09-20T00:20:12Z,76.0,Charge 4
2022-09-20T00:20:22Z,75.0,Charge 4
2022-09-20T00:20:27Z,73.0,Charge 4
2022-09-20T00:20:32Z,73.0,Charge 4
2022-09-20T00:20:42Z,74.0,Charge 4
2022-09-20T00:20:47Z,76.0,Charge 4
2022-09-20T00:20:52Z,77.0,Charge 4
2022-09-20T00:20:57Z,76.0,Charge 4
2022-09-20T00:21:02Z,74.0,Charge 4
2022-09-20T00:21:07Z,73.0,Charge 4
2022-09-20T00:21:17Z,72.0,Charge 4
2022-09-20T00:21:22Z,70.0,Charge 4
2022-09-20T00:21:27Z,71.0,Charge 4
2022-09-20T00:21:32Z,72.0,Charge 4
2022-09-20T00:21:37Z,73.0,Charge 4
2022-09-20T00:21:42Z,72.0,Charge 4
2022-09-20T00:21:47Z,73.0,Charge 4
2022-09-20T00:21:52Z,74.0,Charge 4
2022-09-20T00:21:57Z,76.0,Charge 4
2022-09-20T00:22:02Z,74.0,Charge 4
2022-09-20T00:22:07Z,73.0,Charge 4
2022-09-20T00:22:17Z,75.0,Charge 4
2022-09-20T00:22:22Z,73.0,Charge 4
2022-09-20T00:22:27Z,72.0,Charge 4
2022-09-20T00:22:32Z,73.0,Charge 4
2022-09-20T00:22:37Z,74.0,Charge 4
2022-09-20T00:22:42Z,75.0,Charge 4
2022-09-20T00:22:47Z,74.0,Charge 4
2022-09-20T00:23:02Z,74.0,Charge 4
2022-09-20T00:23:07Z,76.0,Charge 4
2022-09-20T00:23:12Z,76.0,Charge 4
2022-09-20T00:23:17Z,73.0,Charge 4
2022-09-20T00:23:22Z,71.0,Charge 4
2022-09-20T00:23:37Z,71.0,Charge 4
2022-09-20T00:23:42Z,72.0,Charge 4
2022-09-20T00:23:47Z,74.0,Charge 4
2022-09-20T00:23:52Z,75.0,Charge 4
2022-09-20T00:23:57Z,74.0,Charge 4
2022-09-20T00:24:02Z,73.0,Charge 4
2022-09-20T00:24:07Z,74.0,Charge 4
2022-09-20T00:24:12Z,74.0,Charge 4
2022-09-20T00:24:17Z,73.0,Charge 4
2022-09-20T00:24:22Z,71.0,Charge 4
2022-09-20T00:24:32Z,70.0,Charge 4
2022-09-20T00:24:37Z,69.0,Charge 4
2022-09-20T00:24:42Z,71.0,Charge 4
2022-09-20T00:24:47Z,73.0,Charge 4
2022-09-20T00:24:52Z,71.0,Charge 4
2022-09-20T00:24:57Z,69.0,Charge 4
2022-09-20T00:25:02Z,68.0,Charge 4
2022-09-20T00:25:07Z,69.0,Charge 4
2022-09-20T00:25:12Z,70.0,Charge 4
2022-09-20T00:25:17Z,71.0,Charge 4
2022-09-20T00:25:32Z,72.0,Charge 4
2022-09-20T00:25:42Z,72.0,Charge 4
2022-09-20T00:25:57Z,75.0,Charge 4
2022-09-20T00:26:07Z,73.0,Charge 4
2022-09-20T00:26:12Z,72.0,Charge 4
2022-09-20T00:26:27Z,70.0,Charge 4
2022-09-20T00:26:32Z,69.0,Charge 4
2022-09-20T00:26:42Z,70.0,Charge 4
2022-09-20T00:26:47Z,71.0,Charge 4
2022-09-20T00:26:52Z,70.0,Charge 4
2022-09-20T00:26:57Z,70.0,Charge 4
2022-09-20T00:27:02Z,71.0,Charge 4
2022-09-20T00:27:07Z,74.0,Charge 4
2022-09-20T00:27:12Z,74.0,Charge 4
2022-09-20T00:27:17Z,75.0,Charge 4
2022-09-20T00:27:22Z,77.0,Charge 4
2022-09-20T00:27:32Z,75.0,Charge 4
2022-09-20T00:27:37Z,74.0,Charge 4
2022-09-20T00:27:42Z,73.0,Charge 4
2022-09-20T00:27:47Z,70.0,Charge 4
2022-09-20T00:27:52Z,69.0,Charge 4
2022-09-20T00:27:57Z,68.0,Charge 4
2022-09-20T00:28:02Z,67.0,Charge 4
2022-09-20T00:28:07Z,69.0,Charge 4
2022-09-20T00:28:12Z,70.0,Charge 4
2022-09-20T00:28:17Z,71.0,Charge 4
2022-09-20T00:28:22Z,74.0,Charge 4
2022-09-20T00:28:27Z,79.0,Charge 4
2022-09-20T00:28:32Z,81.0,Charge 4
2022-09-20T00:28:37Z,79.0,Charge 4
2022-09-20T00:28:42Z,77.0,Charge 4
2022-09-20T00:28:48Z,74.0,Charge 4
2022-09-20T00:28:53Z,71.0,Charge 4
2022-09-20T00:28:58Z,68.0,Charge 4
2022-09-20T00:29:03Z,66.0,Charge 4
2022-09-20T00:29:13Z,69.0,Charge 4
2022-09-20T00:29:18Z,70.0,Charge 4
2022-09-20T00:29:23Z,68.0,Charge 4
2022-09-20T00:29:28Z,66.0,Charge 4
2022-09-20T00:29:43Z,67.0,Charge 4
2022-09-20T00:29:48Z,68.0,Charge 4
2022-09-20T00:29:53Z,72.0,Charge 4
2022-09-20T00:29:58Z,79.0,Charge 4
2022-09-20T00:30:03Z,91.0,Charge 4
2022-09-20T00:30:08Z,91.0,Charge 4
2022-09-20T00:30:13Z,86.0,Charge 4
2022-09-20T00:30:18Z,75.0,Charge 4
2022-09-20T00:30:23Z,70.0,Charge 4
2022-09-20T00:30:28Z,72.0,Charge 4
2022-09-20T00:30:33Z,74.0,Charge 4
2022-09-20T00:30:38Z,75.0,Charge 4
2022-09-20T00:30:43Z,76.0,Charge 4
2022-09-20T00:30:53Z,75.0,Charge 4
2022-09-20T00:30:58Z,74.0,Charge 4
2022-09-20T00:31:03Z,73.0,Charge 4
2022-09-20T00:31:08Z,72.0,Charge 4
2022-09-20T00:31:13Z,70.0,Charge 4
2022-09-20T00:31:18Z,69.0,Charge 4
2022-09-20T00:31:28Z,70.0,Charge 4
2022-09-20T00:31:33Z,71.0,Charge 4
2022-09-20T00:31:38Z,72.0,Charge 4
2022-09-20T00:31:48Z,71.0,Charge 4
2022-09-20T00:32:03Z,72.0,Charge 4
2022-09-20T00:32:08Z,73.0,Charge 4
2022-09-20T00:32:23Z,73.0,Charge 4
2022-09-20T00:32:28Z,72.0,Charge 4
2022-09-20T00:32:33Z,70.0,Charge 4
2022-09-20T00:32:38Z,69.0,Charge 4
2022-09-20T00:32:48Z,70.0,Charge 4
2022-09-20T00:32:58Z,71.0,Charge 4
2022-09-20T00:33:03Z,72.0,Charge 4
2022-09-20T00:33:08Z,73.0,Charge 4
2022-09-20T00:33:13Z,72.0,Charge 4
2022-09-20T00:33:23Z,70.0,Charge 4
2022-09-20T00:33:38Z,70.0,Charge 4
2022-09-20T00:33:43Z,72.0,Charge 4
2022-09-20T00:33:58Z,72.0,Charge 4
2022-09-20T00:34:03Z,70.0,Charge 4
2022-09-20T00:34:13Z,71.0,Charge 4
2022-09-20T00:34:23Z,72.0,Charge 4
2022-09-20T00:34:28Z,73.0,Charge 4
2022-09-20T00:34:34Z,73.0,Charge 4
2022-09-20T00:34:39Z,74.0,Charge 4
2022-09-20T00:34:49Z,73.0,Charge 4
2022-09-20T00:34:54Z,72.0,Charge 4
2022-09-20T00:35:09Z,72.0,Charge 4
2022-09-20T00:35:14Z,73.0,Charge 4
2022-09-20T00:35:24Z,72.0,Charge 4
2022-09-20T00:35:39Z,72.0,Charge 4
2022-09-20T00:35:44Z,73.0,Charge 4
2022-09-20T00:35:49Z,72.0,Charge 4
2022-09-20T00:36:04Z,72.0,Charge 4
2022-09-20T00:36:19Z,73.0,Charge 4
2022-09-20T00:36:29Z,74.0,Charge 4
2022-09-20T00:36:34Z,75.0,Charge 4
2022-09-20T00:36:44Z,74.0,Charge 4
2022-09-20T00:36:49Z,72.0,Charge 4
2022-09-20T00:37:04Z,72.0,Charge 4
2022-09-20T00:37:09Z,73.0,Charge 4
2022-09-20T00:37:14Z,72.0,Charge 4
2022-09-20T00:37:19Z,71.0,Charge 4
2022-09-20T00:37:34Z,71.0,Charge 4
2022-09-20T00:37:39Z,72.0,Charge 4
2022-09-20T00:37:54Z,72.0,Charge 4
2022-09-20T00:38:04Z,73.0,Charge 4
2022-09-20T00:38:19Z,72.0,Charge 4
2022-09-20T00:38:24Z,71.0,Charge 4
2022-09-20T00:38:29Z,72.0,Charge 4
2022-09-20T00:38:34Z,73.0,Charge 4
2022-09-20T00:38:39Z,74.0,Charge 4
2022-09-20T00:38:54Z,74.0,Charge 4
2022-09-20T00:39:09Z,74.0,Charge 4
2022-09-20T00:39:24Z,73.0,Charge 4
2022-09-20T00:39:29Z,72.0,Charge 4
2022-09-20T00:39:44Z,73.0,Charge 4
2022-09-20T00:39:49Z,74.0,Charge 4
2022-09-20T00:39:54Z,73.0,Charge 4
2022-09-20T00:40:09Z,72.0,Charge 4
2022-09-20T00:40:24Z,71.0,Charge 4
2022-09-20T00:40:34Z,73.0,Charge 4
2022-09-20T00:40:39Z,74.0,Charge 4
2022-09-20T00:40:49Z,73.0,Charge 4
2022-09-20T00:41:04Z,73.0,Charge 4
2022-09-20T00:41:14Z,74.0,Charge 4
2022-09-20T00:41:29Z,74.0,Charge 4
2022-09-20T00:41:44Z,74.0,Charge 4
2022-09-20T00:41:59Z,73.0,Charge 4
2022-09-20T00:42:04Z,72.0,Charge 4
2022-09-20T00:42:09Z,73.0,Charge 4
2022-09-20T00:42:14Z,74.0,Charge 4
2022-09-20T00:42:29Z,74.0,Charge 4
2022-09-20T00:42:34Z,74.0,Charge 4
2022-09-20T00:42:44Z,73.0,Charge 4
2022-09-20T00:42:49Z,72.0,Charge 4
2022-09-20T00:42:55Z,73.0,Charge 4
2022-09-20T00:43:00Z,75.0,Charge 4
2022-09-20T00:43:05Z,74.0,Charge 4
2022-09-20T00:43:10Z,71.0,Charge 4
2022-09-20T00:43:15Z,72.0,Charge 4
2022-09-20T00:43:20Z,74.0,Charge 4
2022-09-20T00:43:30Z,75.0,Charge 4
2022-09-20T00:43:35Z,77.0,Charge 4
2022-09-20T00:43:45Z,76.0,Charge 4
2022-09-20T00:43:50Z,75.0,Charge 4
2022-09-20T00:43:55Z,74.0,Charge 4
2022-09-20T00:44:05Z,75.0,Charge 4
2022-09-20T00:44:10Z,76.0,Charge 4
2022-09-20T00:44:25Z,76.0,Charge 4
2022-09-20T00:44:30Z,75.0,Charge 4
2022-09-20T00:44:40Z,76.0,Charge 4
2022-09-20T00:44:45Z,77.0,Charge 4
2022-09-20T00:44:50Z,78.0,Charge 4
2022-09-20T00:44:55Z,77.0,Charge 4
2022-09-20T00:45:00Z,75.0,Charge 4
2022-09-20T00:45:05Z,74.0,Charge 4
2022-09-20T00:45:20Z,75.0,Charge 4
2022-09-20T00:45:25Z,76.0,Charge 4
2022-09-20T00:45:40Z,76.0,Charge 4
2022-09-20T00:45:45Z,75.0,Charge 4
2022-09-20T00:46:00Z,75.0,Charge 4
2022-09-20T00:46:05Z,76.0,Charge 4
2022-09-20T00:46:10Z,77.0,Charge 4
2022-09-20T00:46:25Z,76.0,Charge 4
2022-09-20T00:46:30Z,75.0,Charge 4
2022-09-20T00:46:45Z,75.0,Charge 4
2022-09-20T00:47:00Z,76.0,Charge 4
2022-09-20T00:47:05Z,77.0,Charge 4
2022-09-20T00:47:15Z,75.0,Charge 4
2022-09-20T00:47:20Z,74.0,Charge 4
2022-09-20T00:47:35Z,74.0,Charge 4
2022-09-20T00:47:40Z,75.0,Charge 4
2022-09-20T00:47:50Z,76.0,Charge 4
2022-09-20T00:47:55Z,77.0,Charge 4
2022-09-20T00:48:00Z,76.0,Charge 4
2022-09-20T00:48:15Z,76.0,Charge 4
2022-09-20T00:48:20Z,77.0,Charge 4
2022-09-20T00:48:30Z,75.0,Charge 4
2022-09-20T00:48:40Z,76.0,Charge 4
2022-09-20T00:48:55Z,76.0,Charge 4
2022-09-20T00:49:05Z,77.0,Charge 4
2022-09-20T00:49:10Z,76.0,Charge 4
2022-09-20T00:49:15Z,74.0,Charge 4
2022-09-20T00:49:20Z,75.0,Charge 4
2022-09-20T00:49:25Z,76.0,Charge 4
2022-09-20T00:49:35Z,77.0,Charge 4
2022-09-20T00:49:40Z,76.0,Charge 4
2022-09-20T00:49:45Z,75.0,Charge 4
2022-09-20T00:49:55Z,76.0,Charge 4
2022-09-20T00:50:01Z,77.0,Charge 4
2022-09-20T00:50:16Z,76.0,Charge 4
2022-09-20T00:50:31Z,76.0,Charge 4
2022-09-20T00:50:36Z,77.0,Charge 4
2022-09-20T00:50:41Z,76.0,Charge 4
2022-09-20T00:50:56Z,74.0,Charge 4
2022-09-20T00:51:01Z,72.0,Charge 4
2022-09-20T00:51:06Z,73.0,Charge 4
2022-09-20T00:51:16Z,74.0,Charge 4
2022-09-20T00:51:21Z,76.0,Charge 4
2022-09-20T00:51:26Z,75.0,Charge 4
2022-09-20T00:51:31Z,74.0,Charge 4
2022-09-20T00:51:36Z,73.0,Charge 4
2022-09-20T00:51:46Z,74.0,Charge 4
2022-09-20T00:51:51Z,75.0,Charge 4
2022-09-20T00:52:06Z,75.0,Charge 4
2022-09-20T00:52:11Z,74.0,Charge 4
2022-09-20T00:52:16Z,73.0,Charge 4
2022-09-20T00:52:26Z,74.0,Charge 4
2022-09-20T00:52:36Z,75.0,Charge 4
2022-09-20T00:52:41Z,74.0,Charge 4
2022-09-20T00:52:46Z,75.0,Charge 4
2022-09-20T00:52:51Z,76.0,Charge 4
2022-09-20T00:53:06Z,76.0,Charge 4
2022-09-20T00:53:11Z,76.0,Charge 4
2022-09-20T00:53:16Z,76.0,Charge 4
2022-09-20T00:53:23Z,75.0,Charge 4
2022-09-20T00:53:33Z,76.0,Charge 4
2022-09-20T00:53:43Z,75.0,Charge 4
2022-09-20T00:53:58Z,75.0,Charge 4
2022-09-20T00:54:03Z,73.0,Charge 4
2022-09-20T00:54:18Z,73.0,Charge 4
2022-09-20T00:54:23Z,75.0,Charge 4
2022-09-20T00:54:38Z,75.0,Charge 4
2022-09-20T00:54:53Z,74.0,Charge 4
2022-09-20T00:55:08Z,74.0,Charge 4
2022-09-20T00:55:13Z,74.0,Charge 4
2022-09-20T00:55:18Z,73.0,Charge 4
2022-09-20T00:55:23Z,74.0,Charge 4
2022-09-20T00:55:38Z,74.0,Charge 4
2022-09-20T00:55:48Z,74.0,Charge 4
2022-09-20T00:56:03Z,74.0,Charge 4
2022-09-20T00:56:18Z,75.0,Charge 4
2022-09-20T00:56:23Z,77.0,Charge 4
2022-09-20T00:56:28Z,76.0,Charge 4
2022-09-20T00:56:33Z,75.0,Charge 4
2022-09-20T00:56:39Z,75.0,Charge 4
2022-09-20T00:56:44Z,73.0,Charge 4
2022-09-20T00:56:49Z,72.0,Charge 4
2022-09-20T00:56:54Z,73.0,Charge 4
2022-09-20T00:56:59Z,75.0,Charge 4
2022-09-20T00:57:04Z,77.0,Charge 4
2022-09-20T00:57:09Z,79.0,Charge 4
2022-09-20T00:57:14Z,78.0,Charge 4
2022-09-20T00:57:19Z,77.0,Charge 4
2022-09-20T00:57:24Z,76.0,Charge 4
2022-09-20T00:57:29Z,75.0,Charge 4
2022-09-20T00:57:39Z,76.0,Charge 4
2022-09-20T00:57:44Z,75.0,Charge 4
2022-09-20T00:57:59Z,74.0,Charge 4
2022-09-20T00:58:09Z,75.0,Charge 4
2022-09-20T00:58:14Z,76.0,Charge 4
2022-09-20T00:58:19Z,75.0,Charge 4
2022-09-20T00:58:24Z,74.0,Charge 4
2022-09-20T00:58:29Z,73.0,Charge 4
2022-09-20T00:58:34Z,74.0,Charge 4
2022-09-20T00:58:39Z,75.0,Charge 4
2022-09-20T00:58:49Z,76.0,Charge 4
2022-09-20T00:58:54Z,75.0,Charge 4
2022-09-20T00:58:59Z,74.0,Charge 4
2022-09-20T00:59:14Z,76.0,Charge 4
2022-09-20T00:59:19Z,77.0,Charge 4
2022-09-20T00:59:29Z,76.0,Charge 4
2022-09-20T00:59:34Z,75.0,Charge 4
2022-09-20T00:59:39Z,74.0,Charge 4
2022-09-20T00:59:54Z,75.0,Charge 4
2022-09-20T00:59:59Z,76.0,Charge 4
2022-09-20T01:00:04Z,77.0,Charge 4
2022-09-20T01:00:09Z,76.0,Charge 4
2022-09-20T01:00:19Z,75.0,Charge 4
2022-09-20T01:00:24Z,74.0,Charge 4
2022-09-20T01:00:34Z,75.0,Charge 4
2022-09-20T01:00:39Z,76.0,Charge 4
2022-09-20T01:00:44Z,77.0,Charge 4
2022-09-20T01:00:54Z,76.0,Charge 4
2022-09-20T01:00:59Z,75.0,Charge 4
2022-09-20T01:01:14Z,75.0,Charge 4
2022-09-20T01:01:29Z,75.0,Charge 4
2022-09-20T01:01:39Z,73.0,Charge 4
2022-09-20T01:01:49Z,74.0,Charge 4
2022-09-20T01:02:04Z,74.0,Charge 4
2022-09-20T01:02:14Z,74.0,Charge 4
2022-09-20T01:02:19Z,75.0,Charge 4
2022-09-20T01:02:34Z,75.0,Charge 4
2022-09-20T01:02:39Z,76.0,Charge 4
2022-09-20T01:02:44Z,75.0,Charge 4
2022-09-20T01:02:49Z,74.0,Charge 4
2022-09-20T01:03:04Z,74.0,Charge 4
2022-09-20T01:03:10Z,73.0,Charge 4
2022-09-20T01:03:20Z,74.0,Charge 4
2022-09-20T01:03:30Z,75.0,Charge 4
2022-09-20T01:03:35Z,74.0,Charge 4
2022-09-20T01:03:50Z,75.0,Charge 4
2022-09-20T01:03:55Z,77.0,Charge 4
2022-09-20T01:04:05Z,76.0,Charge 4
2022-09-20T01:04:15Z,75.0,Charge 4
2022-09-20T01:04:30Z,75.0,Charge 4
2022-09-20T01:04:35Z,73.0,Charge 4
2022-09-20T01:04:40Z,72.0,Charge 4
2022-09-20T01:04:45Z,73.0,Charge 4
2022-09-20T01:04:50Z,74.0,Charge 4
2022-09-20T01:05:05Z,75.0,Charge 4
2022-09-20T01:05:10Z,76.0,Charge 4
2022-09-20T01:05:15Z,75.0,Charge 4
2022-09-20T01:05:25Z,74.0,Charge 4
2022-09-20T01:05:40Z,75.0,Charge 4
2022-09-20T01:05:55Z,75.0,Charge 4
2022-09-20T01:06:05Z,73.0,Charge 4
2022-09-20T01:06:20Z,74.0,Charge 4
2022-09-20T01:06:35Z,73.0,Charge 4
2022-09-20T01:06:45Z,74.0,Charge 4
2022-09-20T01:06:50Z,75.0,Charge 4
2022-09-20T01:07:05Z,75.0,Charge 4
2022-09-20T01:07:10Z,75.0,Charge 4
2022-09-20T01:07:16Z,74.0,Charge 4
2022-09-20T01:07:21Z,74.0,Charge 4
2022-09-20T01:07:26Z,75.0,Charge 4
2022-09-20T01:07:31Z,73.0,Charge 4
2022-09-20T01:07:41Z,74.0,Charge 4
2022-09-20T01:07:51Z,73.0,Charge 4
2022-09-20T01:08:01Z,74.0,Charge 4
2022-09-20T01:08:06Z,73.0,Charge 4
2022-09-20T01:08:16Z,74.0,Charge 4
2022-09-20T01:08:31Z,74.0,Charge 4
2022-09-20T01:08:41Z,74.0,Charge 4
2022-09-20T01:08:46Z,75.0,Charge 4
2022-09-20T01:08:51Z,74.0,Charge 4
2022-09-20T01:09:01Z,75.0,Charge 4
2022-09-20T01:09:06Z,74.0,Charge 4
2022-09-20T01:09:11Z,73.0,Charge 4
2022-09-20T01:09:16Z,74.0,Charge 4
2022-09-20T01:09:31Z,74.0,Charge 4
2022-09-20T01:09:41Z,75.0,Charge 4
2022-09-20T01:09:46Z,74.0,Charge 4
2022-09-20T01:09:56Z,75.0,Charge 4
2022-09-20T01:10:01Z,74.0,Charge 4
2022-09-20T01:10:11Z,73.0,Charge 4
2022-09-20T01:10:26Z,73.0,Charge 4
2022-09-20T01:10:31Z,75.0,Charge 4
2022-09-20T01:10:39Z,76.0,Charge 4
2022-09-20T01:10:44Z,75.0,Charge 4
2022-09-20T01:10:54Z,74.0,Charge 4
2022-09-20T01:10:59Z,73.0,Charge 4
