timestamp,beats per minute,data source
2023-08-19T02:57:39Z,89.0,Charge 5
2023-08-19T02:57:49Z,88.0,Charge 5
2023-08-19T02:58:04Z,87.0,Charge 5
2023-08-19T02:58:09Z,87.0,Charge 5
2023-08-19T02:58:24Z,88.0,Charge 5
2023-08-19T02:58:34Z,89.0,Charge 5
2023-08-19T02:58:49Z,89.0,Charge 5
2023-08-19T02:59:04Z,89.0,Charge 5
2023-08-19T02:59:14Z,90.0,Charge 5
2023-08-19T02:59:29Z,89.0,Charge 5
2023-08-19T02:59:41Z,89.0,Charge 5
2023-08-19T02:59:51Z,89.0,Charge 5
2023-08-19T03:00:06Z,89.0,Charge 5
2023-08-19T03:00:16Z,88.0,Charge 5
2023-08-19T03:00:21Z,87.0,Charge 5
2023-08-19T03:00:36Z,87.0,Charge 5
2023-08-19T03:00:41Z,88.0,Charge 5
2023-08-19T03:00:56Z,88.0,Charge 5
2023-08-19T03:01:06Z,88.0,Charge 5
2023-08-19T03:01:21Z,89.0,Charge 5
2023-08-19T03:01:36Z,89.0,Charge 5
2023-08-19T03:01:41Z,90.0,Charge 5
2023-08-19T03:01:46Z,91.0,Charge 5
2023-08-19T03:02:01Z,91.0,Charge 5
2023-08-19T03:02:16Z,91.0,Charge 5
2023-08-19T03:02:21Z,91.0,Charge 5
2023-08-19T03:02:36Z,91.0,Charge 5
2023-08-19T03:02:41Z,90.0,Charge 5
2023-08-19T03:02:46Z,94.0,Charge 5
2023-08-19T03:02:51Z,105.0,Charge 5
2023-08-19T03:03:01Z,103.0,Charge 5
2023-08-19T03:03:11Z,99.0,Charge 5
2023-08-19T03:03:16Z,96.0,Charge 5
2023-08-19T03:03:21Z,97.0,Charge 5
2023-08-19T03:03:31Z,96.0,Charge 5
2023-08-19T03:03:36Z,89.0,Charge 5
2023-08-19T03:03:41Z,88.0,Charge 5
2023-08-19T03:03:56Z,88.0,Charge 5
2023-08-19T03:04:06Z,87.0,Charge 5
2023-08-19T03:04:11Z,87.0,Charge 5
2023-08-19T03:04:16Z,88.0,Charge 5
2023-08-19T03:04:31Z,88.0,Charge 5
2023-08-19T03:04:41Z,87.0,Charge 5
2023-08-19T03:04:46Z,86.0,Charge 5
2023-08-19T03:04:51Z,87.0,Charge 5
2023-08-19T03:04:56Z,88.0,Charge 5
2023-08-19T03:05:01Z,89.0,Charge 5
2023-08-19T03:05:06Z,87.0,Charge 5
2023-08-19T03:05:21Z,86.0,Charge 5
2023-08-19T03:05:26Z,84.0,Charge 5
2023-08-19T03:05:36Z,85.0,Charge 5
2023-08-19T03:05:51Z,86.0,Charge 5
2023-08-19T03:06:01Z,87.0,Charge 5
2023-08-19T03:06:11Z,86.0,Charge 5
2023-08-19T03:06:16Z,85.0,Charge 5
2023-08-19T03:06:26Z,86.0,Charge 5
2023-08-19T03:06:31Z,87.0,Charge 5
2023-08-19T03:06:46Z,87.0,Charge 5
2023-08-19T03:06:56Z,87.0,Charge 5
2023-08-19T03:07:01Z,88.0,Charge 5
2023-08-19T03:07:06Z,88.0,Charge 5
2023-08-19T03:07:16Z,87.0,Charge 5
2023-08-19T03:07:21Z,85.0,Charge 5
2023-08-19T03:07:26Z,87.0,Charge 5
2023-08-19T03:07:31Z,88.0,Charge 5
2023-08-19T03:07:46Z,88.0,Charge 5
2023-08-19T03:08:01Z,87.0,Charge 5
2023-08-19T03:08:16Z,87.0,Charge 5
2023-08-19T03:08:26Z,88.0,Charge 5
2023-08-19T03:08:36Z,89.0,Charge 5
2023-08-19T03:08:51Z,89.0,Charge 5
2023-08-19T03:08:56Z,88.0,Charge 5
2023-08-19T03:09:01Z,86.0,Charge 5
2023-08-19T03:09:06Z,85.0,Charge 5
2023-08-19T03:09:21Z,87.0,Charge 5
2023-08-19T03:09:31Z,85.0,Charge 5
2023-08-19T03:09:36Z,85.0,Charge 5
2023-08-19T03:09:41Z,85.0,Charge 5
2023-08-19T03:09:51Z,86.0,Charge 5
2023-08-19T03:09:56Z,86.0,Charge 5
2023-08-19T03:10:01Z,85.0,Charge 5
2023-08-19T03:10:06Z,86.0,Charge 5
2023-08-19T03:10:11Z,85.0,Charge 5
2023-08-19T03:10:16Z,86.0,Charge 5
2023-08-19T03:10:31Z,86.0,Charge 5
2023-08-19T03:10:46Z,85.0,Charge 5
2023-08-19T03:10:51Z,84.0,Charge 5
2023-08-19T03:10:56Z,84.0,Charge 5
2023-08-19T03:11:01Z,85.0,Charge 5
2023-08-19T03:11:06Z,86.0,Charge 5
2023-08-19T03:11:11Z,86.0,Charge 5
2023-08-19T03:11:26Z,87.0,Charge 5
2023-08-19T03:11:41Z,91.0,Charge 5
2023-08-19T03:11:46Z,89.0,Charge 5
2023-08-19T03:11:56Z,89.0,Charge 5
2023-08-19T03:12:06Z,90.0,Charge 5
2023-08-19T03:12:21Z,90.0,Charge 5
2023-08-19T03:12:26Z,91.0,Charge 5
2023-08-19T03:12:36Z,90.0,Charge 5
2023-08-19T03:12:46Z,91.0,Charge 5
2023-08-19T03:13:01Z,90.0,Charge 5
2023-08-19T03:13:11Z,89.0,Charge 5
2023-08-19T03:13:26Z,89.0,Charge 5
2023-08-19T03:13:31Z,90.0,Charge 5
2023-08-19T03:13:46Z,90.0,Charge 5
2023-08-19T03:14:01Z,90.0,Charge 5
2023-08-19T03:14:16Z,90.0,Charge 5
2023-08-19T03:14:26Z,88.0,Charge 5
2023-08-19T03:14:31Z,87.0,Charge 5
2023-08-19T03:14:46Z,87.0,Charge 5
2023-08-19T03:14:57Z,89.0,Charge 5
2023-08-19T03:15:02Z,90.0,Charge 5
2023-08-19T03:15:17Z,90.0,Charge 5
2023-08-19T03:15:22Z,89.0,Charge 5
2023-08-19T03:15:37Z,88.0,Charge 5
2023-08-19T03:15:42Z,87.0,Charge 5
2023-08-19T03:15:57Z,87.0,Charge 5
2023-08-19T03:16:02Z,88.0,Charge 5
2023-08-19T03:16:12Z,87.0,Charge 5
2023-08-19T03:16:17Z,85.0,Charge 5
2023-08-19T03:16:22Z,86.0,Charge 5
2023-08-19T03:16:27Z,87.0,Charge 5
2023-08-19T03:16:37Z,88.0,Charge 5
2023-08-19T03:16:52Z,88.0,Charge 5
2023-08-19T03:16:57Z,89.0,Charge 5
2023-08-19T03:17:12Z,89.0,Charge 5
2023-08-19T03:17:17Z,88.0,Charge 5
2023-08-19T03:17:22Z,88.0,Charge 5
2023-08-19T03:17:27Z,88.0,Charge 5
2023-08-19T03:17:42Z,89.0,Charge 5
2023-08-19T03:17:57Z,90.0,Charge 5
2023-08-19T03:18:02Z,89.0,Charge 5
2023-08-19T03:18:17Z,88.0,Charge 5
2023-08-19T03:18:32Z,91.0,Charge 5
2023-08-19T03:18:37Z,95.0,Charge 5
2023-08-19T03:18:42Z,99.0,Charge 5
2023-08-19T03:18:47Z,100.0,Charge 5
2023-08-19T03:18:52Z,99.0,Charge 5
2023-08-19T03:19:07Z,99.0,Charge 5
2023-08-19T03:19:12Z,98.0,Charge 5
2023-08-19T03:19:22Z,97.0,Charge 5
2023-08-19T03:19:32Z,99.0,Charge 5
2023-08-19T03:19:47Z,99.0,Charge 5
2023-08-19T03:20:02Z,98.0,Charge 5
2023-08-19T03:20:07Z,96.0,Charge 5
2023-08-19T03:20:22Z,97.0,Charge 5
2023-08-19T03:20:32Z,98.0,Charge 5
2023-08-19T03:20:37Z,99.0,Charge 5
2023-08-19T03:20:42Z,98.0,Charge 5
2023-08-19T03:20:57Z,101.0,Charge 5
2023-08-19T03:21:02Z,104.0,Charge 5
2023-08-19T03:21:07Z,105.0,Charge 5
2023-08-19T03:21:12Z,108.0,Charge 5
2023-08-19T03:21:17Z,109.0,Charge 5
2023-08-19T03:21:27Z,111.0,Charge 5
2023-08-19T03:21:32Z,110.0,Charge 5
2023-08-19T03:21:37Z,107.0,Charge 5
2023-08-19T03:21:42Z,104.0,Charge 5
2023-08-19T03:21:47Z,102.0,Charge 5
2023-08-19T03:21:52Z,98.0,Charge 5
2023-08-19T03:21:57Z,96.0,Charge 5
2023-08-19T03:22:02Z,99.0,Charge 5
2023-08-19T03:22:07Z,98.0,Charge 5
2023-08-19T03:22:12Z,95.0,Charge 5
2023-08-19T03:22:17Z,98.0,Charge 5
2023-08-19T03:22:22Z,96.0,Charge 5
2023-08-19T03:22:27Z,98.0,Charge 5
2023-08-19T03:22:32Z,103.0,Charge 5
2023-08-19T03:22:37Z,102.0,Charge 5
2023-08-19T03:22:42Z,99.0,Charge 5
2023-08-19T03:22:47Z,97.0,Charge 5
2023-08-19T03:22:52Z,98.0,Charge 5
2023-08-19T03:22:57Z,98.0,Charge 5
2023-08-19T03:23:07Z,96.0,Charge 5
2023-08-19T03:23:12Z,97.0,Charge 5
2023-08-19T03:23:17Z,100.0,Charge 5
2023-08-19T03:23:22Z,102.0,Charge 5
2023-08-19T03:23:32Z,101.0,Charge 5
2023-08-19T03:23:42Z,103.0,Charge 5
2023-08-19T03:23:47Z,104.0,Charge 5
2023-08-19T03:23:57Z,103.0,Charge 5
2023-08-19T03:24:02Z,101.0,Charge 5
2023-08-19T03:24:07Z,94.0,Charge 5
2023-08-19T03:24:12Z,91.0,Charge 5
2023-08-19T03:24:22Z,92.0,Charge 5
2023-08-19T03:24:27Z,91.0,Charge 5
2023-08-19T03:24:37Z,92.0,Charge 5
2023-08-19T03:24:47Z,91.0,Charge 5
2023-08-19T03:25:02Z,92.0,Charge 5
2023-08-19T03:25:07Z,90.0,Charge 5
2023-08-19T03:25:22Z,90.0,Charge 5
2023-08-19T03:25:27Z,89.0,Charge 5
2023-08-19T03:25:32Z,88.0,Charge 5
2023-08-19T03:25:42Z,89.0,Charge 5
2023-08-19T03:25:47Z,88.0,Charge 5
2023-08-19T03:26:02Z,88.0,Charge 5
2023-08-19T03:26:07Z,87.0,Charge 5
2023-08-19T03:26:12Z,86.0,Charge 5
2023-08-19T03:26:22Z,90.0,Charge 5
2023-08-19T03:26:27Z,92.0,Charge 5
2023-08-19T03:26:37Z,90.0,Charge 5
2023-08-19T03:26:52Z,90.0,Charge 5
2023-08-19T03:26:57Z,88.0,Charge 5
2023-08-19T03:27:02Z,88.0,Charge 5
2023-08-19T03:27:12Z,87.0,Charge 5
2023-08-19T03:27:22Z,88.0,Charge 5
2023-08-19T03:27:27Z,89.0,Charge 5
2023-08-19T03:27:37Z,90.0,Charge 5
2023-08-19T03:27:42Z,91.0,Charge 5
2023-08-19T03:27:57Z,90.0,Charge 5
2023-08-19T03:28:12Z,90.0,Charge 5
2023-08-19T03:28:17Z,89.0,Charge 5
2023-08-19T03:28:22Z,88.0,Charge 5
2023-08-19T03:28:27Z,87.0,Charge 5
2023-08-19T03:28:32Z,85.0,Charge 5
2023-08-19T03:28:37Z,87.0,Charge 5
2023-08-19T03:28:42Z,88.0,Charge 5
2023-08-19T03:28:52Z,89.0,Charge 5
2023-08-19T03:28:57Z,90.0,Charge 5
2023-08-19T03:29:02Z,89.0,Charge 5
2023-08-19T03:29:07Z,88.0,Charge 5
2023-08-19T03:29:22Z,89.0,Charge 5
2023-08-19T03:29:27Z,88.0,Charge 5
2023-08-19T03:29:42Z,88.0,Charge 5
2023-08-19T03:29:58Z,89.0,Charge 5
2023-08-19T03:30:05Z,89.0,Charge 5
2023-08-19T03:30:20Z,89.0,Charge 5
2023-08-19T03:30:35Z,89.0,Charge 5
2023-08-19T03:30:45Z,88.0,Charge 5
2023-08-19T03:30:50Z,86.0,Charge 5
2023-08-19T03:31:05Z,86.0,Charge 5
2023-08-19T03:31:10Z,87.0,Charge 5
2023-08-19T03:31:25Z,87.0,Charge 5
2023-08-19T03:31:35Z,88.0,Charge 5
2023-08-19T03:31:40Z,88.0,Charge 5
2023-08-19T03:31:50Z,86.0,Charge 5
2023-08-19T03:31:55Z,84.0,Charge 5
2023-08-19T03:32:05Z,83.0,Charge 5
2023-08-19T03:32:20Z,84.0,Charge 5
2023-08-19T03:32:30Z,85.0,Charge 5
2023-08-19T03:32:35Z,86.0,Charge 5
2023-08-19T03:32:40Z,84.0,Charge 5
2023-08-19T03:32:45Z,87.0,Charge 5
2023-08-19T03:32:50Z,88.0,Charge 5
2023-08-19T03:33:05Z,89.0,Charge 5
2023-08-19T03:33:10Z,91.0,Charge 5
2023-08-19T03:33:15Z,92.0,Charge 5
2023-08-19T03:33:20Z,91.0,Charge 5
2023-08-19T03:33:25Z,92.0,Charge 5
2023-08-19T03:33:40Z,92.0,Charge 5
2023-08-19T03:33:45Z,91.0,Charge 5
2023-08-19T03:34:00Z,91.0,Charge 5
2023-08-19T03:34:05Z,91.0,Charge 5
2023-08-19T03:34:20Z,92.0,Charge 5
2023-08-19T03:34:25Z,92.0,Charge 5
2023-08-19T03:34:40Z,93.0,Charge 5
2023-08-19T03:34:50Z,94.0,Charge 5
2023-08-19T03:35:05Z,94.0,Charge 5
2023-08-19T03:35:10Z,95.0,Charge 5
2023-08-19T03:35:15Z,94.0,Charge 5
2023-08-19T03:35:25Z,93.0,Charge 5
2023-08-19T03:35:30Z,94.0,Charge 5
2023-08-19T03:35:45Z,96.0,Charge 5
2023-08-19T03:36:00Z,96.0,Charge 5
2023-08-19T03:36:10Z,95.0,Charge 5
2023-08-19T03:36:15Z,96.0,Charge 5
2023-08-19T03:36:20Z,95.0,Charge 5
2023-08-19T03:36:35Z,95.0,Charge 5
2023-08-19T03:36:50Z,94.0,Charge 5
2023-08-19T03:36:55Z,92.0,Charge 5
2023-08-19T03:37:00Z,91.0,Charge 5
2023-08-19T03:37:05Z,91.0,Charge 5
2023-08-19T03:37:15Z,92.0,Charge 5
2023-08-19T03:37:20Z,93.0,Charge 5
2023-08-19T03:37:35Z,91.0,Charge 5
2023-08-19T03:37:40Z,90.0,Charge 5
2023-08-19T03:37:45Z,88.0,Charge 5
2023-08-19T03:38:00Z,87.0,Charge 5
2023-08-19T03:38:05Z,87.0,Charge 5
2023-08-19T03:38:10Z,88.0,Charge 5
2023-08-19T03:38:20Z,87.0,Charge 5
2023-08-19T03:38:30Z,86.0,Charge 5
2023-08-19T03:38:35Z,87.0,Charge 5
2023-08-19T03:38:45Z,88.0,Charge 5
2023-08-19T03:38:50Z,87.0,Charge 5
2023-08-19T03:38:55Z,86.0,Charge 5
2023-08-19T03:39:00Z,86.0,Charge 5
2023-08-19T03:39:10Z,88.0,Charge 5
2023-08-19T03:39:15Z,89.0,Charge 5
2023-08-19T03:39:20Z,91.0,Charge 5
2023-08-19T03:39:25Z,92.0,Charge 5
2023-08-19T03:39:35Z,93.0,Charge 5
2023-08-19T03:39:40Z,94.0,Charge 5
2023-08-19T03:39:45Z,93.0,Charge 5
2023-08-19T03:39:50Z,91.0,Charge 5
2023-08-19T03:39:55Z,91.0,Charge 5
2023-08-19T03:40:00Z,90.0,Charge 5
2023-08-19T03:40:05Z,89.0,Charge 5
2023-08-19T03:40:20Z,89.0,Charge 5
2023-08-19T03:40:35Z,90.0,Charge 5
2023-08-19T03:40:40Z,91.0,Charge 5
2023-08-19T03:40:55Z,90.0,Charge 5
2023-08-19T03:41:05Z,91.0,Charge 5
2023-08-19T03:41:15Z,90.0,Charge 5
2023-08-19T03:41:20Z,89.0,Charge 5
2023-08-19T03:41:25Z,90.0,Charge 5
2023-08-19T03:41:30Z,92.0,Charge 5
2023-08-19T03:41:40Z,91.0,Charge 5
2023-08-19T03:41:45Z,91.0,Charge 5
2023-08-19T03:41:50Z,90.0,Charge 5
2023-08-19T03:42:00Z,90.0,Charge 5
2023-08-19T03:42:05Z,89.0,Charge 5
2023-08-19T03:42:15Z,90.0,Charge 5
2023-08-19T03:42:20Z,89.0,Charge 5
2023-08-19T03:42:35Z,89.0,Charge 5
2023-08-19T03:42:40Z,90.0,Charge 5
2023-08-19T03:42:45Z,92.0,Charge 5
2023-08-19T03:42:50Z,91.0,Charge 5
2023-08-19T03:43:05Z,91.0,Charge 5
2023-08-19T03:43:15Z,90.0,Charge 5
2023-08-19T03:43:25Z,89.0,Charge 5
2023-08-19T03:43:30Z,90.0,Charge 5
2023-08-19T03:43:35Z,92.0,Charge 5
2023-08-19T03:43:40Z,91.0,Charge 5
2023-08-19T03:43:50Z,92.0,Charge 5
2023-08-19T03:43:55Z,91.0,Charge 5
2023-08-19T03:44:00Z,90.0,Charge 5
2023-08-19T03:44:10Z,91.0,Charge 5
2023-08-19T03:44:25Z,92.0,Charge 5
2023-08-19T03:44:40Z,93.0,Charge 5
2023-08-19T03:44:45Z,94.0,Charge 5
2023-08-19T03:44:50Z,95.0,Charge 5
2023-08-19T03:44:55Z,97.0,Charge 5
2023-08-19T03:45:00Z,98.0,Charge 5
2023-08-19T03:45:07Z,97.0,Charge 5
2023-08-19T03:45:12Z,96.0,Charge 5
2023-08-19T03:45:17Z,95.0,Charge 5
2023-08-19T03:45:22Z,94.0,Charge 5
2023-08-19T03:45:27Z,92.0,Charge 5
2023-08-19T03:45:32Z,90.0,Charge 5
2023-08-19T03:45:37Z,89.0,Charge 5
2023-08-19T03:45:52Z,90.0,Charge 5
2023-08-19T03:46:07Z,90.0,Charge 5
2023-08-19T03:46:17Z,92.0,Charge 5
2023-08-19T03:46:22Z,94.0,Charge 5
2023-08-19T03:46:37Z,95.0,Charge 5
2023-08-19T03:46:42Z,96.0,Charge 5
2023-08-19T03:46:47Z,95.0,Charge 5
2023-08-19T03:46:52Z,94.0,Charge 5
2023-08-19T03:47:07Z,93.0,Charge 5
2023-08-19T03:47:12Z,94.0,Charge 5
2023-08-19T03:47:22Z,95.0,Charge 5
2023-08-19T03:47:37Z,96.0,Charge 5
2023-08-19T03:47:47Z,97.0,Charge 5
2023-08-19T03:47:52Z,98.0,Charge 5
2023-08-19T03:47:57Z,97.0,Charge 5
2023-08-19T03:48:02Z,96.0,Charge 5
2023-08-19T03:48:12Z,95.0,Charge 5
2023-08-19T03:48:17Z,95.0,Charge 5
2023-08-19T03:48:27Z,94.0,Charge 5
2023-08-19T03:48:32Z,94.0,Charge 5
2023-08-19T03:48:37Z,92.0,Charge 5
2023-08-19T03:48:42Z,91.0,Charge 5
2023-08-19T03:48:47Z,91.0,Charge 5
2023-08-19T03:48:57Z,92.0,Charge 5
2023-08-19T03:49:02Z,93.0,Charge 5
2023-08-19T03:49:07Z,93.0,Charge 5
2023-08-19T03:49:12Z,92.0,Charge 5
2023-08-19T03:49:27Z,92.0,Charge 5
2023-08-19T03:49:42Z,92.0,Charge 5
2023-08-19T03:49:57Z,92.0,Charge 5
2023-08-19T03:50:02Z,91.0,Charge 5
2023-08-19T03:50:07Z,90.0,Charge 5
2023-08-19T03:50:22Z,89.0,Charge 5
2023-08-19T03:50:37Z,90.0,Charge 5
2023-08-19T03:50:52Z,89.0,Charge 5
2023-08-19T03:50:57Z,88.0,Charge 5
2023-08-19T03:51:02Z,89.0,Charge 5
2023-08-19T03:51:17Z,89.0,Charge 5
2023-08-19T03:51:22Z,90.0,Charge 5
2023-08-19T03:51:27Z,92.0,Charge 5
2023-08-19T03:51:42Z,92.0,Charge 5
2023-08-19T03:51:52Z,93.0,Charge 5
2023-08-19T03:51:57Z,92.0,Charge 5
2023-08-19T03:52:12Z,92.0,Charge 5
2023-08-19T03:52:17Z,93.0,Charge 5
2023-08-19T03:52:22Z,96.0,Charge 5
2023-08-19T03:52:27Z,94.0,Charge 5
2023-08-19T03:52:32Z,94.0,Charge 5
2023-08-19T03:52:37Z,95.0,Charge 5
2023-08-19T03:52:52Z,95.0,Charge 5
2023-08-19T03:53:07Z,96.0,Charge 5
2023-08-19T03:53:22Z,96.0,Charge 5
2023-08-19T03:53:27Z,95.0,Charge 5
2023-08-19T03:53:32Z,95.0,Charge 5
2023-08-19T03:53:42Z,94.0,Charge 5
2023-08-19T03:53:47Z,93.0,Charge 5
2023-08-19T03:53:57Z,92.0,Charge 5
2023-08-19T03:54:12Z,93.0,Charge 5
2023-08-19T03:54:27Z,93.0,Charge 5
2023-08-19T03:54:42Z,93.0,Charge 5
2023-08-19T03:54:57Z,92.0,Charge 5
2023-08-19T03:55:07Z,91.0,Charge 5
2023-08-19T03:55:22Z,91.0,Charge 5
2023-08-19T03:55:27Z,92.0,Charge 5
2023-08-19T03:55:37Z,93.0,Charge 5
2023-08-19T03:55:42Z,94.0,Charge 5
2023-08-19T03:55:52Z,93.0,Charge 5
2023-08-19T03:55:57Z,93.0,Charge 5
2023-08-19T03:56:02Z,94.0,Charge 5
2023-08-19T03:56:07Z,93.0,Charge 5
2023-08-19T03:56:17Z,94.0,Charge 5
2023-08-19T03:56:27Z,93.0,Charge 5
2023-08-19T03:56:42Z,92.0,Charge 5
2023-08-19T03:56:57Z,93.0,Charge 5
2023-08-19T03:57:02Z,93.0,Charge 5
2023-08-19T03:57:07Z,94.0,Charge 5
2023-08-19T03:57:12Z,94.0,Charge 5
2023-08-19T03:57:17Z,95.0,Charge 5
2023-08-19T03:57:22Z,95.0,Charge 5
2023-08-19T03:57:27Z,95.0,Charge 5
2023-08-19T03:57:37Z,96.0,Charge 5
2023-08-19T03:57:47Z,97.0,Charge 5
2023-08-19T03:57:57Z,96.0,Charge 5
2023-08-19T03:58:02Z,97.0,Charge 5
2023-08-19T03:58:07Z,96.0,Charge 5
2023-08-19T03:58:12Z,95.0,Charge 5
2023-08-19T03:58:27Z,95.0,Charge 5
2023-08-19T03:58:42Z,94.0,Charge 5
2023-08-19T03:58:47Z,95.0,Charge 5
2023-08-19T03:58:52Z,96.0,Charge 5
2023-08-19T03:58:57Z,96.0,Charge 5
2023-08-19T03:59:02Z,96.0,Charge 5
2023-08-19T03:59:07Z,95.0,Charge 5
2023-08-19T03:59:12Z,93.0,Charge 5
2023-08-19T03:59:27Z,92.0,Charge 5
2023-08-19T03:59:32Z,91.0,Charge 5
2023-08-19T03:59:37Z,90.0,Charge 5
2023-08-19T03:59:42Z,91.0,Charge 5
2023-08-19T03:59:47Z,91.0,Charge 5
2023-08-19T04:00:02Z,91.0,Charge 5
2023-08-19T04:00:13Z,90.0,Charge 5
2023-08-19T04:00:23Z,94.0,Charge 5
2023-08-19T04:00:28Z,95.0,Charge 5
2023-08-19T04:00:33Z,96.0,Charge 5
2023-08-19T04:00:38Z,98.0,Charge 5
2023-08-19T04:00:43Z,99.0,Charge 5
2023-08-19T04:00:53Z,98.0,Charge 5
2023-08-19T04:00:58Z,96.0,Charge 5
2023-08-19T04:01:13Z,96.0,Charge 5
2023-08-19T04:01:18Z,95.0,Charge 5
2023-08-19T04:01:33Z,95.0,Charge 5
2023-08-19T04:01:48Z,95.0,Charge 5
2023-08-19T04:01:53Z,97.0,Charge 5
2023-08-19T04:02:03Z,96.0,Charge 5
2023-08-19T04:02:18Z,97.0,Charge 5
2023-08-19T04:02:33Z,97.0,Charge 5
2023-08-19T04:02:43Z,98.0,Charge 5
2023-08-19T04:02:58Z,98.0,Charge 5
2023-08-19T04:03:13Z,97.0,Charge 5
2023-08-19T04:03:18Z,97.0,Charge 5
2023-08-19T04:03:23Z,98.0,Charge 5
2023-08-19T04:03:38Z,98.0,Charge 5
2023-08-19T04:03:48Z,97.0,Charge 5
2023-08-19T04:04:03Z,96.0,Charge 5
2023-08-19T04:04:18Z,95.0,Charge 5
2023-08-19T04:04:28Z,96.0,Charge 5
2023-08-19T04:04:43Z,96.0,Charge 5
2023-08-19T04:04:48Z,96.0,Charge 5
2023-08-19T04:04:53Z,95.0,Charge 5
2023-08-19T04:04:58Z,94.0,Charge 5
2023-08-19T04:05:13Z,94.0,Charge 5
2023-08-19T04:05:18Z,93.0,Charge 5
2023-08-19T04:05:23Z,94.0,Charge 5
2023-08-19T04:05:38Z,95.0,Charge 5
2023-08-19T04:05:48Z,94.0,Charge 5
2023-08-19T04:06:03Z,95.0,Charge 5
2023-08-19T04:06:18Z,94.0,Charge 5
2023-08-19T04:06:23Z,93.0,Charge 5
2023-08-19T04:06:28Z,91.0,Charge 5
2023-08-19T04:06:33Z,91.0,Charge 5
2023-08-19T04:06:43Z,92.0,Charge 5
2023-08-19T04:06:58Z,92.0,Charge 5
2023-08-19T04:07:03Z,93.0,Charge 5
2023-08-19T04:07:08Z,94.0,Charge 5
2023-08-19T04:07:23Z,93.0,Charge 5
2023-08-19T04:07:28Z,92.0,Charge 5
2023-08-19T04:07:43Z,92.0,Charge 5
2023-08-19T04:07:58Z,93.0,Charge 5
2023-08-19T04:08:08Z,93.0,Charge 5
2023-08-19T04:08:13Z,92.0,Charge 5
2023-08-19T04:08:28Z,91.0,Charge 5
2023-08-19T04:08:33Z,92.0,Charge 5
2023-08-19T04:08:38Z,91.0,Charge 5
2023-08-19T04:08:43Z,92.0,Charge 5
2023-08-19T04:08:48Z,92.0,Charge 5
2023-08-19T04:08:53Z,95.0,Charge 5
2023-08-19T04:09:03Z,91.0,Charge 5
2023-08-19T04:09:08Z,92.0,Charge 5
2023-08-19T04:09:13Z,92.0,Charge 5
2023-08-19T04:09:18Z,93.0,Charge 5
2023-08-19T04:09:23Z,95.0,Charge 5
2023-08-19T04:09:33Z,94.0,Charge 5
2023-08-19T04:09:48Z,94.0,Charge 5
2023-08-19T04:09:53Z,96.0,Charge 5
2023-08-19T04:09:58Z,96.0,Charge 5
2023-08-19T04:10:03Z,95.0,Charge 5
2023-08-19T04:10:08Z,94.0,Charge 5
2023-08-19T04:10:18Z,93.0,Charge 5
2023-08-19T04:10:28Z,94.0,Charge 5
2023-08-19T04:10:38Z,93.0,Charge 5
2023-08-19T04:10:48Z,94.0,Charge 5
2023-08-19T04:11:03Z,94.0,Charge 5
2023-08-19T04:11:18Z,94.0,Charge 5
2023-08-19T04:11:28Z,95.0,Charge 5
2023-08-19T04:11:43Z,95.0,Charge 5
2023-08-19T04:11:58Z,95.0,Charge 5
2023-08-19T04:12:13Z,95.0,Charge 5
2023-08-19T04:12:18Z,96.0,Charge 5
2023-08-19T04:12:23Z,97.0,Charge 5
2023-08-19T04:12:28Z,96.0,Charge 5
2023-08-19T04:12:38Z,97.0,Charge 5
2023-08-19T04:12:43Z,96.0,Charge 5
2023-08-19T04:12:48Z,95.0,Charge 5
2023-08-19T04:12:53Z,94.0,Charge 5
2023-08-19T04:12:58Z,87.0,Charge 5
2023-08-19T04:13:03Z,84.0,Charge 5
2023-08-19T04:13:13Z,85.0,Charge 5
2023-08-19T04:13:28Z,85.0,Charge 5
2023-08-19T04:13:33Z,87.0,Charge 5
2023-08-19T04:13:38Z,89.0,Charge 5
2023-08-19T04:13:53Z,89.0,Charge 5
2023-08-19T04:13:58Z,87.0,Charge 5
2023-08-19T04:14:03Z,87.0,Charge 5
2023-08-19T04:14:08Z,86.0,Charge 5
2023-08-19T04:14:13Z,84.0,Charge 5
2023-08-19T04:14:18Z,82.0,Charge 5
2023-08-19T04:14:33Z,82.0,Charge 5
2023-08-19T04:14:38Z,82.0,Charge 5
2023-08-19T04:14:43Z,83.0,Charge 5
2023-08-19T04:14:53Z,85.0,Charge 5
2023-08-19T04:15:03Z,84.0,Charge 5
2023-08-19T04:15:08Z,83.0,Charge 5
2023-08-19T04:15:17Z,83.0,Charge 5
2023-08-19T04:15:27Z,84.0,Charge 5
2023-08-19T04:15:32Z,84.0,Charge 5
2023-08-19T04:15:47Z,84.0,Charge 5
2023-08-19T04:15:52Z,85.0,Charge 5
2023-08-19T04:15:57Z,83.0,Charge 5
2023-08-19T04:16:07Z,84.0,Charge 5
2023-08-19T04:16:17Z,84.0,Charge 5
2023-08-19T04:16:22Z,83.0,Charge 5
2023-08-19T04:16:37Z,83.0,Charge 5
2023-08-19T04:16:42Z,85.0,Charge 5
2023-08-19T04:16:47Z,84.0,Charge 5
2023-08-19T04:16:52Z,85.0,Charge 5
2023-08-19T04:16:57Z,86.0,Charge 5
2023-08-19T04:17:02Z,84.0,Charge 5
2023-08-19T04:17:07Z,83.0,Charge 5
