timestamp,beats per minute,data source
2020-12-27T08:39:00Z,71.0,Charge 4
2020-12-27T08:39:15Z,72.0,Charge 4
2020-12-27T08:39:30Z,72.0,Charge 4
2020-12-27T08:39:35Z,70.0,Charge 4
2020-12-27T08:39:45Z,69.0,Charge 4
2020-12-27T08:39:55Z,70.0,Charge 4
2020-12-27T08:40:10Z,70.0,Charge 4
2020-12-27T08:40:15Z,72.0,Charge 4
2020-12-27T08:40:20Z,73.0,Charge 4
2020-12-27T08:40:25Z,74.0,Charge 4
2020-12-27T08:40:40Z,74.0,Charge 4
2020-12-27T08:40:50Z,74.0,Charge 4
2020-12-27T08:41:00Z,75.0,Charge 4
2020-12-27T08:41:10Z,74.0,Charge 4
2020-12-27T08:41:20Z,75.0,Charge 4
2020-12-27T08:41:25Z,74.0,Charge 4
2020-12-27T08:41:30Z,72.0,Charge 4
2020-12-27T08:41:36Z,70.0,Charge 4
2020-12-27T08:41:51Z,71.0,Charge 4
2020-12-27T08:42:06Z,71.0,Charge 4
2020-12-27T08:42:11Z,72.0,Charge 4
2020-12-27T08:42:16Z,73.0,Charge 4
2020-12-27T08:42:31Z,72.0,Charge 4
2020-12-27T08:42:36Z,71.0,Charge 4
2020-12-27T08:42:51Z,70.0,Charge 4
2020-12-27T08:42:56Z,72.0,Charge 4
2020-12-27T08:43:11Z,73.0,Charge 4
2020-12-27T08:43:16Z,74.0,Charge 4
2020-12-27T08:43:21Z,73.0,Charge 4
2020-12-27T08:43:26Z,72.0,Charge 4
2020-12-27T08:43:36Z,71.0,Charge 4
2020-12-27T08:43:41Z,70.0,Charge 4
2020-12-27T08:43:56Z,70.0,Charge 4
2020-12-27T08:44:01Z,68.0,Charge 4
2020-12-27T08:44:06Z,69.0,Charge 4
2020-12-27T08:44:11Z,70.0,Charge 4
2020-12-27T08:44:16Z,71.0,Charge 4
2020-12-27T08:44:31Z,73.0,Charge 4
2020-12-27T08:44:36Z,74.0,Charge 4
2020-12-27T08:44:41Z,75.0,Charge 4
2020-12-27T08:44:51Z,80.0,Charge 4
2020-12-27T08:44:56Z,87.0,Charge 4
2020-12-27T08:45:01Z,90.0,Charge 4
2020-12-27T08:45:06Z,83.0,Charge 4
2020-12-27T08:45:11Z,75.0,Charge 4
2020-12-27T08:45:16Z,71.0,Charge 4
2020-12-27T08:45:31Z,70.0,Charge 4
2020-12-27T08:45:36Z,68.0,Charge 4
2020-12-27T08:45:41Z,67.0,Charge 4
2020-12-27T08:45:51Z,68.0,Charge 4
2020-12-27T08:46:06Z,67.0,Charge 4
2020-12-27T08:46:11Z,65.0,Charge 4
2020-12-27T08:46:21Z,66.0,Charge 4
2020-12-27T08:46:36Z,66.0,Charge 4
2020-12-27T08:46:41Z,68.0,Charge 4
2020-12-27T08:46:56Z,68.0,Charge 4
2020-12-27T08:47:01Z,70.0,Charge 4
2020-12-27T08:47:06Z,71.0,Charge 4
2020-12-27T08:47:21Z,71.0,Charge 4
2020-12-27T08:47:31Z,70.0,Charge 4
2020-12-27T08:47:46Z,70.0,Charge 4
2020-12-27T08:47:56Z,69.0,Charge 4
2020-12-27T08:48:01Z,67.0,Charge 4
2020-12-27T08:48:06Z,66.0,Charge 4
2020-12-27T08:48:16Z,67.0,Charge 4
2020-12-27T08:48:21Z,68.0,Charge 4
2020-12-27T08:48:26Z,67.0,Charge 4
2020-12-27T08:48:36Z,69.0,Charge 4
2020-12-27T08:48:41Z,70.0,Charge 4
2020-12-27T08:48:47Z,71.0,Charge 4
2020-12-27T08:49:02Z,70.0,Charge 4
2020-12-27T08:49:07Z,69.0,Charge 4
2020-12-27T08:49:12Z,68.0,Charge 4
2020-12-27T08:49:17Z,69.0,Charge 4
2020-12-27T08:49:27Z,68.0,Charge 4
2020-12-27T08:49:37Z,67.0,Charge 4
2020-12-27T08:49:52Z,67.0,Charge 4
2020-12-27T08:49:57Z,68.0,Charge 4
2020-12-27T08:50:02Z,69.0,Charge 4
2020-12-27T08:50:07Z,71.0,Charge 4
2020-12-27T08:50:12Z,70.0,Charge 4
2020-12-27T08:50:17Z,69.0,Charge 4
2020-12-27T08:50:32Z,69.0,Charge 4
2020-12-27T08:50:42Z,68.0,Charge 4
2020-12-27T08:50:52Z,67.0,Charge 4
2020-12-27T08:50:57Z,65.0,Charge 4
2020-12-27T08:51:02Z,64.0,Charge 4
2020-12-27T08:51:07Z,65.0,Charge 4
2020-12-27T08:51:12Z,67.0,Charge 4
2020-12-27T08:51:17Z,68.0,Charge 4
2020-12-27T08:51:22Z,70.0,Charge 4
2020-12-27T08:51:37Z,70.0,Charge 4
2020-12-27T08:51:42Z,71.0,Charge 4
2020-12-27T08:51:47Z,72.0,Charge 4
2020-12-27T08:52:02Z,72.0,Charge 4
2020-12-27T08:52:12Z,70.0,Charge 4
2020-12-27T08:52:17Z,69.0,Charge 4
2020-12-27T08:52:27Z,70.0,Charge 4
2020-12-27T08:52:42Z,70.0,Charge 4
2020-12-27T08:52:47Z,69.0,Charge 4
2020-12-27T08:52:52Z,68.0,Charge 4
2020-12-27T08:53:02Z,67.0,Charge 4
2020-12-27T08:53:07Z,66.0,Charge 4
2020-12-27T08:53:22Z,66.0,Charge 4
2020-12-27T08:53:27Z,69.0,Charge 4
2020-12-27T08:53:37Z,68.0,Charge 4
2020-12-27T08:53:52Z,68.0,Charge 4
2020-12-27T08:53:57Z,69.0,Charge 4
2020-12-27T08:54:02Z,68.0,Charge 4
2020-12-27T08:54:17Z,68.0,Charge 4
2020-12-27T08:54:27Z,69.0,Charge 4
2020-12-27T08:54:32Z,72.0,Charge 4
2020-12-27T08:54:47Z,72.0,Charge 4
2020-12-27T08:54:52Z,87.0,Charge 4
2020-12-27T08:54:57Z,81.0,Charge 4
2020-12-27T08:55:02Z,71.0,Charge 4
2020-12-27T08:55:07Z,67.0,Charge 4
2020-12-27T08:55:12Z,66.0,Charge 4
2020-12-27T08:55:17Z,66.0,Charge 4
2020-12-27T08:55:23Z,66.0,Charge 4
2020-12-27T08:55:33Z,67.0,Charge 4
2020-12-27T08:55:48Z,67.0,Charge 4
2020-12-27T08:56:03Z,67.0,Charge 4
2020-12-27T08:56:08Z,66.0,Charge 4
2020-12-27T08:56:18Z,67.0,Charge 4
2020-12-27T08:56:23Z,68.0,Charge 4
2020-12-27T08:56:28Z,69.0,Charge 4
2020-12-27T08:56:33Z,70.0,Charge 4
2020-12-27T08:56:38Z,71.0,Charge 4
2020-12-27T08:56:43Z,70.0,Charge 4
2020-12-27T08:56:48Z,68.0,Charge 4
2020-12-27T08:56:53Z,67.0,Charge 4
2020-12-27T08:57:03Z,66.0,Charge 4
2020-12-27T08:57:18Z,67.0,Charge 4
2020-12-27T08:57:23Z,69.0,Charge 4
2020-12-27T08:57:33Z,68.0,Charge 4
2020-12-27T08:57:38Z,67.0,Charge 4
2020-12-27T08:57:43Z,66.0,Charge 4
2020-12-27T08:57:58Z,65.0,Charge 4
2020-12-27T08:58:03Z,67.0,Charge 4
2020-12-27T08:58:08Z,69.0,Charge 4
2020-12-27T08:58:13Z,71.0,Charge 4
2020-12-27T08:58:18Z,72.0,Charge 4
2020-12-27T08:58:23Z,71.0,Charge 4
2020-12-27T08:58:28Z,69.0,Charge 4
2020-12-27T08:58:33Z,68.0,Charge 4
2020-12-27T08:58:38Z,69.0,Charge 4
2020-12-27T08:58:43Z,70.0,Charge 4
2020-12-27T08:58:48Z,71.0,Charge 4
2020-12-27T08:59:03Z,70.0,Charge 4
2020-12-27T08:59:08Z,69.0,Charge 4
2020-12-27T08:59:13Z,69.0,Charge 4
2020-12-27T08:59:18Z,68.0,Charge 4
2020-12-27T08:59:33Z,67.0,Charge 4
2020-12-27T08:59:38Z,66.0,Charge 4
2020-12-27T08:59:53Z,66.0,Charge 4
2020-12-27T09:00:08Z,66.0,Charge 4
2020-12-27T09:00:13Z,67.0,Charge 4
2020-12-27T09:00:18Z,69.0,Charge 4
2020-12-27T09:00:23Z,71.0,Charge 4
2020-12-27T09:00:28Z,72.0,Charge 4
2020-12-27T09:00:38Z,73.0,Charge 4
2020-12-27T09:00:43Z,72.0,Charge 4
2020-12-27T09:00:53Z,71.0,Charge 4
2020-12-27T09:01:03Z,70.0,Charge 4
2020-12-27T09:01:08Z,69.0,Charge 4
2020-12-27T09:01:13Z,68.0,Charge 4
2020-12-27T09:01:23Z,69.0,Charge 4
2020-12-27T09:01:38Z,69.0,Charge 4
2020-12-27T09:01:43Z,68.0,Charge 4
2020-12-27T09:01:48Z,67.0,Charge 4
2020-12-27T09:02:03Z,67.0,Charge 4
2020-12-27T09:02:09Z,68.0,Charge 4
2020-12-27T09:02:14Z,66.0,Charge 4
2020-12-27T09:02:24Z,69.0,Charge 4
2020-12-27T09:02:34Z,70.0,Charge 4
2020-12-27T09:02:39Z,71.0,Charge 4
2020-12-27T09:02:54Z,71.0,Charge 4
2020-12-27T09:02:59Z,70.0,Charge 4
2020-12-27T09:03:04Z,69.0,Charge 4
2020-12-27T09:03:14Z,69.0,Charge 4
2020-12-27T09:03:19Z,68.0,Charge 4
2020-12-27T09:03:34Z,67.0,Charge 4
2020-12-27T09:03:49Z,67.0,Charge 4
2020-12-27T09:03:54Z,68.0,Charge 4
2020-12-27T09:03:59Z,69.0,Charge 4
2020-12-27T09:04:04Z,70.0,Charge 4
2020-12-27T09:04:19Z,70.0,Charge 4
2020-12-27T09:04:34Z,70.0,Charge 4
2020-12-27T09:04:39Z,71.0,Charge 4
2020-12-27T09:04:54Z,71.0,Charge 4
2020-12-27T09:05:04Z,70.0,Charge 4
2020-12-27T09:05:09Z,69.0,Charge 4
2020-12-27T09:05:19Z,68.0,Charge 4
2020-12-27T09:05:24Z,67.0,Charge 4
2020-12-27T09:05:29Z,66.0,Charge 4
2020-12-27T09:05:39Z,65.0,Charge 4
2020-12-27T09:05:44Z,66.0,Charge 4
2020-12-27T09:05:49Z,67.0,Charge 4
2020-12-27T09:05:54Z,68.0,Charge 4
2020-12-27T09:05:59Z,69.0,Charge 4
2020-12-27T09:06:09Z,70.0,Charge 4
2020-12-27T09:06:19Z,69.0,Charge 4
2020-12-27T09:06:24Z,70.0,Charge 4
2020-12-27T09:06:34Z,71.0,Charge 4
2020-12-27T09:06:39Z,73.0,Charge 4
2020-12-27T09:06:44Z,74.0,Charge 4
2020-12-27T09:06:59Z,74.0,Charge 4
2020-12-27T09:07:04Z,69.0,Charge 4
2020-12-27T09:07:09Z,67.0,Charge 4
2020-12-27T09:07:19Z,70.0,Charge 4
2020-12-27T09:07:24Z,74.0,Charge 4
2020-12-27T09:07:29Z,75.0,Charge 4
2020-12-27T09:07:34Z,75.0,Charge 4
2020-12-27T09:07:39Z,72.0,Charge 4
2020-12-27T09:07:44Z,70.0,Charge 4
2020-12-27T09:07:49Z,69.0,Charge 4
2020-12-27T09:08:04Z,69.0,Charge 4
2020-12-27T09:08:14Z,69.0,Charge 4
2020-12-27T09:08:19Z,68.0,Charge 4
2020-12-27T09:08:29Z,69.0,Charge 4
2020-12-27T09:08:44Z,69.0,Charge 4
2020-12-27T09:08:54Z,70.0,Charge 4
2020-12-27T09:08:59Z,71.0,Charge 4
2020-12-27T09:09:05Z,72.0,Charge 4
2020-12-27T09:09:10Z,78.0,Charge 4
2020-12-27T09:09:15Z,81.0,Charge 4
2020-12-27T09:09:20Z,79.0,Charge 4
2020-12-27T09:09:25Z,75.0,Charge 4
2020-12-27T09:09:30Z,72.0,Charge 4
2020-12-27T09:09:35Z,70.0,Charge 4
2020-12-27T09:09:40Z,68.0,Charge 4
2020-12-27T09:09:45Z,67.0,Charge 4
2020-12-27T09:09:50Z,66.0,Charge 4
2020-12-27T09:10:00Z,67.0,Charge 4
2020-12-27T09:10:05Z,69.0,Charge 4
2020-12-27T09:10:10Z,70.0,Charge 4
2020-12-27T09:10:15Z,72.0,Charge 4
2020-12-27T09:10:25Z,71.0,Charge 4
2020-12-27T09:10:30Z,70.0,Charge 4
2020-12-27T09:10:35Z,69.0,Charge 4
2020-12-27T09:10:45Z,68.0,Charge 4
2020-12-27T09:10:55Z,70.0,Charge 4
2020-12-27T09:11:00Z,72.0,Charge 4
2020-12-27T09:11:05Z,73.0,Charge 4
2020-12-27T09:11:10Z,71.0,Charge 4
2020-12-27T09:11:20Z,70.0,Charge 4
2020-12-27T09:11:30Z,71.0,Charge 4
2020-12-27T09:11:35Z,72.0,Charge 4
2020-12-27T09:11:40Z,73.0,Charge 4
2020-12-27T09:11:50Z,72.0,Charge 4
2020-12-27T09:11:55Z,72.0,Charge 4
2020-12-27T09:12:10Z,72.0,Charge 4
2020-12-27T09:12:15Z,71.0,Charge 4
2020-12-27T09:12:20Z,69.0,Charge 4
2020-12-27T09:12:35Z,68.0,Charge 4
2020-12-27T09:12:40Z,67.0,Charge 4
2020-12-27T09:12:45Z,68.0,Charge 4
2020-12-27T09:12:50Z,69.0,Charge 4
2020-12-27T09:12:55Z,70.0,Charge 4
2020-12-27T09:13:00Z,71.0,Charge 4
2020-12-27T09:13:10Z,70.0,Charge 4
2020-12-27T09:13:20Z,71.0,Charge 4
2020-12-27T09:13:30Z,72.0,Charge 4
2020-12-27T09:13:45Z,72.0,Charge 4
2020-12-27T09:13:50Z,71.0,Charge 4
2020-12-27T09:13:55Z,66.0,Charge 4
2020-12-27T09:14:05Z,67.0,Charge 4
2020-12-27T09:14:10Z,68.0,Charge 4
2020-12-27T09:14:15Z,69.0,Charge 4
2020-12-27T09:14:20Z,70.0,Charge 4
2020-12-27T09:14:25Z,71.0,Charge 4
2020-12-27T09:14:30Z,72.0,Charge 4
2020-12-27T09:14:35Z,73.0,Charge 4
2020-12-27T09:14:40Z,72.0,Charge 4
2020-12-27T09:14:45Z,70.0,Charge 4
2020-12-27T09:14:55Z,71.0,Charge 4
2020-12-27T09:15:01Z,71.0,Charge 4
2020-12-27T09:15:06Z,72.0,Charge 4
2020-12-27T09:15:11Z,71.0,Charge 4
2020-12-27T09:15:21Z,72.0,Charge 4
2020-12-27T09:15:26Z,73.0,Charge 4
2020-12-27T09:15:31Z,72.0,Charge 4
2020-12-27T09:15:46Z,71.0,Charge 4
2020-12-27T09:15:51Z,74.0,Charge 4
2020-12-27T09:15:56Z,75.0,Charge 4
2020-12-27T09:16:11Z,80.0,Charge 4
2020-12-27T09:16:16Z,88.0,Charge 4
2020-12-27T09:16:21Z,89.0,Charge 4
2020-12-27T09:16:26Z,84.0,Charge 4
2020-12-27T09:16:31Z,79.0,Charge 4
2020-12-27T09:16:36Z,76.0,Charge 4
2020-12-27T09:16:41Z,71.0,Charge 4
2020-12-27T09:16:46Z,67.0,Charge 4
2020-12-27T09:16:51Z,65.0,Charge 4
2020-12-27T09:16:56Z,64.0,Charge 4
2020-12-27T09:17:11Z,64.0,Charge 4
2020-12-27T09:17:21Z,65.0,Charge 4
2020-12-27T09:17:31Z,66.0,Charge 4
2020-12-27T09:17:36Z,67.0,Charge 4
2020-12-27T09:17:41Z,68.0,Charge 4
2020-12-27T09:17:46Z,69.0,Charge 4
2020-12-27T09:17:56Z,68.0,Charge 4
2020-12-27T09:18:01Z,68.0,Charge 4
2020-12-27T09:18:11Z,66.0,Charge 4
2020-12-27T09:18:26Z,67.0,Charge 4
2020-12-27T09:18:31Z,69.0,Charge 4
2020-12-27T09:18:36Z,70.0,Charge 4
2020-12-27T09:18:46Z,68.0,Charge 4
2020-12-27T09:19:01Z,68.0,Charge 4
2020-12-27T09:19:16Z,69.0,Charge 4
2020-12-27T09:19:26Z,70.0,Charge 4
2020-12-27T09:19:31Z,69.0,Charge 4
2020-12-27T09:19:36Z,70.0,Charge 4
2020-12-27T09:19:46Z,71.0,Charge 4
2020-12-27T09:19:51Z,72.0,Charge 4
2020-12-27T09:19:56Z,73.0,Charge 4
2020-12-27T09:20:11Z,73.0,Charge 4
2020-12-27T09:20:16Z,70.0,Charge 4
2020-12-27T09:20:21Z,69.0,Charge 4
2020-12-27T09:20:31Z,70.0,Charge 4
2020-12-27T09:20:36Z,69.0,Charge 4
2020-12-27T09:20:51Z,69.0,Charge 4
2020-12-27T09:21:06Z,69.0,Charge 4
2020-12-27T09:21:16Z,70.0,Charge 4
2020-12-27T09:21:26Z,71.0,Charge 4
2020-12-27T09:21:36Z,69.0,Charge 4
2020-12-27T09:21:46Z,70.0,Charge 4
2020-12-27T09:22:01Z,70.0,Charge 4
2020-12-27T09:22:02Z,72.0,Charge 4
2020-12-27T09:22:07Z,73.0,Charge 4
2020-12-27T09:22:12Z,72.0,Charge 4
2020-12-27T09:22:27Z,72.0,Charge 4
2020-12-27T09:22:32Z,71.0,Charge 4
2020-12-27T09:22:47Z,71.0,Charge 4
2020-12-27T09:23:02Z,71.0,Charge 4
2020-12-27T09:23:12Z,72.0,Charge 4
2020-12-27T09:23:17Z,73.0,Charge 4
2020-12-27T09:23:22Z,75.0,Charge 4
2020-12-27T09:23:27Z,75.0,Charge 4
2020-12-27T09:23:32Z,70.0,Charge 4
2020-12-27T09:23:37Z,71.0,Charge 4
2020-12-27T09:23:42Z,73.0,Charge 4
2020-12-27T09:23:47Z,72.0,Charge 4
2020-12-27T09:23:52Z,69.0,Charge 4
2020-12-27T09:24:07Z,69.0,Charge 4
2020-12-27T09:24:17Z,70.0,Charge 4
2020-12-27T09:24:27Z,73.0,Charge 4
2020-12-27T09:24:32Z,80.0,Charge 4
2020-12-27T09:24:37Z,78.0,Charge 4
2020-12-27T09:24:42Z,73.0,Charge 4
2020-12-27T09:24:47Z,71.0,Charge 4
2020-12-27T09:24:52Z,69.0,Charge 4
2020-12-27T09:25:07Z,70.0,Charge 4
2020-12-27T09:25:12Z,71.0,Charge 4
2020-12-27T09:25:27Z,72.0,Charge 4
2020-12-27T09:25:32Z,73.0,Charge 4
2020-12-27T09:25:47Z,73.0,Charge 4
2020-12-27T09:26:02Z,73.0,Charge 4
2020-12-27T09:26:12Z,72.0,Charge 4
2020-12-27T09:26:17Z,71.0,Charge 4
2020-12-27T09:26:32Z,71.0,Charge 4
2020-12-27T09:26:42Z,70.0,Charge 4
2020-12-27T09:26:57Z,70.0,Charge 4
2020-12-27T09:27:02Z,73.0,Charge 4
2020-12-27T09:27:12Z,72.0,Charge 4
2020-12-27T09:27:17Z,73.0,Charge 4
2020-12-27T09:27:22Z,72.0,Charge 4
2020-12-27T09:27:32Z,73.0,Charge 4
2020-12-27T09:27:37Z,72.0,Charge 4
2020-12-27T09:27:52Z,72.0,Charge 4
2020-12-27T09:28:07Z,72.0,Charge 4
2020-12-27T09:28:12Z,70.0,Charge 4
2020-12-27T09:28:22Z,72.0,Charge 4
2020-12-27T09:28:32Z,73.0,Charge 4
2020-12-27T09:28:42Z,72.0,Charge 4
2020-12-27T09:28:47Z,71.0,Charge 4
2020-12-27T09:28:57Z,72.0,Charge 4
2020-12-27T09:29:12Z,72.0,Charge 4
2020-12-27T09:29:27Z,72.0,Charge 4
2020-12-27T09:29:37Z,77.0,Charge 4
2020-12-27T09:29:42Z,78.0,Charge 4
2020-12-27T09:29:48Z,77.0,Charge 4
2020-12-27T09:29:53Z,76.0,Charge 4
2020-12-27T09:29:58Z,75.0,Charge 4
2020-12-27T09:30:03Z,74.0,Charge 4
2020-12-27T09:30:08Z,72.0,Charge 4
2020-12-27T09:30:13Z,71.0,Charge 4
2020-12-27T09:30:23Z,69.0,Charge 4
2020-12-27T09:30:33Z,70.0,Charge 4
2020-12-27T09:30:38Z,71.0,Charge 4
2020-12-27T09:30:43Z,72.0,Charge 4
2020-12-27T09:30:48Z,70.0,Charge 4
2020-12-27T09:30:58Z,71.0,Charge 4
2020-12-27T09:31:03Z,72.0,Charge 4
2020-12-27T09:31:08Z,73.0,Charge 4
2020-12-27T09:31:18Z,71.0,Charge 4
2020-12-27T09:31:23Z,72.0,Charge 4
2020-12-27T09:31:33Z,68.0,Charge 4
2020-12-27T09:31:38Z,69.0,Charge 4
2020-12-27T09:31:43Z,70.0,Charge 4
2020-12-27T09:31:53Z,70.0,Charge 4
2020-12-27T09:31:58Z,71.0,Charge 4
2020-12-27T09:32:13Z,72.0,Charge 4
2020-12-27T09:32:18Z,71.0,Charge 4
2020-12-27T09:32:23Z,69.0,Charge 4
2020-12-27T09:32:28Z,69.0,Charge 4
2020-12-27T09:32:33Z,70.0,Charge 4
2020-12-27T09:32:38Z,71.0,Charge 4
2020-12-27T09:32:43Z,71.0,Charge 4
2020-12-27T09:32:53Z,70.0,Charge 4
2020-12-27T09:33:08Z,70.0,Charge 4
2020-12-27T09:33:13Z,72.0,Charge 4
2020-12-27T09:33:23Z,73.0,Charge 4
2020-12-27T09:33:28Z,72.0,Charge 4
2020-12-27T09:33:33Z,72.0,Charge 4
2020-12-27T09:33:43Z,70.0,Charge 4
2020-12-27T09:33:48Z,69.0,Charge 4
2020-12-27T09:34:03Z,69.0,Charge 4
2020-12-27T09:34:08Z,72.0,Charge 4
2020-12-27T09:34:13Z,70.0,Charge 4
2020-12-27T09:34:18Z,67.0,Charge 4
2020-12-27T09:34:23Z,68.0,Charge 4
2020-12-27T09:34:28Z,69.0,Charge 4
2020-12-27T09:34:43Z,69.0,Charge 4
2020-12-27T09:34:58Z,69.0,Charge 4
2020-12-27T09:35:03Z,70.0,Charge 4
2020-12-27T09:35:08Z,71.0,Charge 4
2020-12-27T09:35:13Z,73.0,Charge 4
2020-12-27T09:35:18Z,75.0,Charge 4
2020-12-27T09:35:23Z,78.0,Charge 4
2020-12-27T09:35:28Z,79.0,Charge 4
2020-12-27T09:35:33Z,76.0,Charge 4
2020-12-27T09:35:38Z,73.0,Charge 4
2020-12-27T09:35:43Z,71.0,Charge 4
2020-12-27T09:35:49Z,70.0,Charge 4
2020-12-27T09:35:54Z,71.0,Charge 4
2020-12-27T09:35:59Z,72.0,Charge 4
2020-12-27T09:36:04Z,71.0,Charge 4
2020-12-27T09:36:09Z,70.0,Charge 4
2020-12-27T09:36:14Z,69.0,Charge 4
2020-12-27T09:36:19Z,68.0,Charge 4
2020-12-27T09:36:29Z,69.0,Charge 4
2020-12-27T09:36:44Z,69.0,Charge 4
2020-12-27T09:36:59Z,70.0,Charge 4
2020-12-27T09:37:04Z,69.0,Charge 4
2020-12-27T09:37:14Z,70.0,Charge 4
2020-12-27T09:37:24Z,72.0,Charge 4
2020-12-27T09:37:29Z,73.0,Charge 4
2020-12-27T09:37:34Z,74.0,Charge 4
2020-12-27T09:37:39Z,75.0,Charge 4
2020-12-27T09:37:44Z,76.0,Charge 4
2020-12-27T09:37:49Z,74.0,Charge 4
2020-12-27T09:37:54Z,73.0,Charge 4
2020-12-27T09:38:09Z,72.0,Charge 4
2020-12-27T09:38:14Z,71.0,Charge 4
2020-12-27T09:38:19Z,70.0,Charge 4
2020-12-27T09:38:24Z,71.0,Charge 4
2020-12-27T09:38:29Z,72.0,Charge 4
2020-12-27T09:38:39Z,73.0,Charge 4
2020-12-27T09:38:44Z,74.0,Charge 4
2020-12-27T09:38:49Z,77.0,Charge 4
2020-12-27T09:38:54Z,77.0,Charge 4
2020-12-27T09:38:59Z,73.0,Charge 4
2020-12-27T09:39:04Z,70.0,Charge 4
2020-12-27T09:39:09Z,69.0,Charge 4
2020-12-27T09:39:24Z,70.0,Charge 4
2020-12-27T09:39:34Z,71.0,Charge 4
2020-12-27T09:39:39Z,72.0,Charge 4
2020-12-27T09:39:44Z,73.0,Charge 4
2020-12-27T09:39:49Z,74.0,Charge 4
2020-12-27T09:39:54Z,72.0,Charge 4
2020-12-27T09:39:59Z,70.0,Charge 4
2020-12-27T09:40:09Z,71.0,Charge 4
2020-12-27T09:40:19Z,72.0,Charge 4
2020-12-27T09:40:34Z,72.0,Charge 4
2020-12-27T09:40:49Z,72.0,Charge 4
2020-12-27T09:41:04Z,73.0,Charge 4
2020-12-27T09:41:09Z,73.0,Charge 4
2020-12-27T09:41:14Z,72.0,Charge 4
2020-12-27T09:41:19Z,71.0,Charge 4
2020-12-27T09:41:24Z,72.0,Charge 4
2020-12-27T09:41:39Z,72.0,Charge 4
2020-12-27T09:41:54Z,73.0,Charge 4
2020-12-27T09:42:09Z,73.0,Charge 4
2020-12-27T09:42:15Z,74.0,Charge 4
2020-12-27T09:42:25Z,75.0,Charge 4
2020-12-27T09:42:35Z,74.0,Charge 4
2020-12-27T09:42:40Z,76.0,Charge 4
2020-12-27T09:42:45Z,77.0,Charge 4
2020-12-27T09:42:50Z,80.0,Charge 4
2020-12-27T09:42:55Z,79.0,Charge 4
2020-12-27T09:43:00Z,77.0,Charge 4
2020-12-27T09:43:05Z,76.0,Charge 4
2020-12-27T09:43:10Z,74.0,Charge 4
2020-12-27T09:43:15Z,72.0,Charge 4
2020-12-27T09:43:25Z,73.0,Charge 4
2020-12-27T09:43:35Z,74.0,Charge 4
2020-12-27T09:43:40Z,73.0,Charge 4
2020-12-27T09:43:50Z,72.0,Charge 4
2020-12-27T09:44:05Z,72.0,Charge 4
2020-12-27T09:44:10Z,73.0,Charge 4
2020-12-27T09:44:25Z,75.0,Charge 4
2020-12-27T09:44:35Z,73.0,Charge 4
2020-12-27T09:44:40Z,73.0,Charge 4
2020-12-27T09:44:45Z,71.0,Charge 4
2020-12-27T09:44:55Z,70.0,Charge 4
2020-12-27T09:45:00Z,69.0,Charge 4
2020-12-27T09:45:10Z,68.0,Charge 4
2020-12-27T09:45:25Z,68.0,Charge 4
2020-12-27T09:45:35Z,70.0,Charge 4
2020-12-27T09:45:40Z,71.0,Charge 4
2020-12-27T09:45:45Z,73.0,Charge 4
2020-12-27T09:45:50Z,74.0,Charge 4
2020-12-27T09:45:55Z,75.0,Charge 4
2020-12-27T09:46:05Z,73.0,Charge 4
2020-12-27T09:46:10Z,74.0,Charge 4
2020-12-27T09:46:15Z,73.0,Charge 4
2020-12-27T09:46:20Z,72.0,Charge 4
2020-12-27T09:46:30Z,73.0,Charge 4
2020-12-27T09:46:40Z,73.0,Charge 4
2020-12-27T09:46:45Z,73.0,Charge 4
2020-12-27T09:46:50Z,72.0,Charge 4
2020-12-27T09:46:55Z,69.0,Charge 4
2020-12-27T09:47:00Z,68.0,Charge 4
2020-12-27T09:47:15Z,68.0,Charge 4
2020-12-27T09:47:20Z,70.0,Charge 4
2020-12-27T09:47:25Z,74.0,Charge 4
2020-12-27T09:47:35Z,71.0,Charge 4
2020-12-27T09:47:45Z,72.0,Charge 4
2020-12-27T09:47:50Z,70.0,Charge 4
2020-12-27T09:48:00Z,69.0,Charge 4
2020-12-27T09:48:10Z,71.0,Charge 4
2020-12-27T09:48:20Z,72.0,Charge 4
2020-12-27T09:48:25Z,73.0,Charge 4
2020-12-27T09:48:30Z,73.0,Charge 4
2020-12-27T09:48:45Z,73.0,Charge 4
2020-12-27T09:48:50Z,71.0,Charge 4
2020-12-27T09:49:05Z,71.0,Charge 4
2020-12-27T09:49:06Z,70.0,Charge 4
2020-12-27T09:49:11Z,69.0,Charge 4
2020-12-27T09:49:16Z,71.0,Charge 4
2020-12-27T09:49:21Z,73.0,Charge 4
2020-12-27T09:49:31Z,71.0,Charge 4
2020-12-27T09:49:36Z,70.0,Charge 4
2020-12-27T09:49:41Z,69.0,Charge 4
2020-12-27T09:49:51Z,68.0,Charge 4
2020-12-27T09:49:56Z,69.0,Charge 4
2020-12-27T09:50:01Z,70.0,Charge 4
2020-12-27T09:50:06Z,71.0,Charge 4
2020-12-27T09:50:21Z,70.0,Charge 4
2020-12-27T09:50:26Z,69.0,Charge 4
2020-12-27T09:50:36Z,70.0,Charge 4
2020-12-27T09:50:51Z,71.0,Charge 4
2020-12-27T09:51:06Z,71.0,Charge 4
2020-12-27T09:51:21Z,72.0,Charge 4
2020-12-27T09:51:36Z,73.0,Charge 4
2020-12-27T09:51:41Z,74.0,Charge 4
2020-12-27T09:51:51Z,77.0,Charge 4
