timestamp,beats per minute,data source
2021-02-22T00:34:20Z,74.0,Charge 4
2021-02-22T00:34:35Z,73.0,Charge 4
2021-02-22T00:34:45Z,74.0,Charge 4
2021-02-22T00:34:50Z,76.0,Charge 4
2021-02-22T00:34:55Z,77.0,Charge 4
2021-02-22T00:35:00Z,79.0,Charge 4
2021-02-22T00:35:10Z,78.0,Charge 4
2021-02-22T00:35:15Z,77.0,Charge 4
2021-02-22T00:35:20Z,76.0,Charge 4
2021-02-22T00:35:26Z,77.0,Charge 4
2021-02-22T00:35:41Z,75.0,Charge 4
2021-02-22T00:35:46Z,74.0,Charge 4
2021-02-22T00:36:01Z,75.0,Charge 4
2021-02-22T00:36:06Z,76.0,Charge 4
2021-02-22T00:36:21Z,75.0,Charge 4
2021-02-22T00:36:31Z,76.0,Charge 4
2021-02-22T00:36:41Z,75.0,Charge 4
2021-02-22T00:36:56Z,74.0,Charge 4
2021-02-22T00:37:11Z,75.0,Charge 4
2021-02-22T00:37:16Z,77.0,Charge 4
2021-02-22T00:37:21Z,76.0,Charge 4
2021-02-22T00:37:26Z,74.0,Charge 4
2021-02-22T00:37:36Z,76.0,Charge 4
2021-02-22T00:37:41Z,74.0,Charge 4
2021-02-22T00:37:46Z,72.0,Charge 4
2021-02-22T00:38:01Z,73.0,Charge 4
2021-02-22T00:38:06Z,74.0,Charge 4
2021-02-22T00:38:11Z,75.0,Charge 4
2021-02-22T00:38:16Z,76.0,Charge 4
2021-02-22T00:38:31Z,76.0,Charge 4
2021-02-22T00:38:36Z,75.0,Charge 4
2021-02-22T00:38:46Z,76.0,Charge 4
2021-02-22T00:39:01Z,76.0,Charge 4
2021-02-22T00:39:16Z,75.0,Charge 4
2021-02-22T00:39:21Z,74.0,Charge 4
2021-02-22T00:39:36Z,74.0,Charge 4
2021-02-22T00:39:41Z,74.0,Charge 4
2021-02-22T00:39:46Z,76.0,Charge 4
2021-02-22T00:40:01Z,76.0,Charge 4
2021-02-22T00:40:06Z,77.0,Charge 4
2021-02-22T00:40:11Z,76.0,Charge 4
2021-02-22T00:40:26Z,75.0,Charge 4
2021-02-22T00:40:41Z,75.0,Charge 4
2021-02-22T00:40:56Z,75.0,Charge 4
2021-02-22T00:41:01Z,76.0,Charge 4
2021-02-22T00:41:11Z,75.0,Charge 4
2021-02-22T00:41:26Z,75.0,Charge 4
2021-02-22T00:41:31Z,77.0,Charge 4
2021-02-22T00:41:36Z,78.0,Charge 4
2021-02-22T00:41:41Z,79.0,Charge 4
2021-02-22T00:41:46Z,78.0,Charge 4
2021-02-22T00:42:01Z,77.0,Charge 4
2021-02-22T00:42:06Z,76.0,Charge 4
2021-02-22T00:42:21Z,76.0,Charge 4
2021-02-22T00:42:26Z,77.0,Charge 4
2021-02-22T00:42:31Z,76.0,Charge 4
2021-02-22T00:42:46Z,76.0,Charge 4
2021-02-22T00:43:01Z,75.0,Charge 4
2021-02-22T00:43:16Z,74.0,Charge 4
2021-02-22T00:43:21Z,73.0,Charge 4
2021-02-22T00:43:26Z,74.0,Charge 4
2021-02-22T00:43:36Z,75.0,Charge 4
2021-02-22T00:43:41Z,77.0,Charge 4
2021-02-22T00:43:46Z,78.0,Charge 4
2021-02-22T00:43:56Z,77.0,Charge 4
2021-02-22T00:44:01Z,76.0,Charge 4
2021-02-22T00:44:16Z,75.0,Charge 4
2021-02-22T00:44:26Z,76.0,Charge 4
2021-02-22T00:44:41Z,75.0,Charge 4
2021-02-22T00:44:46Z,76.0,Charge 4
2021-02-22T00:44:51Z,78.0,Charge 4
2021-02-22T00:45:01Z,77.0,Charge 4
2021-02-22T00:45:06Z,76.0,Charge 4
2021-02-22T00:45:21Z,75.0,Charge 4
2021-02-22T00:45:36Z,77.0,Charge 4
2021-02-22T00:45:41Z,78.0,Charge 4
2021-02-22T00:45:46Z,77.0,Charge 4
2021-02-22T00:46:01Z,77.0,Charge 4
2021-02-22T00:46:16Z,78.0,Charge 4
2021-02-22T00:46:21Z,76.0,Charge 4
2021-02-22T00:46:26Z,75.0,Charge 4
2021-02-22T00:46:41Z,75.0,Charge 4
2021-02-22T00:46:51Z,76.0,Charge 4
2021-02-22T00:46:56Z,77.0,Charge 4
2021-02-22T00:47:06Z,78.0,Charge 4
2021-02-22T00:47:11Z,77.0,Charge 4
2021-02-22T00:47:21Z,78.0,Charge 4
2021-02-22T00:47:31Z,77.0,Charge 4
2021-02-22T00:47:37Z,76.0,Charge 4
2021-02-22T00:47:47Z,77.0,Charge 4
2021-02-22T00:47:52Z,76.0,Charge 4
2021-02-22T00:47:57Z,75.0,Charge 4
2021-02-22T00:48:07Z,76.0,Charge 4
2021-02-22T00:48:12Z,77.0,Charge 4
2021-02-22T00:48:17Z,78.0,Charge 4
2021-02-22T00:48:22Z,77.0,Charge 4
2021-02-22T00:48:27Z,76.0,Charge 4
2021-02-22T00:48:37Z,77.0,Charge 4
2021-02-22T00:48:47Z,76.0,Charge 4
2021-02-22T00:48:52Z,75.0,Charge 4
2021-02-22T00:49:07Z,75.0,Charge 4
2021-02-22T00:49:12Z,76.0,Charge 4
2021-02-22T00:49:27Z,76.0,Charge 4
2021-02-22T00:49:32Z,77.0,Charge 4
2021-02-22T00:49:37Z,76.0,Charge 4
2021-02-22T00:49:47Z,77.0,Charge 4
2021-02-22T00:50:02Z,77.0,Charge 4
2021-02-22T00:50:12Z,76.0,Charge 4
2021-02-22T00:50:17Z,75.0,Charge 4
2021-02-22T00:50:32Z,76.0,Charge 4
2021-02-22T00:50:42Z,77.0,Charge 4
2021-02-22T00:50:47Z,76.0,Charge 4
2021-02-22T00:50:57Z,77.0,Charge 4
2021-02-22T00:51:12Z,78.0,Charge 4
2021-02-22T00:51:17Z,77.0,Charge 4
2021-02-22T00:51:22Z,76.0,Charge 4
2021-02-22T00:51:37Z,76.0,Charge 4
2021-02-22T00:51:47Z,78.0,Charge 4
2021-02-22T00:51:52Z,81.0,Charge 4
2021-02-22T00:51:57Z,82.0,Charge 4
2021-02-22T00:52:02Z,83.0,Charge 4
2021-02-22T00:52:07Z,84.0,Charge 4
2021-02-22T00:52:12Z,85.0,Charge 4
2021-02-22T00:52:17Z,88.0,Charge 4
2021-02-22T00:52:22Z,90.0,Charge 4
2021-02-22T00:52:27Z,88.0,Charge 4
2021-02-22T00:52:32Z,83.0,Charge 4
2021-02-22T00:52:37Z,79.0,Charge 4
2021-02-22T00:52:42Z,76.0,Charge 4
2021-02-22T00:52:47Z,75.0,Charge 4
2021-02-22T00:52:57Z,82.0,Charge 4
2021-02-22T00:53:02Z,83.0,Charge 4
2021-02-22T00:53:07Z,79.0,Charge 4
2021-02-22T00:53:12Z,77.0,Charge 4
2021-02-22T00:53:17Z,76.0,Charge 4
2021-02-22T00:53:22Z,75.0,Charge 4
2021-02-22T00:53:27Z,74.0,Charge 4
2021-02-22T00:53:37Z,75.0,Charge 4
2021-02-22T00:53:42Z,76.0,Charge 4
2021-02-22T00:53:57Z,76.0,Charge 4
2021-02-22T00:54:02Z,74.0,Charge 4
2021-02-22T00:54:08Z,73.0,Charge 4
2021-02-22T00:54:13Z,75.0,Charge 4
2021-02-22T00:54:18Z,74.0,Charge 4
2021-02-22T00:54:28Z,75.0,Charge 4
2021-02-22T00:54:43Z,75.0,Charge 4
2021-02-22T00:54:53Z,76.0,Charge 4
2021-02-22T00:55:03Z,77.0,Charge 4
2021-02-22T00:55:08Z,76.0,Charge 4
2021-02-22T00:55:13Z,74.0,Charge 4
2021-02-22T00:55:18Z,75.0,Charge 4
2021-02-22T00:55:23Z,78.0,Charge 4
2021-02-22T00:55:28Z,81.0,Charge 4
2021-02-22T00:55:33Z,82.0,Charge 4
2021-02-22T00:55:38Z,79.0,Charge 4
2021-02-22T00:55:43Z,76.0,Charge 4
2021-02-22T00:55:48Z,74.0,Charge 4
2021-02-22T00:56:03Z,74.0,Charge 4
2021-02-22T00:56:18Z,73.0,Charge 4
2021-02-22T00:56:28Z,72.0,Charge 4
2021-02-22T00:56:43Z,72.0,Charge 4
2021-02-22T00:56:58Z,73.0,Charge 4
2021-02-22T00:57:03Z,73.0,Charge 4
2021-02-22T00:57:08Z,72.0,Charge 4
2021-02-22T00:57:18Z,73.0,Charge 4
2021-02-22T00:57:27Z,74.0,Charge 4
2021-02-22T00:57:32Z,72.0,Charge 4
2021-02-22T00:57:47Z,73.0,Charge 4
2021-02-22T00:57:52Z,74.0,Charge 4
2021-02-22T00:57:57Z,75.0,Charge 4
2021-02-22T00:58:02Z,74.0,Charge 4
2021-02-22T00:58:07Z,72.0,Charge 4
2021-02-22T00:58:22Z,71.0,Charge 4
2021-02-22T00:58:37Z,72.0,Charge 4
2021-02-22T00:58:42Z,74.0,Charge 4
2021-02-22T00:58:47Z,75.0,Charge 4
2021-02-22T00:58:52Z,76.0,Charge 4
2021-02-22T00:59:02Z,75.0,Charge 4
2021-02-22T00:59:07Z,74.0,Charge 4
2021-02-22T00:59:12Z,73.0,Charge 4
2021-02-22T00:59:22Z,74.0,Charge 4
2021-02-22T00:59:27Z,75.0,Charge 4
2021-02-22T00:59:32Z,77.0,Charge 4
2021-02-22T00:59:42Z,76.0,Charge 4
2021-02-22T00:59:52Z,75.0,Charge 4
2021-02-22T01:00:07Z,76.0,Charge 4
2021-02-22T01:00:12Z,75.0,Charge 4
2021-02-22T01:00:27Z,74.0,Charge 4
2021-02-22T01:00:32Z,72.0,Charge 4
2021-02-22T01:00:42Z,77.0,Charge 4
2021-02-22T01:00:47Z,76.0,Charge 4
2021-02-22T01:00:52Z,74.0,Charge 4
2021-02-22T01:00:57Z,74.0,Charge 4
2021-02-22T01:01:07Z,73.0,Charge 4
2021-02-22T01:01:12Z,74.0,Charge 4
2021-02-22T01:01:22Z,73.0,Charge 4
2021-02-22T01:01:27Z,71.0,Charge 4
2021-02-22T01:01:37Z,72.0,Charge 4
2021-02-22T01:01:52Z,72.0,Charge 4
2021-02-22T01:01:57Z,73.0,Charge 4
2021-02-22T01:02:12Z,73.0,Charge 4
2021-02-22T01:02:22Z,74.0,Charge 4
2021-02-22T01:02:27Z,75.0,Charge 4
2021-02-22T01:02:37Z,74.0,Charge 4
2021-02-22T01:02:42Z,74.0,Charge 4
2021-02-22T01:02:47Z,75.0,Charge 4
2021-02-22T01:02:52Z,78.0,Charge 4
2021-02-22T01:02:57Z,81.0,Charge 4
2021-02-22T01:03:07Z,79.0,Charge 4
2021-02-22T01:03:12Z,77.0,Charge 4
2021-02-22T01:03:17Z,76.0,Charge 4
2021-02-22T01:03:32Z,76.0,Charge 4
2021-02-22T01:03:42Z,77.0,Charge 4
2021-02-22T01:03:57Z,77.0,Charge 4
2021-02-22T01:04:07Z,75.0,Charge 4
2021-02-22T01:04:22Z,75.0,Charge 4
2021-02-22T01:04:32Z,76.0,Charge 4
2021-02-22T01:04:47Z,76.0,Charge 4
2021-02-22T01:04:48Z,77.0,Charge 4
2021-02-22T01:05:03Z,77.0,Charge 4
2021-02-22T01:05:08Z,79.0,Charge 4
2021-02-22T01:05:13Z,81.0,Charge 4
2021-02-22T01:05:18Z,80.0,Charge 4
2021-02-22T01:05:23Z,78.0,Charge 4
2021-02-22T01:05:28Z,76.0,Charge 4
2021-02-22T01:05:33Z,74.0,Charge 4
2021-02-22T01:05:38Z,73.0,Charge 4
2021-02-22T01:05:43Z,72.0,Charge 4
2021-02-22T01:05:58Z,72.0,Charge 4
2021-02-22T01:06:08Z,73.0,Charge 4
2021-02-22T01:06:13Z,74.0,Charge 4
2021-02-22T01:06:18Z,75.0,Charge 4
2021-02-22T01:06:33Z,74.0,Charge 4
2021-02-22T01:06:48Z,74.0,Charge 4
2021-02-22T01:06:53Z,76.0,Charge 4
2021-02-22T01:06:58Z,77.0,Charge 4
2021-02-22T01:07:03Z,76.0,Charge 4
2021-02-22T01:07:18Z,76.0,Charge 4
2021-02-22T01:07:28Z,73.0,Charge 4
2021-02-22T01:07:33Z,71.0,Charge 4
2021-02-22T01:07:38Z,70.0,Charge 4
2021-02-22T01:07:53Z,70.0,Charge 4
2021-02-22T01:07:58Z,71.0,Charge 4
2021-02-22T01:08:08Z,72.0,Charge 4
2021-02-22T01:08:13Z,74.0,Charge 4
2021-02-22T01:08:19Z,74.0,Charge 4
2021-02-22T01:08:24Z,77.0,Charge 4
2021-02-22T01:08:34Z,76.0,Charge 4
2021-02-22T01:08:44Z,75.0,Charge 4
2021-02-22T01:08:49Z,76.0,Charge 4
2021-02-22T01:08:59Z,77.0,Charge 4
2021-02-22T01:09:04Z,76.0,Charge 4
2021-02-22T01:09:09Z,75.0,Charge 4
2021-02-22T01:09:14Z,73.0,Charge 4
2021-02-22T01:09:19Z,72.0,Charge 4
2021-02-22T01:09:34Z,72.0,Charge 4
2021-02-22T01:09:44Z,73.0,Charge 4
2021-02-22T01:09:49Z,74.0,Charge 4
2021-02-22T01:09:54Z,75.0,Charge 4
2021-02-22T01:09:59Z,76.0,Charge 4
2021-02-22T01:10:04Z,75.0,Charge 4
2021-02-22T01:10:09Z,74.0,Charge 4
2021-02-22T01:10:19Z,73.0,Charge 4
2021-02-22T01:10:24Z,72.0,Charge 4
2021-02-22T01:10:34Z,75.0,Charge 4
2021-02-22T01:10:39Z,76.0,Charge 4
2021-02-22T01:10:44Z,77.0,Charge 4
2021-02-22T01:10:49Z,80.0,Charge 4
2021-02-22T01:10:59Z,78.0,Charge 4
2021-02-22T01:11:04Z,76.0,Charge 4
2021-02-22T01:11:09Z,75.0,Charge 4
2021-02-22T01:11:14Z,75.0,Charge 4
2021-02-22T01:11:22Z,75.0,Charge 4
2021-02-22T01:11:27Z,75.0,Charge 4
2021-02-22T01:11:32Z,74.0,Charge 4
2021-02-22T01:11:47Z,74.0,Charge 4
2021-02-22T01:11:52Z,71.0,Charge 4
2021-02-22T01:11:57Z,70.0,Charge 4
2021-02-22T01:12:07Z,71.0,Charge 4
2021-02-22T01:12:12Z,72.0,Charge 4
2021-02-22T01:12:27Z,72.0,Charge 4
2021-02-22T01:12:32Z,74.0,Charge 4
2021-02-22T01:12:42Z,75.0,Charge 4
2021-02-22T01:12:57Z,75.0,Charge 4
2021-02-22T01:13:12Z,74.0,Charge 4
2021-02-22T01:13:27Z,74.0,Charge 4
2021-02-22T01:13:32Z,72.0,Charge 4
2021-02-22T01:13:47Z,72.0,Charge 4
2021-02-22T01:13:57Z,74.0,Charge 4
2021-02-22T01:14:02Z,75.0,Charge 4
2021-02-22T01:14:12Z,76.0,Charge 4
2021-02-22T01:14:17Z,75.0,Charge 4
2021-02-22T01:14:22Z,74.0,Charge 4
2021-02-22T01:14:32Z,73.0,Charge 4
2021-02-22T01:14:38Z,74.0,Charge 4
2021-02-22T01:14:43Z,75.0,Charge 4
2021-02-22T01:14:48Z,76.0,Charge 4
2021-02-22T01:14:53Z,77.0,Charge 4
2021-02-22T01:14:58Z,78.0,Charge 4
2021-02-22T01:15:08Z,77.0,Charge 4
2021-02-22T01:15:18Z,76.0,Charge 4
2021-02-22T01:15:23Z,75.0,Charge 4
2021-02-22T01:15:28Z,73.0,Charge 4
2021-02-22T01:15:43Z,73.0,Charge 4
2021-02-22T01:15:58Z,73.0,Charge 4
2021-02-22T01:16:03Z,75.0,Charge 4
2021-02-22T01:16:08Z,77.0,Charge 4
2021-02-22T01:16:13Z,76.0,Charge 4
2021-02-22T01:16:18Z,74.0,Charge 4
2021-02-22T01:16:23Z,72.0,Charge 4
2021-02-22T01:16:28Z,70.0,Charge 4
2021-02-22T01:16:33Z,69.0,Charge 4
2021-02-22T01:16:48Z,69.0,Charge 4
2021-02-22T01:16:53Z,70.0,Charge 4
2021-02-22T01:17:08Z,70.0,Charge 4
2021-02-22T01:17:18Z,72.0,Charge 4
2021-02-22T01:17:23Z,74.0,Charge 4
2021-02-22T01:17:28Z,75.0,Charge 4
2021-02-22T01:17:38Z,76.0,Charge 4
2021-02-22T01:17:48Z,77.0,Charge 4
2021-02-22T01:17:53Z,78.0,Charge 4
2021-02-22T01:17:59Z,79.0,Charge 4
2021-02-22T01:18:09Z,74.0,Charge 4
2021-02-22T01:18:19Z,74.0,Charge 4
2021-02-22T01:18:24Z,76.0,Charge 4
2021-02-22T01:18:29Z,77.0,Charge 4
2021-02-22T01:18:34Z,74.0,Charge 4
2021-02-22T01:18:39Z,73.0,Charge 4
2021-02-22T01:18:44Z,72.0,Charge 4
2021-02-22T01:18:49Z,71.0,Charge 4
2021-02-22T01:18:59Z,72.0,Charge 4
2021-02-22T01:19:09Z,74.0,Charge 4
2021-02-22T01:19:14Z,76.0,Charge 4
2021-02-22T01:19:19Z,77.0,Charge 4
2021-02-22T01:19:29Z,75.0,Charge 4
2021-02-22T01:19:34Z,72.0,Charge 4
