timestamp,beats per minute,data source
2022-11-07T00:36:55Z,86.0,Charge 4
2022-11-07T00:37:00Z,85.0,Charge 4
2022-11-07T00:37:05Z,84.0,Charge 4
2022-11-07T00:37:10Z,83.0,Charge 4
2022-11-07T00:37:20Z,86.0,Charge 4
2022-11-07T00:37:35Z,87.0,Charge 4
2022-11-07T00:37:40Z,88.0,Charge 4
2022-11-07T00:37:45Z,87.0,Charge 4
2022-11-07T00:37:50Z,83.0,Charge 4
2022-11-07T00:37:55Z,82.0,Charge 4
2022-11-07T00:38:00Z,84.0,Charge 4
2022-11-07T00:38:05Z,87.0,Charge 4
2022-11-07T00:38:10Z,89.0,Charge 4
2022-11-07T00:38:15Z,91.0,Charge 4
2022-11-07T00:38:20Z,92.0,Charge 4
2022-11-07T00:38:25Z,91.0,Charge 4
2022-11-07T00:38:30Z,90.0,Charge 4
2022-11-07T00:38:35Z,88.0,Charge 4
2022-11-07T00:38:40Z,84.0,Charge 4
2022-11-07T00:38:50Z,85.0,Charge 4
2022-11-07T00:38:55Z,86.0,Charge 4
2022-11-07T00:39:00Z,84.0,Charge 4
2022-11-07T00:39:05Z,83.0,Charge 4
2022-11-07T00:39:15Z,82.0,Charge 4
2022-11-07T00:39:20Z,84.0,Charge 4
2022-11-07T00:39:25Z,86.0,Charge 4
2022-11-07T00:39:30Z,87.0,Charge 4
2022-11-07T00:39:35Z,88.0,Charge 4
2022-11-07T00:39:50Z,89.0,Charge 4
2022-11-07T00:39:55Z,90.0,Charge 4
2022-11-07T00:40:00Z,89.0,Charge 4
2022-11-07T00:40:05Z,87.0,Charge 4
2022-11-07T00:40:10Z,86.0,Charge 4
2022-11-07T00:40:15Z,85.0,Charge 4
2022-11-07T00:40:20Z,87.0,Charge 4
2022-11-07T00:40:25Z,89.0,Charge 4
2022-11-07T00:40:30Z,90.0,Charge 4
2022-11-07T00:40:40Z,89.0,Charge 4
2022-11-07T00:40:45Z,87.0,Charge 4
2022-11-07T00:40:50Z,86.0,Charge 4
2022-11-07T00:41:05Z,85.0,Charge 4
2022-11-07T00:41:10Z,84.0,Charge 4
2022-11-07T00:41:15Z,83.0,Charge 4
2022-11-07T00:41:20Z,84.0,Charge 4
2022-11-07T00:41:25Z,88.0,Charge 4
2022-11-07T00:41:30Z,89.0,Charge 4
2022-11-07T00:41:35Z,88.0,Charge 4
2022-11-07T00:41:40Z,87.0,Charge 4
2022-11-07T00:41:45Z,86.0,Charge 4
2022-11-07T00:41:55Z,88.0,Charge 4
2022-11-07T00:42:05Z,87.0,Charge 4
2022-11-07T00:42:10Z,82.0,Charge 4
2022-11-07T00:42:15Z,80.0,Charge 4
2022-11-07T00:42:20Z,82.0,Charge 4
2022-11-07T00:42:30Z,84.0,Charge 4
2022-11-07T00:42:35Z,85.0,Charge 4
2022-11-07T00:42:40Z,84.0,Charge 4
2022-11-07T00:42:55Z,84.0,Charge 4
2022-11-07T00:43:00Z,86.0,Charge 4
2022-11-07T00:43:05Z,85.0,Charge 4
2022-11-07T00:43:10Z,86.0,Charge 4
2022-11-07T00:43:25Z,86.0,Charge 4
2022-11-07T00:43:30Z,99.0,Charge 4
2022-11-07T00:43:35Z,93.0,Charge 4
2022-11-07T00:43:40Z,86.0,Charge 4
2022-11-07T00:43:45Z,82.0,Charge 4
2022-11-07T00:43:50Z,81.0,Charge 4
2022-11-07T00:44:05Z,81.0,Charge 4
2022-11-07T00:44:10Z,83.0,Charge 4
2022-11-07T00:44:16Z,84.0,Charge 4
2022-11-07T00:44:21Z,86.0,Charge 4
2022-11-07T00:44:31Z,85.0,Charge 4
2022-11-07T00:44:36Z,83.0,Charge 4
2022-11-07T00:44:41Z,82.0,Charge 4
2022-11-07T00:44:51Z,81.0,Charge 4
2022-11-07T00:45:01Z,82.0,Charge 4
2022-11-07T00:45:06Z,83.0,Charge 4
2022-11-07T00:45:11Z,85.0,Charge 4
2022-11-07T00:45:21Z,84.0,Charge 4
2022-11-07T00:45:31Z,85.0,Charge 4
2022-11-07T00:45:36Z,86.0,Charge 4
2022-11-07T00:45:41Z,85.0,Charge 4
2022-11-07T00:45:46Z,84.0,Charge 4
2022-11-07T00:45:56Z,86.0,Charge 4
2022-11-07T00:46:01Z,88.0,Charge 4
2022-11-07T00:46:11Z,87.0,Charge 4
2022-11-07T00:46:21Z,86.0,Charge 4
2022-11-07T00:46:31Z,85.0,Charge 4
2022-11-07T00:46:41Z,87.0,Charge 4
2022-11-07T00:46:46Z,86.0,Charge 4
2022-11-07T00:46:51Z,84.0,Charge 4
2022-11-07T00:46:56Z,83.0,Charge 4
2022-11-07T00:47:06Z,84.0,Charge 4
2022-11-07T00:47:16Z,85.0,Charge 4
2022-11-07T00:47:31Z,84.0,Charge 4
2022-11-07T00:47:41Z,85.0,Charge 4
2022-11-07T00:47:46Z,84.0,Charge 4
2022-11-07T00:47:51Z,83.0,Charge 4
2022-11-07T00:48:06Z,84.0,Charge 4
2022-11-07T00:48:11Z,86.0,Charge 4
2022-11-07T00:48:16Z,84.0,Charge 4
2022-11-07T00:48:31Z,84.0,Charge 4
2022-11-07T00:48:46Z,84.0,Charge 4
2022-11-07T00:48:56Z,85.0,Charge 4
2022-11-07T00:49:01Z,84.0,Charge 4
2022-11-07T00:49:06Z,82.0,Charge 4
2022-11-07T00:49:16Z,85.0,Charge 4
2022-11-07T00:49:21Z,89.0,Charge 4
2022-11-07T00:49:26Z,90.0,Charge 4
2022-11-07T00:49:31Z,89.0,Charge 4
2022-11-07T00:49:36Z,88.0,Charge 4
2022-11-07T00:49:41Z,86.0,Charge 4
2022-11-07T00:49:46Z,84.0,Charge 4
2022-11-07T00:49:51Z,83.0,Charge 4
2022-11-07T00:49:56Z,82.0,Charge 4
2022-11-07T00:50:11Z,82.0,Charge 4
2022-11-07T00:50:16Z,83.0,Charge 4
2022-11-07T00:50:21Z,84.0,Charge 4
2022-11-07T00:50:26Z,85.0,Charge 4
2022-11-07T00:50:31Z,83.0,Charge 4
2022-11-07T00:50:36Z,82.0,Charge 4
2022-11-07T00:50:46Z,84.0,Charge 4
2022-11-07T00:51:01Z,84.0,Charge 4
2022-11-07T00:51:02Z,84.0,Charge 4
2022-11-07T00:51:07Z,83.0,Charge 4
2022-11-07T00:51:22Z,84.0,Charge 4
2022-11-07T00:51:27Z,85.0,Charge 4
2022-11-07T00:51:32Z,83.0,Charge 4
2022-11-07T00:51:37Z,82.0,Charge 4
2022-11-07T00:51:42Z,83.0,Charge 4
2022-11-07T00:51:47Z,82.0,Charge 4
2022-11-07T00:51:57Z,83.0,Charge 4
2022-11-07T00:52:12Z,83.0,Charge 4
2022-11-07T00:52:27Z,83.0,Charge 4
2022-11-07T00:52:37Z,84.0,Charge 4
2022-11-07T00:52:42Z,83.0,Charge 4
2022-11-07T00:52:47Z,82.0,Charge 4
2022-11-07T00:53:02Z,82.0,Charge 4
2022-11-07T00:53:07Z,85.0,Charge 4
2022-11-07T00:53:12Z,86.0,Charge 4
2022-11-07T00:53:27Z,85.0,Charge 4
2022-11-07T00:53:32Z,84.0,Charge 4
2022-11-07T00:53:42Z,83.0,Charge 4
2022-11-07T00:53:52Z,82.0,Charge 4
2022-11-07T00:54:02Z,84.0,Charge 4
2022-11-07T00:54:07Z,87.0,Charge 4
2022-11-07T00:54:12Z,89.0,Charge 4
2022-11-07T00:54:17Z,90.0,Charge 4
2022-11-07T00:54:22Z,89.0,Charge 4
2022-11-07T00:54:27Z,85.0,Charge 4
2022-11-07T00:54:32Z,84.0,Charge 4
2022-11-07T00:54:42Z,82.0,Charge 4
2022-11-07T00:54:57Z,82.0,Charge 4
2022-11-07T00:55:02Z,81.0,Charge 4
2022-11-07T00:55:07Z,80.0,Charge 4
2022-11-07T00:55:17Z,81.0,Charge 4
2022-11-07T00:55:22Z,83.0,Charge 4
2022-11-07T00:55:27Z,81.0,Charge 4
2022-11-07T00:55:32Z,80.0,Charge 4
2022-11-07T00:55:37Z,79.0,Charge 4
2022-11-07T00:55:42Z,80.0,Charge 4
2022-11-07T00:55:47Z,81.0,Charge 4
2022-11-07T00:55:52Z,82.0,Charge 4
2022-11-07T00:55:57Z,83.0,Charge 4
2022-11-07T00:56:02Z,84.0,Charge 4
2022-11-07T00:56:07Z,85.0,Charge 4
2022-11-07T00:56:17Z,84.0,Charge 4
2022-11-07T00:56:22Z,82.0,Charge 4
2022-11-07T00:56:32Z,81.0,Charge 4
2022-11-07T00:56:47Z,81.0,Charge 4
2022-11-07T00:56:57Z,83.0,Charge 4
2022-11-07T00:57:02Z,84.0,Charge 4
2022-11-07T00:57:07Z,83.0,Charge 4
2022-11-07T00:57:12Z,82.0,Charge 4
2022-11-07T00:57:17Z,83.0,Charge 4
2022-11-07T00:57:22Z,84.0,Charge 4
2022-11-07T00:57:28Z,85.0,Charge 4
2022-11-07T00:57:43Z,85.0,Charge 4
2022-11-07T00:57:48Z,83.0,Charge 4
2022-11-07T00:57:53Z,82.0,Charge 4
2022-11-07T00:57:58Z,81.0,Charge 4
2022-11-07T00:58:08Z,82.0,Charge 4
2022-11-07T00:58:18Z,84.0,Charge 4
2022-11-07T00:58:23Z,85.0,Charge 4
2022-11-07T00:58:38Z,84.0,Charge 4
2022-11-07T00:58:43Z,83.0,Charge 4
2022-11-07T00:58:58Z,82.0,Charge 4
2022-11-07T00:59:03Z,81.0,Charge 4
2022-11-07T00:59:13Z,82.0,Charge 4
2022-11-07T00:59:18Z,83.0,Charge 4
2022-11-07T00:59:23Z,82.0,Charge 4
2022-11-07T00:59:33Z,83.0,Charge 4
2022-11-07T00:59:48Z,81.0,Charge 4
2022-11-07T00:59:58Z,82.0,Charge 4
2022-11-07T01:00:13Z,83.0,Charge 4
2022-11-07T01:00:28Z,84.0,Charge 4
2022-11-07T01:00:38Z,83.0,Charge 4
2022-11-07T01:00:43Z,82.0,Charge 4
2022-11-07T01:00:53Z,85.0,Charge 4
2022-11-07T01:00:58Z,87.0,Charge 4
2022-11-07T01:01:03Z,89.0,Charge 4
2022-11-07T01:01:08Z,86.0,Charge 4
2022-11-07T01:01:13Z,85.0,Charge 4
2022-11-07T01:01:18Z,84.0,Charge 4
2022-11-07T01:01:23Z,82.0,Charge 4
2022-11-07T01:01:28Z,81.0,Charge 4
2022-11-07T01:01:38Z,82.0,Charge 4
2022-11-07T01:01:43Z,83.0,Charge 4
2022-11-07T01:01:48Z,82.0,Charge 4
2022-11-07T01:01:53Z,81.0,Charge 4
2022-11-07T01:02:08Z,81.0,Charge 4
2022-11-07T01:02:23Z,81.0,Charge 4
2022-11-07T01:02:28Z,83.0,Charge 4
2022-11-07T01:02:33Z,84.0,Charge 4
2022-11-07T01:02:38Z,85.0,Charge 4
2022-11-07T01:02:43Z,83.0,Charge 4
2022-11-07T01:02:48Z,81.0,Charge 4
2022-11-07T01:03:03Z,81.0,Charge 4
2022-11-07T01:03:13Z,81.0,Charge 4
2022-11-07T01:03:18Z,83.0,Charge 4
2022-11-07T01:03:28Z,84.0,Charge 4
2022-11-07T01:03:33Z,83.0,Charge 4
2022-11-07T01:03:38Z,84.0,Charge 4
2022-11-07T01:03:53Z,84.0,Charge 4
2022-11-07T01:04:08Z,83.0,Charge 4
2022-11-07T01:04:18Z,81.0,Charge 4
2022-11-07T01:04:24Z,81.0,Charge 4
2022-11-07T01:04:29Z,80.0,Charge 4
2022-11-07T01:04:34Z,82.0,Charge 4
2022-11-07T01:04:39Z,84.0,Charge 4
2022-11-07T01:04:44Z,86.0,Charge 4
2022-11-07T01:04:54Z,84.0,Charge 4
2022-11-07T01:04:59Z,85.0,Charge 4
2022-11-07T01:05:04Z,84.0,Charge 4
2022-11-07T01:05:09Z,83.0,Charge 4
2022-11-07T01:05:24Z,83.0,Charge 4
2022-11-07T01:05:29Z,82.0,Charge 4
2022-11-07T01:05:44Z,83.0,Charge 4
2022-11-07T01:05:59Z,82.0,Charge 4
2022-11-07T01:06:04Z,84.0,Charge 4
2022-11-07T01:06:09Z,85.0,Charge 4
2022-11-07T01:06:14Z,84.0,Charge 4
2022-11-07T01:06:19Z,83.0,Charge 4
2022-11-07T01:06:34Z,83.0,Charge 4
2022-11-07T01:06:44Z,84.0,Charge 4
2022-11-07T01:06:49Z,83.0,Charge 4
2022-11-07T01:06:54Z,84.0,Charge 4
2022-11-07T01:07:09Z,84.0,Charge 4
2022-11-07T01:07:14Z,83.0,Charge 4
2022-11-07T01:07:29Z,84.0,Charge 4
2022-11-07T01:07:34Z,85.0,Charge 4
2022-11-07T01:07:39Z,86.0,Charge 4
2022-11-07T01:07:49Z,85.0,Charge 4
2022-11-07T01:07:54Z,84.0,Charge 4
2022-11-07T01:07:59Z,85.0,Charge 4
2022-11-07T01:08:04Z,83.0,Charge 4
