timestamp,beats per minute,data source
2023-08-29T00:27:43Z,98.0,Charge 5
2023-08-29T00:27:53Z,97.0,Charge 5
2023-08-29T00:28:03Z,98.0,Charge 5
2023-08-29T00:28:13Z,100.0,Charge 5
2023-08-29T00:28:18Z,103.0,Charge 5
2023-08-29T00:28:23Z,107.0,Charge 5
2023-08-29T00:28:38Z,108.0,Charge 5
2023-08-29T00:28:43Z,107.0,Charge 5
2023-08-29T00:28:58Z,107.0,Charge 5
2023-08-29T00:29:08Z,106.0,Charge 5
2023-08-29T00:29:13Z,105.0,Charge 5
2023-08-29T00:29:18Z,108.0,Charge 5
2023-08-29T00:29:23Z,110.0,Charge 5
2023-08-29T00:29:28Z,113.0,Charge 5
2023-08-29T00:29:33Z,115.0,Charge 5
2023-08-29T00:29:38Z,114.0,Charge 5
2023-08-29T00:29:48Z,115.0,Charge 5
2023-08-29T00:29:53Z,114.0,Charge 5
2023-08-29T00:29:58Z,111.0,Charge 5
2023-08-29T00:30:08Z,115.0,Charge 5
2023-08-29T00:30:13Z,116.0,Charge 5
2023-08-29T00:30:28Z,112.0,Charge 5
2023-08-29T00:30:33Z,110.0,Charge 5
2023-08-29T00:30:38Z,111.0,Charge 5
2023-08-29T00:30:43Z,112.0,Charge 5
2023-08-29T00:30:48Z,113.0,Charge 5
2023-08-29T00:30:53Z,115.0,Charge 5
2023-08-29T00:30:58Z,117.0,Charge 5
2023-08-29T00:31:03Z,118.0,Charge 5
2023-08-29T00:31:13Z,117.0,Charge 5
2023-08-29T00:31:18Z,116.0,Charge 5
2023-08-29T00:31:28Z,117.0,Charge 5
2023-08-29T00:31:38Z,118.0,Charge 5
2023-08-29T00:31:43Z,119.0,Charge 5
2023-08-29T00:31:48Z,117.0,Charge 5
2023-08-29T00:31:53Z,116.0,Charge 5
2023-08-29T00:32:08Z,116.0,Charge 5
2023-08-29T00:32:23Z,115.0,Charge 5
2023-08-29T00:32:33Z,112.0,Charge 5
2023-08-29T00:32:38Z,107.0,Charge 5
2023-08-29T00:32:48Z,110.0,Charge 5
2023-08-29T00:32:53Z,112.0,Charge 5
2023-08-29T00:32:58Z,115.0,Charge 5
2023-08-29T00:33:08Z,116.0,Charge 5
2023-08-29T00:33:13Z,115.0,Charge 5
2023-08-29T00:33:18Z,114.0,Charge 5
2023-08-29T00:33:23Z,113.0,Charge 5
2023-08-29T00:33:28Z,111.0,Charge 5
2023-08-29T00:33:33Z,110.0,Charge 5
2023-08-29T00:33:38Z,108.0,Charge 5
2023-08-29T00:33:48Z,109.0,Charge 5
2023-08-29T00:33:53Z,110.0,Charge 5
2023-08-29T00:34:08Z,111.0,Charge 5
2023-08-29T00:34:13Z,110.0,Charge 5
2023-08-29T00:34:18Z,105.0,Charge 5
2023-08-29T00:34:33Z,104.0,Charge 5
2023-08-29T00:34:48Z,105.0,Charge 5
2023-08-29T00:34:53Z,104.0,Charge 5
2023-08-29T00:34:58Z,101.0,Charge 5
2023-08-29T00:35:03Z,100.0,Charge 5
2023-08-29T00:35:18Z,101.0,Charge 5
2023-08-29T00:35:23Z,103.0,Charge 5
2023-08-29T00:35:28Z,104.0,Charge 5
2023-08-29T00:35:38Z,102.0,Charge 5
2023-08-29T00:35:48Z,104.0,Charge 5
2023-08-29T00:35:58Z,103.0,Charge 5
2023-08-29T00:36:13Z,103.0,Charge 5
2023-08-29T00:36:18Z,105.0,Charge 5
2023-08-29T00:36:23Z,103.0,Charge 5
2023-08-29T00:36:28Z,102.0,Charge 5
2023-08-29T00:36:33Z,102.0,Charge 5
2023-08-29T00:36:38Z,102.0,Charge 5
2023-08-29T00:36:48Z,104.0,Charge 5
2023-08-29T00:36:53Z,106.0,Charge 5
2023-08-29T00:36:58Z,107.0,Charge 5
2023-08-29T00:37:03Z,106.0,Charge 5
2023-08-29T00:37:08Z,105.0,Charge 5
2023-08-29T00:37:18Z,109.0,Charge 5
2023-08-29T00:37:23Z,112.0,Charge 5
2023-08-29T00:37:28Z,120.0,Charge 5
2023-08-29T00:37:43Z,116.0,Charge 5
2023-08-29T00:37:48Z,111.0,Charge 5
2023-08-29T00:37:53Z,112.0,Charge 5
2023-08-29T00:37:58Z,109.0,Charge 5
2023-08-29T00:38:03Z,105.0,Charge 5
2023-08-29T00:38:08Z,103.0,Charge 5
2023-08-29T00:38:18Z,106.0,Charge 5
2023-08-29T00:38:28Z,107.0,Charge 5
2023-08-29T00:38:33Z,105.0,Charge 5
2023-08-29T00:38:43Z,107.0,Charge 5
2023-08-29T00:38:48Z,108.0,Charge 5
2023-08-29T00:38:53Z,110.0,Charge 5
2023-08-29T00:38:58Z,117.0,Charge 5
2023-08-29T00:39:03Z,116.0,Charge 5
2023-08-29T00:39:13Z,118.0,Charge 5
2023-08-29T00:39:23Z,120.0,Charge 5
2023-08-29T00:39:28Z,121.0,Charge 5
2023-08-29T00:39:33Z,121.0,Charge 5
2023-08-29T00:39:48Z,120.0,Charge 5
2023-08-29T00:39:58Z,119.0,Charge 5
2023-08-29T00:40:08Z,118.0,Charge 5
2023-08-29T00:40:13Z,117.0,Charge 5
2023-08-29T00:40:18Z,116.0,Charge 5
2023-08-29T00:40:23Z,117.0,Charge 5
2023-08-29T00:40:38Z,117.0,Charge 5
2023-08-29T00:40:53Z,117.0,Charge 5
2023-08-29T00:41:08Z,116.0,Charge 5
2023-08-29T00:41:23Z,115.0,Charge 5
2023-08-29T00:41:28Z,114.0,Charge 5
2023-08-29T00:41:45Z,113.0,Charge 5
2023-08-29T00:41:50Z,112.0,Charge 5
2023-08-29T00:41:55Z,113.0,Charge 5
2023-08-29T00:42:00Z,114.0,Charge 5
2023-08-29T00:42:10Z,113.0,Charge 5
2023-08-29T00:42:20Z,112.0,Charge 5
2023-08-29T00:42:25Z,110.0,Charge 5
2023-08-29T00:42:30Z,112.0,Charge 5
2023-08-29T00:42:35Z,116.0,Charge 5
2023-08-29T00:42:40Z,115.0,Charge 5
2023-08-29T00:42:45Z,116.0,Charge 5
2023-08-29T00:42:55Z,115.0,Charge 5
2023-08-29T00:43:00Z,113.0,Charge 5
2023-08-29T00:43:15Z,113.0,Charge 5
2023-08-29T00:43:25Z,114.0,Charge 5
2023-08-29T00:43:40Z,114.0,Charge 5
2023-08-29T00:43:45Z,113.0,Charge 5
2023-08-29T00:43:50Z,111.0,Charge 5
2023-08-29T00:43:55Z,113.0,Charge 5
2023-08-29T00:44:10Z,112.0,Charge 5
2023-08-29T00:44:20Z,111.0,Charge 5
2023-08-29T00:44:25Z,110.0,Charge 5
2023-08-29T00:44:35Z,108.0,Charge 5
2023-08-29T00:44:40Z,109.0,Charge 5
2023-08-29T00:44:45Z,108.0,Charge 5
2023-08-29T00:44:50Z,106.0,Charge 5
2023-08-29T00:45:00Z,105.0,Charge 5
2023-08-29T00:45:05Z,104.0,Charge 5
2023-08-29T00:45:20Z,106.0,Charge 5
2023-08-29T00:45:25Z,107.0,Charge 5
2023-08-29T00:45:30Z,108.0,Charge 5
2023-08-29T00:45:35Z,104.0,Charge 5
2023-08-29T00:45:40Z,103.0,Charge 5
2023-08-29T00:45:45Z,104.0,Charge 5
2023-08-29T00:45:50Z,105.0,Charge 5
2023-08-29T00:46:00Z,106.0,Charge 5
2023-08-29T00:46:15Z,107.0,Charge 5
2023-08-29T00:46:20Z,108.0,Charge 5
2023-08-29T00:46:25Z,113.0,Charge 5
2023-08-29T00:46:30Z,111.0,Charge 5
2023-08-29T00:46:35Z,110.0,Charge 5
2023-08-29T00:46:40Z,109.0,Charge 5
2023-08-29T00:46:45Z,107.0,Charge 5
2023-08-29T00:46:50Z,103.0,Charge 5
2023-08-29T00:46:55Z,100.0,Charge 5
2023-08-29T00:47:05Z,101.0,Charge 5
2023-08-29T00:47:20Z,101.0,Charge 5
2023-08-29T00:47:25Z,100.0,Charge 5
2023-08-29T00:47:35Z,101.0,Charge 5
2023-08-29T00:47:40Z,102.0,Charge 5
2023-08-29T00:47:50Z,103.0,Charge 5
2023-08-29T00:47:55Z,106.0,Charge 5
2023-08-29T00:48:00Z,107.0,Charge 5
2023-08-29T00:48:05Z,104.0,Charge 5
2023-08-29T00:48:10Z,102.0,Charge 5
2023-08-29T00:48:15Z,100.0,Charge 5
2023-08-29T00:48:30Z,102.0,Charge 5
2023-08-29T00:48:40Z,103.0,Charge 5
2023-08-29T00:48:45Z,104.0,Charge 5
2023-08-29T00:48:50Z,106.0,Charge 5
2023-08-29T00:48:55Z,107.0,Charge 5
2023-08-29T00:49:00Z,108.0,Charge 5
2023-08-29T00:49:05Z,104.0,Charge 5
2023-08-29T00:49:10Z,98.0,Charge 5
2023-08-29T00:49:25Z,99.0,Charge 5
2023-08-29T00:49:30Z,100.0,Charge 5
2023-08-29T00:49:35Z,98.0,Charge 5
2023-08-29T00:49:45Z,100.0,Charge 5
2023-08-29T00:49:55Z,98.0,Charge 5
2023-08-29T00:50:00Z,95.0,Charge 5
2023-08-29T00:50:05Z,99.0,Charge 5
2023-08-29T00:50:10Z,100.0,Charge 5
2023-08-29T00:50:25Z,100.0,Charge 5
2023-08-29T00:50:30Z,101.0,Charge 5
2023-08-29T00:50:35Z,102.0,Charge 5
2023-08-29T00:50:50Z,101.0,Charge 5
2023-08-29T00:50:55Z,102.0,Charge 5
2023-08-29T00:51:00Z,103.0,Charge 5
2023-08-29T00:51:15Z,103.0,Charge 5
2023-08-29T00:51:20Z,104.0,Charge 5
2023-08-29T00:51:25Z,103.0,Charge 5
2023-08-29T00:51:30Z,102.0,Charge 5
2023-08-29T00:51:40Z,102.0,Charge 5
2023-08-29T00:51:45Z,103.0,Charge 5
2023-08-29T00:51:50Z,102.0,Charge 5
2023-08-29T00:52:00Z,103.0,Charge 5
2023-08-29T00:52:05Z,105.0,Charge 5
2023-08-29T00:52:10Z,107.0,Charge 5
2023-08-29T00:52:15Z,110.0,Charge 5
2023-08-29T00:52:20Z,112.0,Charge 5
2023-08-29T00:52:25Z,114.0,Charge 5
2023-08-29T00:52:35Z,115.0,Charge 5
2023-08-29T00:52:50Z,116.0,Charge 5
2023-08-29T00:52:55Z,120.0,Charge 5
2023-08-29T00:53:00Z,117.0,Charge 5
2023-08-29T00:53:05Z,115.0,Charge 5
2023-08-29T00:53:20Z,114.0,Charge 5
2023-08-29T00:53:35Z,113.0,Charge 5
2023-08-29T00:53:40Z,111.0,Charge 5
2023-08-29T00:53:55Z,110.0,Charge 5
2023-08-29T00:54:05Z,109.0,Charge 5
2023-08-29T00:54:10Z,108.0,Charge 5
2023-08-29T00:54:25Z,104.0,Charge 5
2023-08-29T00:54:30Z,105.0,Charge 5
2023-08-29T00:54:35Z,106.0,Charge 5
2023-08-29T00:54:40Z,107.0,Charge 5
2023-08-29T00:54:55Z,104.0,Charge 5
2023-08-29T00:55:00Z,102.0,Charge 5
2023-08-29T00:55:05Z,103.0,Charge 5
2023-08-29T00:55:10Z,105.0,Charge 5
2023-08-29T00:55:15Z,106.0,Charge 5
2023-08-29T00:55:20Z,97.0,Charge 5
2023-08-29T00:55:30Z,100.0,Charge 5
2023-08-29T00:55:35Z,101.0,Charge 5
2023-08-29T00:55:40Z,100.0,Charge 5
2023-08-29T00:55:45Z,101.0,Charge 5
2023-08-29T00:55:55Z,100.0,Charge 5
2023-08-29T00:56:00Z,98.0,Charge 5
2023-08-29T00:56:05Z,99.0,Charge 5
2023-08-29T00:56:10Z,100.0,Charge 5
2023-08-29T00:56:15Z,106.0,Charge 5
2023-08-29T00:56:20Z,107.0,Charge 5
2023-08-29T00:56:25Z,101.0,Charge 5
2023-08-29T00:56:30Z,99.0,Charge 5
2023-08-29T00:56:35Z,100.0,Charge 5
2023-08-29T00:56:40Z,103.0,Charge 5
2023-08-29T00:56:45Z,100.0,Charge 5
2023-08-29T00:56:52Z,97.0,Charge 5
2023-08-29T00:56:57Z,93.0,Charge 5
2023-08-29T00:57:02Z,92.0,Charge 5
2023-08-29T00:57:07Z,94.0,Charge 5
2023-08-29T00:57:12Z,99.0,Charge 5
2023-08-29T00:57:17Z,100.0,Charge 5
2023-08-29T00:57:32Z,100.0,Charge 5
2023-08-29T00:57:47Z,101.0,Charge 5
2023-08-29T00:57:57Z,102.0,Charge 5
2023-08-29T00:58:07Z,103.0,Charge 5
2023-08-29T00:58:12Z,102.0,Charge 5
2023-08-29T00:58:27Z,102.0,Charge 5
2023-08-29T00:58:42Z,102.0,Charge 5
2023-08-29T00:58:52Z,101.0,Charge 5
2023-08-29T00:58:57Z,102.0,Charge 5
2023-08-29T00:59:02Z,103.0,Charge 5
2023-08-29T00:59:17Z,104.0,Charge 5
2023-08-29T00:59:22Z,103.0,Charge 5
2023-08-29T00:59:27Z,102.0,Charge 5
2023-08-29T00:59:32Z,99.0,Charge 5
2023-08-29T00:59:37Z,94.0,Charge 5
2023-08-29T00:59:42Z,95.0,Charge 5
2023-08-29T00:59:47Z,93.0,Charge 5
2023-08-29T00:59:52Z,92.0,Charge 5
2023-08-29T01:00:02Z,95.0,Charge 5
2023-08-29T01:00:07Z,96.0,Charge 5
2023-08-29T01:00:12Z,97.0,Charge 5
2023-08-29T01:00:17Z,97.0,Charge 5
2023-08-29T01:00:22Z,98.0,Charge 5
2023-08-29T01:00:32Z,99.0,Charge 5
2023-08-29T01:00:37Z,100.0,Charge 5
2023-08-29T01:00:42Z,101.0,Charge 5
2023-08-29T01:00:47Z,102.0,Charge 5
2023-08-29T01:00:52Z,101.0,Charge 5
2023-08-29T01:00:57Z,97.0,Charge 5
2023-08-29T01:01:02Z,98.0,Charge 5
2023-08-29T01:01:07Z,97.0,Charge 5
2023-08-29T01:01:12Z,98.0,Charge 5
2023-08-29T01:01:17Z,99.0,Charge 5
2023-08-29T01:01:27Z,100.0,Charge 5
2023-08-29T01:01:42Z,100.0,Charge 5
2023-08-29T01:01:52Z,99.0,Charge 5
2023-08-29T01:01:57Z,98.0,Charge 5
2023-08-29T01:02:02Z,99.0,Charge 5
2023-08-29T01:02:12Z,100.0,Charge 5
2023-08-29T01:02:17Z,101.0,Charge 5
2023-08-29T01:02:32Z,101.0,Charge 5
2023-08-29T01:02:37Z,99.0,Charge 5
2023-08-29T01:02:47Z,98.0,Charge 5
2023-08-29T01:02:52Z,96.0,Charge 5
