timestamp,beats per minute,data source
2020-09-12T00:09:23Z,67.0,Charge 4
2020-09-12T00:09:29Z,66.0,Charge 4
2020-09-12T00:09:34Z,67.0,Charge 4
2020-09-12T00:09:39Z,69.0,Charge 4
2020-09-12T00:09:44Z,70.0,Charge 4
2020-09-12T00:09:54Z,69.0,Charge 4
2020-09-12T00:09:59Z,68.0,Charge 4
2020-09-12T00:10:04Z,69.0,Charge 4
2020-09-12T00:10:09Z,70.0,Charge 4
2020-09-12T00:10:14Z,71.0,Charge 4
2020-09-12T00:10:19Z,70.0,Charge 4
2020-09-12T00:10:34Z,70.0,Charge 4
2020-09-12T00:10:39Z,68.0,Charge 4
2020-09-12T00:10:49Z,70.0,Charge 4
2020-09-12T00:10:54Z,71.0,Charge 4
2020-09-12T00:10:59Z,72.0,Charge 4
2020-09-12T00:11:04Z,71.0,Charge 4
2020-09-12T00:11:09Z,72.0,Charge 4
2020-09-12T00:11:14Z,74.0,Charge 4
2020-09-12T00:11:19Z,75.0,Charge 4
2020-09-12T00:11:24Z,76.0,Charge 4
2020-09-12T00:11:39Z,76.0,Charge 4
2020-09-12T00:11:44Z,76.0,Charge 4
2020-09-12T00:11:59Z,76.0,Charge 4
2020-09-12T00:12:04Z,76.0,Charge 4
2020-09-12T00:12:09Z,75.0,Charge 4
2020-09-12T00:12:14Z,76.0,Charge 4
2020-09-12T00:12:24Z,77.0,Charge 4
2020-09-12T00:12:29Z,76.0,Charge 4
2020-09-12T00:12:34Z,75.0,Charge 4
2020-09-12T00:12:39Z,73.0,Charge 4
2020-09-12T00:12:44Z,72.0,Charge 4
2020-09-12T00:12:49Z,71.0,Charge 4
2020-09-12T00:12:59Z,72.0,Charge 4
2020-09-12T00:13:09Z,73.0,Charge 4
2020-09-12T00:13:19Z,72.0,Charge 4
2020-09-12T00:13:24Z,73.0,Charge 4
2020-09-12T00:13:29Z,74.0,Charge 4
2020-09-12T00:13:39Z,76.0,Charge 4
2020-09-12T00:13:49Z,75.0,Charge 4
2020-09-12T00:13:54Z,74.0,Charge 4
2020-09-12T00:13:59Z,72.0,Charge 4
2020-09-12T00:14:09Z,71.0,Charge 4
2020-09-12T00:14:14Z,70.0,Charge 4
2020-09-12T00:14:24Z,69.0,Charge 4
2020-09-12T00:14:39Z,69.0,Charge 4
2020-09-12T00:14:44Z,67.0,Charge 4
2020-09-12T00:14:49Z,69.0,Charge 4
2020-09-12T00:14:54Z,71.0,Charge 4
2020-09-12T00:14:59Z,70.0,Charge 4
2020-09-12T00:15:04Z,72.0,Charge 4
2020-09-12T00:15:09Z,73.0,Charge 4
2020-09-12T00:15:19Z,72.0,Charge 4
2020-09-12T00:15:29Z,71.0,Charge 4
2020-09-12T00:15:35Z,70.0,Charge 4
2020-09-12T00:15:40Z,71.0,Charge 4
2020-09-12T00:15:50Z,69.0,Charge 4
2020-09-12T00:16:00Z,70.0,Charge 4
2020-09-12T00:16:05Z,72.0,Charge 4
2020-09-12T00:16:10Z,73.0,Charge 4
2020-09-12T00:16:20Z,72.0,Charge 4
2020-09-12T00:16:25Z,71.0,Charge 4
2020-09-12T00:16:35Z,72.0,Charge 4
2020-09-12T00:16:50Z,71.0,Charge 4
2020-09-12T00:17:05Z,72.0,Charge 4
2020-09-12T00:17:15Z,73.0,Charge 4
2020-09-12T00:17:30Z,71.0,Charge 4
2020-09-12T00:17:45Z,71.0,Charge 4
2020-09-12T00:17:55Z,73.0,Charge 4
2020-09-12T00:18:10Z,73.0,Charge 4
2020-09-12T00:18:15Z,72.0,Charge 4
2020-09-12T00:18:30Z,71.0,Charge 4
2020-09-12T00:18:35Z,72.0,Charge 4
2020-09-12T00:18:40Z,73.0,Charge 4
2020-09-12T00:18:45Z,71.0,Charge 4
2020-09-12T00:18:50Z,69.0,Charge 4
2020-09-12T00:18:55Z,70.0,Charge 4
2020-09-12T00:19:00Z,71.0,Charge 4
2020-09-12T00:19:15Z,70.0,Charge 4
2020-09-12T00:19:25Z,72.0,Charge 4
2020-09-12T00:19:30Z,72.0,Charge 4
2020-09-12T00:19:35Z,72.0,Charge 4
2020-09-12T00:19:40Z,73.0,Charge 4
2020-09-12T00:19:55Z,73.0,Charge 4
2020-09-12T00:20:00Z,73.0,Charge 4
2020-09-12T00:20:05Z,70.0,Charge 4
2020-09-12T00:20:15Z,72.0,Charge 4
2020-09-12T00:20:20Z,73.0,Charge 4
2020-09-12T00:20:25Z,71.0,Charge 4
2020-09-12T00:20:40Z,71.0,Charge 4
2020-09-12T00:20:45Z,73.0,Charge 4
2020-09-12T00:20:50Z,68.0,Charge 4
2020-09-12T00:20:55Z,67.0,Charge 4
2020-09-12T00:21:00Z,68.0,Charge 4
2020-09-12T00:21:05Z,67.0,Charge 4
2020-09-12T00:21:10Z,69.0,Charge 4
2020-09-12T00:21:15Z,67.0,Charge 4
2020-09-12T00:21:20Z,67.0,Charge 4
2020-09-12T00:21:35Z,67.0,Charge 4
2020-09-12T00:21:45Z,67.0,Charge 4
2020-09-12T00:21:50Z,68.0,Charge 4
2020-09-12T00:21:55Z,69.0,Charge 4
2020-09-12T00:22:00Z,70.0,Charge 4
2020-09-12T00:22:15Z,70.0,Charge 4
2020-09-12T00:22:21Z,70.0,Charge 4
2020-09-12T00:22:26Z,72.0,Charge 4
2020-09-12T00:22:31Z,73.0,Charge 4
2020-09-12T00:22:36Z,74.0,Charge 4
2020-09-12T00:22:46Z,73.0,Charge 4
2020-09-12T00:22:56Z,74.0,Charge 4
2020-09-12T00:23:06Z,75.0,Charge 4
2020-09-12T00:23:21Z,73.0,Charge 4
2020-09-12T00:23:26Z,70.0,Charge 4
2020-09-12T00:23:31Z,72.0,Charge 4
2020-09-12T00:23:41Z,71.0,Charge 4
2020-09-12T00:23:46Z,70.0,Charge 4
2020-09-12T00:23:51Z,69.0,Charge 4
2020-09-12T00:24:01Z,68.0,Charge 4
2020-09-12T00:24:06Z,67.0,Charge 4
2020-09-12T00:24:16Z,68.0,Charge 4
2020-09-12T00:24:21Z,69.0,Charge 4
2020-09-12T00:24:26Z,70.0,Charge 4
2020-09-12T00:24:41Z,70.0,Charge 4
2020-09-12T00:24:46Z,71.0,Charge 4
2020-09-12T00:24:51Z,70.0,Charge 4
2020-09-12T00:24:56Z,70.0,Charge 4
2020-09-12T00:25:01Z,71.0,Charge 4
2020-09-12T00:25:06Z,69.0,Charge 4
2020-09-12T00:25:16Z,68.0,Charge 4
2020-09-12T00:25:31Z,68.0,Charge 4
2020-09-12T00:25:36Z,69.0,Charge 4
2020-09-12T00:25:41Z,69.0,Charge 4
2020-09-12T00:25:46Z,70.0,Charge 4
2020-09-12T00:25:51Z,72.0,Charge 4
2020-09-12T00:25:56Z,71.0,Charge 4
2020-09-12T00:26:06Z,70.0,Charge 4
2020-09-12T00:26:11Z,69.0,Charge 4
2020-09-12T00:26:16Z,68.0,Charge 4
2020-09-12T00:26:31Z,68.0,Charge 4
2020-09-12T00:26:36Z,71.0,Charge 4
2020-09-12T00:26:51Z,71.0,Charge 4
2020-09-12T00:27:06Z,72.0,Charge 4
2020-09-12T00:27:11Z,71.0,Charge 4
2020-09-12T00:27:21Z,72.0,Charge 4
2020-09-12T00:27:31Z,71.0,Charge 4
2020-09-12T00:27:36Z,70.0,Charge 4
2020-09-12T00:27:41Z,69.0,Charge 4
2020-09-12T00:27:56Z,69.0,Charge 4
2020-09-12T00:28:06Z,70.0,Charge 4
2020-09-12T00:28:11Z,71.0,Charge 4
2020-09-12T00:28:16Z,72.0,Charge 4
2020-09-12T00:28:31Z,72.0,Charge 4
2020-09-12T00:28:41Z,70.0,Charge 4
2020-09-12T00:28:56Z,70.0,Charge 4
2020-09-12T00:29:06Z,69.0,Charge 4
2020-09-12T00:29:16Z,68.0,Charge 4
2020-09-12T00:29:22Z,67.0,Charge 4
2020-09-12T00:29:27Z,66.0,Charge 4
2020-09-12T00:29:32Z,66.0,Charge 4
2020-09-12T00:29:37Z,65.0,Charge 4
2020-09-12T00:29:42Z,64.0,Charge 4
2020-09-12T00:29:47Z,67.0,Charge 4
2020-09-12T00:29:52Z,69.0,Charge 4
2020-09-12T00:29:57Z,70.0,Charge 4
2020-09-12T00:30:07Z,69.0,Charge 4
2020-09-12T00:30:22Z,70.0,Charge 4
2020-09-12T00:30:27Z,69.0,Charge 4
2020-09-12T00:30:32Z,70.0,Charge 4
2020-09-12T00:30:37Z,69.0,Charge 4
2020-09-12T00:30:47Z,68.0,Charge 4
2020-09-12T00:30:57Z,70.0,Charge 4
2020-09-12T00:31:02Z,72.0,Charge 4
2020-09-12T00:31:07Z,73.0,Charge 4
2020-09-12T00:31:17Z,72.0,Charge 4
2020-09-12T00:31:27Z,71.0,Charge 4
2020-09-12T00:31:32Z,70.0,Charge 4
2020-09-12T00:31:42Z,67.0,Charge 4
2020-09-12T00:31:47Z,68.0,Charge 4
2020-09-12T00:31:52Z,69.0,Charge 4
2020-09-12T00:31:57Z,66.0,Charge 4
2020-09-12T00:32:02Z,65.0,Charge 4
2020-09-12T00:32:07Z,67.0,Charge 4
2020-09-12T00:32:12Z,68.0,Charge 4
2020-09-12T00:32:17Z,68.0,Charge 4
2020-09-12T00:32:22Z,69.0,Charge 4
2020-09-12T00:32:27Z,70.0,Charge 4
2020-09-12T00:32:32Z,69.0,Charge 4
2020-09-12T00:32:37Z,67.0,Charge 4
2020-09-12T00:32:42Z,66.0,Charge 4
2020-09-12T00:32:47Z,65.0,Charge 4
2020-09-12T00:33:02Z,66.0,Charge 4
2020-09-12T00:33:07Z,68.0,Charge 4
2020-09-12T00:33:12Z,70.0,Charge 4
2020-09-12T00:33:17Z,71.0,Charge 4
2020-09-12T00:33:22Z,70.0,Charge 4
2020-09-12T00:33:27Z,69.0,Charge 4
2020-09-12T00:33:42Z,69.0,Charge 4
2020-09-12T00:33:47Z,68.0,Charge 4
2020-09-12T00:33:57Z,67.0,Charge 4
2020-09-12T00:34:02Z,68.0,Charge 4
2020-09-12T00:34:12Z,69.0,Charge 4
2020-09-12T00:34:17Z,70.0,Charge 4
2020-09-12T00:34:32Z,70.0,Charge 4
2020-09-12T00:34:42Z,69.0,Charge 4
2020-09-12T00:34:52Z,70.0,Charge 4
2020-09-12T00:34:57Z,71.0,Charge 4
2020-09-12T00:35:02Z,69.0,Charge 4
2020-09-12T00:35:17Z,69.0,Charge 4
2020-09-12T00:35:32Z,69.0,Charge 4
2020-09-12T00:35:47Z,69.0,Charge 4
2020-09-12T00:35:48Z,69.0,Charge 4
2020-09-12T00:35:58Z,70.0,Charge 4
2020-09-12T00:36:03Z,69.0,Charge 4
2020-09-12T00:36:13Z,70.0,Charge 4
2020-09-12T00:36:18Z,71.0,Charge 4
2020-09-12T00:36:23Z,70.0,Charge 4
2020-09-12T00:36:33Z,69.0,Charge 4
2020-09-12T00:36:43Z,70.0,Charge 4
2020-09-12T00:36:58Z,70.0,Charge 4
2020-09-12T00:37:08Z,69.0,Charge 4
2020-09-12T00:37:13Z,67.0,Charge 4
2020-09-12T00:37:28Z,66.0,Charge 4
2020-09-12T00:37:38Z,68.0,Charge 4
2020-09-12T00:37:43Z,69.0,Charge 4
2020-09-12T00:37:58Z,67.0,Charge 4
2020-09-12T00:38:03Z,66.0,Charge 4
2020-09-12T00:38:08Z,67.0,Charge 4
2020-09-12T00:38:23Z,68.0,Charge 4
2020-09-12T00:38:28Z,69.0,Charge 4
2020-09-12T00:38:33Z,70.0,Charge 4
2020-09-12T00:38:38Z,69.0,Charge 4
2020-09-12T00:38:43Z,68.0,Charge 4
2020-09-12T00:38:48Z,67.0,Charge 4
2020-09-12T00:39:03Z,68.0,Charge 4
2020-09-12T00:39:08Z,69.0,Charge 4
2020-09-12T00:39:18Z,68.0,Charge 4
2020-09-12T00:39:23Z,67.0,Charge 4
2020-09-12T00:39:28Z,67.0,Charge 4
2020-09-12T00:39:33Z,68.0,Charge 4
2020-09-12T00:39:38Z,70.0,Charge 4
2020-09-12T00:39:43Z,71.0,Charge 4
2020-09-12T00:39:48Z,70.0,Charge 4
2020-09-12T00:39:53Z,71.0,Charge 4
2020-09-12T00:39:58Z,70.0,Charge 4
2020-09-12T00:40:03Z,69.0,Charge 4
2020-09-12T00:40:13Z,68.0,Charge 4
2020-09-12T00:40:18Z,67.0,Charge 4
2020-09-12T00:40:28Z,68.0,Charge 4
2020-09-12T00:40:33Z,67.0,Charge 4
2020-09-12T00:40:48Z,67.0,Charge 4
2020-09-12T00:40:53Z,69.0,Charge 4
2020-09-12T00:40:58Z,70.0,Charge 4
2020-09-12T00:41:13Z,70.0,Charge 4
2020-09-12T00:41:23Z,68.0,Charge 4
2020-09-12T00:41:28Z,68.0,Charge 4
2020-09-12T00:41:38Z,69.0,Charge 4
2020-09-12T00:41:43Z,71.0,Charge 4
2020-09-12T00:41:48Z,82.0,Charge 4
2020-09-12T00:41:58Z,76.0,Charge 4
2020-09-12T00:42:03Z,72.0,Charge 4
2020-09-12T00:42:08Z,69.0,Charge 4
2020-09-12T00:42:13Z,68.0,Charge 4
2020-09-12T00:42:19Z,68.0,Charge 4
2020-09-12T00:42:24Z,67.0,Charge 4
2020-09-12T00:42:29Z,66.0,Charge 4
2020-09-12T00:42:34Z,65.0,Charge 4
2020-09-12T00:42:49Z,66.0,Charge 4
2020-09-12T00:42:54Z,67.0,Charge 4
2020-09-12T00:43:09Z,65.0,Charge 4
2020-09-12T00:43:14Z,64.0,Charge 4
2020-09-12T00:43:24Z,65.0,Charge 4
2020-09-12T00:43:39Z,65.0,Charge 4
2020-09-12T00:43:54Z,65.0,Charge 4
2020-09-12T00:44:09Z,65.0,Charge 4
2020-09-12T00:44:24Z,66.0,Charge 4
2020-09-12T00:44:29Z,65.0,Charge 4
2020-09-12T00:44:34Z,64.0,Charge 4
2020-09-12T00:44:44Z,65.0,Charge 4
2020-09-12T00:44:49Z,64.0,Charge 4
2020-09-12T00:45:04Z,65.0,Charge 4
2020-09-12T00:45:09Z,66.0,Charge 4
2020-09-12T00:45:19Z,67.0,Charge 4
2020-09-12T00:45:29Z,66.0,Charge 4
2020-09-12T00:45:44Z,66.0,Charge 4
2020-09-12T00:45:59Z,65.0,Charge 4
2020-09-12T00:46:04Z,64.0,Charge 4
2020-09-12T00:46:09Z,65.0,Charge 4
2020-09-12T00:46:14Z,66.0,Charge 4
2020-09-12T00:46:29Z,66.0,Charge 4
2020-09-12T00:46:35Z,67.0,Charge 4
2020-09-12T00:46:40Z,66.0,Charge 4
2020-09-12T00:46:50Z,67.0,Charge 4
2020-09-12T00:46:55Z,66.0,Charge 4
2020-09-12T00:47:10Z,66.0,Charge 4
2020-09-12T00:47:25Z,66.0,Charge 4
2020-09-12T00:47:35Z,65.0,Charge 4
2020-09-12T00:47:45Z,66.0,Charge 4
2020-09-12T00:48:00Z,66.0,Charge 4
2020-09-12T00:48:10Z,65.0,Charge 4
2020-09-12T00:48:15Z,66.0,Charge 4
2020-09-12T00:48:20Z,67.0,Charge 4
2020-09-12T00:48:35Z,66.0,Charge 4
2020-09-12T00:48:40Z,65.0,Charge 4
2020-09-12T00:48:45Z,64.0,Charge 4
2020-09-12T00:48:50Z,62.0,Charge 4
2020-09-12T00:48:55Z,63.0,Charge 4
2020-09-12T00:49:05Z,64.0,Charge 4
2020-09-12T00:49:10Z,65.0,Charge 4
2020-09-12T00:49:15Z,66.0,Charge 4
2020-09-12T00:49:25Z,65.0,Charge 4
2020-09-12T00:49:35Z,66.0,Charge 4
2020-09-12T00:49:50Z,65.0,Charge 4
2020-09-12T00:50:00Z,66.0,Charge 4
2020-09-12T00:50:15Z,65.0,Charge 4
2020-09-12T00:50:30Z,66.0,Charge 4
2020-09-12T00:50:35Z,67.0,Charge 4
2020-09-12T00:50:40Z,67.0,Charge 4
2020-09-12T00:50:50Z,65.0,Charge 4
2020-09-12T00:50:55Z,64.0,Charge 4
2020-09-12T00:51:10Z,64.0,Charge 4
2020-09-12T00:51:15Z,65.0,Charge 4
2020-09-12T00:51:20Z,66.0,Charge 4
2020-09-12T00:51:25Z,67.0,Charge 4
2020-09-12T00:51:30Z,66.0,Charge 4
2020-09-12T00:51:35Z,65.0,Charge 4
2020-09-12T00:51:40Z,64.0,Charge 4
2020-09-12T00:51:55Z,66.0,Charge 4
2020-09-12T00:52:05Z,65.0,Charge 4
2020-09-12T00:52:10Z,64.0,Charge 4
2020-09-12T00:52:15Z,65.0,Charge 4
2020-09-12T00:52:25Z,66.0,Charge 4
2020-09-12T00:52:40Z,65.0,Charge 4
2020-09-12T00:52:50Z,64.0,Charge 4
2020-09-12T00:52:55Z,63.0,Charge 4
2020-09-12T00:53:05Z,64.0,Charge 4
2020-09-12T00:53:10Z,65.0,Charge 4
2020-09-12T00:53:25Z,65.0,Charge 4
2020-09-12T00:53:35Z,65.0,Charge 4
2020-09-12T00:53:50Z,65.0,Charge 4
2020-09-12T00:54:05Z,64.0,Charge 4
2020-09-12T00:54:10Z,63.0,Charge 4
2020-09-12T00:54:16Z,63.0,Charge 4
2020-09-12T00:54:21Z,64.0,Charge 4
2020-09-12T00:54:26Z,65.0,Charge 4
2020-09-12T00:54:31Z,66.0,Charge 4
2020-09-12T00:54:46Z,67.0,Charge 4
2020-09-12T00:54:51Z,65.0,Charge 4
2020-09-12T00:54:56Z,64.0,Charge 4
2020-09-12T00:55:06Z,65.0,Charge 4
2020-09-12T00:55:11Z,66.0,Charge 4
2020-09-12T00:55:16Z,67.0,Charge 4
2020-09-12T00:55:21Z,66.0,Charge 4
2020-09-12T00:55:26Z,64.0,Charge 4
2020-09-12T00:55:36Z,65.0,Charge 4
2020-09-12T00:55:51Z,65.0,Charge 4
2020-09-12T00:56:06Z,66.0,Charge 4
2020-09-12T00:56:21Z,65.0,Charge 4
2020-09-12T00:56:31Z,64.0,Charge 4
2020-09-12T00:56:41Z,65.0,Charge 4
2020-09-12T00:56:46Z,66.0,Charge 4
2020-09-12T00:56:51Z,65.0,Charge 4
2020-09-12T00:57:01Z,64.0,Charge 4
2020-09-12T00:57:11Z,65.0,Charge 4
2020-09-12T00:57:26Z,66.0,Charge 4
2020-09-12T00:57:36Z,65.0,Charge 4
2020-09-12T00:57:41Z,64.0,Charge 4
2020-09-12T00:57:56Z,64.0,Charge 4
2020-09-12T00:58:06Z,63.0,Charge 4
2020-09-12T00:58:11Z,62.0,Charge 4
2020-09-12T00:58:21Z,63.0,Charge 4
2020-09-12T00:58:26Z,64.0,Charge 4
2020-09-12T00:58:41Z,64.0,Charge 4
2020-09-12T00:58:51Z,65.0,Charge 4
2020-09-12T00:59:01Z,66.0,Charge 4
2020-09-12T00:59:16Z,65.0,Charge 4
2020-09-12T00:59:31Z,66.0,Charge 4
2020-09-12T00:59:36Z,67.0,Charge 4
2020-09-12T00:59:41Z,66.0,Charge 4
2020-09-12T00:59:46Z,65.0,Charge 4
2020-09-12T01:00:01Z,65.0,Charge 4
2020-09-12T01:00:06Z,67.0,Charge 4
2020-09-12T01:00:11Z,66.0,Charge 4
2020-09-12T01:00:21Z,64.0,Charge 4
2020-09-12T01:00:26Z,63.0,Charge 4
2020-09-12T01:00:31Z,65.0,Charge 4
2020-09-12T01:00:36Z,66.0,Charge 4
2020-09-12T01:00:41Z,67.0,Charge 4
2020-09-12T01:00:46Z,66.0,Charge 4
2020-09-12T01:00:51Z,64.0,Charge 4
2020-09-12T01:00:56Z,63.0,Charge 4
2020-09-12T01:01:01Z,62.0,Charge 4
2020-09-12T01:01:16Z,62.0,Charge 4
2020-09-12T01:01:31Z,62.0,Charge 4
2020-09-12T01:01:37Z,64.0,Charge 4
2020-09-12T01:01:42Z,63.0,Charge 4
2020-09-12T01:01:52Z,62.0,Charge 4
2020-09-12T01:02:02Z,64.0,Charge 4
2020-09-12T01:02:07Z,65.0,Charge 4
2020-09-12T01:02:12Z,65.0,Charge 4
2020-09-12T01:02:17Z,66.0,Charge 4
2020-09-12T01:02:22Z,65.0,Charge 4
2020-09-12T01:02:27Z,61.0,Charge 4
2020-09-12T01:02:42Z,63.0,Charge 4
2020-09-12T01:02:57Z,63.0,Charge 4
2020-09-12T01:03:02Z,64.0,Charge 4
2020-09-12T01:03:17Z,65.0,Charge 4
2020-09-12T01:03:32Z,65.0,Charge 4
2020-09-12T01:03:47Z,64.0,Charge 4
2020-09-12T01:03:52Z,65.0,Charge 4
2020-09-12T01:04:07Z,65.0,Charge 4
2020-09-12T01:04:12Z,64.0,Charge 4
2020-09-12T01:04:17Z,63.0,Charge 4
2020-09-12T01:04:32Z,63.0,Charge 4
2020-09-12T01:04:47Z,63.0,Charge 4
2020-09-12T01:05:02Z,64.0,Charge 4
2020-09-12T01:05:12Z,63.0,Charge 4
2020-09-12T01:05:27Z,63.0,Charge 4
2020-09-12T01:05:32Z,64.0,Charge 4
2020-09-12T01:05:37Z,65.0,Charge 4
2020-09-12T01:05:42Z,66.0,Charge 4
2020-09-12T01:05:47Z,67.0,Charge 4
2020-09-12T01:05:52Z,66.0,Charge 4
2020-09-12T01:05:57Z,65.0,Charge 4
2020-09-12T01:06:07Z,66.0,Charge 4
2020-09-12T01:06:17Z,65.0,Charge 4
2020-09-12T01:06:27Z,66.0,Charge 4
2020-09-12T01:06:42Z,66.0,Charge 4
2020-09-12T01:06:57Z,66.0,Charge 4
2020-09-12T01:07:07Z,66.0,Charge 4
2020-09-12T01:07:12Z,67.0,Charge 4
2020-09-12T01:07:27Z,67.0,Charge 4
2020-09-12T01:07:42Z,66.0,Charge 4
2020-09-12T01:07:57Z,65.0,Charge 4
2020-09-12T01:08:02Z,66.0,Charge 4
2020-09-12T01:08:07Z,65.0,Charge 4
2020-09-12T01:08:12Z,64.0,Charge 4
2020-09-12T01:08:17Z,63.0,Charge 4
2020-09-12T01:08:27Z,65.0,Charge 4
2020-09-12T01:08:32Z,64.0,Charge 4
2020-09-12T01:08:47Z,64.0,Charge 4
2020-09-12T01:08:52Z,66.0,Charge 4
2020-09-12T01:08:57Z,65.0,Charge 4
2020-09-12T01:09:12Z,65.0,Charge 4
2020-09-12T01:09:18Z,66.0,Charge 4
2020-09-12T01:09:33Z,67.0,Charge 4
2020-09-12T01:09:38Z,66.0,Charge 4
2020-09-12T01:09:48Z,67.0,Charge 4
2020-09-12T01:09:53Z,68.0,Charge 4
2020-09-12T01:09:58Z,67.0,Charge 4
2020-09-12T01:10:13Z,67.0,Charge 4
2020-09-12T01:10:18Z,68.0,Charge 4
2020-09-12T01:10:23Z,70.0,Charge 4
2020-09-12T01:10:28Z,72.0,Charge 4
2020-09-12T01:10:43Z,77.0,Charge 4
2020-09-12T01:10:48Z,79.0,Charge 4
2020-09-12T01:10:53Z,80.0,Charge 4
2020-09-12T01:10:58Z,81.0,Charge 4
2020-09-12T01:11:03Z,82.0,Charge 4
2020-09-12T01:11:13Z,80.0,Charge 4
2020-09-12T01:11:18Z,79.0,Charge 4
2020-09-12T01:11:23Z,76.0,Charge 4
2020-09-12T01:11:28Z,73.0,Charge 4
2020-09-12T01:11:33Z,71.0,Charge 4
2020-09-12T01:11:38Z,68.0,Charge 4
2020-09-12T01:11:43Z,67.0,Charge 4
2020-09-12T01:11:48Z,65.0,Charge 4
2020-09-12T01:12:03Z,64.0,Charge 4
2020-09-12T01:12:18Z,62.0,Charge 4
2020-09-12T01:12:23Z,61.0,Charge 4
2020-09-12T01:12:33Z,62.0,Charge 4
2020-09-12T01:12:38Z,64.0,Charge 4
2020-09-12T01:12:43Z,63.0,Charge 4
2020-09-12T01:12:48Z,64.0,Charge 4
2020-09-12T01:12:53Z,63.0,Charge 4
2020-09-12T01:13:03Z,64.0,Charge 4
2020-09-12T01:13:08Z,63.0,Charge 4
2020-09-12T01:13:13Z,64.0,Charge 4
2020-09-12T01:13:18Z,67.0,Charge 4
2020-09-12T01:13:28Z,64.0,Charge 4
2020-09-12T01:13:33Z,63.0,Charge 4
