timestamp,beats per minute,data source
2021-09-06T00:26:54Z,73.0,Charge 4
2021-09-06T00:26:59Z,74.0,Charge 4
2021-09-06T00:27:04Z,75.0,Charge 4
2021-09-06T00:27:09Z,74.0,Charge 4
2021-09-06T00:27:14Z,74.0,Charge 4
2021-09-06T00:27:19Z,74.0,Charge 4
2021-09-06T00:27:24Z,70.0,Charge 4
2021-09-06T00:27:29Z,69.0,Charge 4
2021-09-06T00:27:35Z,71.0,Charge 4
2021-09-06T00:27:40Z,72.0,Charge 4
2021-09-06T00:27:45Z,71.0,Charge 4
2021-09-06T00:27:50Z,69.0,Charge 4
2021-09-06T00:27:55Z,68.0,Charge 4
2021-09-06T00:28:05Z,69.0,Charge 4
2021-09-06T00:28:10Z,70.0,Charge 4
2021-09-06T00:28:15Z,72.0,Charge 4
2021-09-06T00:28:20Z,73.0,Charge 4
2021-09-06T00:28:25Z,74.0,Charge 4
2021-09-06T00:28:40Z,74.0,Charge 4
2021-09-06T00:28:45Z,75.0,Charge 4
2021-09-06T00:29:00Z,74.0,Charge 4
2021-09-06T00:29:05Z,72.0,Charge 4
2021-09-06T00:29:15Z,73.0,Charge 4
2021-09-06T00:29:20Z,74.0,Charge 4
2021-09-06T00:29:25Z,75.0,Charge 4
2021-09-06T00:29:35Z,74.0,Charge 4
2021-09-06T00:29:45Z,75.0,Charge 4
2021-09-06T00:29:50Z,74.0,Charge 4
2021-09-06T00:29:55Z,72.0,Charge 4
2021-09-06T00:30:00Z,71.0,Charge 4
2021-09-06T00:30:10Z,72.0,Charge 4
2021-09-06T00:30:15Z,73.0,Charge 4
2021-09-06T00:30:20Z,76.0,Charge 4
2021-09-06T00:30:25Z,78.0,Charge 4
2021-09-06T00:30:30Z,76.0,Charge 4
2021-09-06T00:30:35Z,75.0,Charge 4
2021-09-06T00:30:40Z,74.0,Charge 4
2021-09-06T00:30:50Z,73.0,Charge 4
2021-09-06T00:31:05Z,74.0,Charge 4
2021-09-06T00:31:10Z,73.0,Charge 4
2021-09-06T00:31:20Z,74.0,Charge 4
2021-09-06T00:31:35Z,74.0,Charge 4
2021-09-06T00:31:50Z,74.0,Charge 4
2021-09-06T00:31:55Z,75.0,Charge 4
2021-09-06T00:32:00Z,74.0,Charge 4
2021-09-06T00:32:05Z,73.0,Charge 4
2021-09-06T00:32:10Z,72.0,Charge 4
2021-09-06T00:32:15Z,71.0,Charge 4
2021-09-06T00:32:20Z,70.0,Charge 4
2021-09-06T00:32:25Z,71.0,Charge 4
2021-09-06T00:32:30Z,72.0,Charge 4
2021-09-06T00:32:35Z,74.0,Charge 4
2021-09-06T00:32:40Z,75.0,Charge 4
2021-09-06T00:32:55Z,76.0,Charge 4
2021-09-06T00:33:05Z,75.0,Charge 4
2021-09-06T00:33:10Z,74.0,Charge 4
2021-09-06T00:33:25Z,72.0,Charge 4
2021-09-06T00:33:30Z,73.0,Charge 4
2021-09-06T00:33:35Z,74.0,Charge 4
2021-09-06T00:33:50Z,84.0,Charge 4
2021-09-06T00:33:55Z,89.0,Charge 4
2021-09-06T00:34:00Z,92.0,Charge 4
2021-09-06T00:34:10Z,88.0,Charge 4
2021-09-06T00:34:15Z,84.0,Charge 4
2021-09-06T00:34:20Z,80.0,Charge 4
2021-09-06T00:34:25Z,77.0,Charge 4
2021-09-06T00:34:30Z,75.0,Charge 4
2021-09-06T00:34:35Z,73.0,Charge 4
2021-09-06T00:34:40Z,72.0,Charge 4
2021-09-06T00:34:50Z,71.0,Charge 4
2021-09-06T00:35:00Z,70.0,Charge 4
2021-09-06T00:35:10Z,71.0,Charge 4
2021-09-06T00:35:15Z,72.0,Charge 4
2021-09-06T00:35:30Z,72.0,Charge 4
2021-09-06T00:35:40Z,72.0,Charge 4
2021-09-06T00:35:45Z,73.0,Charge 4
2021-09-06T00:35:55Z,71.0,Charge 4
2021-09-06T00:36:05Z,70.0,Charge 4
2021-09-06T00:36:15Z,69.0,Charge 4
2021-09-06T00:36:20Z,70.0,Charge 4
2021-09-06T00:36:25Z,72.0,Charge 4
2021-09-06T00:36:40Z,72.0,Charge 4
2021-09-06T00:36:45Z,74.0,Charge 4
2021-09-06T00:36:50Z,76.0,Charge 4
2021-09-06T00:37:05Z,76.0,Charge 4
2021-09-06T00:37:11Z,75.0,Charge 4
2021-09-06T00:37:16Z,74.0,Charge 4
2021-09-06T00:37:26Z,75.0,Charge 4
2021-09-06T00:37:31Z,74.0,Charge 4
2021-09-06T00:37:36Z,73.0,Charge 4
2021-09-06T00:37:51Z,75.0,Charge 4
2021-09-06T00:37:56Z,76.0,Charge 4
2021-09-06T00:38:01Z,77.0,Charge 4
2021-09-06T00:38:06Z,75.0,Charge 4
2021-09-06T00:38:11Z,73.0,Charge 4
2021-09-06T00:38:26Z,74.0,Charge 4
2021-09-06T00:38:36Z,74.0,Charge 4
2021-09-06T00:38:41Z,75.0,Charge 4
2021-09-06T00:38:46Z,76.0,Charge 4
2021-09-06T00:38:51Z,74.0,Charge 4
2021-09-06T00:39:01Z,75.0,Charge 4
2021-09-06T00:39:06Z,74.0,Charge 4
2021-09-06T00:39:11Z,73.0,Charge 4
2021-09-06T00:39:21Z,72.0,Charge 4
2021-09-06T00:39:26Z,73.0,Charge 4
2021-09-06T00:39:41Z,73.0,Charge 4
2021-09-06T00:39:56Z,74.0,Charge 4
2021-09-06T00:40:01Z,76.0,Charge 4
2021-09-06T00:40:11Z,75.0,Charge 4
2021-09-06T00:40:16Z,73.0,Charge 4
2021-09-06T00:40:22Z,72.0,Charge 4
2021-09-06T00:40:32Z,73.0,Charge 4
2021-09-06T00:40:37Z,75.0,Charge 4
2021-09-06T00:40:47Z,74.0,Charge 4
2021-09-06T00:40:57Z,75.0,Charge 4
2021-09-06T00:41:02Z,76.0,Charge 4
2021-09-06T00:41:12Z,74.0,Charge 4
2021-09-06T00:41:17Z,72.0,Charge 4
2021-09-06T00:41:22Z,73.0,Charge 4
2021-09-06T00:41:27Z,74.0,Charge 4
2021-09-06T00:41:32Z,75.0,Charge 4
2021-09-06T00:41:37Z,74.0,Charge 4
2021-09-06T00:41:52Z,73.0,Charge 4
2021-09-06T00:41:57Z,72.0,Charge 4
2021-09-06T00:42:07Z,73.0,Charge 4
2021-09-06T00:42:12Z,74.0,Charge 4
2021-09-06T00:42:27Z,74.0,Charge 4
2021-09-06T00:42:37Z,74.0,Charge 4
2021-09-06T00:42:42Z,77.0,Charge 4
2021-09-06T00:42:47Z,80.0,Charge 4
2021-09-06T00:42:52Z,79.0,Charge 4
2021-09-06T00:42:57Z,75.0,Charge 4
2021-09-06T00:43:02Z,73.0,Charge 4
2021-09-06T00:43:12Z,75.0,Charge 4
2021-09-06T00:43:17Z,76.0,Charge 4
2021-09-06T00:43:22Z,78.0,Charge 4
2021-09-06T00:43:27Z,77.0,Charge 4
2021-09-06T00:43:32Z,74.0,Charge 4
2021-09-06T00:43:37Z,73.0,Charge 4
2021-09-06T00:43:52Z,73.0,Charge 4
2021-09-06T00:44:02Z,71.0,Charge 4
2021-09-06T00:44:07Z,69.0,Charge 4
2021-09-06T00:44:17Z,72.0,Charge 4
2021-09-06T00:44:22Z,73.0,Charge 4
2021-09-06T00:44:37Z,73.0,Charge 4
2021-09-06T00:44:47Z,72.0,Charge 4
2021-09-06T00:44:52Z,71.0,Charge 4
2021-09-06T00:44:57Z,70.0,Charge 4
2021-09-06T00:45:02Z,71.0,Charge 4
2021-09-06T00:45:12Z,72.0,Charge 4
2021-09-06T00:45:17Z,74.0,Charge 4
2021-09-06T00:45:27Z,72.0,Charge 4
2021-09-06T00:45:32Z,72.0,Charge 4
2021-09-06T00:45:37Z,73.0,Charge 4
2021-09-06T00:45:42Z,71.0,Charge 4
2021-09-06T00:45:47Z,70.0,Charge 4
2021-09-06T00:45:52Z,71.0,Charge 4
2021-09-06T00:45:57Z,72.0,Charge 4
2021-09-06T00:46:02Z,73.0,Charge 4
2021-09-06T00:46:07Z,74.0,Charge 4
2021-09-06T00:46:12Z,75.0,Charge 4
2021-09-06T00:46:17Z,74.0,Charge 4
2021-09-06T00:46:27Z,75.0,Charge 4
2021-09-06T00:46:37Z,74.0,Charge 4
2021-09-06T00:46:43Z,74.0,Charge 4
2021-09-06T00:46:48Z,73.0,Charge 4
2021-09-06T00:46:53Z,72.0,Charge 4
2021-09-06T00:47:08Z,72.0,Charge 4
2021-09-06T00:47:13Z,73.0,Charge 4
2021-09-06T00:47:23Z,72.0,Charge 4
2021-09-06T00:47:33Z,74.0,Charge 4
2021-09-06T00:47:38Z,73.0,Charge 4
2021-09-06T00:47:53Z,73.0,Charge 4
2021-09-06T00:48:03Z,72.0,Charge 4
2021-09-06T00:48:13Z,73.0,Charge 4
2021-09-06T00:48:18Z,74.0,Charge 4
2021-09-06T00:48:23Z,75.0,Charge 4
2021-09-06T00:48:38Z,74.0,Charge 4
2021-09-06T00:48:43Z,73.0,Charge 4
2021-09-06T00:48:58Z,73.0,Charge 4
2021-09-06T00:49:13Z,74.0,Charge 4
2021-09-06T00:49:18Z,75.0,Charge 4
2021-09-06T00:49:33Z,75.0,Charge 4
2021-09-06T00:49:38Z,74.0,Charge 4
2021-09-06T00:49:48Z,73.0,Charge 4
2021-09-06T00:49:53Z,72.0,Charge 4
2021-09-06T00:49:58Z,71.0,Charge 4
2021-09-06T00:50:03Z,73.0,Charge 4
2021-09-06T00:50:08Z,74.0,Charge 4
2021-09-06T00:50:18Z,75.0,Charge 4
2021-09-06T00:50:23Z,74.0,Charge 4
2021-09-06T00:50:28Z,74.0,Charge 4
2021-09-06T00:50:33Z,74.0,Charge 4
2021-09-06T00:50:38Z,75.0,Charge 4
2021-09-06T00:50:43Z,73.0,Charge 4
2021-09-06T00:50:58Z,73.0,Charge 4
2021-09-06T00:51:03Z,74.0,Charge 4
2021-09-06T00:51:13Z,75.0,Charge 4
2021-09-06T00:51:28Z,75.0,Charge 4
2021-09-06T00:51:38Z,74.0,Charge 4
2021-09-06T00:51:53Z,74.0,Charge 4
2021-09-06T00:52:03Z,74.0,Charge 4
2021-09-06T00:52:13Z,73.0,Charge 4
2021-09-06T00:52:18Z,72.0,Charge 4
2021-09-06T00:52:28Z,73.0,Charge 4
2021-09-06T00:52:33Z,74.0,Charge 4
2021-09-06T00:52:43Z,75.0,Charge 4
2021-09-06T00:52:48Z,74.0,Charge 4
2021-09-06T00:53:03Z,74.0,Charge 4
2021-09-06T00:53:08Z,74.0,Charge 4
2021-09-06T00:53:13Z,74.0,Charge 4
2021-09-06T00:53:18Z,75.0,Charge 4
2021-09-06T00:53:23Z,72.0,Charge 4
2021-09-06T00:53:28Z,71.0,Charge 4
2021-09-06T00:53:33Z,72.0,Charge 4
2021-09-06T00:53:38Z,74.0,Charge 4
2021-09-06T00:53:45Z,75.0,Charge 4
2021-09-06T00:53:55Z,74.0,Charge 4
2021-09-06T00:54:05Z,73.0,Charge 4
2021-09-06T00:54:15Z,75.0,Charge 4
2021-09-06T00:54:20Z,76.0,Charge 4
2021-09-06T00:54:30Z,74.0,Charge 4
2021-09-06T00:54:45Z,73.0,Charge 4
2021-09-06T00:54:55Z,74.0,Charge 4
2021-09-06T00:55:00Z,73.0,Charge 4
2021-09-06T00:55:05Z,72.0,Charge 4
2021-09-06T00:55:15Z,74.0,Charge 4
2021-09-06T00:55:20Z,75.0,Charge 4
2021-09-06T00:55:35Z,74.0,Charge 4
2021-09-06T00:55:45Z,75.0,Charge 4
2021-09-06T00:56:00Z,74.0,Charge 4
2021-09-06T00:56:05Z,73.0,Charge 4
2021-09-06T00:56:15Z,75.0,Charge 4
2021-09-06T00:56:30Z,76.0,Charge 4
2021-09-06T00:56:40Z,75.0,Charge 4
2021-09-06T00:56:55Z,76.0,Charge 4
2021-09-06T00:57:00Z,75.0,Charge 4
2021-09-06T00:57:10Z,74.0,Charge 4
2021-09-06T00:57:20Z,75.0,Charge 4
2021-09-06T00:57:35Z,75.0,Charge 4
2021-09-06T00:57:50Z,75.0,Charge 4
2021-09-06T00:57:55Z,77.0,Charge 4
2021-09-06T00:58:01Z,77.0,Charge 4
2021-09-06T00:58:06Z,76.0,Charge 4
2021-09-06T00:58:21Z,76.0,Charge 4
2021-09-06T00:58:31Z,75.0,Charge 4
2021-09-06T00:58:41Z,76.0,Charge 4
2021-09-06T00:58:46Z,75.0,Charge 4
2021-09-06T00:58:56Z,76.0,Charge 4
2021-09-06T00:59:11Z,76.0,Charge 4
2021-09-06T00:59:16Z,77.0,Charge 4
2021-09-06T00:59:31Z,76.0,Charge 4
2021-09-06T00:59:41Z,75.0,Charge 4
2021-09-06T00:59:46Z,76.0,Charge 4
2021-09-06T00:59:51Z,77.0,Charge 4
2021-09-06T00:59:56Z,78.0,Charge 4
2021-09-06T01:00:01Z,77.0,Charge 4
2021-09-06T01:00:11Z,78.0,Charge 4
2021-09-06T01:00:16Z,77.0,Charge 4
2021-09-06T01:00:21Z,76.0,Charge 4
2021-09-06T01:00:36Z,77.0,Charge 4
2021-09-06T01:00:51Z,77.0,Charge 4
2021-09-06T01:00:56Z,78.0,Charge 4
2021-09-06T01:01:01Z,77.0,Charge 4
2021-09-06T01:01:11Z,76.0,Charge 4
2021-09-06T01:01:26Z,76.0,Charge 4
2021-09-06T01:01:31Z,77.0,Charge 4
2021-09-06T01:01:46Z,76.0,Charge 4
2021-09-06T01:01:51Z,75.0,Charge 4
2021-09-06T01:02:00Z,75.0,Charge 4
2021-09-06T01:02:10Z,76.0,Charge 4
2021-09-06T01:02:15Z,77.0,Charge 4
2021-09-06T01:02:20Z,75.0,Charge 4
2021-09-06T01:02:25Z,76.0,Charge 4
2021-09-06T01:02:35Z,75.0,Charge 4
2021-09-06T01:02:45Z,76.0,Charge 4
2021-09-06T01:02:50Z,77.0,Charge 4
2021-09-06T01:03:00Z,78.0,Charge 4
2021-09-06T01:03:05Z,76.0,Charge 4
2021-09-06T01:03:10Z,77.0,Charge 4
2021-09-06T01:03:15Z,78.0,Charge 4
2021-09-06T01:03:30Z,78.0,Charge 4
2021-09-06T01:03:35Z,77.0,Charge 4
2021-09-06T01:03:50Z,78.0,Charge 4
2021-09-06T01:03:55Z,77.0,Charge 4
2021-09-06T01:04:00Z,76.0,Charge 4
2021-09-06T01:04:15Z,78.0,Charge 4
2021-09-06T01:04:20Z,77.0,Charge 4
2021-09-06T01:04:25Z,76.0,Charge 4
2021-09-06T01:04:30Z,77.0,Charge 4
2021-09-06T01:04:45Z,78.0,Charge 4
2021-09-06T01:04:55Z,77.0,Charge 4
2021-09-06T01:05:00Z,76.0,Charge 4
2021-09-06T01:05:05Z,75.0,Charge 4
2021-09-06T01:05:15Z,76.0,Charge 4
2021-09-06T01:05:20Z,77.0,Charge 4
2021-09-06T01:05:25Z,77.0,Charge 4
2021-09-06T01:05:30Z,78.0,Charge 4
2021-09-06T01:05:35Z,79.0,Charge 4
2021-09-06T01:05:40Z,78.0,Charge 4
2021-09-06T01:05:45Z,77.0,Charge 4
2021-09-06T01:06:00Z,77.0,Charge 4
2021-09-06T01:06:05Z,78.0,Charge 4
2021-09-06T01:06:10Z,77.0,Charge 4
2021-09-06T01:06:15Z,76.0,Charge 4
2021-09-06T01:06:30Z,77.0,Charge 4
2021-09-06T01:06:35Z,78.0,Charge 4
2021-09-06T01:06:45Z,84.0,Charge 4
2021-09-06T01:06:50Z,89.0,Charge 4
2021-09-06T01:07:00Z,90.0,Charge 4
2021-09-06T01:07:10Z,94.0,Charge 4
2021-09-06T01:07:15Z,100.0,Charge 4
2021-09-06T01:07:20Z,103.0,Charge 4
2021-09-06T01:07:25Z,99.0,Charge 4
2021-09-06T01:07:30Z,91.0,Charge 4
2021-09-06T01:07:35Z,84.0,Charge 4
2021-09-06T01:07:40Z,80.0,Charge 4
2021-09-06T01:07:45Z,76.0,Charge 4
2021-09-06T01:07:50Z,75.0,Charge 4
2021-09-06T01:07:55Z,74.0,Charge 4
2021-09-06T01:08:00Z,73.0,Charge 4
2021-09-06T01:08:15Z,73.0,Charge 4
2021-09-06T01:08:21Z,75.0,Charge 4
2021-09-06T01:08:36Z,77.0,Charge 4
2021-09-06T01:08:41Z,76.0,Charge 4
2021-09-06T01:08:46Z,77.0,Charge 4
2021-09-06T01:08:51Z,75.0,Charge 4
2021-09-06T01:08:56Z,73.0,Charge 4
2021-09-06T01:09:01Z,74.0,Charge 4
2021-09-06T01:09:06Z,75.0,Charge 4
2021-09-06T01:09:11Z,76.0,Charge 4
2021-09-06T01:09:16Z,77.0,Charge 4
2021-09-06T01:09:21Z,76.0,Charge 4
2021-09-06T01:09:26Z,72.0,Charge 4
2021-09-06T01:09:36Z,73.0,Charge 4
2021-09-06T01:09:51Z,73.0,Charge 4
2021-09-06T01:09:56Z,75.0,Charge 4
2021-09-06T01:10:11Z,74.0,Charge 4
2021-09-06T01:10:16Z,73.0,Charge 4
2021-09-06T01:10:21Z,74.0,Charge 4
2021-09-06T01:10:26Z,75.0,Charge 4
2021-09-06T01:10:31Z,77.0,Charge 4
2021-09-06T01:10:41Z,76.0,Charge 4
2021-09-06T01:10:51Z,75.0,Charge 4
2021-09-06T01:11:06Z,74.0,Charge 4
2021-09-06T01:11:21Z,74.0,Charge 4
2021-09-06T01:11:26Z,75.0,Charge 4
2021-09-06T01:11:36Z,73.0,Charge 4
2021-09-06T01:11:41Z,72.0,Charge 4
2021-09-06T01:11:46Z,72.0,Charge 4
2021-09-06T01:11:56Z,73.0,Charge 4
2021-09-06T01:12:01Z,74.0,Charge 4
2021-09-06T01:12:16Z,73.0,Charge 4
2021-09-06T01:12:26Z,74.0,Charge 4
2021-09-06T01:12:31Z,73.0,Charge 4
2021-09-06T01:12:36Z,72.0,Charge 4
2021-09-06T01:12:46Z,73.0,Charge 4
2021-09-06T01:12:56Z,74.0,Charge 4
2021-09-06T01:13:01Z,75.0,Charge 4
2021-09-06T01:13:11Z,73.0,Charge 4
2021-09-06T01:13:26Z,74.0,Charge 4
2021-09-06T01:13:41Z,74.0,Charge 4
2021-09-06T01:13:46Z,73.0,Charge 4
2021-09-06T01:13:51Z,72.0,Charge 4
