timestamp,beats per minute,data source
2024-12-07T04:18:28Z,67.0,Charge 6
2024-12-07T04:18:29Z,68.0,Charge 6
2024-12-07T04:18:32Z,68.0,Charge 6
2024-12-07T04:18:35Z,67.0,Charge 6
2024-12-07T04:18:37Z,66.0,Charge 6
2024-12-07T04:18:39Z,66.0,Charge 6
2024-12-07T04:18:40Z,67.0,Charge 6
2024-12-07T04:18:43Z,67.0,Charge 6
2024-12-07T04:18:44Z,68.0,Charge 6
2024-12-07T04:18:47Z,68.0,Charge 6
2024-12-07T04:18:50Z,68.0,Charge 6
2024-12-07T04:18:53Z,68.0,Charge 6
2024-12-07T04:18:54Z,67.0,Charge 6
2024-12-07T04:18:57Z,67.0,Charge 6
2024-12-07T04:19:00Z,67.0,Charge 6
2024-12-07T04:19:02Z,68.0,Charge 6
2024-12-07T04:19:05Z,67.0,Charge 6
2024-12-07T04:19:07Z,66.0,Charge 6
2024-12-07T04:19:10Z,66.0,Charge 6
2024-12-07T04:19:13Z,66.0,Charge 6
2024-12-07T04:19:15Z,68.0,Charge 6
2024-12-07T04:19:18Z,68.0,Charge 6
2024-12-07T04:19:19Z,67.0,Charge 6
2024-12-07T04:19:22Z,67.0,Charge 6
2024-12-07T04:19:23Z,66.0,Charge 6
2024-12-07T04:19:25Z,67.0,Charge 6
2024-12-07T04:19:27Z,68.0,Charge 6
2024-12-07T04:19:30Z,68.0,Charge 6
2024-12-07T04:19:33Z,68.0,Charge 6
2024-12-07T04:19:34Z,67.0,Charge 6
2024-12-07T04:19:37Z,67.0,Charge 6
2024-12-07T04:19:38Z,68.0,Charge 6
2024-12-07T04:19:40Z,68.0,Charge 6
2024-12-07T04:19:43Z,68.0,Charge 6
2024-12-07T04:19:46Z,68.0,Charge 6
2024-12-07T04:19:48Z,67.0,Charge 6
2024-12-07T04:19:51Z,66.0,Charge 6
2024-12-07T04:19:54Z,66.0,Charge 6
2024-12-07T04:19:57Z,66.0,Charge 6
2024-12-07T04:19:59Z,65.0,Charge 6
2024-12-07T04:20:02Z,65.0,Charge 6
2024-12-07T04:20:03Z,66.0,Charge 6
2024-12-07T04:20:06Z,66.0,Charge 6
2024-12-07T04:20:09Z,66.0,Charge 6
2024-12-07T04:20:11Z,67.0,Charge 6
2024-12-07T04:20:13Z,66.0,Charge 6
2024-12-07T04:20:16Z,66.0,Charge 6
2024-12-07T04:20:19Z,66.0,Charge 6
2024-12-07T04:20:20Z,67.0,Charge 6
2024-12-07T04:20:23Z,67.0,Charge 6
2024-12-07T04:20:26Z,66.0,Charge 6
2024-12-07T04:20:29Z,66.0,Charge 6
2024-12-07T04:20:32Z,66.0,Charge 6
2024-12-07T04:20:34Z,67.0,Charge 6
2024-12-07T04:20:36Z,66.0,Charge 6
2024-12-07T04:20:39Z,66.0,Charge 6
2024-12-07T04:20:42Z,66.0,Charge 6
2024-12-07T04:20:45Z,66.0,Charge 6
2024-12-07T04:20:48Z,66.0,Charge 6
2024-12-07T04:20:49Z,67.0,Charge 6
2024-12-07T04:20:51Z,68.0,Charge 6
2024-12-07T04:20:54Z,68.0,Charge 6
2024-12-07T04:20:55Z,67.0,Charge 6
2024-12-07T04:20:58Z,67.0,Charge 6
2024-12-07T04:21:01Z,67.0,Charge 6
2024-12-07T04:21:03Z,66.0,Charge 6
2024-12-07T04:21:06Z,66.0,Charge 6
2024-12-07T04:21:08Z,65.0,Charge 6
2024-12-07T04:21:11Z,65.0,Charge 6
2024-12-07T04:21:14Z,66.0,Charge 6
2024-12-07T04:21:17Z,66.0,Charge 6
2024-12-07T04:21:20Z,66.0,Charge 6
2024-12-07T04:21:23Z,66.0,Charge 6
2024-12-07T04:21:24Z,68.0,Charge 6
2024-12-07T04:21:26Z,70.0,Charge 6
2024-12-07T04:21:27Z,72.0,Charge 6
2024-12-07T04:21:29Z,74.0,Charge 6
2024-12-07T04:21:31Z,76.0,Charge 6
2024-12-07T04:21:33Z,78.0,Charge 6
2024-12-07T04:21:35Z,79.0,Charge 6
2024-12-07T04:21:37Z,81.0,Charge 6
2024-12-07T04:21:39Z,84.0,Charge 6
2024-12-07T04:21:41Z,86.0,Charge 6
2024-12-07T04:21:43Z,87.0,Charge 6
2024-12-07T04:21:46Z,87.0,Charge 6
2024-12-07T04:21:47Z,88.0,Charge 6
2024-12-07T04:21:49Z,90.0,Charge 6
2024-12-07T04:21:51Z,88.0,Charge 6
2024-12-07T04:21:52Z,83.0,Charge 6
2024-12-07T04:21:54Z,79.0,Charge 6
2024-12-07T04:21:56Z,75.0,Charge 6
2024-12-07T04:21:58Z,74.0,Charge 6
2024-12-07T04:22:00Z,73.0,Charge 6
2024-12-07T04:22:02Z,72.0,Charge 6
2024-12-07T04:22:04Z,73.0,Charge 6
2024-12-07T04:22:07Z,73.0,Charge 6
2024-12-07T04:22:08Z,74.0,Charge 6
2024-12-07T04:22:11Z,74.0,Charge 6
2024-12-07T04:22:12Z,74.0,Charge 6
2024-12-07T04:22:14Z,73.0,Charge 6
2024-12-07T04:22:15Z,72.0,Charge 6
2024-12-07T04:22:17Z,72.0,Charge 6
2024-12-07T04:22:19Z,72.0,Charge 6
2024-12-07T04:22:22Z,72.0,Charge 6
2024-12-07T04:22:23Z,73.0,Charge 6
2024-12-07T04:22:25Z,75.0,Charge 6
2024-12-07T04:22:27Z,76.0,Charge 6
2024-12-07T04:22:29Z,78.0,Charge 6
2024-12-07T04:22:31Z,80.0,Charge 6
2024-12-07T04:22:33Z,81.0,Charge 6
2024-12-07T04:22:35Z,85.0,Charge 6
2024-12-07T04:22:37Z,88.0,Charge 6
2024-12-07T04:22:39Z,90.0,Charge 6
2024-12-07T04:22:40Z,93.0,Charge 6
2024-12-07T04:22:43Z,93.0,Charge 6
2024-12-07T04:22:46Z,92.0,Charge 6
2024-12-07T04:22:48Z,90.0,Charge 6
2024-12-07T04:22:51Z,90.0,Charge 6
2024-12-07T04:22:52Z,91.0,Charge 6
2024-12-07T04:22:55Z,91.0,Charge 6
2024-12-07T04:22:58Z,92.0,Charge 6
2024-12-07T04:23:01Z,92.0,Charge 6
2024-12-07T04:23:02Z,94.0,Charge 6
2024-12-07T04:23:05Z,94.0,Charge 6
2024-12-07T04:23:08Z,94.0,Charge 6
2024-12-07T04:23:11Z,94.0,Charge 6
2024-12-07T04:23:12Z,95.0,Charge 6
2024-12-07T04:23:15Z,95.0,Charge 6
2024-12-07T04:23:16Z,96.0,Charge 6
2024-12-07T04:23:19Z,96.0,Charge 6
2024-12-07T04:23:20Z,98.0,Charge 6
2024-12-07T04:23:21Z,97.0,Charge 6
2024-12-07T04:23:23Z,96.0,Charge 6
2024-12-07T04:23:25Z,95.0,Charge 6
2024-12-07T04:23:28Z,95.0,Charge 6
2024-12-07T04:23:31Z,96.0,Charge 6
2024-12-07T04:23:34Z,96.0,Charge 6
2024-12-07T04:23:37Z,95.0,Charge 6
2024-12-07T04:23:39Z,94.0,Charge 6
2024-12-07T04:23:42Z,94.0,Charge 6
2024-12-07T04:23:43Z,93.0,Charge 6
2024-12-07T04:23:45Z,92.0,Charge 6
2024-12-07T04:23:48Z,91.0,Charge 6
2024-12-07T04:23:50Z,90.0,Charge 6
2024-12-07T04:23:52Z,91.0,Charge 6
2024-12-07T04:23:54Z,92.0,Charge 6
2024-12-07T04:23:57Z,92.0,Charge 6
2024-12-07T04:24:00Z,92.0,Charge 6
2024-12-07T04:24:03Z,92.0,Charge 6
2024-12-07T04:24:04Z,91.0,Charge 6
2024-12-07T04:24:06Z,92.0,Charge 6
2024-12-07T04:24:09Z,92.0,Charge 6
2024-12-07T04:24:11Z,90.0,Charge 6
2024-12-07T04:24:13Z,89.0,Charge 6
2024-12-07T04:24:15Z,88.0,Charge 6
2024-12-07T04:24:18Z,88.0,Charge 6
2024-12-07T04:24:19Z,87.0,Charge 6
2024-12-07T04:24:22Z,87.0,Charge 6
2024-12-07T04:24:23Z,86.0,Charge 6
2024-12-07T04:24:26Z,86.0,Charge 6
2024-12-07T04:24:29Z,86.0,Charge 6
2024-12-07T04:24:31Z,85.0,Charge 6
2024-12-07T04:24:33Z,84.0,Charge 6
2024-12-07T04:24:34Z,84.0,Charge 6
2024-12-07T04:24:37Z,84.0,Charge 6
2024-12-07T04:24:38Z,84.0,Charge 6
2024-12-07T04:24:40Z,84.0,Charge 6
2024-12-07T04:24:42Z,84.0,Charge 6
2024-12-07T04:24:45Z,84.0,Charge 6
2024-12-07T04:24:48Z,84.0,Charge 6
2024-12-07T04:24:50Z,83.0,Charge 6
2024-12-07T04:24:52Z,84.0,Charge 6
2024-12-07T04:24:55Z,84.0,Charge 6
2024-12-07T04:24:57Z,86.0,Charge 6
2024-12-07T04:24:59Z,87.0,Charge 6
2024-12-07T04:25:02Z,87.0,Charge 6
2024-12-07T04:25:05Z,87.0,Charge 6
2024-12-07T04:25:08Z,87.0,Charge 6
2024-12-07T04:25:09Z,89.0,Charge 6
2024-12-07T04:25:12Z,89.0,Charge 6
2024-12-07T04:25:13Z,90.0,Charge 6
2024-12-07T04:25:16Z,90.0,Charge 6
2024-12-07T04:25:17Z,89.0,Charge 6
2024-12-07T04:25:19Z,88.0,Charge 6
2024-12-07T04:25:21Z,86.0,Charge 6
2024-12-07T04:25:22Z,85.0,Charge 6
2024-12-07T04:25:24Z,83.0,Charge 6
2024-12-07T04:25:27Z,83.0,Charge 6
2024-12-07T04:25:28Z,84.0,Charge 6
2024-12-07T04:25:30Z,82.0,Charge 6
2024-12-07T04:25:33Z,82.0,Charge 6
2024-12-07T04:25:36Z,82.0,Charge 6
2024-12-07T04:25:38Z,84.0,Charge 6
2024-12-07T04:25:40Z,85.0,Charge 6
2024-12-07T04:25:42Z,87.0,Charge 6
2024-12-07T04:25:44Z,88.0,Charge 6
2024-12-07T04:25:45Z,88.0,Charge 6
2024-12-07T04:25:47Z,88.0,Charge 6
2024-12-07T04:25:49Z,86.0,Charge 6
2024-12-07T04:25:51Z,86.0,Charge 6
2024-12-07T04:25:54Z,86.0,Charge 6
2024-12-07T04:25:55Z,85.0,Charge 6
2024-12-07T04:25:57Z,83.0,Charge 6
2024-12-07T04:25:59Z,80.0,Charge 6
2024-12-07T04:26:01Z,79.0,Charge 6
2024-12-07T04:26:03Z,78.0,Charge 6
2024-12-07T04:26:05Z,76.0,Charge 6
2024-12-07T04:26:07Z,74.0,Charge 6
2024-12-07T04:26:09Z,74.0,Charge 6
2024-12-07T04:26:12Z,74.0,Charge 6
2024-12-07T04:26:15Z,74.0,Charge 6
2024-12-07T04:26:18Z,73.0,Charge 6
2024-12-07T04:26:20Z,72.0,Charge 6
2024-12-07T04:26:22Z,71.0,Charge 6
2024-12-07T04:26:24Z,70.0,Charge 6
2024-12-07T04:26:27Z,70.0,Charge 6
2024-12-07T04:26:28Z,69.0,Charge 6
2024-12-07T04:26:30Z,68.0,Charge 6
2024-12-07T04:26:33Z,67.0,Charge 6
2024-12-07T04:26:35Z,66.0,Charge 6
2024-12-07T04:26:38Z,66.0,Charge 6
2024-12-07T04:26:39Z,65.0,Charge 6
2024-12-07T04:26:41Z,64.0,Charge 6
2024-12-07T04:26:44Z,64.0,Charge 6
2024-12-07T04:26:45Z,63.0,Charge 6
2024-12-07T04:26:48Z,63.0,Charge 6
2024-12-07T04:26:49Z,64.0,Charge 6
2024-12-07T04:26:52Z,64.0,Charge 6
2024-12-07T04:26:55Z,64.0,Charge 6
2024-12-07T04:26:58Z,64.0,Charge 6
2024-12-07T04:27:01Z,64.0,Charge 6
2024-12-07T04:27:04Z,64.0,Charge 6
2024-12-07T04:27:06Z,63.0,Charge 6
2024-12-07T04:27:08Z,62.0,Charge 6
2024-12-07T04:27:11Z,62.0,Charge 6
2024-12-07T04:27:14Z,62.0,Charge 6
2024-12-07T04:27:17Z,62.0,Charge 6
2024-12-07T04:27:20Z,62.0,Charge 6
2024-12-07T04:27:23Z,62.0,Charge 6
2024-12-07T04:27:26Z,62.0,Charge 6
2024-12-07T04:27:29Z,62.0,Charge 6
2024-12-07T04:27:32Z,62.0,Charge 6
2024-12-07T04:27:35Z,62.0,Charge 6
2024-12-07T04:27:38Z,62.0,Charge 6
2024-12-07T04:27:41Z,62.0,Charge 6
2024-12-07T04:27:44Z,62.0,Charge 6
2024-12-07T04:27:47Z,62.0,Charge 6
2024-12-07T04:27:50Z,61.0,Charge 6
2024-12-07T04:27:52Z,61.0,Charge 6
2024-12-07T04:27:55Z,61.0,Charge 6
2024-12-07T04:27:56Z,62.0,Charge 6
2024-12-07T04:27:59Z,62.0,Charge 6
2024-12-07T04:28:02Z,62.0,Charge 6
2024-12-07T04:28:05Z,62.0,Charge 6
2024-12-07T04:28:08Z,62.0,Charge 6
2024-12-07T04:28:11Z,62.0,Charge 6
2024-12-07T04:28:14Z,62.0,Charge 6
2024-12-07T04:28:17Z,63.0,Charge 6
2024-12-07T04:28:20Z,63.0,Charge 6
2024-12-07T04:28:23Z,62.0,Charge 6
2024-12-07T04:28:26Z,62.0,Charge 6
2024-12-07T04:28:29Z,62.0,Charge 6
2024-12-07T04:28:31Z,63.0,Charge 6
2024-12-07T04:28:33Z,64.0,Charge 6
2024-12-07T04:28:36Z,64.0,Charge 6
2024-12-07T04:28:39Z,64.0,Charge 6
2024-12-07T04:28:42Z,64.0,Charge 6
2024-12-07T04:28:45Z,64.0,Charge 6
2024-12-07T04:28:48Z,64.0,Charge 6
2024-12-07T04:28:51Z,64.0,Charge 6
2024-12-07T04:28:54Z,64.0,Charge 6
2024-12-07T04:28:56Z,63.0,Charge 6
2024-12-07T04:28:59Z,63.0,Charge 6
2024-12-07T04:29:01Z,64.0,Charge 6
2024-12-07T04:29:03Z,63.0,Charge 6
2024-12-07T04:29:05Z,63.0,Charge 6
2024-12-07T04:29:07Z,62.0,Charge 6
2024-12-07T04:29:09Z,63.0,Charge 6
2024-12-07T04:29:12Z,63.0,Charge 6
2024-12-07T04:29:13Z,64.0,Charge 6
2024-12-07T04:29:16Z,64.0,Charge 6
2024-12-07T04:29:19Z,64.0,Charge 6
2024-12-07T04:29:22Z,64.0,Charge 6
2024-12-07T04:29:25Z,64.0,Charge 6
2024-12-07T04:29:28Z,64.0,Charge 6
2024-12-07T04:29:31Z,64.0,Charge 6
2024-12-07T04:29:32Z,63.0,Charge 6
2024-12-07T04:29:35Z,63.0,Charge 6
2024-12-07T04:29:36Z,62.0,Charge 6
2024-12-07T04:29:39Z,62.0,Charge 6
2024-12-07T04:29:42Z,62.0,Charge 6
2024-12-07T04:29:44Z,61.0,Charge 6
2024-12-07T04:29:47Z,61.0,Charge 6
2024-12-07T04:29:50Z,61.0,Charge 6
2024-12-07T04:29:53Z,61.0,Charge 6
2024-12-07T04:29:56Z,61.0,Charge 6
2024-12-07T04:29:59Z,61.0,Charge 6
2024-12-07T04:30:01Z,62.0,Charge 6
2024-12-07T04:30:04Z,62.0,Charge 6
2024-12-07T04:30:07Z,62.0,Charge 6
2024-12-07T04:30:10Z,62.0,Charge 6
2024-12-07T04:30:13Z,62.0,Charge 6
2024-12-07T04:30:14Z,62.0,Charge 6
2024-12-07T04:30:17Z,62.0,Charge 6
2024-12-07T04:30:20Z,62.0,Charge 6
2024-12-07T04:30:23Z,62.0,Charge 6
2024-12-07T04:30:26Z,62.0,Charge 6
2024-12-07T04:30:29Z,62.0,Charge 6
2024-12-07T04:30:32Z,62.0,Charge 6
2024-12-07T04:30:35Z,62.0,Charge 6
2024-12-07T04:30:38Z,62.0,Charge 6
2024-12-07T04:30:41Z,62.0,Charge 6
2024-12-07T04:30:44Z,62.0,Charge 6
2024-12-07T04:30:47Z,61.0,Charge 6
2024-12-07T04:30:49Z,62.0,Charge 6
2024-12-07T04:30:52Z,62.0,Charge 6
2024-12-07T04:30:55Z,63.0,Charge 6
2024-12-07T04:30:58Z,64.0,Charge 6
2024-12-07T04:31:01Z,64.0,Charge 6
2024-12-07T04:31:04Z,64.0,Charge 6
2024-12-07T04:31:07Z,64.0,Charge 6
2024-12-07T04:31:10Z,64.0,Charge 6
2024-12-07T04:31:13Z,64.0,Charge 6
2024-12-07T04:31:14Z,65.0,Charge 6
2024-12-07T04:31:16Z,66.0,Charge 6
2024-12-07T04:31:19Z,66.0,Charge 6
2024-12-07T04:31:22Z,66.0,Charge 6
2024-12-07T04:31:23Z,65.0,Charge 6
2024-12-07T04:31:25Z,64.0,Charge 6
2024-12-07T04:31:27Z,65.0,Charge 6
2024-12-07T04:31:29Z,66.0,Charge 6
2024-12-07T04:31:31Z,65.0,Charge 6
2024-12-07T04:31:33Z,64.0,Charge 6
2024-12-07T04:31:36Z,64.0,Charge 6
2024-12-07T04:31:37Z,63.0,Charge 6
2024-12-07T04:31:40Z,63.0,Charge 6
2024-12-07T04:31:43Z,63.0,Charge 6
2024-12-07T04:31:46Z,63.0,Charge 6
2024-12-07T04:31:48Z,62.0,Charge 6
2024-12-07T04:31:50Z,63.0,Charge 6
2024-12-07T04:31:53Z,63.0,Charge 6
2024-12-07T04:31:54Z,64.0,Charge 6
2024-12-07T04:31:57Z,64.0,Charge 6
2024-12-07T04:32:00Z,63.0,Charge 6
2024-12-07T04:32:02Z,62.0,Charge 6
2024-12-07T04:32:05Z,62.0,Charge 6
2024-12-07T04:32:06Z,63.0,Charge 6
2024-12-07T04:32:09Z,64.0,Charge 6
2024-12-07T04:32:11Z,63.0,Charge 6
2024-12-07T04:32:14Z,63.0,Charge 6
2024-12-07T04:32:17Z,64.0,Charge 6
2024-12-07T04:32:20Z,64.0,Charge 6
2024-12-07T04:32:23Z,64.0,Charge 6
2024-12-07T04:32:25Z,63.0,Charge 6
2024-12-07T04:32:28Z,63.0,Charge 6
2024-12-07T04:32:31Z,63.0,Charge 6
2024-12-07T04:32:33Z,64.0,Charge 6
2024-12-07T04:32:36Z,64.0,Charge 6
2024-12-07T04:32:39Z,64.0,Charge 6
2024-12-07T04:32:42Z,64.0,Charge 6
2024-12-07T04:32:45Z,64.0,Charge 6
2024-12-07T04:32:48Z,64.0,Charge 6
2024-12-07T04:32:51Z,64.0,Charge 6
2024-12-07T04:32:54Z,64.0,Charge 6
2024-12-07T04:32:57Z,64.0,Charge 6
2024-12-07T04:33:00Z,64.0,Charge 6
2024-12-07T04:33:03Z,64.0,Charge 6
2024-12-07T04:33:05Z,65.0,Charge 6
2024-12-07T04:33:08Z,65.0,Charge 6
2024-12-07T04:33:11Z,65.0,Charge 6
2024-12-07T04:33:14Z,65.0,Charge 6
2024-12-07T04:33:17Z,65.0,Charge 6
2024-12-07T04:33:20Z,65.0,Charge 6
2024-12-07T04:33:21Z,64.0,Charge 6
2024-12-07T04:33:24Z,65.0,Charge 6
2024-12-07T04:33:26Z,66.0,Charge 6
2024-12-07T04:33:29Z,66.0,Charge 6
2024-12-07T04:33:32Z,66.0,Charge 6
2024-12-07T04:33:35Z,66.0,Charge 6
2024-12-07T04:33:38Z,66.0,Charge 6
2024-12-07T04:33:40Z,65.0,Charge 6
2024-12-07T04:33:43Z,65.0,Charge 6
2024-12-07T04:33:44Z,64.0,Charge 6
2024-12-07T04:33:45Z,64.0,Charge 6
2024-12-07T04:33:48Z,64.0,Charge 6
2024-12-07T04:33:51Z,66.0,Charge 6
2024-12-07T04:33:54Z,66.0,Charge 6
2024-12-07T04:33:57Z,65.0,Charge 6
2024-12-07T04:34:00Z,65.0,Charge 6
2024-12-07T04:34:01Z,64.0,Charge 6
2024-12-07T04:34:04Z,64.0,Charge 6
2024-12-07T04:34:05Z,65.0,Charge 6
2024-12-07T04:34:08Z,65.0,Charge 6
2024-12-07T04:34:10Z,64.0,Charge 6
2024-12-07T04:34:13Z,64.0,Charge 6
2024-12-07T04:34:16Z,64.0,Charge 6
2024-12-07T04:34:19Z,64.0,Charge 6
2024-12-07T04:34:22Z,64.0,Charge 6
2024-12-07T04:34:25Z,64.0,Charge 6
2024-12-07T04:34:28Z,66.0,Charge 6
2024-12-07T04:34:31Z,66.0,Charge 6
2024-12-07T04:34:32Z,68.0,Charge 6
2024-12-07T04:34:35Z,68.0,Charge 6
2024-12-07T04:34:38Z,68.0,Charge 6
2024-12-07T04:34:41Z,69.0,Charge 6
2024-12-07T04:34:44Z,69.0,Charge 6
2024-12-07T04:34:47Z,69.0,Charge 6
2024-12-07T04:34:49Z,68.0,Charge 6
2024-12-07T04:34:52Z,68.0,Charge 6
2024-12-07T04:34:53Z,67.0,Charge 6
2024-12-07T04:34:55Z,66.0,Charge 6
2024-12-07T04:34:58Z,67.0,Charge 6
2024-12-07T04:35:00Z,68.0,Charge 6
2024-12-07T04:35:02Z,67.0,Charge 6
2024-12-07T04:35:04Z,66.0,Charge 6
2024-12-07T04:35:07Z,66.0,Charge 6
2024-12-07T04:35:10Z,65.0,Charge 6
2024-12-07T04:35:13Z,65.0,Charge 6
2024-12-07T04:35:16Z,65.0,Charge 6
2024-12-07T04:35:19Z,65.0,Charge 6
2024-12-07T04:35:21Z,66.0,Charge 6
2024-12-07T04:35:23Z,65.0,Charge 6
2024-12-07T04:35:26Z,65.0,Charge 6
2024-12-07T04:35:29Z,65.0,Charge 6
2024-12-07T04:35:31Z,64.0,Charge 6
2024-12-07T04:35:34Z,64.0,Charge 6
2024-12-07T04:35:35Z,63.0,Charge 6
2024-12-07T04:35:37Z,62.0,Charge 6
2024-12-07T04:35:39Z,63.0,Charge 6
2024-12-07T04:35:42Z,63.0,Charge 6
2024-12-07T04:35:45Z,64.0,Charge 6
2024-12-07T04:35:48Z,63.0,Charge 6
2024-12-07T04:35:50Z,62.0,Charge 6
2024-12-07T04:35:53Z,62.0,Charge 6
2024-12-07T04:35:56Z,63.0,Charge 6
2024-12-07T04:35:59Z,63.0,Charge 6
2024-12-07T04:36:02Z,63.0,Charge 6
2024-12-07T04:36:04Z,62.0,Charge 6
2024-12-07T04:36:07Z,62.0,Charge 6
2024-12-07T04:36:10Z,62.0,Charge 6
2024-12-07T04:36:13Z,63.0,Charge 6
2024-12-07T04:36:15Z,62.0,Charge 6
2024-12-07T04:36:18Z,62.0,Charge 6
2024-12-07T04:36:21Z,62.0,Charge 6
2024-12-07T04:36:23Z,63.0,Charge 6
2024-12-07T04:36:26Z,63.0,Charge 6
2024-12-07T04:36:27Z,62.0,Charge 6
2024-12-07T04:36:30Z,62.0,Charge 6
2024-12-07T04:36:33Z,62.0,Charge 6
2024-12-07T04:36:36Z,62.0,Charge 6
2024-12-07T04:36:39Z,62.0,Charge 6
2024-12-07T04:36:40Z,63.0,Charge 6
2024-12-07T04:36:43Z,63.0,Charge 6
2024-12-07T04:36:46Z,64.0,Charge 6
2024-12-07T04:36:49Z,64.0,Charge 6
2024-12-07T04:36:52Z,66.0,Charge 6
2024-12-07T04:36:55Z,66.0,Charge 6
2024-12-07T04:36:58Z,66.0,Charge 6
2024-12-07T04:36:59Z,68.0,Charge 6
2024-12-07T04:37:02Z,68.0,Charge 6
2024-12-07T04:37:03Z,69.0,Charge 6
2024-12-07T04:37:05Z,70.0,Charge 6
2024-12-07T04:37:07Z,71.0,Charge 6
2024-12-07T04:37:09Z,72.0,Charge 6
2024-12-07T04:37:11Z,71.0,Charge 6
2024-12-07T04:37:14Z,71.0,Charge 6
2024-12-07T04:37:15Z,70.0,Charge 6
2024-12-07T04:37:18Z,70.0,Charge 6
2024-12-07T04:37:19Z,69.0,Charge 6
2024-12-07T04:37:21Z,68.0,Charge 6
2024-12-07T04:37:22Z,67.0,Charge 6
2024-12-07T04:37:25Z,67.0,Charge 6
2024-12-07T04:37:26Z,66.0,Charge 6
2024-12-07T04:37:29Z,66.0,Charge 6
2024-12-07T04:37:32Z,66.0,Charge 6
2024-12-07T04:37:34Z,65.0,Charge 6
2024-12-07T04:37:37Z,65.0,Charge 6
2024-12-07T04:37:40Z,65.0,Charge 6
2024-12-07T04:37:42Z,66.0,Charge 6
2024-12-07T04:37:45Z,66.0,Charge 6
2024-12-07T04:37:47Z,67.0,Charge 6
2024-12-07T04:37:50Z,67.0,Charge 6
2024-12-07T04:37:51Z,66.0,Charge 6
2024-12-07T04:37:54Z,66.0,Charge 6
2024-12-07T04:37:57Z,66.0,Charge 6
2024-12-07T04:38:00Z,66.0,Charge 6
2024-12-07T04:38:03Z,65.0,Charge 6
2024-12-07T04:38:06Z,65.0,Charge 6
2024-12-07T04:38:07Z,66.0,Charge 6
2024-12-07T04:38:10Z,66.0,Charge 6
2024-12-07T04:38:13Z,66.0,Charge 6
2024-12-07T04:38:15Z,66.0,Charge 6
2024-12-07T04:38:18Z,66.0,Charge 6
2024-12-07T04:38:19Z,65.0,Charge 6
2024-12-07T04:38:22Z,65.0,Charge 6
2024-12-07T04:38:23Z,66.0,Charge 6
2024-12-07T04:38:26Z,66.0,Charge 6
2024-12-07T04:38:29Z,66.0,Charge 6
2024-12-07T04:38:32Z,66.0,Charge 6
2024-12-07T04:38:34Z,65.0,Charge 6
2024-12-07T04:38:36Z,64.0,Charge 6
2024-12-07T04:38:38Z,65.0,Charge 6
2024-12-07T04:38:41Z,65.0,Charge 6
2024-12-07T04:38:44Z,64.0,Charge 6
2024-12-07T04:38:47Z,64.0,Charge 6
2024-12-07T04:38:50Z,64.0,Charge 6
2024-12-07T04:38:53Z,64.0,Charge 6
2024-12-07T04:38:55Z,65.0,Charge 6
2024-12-07T04:38:58Z,65.0,Charge 6
2024-12-07T04:38:59Z,66.0,Charge 6
2024-12-07T04:39:02Z,66.0,Charge 6
2024-12-07T04:39:05Z,67.0,Charge 6
2024-12-07T04:39:07Z,68.0,Charge 6
2024-12-07T04:39:09Z,68.0,Charge 6
2024-12-07T04:39:12Z,68.0,Charge 6
2024-12-07T04:39:13Z,66.0,Charge 6
2024-12-07T04:39:16Z,64.0,Charge 6
2024-12-07T04:39:19Z,64.0,Charge 6
2024-12-07T04:39:20Z,64.0,Charge 6
2024-12-07T04:39:22Z,65.0,Charge 6
2024-12-07T04:39:24Z,66.0,Charge 6
2024-12-07T04:39:27Z,66.0,Charge 6
2024-12-07T04:39:30Z,65.0,Charge 6
2024-12-07T04:39:32Z,64.0,Charge 6
2024-12-07T04:39:35Z,64.0,Charge 6
2024-12-07T04:39:38Z,64.0,Charge 6
2024-12-07T04:39:41Z,65.0,Charge 6
2024-12-07T04:39:43Z,66.0,Charge 6
2024-12-07T04:39:46Z,66.0,Charge 6
2024-12-07T04:39:49Z,66.0,Charge 6
2024-12-07T04:39:51Z,67.0,Charge 6
2024-12-07T04:39:53Z,68.0,Charge 6
2024-12-07T04:39:56Z,68.0,Charge 6
2024-12-07T04:39:59Z,67.0,Charge 6
2024-12-07T04:40:01Z,66.0,Charge 6
2024-12-07T04:40:04Z,66.0,Charge 6
2024-12-07T04:40:07Z,66.0,Charge 6
2024-12-07T04:40:08Z,67.0,Charge 6
2024-12-07T04:40:11Z,67.0,Charge 6
2024-12-07T04:40:14Z,67.0,Charge 6
2024-12-07T04:40:16Z,68.0,Charge 6
2024-12-07T04:40:19Z,68.0,Charge 6
2024-12-07T04:40:22Z,66.0,Charge 6
2024-12-07T04:40:25Z,66.0,Charge 6
2024-12-07T04:40:28Z,66.0,Charge 6
2024-12-07T04:40:29Z,66.0,Charge 6
2024-12-07T04:40:32Z,66.0,Charge 6
2024-12-07T04:40:35Z,66.0,Charge 6
2024-12-07T04:40:38Z,66.0,Charge 6
2024-12-07T04:40:41Z,66.0,Charge 6
2024-12-07T04:40:44Z,66.0,Charge 6
2024-12-07T04:40:47Z,66.0,Charge 6
2024-12-07T04:40:50Z,66.0,Charge 6
2024-12-07T04:40:53Z,66.0,Charge 6
2024-12-07T04:40:56Z,66.0,Charge 6
2024-12-07T04:40:58Z,67.0,Charge 6
2024-12-07T04:41:00Z,68.0,Charge 6
2024-12-07T04:41:03Z,68.0,Charge 6
2024-12-07T04:41:06Z,68.0,Charge 6
