timestamp,beats per minute,data source
2022-11-08T00:13:49Z,77.0,Charge 4
2022-11-08T00:13:59Z,76.0,Charge 4
2022-11-08T00:14:04Z,75.0,Charge 4
2022-11-08T00:14:09Z,76.0,Charge 4
2022-11-08T00:14:15Z,77.0,Charge 4
2022-11-08T00:14:30Z,77.0,Charge 4
2022-11-08T00:14:35Z,76.0,Charge 4
2022-11-08T00:14:45Z,77.0,Charge 4
2022-11-08T00:15:00Z,78.0,Charge 4
2022-11-08T00:15:10Z,77.0,Charge 4
2022-11-08T00:15:15Z,76.0,Charge 4
2022-11-08T00:15:20Z,74.0,Charge 4
2022-11-08T00:15:25Z,72.0,Charge 4
2022-11-08T00:15:30Z,73.0,Charge 4
2022-11-08T00:15:35Z,74.0,Charge 4
2022-11-08T00:15:40Z,73.0,Charge 4
2022-11-08T00:15:45Z,74.0,Charge 4
2022-11-08T00:16:00Z,74.0,Charge 4
2022-11-08T00:16:05Z,75.0,Charge 4
2022-11-08T00:16:15Z,85.0,Charge 4
2022-11-08T00:16:20Z,89.0,Charge 4
2022-11-08T00:16:25Z,82.0,Charge 4
2022-11-08T00:16:30Z,79.0,Charge 4
2022-11-08T00:16:35Z,81.0,Charge 4
2022-11-08T00:16:40Z,82.0,Charge 4
2022-11-08T00:16:45Z,78.0,Charge 4
2022-11-08T00:16:50Z,75.0,Charge 4
2022-11-08T00:16:55Z,77.0,Charge 4
2022-11-08T00:17:00Z,80.0,Charge 4
2022-11-08T00:17:05Z,79.0,Charge 4
2022-11-08T00:17:10Z,75.0,Charge 4
2022-11-08T00:17:15Z,73.0,Charge 4
2022-11-08T00:17:25Z,75.0,Charge 4
2022-11-08T00:17:30Z,78.0,Charge 4
2022-11-08T00:17:35Z,79.0,Charge 4
2022-11-08T00:17:40Z,76.0,Charge 4
2022-11-08T00:17:55Z,84.0,Charge 4
2022-11-08T00:18:00Z,89.0,Charge 4
2022-11-08T00:18:05Z,85.0,Charge 4
2022-11-08T00:18:10Z,79.0,Charge 4
2022-11-08T00:18:15Z,79.0,Charge 4
2022-11-08T00:18:20Z,75.0,Charge 4
2022-11-08T00:18:25Z,73.0,Charge 4
2022-11-08T00:18:30Z,74.0,Charge 4
2022-11-08T00:18:35Z,72.0,Charge 4
2022-11-08T00:18:50Z,72.0,Charge 4
2022-11-08T00:18:55Z,74.0,Charge 4
2022-11-08T00:19:00Z,75.0,Charge 4
2022-11-08T00:19:05Z,76.0,Charge 4
2022-11-08T00:19:10Z,74.0,Charge 4
2022-11-08T00:19:15Z,73.0,Charge 4
2022-11-08T00:19:20Z,71.0,Charge 4
2022-11-08T00:19:25Z,70.0,Charge 4
2022-11-08T00:19:30Z,71.0,Charge 4
2022-11-08T00:19:35Z,74.0,Charge 4
2022-11-08T00:19:40Z,76.0,Charge 4
2022-11-08T00:19:46Z,79.0,Charge 4
2022-11-08T00:19:51Z,81.0,Charge 4
2022-11-08T00:19:56Z,80.0,Charge 4
2022-11-08T00:20:01Z,78.0,Charge 4
2022-11-08T00:20:06Z,77.0,Charge 4
2022-11-08T00:20:11Z,76.0,Charge 4
2022-11-08T00:20:16Z,77.0,Charge 4
2022-11-08T00:20:21Z,79.0,Charge 4
2022-11-08T00:20:31Z,78.0,Charge 4
2022-11-08T00:20:36Z,77.0,Charge 4
2022-11-08T00:20:46Z,76.0,Charge 4
2022-11-08T00:20:56Z,79.0,Charge 4
2022-11-08T00:21:01Z,81.0,Charge 4
2022-11-08T00:21:06Z,83.0,Charge 4
2022-11-08T00:21:16Z,80.0,Charge 4
2022-11-08T00:21:21Z,79.0,Charge 4
2022-11-08T00:21:26Z,76.0,Charge 4
2022-11-08T00:21:36Z,78.0,Charge 4
2022-11-08T00:21:41Z,79.0,Charge 4
2022-11-08T00:21:46Z,80.0,Charge 4
2022-11-08T00:21:51Z,79.0,Charge 4
2022-11-08T00:21:56Z,78.0,Charge 4
2022-11-08T00:22:06Z,77.0,Charge 4
2022-11-08T00:22:11Z,76.0,Charge 4
2022-11-08T00:22:16Z,75.0,Charge 4
2022-11-08T00:22:21Z,74.0,Charge 4
2022-11-08T00:22:31Z,77.0,Charge 4
2022-11-08T00:22:36Z,81.0,Charge 4
2022-11-08T00:22:41Z,82.0,Charge 4
2022-11-08T00:22:46Z,84.0,Charge 4
2022-11-08T00:22:51Z,90.0,Charge 4
2022-11-08T00:22:56Z,91.0,Charge 4
2022-11-08T00:23:01Z,89.0,Charge 4
2022-11-08T00:23:06Z,86.0,Charge 4
2022-11-08T00:23:11Z,80.0,Charge 4
2022-11-08T00:23:16Z,75.0,Charge 4
2022-11-08T00:23:21Z,74.0,Charge 4
2022-11-08T00:23:36Z,74.0,Charge 4
2022-11-08T00:23:41Z,75.0,Charge 4
2022-11-08T00:23:46Z,73.0,Charge 4
2022-11-08T00:23:51Z,72.0,Charge 4
2022-11-08T00:23:56Z,74.0,Charge 4
2022-11-08T00:24:01Z,76.0,Charge 4
2022-11-08T00:24:11Z,75.0,Charge 4
2022-11-08T00:24:26Z,75.0,Charge 4
2022-11-08T00:24:31Z,77.0,Charge 4
2022-11-08T00:24:36Z,80.0,Charge 4
2022-11-08T00:24:41Z,78.0,Charge 4
2022-11-08T00:24:46Z,75.0,Charge 4
2022-11-08T00:24:51Z,74.0,Charge 4
2022-11-08T00:24:56Z,73.0,Charge 4
2022-11-08T00:25:11Z,73.0,Charge 4
2022-11-08T00:25:16Z,73.0,Charge 4
2022-11-08T00:25:22Z,73.0,Charge 4
2022-11-08T00:25:27Z,74.0,Charge 4
2022-11-08T00:25:42Z,74.0,Charge 4
2022-11-08T00:25:47Z,73.0,Charge 4
2022-11-08T00:25:57Z,75.0,Charge 4
2022-11-08T00:26:02Z,76.0,Charge 4
2022-11-08T00:26:07Z,77.0,Charge 4
2022-11-08T00:26:17Z,75.0,Charge 4
2022-11-08T00:26:27Z,74.0,Charge 4
2022-11-08T00:26:37Z,73.0,Charge 4
2022-11-08T00:26:47Z,75.0,Charge 4
2022-11-08T00:27:02Z,75.0,Charge 4
2022-11-08T00:27:07Z,76.0,Charge 4
2022-11-08T00:27:12Z,75.0,Charge 4
2022-11-08T00:27:27Z,75.0,Charge 4
2022-11-08T00:27:32Z,74.0,Charge 4
2022-11-08T00:27:37Z,72.0,Charge 4
2022-11-08T00:27:47Z,71.0,Charge 4
2022-11-08T00:28:02Z,72.0,Charge 4
2022-11-08T00:28:07Z,71.0,Charge 4
2022-11-08T00:28:17Z,72.0,Charge 4
2022-11-08T00:28:22Z,71.0,Charge 4
2022-11-08T00:28:37Z,71.0,Charge 4
2022-11-08T00:28:47Z,72.0,Charge 4
2022-11-08T00:28:52Z,73.0,Charge 4
2022-11-08T00:28:57Z,74.0,Charge 4
2022-11-08T00:29:07Z,73.0,Charge 4
2022-11-08T00:29:12Z,73.0,Charge 4
2022-11-08T00:29:17Z,72.0,Charge 4
2022-11-08T00:29:22Z,70.0,Charge 4
2022-11-08T00:29:27Z,71.0,Charge 4
2022-11-08T00:29:32Z,70.0,Charge 4
2022-11-08T00:29:42Z,71.0,Charge 4
2022-11-08T00:29:47Z,70.0,Charge 4
2022-11-08T00:29:57Z,71.0,Charge 4
2022-11-08T00:30:02Z,72.0,Charge 4
2022-11-08T00:30:12Z,70.0,Charge 4
2022-11-08T00:30:17Z,69.0,Charge 4
2022-11-08T00:30:32Z,69.0,Charge 4
2022-11-08T00:30:37Z,71.0,Charge 4
2022-11-08T00:30:52Z,71.0,Charge 4
2022-11-08T00:30:57Z,72.0,Charge 4
2022-11-08T00:31:02Z,73.0,Charge 4
2022-11-08T00:31:07Z,72.0,Charge 4
2022-11-08T00:31:17Z,73.0,Charge 4
2022-11-08T00:31:22Z,74.0,Charge 4
2022-11-08T00:31:32Z,73.0,Charge 4
2022-11-08T00:31:37Z,71.0,Charge 4
2022-11-08T00:31:52Z,71.0,Charge 4
2022-11-08T00:31:57Z,71.0,Charge 4
2022-11-08T00:32:07Z,73.0,Charge 4
2022-11-08T00:32:12Z,74.0,Charge 4
2022-11-08T00:32:17Z,73.0,Charge 4
2022-11-08T00:32:23Z,72.0,Charge 4
2022-11-08T00:32:38Z,72.0,Charge 4
2022-11-08T00:32:48Z,74.0,Charge 4
2022-11-08T00:32:58Z,73.0,Charge 4
2022-11-08T00:33:03Z,72.0,Charge 4
2022-11-08T00:33:08Z,71.0,Charge 4
2022-11-08T00:33:13Z,72.0,Charge 4
2022-11-08T00:33:18Z,73.0,Charge 4
2022-11-08T00:33:33Z,73.0,Charge 4
2022-11-08T00:33:38Z,72.0,Charge 4
2022-11-08T00:33:48Z,73.0,Charge 4
2022-11-08T00:33:58Z,74.0,Charge 4
2022-11-08T00:34:03Z,75.0,Charge 4
2022-11-08T00:34:13Z,73.0,Charge 4
2022-11-08T00:34:23Z,72.0,Charge 4
2022-11-08T00:34:38Z,73.0,Charge 4
2022-11-08T00:34:43Z,72.0,Charge 4
2022-11-08T00:34:48Z,73.0,Charge 4
2022-11-08T00:35:03Z,73.0,Charge 4
2022-11-08T00:35:18Z,73.0,Charge 4
2022-11-08T00:35:23Z,74.0,Charge 4
2022-11-08T00:35:33Z,75.0,Charge 4
2022-11-08T00:35:38Z,74.0,Charge 4
2022-11-08T00:35:53Z,73.0,Charge 4
2022-11-08T00:36:08Z,73.0,Charge 4
2022-11-08T00:36:13Z,74.0,Charge 4
2022-11-08T00:36:18Z,73.0,Charge 4
2022-11-08T00:36:23Z,73.0,Charge 4
2022-11-08T00:36:28Z,74.0,Charge 4
2022-11-08T00:36:38Z,73.0,Charge 4
2022-11-08T00:36:43Z,72.0,Charge 4
2022-11-08T00:36:48Z,71.0,Charge 4
2022-11-08T00:36:58Z,70.0,Charge 4
2022-11-08T00:37:08Z,71.0,Charge 4
2022-11-08T00:37:13Z,72.0,Charge 4
2022-11-08T00:37:23Z,74.0,Charge 4
2022-11-08T00:37:28Z,75.0,Charge 4
2022-11-08T00:37:38Z,74.0,Charge 4
2022-11-08T00:37:43Z,73.0,Charge 4
2022-11-08T00:37:58Z,72.0,Charge 4
2022-11-08T00:38:03Z,71.0,Charge 4
2022-11-08T00:38:18Z,70.0,Charge 4
2022-11-08T00:38:28Z,71.0,Charge 4
2022-11-08T00:38:33Z,72.0,Charge 4
2022-11-08T00:38:43Z,73.0,Charge 4
2022-11-08T00:38:53Z,71.0,Charge 4
2022-11-08T00:38:58Z,70.0,Charge 4
2022-11-08T00:39:08Z,71.0,Charge 4
2022-11-08T00:39:13Z,72.0,Charge 4
2022-11-08T00:39:23Z,73.0,Charge 4
2022-11-08T00:39:28Z,74.0,Charge 4
2022-11-08T00:39:38Z,75.0,Charge 4
2022-11-08T00:39:48Z,74.0,Charge 4
2022-11-08T00:39:53Z,73.0,Charge 4
2022-11-08T00:39:59Z,71.0,Charge 4
2022-11-08T00:40:14Z,69.0,Charge 4
2022-11-08T00:40:24Z,70.0,Charge 4
2022-11-08T00:40:34Z,72.0,Charge 4
2022-11-08T00:40:39Z,74.0,Charge 4
2022-11-08T00:40:49Z,75.0,Charge 4
2022-11-08T00:40:54Z,74.0,Charge 4
2022-11-08T00:40:59Z,73.0,Charge 4
2022-11-08T00:41:04Z,72.0,Charge 4
2022-11-08T00:41:14Z,73.0,Charge 4
2022-11-08T00:41:29Z,73.0,Charge 4
2022-11-08T00:41:34Z,72.0,Charge 4
2022-11-08T00:41:44Z,71.0,Charge 4
2022-11-08T00:41:49Z,72.0,Charge 4
2022-11-08T00:41:54Z,73.0,Charge 4
2022-11-08T00:41:59Z,74.0,Charge 4
2022-11-08T00:42:04Z,73.0,Charge 4
2022-11-08T00:42:14Z,74.0,Charge 4
2022-11-08T00:42:19Z,73.0,Charge 4
2022-11-08T00:42:34Z,72.0,Charge 4
2022-11-08T00:42:49Z,72.0,Charge 4
2022-11-08T00:42:54Z,73.0,Charge 4
2022-11-08T00:42:59Z,74.0,Charge 4
2022-11-08T00:43:04Z,73.0,Charge 4
2022-11-08T00:43:09Z,72.0,Charge 4
2022-11-08T00:43:14Z,70.0,Charge 4
2022-11-08T00:43:19Z,69.0,Charge 4
2022-11-08T00:43:24Z,70.0,Charge 4
2022-11-08T00:43:29Z,70.0,Charge 4
2022-11-08T00:43:39Z,71.0,Charge 4
2022-11-08T00:43:44Z,73.0,Charge 4
2022-11-08T00:43:49Z,73.0,Charge 4
2022-11-08T00:43:54Z,72.0,Charge 4
2022-11-08T00:43:59Z,71.0,Charge 4
2022-11-08T00:44:09Z,72.0,Charge 4
2022-11-08T00:44:14Z,73.0,Charge 4
2022-11-08T00:44:24Z,71.0,Charge 4
2022-11-08T00:44:29Z,70.0,Charge 4
2022-11-08T00:44:39Z,69.0,Charge 4
2022-11-08T00:44:54Z,70.0,Charge 4
2022-11-08T00:44:59Z,69.0,Charge 4
2022-11-08T00:45:04Z,70.0,Charge 4
2022-11-08T00:45:09Z,72.0,Charge 4
2022-11-08T00:45:24Z,72.0,Charge 4
2022-11-08T00:45:29Z,74.0,Charge 4
2022-11-08T00:45:34Z,72.0,Charge 4
2022-11-08T00:45:39Z,71.0,Charge 4
2022-11-08T00:45:44Z,70.0,Charge 4
2022-11-08T00:45:49Z,71.0,Charge 4
2022-11-08T00:45:54Z,72.0,Charge 4
2022-11-08T00:46:09Z,72.0,Charge 4
2022-11-08T00:46:24Z,71.0,Charge 4
2022-11-08T00:46:25Z,71.0,Charge 4
2022-11-08T00:46:30Z,70.0,Charge 4
2022-11-08T00:46:45Z,70.0,Charge 4
2022-11-08T00:46:50Z,71.0,Charge 4
2022-11-08T00:47:05Z,72.0,Charge 4
2022-11-08T00:47:20Z,73.0,Charge 4
2022-11-08T00:47:35Z,73.0,Charge 4
2022-11-08T00:47:45Z,72.0,Charge 4
2022-11-08T00:47:50Z,71.0,Charge 4
2022-11-08T00:48:05Z,71.0,Charge 4
2022-11-08T00:48:10Z,72.0,Charge 4
2022-11-08T00:48:20Z,71.0,Charge 4
2022-11-08T00:48:25Z,70.0,Charge 4
2022-11-08T00:48:30Z,69.0,Charge 4
2022-11-08T00:48:40Z,71.0,Charge 4
2022-11-08T00:48:45Z,73.0,Charge 4
2022-11-08T00:48:50Z,74.0,Charge 4
2022-11-08T00:48:55Z,71.0,Charge 4
2022-11-08T00:49:00Z,73.0,Charge 4
2022-11-08T00:49:05Z,72.0,Charge 4
2022-11-08T00:49:10Z,71.0,Charge 4
2022-11-08T00:49:20Z,70.0,Charge 4
2022-11-08T00:49:35Z,69.0,Charge 4
2022-11-08T00:49:45Z,70.0,Charge 4
2022-11-08T00:49:50Z,72.0,Charge 4
2022-11-08T00:49:55Z,73.0,Charge 4
2022-11-08T00:50:00Z,73.0,Charge 4
2022-11-08T00:50:05Z,73.0,Charge 4
2022-11-08T00:50:20Z,71.0,Charge 4
2022-11-08T00:50:25Z,69.0,Charge 4
2022-11-08T00:50:30Z,67.0,Charge 4
2022-11-08T00:50:35Z,66.0,Charge 4
2022-11-08T00:50:50Z,66.0,Charge 4
2022-11-08T00:51:05Z,66.0,Charge 4
2022-11-08T00:51:15Z,67.0,Charge 4
2022-11-08T00:51:20Z,70.0,Charge 4
2022-11-08T00:51:25Z,71.0,Charge 4
2022-11-08T00:51:30Z,72.0,Charge 4
2022-11-08T00:51:35Z,76.0,Charge 4
2022-11-08T00:51:40Z,77.0,Charge 4
2022-11-08T00:51:50Z,76.0,Charge 4
2022-11-08T00:51:55Z,74.0,Charge 4
2022-11-08T00:52:00Z,71.0,Charge 4
2022-11-08T00:52:05Z,70.0,Charge 4
2022-11-08T00:52:10Z,69.0,Charge 4
2022-11-08T00:52:25Z,69.0,Charge 4
2022-11-08T00:52:30Z,70.0,Charge 4
2022-11-08T00:52:35Z,71.0,Charge 4
2022-11-08T00:52:40Z,72.0,Charge 4
2022-11-08T00:52:50Z,73.0,Charge 4
2022-11-08T00:52:55Z,76.0,Charge 4
2022-11-08T00:53:10Z,76.0,Charge 4
2022-11-08T00:53:15Z,73.0,Charge 4
2022-11-08T00:53:21Z,73.0,Charge 4
2022-11-08T00:53:26Z,74.0,Charge 4
2022-11-08T00:53:31Z,75.0,Charge 4
2022-11-08T00:53:41Z,74.0,Charge 4
2022-11-08T00:53:46Z,73.0,Charge 4
2022-11-08T00:53:51Z,72.0,Charge 4
2022-11-08T00:53:56Z,71.0,Charge 4
2022-11-08T00:54:01Z,71.0,Charge 4
2022-11-08T00:54:16Z,72.0,Charge 4
2022-11-08T00:54:31Z,72.0,Charge 4
2022-11-08T00:54:41Z,72.0,Charge 4
2022-11-08T00:54:51Z,72.0,Charge 4
2022-11-08T00:55:06Z,71.0,Charge 4
2022-11-08T00:55:16Z,70.0,Charge 4
2022-11-08T00:55:31Z,70.0,Charge 4
2022-11-08T00:55:36Z,69.0,Charge 4
2022-11-08T00:55:51Z,70.0,Charge 4
2022-11-08T00:56:01Z,71.0,Charge 4
2022-11-08T00:56:11Z,72.0,Charge 4
2022-11-08T00:56:21Z,73.0,Charge 4
2022-11-08T00:56:36Z,72.0,Charge 4
2022-11-08T00:56:46Z,73.0,Charge 4
2022-11-08T00:56:56Z,71.0,Charge 4
2022-11-08T00:57:01Z,72.0,Charge 4
2022-11-08T00:57:06Z,71.0,Charge 4
2022-11-08T00:57:21Z,71.0,Charge 4
2022-11-08T00:57:31Z,72.0,Charge 4
2022-11-08T00:57:36Z,73.0,Charge 4
2022-11-08T00:57:46Z,72.0,Charge 4
2022-11-08T00:57:51Z,71.0,Charge 4
2022-11-08T00:57:56Z,70.0,Charge 4
2022-11-08T00:58:11Z,70.0,Charge 4
2022-11-08T00:58:16Z,71.0,Charge 4
2022-11-08T00:58:31Z,71.0,Charge 4
2022-11-08T00:58:36Z,69.0,Charge 4
2022-11-08T00:58:41Z,68.0,Charge 4
2022-11-08T00:58:56Z,68.0,Charge 4
2022-11-08T00:59:06Z,71.0,Charge 4
2022-11-08T00:59:11Z,72.0,Charge 4
2022-11-08T00:59:16Z,71.0,Charge 4
2022-11-08T00:59:21Z,70.0,Charge 4
2022-11-08T00:59:31Z,69.0,Charge 4
2022-11-08T00:59:36Z,68.0,Charge 4
2022-11-08T00:59:41Z,69.0,Charge 4
2022-11-08T00:59:46Z,70.0,Charge 4
2022-11-08T00:59:51Z,71.0,Charge 4
2022-11-08T00:59:56Z,72.0,Charge 4
2022-11-08T01:00:11Z,72.0,Charge 4
2022-11-08T01:00:16Z,73.0,Charge 4
2022-11-08T01:00:21Z,73.0,Charge 4
2022-11-08T01:00:26Z,74.0,Charge 4
2022-11-08T01:00:31Z,77.0,Charge 4
2022-11-08T01:00:37Z,77.0,Charge 4
2022-11-08T01:00:42Z,79.0,Charge 4
2022-11-08T01:00:47Z,82.0,Charge 4
2022-11-08T01:00:52Z,81.0,Charge 4
2022-11-08T01:00:57Z,79.0,Charge 4
2022-11-08T01:01:02Z,78.0,Charge 4
2022-11-08T01:01:07Z,77.0,Charge 4
2022-11-08T01:01:12Z,75.0,Charge 4
2022-11-08T01:01:17Z,73.0,Charge 4
2022-11-08T01:01:27Z,75.0,Charge 4
2022-11-08T01:01:32Z,74.0,Charge 4
2022-11-08T01:01:42Z,73.0,Charge 4
2022-11-08T01:01:57Z,73.0,Charge 4
2022-11-08T01:02:07Z,74.0,Charge 4
2022-11-08T01:02:12Z,73.0,Charge 4
2022-11-08T01:02:22Z,75.0,Charge 4
2022-11-08T01:02:27Z,77.0,Charge 4
2022-11-08T01:02:32Z,76.0,Charge 4
2022-11-08T01:02:37Z,75.0,Charge 4
2022-11-08T01:02:42Z,74.0,Charge 4
2022-11-08T01:02:47Z,73.0,Charge 4
2022-11-08T01:02:52Z,72.0,Charge 4
2022-11-08T01:03:02Z,73.0,Charge 4
2022-11-08T01:03:07Z,74.0,Charge 4
2022-11-08T01:03:12Z,76.0,Charge 4
2022-11-08T01:03:17Z,75.0,Charge 4
2022-11-08T01:03:22Z,73.0,Charge 4
2022-11-08T01:03:27Z,72.0,Charge 4
2022-11-08T01:03:32Z,71.0,Charge 4
2022-11-08T01:03:42Z,72.0,Charge 4
2022-11-08T01:03:47Z,73.0,Charge 4
2022-11-08T01:04:02Z,73.0,Charge 4
2022-11-08T01:04:07Z,74.0,Charge 4
2022-11-08T01:04:12Z,73.0,Charge 4
2022-11-08T01:04:22Z,73.0,Charge 4
2022-11-08T01:04:37Z,72.0,Charge 4
2022-11-08T01:04:42Z,70.0,Charge 4
2022-11-08T01:04:52Z,71.0,Charge 4
2022-11-08T01:04:57Z,72.0,Charge 4
2022-11-08T01:05:12Z,72.0,Charge 4
2022-11-08T01:05:17Z,74.0,Charge 4
2022-11-08T01:05:27Z,75.0,Charge 4
2022-11-08T01:05:32Z,74.0,Charge 4
2022-11-08T01:05:47Z,74.0,Charge 4
2022-11-08T01:05:52Z,74.0,Charge 4
2022-11-08T01:06:02Z,75.0,Charge 4
2022-11-08T01:06:12Z,76.0,Charge 4
2022-11-08T01:06:27Z,76.0,Charge 4
2022-11-08T01:06:32Z,74.0,Charge 4
2022-11-08T01:06:37Z,72.0,Charge 4
2022-11-08T01:06:42Z,69.0,Charge 4
2022-11-08T01:06:48Z,69.0,Charge 4
2022-11-08T01:06:53Z,70.0,Charge 4
2022-11-08T01:06:58Z,71.0,Charge 4
2022-11-08T01:07:03Z,72.0,Charge 4
2022-11-08T01:07:08Z,74.0,Charge 4
2022-11-08T01:07:13Z,73.0,Charge 4
2022-11-08T01:07:18Z,74.0,Charge 4
2022-11-08T01:07:28Z,71.0,Charge 4
2022-11-08T01:07:38Z,72.0,Charge 4
2022-11-08T01:07:53Z,73.0,Charge 4
2022-11-08T01:07:58Z,75.0,Charge 4
2022-11-08T01:08:03Z,74.0,Charge 4
2022-11-08T01:08:08Z,73.0,Charge 4
2022-11-08T01:08:18Z,72.0,Charge 4
2022-11-08T01:08:23Z,71.0,Charge 4
2022-11-08T01:08:38Z,72.0,Charge 4
2022-11-08T01:08:43Z,74.0,Charge 4
2022-11-08T01:08:53Z,75.0,Charge 4
2022-11-08T01:08:58Z,73.0,Charge 4
2022-11-08T01:09:03Z,72.0,Charge 4
2022-11-08T01:09:08Z,71.0,Charge 4
2022-11-08T01:09:23Z,72.0,Charge 4
2022-11-08T01:09:28Z,73.0,Charge 4
2022-11-08T01:09:33Z,74.0,Charge 4
2022-11-08T01:09:38Z,73.0,Charge 4
2022-11-08T01:09:43Z,71.0,Charge 4
2022-11-08T01:09:53Z,72.0,Charge 4
2022-11-08T01:09:58Z,72.0,Charge 4
2022-11-08T01:10:13Z,72.0,Charge 4
2022-11-08T01:10:28Z,71.0,Charge 4
2022-11-08T01:10:38Z,71.0,Charge 4
2022-11-08T01:10:43Z,71.0,Charge 4
2022-11-08T01:10:53Z,72.0,Charge 4
2022-11-08T01:10:58Z,73.0,Charge 4
2022-11-08T01:11:08Z,72.0,Charge 4
2022-11-08T01:11:13Z,71.0,Charge 4
2022-11-08T01:11:28Z,73.0,Charge 4
2022-11-08T01:11:38Z,74.0,Charge 4
2022-11-08T01:11:48Z,75.0,Charge 4
2022-11-08T01:12:03Z,75.0,Charge 4
2022-11-08T01:12:08Z,72.0,Charge 4
2022-11-08T01:12:18Z,73.0,Charge 4
2022-11-08T01:12:23Z,74.0,Charge 4
