timestamp,beats per minute,data source
2023-12-29T05:26:27Z,85.0,Charge 5
2023-12-29T05:26:32Z,85.0,Charge 5
2023-12-29T05:26:37Z,86.0,Charge 5
2023-12-29T05:26:52Z,87.0,Charge 5
2023-12-29T05:26:57Z,86.0,Charge 5
2023-12-29T05:27:02Z,84.0,Charge 5
2023-12-29T05:27:12Z,85.0,Charge 5
2023-12-29T05:27:22Z,86.0,Charge 5
2023-12-29T05:27:27Z,87.0,Charge 5
2023-12-29T05:27:32Z,86.0,Charge 5
2023-12-29T05:27:47Z,87.0,Charge 5
2023-12-29T05:27:52Z,86.0,Charge 5
2023-12-29T05:27:57Z,86.0,Charge 5
2023-12-29T05:28:12Z,89.0,Charge 5
2023-12-29T05:28:17Z,91.0,Charge 5
2023-12-29T05:28:22Z,95.0,Charge 5
2023-12-29T05:28:27Z,98.0,Charge 5
2023-12-29T05:28:32Z,100.0,Charge 5
2023-12-29T05:28:42Z,99.0,Charge 5
2023-12-29T05:28:47Z,97.0,Charge 5
2023-12-29T05:28:57Z,98.0,Charge 5
2023-12-29T05:29:02Z,95.0,Charge 5
2023-12-29T05:29:07Z,90.0,Charge 5
2023-12-29T05:29:12Z,89.0,Charge 5
2023-12-29T05:29:17Z,88.0,Charge 5
2023-12-29T05:29:22Z,86.0,Charge 5
2023-12-29T05:29:27Z,87.0,Charge 5
2023-12-29T05:29:32Z,88.0,Charge 5
2023-12-29T05:29:37Z,91.0,Charge 5
2023-12-29T05:29:42Z,92.0,Charge 5
2023-12-29T05:29:47Z,91.0,Charge 5
2023-12-29T05:30:02Z,92.0,Charge 5
2023-12-29T05:30:07Z,91.0,Charge 5
2023-12-29T05:30:12Z,91.0,Charge 5
2023-12-29T05:30:27Z,91.0,Charge 5
2023-12-29T05:30:32Z,88.0,Charge 5
2023-12-29T05:30:37Z,86.0,Charge 5
2023-12-29T05:30:42Z,84.0,Charge 5
2023-12-29T05:30:47Z,82.0,Charge 5
2023-12-29T05:30:52Z,85.0,Charge 5
2023-12-29T05:30:57Z,83.0,Charge 5
2023-12-29T05:31:07Z,84.0,Charge 5
2023-12-29T05:31:12Z,83.0,Charge 5
2023-12-29T05:31:17Z,82.0,Charge 5
2023-12-29T05:31:27Z,83.0,Charge 5
2023-12-29T05:31:42Z,84.0,Charge 5
2023-12-29T05:31:52Z,85.0,Charge 5
2023-12-29T05:32:02Z,86.0,Charge 5
2023-12-29T05:32:12Z,87.0,Charge 5
2023-12-29T05:32:17Z,98.0,Charge 5
2023-12-29T05:32:27Z,97.0,Charge 5
2023-12-29T05:32:37Z,101.0,Charge 5
2023-12-29T05:32:42Z,103.0,Charge 5
2023-12-29T05:32:47Z,105.0,Charge 5
2023-12-29T05:32:53Z,105.0,Charge 5
2023-12-29T05:33:03Z,106.0,Charge 5
2023-12-29T05:33:08Z,105.0,Charge 5
2023-12-29T05:33:13Z,106.0,Charge 5
2023-12-29T05:33:18Z,107.0,Charge 5
2023-12-29T05:33:28Z,106.0,Charge 5
2023-12-29T05:33:33Z,96.0,Charge 5
2023-12-29T05:33:38Z,97.0,Charge 5
2023-12-29T05:33:43Z,99.0,Charge 5
2023-12-29T05:33:48Z,95.0,Charge 5
2023-12-29T05:33:58Z,97.0,Charge 5
2023-12-29T05:34:03Z,96.0,Charge 5
2023-12-29T05:34:08Z,93.0,Charge 5
2023-12-29T05:34:13Z,91.0,Charge 5
2023-12-29T05:34:18Z,88.0,Charge 5
2023-12-29T05:34:23Z,86.0,Charge 5
2023-12-29T05:34:28Z,85.0,Charge 5
2023-12-29T05:34:33Z,88.0,Charge 5
2023-12-29T05:34:38Z,91.0,Charge 5
2023-12-29T05:34:43Z,92.0,Charge 5
2023-12-29T05:34:48Z,93.0,Charge 5
2023-12-29T05:34:58Z,91.0,Charge 5
2023-12-29T05:35:03Z,90.0,Charge 5
2023-12-29T05:35:08Z,91.0,Charge 5
2023-12-29T05:35:13Z,90.0,Charge 5
2023-12-29T05:35:18Z,89.0,Charge 5
2023-12-29T05:35:23Z,88.0,Charge 5
2023-12-29T05:35:33Z,87.0,Charge 5
2023-12-29T05:35:43Z,85.0,Charge 5
2023-12-29T05:35:58Z,85.0,Charge 5
2023-12-29T05:36:03Z,86.0,Charge 5
2023-12-29T05:36:08Z,87.0,Charge 5
2023-12-29T05:36:13Z,85.0,Charge 5
2023-12-29T05:36:23Z,86.0,Charge 5
2023-12-29T05:36:28Z,88.0,Charge 5
2023-12-29T05:36:33Z,90.0,Charge 5
2023-12-29T05:36:38Z,89.0,Charge 5
2023-12-29T05:36:43Z,87.0,Charge 5
2023-12-29T05:36:48Z,86.0,Charge 5
2023-12-29T05:36:53Z,85.0,Charge 5
2023-12-29T05:37:03Z,86.0,Charge 5
2023-12-29T05:37:08Z,87.0,Charge 5
2023-12-29T05:37:13Z,88.0,Charge 5
2023-12-29T05:37:23Z,87.0,Charge 5
2023-12-29T05:37:28Z,85.0,Charge 5
2023-12-29T05:37:33Z,84.0,Charge 5
2023-12-29T05:37:43Z,85.0,Charge 5
2023-12-29T05:37:53Z,86.0,Charge 5
2023-12-29T05:37:58Z,84.0,Charge 5
2023-12-29T05:38:13Z,85.0,Charge 5
2023-12-29T05:38:23Z,87.0,Charge 5
2023-12-29T05:38:28Z,86.0,Charge 5
2023-12-29T05:38:33Z,85.0,Charge 5
2023-12-29T05:38:38Z,85.0,Charge 5
2023-12-29T05:38:48Z,87.0,Charge 5
2023-12-29T05:38:53Z,88.0,Charge 5
2023-12-29T05:38:58Z,89.0,Charge 5
2023-12-29T05:39:03Z,90.0,Charge 5
2023-12-29T05:39:08Z,95.0,Charge 5
2023-12-29T05:39:13Z,96.0,Charge 5
2023-12-29T05:39:18Z,95.0,Charge 5
2023-12-29T05:39:23Z,94.0,Charge 5
2023-12-29T05:39:28Z,94.0,Charge 5
2023-12-29T05:39:33Z,92.0,Charge 5
2023-12-29T05:39:48Z,93.0,Charge 5
2023-12-29T05:39:53Z,91.0,Charge 5
2023-12-29T05:39:58Z,90.0,Charge 5
2023-12-29T05:40:03Z,89.0,Charge 5
2023-12-29T05:40:13Z,90.0,Charge 5
2023-12-29T05:40:18Z,91.0,Charge 5
2023-12-29T05:40:23Z,90.0,Charge 5
2023-12-29T05:40:28Z,88.0,Charge 5
2023-12-29T05:40:33Z,85.0,Charge 5
2023-12-29T05:40:43Z,86.0,Charge 5
2023-12-29T05:40:48Z,87.0,Charge 5
2023-12-29T05:40:58Z,86.0,Charge 5
2023-12-29T05:41:03Z,84.0,Charge 5
2023-12-29T05:41:08Z,83.0,Charge 5
2023-12-29T05:41:13Z,84.0,Charge 5
2023-12-29T05:41:28Z,85.0,Charge 5
2023-12-29T05:41:33Z,85.0,Charge 5
2023-12-29T05:41:43Z,86.0,Charge 5
2023-12-29T05:41:48Z,85.0,Charge 5
2023-12-29T05:41:53Z,84.0,Charge 5
2023-12-29T05:41:58Z,83.0,Charge 5
2023-12-29T05:42:03Z,82.0,Charge 5
2023-12-29T05:42:13Z,83.0,Charge 5
2023-12-29T05:42:18Z,85.0,Charge 5
2023-12-29T05:42:23Z,84.0,Charge 5
2023-12-29T05:42:28Z,83.0,Charge 5
2023-12-29T05:42:33Z,84.0,Charge 5
2023-12-29T05:42:43Z,85.0,Charge 5
2023-12-29T05:42:48Z,89.0,Charge 5
2023-12-29T05:42:53Z,91.0,Charge 5
2023-12-29T05:43:08Z,90.0,Charge 5
2023-12-29T05:43:13Z,91.0,Charge 5
2023-12-29T05:43:18Z,89.0,Charge 5
2023-12-29T05:43:23Z,85.0,Charge 5
2023-12-29T05:43:28Z,84.0,Charge 5
2023-12-29T05:43:33Z,83.0,Charge 5
2023-12-29T05:43:38Z,82.0,Charge 5
2023-12-29T05:43:43Z,83.0,Charge 5
2023-12-29T05:43:53Z,84.0,Charge 5
2023-12-29T05:43:58Z,85.0,Charge 5
2023-12-29T05:44:03Z,86.0,Charge 5
2023-12-29T05:44:13Z,87.0,Charge 5
2023-12-29T05:44:18Z,90.0,Charge 5
2023-12-29T05:44:23Z,89.0,Charge 5
2023-12-29T05:44:28Z,86.0,Charge 5
2023-12-29T05:44:33Z,85.0,Charge 5
2023-12-29T05:44:43Z,87.0,Charge 5
2023-12-29T05:44:48Z,88.0,Charge 5
2023-12-29T05:44:53Z,87.0,Charge 5
2023-12-29T05:44:58Z,85.0,Charge 5
2023-12-29T05:45:03Z,84.0,Charge 5
2023-12-29T05:45:08Z,83.0,Charge 5
2023-12-29T05:45:23Z,83.0,Charge 5
2023-12-29T05:45:38Z,83.0,Charge 5
2023-12-29T05:45:43Z,84.0,Charge 5
2023-12-29T05:45:53Z,82.0,Charge 5
2023-12-29T05:45:58Z,80.0,Charge 5
2023-12-29T05:46:03Z,81.0,Charge 5
2023-12-29T05:46:08Z,82.0,Charge 5
2023-12-29T05:46:13Z,84.0,Charge 5
2023-12-29T05:46:18Z,85.0,Charge 5
2023-12-29T05:46:23Z,86.0,Charge 5
2023-12-29T05:46:28Z,87.0,Charge 5
2023-12-29T05:46:33Z,88.0,Charge 5
2023-12-29T05:46:38Z,94.0,Charge 5
2023-12-29T05:46:43Z,92.0,Charge 5
2023-12-29T05:46:48Z,92.0,Charge 5
2023-12-29T05:46:58Z,95.0,Charge 5
2023-12-29T05:47:03Z,92.0,Charge 5
2023-12-29T05:47:08Z,88.0,Charge 5
2023-12-29T05:47:13Z,86.0,Charge 5
2023-12-29T05:47:18Z,84.0,Charge 5
2023-12-29T05:47:28Z,87.0,Charge 5
2023-12-29T05:47:43Z,87.0,Charge 5
2023-12-29T05:47:48Z,88.0,Charge 5
2023-12-29T05:47:53Z,88.0,Charge 5
2023-12-29T05:47:58Z,88.0,Charge 5
2023-12-29T05:48:03Z,87.0,Charge 5
2023-12-29T05:48:08Z,86.0,Charge 5
2023-12-29T05:48:18Z,85.0,Charge 5
2023-12-29T05:48:23Z,84.0,Charge 5
2023-12-29T05:48:28Z,83.0,Charge 5
2023-12-29T05:48:33Z,82.0,Charge 5
2023-12-29T05:48:48Z,81.0,Charge 5
2023-12-29T05:48:58Z,82.0,Charge 5
2023-12-29T05:49:13Z,81.0,Charge 5
2023-12-29T05:49:18Z,82.0,Charge 5
2023-12-29T05:49:23Z,83.0,Charge 5
2023-12-29T05:49:33Z,84.0,Charge 5
2023-12-29T05:49:38Z,85.0,Charge 5
2023-12-29T05:49:43Z,87.0,Charge 5
2023-12-29T05:49:48Z,88.0,Charge 5
2023-12-29T05:49:53Z,89.0,Charge 5
2023-12-29T05:50:03Z,88.0,Charge 5
2023-12-29T05:50:13Z,86.0,Charge 5
2023-12-29T05:50:18Z,84.0,Charge 5
2023-12-29T05:50:23Z,83.0,Charge 5
2023-12-29T05:50:28Z,82.0,Charge 5
2023-12-29T05:50:33Z,82.0,Charge 5
2023-12-29T05:50:48Z,83.0,Charge 5
2023-12-29T05:50:53Z,84.0,Charge 5
2023-12-29T05:50:58Z,84.0,Charge 5
2023-12-29T05:51:13Z,84.0,Charge 5
2023-12-29T05:51:23Z,84.0,Charge 5
2023-12-29T05:51:33Z,83.0,Charge 5
2023-12-29T05:51:38Z,83.0,Charge 5
2023-12-29T05:51:43Z,84.0,Charge 5
2023-12-29T05:51:48Z,85.0,Charge 5
2023-12-29T05:51:58Z,84.0,Charge 5
2023-12-29T05:52:08Z,82.0,Charge 5
2023-12-29T05:52:18Z,82.0,Charge 5
2023-12-29T05:52:23Z,83.0,Charge 5
2023-12-29T05:52:28Z,84.0,Charge 5
2023-12-29T05:52:38Z,83.0,Charge 5
2023-12-29T05:52:48Z,84.0,Charge 5
2023-12-29T05:53:03Z,85.0,Charge 5
2023-12-29T05:53:13Z,84.0,Charge 5
2023-12-29T05:53:23Z,83.0,Charge 5
2023-12-29T05:53:38Z,85.0,Charge 5
2023-12-29T05:53:43Z,87.0,Charge 5
2023-12-29T05:53:53Z,86.0,Charge 5
2023-12-29T05:54:03Z,87.0,Charge 5
2023-12-29T05:54:08Z,86.0,Charge 5
2023-12-29T05:54:23Z,86.0,Charge 5
2023-12-29T05:54:28Z,87.0,Charge 5
2023-12-29T05:54:33Z,86.0,Charge 5
2023-12-29T05:54:48Z,87.0,Charge 5
2023-12-29T05:55:03Z,86.0,Charge 5
2023-12-29T05:55:08Z,86.0,Charge 5
2023-12-29T05:55:23Z,86.0,Charge 5
2023-12-29T05:55:28Z,86.0,Charge 5
2023-12-29T05:55:33Z,84.0,Charge 5
2023-12-29T05:55:38Z,84.0,Charge 5
2023-12-29T05:55:43Z,83.0,Charge 5
2023-12-29T05:55:53Z,84.0,Charge 5
2023-12-29T05:56:03Z,84.0,Charge 5
2023-12-29T05:56:08Z,85.0,Charge 5
2023-12-29T05:56:13Z,84.0,Charge 5
2023-12-29T05:56:28Z,84.0,Charge 5
2023-12-29T05:56:33Z,83.0,Charge 5
2023-12-29T05:56:38Z,83.0,Charge 5
2023-12-29T05:56:43Z,84.0,Charge 5
2023-12-29T05:56:58Z,85.0,Charge 5
2023-12-29T05:57:03Z,86.0,Charge 5
2023-12-29T05:57:13Z,87.0,Charge 5
2023-12-29T05:57:18Z,86.0,Charge 5
2023-12-29T05:57:23Z,85.0,Charge 5
2023-12-29T05:57:28Z,87.0,Charge 5
2023-12-29T05:57:38Z,88.0,Charge 5
2023-12-29T05:57:43Z,89.0,Charge 5
2023-12-29T05:57:53Z,89.0,Charge 5
2023-12-29T05:57:58Z,89.0,Charge 5
2023-12-29T05:58:03Z,89.0,Charge 5
2023-12-29T05:58:08Z,90.0,Charge 5
2023-12-29T05:58:13Z,91.0,Charge 5
2023-12-29T05:58:28Z,92.0,Charge 5
2023-12-29T05:58:33Z,91.0,Charge 5
2023-12-29T05:58:38Z,89.0,Charge 5
2023-12-29T05:58:43Z,88.0,Charge 5
2023-12-29T05:58:48Z,88.0,Charge 5
2023-12-29T05:58:53Z,89.0,Charge 5
2023-12-29T05:58:58Z,87.0,Charge 5
2023-12-29T05:59:03Z,86.0,Charge 5
2023-12-29T05:59:13Z,87.0,Charge 5
2023-12-29T05:59:28Z,88.0,Charge 5
2023-12-29T05:59:33Z,89.0,Charge 5
2023-12-29T05:59:38Z,90.0,Charge 5
2023-12-29T05:59:43Z,91.0,Charge 5
2023-12-29T05:59:48Z,92.0,Charge 5
2023-12-29T06:00:03Z,92.0,Charge 5
2023-12-29T06:00:08Z,94.0,Charge 5
2023-12-29T06:00:23Z,95.0,Charge 5
2023-12-29T06:00:28Z,96.0,Charge 5
2023-12-29T06:00:43Z,97.0,Charge 5
2023-12-29T06:00:58Z,100.0,Charge 5
2023-12-29T06:01:03Z,99.0,Charge 5
2023-12-29T06:01:08Z,97.0,Charge 5
2023-12-29T06:01:13Z,95.0,Charge 5
2023-12-29T06:01:18Z,95.0,Charge 5
2023-12-29T06:01:23Z,95.0,Charge 5
2023-12-29T06:01:33Z,93.0,Charge 5
2023-12-29T06:01:38Z,92.0,Charge 5
2023-12-29T06:01:43Z,91.0,Charge 5
2023-12-29T06:01:48Z,90.0,Charge 5
2023-12-29T06:01:58Z,91.0,Charge 5
2023-12-29T06:02:03Z,91.0,Charge 5
2023-12-29T06:02:08Z,92.0,Charge 5
2023-12-29T06:02:13Z,92.0,Charge 5
2023-12-29T06:02:18Z,90.0,Charge 5
2023-12-29T06:02:23Z,89.0,Charge 5
2023-12-29T06:02:33Z,91.0,Charge 5
2023-12-29T06:02:43Z,92.0,Charge 5
2023-12-29T06:02:48Z,90.0,Charge 5
2023-12-29T06:03:02Z,90.0,Charge 5
2023-12-29T06:03:07Z,90.0,Charge 5
2023-12-29T06:03:12Z,90.0,Charge 5
2023-12-29T06:03:22Z,90.0,Charge 5
2023-12-29T06:03:27Z,89.0,Charge 5
2023-12-29T06:03:42Z,88.0,Charge 5
2023-12-29T06:03:57Z,89.0,Charge 5
2023-12-29T06:04:07Z,89.0,Charge 5
2023-12-29T06:04:12Z,87.0,Charge 5
2023-12-29T06:04:17Z,82.0,Charge 5
2023-12-29T06:04:22Z,85.0,Charge 5
2023-12-29T06:04:27Z,86.0,Charge 5
2023-12-29T06:04:32Z,87.0,Charge 5
2023-12-29T06:04:37Z,87.0,Charge 5
2023-12-29T06:04:42Z,88.0,Charge 5
2023-12-29T06:04:52Z,89.0,Charge 5
2023-12-29T06:05:07Z,91.0,Charge 5
2023-12-29T06:05:17Z,90.0,Charge 5
2023-12-29T06:05:22Z,88.0,Charge 5
2023-12-29T06:05:32Z,87.0,Charge 5
2023-12-29T06:05:47Z,87.0,Charge 5
2023-12-29T06:05:57Z,88.0,Charge 5
2023-12-29T06:06:12Z,88.0,Charge 5
2023-12-29T06:06:17Z,89.0,Charge 5
2023-12-29T06:06:27Z,88.0,Charge 5
2023-12-29T06:06:32Z,88.0,Charge 5
2023-12-29T06:06:42Z,87.0,Charge 5
2023-12-29T06:06:47Z,86.0,Charge 5
2023-12-29T06:06:57Z,87.0,Charge 5
2023-12-29T06:07:02Z,88.0,Charge 5
2023-12-29T06:07:07Z,89.0,Charge 5
2023-12-29T06:07:12Z,88.0,Charge 5
2023-12-29T06:07:22Z,86.0,Charge 5
2023-12-29T06:07:27Z,85.0,Charge 5
2023-12-29T06:07:32Z,86.0,Charge 5
2023-12-29T06:07:37Z,87.0,Charge 5
2023-12-29T06:07:52Z,87.0,Charge 5
2023-12-29T06:07:57Z,88.0,Charge 5
2023-12-29T06:08:02Z,86.0,Charge 5
2023-12-29T06:08:07Z,85.0,Charge 5
2023-12-29T06:08:17Z,87.0,Charge 5
2023-12-29T06:08:22Z,88.0,Charge 5
2023-12-29T06:08:27Z,90.0,Charge 5
2023-12-29T06:08:37Z,88.0,Charge 5
2023-12-29T06:08:42Z,86.0,Charge 5
2023-12-29T06:08:47Z,87.0,Charge 5
2023-12-29T06:08:52Z,89.0,Charge 5
2023-12-29T06:08:57Z,91.0,Charge 5
2023-12-29T06:09:02Z,89.0,Charge 5
2023-12-29T06:09:07Z,87.0,Charge 5
2023-12-29T06:09:17Z,86.0,Charge 5
2023-12-29T06:09:27Z,87.0,Charge 5
2023-12-29T06:09:32Z,88.0,Charge 5
2023-12-29T06:09:37Z,89.0,Charge 5
2023-12-29T06:09:42Z,88.0,Charge 5
2023-12-29T06:09:47Z,89.0,Charge 5
2023-12-29T06:09:57Z,88.0,Charge 5
2023-12-29T06:10:12Z,88.0,Charge 5
2023-12-29T06:10:22Z,89.0,Charge 5
2023-12-29T06:10:32Z,90.0,Charge 5
2023-12-29T06:10:37Z,89.0,Charge 5
2023-12-29T06:10:42Z,87.0,Charge 5
2023-12-29T06:10:52Z,88.0,Charge 5
2023-12-29T06:10:57Z,87.0,Charge 5
2023-12-29T06:11:02Z,86.0,Charge 5
2023-12-29T06:11:07Z,85.0,Charge 5
2023-12-29T06:11:17Z,86.0,Charge 5
2023-12-29T06:11:22Z,87.0,Charge 5
2023-12-29T06:11:37Z,86.0,Charge 5
2023-12-29T06:11:52Z,87.0,Charge 5
2023-12-29T06:12:02Z,93.0,Charge 5
2023-12-29T06:12:07Z,96.0,Charge 5
2023-12-29T06:12:17Z,95.0,Charge 5
2023-12-29T06:12:22Z,94.0,Charge 5
2023-12-29T06:12:27Z,94.0,Charge 5
2023-12-29T06:12:37Z,94.0,Charge 5
2023-12-29T06:12:47Z,91.0,Charge 5
2023-12-29T06:12:52Z,90.0,Charge 5
2023-12-29T06:13:07Z,90.0,Charge 5
2023-12-29T06:13:12Z,89.0,Charge 5
2023-12-29T06:13:17Z,87.0,Charge 5
2023-12-29T06:13:22Z,86.0,Charge 5
2023-12-29T06:13:32Z,84.0,Charge 5
2023-12-29T06:13:37Z,82.0,Charge 5
2023-12-29T06:13:42Z,83.0,Charge 5
2023-12-29T06:13:52Z,82.0,Charge 5
2023-12-29T06:13:57Z,83.0,Charge 5
2023-12-29T06:14:02Z,84.0,Charge 5
2023-12-29T06:14:17Z,85.0,Charge 5
2023-12-29T06:14:27Z,86.0,Charge 5
2023-12-29T06:14:32Z,91.0,Charge 5
2023-12-29T06:14:37Z,94.0,Charge 5
2023-12-29T06:14:42Z,95.0,Charge 5
2023-12-29T06:14:47Z,97.0,Charge 5
2023-12-29T06:14:52Z,97.0,Charge 5
2023-12-29T06:14:57Z,96.0,Charge 5
2023-12-29T06:15:02Z,95.0,Charge 5
2023-12-29T06:15:12Z,98.0,Charge 5
2023-12-29T06:15:17Z,100.0,Charge 5
2023-12-29T06:15:22Z,102.0,Charge 5
2023-12-29T06:15:37Z,103.0,Charge 5
2023-12-29T06:15:47Z,106.0,Charge 5
2023-12-29T06:15:52Z,107.0,Charge 5
2023-12-29T06:16:02Z,105.0,Charge 5
2023-12-29T06:16:07Z,101.0,Charge 5
2023-12-29T06:16:12Z,99.0,Charge 5
2023-12-29T06:16:17Z,98.0,Charge 5
2023-12-29T06:16:22Z,96.0,Charge 5
2023-12-29T06:16:27Z,93.0,Charge 5
2023-12-29T06:16:32Z,90.0,Charge 5
2023-12-29T06:16:37Z,87.0,Charge 5
2023-12-29T06:16:42Z,86.0,Charge 5
2023-12-29T06:16:52Z,87.0,Charge 5
2023-12-29T06:16:57Z,88.0,Charge 5
2023-12-29T06:17:02Z,89.0,Charge 5
2023-12-29T06:17:07Z,91.0,Charge 5
2023-12-29T06:17:12Z,92.0,Charge 5
2023-12-29T06:17:17Z,93.0,Charge 5
2023-12-29T06:17:22Z,93.0,Charge 5
2023-12-29T06:17:32Z,92.0,Charge 5
2023-12-29T06:17:37Z,93.0,Charge 5
2023-12-29T06:17:42Z,92.0,Charge 5
2023-12-29T06:17:47Z,91.0,Charge 5
2023-12-29T06:18:02Z,90.0,Charge 5
2023-12-29T06:18:08Z,90.0,Charge 5
2023-12-29T06:18:23Z,89.0,Charge 5
2023-12-29T06:18:33Z,91.0,Charge 5
2023-12-29T06:18:38Z,89.0,Charge 5
2023-12-29T06:18:43Z,87.0,Charge 5
2023-12-29T06:18:48Z,85.0,Charge 5
2023-12-29T06:19:03Z,85.0,Charge 5
2023-12-29T06:19:08Z,83.0,Charge 5
2023-12-29T06:19:18Z,84.0,Charge 5
2023-12-29T06:19:23Z,85.0,Charge 5
2023-12-29T06:19:28Z,87.0,Charge 5
2023-12-29T06:19:33Z,86.0,Charge 5
2023-12-29T06:19:38Z,85.0,Charge 5
2023-12-29T06:19:43Z,82.0,Charge 5
2023-12-29T06:19:58Z,83.0,Charge 5
2023-12-29T06:20:03Z,84.0,Charge 5
2023-12-29T06:20:13Z,85.0,Charge 5
2023-12-29T06:20:18Z,87.0,Charge 5
2023-12-29T06:20:23Z,88.0,Charge 5
2023-12-29T06:20:33Z,87.0,Charge 5
2023-12-29T06:20:38Z,86.0,Charge 5
2023-12-29T06:20:43Z,85.0,Charge 5
2023-12-29T06:20:48Z,85.0,Charge 5
2023-12-29T06:20:58Z,87.0,Charge 5
2023-12-29T06:21:03Z,89.0,Charge 5
2023-12-29T06:21:08Z,88.0,Charge 5
2023-12-29T06:21:13Z,87.0,Charge 5
2023-12-29T06:21:18Z,87.0,Charge 5
2023-12-29T06:21:23Z,87.0,Charge 5
2023-12-29T06:21:28Z,88.0,Charge 5
2023-12-29T06:21:33Z,87.0,Charge 5
2023-12-29T06:21:38Z,86.0,Charge 5
2023-12-29T06:21:43Z,84.0,Charge 5
2023-12-29T06:21:48Z,83.0,Charge 5
2023-12-29T06:21:58Z,84.0,Charge 5
2023-12-29T06:22:03Z,86.0,Charge 5
2023-12-29T06:22:18Z,86.0,Charge 5
2023-12-29T06:22:23Z,87.0,Charge 5
2023-12-29T06:22:28Z,89.0,Charge 5
2023-12-29T06:22:33Z,87.0,Charge 5
2023-12-29T06:22:38Z,85.0,Charge 5
2023-12-29T06:22:43Z,84.0,Charge 5
2023-12-29T06:22:48Z,85.0,Charge 5
2023-12-29T06:22:58Z,84.0,Charge 5
2023-12-29T06:23:03Z,82.0,Charge 5
2023-12-29T06:23:13Z,83.0,Charge 5
2023-12-29T06:23:18Z,84.0,Charge 5
2023-12-29T06:23:28Z,85.0,Charge 5
2023-12-29T06:23:33Z,87.0,Charge 5
2023-12-29T06:23:38Z,87.0,Charge 5
2023-12-29T06:23:43Z,84.0,Charge 5
2023-12-29T06:23:48Z,79.0,Charge 5
2023-12-29T06:23:53Z,78.0,Charge 5
2023-12-29T06:23:58Z,79.0,Charge 5
2023-12-29T06:24:03Z,82.0,Charge 5
2023-12-29T06:24:08Z,84.0,Charge 5
2023-12-29T06:24:13Z,86.0,Charge 5
2023-12-29T06:24:18Z,86.0,Charge 5
2023-12-29T06:24:28Z,88.0,Charge 5
2023-12-29T06:24:33Z,89.0,Charge 5
2023-12-29T06:24:38Z,88.0,Charge 5
2023-12-29T06:24:43Z,87.0,Charge 5
2023-12-29T06:24:48Z,86.0,Charge 5
2023-12-29T06:24:53Z,86.0,Charge 5
2023-12-29T06:25:03Z,87.0,Charge 5
2023-12-29T06:25:08Z,86.0,Charge 5
2023-12-29T06:25:23Z,86.0,Charge 5
2023-12-29T06:25:38Z,93.0,Charge 5
2023-12-29T06:25:43Z,93.0,Charge 5
2023-12-29T06:25:48Z,92.0,Charge 5
2023-12-29T06:25:58Z,93.0,Charge 5
2023-12-29T06:26:03Z,93.0,Charge 5
2023-12-29T06:26:13Z,93.0,Charge 5
2023-12-29T06:26:23Z,91.0,Charge 5
2023-12-29T06:26:28Z,90.0,Charge 5
2023-12-29T06:26:33Z,91.0,Charge 5
2023-12-29T06:26:43Z,91.0,Charge 5
2023-12-29T06:26:58Z,90.0,Charge 5
2023-12-29T06:27:03Z,90.0,Charge 5
2023-12-29T06:27:13Z,92.0,Charge 5
2023-12-29T06:27:23Z,91.0,Charge 5
2023-12-29T06:27:28Z,88.0,Charge 5
2023-12-29T06:27:33Z,85.0,Charge 5
2023-12-29T06:27:38Z,85.0,Charge 5
2023-12-29T06:27:43Z,86.0,Charge 5
2023-12-29T06:27:48Z,85.0,Charge 5
2023-12-29T06:27:53Z,85.0,Charge 5
2023-12-29T06:27:58Z,86.0,Charge 5
2023-12-29T06:28:03Z,87.0,Charge 5
2023-12-29T06:28:08Z,89.0,Charge 5
2023-12-29T06:28:13Z,91.0,Charge 5
2023-12-29T06:28:18Z,92.0,Charge 5
2023-12-29T06:28:28Z,91.0,Charge 5
2023-12-29T06:28:38Z,89.0,Charge 5
2023-12-29T06:28:43Z,86.0,Charge 5
2023-12-29T06:28:48Z,84.0,Charge 5
2023-12-29T06:28:53Z,83.0,Charge 5
2023-12-29T06:28:58Z,84.0,Charge 5
2023-12-29T06:29:08Z,85.0,Charge 5
2023-12-29T06:29:13Z,84.0,Charge 5
2023-12-29T06:29:23Z,84.0,Charge 5
2023-12-29T06:29:33Z,83.0,Charge 5
2023-12-29T06:29:38Z,83.0,Charge 5
2023-12-29T06:29:48Z,85.0,Charge 5
2023-12-29T06:29:53Z,88.0,Charge 5
2023-12-29T06:29:58Z,90.0,Charge 5
2023-12-29T06:30:03Z,91.0,Charge 5
2023-12-29T06:30:08Z,90.0,Charge 5
2023-12-29T06:30:13Z,86.0,Charge 5
2023-12-29T06:30:18Z,83.0,Charge 5
2023-12-29T06:30:28Z,84.0,Charge 5
2023-12-29T06:30:43Z,84.0,Charge 5
2023-12-29T06:30:48Z,86.0,Charge 5
2023-12-29T06:30:53Z,88.0,Charge 5
2023-12-29T06:30:58Z,89.0,Charge 5
2023-12-29T06:31:03Z,90.0,Charge 5
2023-12-29T06:31:13Z,93.0,Charge 5
2023-12-29T06:31:18Z,94.0,Charge 5
2023-12-29T06:31:33Z,86.0,Charge 5
2023-12-29T06:31:38Z,83.0,Charge 5
2023-12-29T06:31:53Z,83.0,Charge 5
2023-12-29T06:32:04Z,84.0,Charge 5
2023-12-29T06:32:14Z,85.0,Charge 5
2023-12-29T06:32:24Z,86.0,Charge 5
