timestamp,beats per minute,data source
2021-07-30T08:29:29Z,90.0,Charge 4
2021-07-30T08:29:39Z,89.0,Charge 4
2021-07-30T08:29:44Z,83.0,Charge 4
2021-07-30T08:29:49Z,81.0,Charge 4
2021-07-30T08:30:04Z,81.0,Charge 4
2021-07-30T08:30:09Z,84.0,Charge 4
2021-07-30T08:30:14Z,86.0,Charge 4
2021-07-30T08:30:19Z,88.0,Charge 4
2021-07-30T08:30:29Z,87.0,Charge 4
2021-07-30T08:30:34Z,81.0,Charge 4
2021-07-30T08:30:39Z,77.0,Charge 4
2021-07-30T08:30:44Z,76.0,Charge 4
2021-07-30T08:30:49Z,77.0,Charge 4
2021-07-30T08:30:54Z,78.0,Charge 4
2021-07-30T08:30:59Z,79.0,Charge 4
2021-07-30T08:31:04Z,83.0,Charge 4
2021-07-30T08:31:09Z,84.0,Charge 4
2021-07-30T08:31:15Z,84.0,Charge 4
2021-07-30T08:31:30Z,84.0,Charge 4
2021-07-30T08:31:45Z,84.0,Charge 4
2021-07-30T08:31:50Z,85.0,Charge 4
2021-07-30T08:31:55Z,86.0,Charge 4
2021-07-30T08:32:10Z,86.0,Charge 4
2021-07-30T08:32:15Z,84.0,Charge 4
2021-07-30T08:32:30Z,84.0,Charge 4
2021-07-30T08:32:35Z,83.0,Charge 4
2021-07-30T08:32:40Z,84.0,Charge 4
2021-07-30T08:32:55Z,84.0,Charge 4
2021-07-30T08:33:00Z,83.0,Charge 4
2021-07-30T08:33:15Z,83.0,Charge 4
2021-07-30T08:33:25Z,84.0,Charge 4
2021-07-30T08:33:40Z,84.0,Charge 4
2021-07-30T08:35:09Z,83.0,Charge 4
2021-07-30T08:35:14Z,83.0,Charge 4
2021-07-30T08:35:19Z,82.0,Charge 4
2021-07-30T08:35:29Z,81.0,Charge 4
2021-07-30T08:35:34Z,81.0,Charge 4
2021-07-30T08:35:39Z,80.0,Charge 4
2021-07-30T08:35:54Z,81.0,Charge 4
2021-07-30T08:36:09Z,80.0,Charge 4
2021-07-30T08:36:19Z,80.0,Charge 4
2021-07-30T08:36:29Z,81.0,Charge 4
2021-07-30T08:36:39Z,82.0,Charge 4
2021-07-30T08:36:54Z,82.0,Charge 4
2021-07-30T08:37:09Z,82.0,Charge 4
2021-07-30T08:37:19Z,83.0,Charge 4
2021-07-30T08:37:24Z,84.0,Charge 4
2021-07-30T08:37:29Z,83.0,Charge 4
2021-07-30T08:37:39Z,81.0,Charge 4
2021-07-30T08:37:44Z,80.0,Charge 4
2021-07-30T08:37:49Z,80.0,Charge 4
2021-07-30T08:37:54Z,80.0,Charge 4
2021-07-30T08:38:09Z,80.0,Charge 4
2021-07-30T08:38:24Z,81.0,Charge 4
2021-07-30T08:38:29Z,82.0,Charge 4
2021-07-30T08:38:44Z,80.0,Charge 4
2021-07-30T08:38:49Z,80.0,Charge 4
2021-07-30T08:38:54Z,80.0,Charge 4
2021-07-30T08:39:09Z,80.0,Charge 4
2021-07-30T08:39:14Z,80.0,Charge 4
2021-07-30T08:39:19Z,81.0,Charge 4
2021-07-30T08:39:34Z,81.0,Charge 4
2021-07-30T08:39:49Z,81.0,Charge 4
2021-07-30T08:40:04Z,81.0,Charge 4
2021-07-30T08:40:14Z,80.0,Charge 4
2021-07-30T08:40:19Z,80.0,Charge 4
2021-07-30T08:40:24Z,80.0,Charge 4
2021-07-30T08:40:29Z,80.0,Charge 4
2021-07-30T08:40:39Z,79.0,Charge 4
2021-07-30T08:40:44Z,80.0,Charge 4
2021-07-30T08:40:54Z,81.0,Charge 4
2021-07-30T08:40:59Z,80.0,Charge 4
2021-07-30T08:41:09Z,78.0,Charge 4
2021-07-30T08:41:24Z,78.0,Charge 4
2021-07-30T08:42:40Z,73.0,Charge 4
2021-07-30T08:42:50Z,74.0,Charge 4
2021-07-30T08:42:55Z,75.0,Charge 4
2021-07-30T08:43:00Z,76.0,Charge 4
2021-07-30T08:43:10Z,75.0,Charge 4
2021-07-30T08:43:20Z,75.0,Charge 4
2021-07-30T08:43:35Z,75.0,Charge 4
2021-07-30T08:43:50Z,77.0,Charge 4
2021-07-30T08:44:00Z,79.0,Charge 4
2021-07-30T08:44:10Z,77.0,Charge 4
2021-07-30T08:44:15Z,76.0,Charge 4
2021-07-30T08:44:20Z,76.0,Charge 4
2021-07-30T08:44:30Z,77.0,Charge 4
2021-07-30T08:44:35Z,76.0,Charge 4
2021-07-30T08:44:40Z,75.0,Charge 4
2021-07-30T08:44:45Z,75.0,Charge 4
2021-07-30T08:45:00Z,76.0,Charge 4
2021-07-30T08:45:05Z,78.0,Charge 4
2021-07-30T08:45:10Z,80.0,Charge 4
2021-07-30T08:45:15Z,83.0,Charge 4
2021-07-30T08:45:25Z,83.0,Charge 4
2021-07-30T08:45:30Z,82.0,Charge 4
2021-07-30T08:45:35Z,83.0,Charge 4
2021-07-30T08:45:50Z,83.0,Charge 4
2021-07-30T08:46:05Z,83.0,Charge 4
2021-07-30T08:46:20Z,84.0,Charge 4
2021-07-30T08:46:25Z,84.0,Charge 4
2021-07-30T08:46:30Z,86.0,Charge 4
2021-07-30T08:46:35Z,88.0,Charge 4
2021-07-30T08:46:40Z,90.0,Charge 4
2021-07-30T08:46:55Z,90.0,Charge 4
2021-07-30T08:47:00Z,90.0,Charge 4
2021-07-30T08:47:05Z,88.0,Charge 4
2021-07-30T08:47:10Z,88.0,Charge 4
2021-07-30T08:47:15Z,89.0,Charge 4
2021-07-30T08:47:30Z,89.0,Charge 4
2021-07-30T08:47:40Z,89.0,Charge 4
2021-07-30T08:47:45Z,88.0,Charge 4
2021-07-30T08:48:00Z,88.0,Charge 4
2021-07-30T08:48:05Z,87.0,Charge 4
2021-07-30T08:48:10Z,85.0,Charge 4
2021-07-30T08:48:20Z,87.0,Charge 4
2021-07-30T08:48:25Z,89.0,Charge 4
2021-07-30T08:48:35Z,84.0,Charge 4
2021-07-30T08:48:40Z,81.0,Charge 4
2021-07-30T08:48:55Z,81.0,Charge 4
2021-07-30T08:49:00Z,80.0,Charge 4
2021-07-30T08:49:05Z,79.0,Charge 4
2021-07-30T08:49:10Z,79.0,Charge 4
2021-07-30T08:49:20Z,78.0,Charge 4
2021-07-30T08:49:25Z,76.0,Charge 4
2021-07-30T08:49:30Z,76.0,Charge 4
2021-07-30T08:49:38Z,77.0,Charge 4
2021-07-30T08:49:43Z,78.0,Charge 4
2021-07-30T08:49:48Z,79.0,Charge 4
2021-07-30T08:50:03Z,79.0,Charge 4
2021-07-30T08:50:18Z,79.0,Charge 4
2021-07-30T08:50:23Z,78.0,Charge 4
2021-07-30T08:50:28Z,77.0,Charge 4
2021-07-30T08:50:33Z,76.0,Charge 4
2021-07-30T08:50:38Z,77.0,Charge 4
2021-07-30T08:50:43Z,78.0,Charge 4
2021-07-30T08:50:48Z,77.0,Charge 4
2021-07-30T08:51:03Z,76.0,Charge 4
2021-07-30T08:51:18Z,77.0,Charge 4
2021-07-30T08:51:23Z,78.0,Charge 4
2021-07-30T08:51:38Z,78.0,Charge 4
2021-07-30T08:51:43Z,75.0,Charge 4
2021-07-30T08:51:48Z,74.0,Charge 4
2021-07-30T08:51:53Z,75.0,Charge 4
2021-07-30T08:51:58Z,76.0,Charge 4
2021-07-30T08:52:13Z,76.0,Charge 4
2021-07-30T08:52:18Z,78.0,Charge 4
2021-07-30T08:52:23Z,79.0,Charge 4
2021-07-30T08:52:28Z,78.0,Charge 4
2021-07-30T08:52:43Z,78.0,Charge 4
2021-07-30T08:52:48Z,80.0,Charge 4
2021-07-30T08:53:03Z,80.0,Charge 4
2021-07-30T08:53:04Z,78.0,Charge 4
2021-07-30T08:53:09Z,79.0,Charge 4
2021-07-30T08:53:14Z,80.0,Charge 4
2021-07-30T08:53:19Z,78.0,Charge 4
2021-07-30T08:53:29Z,79.0,Charge 4
2021-07-30T08:53:34Z,80.0,Charge 4
2021-07-30T08:53:39Z,82.0,Charge 4
2021-07-30T08:53:49Z,81.0,Charge 4
2021-07-30T08:53:54Z,80.0,Charge 4
2021-07-30T08:53:59Z,80.0,Charge 4
2021-07-30T08:54:09Z,80.0,Charge 4
2021-07-30T08:54:24Z,81.0,Charge 4
2021-07-30T08:54:29Z,79.0,Charge 4
2021-07-30T08:54:34Z,78.0,Charge 4
2021-07-30T08:54:39Z,77.0,Charge 4
2021-07-30T08:54:44Z,76.0,Charge 4
2021-07-30T08:54:54Z,77.0,Charge 4
2021-07-30T08:54:59Z,78.0,Charge 4
2021-07-30T08:55:04Z,79.0,Charge 4
2021-07-30T08:55:09Z,80.0,Charge 4
2021-07-30T08:55:14Z,79.0,Charge 4
2021-07-30T08:55:29Z,79.0,Charge 4
2021-07-30T08:55:34Z,80.0,Charge 4
2021-07-30T08:55:39Z,79.0,Charge 4
2021-07-30T08:55:44Z,78.0,Charge 4
2021-07-30T08:55:49Z,77.0,Charge 4
2021-07-30T08:55:54Z,77.0,Charge 4
2021-07-30T08:55:59Z,78.0,Charge 4
2021-07-30T08:56:09Z,79.0,Charge 4
2021-07-30T08:56:14Z,80.0,Charge 4
2021-07-30T08:56:29Z,80.0,Charge 4
2021-07-30T08:56:44Z,81.0,Charge 4
2021-07-30T08:56:49Z,82.0,Charge 4
2021-07-30T08:56:59Z,80.0,Charge 4
2021-07-30T08:57:04Z,79.0,Charge 4
2021-07-30T08:57:09Z,77.0,Charge 4
2021-07-30T08:57:14Z,75.0,Charge 4
2021-07-30T08:57:24Z,76.0,Charge 4
2021-07-30T08:57:29Z,77.0,Charge 4
2021-07-30T08:57:44Z,77.0,Charge 4
2021-07-30T08:57:49Z,78.0,Charge 4
2021-07-30T08:57:54Z,79.0,Charge 4
2021-07-30T08:57:59Z,80.0,Charge 4
2021-07-30T08:58:04Z,81.0,Charge 4
2021-07-30T08:58:09Z,82.0,Charge 4
2021-07-30T08:58:19Z,80.0,Charge 4
2021-07-30T08:58:24Z,79.0,Charge 4
2021-07-30T08:58:29Z,80.0,Charge 4
2021-07-30T08:58:34Z,81.0,Charge 4
2021-07-30T08:58:44Z,82.0,Charge 4
2021-07-30T08:58:54Z,83.0,Charge 4
2021-07-30T08:58:59Z,85.0,Charge 4
2021-07-30T08:59:04Z,85.0,Charge 4
2021-07-30T08:59:09Z,82.0,Charge 4
2021-07-30T08:59:15Z,81.0,Charge 4
2021-07-30T08:59:25Z,81.0,Charge 4
2021-07-30T08:59:30Z,80.0,Charge 4
2021-07-30T08:59:45Z,82.0,Charge 4
2021-07-30T08:59:50Z,81.0,Charge 4
2021-07-30T08:59:55Z,80.0,Charge 4
2021-07-30T09:00:00Z,81.0,Charge 4
2021-07-30T09:00:10Z,84.0,Charge 4
2021-07-30T09:00:15Z,90.0,Charge 4
2021-07-30T09:00:20Z,91.0,Charge 4
2021-07-30T09:00:25Z,90.0,Charge 4
2021-07-30T09:00:30Z,92.0,Charge 4
2021-07-30T09:00:35Z,93.0,Charge 4
2021-07-30T09:00:40Z,94.0,Charge 4
2021-07-30T09:00:45Z,93.0,Charge 4
2021-07-30T09:00:50Z,94.0,Charge 4
2021-07-30T09:01:05Z,94.0,Charge 4
2021-07-30T09:01:10Z,93.0,Charge 4
2021-07-30T09:01:15Z,92.0,Charge 4
2021-07-30T09:01:20Z,94.0,Charge 4
2021-07-30T09:01:25Z,93.0,Charge 4
2021-07-30T09:01:30Z,92.0,Charge 4
2021-07-30T09:01:40Z,90.0,Charge 4
2021-07-30T09:01:45Z,88.0,Charge 4
2021-07-30T09:01:50Z,89.0,Charge 4
2021-07-30T09:01:55Z,81.0,Charge 4
2021-07-30T09:02:00Z,77.0,Charge 4
2021-07-30T09:02:06Z,78.0,Charge 4
2021-07-30T09:02:11Z,79.0,Charge 4
2021-07-30T09:02:16Z,80.0,Charge 4
2021-07-30T09:02:26Z,79.0,Charge 4
2021-07-30T09:02:31Z,78.0,Charge 4
2021-07-30T09:02:36Z,78.0,Charge 4
2021-07-30T09:02:41Z,79.0,Charge 4
2021-07-30T09:02:46Z,80.0,Charge 4
2021-07-30T09:02:51Z,81.0,Charge 4
2021-07-30T09:03:01Z,82.0,Charge 4
2021-07-30T09:03:06Z,83.0,Charge 4
2021-07-30T09:03:11Z,77.0,Charge 4
2021-07-30T09:03:16Z,75.0,Charge 4
2021-07-30T09:03:21Z,75.0,Charge 4
2021-07-30T09:03:31Z,77.0,Charge 4
2021-07-30T09:03:36Z,77.0,Charge 4
2021-07-30T09:03:41Z,76.0,Charge 4
2021-07-30T09:03:46Z,77.0,Charge 4
2021-07-30T09:03:51Z,76.0,Charge 4
2021-07-30T09:03:56Z,74.0,Charge 4
2021-07-30T09:04:01Z,73.0,Charge 4
2021-07-30T09:04:06Z,72.0,Charge 4
2021-07-30T09:04:11Z,73.0,Charge 4
2021-07-30T09:04:16Z,74.0,Charge 4
2021-07-30T09:04:21Z,77.0,Charge 4
2021-07-30T09:04:26Z,73.0,Charge 4
2021-07-30T09:04:36Z,74.0,Charge 4
2021-07-30T09:04:44Z,74.0,Charge 4
2021-07-30T09:04:54Z,75.0,Charge 4
2021-07-30T09:04:59Z,76.0,Charge 4
2021-07-30T09:05:09Z,76.0,Charge 4
2021-07-30T09:05:14Z,76.0,Charge 4
2021-07-30T09:05:24Z,77.0,Charge 4
2021-07-30T09:05:29Z,80.0,Charge 4
2021-07-30T09:05:34Z,82.0,Charge 4
2021-07-30T09:05:49Z,82.0,Charge 4
2021-07-30T09:05:54Z,82.0,Charge 4
2021-07-30T09:06:09Z,82.0,Charge 4
2021-07-30T09:06:24Z,82.0,Charge 4
2021-07-30T09:06:29Z,83.0,Charge 4
2021-07-30T09:06:44Z,83.0,Charge 4
2021-07-30T09:06:49Z,84.0,Charge 4
2021-07-30T09:06:54Z,85.0,Charge 4
2021-07-30T09:06:59Z,85.0,Charge 4
2021-07-30T09:07:04Z,83.0,Charge 4
2021-07-30T09:07:14Z,84.0,Charge 4
2021-07-30T09:07:24Z,85.0,Charge 4
2021-07-30T09:07:29Z,86.0,Charge 4
2021-07-30T09:07:39Z,80.0,Charge 4
2021-07-30T09:07:44Z,77.0,Charge 4
2021-07-30T09:07:49Z,75.0,Charge 4
2021-07-30T09:07:54Z,74.0,Charge 4
2021-07-30T09:07:59Z,73.0,Charge 4
2021-07-30T09:08:04Z,72.0,Charge 4
2021-07-30T09:08:09Z,73.0,Charge 4
2021-07-30T09:08:14Z,74.0,Charge 4
2021-07-30T09:08:19Z,75.0,Charge 4
2021-07-30T09:08:24Z,76.0,Charge 4
2021-07-30T09:08:29Z,77.0,Charge 4
2021-07-30T09:08:34Z,78.0,Charge 4
2021-07-30T09:08:49Z,78.0,Charge 4
2021-07-30T09:08:54Z,77.0,Charge 4
2021-07-30T09:08:59Z,76.0,Charge 4
2021-07-30T09:09:09Z,76.0,Charge 4
2021-07-30T09:09:14Z,75.0,Charge 4
2021-07-30T09:09:24Z,75.0,Charge 4
2021-07-30T09:09:34Z,74.0,Charge 4
2021-07-30T09:09:44Z,74.0,Charge 4
2021-07-30T09:09:49Z,74.0,Charge 4
2021-07-30T09:10:04Z,74.0,Charge 4
2021-07-30T09:10:09Z,75.0,Charge 4
2021-07-30T09:10:14Z,75.0,Charge 4
2021-07-30T09:10:19Z,76.0,Charge 4
2021-07-30T09:10:34Z,76.0,Charge 4
2021-07-30T09:10:44Z,77.0,Charge 4
2021-07-30T09:10:49Z,76.0,Charge 4
2021-07-30T09:10:54Z,75.0,Charge 4
2021-07-30T09:10:59Z,74.0,Charge 4
2021-07-30T09:11:09Z,75.0,Charge 4
2021-07-30T09:11:24Z,76.0,Charge 4
2021-07-30T09:11:29Z,75.0,Charge 4
2021-07-30T09:11:34Z,77.0,Charge 4
2021-07-30T09:11:39Z,76.0,Charge 4
2021-07-30T09:11:44Z,75.0,Charge 4
2021-07-30T09:11:54Z,74.0,Charge 4
2021-07-30T09:12:09Z,73.0,Charge 4
2021-07-30T09:12:19Z,74.0,Charge 4
2021-07-30T09:12:34Z,75.0,Charge 4
2021-07-30T09:12:39Z,74.0,Charge 4
2021-07-30T09:12:44Z,74.0,Charge 4
2021-07-30T09:12:54Z,75.0,Charge 4
2021-07-30T09:12:59Z,81.0,Charge 4
2021-07-30T09:13:04Z,82.0,Charge 4
2021-07-30T09:13:09Z,81.0,Charge 4
2021-07-30T09:13:14Z,80.0,Charge 4
2021-07-30T09:13:29Z,80.0,Charge 4
2021-07-30T09:13:44Z,79.0,Charge 4
2021-07-30T09:13:49Z,82.0,Charge 4
2021-07-30T09:13:54Z,79.0,Charge 4
2021-07-30T09:13:59Z,76.0,Charge 4
2021-07-30T09:14:09Z,75.0,Charge 4
2021-07-30T09:14:14Z,75.0,Charge 4
2021-07-30T09:14:24Z,75.0,Charge 4
2021-07-30T09:14:29Z,75.0,Charge 4
2021-07-30T09:14:34Z,76.0,Charge 4
2021-07-30T09:14:39Z,78.0,Charge 4
2021-07-30T09:14:45Z,80.0,Charge 4
2021-07-30T09:14:50Z,81.0,Charge 4
2021-07-30T09:14:55Z,80.0,Charge 4
2021-07-30T09:15:00Z,77.0,Charge 4
2021-07-30T09:15:05Z,76.0,Charge 4
2021-07-30T09:15:10Z,76.0,Charge 4
2021-07-30T09:15:20Z,75.0,Charge 4
2021-07-30T09:15:30Z,75.0,Charge 4
2021-07-30T09:15:40Z,76.0,Charge 4
2021-07-30T09:15:45Z,76.0,Charge 4
2021-07-30T09:15:50Z,77.0,Charge 4
2021-07-30T09:15:55Z,79.0,Charge 4
2021-07-30T09:16:00Z,80.0,Charge 4
2021-07-30T09:16:05Z,81.0,Charge 4
2021-07-30T09:16:10Z,82.0,Charge 4
2021-07-30T09:16:15Z,80.0,Charge 4
2021-07-30T09:16:20Z,79.0,Charge 4
2021-07-30T09:16:25Z,78.0,Charge 4
2021-07-30T09:16:30Z,76.0,Charge 4
2021-07-30T09:16:35Z,75.0,Charge 4
2021-07-30T09:16:40Z,73.0,Charge 4
2021-07-30T09:16:45Z,73.0,Charge 4
2021-07-30T09:17:00Z,74.0,Charge 4
2021-07-30T09:17:10Z,75.0,Charge 4
2021-07-30T09:17:15Z,76.0,Charge 4
2021-07-30T09:17:20Z,76.0,Charge 4
2021-07-30T09:17:30Z,76.0,Charge 4
2021-07-30T09:17:35Z,77.0,Charge 4
2021-07-30T09:17:50Z,76.0,Charge 4
2021-07-30T09:17:55Z,75.0,Charge 4
2021-07-30T09:18:10Z,78.0,Charge 4
2021-07-30T09:18:20Z,78.0,Charge 4
2021-07-30T09:18:35Z,78.0,Charge 4
2021-07-30T09:18:40Z,78.0,Charge 4
2021-07-30T09:18:45Z,79.0,Charge 4
2021-07-30T09:18:50Z,79.0,Charge 4
2021-07-30T09:18:55Z,79.0,Charge 4
2021-07-30T09:19:05Z,78.0,Charge 4
2021-07-30T09:19:20Z,78.0,Charge 4
2021-07-30T09:19:25Z,78.0,Charge 4
2021-07-30T09:19:30Z,77.0,Charge 4
2021-07-30T09:19:35Z,76.0,Charge 4
2021-07-30T09:19:40Z,75.0,Charge 4
2021-07-30T09:19:50Z,75.0,Charge 4
2021-07-30T09:19:55Z,74.0,Charge 4
2021-07-30T09:20:05Z,75.0,Charge 4
2021-07-30T09:20:15Z,76.0,Charge 4
2021-07-30T09:20:25Z,77.0,Charge 4
2021-07-30T09:20:40Z,77.0,Charge 4
2021-07-30T09:20:45Z,76.0,Charge 4
2021-07-30T09:21:00Z,76.0,Charge 4
2021-07-30T09:21:05Z,77.0,Charge 4
2021-07-30T09:21:11Z,77.0,Charge 4
2021-07-30T09:21:26Z,77.0,Charge 4
2021-07-30T09:21:36Z,79.0,Charge 4
2021-07-30T09:21:41Z,81.0,Charge 4
2021-07-30T09:21:46Z,85.0,Charge 4
2021-07-30T09:21:51Z,86.0,Charge 4
2021-07-30T09:21:56Z,89.0,Charge 4
2021-07-30T09:22:01Z,90.0,Charge 4
2021-07-30T09:22:06Z,89.0,Charge 4
2021-07-30T09:22:11Z,87.0,Charge 4
2021-07-30T09:22:16Z,85.0,Charge 4
2021-07-30T09:22:21Z,87.0,Charge 4
2021-07-30T09:22:26Z,85.0,Charge 4
2021-07-30T09:22:31Z,86.0,Charge 4
2021-07-30T09:22:36Z,89.0,Charge 4
2021-07-30T09:22:41Z,83.0,Charge 4
2021-07-30T09:22:46Z,82.0,Charge 4
2021-07-30T09:22:51Z,84.0,Charge 4
2021-07-30T09:22:56Z,85.0,Charge 4
2021-07-30T09:23:01Z,84.0,Charge 4
2021-07-30T09:23:06Z,80.0,Charge 4
2021-07-30T09:23:11Z,79.0,Charge 4
2021-07-30T09:23:16Z,80.0,Charge 4
2021-07-30T09:23:21Z,80.0,Charge 4
2021-07-30T09:23:26Z,84.0,Charge 4
2021-07-30T09:23:31Z,85.0,Charge 4
2021-07-30T09:23:36Z,88.0,Charge 4
2021-07-30T09:23:41Z,93.0,Charge 4
2021-07-30T09:23:46Z,94.0,Charge 4
2021-07-30T09:23:51Z,83.0,Charge 4
2021-07-30T09:23:56Z,86.0,Charge 4
2021-07-30T09:24:01Z,82.0,Charge 4
2021-07-30T09:24:06Z,85.0,Charge 4
2021-07-30T09:24:11Z,86.0,Charge 4
2021-07-30T09:24:16Z,87.0,Charge 4
2021-07-30T09:24:21Z,88.0,Charge 4
2021-07-30T09:24:26Z,89.0,Charge 4
2021-07-30T09:24:31Z,91.0,Charge 4
2021-07-30T09:24:36Z,92.0,Charge 4
2021-07-30T09:24:46Z,106.0,Charge 4
2021-07-30T09:24:51Z,148.0,Charge 4
2021-07-30T09:24:56Z,151.0,Charge 4
2021-07-30T09:25:01Z,125.0,Charge 4
2021-07-30T09:25:06Z,84.0,Charge 4
2021-07-30T09:25:11Z,81.0,Charge 4
2021-07-30T09:25:16Z,82.0,Charge 4
2021-07-30T09:25:21Z,84.0,Charge 4
2021-07-30T09:25:26Z,87.0,Charge 4
2021-07-30T09:25:31Z,96.0,Charge 4
2021-07-30T09:25:36Z,95.0,Charge 4
2021-07-30T09:25:41Z,94.0,Charge 4
2021-07-30T09:25:46Z,93.0,Charge 4
2021-07-30T09:26:01Z,93.0,Charge 4
2021-07-30T09:26:11Z,92.0,Charge 4
2021-07-30T09:26:16Z,89.0,Charge 4
2021-07-30T09:26:31Z,87.0,Charge 4
2021-07-30T09:26:41Z,89.0,Charge 4
2021-07-30T09:26:46Z,86.0,Charge 4
2021-07-30T09:26:51Z,82.0,Charge 4
2021-07-30T09:26:56Z,83.0,Charge 4
2021-07-30T09:27:01Z,90.0,Charge 4
2021-07-30T09:27:06Z,94.0,Charge 4
2021-07-30T09:27:11Z,86.0,Charge 4
2021-07-30T09:27:16Z,86.0,Charge 4
2021-07-30T09:27:21Z,91.0,Charge 4
2021-07-30T09:27:26Z,89.0,Charge 4
2021-07-30T09:27:31Z,91.0,Charge 4
2021-07-30T09:27:36Z,87.0,Charge 4
2021-07-30T09:27:41Z,93.0,Charge 4
2021-07-30T09:27:46Z,99.0,Charge 4
2021-07-30T09:27:51Z,107.0,Charge 4
2021-07-30T09:27:56Z,108.0,Charge 4
2021-07-30T09:28:11Z,108.0,Charge 4
2021-07-30T09:28:21Z,106.0,Charge 4
2021-07-30T09:28:26Z,102.0,Charge 4
2021-07-30T09:28:31Z,100.0,Charge 4
2021-07-30T09:28:36Z,96.0,Charge 4
2021-07-30T09:28:46Z,94.0,Charge 4
2021-07-30T09:28:51Z,90.0,Charge 4
2021-07-30T09:29:06Z,88.0,Charge 4
2021-07-30T09:29:11Z,84.0,Charge 4
2021-07-30T09:29:21Z,85.0,Charge 4
2021-07-30T09:29:26Z,84.0,Charge 4
2021-07-30T09:29:31Z,83.0,Charge 4
2021-07-30T09:29:41Z,82.0,Charge 4
2021-07-30T09:29:46Z,83.0,Charge 4
2021-07-30T09:29:51Z,84.0,Charge 4
2021-07-30T09:29:56Z,78.0,Charge 4
2021-07-30T09:30:01Z,81.0,Charge 4
2021-07-30T09:30:06Z,87.0,Charge 4
2021-07-30T09:30:11Z,85.0,Charge 4
2021-07-30T09:30:16Z,83.0,Charge 4
2021-07-30T09:30:21Z,79.0,Charge 4
2021-07-30T09:30:26Z,78.0,Charge 4
2021-07-30T09:30:41Z,78.0,Charge 4
2021-07-30T09:30:46Z,78.0,Charge 4
2021-07-30T09:30:51Z,79.0,Charge 4
2021-07-30T09:31:06Z,79.0,Charge 4
2021-07-30T09:31:11Z,78.0,Charge 4
2021-07-30T09:31:16Z,78.0,Charge 4
2021-07-30T09:31:21Z,78.0,Charge 4
2021-07-30T09:31:26Z,77.0,Charge 4
2021-07-30T09:31:41Z,78.0,Charge 4
2021-07-30T09:31:56Z,77.0,Charge 4
2021-07-30T09:32:01Z,76.0,Charge 4
2021-07-30T09:32:06Z,75.0,Charge 4
2021-07-30T09:32:16Z,76.0,Charge 4
2021-07-30T09:32:31Z,76.0,Charge 4
2021-07-30T09:32:46Z,76.0,Charge 4
2021-07-30T09:33:01Z,76.0,Charge 4
