timestamp,beats per minute,data source
2021-02-24T00:26:01Z,87.0,Charge 4
2021-02-24T00:26:16Z,86.0,Charge 4
2021-02-24T00:26:26Z,87.0,Charge 4
2021-02-24T00:26:36Z,86.0,Charge 4
2021-02-24T00:26:46Z,86.0,Charge 4
2021-02-24T00:26:56Z,87.0,Charge 4
2021-02-24T00:27:01Z,89.0,Charge 4
2021-02-24T00:27:06Z,90.0,Charge 4
2021-02-24T00:27:11Z,91.0,Charge 4
2021-02-24T00:27:21Z,95.0,Charge 4
2021-02-24T00:27:26Z,98.0,Charge 4
2021-02-24T00:27:31Z,99.0,Charge 4
2021-02-24T00:27:36Z,97.0,Charge 4
2021-02-24T00:27:46Z,96.0,Charge 4
2021-02-24T00:27:51Z,91.0,Charge 4
2021-02-24T00:27:56Z,84.0,Charge 4
2021-02-24T00:28:02Z,80.0,Charge 4
2021-02-24T00:28:07Z,78.0,Charge 4
2021-02-24T00:28:12Z,80.0,Charge 4
2021-02-24T00:28:17Z,82.0,Charge 4
2021-02-24T00:28:22Z,84.0,Charge 4
2021-02-24T00:28:27Z,90.0,Charge 4
2021-02-24T00:28:32Z,92.0,Charge 4
2021-02-24T00:28:37Z,90.0,Charge 4
2021-02-24T00:28:42Z,86.0,Charge 4
2021-02-24T00:28:47Z,83.0,Charge 4
2021-02-24T00:29:02Z,82.0,Charge 4
2021-02-24T00:29:07Z,80.0,Charge 4
2021-02-24T00:29:12Z,79.0,Charge 4
2021-02-24T00:29:27Z,80.0,Charge 4
2021-02-24T00:29:37Z,81.0,Charge 4
2021-02-24T00:29:42Z,82.0,Charge 4
2021-02-24T00:29:47Z,85.0,Charge 4
2021-02-24T00:29:52Z,86.0,Charge 4
2021-02-24T00:29:57Z,85.0,Charge 4
2021-02-24T00:30:02Z,83.0,Charge 4
2021-02-24T00:30:07Z,81.0,Charge 4
2021-02-24T00:30:17Z,79.0,Charge 4
2021-02-24T00:30:22Z,78.0,Charge 4
2021-02-24T00:30:32Z,80.0,Charge 4
2021-02-24T00:30:37Z,79.0,Charge 4
2021-02-24T00:30:42Z,78.0,Charge 4
2021-02-24T00:30:57Z,76.0,Charge 4
2021-02-24T00:31:02Z,76.0,Charge 4
2021-02-24T00:31:12Z,78.0,Charge 4
2021-02-24T00:31:17Z,79.0,Charge 4
2021-02-24T00:31:27Z,78.0,Charge 4
2021-02-24T00:31:42Z,77.0,Charge 4
2021-02-24T00:31:52Z,78.0,Charge 4
2021-02-24T00:31:57Z,80.0,Charge 4
2021-02-24T00:32:02Z,81.0,Charge 4
2021-02-24T00:32:07Z,79.0,Charge 4
2021-02-24T00:32:12Z,75.0,Charge 4
2021-02-24T00:32:27Z,76.0,Charge 4
2021-02-24T00:32:42Z,77.0,Charge 4
2021-02-24T00:32:57Z,78.0,Charge 4
2021-02-24T00:33:07Z,79.0,Charge 4
2021-02-24T00:33:17Z,78.0,Charge 4
2021-02-24T00:33:22Z,77.0,Charge 4
2021-02-24T00:33:37Z,78.0,Charge 4
2021-02-24T00:33:47Z,79.0,Charge 4
2021-02-24T00:33:52Z,83.0,Charge 4
2021-02-24T00:33:57Z,84.0,Charge 4
2021-02-24T00:34:07Z,86.0,Charge 4
2021-02-24T00:34:12Z,88.0,Charge 4
2021-02-24T00:34:17Z,86.0,Charge 4
2021-02-24T00:34:22Z,83.0,Charge 4
2021-02-24T00:34:27Z,79.0,Charge 4
2021-02-24T00:34:32Z,78.0,Charge 4
2021-02-24T00:34:37Z,76.0,Charge 4
2021-02-24T00:36:51Z,70.0,Charge 4
2021-02-24T00:37:06Z,70.0,Charge 4
2021-02-24T00:37:21Z,77.0,Charge 4
2021-02-24T00:37:26Z,78.0,Charge 4
2021-02-24T00:37:41Z,78.0,Charge 4
2021-02-24T00:37:56Z,78.0,Charge 4
2021-02-24T00:38:06Z,77.0,Charge 4
2021-02-24T00:38:11Z,76.0,Charge 4
2021-02-24T00:38:26Z,76.0,Charge 4
2021-02-24T00:38:41Z,76.0,Charge 4
2021-02-24T00:38:56Z,77.0,Charge 4
2021-02-24T00:39:01Z,78.0,Charge 4
2021-02-24T00:39:06Z,79.0,Charge 4
2021-02-24T00:39:11Z,77.0,Charge 4
2021-02-24T00:39:16Z,74.0,Charge 4
2021-02-24T00:39:21Z,73.0,Charge 4
2021-02-24T00:39:31Z,74.0,Charge 4
2021-02-24T00:39:36Z,73.0,Charge 4
2021-02-24T00:39:41Z,74.0,Charge 4
2021-02-24T00:39:46Z,75.0,Charge 4
2021-02-24T00:39:51Z,74.0,Charge 4
2021-02-24T00:40:01Z,75.0,Charge 4
2021-02-24T00:40:16Z,78.0,Charge 4
2021-02-24T00:40:21Z,79.0,Charge 4
2021-02-24T00:40:26Z,78.0,Charge 4
2021-02-24T00:40:41Z,79.0,Charge 4
2021-02-24T00:40:46Z,80.0,Charge 4
2021-02-24T00:40:51Z,80.0,Charge 4
2021-02-24T00:41:06Z,80.0,Charge 4
2021-02-24T00:41:11Z,79.0,Charge 4
2021-02-24T00:41:21Z,78.0,Charge 4
2021-02-24T00:41:26Z,77.0,Charge 4
2021-02-24T00:41:41Z,76.0,Charge 4
2021-02-24T00:41:46Z,77.0,Charge 4
2021-02-24T00:41:56Z,77.0,Charge 4
2021-02-24T00:42:01Z,78.0,Charge 4
2021-02-24T00:42:06Z,79.0,Charge 4
2021-02-24T00:42:11Z,79.0,Charge 4
2021-02-24T00:42:21Z,78.0,Charge 4
2021-02-24T00:42:26Z,77.0,Charge 4
2021-02-24T00:42:36Z,76.0,Charge 4
2021-02-24T00:42:41Z,75.0,Charge 4
2021-02-24T00:42:56Z,75.0,Charge 4
2021-02-24T00:43:11Z,76.0,Charge 4
2021-02-24T00:43:16Z,75.0,Charge 4
2021-02-24T00:43:21Z,74.0,Charge 4
2021-02-24T00:43:36Z,74.0,Charge 4
2021-02-24T00:43:41Z,75.0,Charge 4
2021-02-24T00:43:51Z,76.0,Charge 4
2021-02-24T00:43:56Z,77.0,Charge 4
2021-02-24T00:44:11Z,77.0,Charge 4
2021-02-24T00:44:21Z,77.0,Charge 4
2021-02-24T00:44:26Z,78.0,Charge 4
2021-02-24T00:44:31Z,79.0,Charge 4
2021-02-24T00:44:36Z,79.0,Charge 4
2021-02-24T00:44:46Z,78.0,Charge 4
2021-02-24T00:44:56Z,77.0,Charge 4
2021-02-24T00:45:01Z,75.0,Charge 4
2021-02-24T00:45:06Z,74.0,Charge 4
2021-02-24T00:45:11Z,73.0,Charge 4
2021-02-24T00:45:16Z,72.0,Charge 4
2021-02-24T00:45:21Z,73.0,Charge 4
2021-02-24T00:45:36Z,74.0,Charge 4
2021-02-24T00:45:51Z,74.0,Charge 4
2021-02-24T00:46:06Z,75.0,Charge 4
2021-02-24T00:46:11Z,76.0,Charge 4
2021-02-24T00:46:16Z,78.0,Charge 4
2021-02-24T00:46:21Z,79.0,Charge 4
2021-02-24T00:46:26Z,80.0,Charge 4
2021-02-24T00:46:31Z,81.0,Charge 4
2021-02-24T00:46:46Z,81.0,Charge 4
2021-02-24T00:47:01Z,79.0,Charge 4
2021-02-24T00:47:06Z,78.0,Charge 4
2021-02-24T00:47:21Z,78.0,Charge 4
2021-02-24T00:47:31Z,77.0,Charge 4
2021-02-24T00:47:36Z,76.0,Charge 4
2021-02-24T00:47:41Z,74.0,Charge 4
2021-02-24T00:47:46Z,72.0,Charge 4
2021-02-24T00:48:01Z,72.0,Charge 4
2021-02-24T00:48:11Z,74.0,Charge 4
2021-02-24T00:48:17Z,75.0,Charge 4
2021-02-24T00:48:22Z,77.0,Charge 4
2021-02-24T00:48:32Z,76.0,Charge 4
2021-02-24T00:48:42Z,75.0,Charge 4
2021-02-24T00:48:47Z,74.0,Charge 4
2021-02-24T00:49:02Z,74.0,Charge 4
2021-02-24T00:49:07Z,75.0,Charge 4
2021-02-24T00:49:22Z,77.0,Charge 4
2021-02-24T00:49:27Z,76.0,Charge 4
2021-02-24T00:49:42Z,75.0,Charge 4
2021-02-24T00:49:52Z,76.0,Charge 4
2021-02-24T00:49:57Z,77.0,Charge 4
2021-02-24T00:50:07Z,78.0,Charge 4
2021-02-24T00:50:12Z,77.0,Charge 4
2021-02-24T00:50:17Z,76.0,Charge 4
2021-02-24T00:50:27Z,75.0,Charge 4
2021-02-24T00:50:42Z,75.0,Charge 4
2021-02-24T00:50:47Z,76.0,Charge 4
2021-02-24T00:50:57Z,77.0,Charge 4
2021-02-24T00:51:07Z,78.0,Charge 4
2021-02-24T00:51:12Z,77.0,Charge 4
2021-02-24T00:51:27Z,76.0,Charge 4
2021-02-24T00:51:37Z,77.0,Charge 4
2021-02-24T00:51:52Z,77.0,Charge 4
2021-02-24T00:51:57Z,78.0,Charge 4
2021-02-24T00:52:02Z,78.0,Charge 4
2021-02-24T00:52:12Z,77.0,Charge 4
2021-02-24T00:52:18Z,76.0,Charge 4
2021-02-24T00:52:23Z,77.0,Charge 4
2021-02-24T00:52:33Z,76.0,Charge 4
2021-02-24T00:52:48Z,76.0,Charge 4
2021-02-24T00:52:53Z,74.0,Charge 4
2021-02-24T00:52:58Z,73.0,Charge 4
2021-02-24T00:53:13Z,73.0,Charge 4
2021-02-24T00:53:18Z,74.0,Charge 4
2021-02-24T00:53:23Z,76.0,Charge 4
2021-02-24T00:53:28Z,77.0,Charge 4
2021-02-24T00:53:38Z,74.0,Charge 4
2021-02-24T00:53:43Z,73.0,Charge 4
2021-02-24T00:53:48Z,71.0,Charge 4
2021-02-24T00:54:03Z,71.0,Charge 4
2021-02-24T00:54:13Z,74.0,Charge 4
2021-02-24T00:54:18Z,73.0,Charge 4
2021-02-24T00:54:28Z,75.0,Charge 4
2021-02-24T00:54:33Z,76.0,Charge 4
2021-02-24T00:54:38Z,76.0,Charge 4
2021-02-24T00:54:43Z,76.0,Charge 4
2021-02-24T00:54:48Z,76.0,Charge 4
2021-02-24T00:54:58Z,76.0,Charge 4
2021-02-24T00:55:08Z,76.0,Charge 4
2021-02-24T00:55:13Z,76.0,Charge 4
2021-02-24T00:55:28Z,76.0,Charge 4
2021-02-24T00:55:37Z,71.0,Charge 4
2021-02-24T00:55:42Z,73.0,Charge 4
2021-02-24T00:55:47Z,74.0,Charge 4
2021-02-24T00:55:52Z,75.0,Charge 4
2021-02-24T00:55:57Z,76.0,Charge 4
2021-02-24T00:56:02Z,75.0,Charge 4
2021-02-24T00:56:17Z,75.0,Charge 4
2021-02-24T00:56:22Z,76.0,Charge 4
2021-02-24T00:56:27Z,77.0,Charge 4
2021-02-24T00:56:37Z,79.0,Charge 4
2021-02-24T00:56:47Z,78.0,Charge 4
2021-02-24T00:56:52Z,74.0,Charge 4
2021-02-24T00:56:57Z,73.0,Charge 4
2021-02-24T00:57:02Z,73.0,Charge 4
2021-02-24T00:57:07Z,74.0,Charge 4
2021-02-24T00:57:12Z,74.0,Charge 4
2021-02-24T00:57:27Z,74.0,Charge 4
2021-02-24T00:57:32Z,74.0,Charge 4
2021-02-24T00:57:37Z,73.0,Charge 4
2021-02-24T00:57:47Z,74.0,Charge 4
2021-02-24T00:57:52Z,76.0,Charge 4
2021-02-24T00:57:57Z,77.0,Charge 4
2021-02-24T00:58:07Z,76.0,Charge 4
2021-02-24T00:58:22Z,76.0,Charge 4
2021-02-24T00:58:27Z,75.0,Charge 4
2021-02-24T00:58:32Z,74.0,Charge 4
2021-02-24T00:58:37Z,73.0,Charge 4
2021-02-24T00:58:42Z,73.0,Charge 4
2021-02-24T00:58:47Z,74.0,Charge 4
2021-02-24T00:58:52Z,75.0,Charge 4
2021-02-24T00:58:57Z,77.0,Charge 4
2021-02-24T00:59:07Z,75.0,Charge 4
2021-02-24T00:59:12Z,74.0,Charge 4
2021-02-24T00:59:27Z,75.0,Charge 4
2021-02-24T00:59:37Z,78.0,Charge 4
2021-02-24T00:59:42Z,79.0,Charge 4
2021-02-24T00:59:47Z,76.0,Charge 4
2021-02-24T00:59:52Z,75.0,Charge 4
2021-02-24T00:59:57Z,76.0,Charge 4
2021-02-24T01:00:02Z,76.0,Charge 4
2021-02-24T01:00:07Z,76.0,Charge 4
2021-02-24T01:00:12Z,76.0,Charge 4
2021-02-24T01:00:17Z,75.0,Charge 4
2021-02-24T01:00:22Z,74.0,Charge 4
2021-02-24T01:00:27Z,74.0,Charge 4
2021-02-24T01:00:42Z,74.0,Charge 4
2021-02-24T01:00:47Z,74.0,Charge 4
2021-02-24T01:01:02Z,74.0,Charge 4
2021-02-24T01:01:12Z,75.0,Charge 4
2021-02-24T01:01:17Z,76.0,Charge 4
2021-02-24T01:01:22Z,77.0,Charge 4
2021-02-24T01:01:27Z,77.0,Charge 4
2021-02-24T01:01:32Z,76.0,Charge 4
2021-02-24T01:01:37Z,76.0,Charge 4
2021-02-24T01:01:42Z,76.0,Charge 4
2021-02-24T01:01:47Z,74.0,Charge 4
2021-02-24T01:01:52Z,74.0,Charge 4
2021-02-24T01:01:57Z,77.0,Charge 4
2021-02-24T01:02:07Z,75.0,Charge 4
2021-02-24T01:02:17Z,74.0,Charge 4
2021-02-24T01:02:27Z,74.0,Charge 4
2021-02-24T01:02:32Z,75.0,Charge 4
2021-02-24T01:02:42Z,75.0,Charge 4
2021-02-24T01:02:47Z,76.0,Charge 4
2021-02-24T01:02:52Z,78.0,Charge 4
2021-02-24T01:02:57Z,78.0,Charge 4
2021-02-24T01:03:02Z,78.0,Charge 4
2021-02-24T01:03:07Z,76.0,Charge 4
2021-02-24T01:03:12Z,75.0,Charge 4
2021-02-24T01:03:22Z,74.0,Charge 4
2021-02-24T01:03:32Z,75.0,Charge 4
2021-02-24T01:03:37Z,76.0,Charge 4
2021-02-24T01:03:47Z,75.0,Charge 4
2021-02-24T01:03:52Z,74.0,Charge 4
2021-02-24T01:04:02Z,74.0,Charge 4
2021-02-24T01:04:07Z,75.0,Charge 4
2021-02-24T01:04:12Z,77.0,Charge 4
2021-02-24T01:04:27Z,77.0,Charge 4
2021-02-24T01:04:32Z,76.0,Charge 4
2021-02-24T01:04:37Z,75.0,Charge 4
2021-02-24T01:04:42Z,74.0,Charge 4
2021-02-24T01:04:48Z,72.0,Charge 4
2021-02-24T01:04:53Z,71.0,Charge 4
2021-02-24T01:05:03Z,72.0,Charge 4
2021-02-24T01:05:08Z,74.0,Charge 4
2021-02-24T01:05:23Z,83.0,Charge 4
2021-02-24T01:05:28Z,88.0,Charge 4
2021-02-24T01:05:33Z,87.0,Charge 4
2021-02-24T01:05:38Z,84.0,Charge 4
2021-02-24T01:05:43Z,78.0,Charge 4
2021-02-24T01:05:48Z,75.0,Charge 4
2021-02-24T01:06:03Z,75.0,Charge 4
2021-02-24T01:06:08Z,76.0,Charge 4
2021-02-24T01:06:18Z,76.0,Charge 4
2021-02-24T01:06:28Z,77.0,Charge 4
2021-02-24T01:06:33Z,76.0,Charge 4
2021-02-24T01:06:38Z,75.0,Charge 4
2021-02-24T01:06:43Z,73.0,Charge 4
2021-02-24T01:06:53Z,74.0,Charge 4
2021-02-24T01:06:58Z,76.0,Charge 4
2021-02-24T01:07:03Z,77.0,Charge 4
2021-02-24T01:07:13Z,76.0,Charge 4
2021-02-24T01:07:23Z,77.0,Charge 4
2021-02-24T01:07:38Z,76.0,Charge 4
2021-02-24T01:07:48Z,75.0,Charge 4
2021-02-24T01:07:53Z,74.0,Charge 4
2021-02-24T01:08:08Z,74.0,Charge 4
2021-02-24T01:08:09Z,76.0,Charge 4
2021-02-24T01:08:19Z,77.0,Charge 4
2021-02-24T01:08:24Z,76.0,Charge 4
2021-02-24T01:08:39Z,75.0,Charge 4
2021-02-24T01:08:54Z,76.0,Charge 4
2021-02-24T01:08:59Z,75.0,Charge 4
2021-02-24T01:09:14Z,75.0,Charge 4
2021-02-24T01:09:19Z,77.0,Charge 4
2021-02-24T01:09:24Z,78.0,Charge 4
2021-02-24T01:09:39Z,78.0,Charge 4
2021-02-24T01:09:49Z,79.0,Charge 4
2021-02-24T01:09:54Z,78.0,Charge 4
2021-02-24T01:10:09Z,78.0,Charge 4
2021-02-24T01:10:14Z,77.0,Charge 4
2021-02-24T01:10:19Z,75.0,Charge 4
2021-02-24T01:10:29Z,76.0,Charge 4
2021-02-24T01:10:39Z,75.0,Charge 4
2021-02-24T01:10:44Z,76.0,Charge 4
2021-02-24T01:10:49Z,77.0,Charge 4
2021-02-24T01:10:54Z,75.0,Charge 4
2021-02-24T01:10:59Z,74.0,Charge 4
2021-02-24T01:11:09Z,73.0,Charge 4
2021-02-24T01:11:14Z,72.0,Charge 4
2021-02-24T01:11:19Z,73.0,Charge 4
2021-02-24T01:11:24Z,75.0,Charge 4
2021-02-24T01:11:29Z,76.0,Charge 4
2021-02-24T01:11:44Z,76.0,Charge 4
2021-02-24T01:11:45Z,76.0,Charge 4
2021-02-24T01:11:55Z,75.0,Charge 4
2021-02-24T01:12:00Z,74.0,Charge 4
2021-02-24T01:12:10Z,73.0,Charge 4
2021-02-24T01:12:15Z,72.0,Charge 4
2021-02-24T01:12:25Z,73.0,Charge 4
2021-02-24T01:12:35Z,74.0,Charge 4
2021-02-24T01:12:45Z,75.0,Charge 4
2021-02-24T01:12:50Z,76.0,Charge 4
2021-02-24T01:12:55Z,75.0,Charge 4
2021-02-24T01:13:05Z,74.0,Charge 4
2021-02-24T01:13:10Z,73.0,Charge 4
2021-02-24T01:13:15Z,72.0,Charge 4
2021-02-24T01:13:30Z,73.0,Charge 4
2021-02-24T01:13:35Z,74.0,Charge 4
2021-02-24T01:13:40Z,75.0,Charge 4
2021-02-24T01:13:55Z,76.0,Charge 4
2021-02-24T01:14:05Z,75.0,Charge 4
2021-02-24T01:14:10Z,74.0,Charge 4
2021-02-24T01:14:15Z,73.0,Charge 4
2021-02-24T01:14:30Z,74.0,Charge 4
2021-02-24T01:14:40Z,75.0,Charge 4
2021-02-24T01:14:45Z,76.0,Charge 4
2021-02-24T01:14:50Z,75.0,Charge 4
2021-02-24T01:15:05Z,74.0,Charge 4
2021-02-24T01:15:20Z,73.0,Charge 4
2021-02-24T01:15:25Z,74.0,Charge 4
2021-02-24T01:15:30Z,76.0,Charge 4
2021-02-24T01:15:35Z,77.0,Charge 4
2021-02-24T01:15:40Z,78.0,Charge 4
2021-02-24T01:15:45Z,77.0,Charge 4
2021-02-24T01:15:50Z,75.0,Charge 4
2021-02-24T01:15:55Z,74.0,Charge 4
2021-02-24T01:16:10Z,74.0,Charge 4
2021-02-24T01:16:15Z,75.0,Charge 4
2021-02-24T01:16:20Z,76.0,Charge 4
2021-02-24T01:16:25Z,77.0,Charge 4
2021-02-24T01:16:35Z,76.0,Charge 4
2021-02-24T01:16:45Z,74.0,Charge 4
2021-02-24T01:16:55Z,75.0,Charge 4
2021-02-24T01:17:05Z,76.0,Charge 4
