timestamp,beats per minute,data source
2021-08-02T12:16:19Z,102.0,Charge 4
2021-08-02T12:16:24Z,98.0,Charge 4
2021-08-02T12:16:29Z,97.0,Charge 4
2021-08-02T12:16:39Z,96.0,Charge 4
2021-08-02T12:16:49Z,97.0,Charge 4
2021-08-02T12:16:54Z,98.0,Charge 4
2021-08-02T12:17:09Z,98.0,Charge 4
2021-08-02T12:17:14Z,94.0,Charge 4
2021-08-02T12:17:19Z,94.0,Charge 4
2021-08-02T12:17:29Z,93.0,Charge 4
2021-08-02T12:17:44Z,93.0,Charge 4
2021-08-02T12:17:49Z,97.0,Charge 4
2021-08-02T12:17:54Z,95.0,Charge 4
2021-08-02T12:18:03Z,93.0,Charge 4
2021-08-02T12:18:08Z,93.0,Charge 4
2021-08-02T12:18:23Z,93.0,Charge 4
2021-08-02T12:18:28Z,92.0,Charge 4
2021-08-02T12:18:38Z,93.0,Charge 4
2021-08-02T12:18:43Z,94.0,Charge 4
2021-08-02T12:18:48Z,94.0,Charge 4
2021-08-02T12:18:53Z,91.0,Charge 4
2021-08-02T12:18:58Z,88.0,Charge 4
2021-08-02T12:19:03Z,84.0,Charge 4
2021-08-02T12:19:08Z,91.0,Charge 4
2021-08-02T12:19:13Z,93.0,Charge 4
2021-08-02T12:19:23Z,92.0,Charge 4
2021-08-02T12:19:28Z,89.0,Charge 4
2021-08-02T12:19:33Z,90.0,Charge 4
2021-08-02T12:19:38Z,91.0,Charge 4
2021-08-02T12:19:43Z,93.0,Charge 4
2021-08-02T12:19:53Z,92.0,Charge 4
2021-08-02T12:19:58Z,92.0,Charge 4
2021-08-02T12:20:08Z,93.0,Charge 4
2021-08-02T12:20:23Z,93.0,Charge 4
2021-08-02T12:20:28Z,94.0,Charge 4
2021-08-02T12:20:33Z,95.0,Charge 4
2021-08-02T12:20:38Z,93.0,Charge 4
2021-08-02T12:20:43Z,92.0,Charge 4
2021-08-02T12:20:48Z,89.0,Charge 4
2021-08-02T12:20:54Z,88.0,Charge 4
2021-08-02T12:21:04Z,91.0,Charge 4
2021-08-02T12:21:09Z,94.0,Charge 4
2021-08-02T12:21:14Z,95.0,Charge 4
2021-08-02T12:21:24Z,94.0,Charge 4
2021-08-02T12:21:29Z,91.0,Charge 4
2021-08-02T12:21:34Z,85.0,Charge 4
2021-08-02T12:21:39Z,86.0,Charge 4
2021-08-02T12:21:44Z,88.0,Charge 4
2021-08-02T12:21:49Z,87.0,Charge 4
2021-08-02T12:21:54Z,86.0,Charge 4
2021-08-02T12:21:59Z,87.0,Charge 4
2021-08-02T12:22:04Z,88.0,Charge 4
2021-08-02T12:22:09Z,85.0,Charge 4
2021-08-02T12:22:14Z,84.0,Charge 4
2021-08-02T12:22:24Z,85.0,Charge 4
2021-08-02T12:22:39Z,85.0,Charge 4
2021-08-02T12:22:44Z,86.0,Charge 4
2021-08-02T12:22:54Z,89.0,Charge 4
2021-08-02T12:22:59Z,90.0,Charge 4
2021-08-02T12:23:04Z,89.0,Charge 4
2021-08-02T12:23:14Z,88.0,Charge 4
2021-08-02T12:23:19Z,85.0,Charge 4
2021-08-02T12:23:34Z,86.0,Charge 4
2021-08-02T12:23:39Z,87.0,Charge 4
2021-08-02T12:23:44Z,86.0,Charge 4
2021-08-02T12:23:54Z,87.0,Charge 4
2021-08-02T12:23:59Z,89.0,Charge 4
2021-08-02T12:24:04Z,91.0,Charge 4
2021-08-02T12:24:09Z,92.0,Charge 4
2021-08-02T12:24:14Z,94.0,Charge 4
2021-08-02T12:24:19Z,93.0,Charge 4
2021-08-02T12:24:24Z,92.0,Charge 4
2021-08-02T12:24:29Z,88.0,Charge 4
2021-08-02T12:24:34Z,83.0,Charge 4
2021-08-02T12:24:39Z,82.0,Charge 4
2021-08-02T12:24:44Z,81.0,Charge 4
2021-08-02T12:24:49Z,81.0,Charge 4
2021-08-02T12:24:59Z,84.0,Charge 4
2021-08-02T12:25:04Z,82.0,Charge 4
2021-08-02T12:25:09Z,83.0,Charge 4
2021-08-02T12:25:14Z,84.0,Charge 4
2021-08-02T12:25:24Z,82.0,Charge 4
2021-08-02T12:25:34Z,80.0,Charge 4
2021-08-02T12:25:44Z,79.0,Charge 4
2021-08-02T12:25:49Z,77.0,Charge 4
2021-08-02T12:25:59Z,78.0,Charge 4
2021-08-02T12:26:04Z,84.0,Charge 4
2021-08-02T12:26:09Z,85.0,Charge 4
2021-08-02T12:26:14Z,86.0,Charge 4
2021-08-02T12:26:29Z,86.0,Charge 4
2021-08-02T12:26:34Z,97.0,Charge 4
2021-08-02T12:26:39Z,94.0,Charge 4
2021-08-02T12:26:45Z,94.0,Charge 4
2021-08-02T12:26:50Z,95.0,Charge 4
2021-08-02T12:27:05Z,94.0,Charge 4
2021-08-02T12:27:10Z,94.0,Charge 4
2021-08-02T12:27:25Z,94.0,Charge 4
2021-08-02T12:27:35Z,93.0,Charge 4
2021-08-02T12:27:50Z,93.0,Charge 4
2021-08-02T12:27:55Z,91.0,Charge 4
2021-08-02T12:28:00Z,90.0,Charge 4
2021-08-02T12:28:15Z,90.0,Charge 4
2021-08-02T12:28:20Z,91.0,Charge 4
2021-08-02T12:28:30Z,90.0,Charge 4
2021-08-02T12:28:35Z,88.0,Charge 4
2021-08-02T12:28:40Z,87.0,Charge 4
2021-08-02T12:28:45Z,88.0,Charge 4
2021-08-02T12:28:55Z,87.0,Charge 4
2021-08-02T12:29:10Z,87.0,Charge 4
2021-08-02T12:29:15Z,87.0,Charge 4
2021-08-02T12:29:30Z,87.0,Charge 4
2021-08-02T12:29:40Z,91.0,Charge 4
2021-08-02T12:29:45Z,89.0,Charge 4
2021-08-02T12:30:00Z,89.0,Charge 4
2021-08-02T12:30:05Z,88.0,Charge 4
2021-08-02T12:30:10Z,85.0,Charge 4
2021-08-02T12:30:20Z,86.0,Charge 4
2021-08-02T12:30:25Z,86.0,Charge 4
2021-08-02T12:30:40Z,86.0,Charge 4
2021-08-02T12:30:45Z,86.0,Charge 4
2021-08-02T12:30:50Z,87.0,Charge 4
2021-08-02T12:30:55Z,88.0,Charge 4
2021-08-02T12:31:00Z,89.0,Charge 4
2021-08-02T12:31:05Z,88.0,Charge 4
2021-08-02T12:31:10Z,87.0,Charge 4
2021-08-02T12:31:25Z,87.0,Charge 4
2021-08-02T12:31:40Z,87.0,Charge 4
2021-08-02T12:31:55Z,87.0,Charge 4
2021-08-02T12:32:00Z,88.0,Charge 4
2021-08-02T12:32:05Z,87.0,Charge 4
2021-08-02T12:32:20Z,87.0,Charge 4
2021-08-02T12:32:25Z,86.0,Charge 4
2021-08-02T12:32:35Z,87.0,Charge 4
2021-08-02T12:32:50Z,87.0,Charge 4
2021-08-02T12:32:55Z,86.0,Charge 4
2021-08-02T12:33:05Z,85.0,Charge 4
2021-08-02T12:33:20Z,85.0,Charge 4
2021-08-02T12:33:25Z,83.0,Charge 4
2021-08-02T12:33:35Z,84.0,Charge 4
2021-08-02T12:33:40Z,86.0,Charge 4
2021-08-02T12:33:45Z,85.0,Charge 4
2021-08-02T12:34:00Z,85.0,Charge 4
2021-08-02T12:34:10Z,84.0,Charge 4
2021-08-02T12:34:20Z,86.0,Charge 4
2021-08-02T12:34:25Z,87.0,Charge 4
2021-08-02T12:34:33Z,87.0,Charge 4
2021-08-02T12:34:38Z,86.0,Charge 4
2021-08-02T12:34:53Z,87.0,Charge 4
2021-08-02T12:35:03Z,87.0,Charge 4
2021-08-02T12:35:13Z,86.0,Charge 4
2021-08-02T12:35:28Z,86.0,Charge 4
2021-08-02T12:35:38Z,85.0,Charge 4
2021-08-02T12:35:43Z,84.0,Charge 4
2021-08-02T12:35:58Z,84.0,Charge 4
2021-08-02T12:36:03Z,84.0,Charge 4
2021-08-02T12:36:13Z,83.0,Charge 4
2021-08-02T12:36:18Z,84.0,Charge 4
2021-08-02T12:36:33Z,84.0,Charge 4
2021-08-02T12:36:48Z,85.0,Charge 4
2021-08-02T12:36:53Z,83.0,Charge 4
2021-08-02T12:37:03Z,85.0,Charge 4
2021-08-02T12:37:08Z,87.0,Charge 4
2021-08-02T12:37:13Z,88.0,Charge 4
2021-08-02T12:37:23Z,92.0,Charge 4
2021-08-02T12:37:28Z,91.0,Charge 4
2021-08-02T12:37:43Z,91.0,Charge 4
2021-08-02T12:37:58Z,90.0,Charge 4
2021-08-02T12:38:03Z,89.0,Charge 4
2021-08-02T12:38:09Z,88.0,Charge 4
2021-08-02T12:38:24Z,88.0,Charge 4
2021-08-02T12:38:29Z,87.0,Charge 4
2021-08-02T12:38:44Z,87.0,Charge 4
2021-08-02T12:38:49Z,88.0,Charge 4
2021-08-02T12:38:54Z,87.0,Charge 4
2021-08-02T12:39:09Z,86.0,Charge 4
2021-08-02T12:39:14Z,84.0,Charge 4
2021-08-02T12:39:19Z,85.0,Charge 4
2021-08-02T12:39:24Z,86.0,Charge 4
2021-08-02T12:39:34Z,85.0,Charge 4
2021-08-02T12:39:44Z,85.0,Charge 4
2021-08-02T12:39:54Z,86.0,Charge 4
2021-08-02T12:40:04Z,88.0,Charge 4
2021-08-02T12:40:09Z,89.0,Charge 4
2021-08-02T12:40:14Z,90.0,Charge 4
2021-08-02T12:40:24Z,89.0,Charge 4
2021-08-02T12:40:34Z,90.0,Charge 4
2021-08-02T12:40:49Z,90.0,Charge 4
2021-08-02T12:40:59Z,91.0,Charge 4
2021-08-02T12:41:04Z,90.0,Charge 4
2021-08-02T12:41:19Z,90.0,Charge 4
2021-08-02T12:41:34Z,90.0,Charge 4
2021-08-02T12:41:49Z,89.0,Charge 4
2021-08-02T12:41:54Z,88.0,Charge 4
2021-08-02T12:41:59Z,87.0,Charge 4
2021-08-02T12:42:04Z,87.0,Charge 4
2021-08-02T12:42:09Z,87.0,Charge 4
2021-08-02T12:42:14Z,90.0,Charge 4
2021-08-02T12:42:19Z,91.0,Charge 4
2021-08-02T12:42:24Z,91.0,Charge 4
2021-08-02T12:42:29Z,88.0,Charge 4
2021-08-02T12:42:34Z,87.0,Charge 4
2021-08-02T12:42:49Z,87.0,Charge 4
2021-08-02T12:42:54Z,85.0,Charge 4
2021-08-02T12:43:09Z,85.0,Charge 4
2021-08-02T12:43:14Z,86.0,Charge 4
2021-08-02T12:43:19Z,86.0,Charge 4
2021-08-02T12:43:24Z,87.0,Charge 4
2021-08-02T12:43:29Z,87.0,Charge 4
2021-08-02T12:43:39Z,88.0,Charge 4
2021-08-02T12:43:44Z,87.0,Charge 4
2021-08-02T12:43:49Z,86.0,Charge 4
2021-08-02T12:43:59Z,87.0,Charge 4
2021-08-02T12:44:14Z,87.0,Charge 4
2021-08-02T12:44:19Z,86.0,Charge 4
2021-08-02T12:44:24Z,84.0,Charge 4
2021-08-02T12:44:29Z,86.0,Charge 4
2021-08-02T12:44:39Z,86.0,Charge 4
2021-08-02T12:44:44Z,87.0,Charge 4
2021-08-02T12:44:49Z,88.0,Charge 4
2021-08-02T12:44:54Z,86.0,Charge 4
2021-08-02T12:45:04Z,85.0,Charge 4
2021-08-02T12:45:10Z,85.0,Charge 4
2021-08-02T12:45:20Z,86.0,Charge 4
2021-08-02T12:45:25Z,84.0,Charge 4
2021-08-02T12:45:35Z,83.0,Charge 4
2021-08-02T12:45:40Z,82.0,Charge 4
2021-08-02T12:45:50Z,83.0,Charge 4
2021-08-02T12:45:55Z,84.0,Charge 4
2021-08-02T12:46:05Z,85.0,Charge 4
2021-08-02T12:46:15Z,85.0,Charge 4
2021-08-02T12:46:20Z,86.0,Charge 4
2021-08-02T12:46:35Z,86.0,Charge 4
2021-08-02T12:46:50Z,86.0,Charge 4
2021-08-02T12:46:55Z,92.0,Charge 4
2021-08-02T12:47:00Z,93.0,Charge 4
2021-08-02T12:47:05Z,92.0,Charge 4
2021-08-02T12:47:10Z,91.0,Charge 4
2021-08-02T12:47:15Z,92.0,Charge 4
2021-08-02T12:47:20Z,92.0,Charge 4
2021-08-02T12:47:30Z,93.0,Charge 4
2021-08-02T12:47:35Z,94.0,Charge 4
2021-08-02T12:47:40Z,95.0,Charge 4
2021-08-02T12:47:50Z,94.0,Charge 4
2021-08-02T12:48:05Z,94.0,Charge 4
2021-08-02T12:48:10Z,92.0,Charge 4
2021-08-02T12:48:15Z,91.0,Charge 4
2021-08-02T12:48:20Z,91.0,Charge 4
2021-08-02T12:48:28Z,91.0,Charge 4
2021-08-02T12:48:43Z,89.0,Charge 4
2021-08-02T12:48:48Z,87.0,Charge 4
2021-08-02T12:48:53Z,86.0,Charge 4
2021-08-02T12:48:58Z,85.0,Charge 4
2021-08-02T12:49:13Z,85.0,Charge 4
2021-08-02T12:49:23Z,87.0,Charge 4
2021-08-02T12:49:28Z,88.0,Charge 4
2021-08-02T12:49:33Z,88.0,Charge 4
2021-08-02T12:49:38Z,86.0,Charge 4
2021-08-02T12:49:43Z,82.0,Charge 4
2021-08-02T12:49:48Z,80.0,Charge 4
2021-08-02T12:49:58Z,81.0,Charge 4
2021-08-02T12:50:03Z,82.0,Charge 4
2021-08-02T12:50:08Z,84.0,Charge 4
2021-08-02T12:50:23Z,84.0,Charge 4
2021-08-02T12:50:33Z,86.0,Charge 4
2021-08-02T12:50:43Z,87.0,Charge 4
2021-08-02T12:50:48Z,88.0,Charge 4
2021-08-02T12:50:53Z,89.0,Charge 4
2021-08-02T12:50:58Z,91.0,Charge 4
2021-08-02T12:51:03Z,92.0,Charge 4
2021-08-02T12:51:08Z,93.0,Charge 4
2021-08-02T12:51:13Z,95.0,Charge 4
2021-08-02T12:51:18Z,96.0,Charge 4
2021-08-02T12:51:24Z,97.0,Charge 4
2021-08-02T12:51:29Z,98.0,Charge 4
2021-08-02T12:51:34Z,97.0,Charge 4
2021-08-02T12:51:39Z,98.0,Charge 4
2021-08-02T12:51:44Z,99.0,Charge 4
2021-08-02T12:51:49Z,97.0,Charge 4
2021-08-02T12:51:54Z,95.0,Charge 4
2021-08-02T12:52:04Z,99.0,Charge 4
2021-08-02T12:52:09Z,105.0,Charge 4
2021-08-02T12:52:14Z,104.0,Charge 4
2021-08-02T12:52:24Z,106.0,Charge 4
2021-08-02T12:52:29Z,108.0,Charge 4
2021-08-02T12:52:34Z,109.0,Charge 4
2021-08-02T12:52:39Z,108.0,Charge 4
2021-08-02T12:52:44Z,107.0,Charge 4
2021-08-02T12:52:49Z,105.0,Charge 4
2021-08-02T12:52:54Z,103.0,Charge 4
2021-08-02T12:52:59Z,102.0,Charge 4
2021-08-02T12:53:04Z,101.0,Charge 4
2021-08-02T12:53:09Z,99.0,Charge 4
2021-08-02T12:53:19Z,100.0,Charge 4
2021-08-02T12:53:24Z,101.0,Charge 4
2021-08-02T12:53:34Z,103.0,Charge 4
2021-08-02T12:53:44Z,94.0,Charge 4
2021-08-02T12:53:49Z,93.0,Charge 4
2021-08-02T12:53:54Z,95.0,Charge 4
2021-08-02T12:53:59Z,94.0,Charge 4
2021-08-02T12:54:04Z,98.0,Charge 4
2021-08-02T12:54:09Z,97.0,Charge 4
2021-08-02T12:54:14Z,95.0,Charge 4
2021-08-02T12:54:19Z,90.0,Charge 4
2021-08-02T12:54:24Z,86.0,Charge 4
2021-08-02T12:54:34Z,90.0,Charge 4
2021-08-02T12:54:39Z,94.0,Charge 4
2021-08-02T12:54:44Z,97.0,Charge 4
2021-08-02T12:54:49Z,100.0,Charge 4
2021-08-02T12:55:04Z,101.0,Charge 4
2021-08-02T12:55:14Z,102.0,Charge 4
2021-08-02T12:55:19Z,101.0,Charge 4
2021-08-02T12:55:24Z,103.0,Charge 4
2021-08-02T12:55:29Z,106.0,Charge 4
2021-08-02T12:55:34Z,108.0,Charge 4
2021-08-02T12:55:49Z,108.0,Charge 4
2021-08-02T12:55:54Z,110.0,Charge 4
2021-08-02T12:55:59Z,109.0,Charge 4
2021-08-02T12:56:04Z,111.0,Charge 4
2021-08-02T12:56:09Z,113.0,Charge 4
2021-08-02T12:56:14Z,111.0,Charge 4
2021-08-02T12:56:19Z,112.0,Charge 4
2021-08-02T12:56:24Z,110.0,Charge 4
2021-08-02T12:56:29Z,108.0,Charge 4
2021-08-02T12:56:34Z,113.0,Charge 4
2021-08-02T12:56:40Z,113.0,Charge 4
2021-08-02T12:56:45Z,109.0,Charge 4
2021-08-02T12:56:50Z,107.0,Charge 4
2021-08-02T12:56:55Z,101.0,Charge 4
2021-08-02T12:57:00Z,98.0,Charge 4
2021-08-02T12:57:05Z,96.0,Charge 4
2021-08-02T12:57:10Z,95.0,Charge 4
2021-08-02T12:57:20Z,94.0,Charge 4
2021-08-02T12:57:25Z,91.0,Charge 4
2021-08-02T12:57:30Z,92.0,Charge 4
2021-08-02T12:57:45Z,92.0,Charge 4
2021-08-02T12:57:55Z,93.0,Charge 4
2021-08-02T12:58:00Z,92.0,Charge 4
2021-08-02T12:58:05Z,90.0,Charge 4
2021-08-02T12:58:15Z,89.0,Charge 4
2021-08-02T12:58:30Z,89.0,Charge 4
2021-08-02T12:58:40Z,90.0,Charge 4
2021-08-02T12:58:45Z,89.0,Charge 4
2021-08-02T12:59:00Z,89.0,Charge 4
2021-08-02T12:59:05Z,88.0,Charge 4
2021-08-02T12:59:20Z,88.0,Charge 4
2021-08-02T12:59:30Z,89.0,Charge 4
2021-08-02T12:59:35Z,87.0,Charge 4
2021-08-02T12:59:40Z,86.0,Charge 4
2021-08-02T12:59:45Z,85.0,Charge 4
2021-08-02T12:59:50Z,85.0,Charge 4
2021-08-02T12:59:55Z,86.0,Charge 4
2021-08-02T13:00:00Z,86.0,Charge 4
2021-08-02T13:00:05Z,87.0,Charge 4
2021-08-02T13:00:15Z,88.0,Charge 4
2021-08-02T13:00:20Z,89.0,Charge 4
2021-08-02T13:00:25Z,88.0,Charge 4
2021-08-02T13:00:40Z,88.0,Charge 4
2021-08-02T13:00:50Z,90.0,Charge 4
2021-08-02T13:00:55Z,91.0,Charge 4
2021-08-02T13:01:00Z,92.0,Charge 4
2021-08-02T13:01:15Z,91.0,Charge 4
2021-08-02T13:01:25Z,90.0,Charge 4
2021-08-02T13:01:35Z,89.0,Charge 4
2021-08-02T13:01:50Z,89.0,Charge 4
2021-08-02T13:02:00Z,88.0,Charge 4
2021-08-02T13:02:15Z,88.0,Charge 4
2021-08-02T13:02:25Z,87.0,Charge 4
2021-08-02T13:02:35Z,88.0,Charge 4
2021-08-02T13:02:50Z,89.0,Charge 4
2021-08-02T13:03:05Z,89.0,Charge 4
2021-08-02T13:03:10Z,89.0,Charge 4
2021-08-02T13:03:25Z,89.0,Charge 4
2021-08-02T13:03:40Z,89.0,Charge 4
2021-08-02T13:03:45Z,91.0,Charge 4
2021-08-02T13:03:50Z,90.0,Charge 4
2021-08-02T13:04:05Z,90.0,Charge 4
2021-08-02T13:04:07Z,91.0,Charge 4
2021-08-02T13:04:12Z,92.0,Charge 4
2021-08-02T13:04:27Z,91.0,Charge 4
2021-08-02T13:04:37Z,90.0,Charge 4
2021-08-02T13:04:52Z,90.0,Charge 4
2021-08-02T13:04:57Z,91.0,Charge 4
2021-08-02T13:05:02Z,92.0,Charge 4
2021-08-02T13:05:17Z,93.0,Charge 4
2021-08-02T13:05:27Z,92.0,Charge 4
2021-08-02T13:05:42Z,92.0,Charge 4
2021-08-02T13:05:57Z,92.0,Charge 4
2021-08-02T13:06:02Z,93.0,Charge 4
2021-08-02T13:06:07Z,94.0,Charge 4
2021-08-02T13:06:22Z,94.0,Charge 4
2021-08-02T13:06:27Z,93.0,Charge 4
2021-08-02T13:06:42Z,92.0,Charge 4
2021-08-02T13:06:47Z,93.0,Charge 4
2021-08-02T13:06:52Z,94.0,Charge 4
2021-08-02T13:07:07Z,93.0,Charge 4
2021-08-02T13:07:12Z,92.0,Charge 4
2021-08-02T13:07:17Z,91.0,Charge 4
2021-08-02T13:07:32Z,91.0,Charge 4
2021-08-02T13:07:47Z,92.0,Charge 4
2021-08-02T13:08:02Z,91.0,Charge 4
2021-08-02T13:08:07Z,92.0,Charge 4
2021-08-02T13:08:12Z,93.0,Charge 4
2021-08-02T13:08:17Z,94.0,Charge 4
2021-08-02T13:08:22Z,94.0,Charge 4
2021-08-02T13:08:27Z,93.0,Charge 4
2021-08-02T13:08:42Z,93.0,Charge 4
2021-08-02T13:08:57Z,93.0,Charge 4
2021-08-02T13:09:07Z,95.0,Charge 4
2021-08-02T13:09:17Z,96.0,Charge 4
2021-08-02T13:09:22Z,97.0,Charge 4
2021-08-02T13:09:27Z,95.0,Charge 4
2021-08-02T13:09:37Z,96.0,Charge 4
2021-08-02T13:09:47Z,95.0,Charge 4
2021-08-02T13:09:57Z,94.0,Charge 4
2021-08-02T13:10:07Z,95.0,Charge 4
2021-08-02T13:10:22Z,95.0,Charge 4
2021-08-02T13:10:27Z,94.0,Charge 4
2021-08-02T13:10:42Z,94.0,Charge 4
2021-08-02T13:10:57Z,94.0,Charge 4
2021-08-02T13:11:02Z,95.0,Charge 4
2021-08-02T13:11:07Z,96.0,Charge 4
2021-08-02T13:11:22Z,95.0,Charge 4
2021-08-02T13:11:32Z,96.0,Charge 4
2021-08-02T13:11:37Z,97.0,Charge 4
2021-08-02T13:11:42Z,98.0,Charge 4
2021-08-02T13:11:47Z,100.0,Charge 4
2021-08-02T13:11:52Z,101.0,Charge 4
2021-08-02T13:11:57Z,102.0,Charge 4
2021-08-02T13:12:02Z,101.0,Charge 4
2021-08-02T13:12:07Z,100.0,Charge 4
2021-08-02T13:12:13Z,100.0,Charge 4
2021-08-02T13:12:18Z,103.0,Charge 4
2021-08-02T13:12:23Z,104.0,Charge 4
2021-08-02T13:12:28Z,105.0,Charge 4
2021-08-02T13:12:33Z,109.0,Charge 4
2021-08-02T13:12:43Z,106.0,Charge 4
2021-08-02T13:12:48Z,105.0,Charge 4
2021-08-02T13:13:03Z,106.0,Charge 4
2021-08-02T13:13:08Z,109.0,Charge 4
2021-08-02T13:13:18Z,107.0,Charge 4
2021-08-02T13:13:23Z,109.0,Charge 4
2021-08-02T13:13:28Z,113.0,Charge 4
2021-08-02T13:13:33Z,115.0,Charge 4
2021-08-02T13:13:38Z,112.0,Charge 4
2021-08-02T13:13:43Z,111.0,Charge 4
2021-08-02T13:13:48Z,110.0,Charge 4
2021-08-02T13:13:53Z,112.0,Charge 4
2021-08-02T13:13:58Z,110.0,Charge 4
2021-08-02T13:14:03Z,112.0,Charge 4
2021-08-02T13:14:08Z,116.0,Charge 4
2021-08-02T13:14:13Z,117.0,Charge 4
2021-08-02T13:14:18Z,119.0,Charge 4
2021-08-02T13:14:23Z,122.0,Charge 4
2021-08-02T13:14:28Z,125.0,Charge 4
2021-08-02T13:14:33Z,124.0,Charge 4
2021-08-02T13:14:38Z,121.0,Charge 4
2021-08-02T13:14:43Z,120.0,Charge 4
2021-08-02T13:14:48Z,117.0,Charge 4
2021-08-02T13:14:58Z,113.0,Charge 4
2021-08-02T13:15:03Z,110.0,Charge 4
2021-08-02T13:15:08Z,108.0,Charge 4
2021-08-02T13:15:18Z,106.0,Charge 4
2021-08-02T13:15:23Z,109.0,Charge 4
2021-08-02T13:15:28Z,111.0,Charge 4
2021-08-02T13:15:33Z,113.0,Charge 4
2021-08-02T13:15:38Z,114.0,Charge 4
2021-08-02T13:15:43Z,111.0,Charge 4
2021-08-02T13:15:48Z,109.0,Charge 4
2021-08-02T13:15:53Z,110.0,Charge 4
2021-08-02T13:15:58Z,111.0,Charge 4
2021-08-02T13:16:03Z,112.0,Charge 4
2021-08-02T13:16:08Z,111.0,Charge 4
2021-08-02T13:16:13Z,112.0,Charge 4
2021-08-02T13:16:18Z,113.0,Charge 4
2021-08-02T13:16:23Z,113.0,Charge 4
2021-08-02T13:16:33Z,116.0,Charge 4
2021-08-02T13:16:38Z,118.0,Charge 4
2021-08-02T13:16:43Z,123.0,Charge 4
2021-08-02T13:16:53Z,126.0,Charge 4
2021-08-02T13:17:08Z,125.0,Charge 4
2021-08-02T13:17:13Z,127.0,Charge 4
2021-08-02T13:17:18Z,125.0,Charge 4
2021-08-02T13:17:23Z,126.0,Charge 4
2021-08-02T13:17:33Z,125.0,Charge 4
2021-08-02T13:17:40Z,125.0,Charge 4
2021-08-02T13:17:45Z,127.0,Charge 4
2021-08-02T13:17:50Z,130.0,Charge 4
2021-08-02T13:17:55Z,133.0,Charge 4
2021-08-02T13:18:00Z,136.0,Charge 4
2021-08-02T13:18:05Z,138.0,Charge 4
2021-08-02T13:18:10Z,137.0,Charge 4
2021-08-02T13:18:15Z,138.0,Charge 4
2021-08-02T13:18:20Z,141.0,Charge 4
2021-08-02T13:18:25Z,139.0,Charge 4
