timestamp,beats per minute,data source
2020-10-07T03:29:13Z,65.0,Charge 4
2020-10-07T03:29:18Z,64.0,Charge 4
2020-10-07T03:29:28Z,65.0,Charge 4
2020-10-07T03:29:33Z,66.0,Charge 4
2020-10-07T03:29:38Z,67.0,Charge 4
2020-10-07T03:29:53Z,66.0,Charge 4
2020-10-07T03:30:03Z,65.0,Charge 4
2020-10-07T03:30:08Z,63.0,Charge 4
2020-10-07T03:30:23Z,64.0,Charge 4
2020-10-07T03:30:28Z,65.0,Charge 4
2020-10-07T03:30:33Z,66.0,Charge 4
2020-10-07T03:30:38Z,65.0,Charge 4
2020-10-07T03:30:43Z,64.0,Charge 4
2020-10-07T03:30:58Z,64.0,Charge 4
2020-10-07T03:31:03Z,65.0,Charge 4
2020-10-07T03:31:18Z,67.0,Charge 4
2020-10-07T03:31:23Z,68.0,Charge 4
2020-10-07T03:31:33Z,67.0,Charge 4
2020-10-07T03:31:38Z,66.0,Charge 4
2020-10-07T03:31:48Z,65.0,Charge 4
2020-10-07T03:31:58Z,64.0,Charge 4
2020-10-07T03:32:13Z,64.0,Charge 4
2020-10-07T03:32:18Z,66.0,Charge 4
2020-10-07T03:32:33Z,66.0,Charge 4
2020-10-07T03:32:48Z,66.0,Charge 4
2020-10-07T03:32:53Z,64.0,Charge 4
2020-10-07T03:32:58Z,63.0,Charge 4
2020-10-07T03:33:08Z,64.0,Charge 4
2020-10-07T03:33:13Z,65.0,Charge 4
2020-10-07T03:33:28Z,65.0,Charge 4
2020-10-07T03:33:33Z,62.0,Charge 4
2020-10-07T03:33:38Z,61.0,Charge 4
2020-10-07T03:33:53Z,61.0,Charge 4
2020-10-07T03:33:58Z,64.0,Charge 4
2020-10-07T03:34:04Z,65.0,Charge 4
2020-10-07T03:34:09Z,66.0,Charge 4
2020-10-07T03:34:24Z,65.0,Charge 4
2020-10-07T03:34:29Z,64.0,Charge 4
2020-10-07T03:34:39Z,63.0,Charge 4
2020-10-07T03:34:49Z,64.0,Charge 4
2020-10-07T03:34:54Z,65.0,Charge 4
2020-10-07T03:35:09Z,64.0,Charge 4
2020-10-07T03:35:14Z,63.0,Charge 4
2020-10-07T03:35:29Z,64.0,Charge 4
2020-10-07T03:35:34Z,65.0,Charge 4
2020-10-07T03:35:39Z,66.0,Charge 4
2020-10-07T03:35:54Z,66.0,Charge 4
2020-10-07T03:36:09Z,66.0,Charge 4
2020-10-07T03:36:19Z,67.0,Charge 4
2020-10-07T03:36:34Z,67.0,Charge 4
2020-10-07T03:36:39Z,66.0,Charge 4
2020-10-07T03:36:54Z,66.0,Charge 4
2020-10-07T03:37:09Z,67.0,Charge 4
2020-10-07T03:37:19Z,66.0,Charge 4
2020-10-07T03:37:24Z,67.0,Charge 4
2020-10-07T03:37:34Z,66.0,Charge 4
2020-10-07T03:37:44Z,67.0,Charge 4
2020-10-07T03:37:49Z,66.0,Charge 4
2020-10-07T03:37:54Z,65.0,Charge 4
2020-10-07T03:37:59Z,66.0,Charge 4
2020-10-07T03:38:04Z,68.0,Charge 4
2020-10-07T03:38:10Z,71.0,Charge 4
2020-10-07T03:38:15Z,70.0,Charge 4
2020-10-07T03:38:20Z,66.0,Charge 4
2020-10-07T03:38:25Z,65.0,Charge 4
2020-10-07T03:38:30Z,64.0,Charge 4
2020-10-07T03:38:35Z,65.0,Charge 4
2020-10-07T03:38:50Z,66.0,Charge 4
2020-10-07T03:39:05Z,66.0,Charge 4
2020-10-07T03:39:10Z,65.0,Charge 4
2020-10-07T03:39:15Z,64.0,Charge 4
2020-10-07T03:39:30Z,64.0,Charge 4
2020-10-07T03:39:35Z,66.0,Charge 4
2020-10-07T03:39:50Z,67.0,Charge 4
2020-10-07T03:40:00Z,66.0,Charge 4
2020-10-07T03:40:05Z,66.0,Charge 4
2020-10-07T03:40:20Z,75.0,Charge 4
2020-10-07T03:40:30Z,84.0,Charge 4
2020-10-07T03:40:35Z,89.0,Charge 4
2020-10-07T03:40:40Z,86.0,Charge 4
2020-10-07T03:40:45Z,82.0,Charge 4
2020-10-07T03:40:50Z,81.0,Charge 4
2020-10-07T03:41:05Z,82.0,Charge 4
2020-10-07T03:41:15Z,83.0,Charge 4
2020-10-07T03:41:20Z,82.0,Charge 4
2020-10-07T03:41:30Z,81.0,Charge 4
2020-10-07T03:41:35Z,82.0,Charge 4
2020-10-07T03:41:45Z,77.0,Charge 4
2020-10-07T03:41:50Z,73.0,Charge 4
2020-10-07T03:42:05Z,73.0,Charge 4
2020-10-07T03:42:15Z,77.0,Charge 4
2020-10-07T03:42:25Z,75.0,Charge 4
2020-10-07T03:42:30Z,73.0,Charge 4
2020-10-07T03:42:35Z,70.0,Charge 4
2020-10-07T03:42:40Z,67.0,Charge 4
2020-10-07T03:42:50Z,66.0,Charge 4
2020-10-07T03:42:55Z,65.0,Charge 4
2020-10-07T03:43:10Z,65.0,Charge 4
2020-10-07T03:43:20Z,64.0,Charge 4
2020-10-07T03:43:35Z,64.0,Charge 4
2020-10-07T03:43:40Z,67.0,Charge 4
2020-10-07T03:43:50Z,68.0,Charge 4
2020-10-07T03:44:05Z,68.0,Charge 4
2020-10-07T03:44:10Z,81.0,Charge 4
2020-10-07T03:44:15Z,82.0,Charge 4
2020-10-07T03:44:20Z,80.0,Charge 4
2020-10-07T03:44:25Z,77.0,Charge 4
2020-10-07T03:44:35Z,77.0,Charge 4
2020-10-07T03:44:43Z,77.0,Charge 4
2020-10-07T03:44:53Z,79.0,Charge 4
2020-10-07T03:44:58Z,80.0,Charge 4
2020-10-07T03:45:03Z,77.0,Charge 4
2020-10-07T03:45:08Z,75.0,Charge 4
2020-10-07T03:45:13Z,74.0,Charge 4
2020-10-07T03:45:28Z,75.0,Charge 4
2020-10-07T03:45:43Z,75.0,Charge 4
2020-10-07T03:45:48Z,75.0,Charge 4
2020-10-07T03:46:03Z,76.0,Charge 4
2020-10-07T03:46:13Z,77.0,Charge 4
2020-10-07T03:46:18Z,81.0,Charge 4
2020-10-07T03:46:28Z,81.0,Charge 4
2020-10-07T03:46:43Z,81.0,Charge 4
2020-10-07T03:46:48Z,82.0,Charge 4
2020-10-07T03:46:53Z,84.0,Charge 4
2020-10-07T03:46:58Z,85.0,Charge 4
2020-10-07T03:47:13Z,85.0,Charge 4
2020-10-07T03:47:18Z,86.0,Charge 4
2020-10-07T03:47:23Z,85.0,Charge 4
2020-10-07T03:47:28Z,86.0,Charge 4
2020-10-07T03:47:33Z,87.0,Charge 4
2020-10-07T03:47:48Z,87.0,Charge 4
2020-10-07T03:48:03Z,87.0,Charge 4
2020-10-07T03:48:18Z,87.0,Charge 4
2020-10-07T03:48:33Z,86.0,Charge 4
2020-10-07T03:48:34Z,86.0,Charge 4
2020-10-07T03:48:44Z,88.0,Charge 4
2020-10-07T03:48:49Z,89.0,Charge 4
2020-10-07T03:49:04Z,89.0,Charge 4
2020-10-07T03:49:09Z,90.0,Charge 4
2020-10-07T03:49:19Z,91.0,Charge 4
2020-10-07T03:49:29Z,91.0,Charge 4
2020-10-07T03:49:39Z,91.0,Charge 4
2020-10-07T03:49:44Z,92.0,Charge 4
2020-10-07T03:49:49Z,92.0,Charge 4
2020-10-07T03:49:54Z,93.0,Charge 4
2020-10-07T03:49:59Z,93.0,Charge 4
2020-10-07T03:50:04Z,90.0,Charge 4
2020-10-07T03:50:14Z,89.0,Charge 4
2020-10-07T03:50:19Z,90.0,Charge 4
2020-10-07T03:50:24Z,89.0,Charge 4
2020-10-07T03:50:29Z,88.0,Charge 4
2020-10-07T03:50:34Z,86.0,Charge 4
2020-10-07T03:50:39Z,88.0,Charge 4
2020-10-07T03:50:44Z,90.0,Charge 4
2020-10-07T03:50:49Z,91.0,Charge 4
2020-10-07T03:50:59Z,94.0,Charge 4
2020-10-07T03:51:04Z,97.0,Charge 4
2020-10-07T03:51:09Z,98.0,Charge 4
2020-10-07T03:51:14Z,99.0,Charge 4
2020-10-07T03:51:19Z,100.0,Charge 4
2020-10-07T03:51:24Z,98.0,Charge 4
2020-10-07T03:51:29Z,97.0,Charge 4
2020-10-07T03:51:34Z,96.0,Charge 4
2020-10-07T03:51:44Z,99.0,Charge 4
2020-10-07T03:51:49Z,98.0,Charge 4
2020-10-07T03:51:59Z,97.0,Charge 4
2020-10-07T03:52:09Z,98.0,Charge 4
2020-10-07T03:52:19Z,97.0,Charge 4
2020-10-07T03:52:24Z,96.0,Charge 4
2020-10-07T03:52:29Z,95.0,Charge 4
2020-10-07T03:52:34Z,94.0,Charge 4
2020-10-07T03:52:44Z,95.0,Charge 4
2020-10-07T03:52:59Z,96.0,Charge 4
2020-10-07T03:53:04Z,97.0,Charge 4
2020-10-07T03:53:09Z,96.0,Charge 4
2020-10-07T03:53:14Z,95.0,Charge 4
2020-10-07T03:53:19Z,94.0,Charge 4
2020-10-07T03:53:34Z,94.0,Charge 4
2020-10-07T03:53:39Z,93.0,Charge 4
2020-10-07T03:53:49Z,92.0,Charge 4
2020-10-07T03:53:54Z,91.0,Charge 4
2020-10-07T03:53:59Z,90.0,Charge 4
2020-10-07T03:54:14Z,90.0,Charge 4
2020-10-07T03:54:19Z,89.0,Charge 4
2020-10-07T03:54:34Z,89.0,Charge 4
2020-10-07T03:54:39Z,88.0,Charge 4
2020-10-07T03:54:54Z,88.0,Charge 4
2020-10-07T03:54:59Z,89.0,Charge 4
2020-10-07T03:55:04Z,88.0,Charge 4
2020-10-07T03:55:09Z,90.0,Charge 4
2020-10-07T03:55:14Z,91.0,Charge 4
2020-10-07T03:55:19Z,90.0,Charge 4
2020-10-07T03:55:29Z,91.0,Charge 4
2020-10-07T03:55:34Z,93.0,Charge 4
2020-10-07T03:55:39Z,97.0,Charge 4
2020-10-07T03:55:44Z,97.0,Charge 4
2020-10-07T03:55:49Z,98.0,Charge 4
2020-10-07T03:55:54Z,95.0,Charge 4
2020-10-07T03:56:04Z,94.0,Charge 4
2020-10-07T03:56:19Z,93.0,Charge 4
2020-10-07T03:56:34Z,91.0,Charge 4
2020-10-07T03:56:39Z,92.0,Charge 4
2020-10-07T03:56:44Z,91.0,Charge 4
2020-10-07T03:56:54Z,92.0,Charge 4
2020-10-07T03:56:59Z,93.0,Charge 4
2020-10-07T03:57:14Z,92.0,Charge 4
2020-10-07T03:57:19Z,92.0,Charge 4
2020-10-07T03:57:24Z,91.0,Charge 4
2020-10-07T03:57:34Z,89.0,Charge 4
2020-10-07T03:57:49Z,90.0,Charge 4
2020-10-07T03:57:59Z,91.0,Charge 4
2020-10-07T03:58:04Z,92.0,Charge 4
2020-10-07T03:58:19Z,90.0,Charge 4
2020-10-07T03:58:34Z,89.0,Charge 4
2020-10-07T03:58:44Z,88.0,Charge 4
2020-10-07T03:58:49Z,88.0,Charge 4
2020-10-07T03:58:59Z,92.0,Charge 4
2020-10-07T03:59:04Z,94.0,Charge 4
2020-10-07T03:59:14Z,96.0,Charge 4
2020-10-07T03:59:19Z,95.0,Charge 4
2020-10-07T03:59:24Z,94.0,Charge 4
2020-10-07T03:59:39Z,94.0,Charge 4
2020-10-07T03:59:44Z,94.0,Charge 4
2020-10-07T03:59:54Z,92.0,Charge 4
2020-10-07T03:59:59Z,92.0,Charge 4
2020-10-07T04:00:09Z,91.0,Charge 4
2020-10-07T04:00:19Z,90.0,Charge 4
2020-10-07T04:00:24Z,89.0,Charge 4
2020-10-07T04:00:29Z,90.0,Charge 4
2020-10-07T04:00:34Z,89.0,Charge 4
2020-10-07T04:00:44Z,88.0,Charge 4
2020-10-07T04:00:49Z,87.0,Charge 4
2020-10-07T04:01:04Z,88.0,Charge 4
2020-10-07T04:01:14Z,87.0,Charge 4
2020-10-07T04:01:19Z,85.0,Charge 4
2020-10-07T04:01:24Z,84.0,Charge 4
2020-10-07T04:01:39Z,83.0,Charge 4
2020-10-07T04:01:54Z,83.0,Charge 4
2020-10-07T04:02:09Z,82.0,Charge 4
2020-10-07T04:02:14Z,84.0,Charge 4
2020-10-07T04:02:19Z,86.0,Charge 4
2020-10-07T04:02:24Z,87.0,Charge 4
2020-10-07T04:02:29Z,87.0,Charge 4
2020-10-07T04:02:34Z,88.0,Charge 4
2020-10-07T04:02:44Z,89.0,Charge 4
2020-10-07T04:02:49Z,90.0,Charge 4
2020-10-07T04:02:54Z,91.0,Charge 4
2020-10-07T04:02:59Z,96.0,Charge 4
2020-10-07T04:03:04Z,98.0,Charge 4
2020-10-07T04:03:14Z,99.0,Charge 4
2020-10-07T04:03:24Z,97.0,Charge 4
2020-10-07T04:03:29Z,97.0,Charge 4
2020-10-07T04:03:34Z,95.0,Charge 4
2020-10-07T04:03:39Z,95.0,Charge 4
2020-10-07T04:03:49Z,94.0,Charge 4
2020-10-07T04:03:54Z,93.0,Charge 4
2020-10-07T04:03:59Z,95.0,Charge 4
2020-10-07T04:04:04Z,97.0,Charge 4
2020-10-07T04:04:09Z,98.0,Charge 4
2020-10-07T04:04:14Z,99.0,Charge 4
2020-10-07T04:04:19Z,100.0,Charge 4
2020-10-07T04:04:29Z,99.0,Charge 4
2020-10-07T04:04:44Z,100.0,Charge 4
2020-10-07T04:04:49Z,99.0,Charge 4
2020-10-07T04:04:54Z,97.0,Charge 4
2020-10-07T04:05:09Z,97.0,Charge 4
2020-10-07T04:05:24Z,98.0,Charge 4
2020-10-07T04:05:29Z,99.0,Charge 4
2020-10-07T04:05:35Z,99.0,Charge 4
2020-10-07T04:05:40Z,100.0,Charge 4
2020-10-07T04:05:45Z,101.0,Charge 4
2020-10-07T04:05:50Z,103.0,Charge 4
2020-10-07T04:06:05Z,102.0,Charge 4
2020-10-07T04:06:15Z,106.0,Charge 4
2020-10-07T04:06:20Z,108.0,Charge 4
2020-10-07T04:06:25Z,105.0,Charge 4
2020-10-07T04:06:30Z,98.0,Charge 4
2020-10-07T04:06:35Z,94.0,Charge 4
2020-10-07T04:06:40Z,93.0,Charge 4
2020-10-07T04:06:45Z,94.0,Charge 4
2020-10-07T04:06:55Z,95.0,Charge 4
2020-10-07T04:07:00Z,96.0,Charge 4
2020-10-07T04:07:05Z,95.0,Charge 4
2020-10-07T04:07:10Z,94.0,Charge 4
2020-10-07T04:07:15Z,93.0,Charge 4
2020-10-07T04:07:20Z,92.0,Charge 4
2020-10-07T04:07:35Z,92.0,Charge 4
2020-10-07T04:07:40Z,91.0,Charge 4
2020-10-07T04:07:50Z,90.0,Charge 4
2020-10-07T04:07:55Z,88.0,Charge 4
2020-10-07T04:08:10Z,87.0,Charge 4
2020-10-07T04:08:25Z,90.0,Charge 4
2020-10-07T04:08:30Z,93.0,Charge 4
2020-10-07T04:08:35Z,98.0,Charge 4
2020-10-07T04:08:40Z,100.0,Charge 4
2020-10-07T04:08:45Z,98.0,Charge 4
2020-10-07T04:08:50Z,96.0,Charge 4
2020-10-07T04:08:55Z,94.0,Charge 4
2020-10-07T04:09:00Z,93.0,Charge 4
2020-10-07T04:09:05Z,91.0,Charge 4
2020-10-07T04:09:10Z,88.0,Charge 4
2020-10-07T04:09:25Z,87.0,Charge 4
2020-10-07T04:09:30Z,86.0,Charge 4
2020-10-07T04:09:35Z,84.0,Charge 4
2020-10-07T04:09:40Z,83.0,Charge 4
2020-10-07T04:09:50Z,82.0,Charge 4
2020-10-07T04:09:55Z,80.0,Charge 4
2020-10-07T04:10:00Z,79.0,Charge 4
2020-10-07T04:10:05Z,80.0,Charge 4
2020-10-07T04:10:10Z,79.0,Charge 4
2020-10-07T04:10:25Z,79.0,Charge 4
2020-10-07T04:10:30Z,80.0,Charge 4
2020-10-07T04:10:40Z,81.0,Charge 4
2020-10-07T04:10:50Z,82.0,Charge 4
2020-10-07T04:10:55Z,83.0,Charge 4
2020-10-07T04:11:05Z,82.0,Charge 4
2020-10-07T04:11:10Z,81.0,Charge 4
2020-10-07T04:11:25Z,81.0,Charge 4
2020-10-07T04:11:30Z,83.0,Charge 4
2020-10-07T04:11:35Z,84.0,Charge 4
2020-10-07T04:11:40Z,85.0,Charge 4
2020-10-07T04:11:48Z,87.0,Charge 4
2020-10-07T04:11:58Z,86.0,Charge 4
2020-10-07T04:12:03Z,84.0,Charge 4
2020-10-07T04:12:08Z,86.0,Charge 4
2020-10-07T04:12:13Z,88.0,Charge 4
2020-10-07T04:12:18Z,90.0,Charge 4
2020-10-07T04:12:23Z,91.0,Charge 4
2020-10-07T04:12:28Z,95.0,Charge 4
2020-10-07T04:12:33Z,97.0,Charge 4
2020-10-07T04:12:38Z,98.0,Charge 4
2020-10-07T04:12:43Z,101.0,Charge 4
2020-10-07T04:12:48Z,103.0,Charge 4
2020-10-07T04:12:53Z,102.0,Charge 4
2020-10-07T04:12:58Z,100.0,Charge 4
2020-10-07T04:13:03Z,95.0,Charge 4
2020-10-07T04:13:18Z,96.0,Charge 4
2020-10-07T04:13:23Z,95.0,Charge 4
2020-10-07T04:13:28Z,91.0,Charge 4
2020-10-07T04:13:38Z,93.0,Charge 4
2020-10-07T04:13:43Z,96.0,Charge 4
2020-10-07T04:13:48Z,97.0,Charge 4
2020-10-07T04:13:53Z,94.0,Charge 4
2020-10-07T04:13:58Z,93.0,Charge 4
2020-10-07T04:14:03Z,91.0,Charge 4
2020-10-07T04:14:08Z,86.0,Charge 4
2020-10-07T04:14:13Z,85.0,Charge 4
2020-10-07T04:14:18Z,86.0,Charge 4
2020-10-07T04:14:24Z,92.0,Charge 4
2020-10-07T04:14:29Z,91.0,Charge 4
2020-10-07T04:14:44Z,91.0,Charge 4
2020-10-07T04:14:49Z,92.0,Charge 4
2020-10-07T04:14:59Z,88.0,Charge 4
2020-10-07T04:15:04Z,85.0,Charge 4
2020-10-07T04:15:09Z,84.0,Charge 4
2020-10-07T04:15:14Z,85.0,Charge 4
2020-10-07T04:15:19Z,88.0,Charge 4
2020-10-07T04:15:24Z,89.0,Charge 4
2020-10-07T04:15:29Z,90.0,Charge 4
2020-10-07T04:15:34Z,91.0,Charge 4
2020-10-07T04:15:39Z,94.0,Charge 4
2020-10-07T04:15:44Z,95.0,Charge 4
2020-10-07T04:15:54Z,96.0,Charge 4
2020-10-07T04:16:09Z,99.0,Charge 4
2020-10-07T04:16:24Z,102.0,Charge 4
2020-10-07T04:16:29Z,104.0,Charge 4
2020-10-07T04:16:34Z,106.0,Charge 4
2020-10-07T04:16:39Z,107.0,Charge 4
2020-10-07T04:16:54Z,104.0,Charge 4
2020-10-07T04:16:59Z,99.0,Charge 4
2020-10-07T04:17:04Z,97.0,Charge 4
2020-10-07T04:17:09Z,97.0,Charge 4
2020-10-07T04:17:14Z,96.0,Charge 4
2020-10-07T04:17:29Z,96.0,Charge 4
2020-10-07T04:17:44Z,95.0,Charge 4
2020-10-07T04:17:49Z,94.0,Charge 4
2020-10-07T04:17:54Z,93.0,Charge 4
2020-10-07T04:17:59Z,92.0,Charge 4
2020-10-07T04:18:04Z,91.0,Charge 4
2020-10-07T04:18:14Z,93.0,Charge 4
2020-10-07T04:18:19Z,94.0,Charge 4
2020-10-07T04:18:24Z,97.0,Charge 4
2020-10-07T04:18:29Z,96.0,Charge 4
2020-10-07T04:18:39Z,95.0,Charge 4
2020-10-07T04:18:49Z,93.0,Charge 4
2020-10-07T04:18:54Z,93.0,Charge 4
2020-10-07T04:18:59Z,92.0,Charge 4
2020-10-07T04:19:04Z,91.0,Charge 4
2020-10-07T04:19:09Z,92.0,Charge 4
2020-10-07T04:19:24Z,92.0,Charge 4
2020-10-07T04:19:39Z,92.0,Charge 4
2020-10-07T04:19:44Z,93.0,Charge 4
2020-10-07T04:19:49Z,94.0,Charge 4
2020-10-07T04:19:54Z,93.0,Charge 4
2020-10-07T04:19:59Z,100.0,Charge 4
2020-10-07T04:20:04Z,105.0,Charge 4
2020-10-07T04:20:09Z,105.0,Charge 4
2020-10-07T04:20:14Z,103.0,Charge 4
2020-10-07T04:20:24Z,102.0,Charge 4
2020-10-07T04:20:29Z,97.0,Charge 4
2020-10-07T04:20:44Z,95.0,Charge 4
2020-10-07T04:20:49Z,95.0,Charge 4
2020-10-07T04:20:54Z,96.0,Charge 4
2020-10-07T04:20:59Z,97.0,Charge 4
2020-10-07T04:21:04Z,95.0,Charge 4
2020-10-07T04:21:09Z,94.0,Charge 4
2020-10-07T04:21:14Z,91.0,Charge 4
2020-10-07T04:21:19Z,89.0,Charge 4
2020-10-07T04:21:24Z,86.0,Charge 4
2020-10-07T04:21:29Z,85.0,Charge 4
2020-10-07T04:21:34Z,84.0,Charge 4
2020-10-07T04:21:44Z,83.0,Charge 4
2020-10-07T04:21:59Z,83.0,Charge 4
2020-10-07T04:22:14Z,83.0,Charge 4
2020-10-07T04:22:29Z,83.0,Charge 4
2020-10-07T04:22:34Z,82.0,Charge 4
2020-10-07T04:22:49Z,82.0,Charge 4
2020-10-07T04:22:54Z,81.0,Charge 4
2020-10-07T04:22:59Z,80.0,Charge 4
2020-10-07T04:23:14Z,79.0,Charge 4
2020-10-07T04:23:24Z,78.0,Charge 4
2020-10-07T04:23:29Z,77.0,Charge 4
2020-10-07T04:23:44Z,79.0,Charge 4
2020-10-07T04:23:49Z,80.0,Charge 4
2020-10-07T04:24:04Z,80.0,Charge 4
2020-10-07T04:24:09Z,79.0,Charge 4
2020-10-07T04:24:14Z,79.0,Charge 4
2020-10-07T04:24:29Z,79.0,Charge 4
2020-10-07T04:24:34Z,78.0,Charge 4
2020-10-07T04:24:39Z,78.0,Charge 4
2020-10-07T04:24:54Z,79.0,Charge 4
2020-10-07T04:25:09Z,78.0,Charge 4
2020-10-07T04:25:24Z,78.0,Charge 4
2020-10-07T04:25:29Z,78.0,Charge 4
2020-10-07T04:25:34Z,77.0,Charge 4
2020-10-07T04:25:49Z,77.0,Charge 4
2020-10-07T04:25:54Z,78.0,Charge 4
2020-10-07T04:25:59Z,78.0,Charge 4
2020-10-07T04:26:14Z,78.0,Charge 4
2020-10-07T04:26:19Z,79.0,Charge 4
2020-10-07T04:26:34Z,79.0,Charge 4
2020-10-07T04:26:39Z,81.0,Charge 4
2020-10-07T04:26:44Z,82.0,Charge 4
2020-10-07T04:26:59Z,82.0,Charge 4
2020-10-07T04:27:14Z,81.0,Charge 4
2020-10-07T04:27:19Z,81.0,Charge 4
2020-10-07T04:27:24Z,80.0,Charge 4
2020-10-07T04:27:29Z,79.0,Charge 4
2020-10-07T04:27:44Z,79.0,Charge 4
2020-10-07T04:27:49Z,81.0,Charge 4
2020-10-07T04:28:04Z,81.0,Charge 4
2020-10-07T04:28:14Z,81.0,Charge 4
2020-10-07T04:28:22Z,81.0,Charge 4
2020-10-07T04:28:27Z,81.0,Charge 4
2020-10-07T04:28:32Z,82.0,Charge 4
2020-10-07T04:28:37Z,81.0,Charge 4
2020-10-07T04:28:42Z,81.0,Charge 4
2020-10-07T04:28:57Z,82.0,Charge 4
2020-10-07T04:29:02Z,83.0,Charge 4
2020-10-07T04:29:07Z,84.0,Charge 4
2020-10-07T04:29:12Z,83.0,Charge 4
2020-10-07T04:29:27Z,83.0,Charge 4
2020-10-07T04:29:42Z,79.0,Charge 4
2020-10-07T04:29:47Z,77.0,Charge 4
2020-10-07T04:29:57Z,78.0,Charge 4
2020-10-07T04:30:12Z,78.0,Charge 4
2020-10-07T04:30:17Z,81.0,Charge 4
2020-10-07T04:30:22Z,82.0,Charge 4
2020-10-07T04:30:27Z,83.0,Charge 4
2020-10-07T04:30:32Z,86.0,Charge 4
2020-10-07T04:30:42Z,86.0,Charge 4
2020-10-07T04:30:47Z,86.0,Charge 4
2020-10-07T04:30:52Z,85.0,Charge 4
2020-10-07T04:30:57Z,85.0,Charge 4
2020-10-07T04:31:07Z,87.0,Charge 4
2020-10-07T04:31:22Z,87.0,Charge 4
2020-10-07T04:31:27Z,86.0,Charge 4
2020-10-07T04:31:37Z,85.0,Charge 4
2020-10-07T04:31:42Z,84.0,Charge 4
2020-10-07T04:31:47Z,84.0,Charge 4
2020-10-07T04:32:02Z,84.0,Charge 4
2020-10-07T04:32:07Z,83.0,Charge 4
2020-10-07T04:32:12Z,84.0,Charge 4
2020-10-07T04:32:17Z,86.0,Charge 4
2020-10-07T04:32:22Z,87.0,Charge 4
2020-10-07T04:32:32Z,86.0,Charge 4
2020-10-07T04:32:47Z,86.0,Charge 4
2020-10-07T04:33:02Z,85.0,Charge 4
2020-10-07T04:33:17Z,85.0,Charge 4
2020-10-07T04:33:32Z,85.0,Charge 4
2020-10-07T04:33:47Z,85.0,Charge 4
2020-10-07T04:34:02Z,87.0,Charge 4
2020-10-07T04:36:18Z,85.0,Charge 4
2020-10-07T04:36:33Z,86.0,Charge 4
2020-10-07T04:36:48Z,86.0,Charge 4
2020-10-07T04:36:53Z,85.0,Charge 4
2020-10-07T04:36:58Z,84.0,Charge 4
2020-10-07T04:37:03Z,83.0,Charge 4
2020-10-07T04:37:08Z,81.0,Charge 4
2020-10-07T04:37:13Z,81.0,Charge 4
2020-10-07T04:37:23Z,81.0,Charge 4
2020-10-07T04:37:28Z,80.0,Charge 4
2020-10-07T04:37:33Z,81.0,Charge 4
2020-10-07T04:37:38Z,82.0,Charge 4
2020-10-07T04:37:43Z,83.0,Charge 4
2020-10-07T04:37:48Z,84.0,Charge 4
2020-10-07T04:37:58Z,83.0,Charge 4
2020-10-07T04:38:08Z,82.0,Charge 4
2020-10-07T04:38:13Z,80.0,Charge 4
2020-10-07T04:38:23Z,81.0,Charge 4
2020-10-07T04:38:28Z,83.0,Charge 4
2020-10-07T04:38:33Z,85.0,Charge 4
2020-10-07T04:38:38Z,85.0,Charge 4
2020-10-07T04:38:53Z,85.0,Charge 4
2020-10-07T04:38:58Z,83.0,Charge 4
2020-10-07T04:39:13Z,83.0,Charge 4
2020-10-07T04:39:23Z,81.0,Charge 4
2020-10-07T04:39:38Z,81.0,Charge 4
2020-10-07T04:39:48Z,82.0,Charge 4
2020-10-07T04:39:53Z,82.0,Charge 4
2020-10-07T04:40:08Z,83.0,Charge 4
2020-10-07T04:40:23Z,82.0,Charge 4
2020-10-07T04:40:38Z,82.0,Charge 4
2020-10-07T04:40:43Z,83.0,Charge 4
2020-10-07T04:40:48Z,84.0,Charge 4
2020-10-07T04:40:53Z,85.0,Charge 4
2020-10-07T04:41:03Z,84.0,Charge 4
2020-10-07T04:41:18Z,85.0,Charge 4
2020-10-07T04:41:23Z,86.0,Charge 4
2020-10-07T04:41:28Z,88.0,Charge 4
2020-10-07T04:41:33Z,90.0,Charge 4
2020-10-07T04:41:38Z,91.0,Charge 4
2020-10-07T04:41:43Z,92.0,Charge 4
2020-10-07T04:41:53Z,94.0,Charge 4
2020-10-07T04:41:58Z,95.0,Charge 4
2020-10-07T04:42:03Z,94.0,Charge 4
2020-10-07T04:42:18Z,94.0,Charge 4
2020-10-07T04:42:23Z,96.0,Charge 4
2020-10-07T04:42:28Z,97.0,Charge 4
2020-10-07T04:42:33Z,98.0,Charge 4
2020-10-07T04:42:38Z,100.0,Charge 4
2020-10-07T04:42:43Z,100.0,Charge 4
2020-10-07T04:42:48Z,98.0,Charge 4
2020-10-07T04:42:53Z,96.0,Charge 4
2020-10-07T04:42:58Z,95.0,Charge 4
2020-10-07T04:43:04Z,95.0,Charge 4
2020-10-07T04:43:09Z,96.0,Charge 4
2020-10-07T04:43:14Z,95.0,Charge 4
2020-10-07T04:43:19Z,91.0,Charge 4
2020-10-07T04:43:24Z,87.0,Charge 4
2020-10-07T04:43:34Z,86.0,Charge 4
2020-10-07T04:43:39Z,85.0,Charge 4
2020-10-07T04:43:49Z,85.0,Charge 4
2020-10-07T04:43:54Z,86.0,Charge 4
2020-10-07T04:43:59Z,85.0,Charge 4
2020-10-07T04:44:14Z,86.0,Charge 4
2020-10-07T04:44:24Z,87.0,Charge 4
2020-10-07T04:44:39Z,87.0,Charge 4
2020-10-07T04:44:54Z,87.0,Charge 4
