timestamp,beats per minute,data source
2022-01-13T05:16:25Z,85.0,Charge 4
2022-01-13T05:16:35Z,82.0,Charge 4
2022-01-13T05:16:40Z,78.0,Charge 4
2022-01-13T05:16:50Z,76.0,Charge 4
2022-01-13T05:16:55Z,75.0,Charge 4
2022-01-13T05:17:00Z,76.0,Charge 4
2022-01-13T05:17:05Z,75.0,Charge 4
2022-01-13T05:17:20Z,75.0,Charge 4
2022-01-13T05:17:30Z,76.0,Charge 4
2022-01-13T05:17:35Z,77.0,Charge 4
2022-01-13T05:17:40Z,78.0,Charge 4
2022-01-13T05:17:50Z,77.0,Charge 4
2022-01-13T05:18:05Z,77.0,Charge 4
2022-01-13T05:18:42Z,73.0,Charge 4
2022-01-13T05:18:47Z,72.0,Charge 4
2022-01-13T05:19:02Z,73.0,Charge 4
2022-01-13T05:19:07Z,74.0,Charge 4
2022-01-13T05:19:12Z,78.0,Charge 4
2022-01-13T05:19:17Z,79.0,Charge 4
2022-01-13T05:19:22Z,76.0,Charge 4
2022-01-13T05:19:27Z,76.0,Charge 4
2022-01-13T05:19:32Z,75.0,Charge 4
2022-01-13T05:19:37Z,72.0,Charge 4
2022-01-13T05:19:52Z,74.0,Charge 4
2022-01-13T05:19:57Z,76.0,Charge 4
2022-01-13T05:20:07Z,73.0,Charge 4
2022-01-13T05:20:12Z,72.0,Charge 4
2022-01-13T05:20:17Z,72.0,Charge 4
2022-01-13T05:20:27Z,73.0,Charge 4
2022-01-13T05:20:32Z,80.0,Charge 4
2022-01-13T05:20:42Z,78.0,Charge 4
2022-01-13T05:20:47Z,76.0,Charge 4
2022-01-13T05:20:52Z,73.0,Charge 4
2022-01-13T05:20:57Z,72.0,Charge 4
2022-01-13T05:21:07Z,71.0,Charge 4
2022-01-13T05:21:12Z,72.0,Charge 4
2022-01-13T05:21:17Z,73.0,Charge 4
2022-01-13T05:21:22Z,74.0,Charge 4
2022-01-13T05:21:27Z,75.0,Charge 4
2022-01-13T05:21:32Z,74.0,Charge 4
2022-01-13T05:21:37Z,74.0,Charge 4
2022-01-13T05:21:47Z,73.0,Charge 4
2022-01-13T05:21:52Z,72.0,Charge 4
2022-01-13T05:21:57Z,71.0,Charge 4
2022-01-13T05:22:02Z,72.0,Charge 4
2022-01-13T05:22:07Z,73.0,Charge 4
2022-01-13T05:22:17Z,75.0,Charge 4
2022-01-13T05:22:22Z,78.0,Charge 4
2022-01-13T05:22:32Z,76.0,Charge 4
2022-01-13T05:22:37Z,74.0,Charge 4
2022-01-13T05:22:42Z,72.0,Charge 4
2022-01-13T05:22:47Z,73.0,Charge 4
2022-01-13T05:22:57Z,75.0,Charge 4
2022-01-13T05:23:07Z,74.0,Charge 4
2022-01-13T05:23:12Z,75.0,Charge 4
2022-01-13T05:23:17Z,76.0,Charge 4
2022-01-13T05:23:22Z,75.0,Charge 4
2022-01-13T05:23:27Z,74.0,Charge 4
2022-01-13T05:23:42Z,74.0,Charge 4
2022-01-13T05:23:47Z,76.0,Charge 4
2022-01-13T05:24:02Z,76.0,Charge 4
2022-01-13T05:24:07Z,75.0,Charge 4
2022-01-13T05:24:12Z,74.0,Charge 4
2022-01-13T05:24:17Z,73.0,Charge 4
2022-01-13T05:24:27Z,72.0,Charge 4
2022-01-13T05:24:37Z,74.0,Charge 4
2022-01-13T05:24:43Z,74.0,Charge 4
2022-01-13T05:24:53Z,75.0,Charge 4
2022-01-13T05:24:58Z,74.0,Charge 4
2022-01-13T05:25:13Z,75.0,Charge 4
2022-01-13T05:25:18Z,76.0,Charge 4
2022-01-13T05:25:23Z,75.0,Charge 4
2022-01-13T05:25:33Z,74.0,Charge 4
2022-01-13T05:25:38Z,75.0,Charge 4
2022-01-13T05:25:43Z,74.0,Charge 4
2022-01-13T05:25:48Z,73.0,Charge 4
2022-01-13T05:26:03Z,74.0,Charge 4
2022-01-13T05:26:08Z,73.0,Charge 4
2022-01-13T05:26:13Z,72.0,Charge 4
2022-01-13T05:26:18Z,74.0,Charge 4
2022-01-13T05:26:23Z,75.0,Charge 4
2022-01-13T05:26:33Z,76.0,Charge 4
2022-01-13T05:26:43Z,75.0,Charge 4
2022-01-13T05:26:58Z,74.0,Charge 4
2022-01-13T05:27:03Z,73.0,Charge 4
2022-01-13T05:27:18Z,74.0,Charge 4
2022-01-13T05:27:23Z,74.0,Charge 4
2022-01-13T05:27:33Z,75.0,Charge 4
2022-01-13T05:27:38Z,76.0,Charge 4
2022-01-13T05:27:43Z,75.0,Charge 4
2022-01-13T05:27:48Z,76.0,Charge 4
2022-01-13T05:27:53Z,75.0,Charge 4
2022-01-13T05:27:58Z,74.0,Charge 4
2022-01-13T05:28:03Z,73.0,Charge 4
2022-01-13T05:28:13Z,75.0,Charge 4
2022-01-13T05:28:18Z,76.0,Charge 4
2022-01-13T05:28:23Z,77.0,Charge 4
2022-01-13T05:28:28Z,77.0,Charge 4
2022-01-13T05:28:33Z,76.0,Charge 4
2022-01-13T05:28:43Z,76.0,Charge 4
2022-01-13T05:28:48Z,75.0,Charge 4
2022-01-13T05:28:53Z,74.0,Charge 4
2022-01-13T05:29:03Z,75.0,Charge 4
2022-01-13T05:29:08Z,76.0,Charge 4
2022-01-13T05:29:13Z,77.0,Charge 4
2022-01-13T05:29:23Z,76.0,Charge 4
2022-01-13T05:29:33Z,75.0,Charge 4
2022-01-13T05:29:48Z,75.0,Charge 4
2022-01-13T05:29:53Z,76.0,Charge 4
2022-01-13T05:29:58Z,76.0,Charge 4
2022-01-13T05:30:13Z,76.0,Charge 4
2022-01-13T05:30:23Z,75.0,Charge 4
2022-01-13T05:30:28Z,75.0,Charge 4
2022-01-13T05:30:33Z,76.0,Charge 4
2022-01-13T05:30:43Z,77.0,Charge 4
2022-01-13T05:30:48Z,76.0,Charge 4
2022-01-13T05:30:53Z,75.0,Charge 4
2022-01-13T05:31:03Z,76.0,Charge 4
2022-01-13T05:31:13Z,77.0,Charge 4
2022-01-13T05:31:18Z,76.0,Charge 4
2022-01-13T05:31:24Z,74.0,Charge 4
2022-01-13T05:31:34Z,74.0,Charge 4
2022-01-13T05:31:39Z,74.0,Charge 4
2022-01-13T05:31:44Z,75.0,Charge 4
2022-01-13T05:31:49Z,76.0,Charge 4
2022-01-13T05:31:59Z,77.0,Charge 4
2022-01-13T05:32:04Z,76.0,Charge 4
2022-01-13T05:32:09Z,75.0,Charge 4
2022-01-13T05:32:14Z,76.0,Charge 4
2022-01-13T05:32:24Z,77.0,Charge 4
2022-01-13T05:32:29Z,76.0,Charge 4
2022-01-13T05:32:34Z,76.0,Charge 4
2022-01-13T05:32:39Z,77.0,Charge 4
2022-01-13T05:32:44Z,76.0,Charge 4
2022-01-13T05:32:54Z,76.0,Charge 4
2022-01-13T05:32:59Z,77.0,Charge 4
2022-01-13T05:33:04Z,76.0,Charge 4
2022-01-13T05:33:09Z,76.0,Charge 4
2022-01-13T05:33:14Z,76.0,Charge 4
2022-01-13T05:33:24Z,75.0,Charge 4
2022-01-13T05:33:39Z,75.0,Charge 4
2022-01-13T05:33:49Z,75.0,Charge 4
2022-01-13T05:33:59Z,76.0,Charge 4
2022-01-13T05:34:14Z,76.0,Charge 4
2022-01-13T05:34:19Z,77.0,Charge 4
2022-01-13T05:34:24Z,76.0,Charge 4
2022-01-13T05:34:30Z,77.0,Charge 4
2022-01-13T05:34:45Z,77.0,Charge 4
2022-01-13T05:34:50Z,78.0,Charge 4
2022-01-13T05:34:55Z,77.0,Charge 4
2022-01-13T05:35:00Z,76.0,Charge 4
2022-01-13T05:35:15Z,76.0,Charge 4
2022-01-13T05:35:20Z,77.0,Charge 4
2022-01-13T05:35:30Z,76.0,Charge 4
2022-01-13T05:35:40Z,77.0,Charge 4
2022-01-13T05:35:45Z,82.0,Charge 4
2022-01-13T05:35:50Z,90.0,Charge 4
2022-01-13T05:35:55Z,93.0,Charge 4
2022-01-13T05:36:00Z,90.0,Charge 4
2022-01-13T05:36:05Z,84.0,Charge 4
2022-01-13T05:36:10Z,79.0,Charge 4
2022-01-13T05:36:15Z,75.0,Charge 4
2022-01-13T05:36:20Z,74.0,Charge 4
2022-01-13T05:36:25Z,73.0,Charge 4
2022-01-13T05:36:40Z,72.0,Charge 4
2022-01-13T05:36:45Z,71.0,Charge 4
2022-01-13T05:36:50Z,70.0,Charge 4
2022-01-13T05:36:55Z,73.0,Charge 4
2022-01-13T05:37:00Z,79.0,Charge 4
2022-01-13T05:37:05Z,82.0,Charge 4
2022-01-13T05:37:10Z,80.0,Charge 4
2022-01-13T05:37:15Z,78.0,Charge 4
2022-01-13T05:37:20Z,77.0,Charge 4
2022-01-13T05:37:25Z,76.0,Charge 4
2022-01-13T05:37:30Z,74.0,Charge 4
2022-01-13T05:37:35Z,73.0,Charge 4
2022-01-13T05:37:40Z,72.0,Charge 4
2022-01-13T05:37:55Z,72.0,Charge 4
2022-01-13T05:38:00Z,73.0,Charge 4
2022-01-13T05:38:05Z,74.0,Charge 4
2022-01-13T05:38:10Z,76.0,Charge 4
2022-01-13T05:38:20Z,74.0,Charge 4
2022-01-13T05:38:25Z,75.0,Charge 4
2022-01-13T05:38:30Z,74.0,Charge 4
2022-01-13T05:38:35Z,72.0,Charge 4
2022-01-13T05:38:40Z,71.0,Charge 4
2022-01-13T05:38:50Z,73.0,Charge 4
2022-01-13T05:39:00Z,74.0,Charge 4
2022-01-13T05:39:05Z,75.0,Charge 4
2022-01-13T05:39:10Z,76.0,Charge 4
2022-01-13T05:39:15Z,75.0,Charge 4
2022-01-13T05:39:20Z,74.0,Charge 4
2022-01-13T05:39:30Z,73.0,Charge 4
2022-01-13T05:39:40Z,72.0,Charge 4
2022-01-13T05:39:55Z,72.0,Charge 4
2022-01-13T05:40:05Z,73.0,Charge 4
2022-01-13T05:40:15Z,72.0,Charge 4
2022-01-13T05:40:30Z,72.0,Charge 4
2022-01-13T05:40:31Z,72.0,Charge 4
2022-01-13T05:40:36Z,74.0,Charge 4
2022-01-13T05:40:41Z,75.0,Charge 4
2022-01-13T05:40:51Z,76.0,Charge 4
2022-01-13T05:40:56Z,75.0,Charge 4
2022-01-13T05:41:01Z,74.0,Charge 4
2022-01-13T05:41:16Z,73.0,Charge 4
2022-01-13T05:41:21Z,72.0,Charge 4
2022-01-13T05:41:26Z,73.0,Charge 4
2022-01-13T05:41:41Z,73.0,Charge 4
2022-01-13T05:41:46Z,75.0,Charge 4
2022-01-13T05:41:51Z,76.0,Charge 4
2022-01-13T05:41:56Z,77.0,Charge 4
2022-01-13T05:42:06Z,79.0,Charge 4
2022-01-13T05:42:11Z,81.0,Charge 4
2022-01-13T05:42:16Z,87.0,Charge 4
2022-01-13T05:42:21Z,92.0,Charge 4
2022-01-13T05:42:26Z,93.0,Charge 4
2022-01-13T05:42:31Z,92.0,Charge 4
2022-01-13T05:42:41Z,91.0,Charge 4
2022-01-13T05:42:46Z,89.0,Charge 4
2022-01-13T05:42:51Z,85.0,Charge 4
2022-01-13T05:42:56Z,81.0,Charge 4
2022-01-13T05:43:01Z,79.0,Charge 4
2022-01-13T05:43:06Z,78.0,Charge 4
2022-01-13T05:43:11Z,77.0,Charge 4
2022-01-13T05:43:16Z,75.0,Charge 4
2022-01-13T05:43:21Z,73.0,Charge 4
2022-01-13T05:43:26Z,72.0,Charge 4
2022-01-13T05:43:31Z,73.0,Charge 4
2022-01-13T05:43:36Z,79.0,Charge 4
2022-01-13T05:43:41Z,82.0,Charge 4
2022-01-13T05:43:46Z,83.0,Charge 4
2022-01-13T05:43:51Z,82.0,Charge 4
2022-01-13T05:43:56Z,81.0,Charge 4
2022-01-13T05:44:06Z,79.0,Charge 4
2022-01-13T05:44:11Z,75.0,Charge 4
2022-01-13T05:44:16Z,73.0,Charge 4
2022-01-13T05:44:31Z,74.0,Charge 4
2022-01-13T05:44:36Z,75.0,Charge 4
2022-01-13T05:44:41Z,73.0,Charge 4
2022-01-13T05:44:46Z,72.0,Charge 4
2022-01-13T05:45:01Z,72.0,Charge 4
2022-01-13T05:45:11Z,73.0,Charge 4
2022-01-13T05:45:16Z,82.0,Charge 4
2022-01-13T05:45:21Z,90.0,Charge 4
2022-01-13T05:45:26Z,92.0,Charge 4
2022-01-13T05:45:31Z,91.0,Charge 4
2022-01-13T05:45:36Z,89.0,Charge 4
2022-01-13T05:45:41Z,86.0,Charge 4
2022-01-13T05:45:46Z,84.0,Charge 4
2022-01-13T05:45:51Z,83.0,Charge 4
2022-01-13T05:45:57Z,81.0,Charge 4
2022-01-13T05:46:02Z,82.0,Charge 4
2022-01-13T05:46:07Z,86.0,Charge 4
2022-01-13T05:46:17Z,81.0,Charge 4
2022-01-13T05:46:22Z,79.0,Charge 4
2022-01-13T05:46:27Z,78.0,Charge 4
2022-01-13T05:46:32Z,79.0,Charge 4
2022-01-13T05:46:37Z,80.0,Charge 4
2022-01-13T05:46:42Z,80.0,Charge 4
2022-01-13T05:46:57Z,81.0,Charge 4
2022-01-13T05:47:02Z,83.0,Charge 4
2022-01-13T05:47:07Z,85.0,Charge 4
2022-01-13T05:47:12Z,84.0,Charge 4
2022-01-13T05:47:17Z,82.0,Charge 4
2022-01-13T05:47:22Z,78.0,Charge 4
2022-01-13T05:47:32Z,78.0,Charge 4
2022-01-13T05:47:37Z,79.0,Charge 4
2022-01-13T05:47:42Z,80.0,Charge 4
2022-01-13T05:47:47Z,81.0,Charge 4
2022-01-13T05:47:52Z,83.0,Charge 4
2022-01-13T05:47:57Z,82.0,Charge 4
2022-01-13T05:48:02Z,81.0,Charge 4
2022-01-13T05:48:07Z,78.0,Charge 4
2022-01-13T05:48:12Z,74.0,Charge 4
2022-01-13T05:48:17Z,72.0,Charge 4
2022-01-13T05:48:22Z,71.0,Charge 4
2022-01-13T05:48:37Z,71.0,Charge 4
2022-01-13T05:48:39Z,72.0,Charge 4
2022-01-13T05:48:44Z,73.0,Charge 4
2022-01-13T05:48:54Z,74.0,Charge 4
2022-01-13T05:49:09Z,74.0,Charge 4
2022-01-13T05:49:24Z,74.0,Charge 4
2022-01-13T05:49:34Z,73.0,Charge 4
2022-01-13T05:49:44Z,74.0,Charge 4
2022-01-13T05:49:54Z,75.0,Charge 4
2022-01-13T05:49:59Z,74.0,Charge 4
2022-01-13T05:50:14Z,74.0,Charge 4
2022-01-13T05:50:19Z,75.0,Charge 4
2022-01-13T05:50:29Z,76.0,Charge 4
2022-01-13T05:50:44Z,74.0,Charge 4
2022-01-13T05:50:49Z,73.0,Charge 4
2022-01-13T05:50:54Z,72.0,Charge 4
2022-01-13T05:51:04Z,73.0,Charge 4
2022-01-13T05:51:19Z,73.0,Charge 4
2022-01-13T05:51:24Z,75.0,Charge 4
2022-01-13T05:51:39Z,75.0,Charge 4
2022-01-13T05:51:44Z,74.0,Charge 4
2022-01-13T05:51:49Z,73.0,Charge 4
2022-01-13T05:52:04Z,73.0,Charge 4
2022-01-13T05:52:19Z,74.0,Charge 4
2022-01-13T05:52:24Z,75.0,Charge 4
2022-01-13T05:52:29Z,76.0,Charge 4
2022-01-13T05:52:44Z,76.0,Charge 4
2022-01-13T05:52:49Z,75.0,Charge 4
2022-01-13T05:52:54Z,75.0,Charge 4
2022-01-13T05:53:04Z,76.0,Charge 4
2022-01-13T05:53:14Z,77.0,Charge 4
2022-01-13T05:53:19Z,76.0,Charge 4
2022-01-13T05:53:34Z,76.0,Charge 4
2022-01-13T05:53:49Z,76.0,Charge 4
2022-01-13T05:53:54Z,75.0,Charge 4
2022-01-13T05:53:59Z,76.0,Charge 4
2022-01-13T05:54:09Z,75.0,Charge 4
2022-01-13T05:54:24Z,76.0,Charge 4
2022-01-13T05:54:29Z,77.0,Charge 4
2022-01-13T05:54:34Z,79.0,Charge 4
2022-01-13T05:54:39Z,78.0,Charge 4
2022-01-13T05:54:44Z,77.0,Charge 4
2022-01-13T05:54:59Z,77.0,Charge 4
2022-01-13T05:55:14Z,77.0,Charge 4
2022-01-13T05:55:24Z,76.0,Charge 4
2022-01-13T05:55:29Z,75.0,Charge 4
2022-01-13T05:55:34Z,74.0,Charge 4
2022-01-13T05:55:49Z,74.0,Charge 4
2022-01-13T05:55:59Z,76.0,Charge 4
2022-01-13T05:56:04Z,83.0,Charge 4
2022-01-13T05:56:09Z,86.0,Charge 4
2022-01-13T05:56:14Z,85.0,Charge 4
2022-01-13T05:56:19Z,81.0,Charge 4
2022-01-13T05:56:24Z,77.0,Charge 4
2022-01-13T05:56:30Z,74.0,Charge 4
2022-01-13T05:56:35Z,72.0,Charge 4
2022-01-13T05:56:40Z,70.0,Charge 4
2022-01-13T05:56:45Z,71.0,Charge 4
2022-01-13T05:56:50Z,72.0,Charge 4
2022-01-13T05:56:55Z,73.0,Charge 4
2022-01-13T05:57:00Z,74.0,Charge 4
2022-01-13T05:57:05Z,75.0,Charge 4
2022-01-13T05:57:10Z,74.0,Charge 4
2022-01-13T05:57:15Z,73.0,Charge 4
2022-01-13T05:57:25Z,74.0,Charge 4
2022-01-13T05:57:30Z,76.0,Charge 4
2022-01-13T05:57:35Z,77.0,Charge 4
2022-01-13T05:57:40Z,74.0,Charge 4
2022-01-13T05:57:45Z,71.0,Charge 4
2022-01-13T05:57:55Z,73.0,Charge 4
2022-01-13T05:58:00Z,75.0,Charge 4
2022-01-13T05:58:05Z,77.0,Charge 4
2022-01-13T05:58:10Z,76.0,Charge 4
2022-01-13T05:58:25Z,75.0,Charge 4
2022-01-13T05:58:40Z,75.0,Charge 4
2022-01-13T05:58:50Z,76.0,Charge 4
2022-01-13T05:58:55Z,75.0,Charge 4
2022-01-13T05:59:10Z,73.0,Charge 4
2022-01-13T05:59:15Z,72.0,Charge 4
2022-01-13T05:59:30Z,72.0,Charge 4
2022-01-13T05:59:45Z,72.0,Charge 4
2022-01-13T05:59:50Z,72.0,Charge 4
2022-01-13T05:59:55Z,73.0,Charge 4
2022-01-13T06:00:00Z,74.0,Charge 4
2022-01-13T06:00:05Z,73.0,Charge 4
2022-01-13T06:00:20Z,73.0,Charge 4
2022-01-13T06:00:25Z,74.0,Charge 4
2022-01-13T06:00:30Z,75.0,Charge 4
2022-01-13T06:00:35Z,76.0,Charge 4
2022-01-13T06:00:40Z,77.0,Charge 4
2022-01-13T06:00:45Z,76.0,Charge 4
2022-01-13T06:01:00Z,76.0,Charge 4
2022-01-13T06:01:15Z,74.0,Charge 4
2022-01-13T06:01:25Z,73.0,Charge 4
2022-01-13T06:01:30Z,72.0,Charge 4
2022-01-13T06:01:45Z,72.0,Charge 4
2022-01-13T06:01:50Z,73.0,Charge 4
2022-01-13T06:01:55Z,75.0,Charge 4
2022-01-13T06:02:00Z,77.0,Charge 4
2022-01-13T06:02:05Z,78.0,Charge 4
2022-01-13T06:02:10Z,77.0,Charge 4
2022-01-13T06:02:15Z,75.0,Charge 4
2022-01-13T06:02:20Z,73.0,Charge 4
2022-01-13T06:02:25Z,71.0,Charge 4
2022-01-13T06:02:30Z,70.0,Charge 4
2022-01-13T06:02:45Z,70.0,Charge 4
2022-01-13T06:02:50Z,73.0,Charge 4
2022-01-13T06:02:59Z,74.0,Charge 4
2022-01-13T06:03:09Z,75.0,Charge 4
2022-01-13T06:03:24Z,79.0,Charge 4
2022-01-13T06:03:34Z,78.0,Charge 4
2022-01-13T06:03:39Z,77.0,Charge 4
2022-01-13T06:03:49Z,78.0,Charge 4
2022-01-13T06:03:54Z,77.0,Charge 4
2022-01-13T06:04:09Z,75.0,Charge 4
2022-01-13T06:04:14Z,74.0,Charge 4
2022-01-13T06:04:19Z,73.0,Charge 4
2022-01-13T06:04:34Z,73.0,Charge 4
2022-01-13T06:04:39Z,74.0,Charge 4
2022-01-13T06:04:49Z,75.0,Charge 4
2022-01-13T06:04:54Z,76.0,Charge 4
2022-01-13T06:05:04Z,76.0,Charge 4
2022-01-13T06:05:14Z,77.0,Charge 4
2022-01-13T06:05:19Z,82.0,Charge 4
2022-01-13T06:05:24Z,83.0,Charge 4
2022-01-13T06:05:29Z,84.0,Charge 4
2022-01-13T06:05:34Z,83.0,Charge 4
2022-01-13T06:05:39Z,84.0,Charge 4
2022-01-13T06:05:44Z,82.0,Charge 4
2022-01-13T06:05:49Z,79.0,Charge 4
2022-01-13T06:05:54Z,74.0,Charge 4
2022-01-13T06:05:59Z,72.0,Charge 4
2022-01-13T06:06:04Z,71.0,Charge 4
2022-01-13T06:06:09Z,72.0,Charge 4
2022-01-13T06:06:15Z,72.0,Charge 4
2022-01-13T06:06:20Z,73.0,Charge 4
2022-01-13T06:06:35Z,74.0,Charge 4
2022-01-13T06:06:45Z,73.0,Charge 4
2022-01-13T06:06:50Z,72.0,Charge 4
2022-01-13T06:06:55Z,73.0,Charge 4
2022-01-13T06:07:00Z,72.0,Charge 4
2022-01-13T06:07:15Z,73.0,Charge 4
2022-01-13T06:07:25Z,72.0,Charge 4
2022-01-13T06:07:30Z,71.0,Charge 4
2022-01-13T06:07:45Z,71.0,Charge 4
2022-01-13T06:07:50Z,72.0,Charge 4
2022-01-13T06:08:00Z,73.0,Charge 4
2022-01-13T06:08:05Z,74.0,Charge 4
2022-01-13T06:08:10Z,75.0,Charge 4
2022-01-13T06:08:15Z,74.0,Charge 4
2022-01-13T06:08:25Z,73.0,Charge 4
2022-01-13T06:08:30Z,72.0,Charge 4
2022-01-13T06:08:40Z,71.0,Charge 4
2022-01-13T06:08:50Z,73.0,Charge 4
2022-01-13T06:08:55Z,74.0,Charge 4
2022-01-13T06:09:00Z,75.0,Charge 4
2022-01-13T06:09:05Z,77.0,Charge 4
2022-01-13T06:09:15Z,80.0,Charge 4
2022-01-13T06:09:20Z,79.0,Charge 4
2022-01-13T06:09:25Z,77.0,Charge 4
2022-01-13T06:09:30Z,75.0,Charge 4
2022-01-13T06:09:35Z,73.0,Charge 4
2022-01-13T06:09:50Z,73.0,Charge 4
2022-01-13T06:09:55Z,72.0,Charge 4
2022-01-13T06:10:05Z,72.0,Charge 4
2022-01-13T06:10:20Z,72.0,Charge 4
2022-01-13T06:10:35Z,73.0,Charge 4
2022-01-13T06:10:45Z,75.0,Charge 4
2022-01-13T06:10:50Z,86.0,Charge 4
2022-01-13T06:10:55Z,97.0,Charge 4
2022-01-13T06:11:00Z,99.0,Charge 4
2022-01-13T06:11:05Z,100.0,Charge 4
2022-01-13T06:11:20Z,101.0,Charge 4
2022-01-13T06:11:25Z,102.0,Charge 4
2022-01-13T06:11:30Z,105.0,Charge 4
2022-01-13T06:11:35Z,107.0,Charge 4
2022-01-13T06:11:40Z,105.0,Charge 4
2022-01-13T06:11:45Z,106.0,Charge 4
2022-01-13T06:11:50Z,107.0,Charge 4
2022-01-13T06:11:55Z,103.0,Charge 4
2022-01-13T06:12:00Z,98.0,Charge 4
2022-01-13T06:12:10Z,97.0,Charge 4
2022-01-13T06:12:15Z,93.0,Charge 4
2022-01-13T06:12:20Z,91.0,Charge 4
2022-01-13T06:12:25Z,90.0,Charge 4
2022-01-13T06:12:30Z,90.0,Charge 4
2022-01-13T06:12:36Z,88.0,Charge 4
2022-01-13T06:12:41Z,86.0,Charge 4
2022-01-13T06:12:46Z,84.0,Charge 4
2022-01-13T06:12:56Z,82.0,Charge 4
2022-01-13T06:13:11Z,82.0,Charge 4
2022-01-13T06:13:26Z,82.0,Charge 4
2022-01-13T06:13:31Z,81.0,Charge 4
2022-01-13T06:13:36Z,82.0,Charge 4
2022-01-13T06:13:51Z,82.0,Charge 4
2022-01-13T06:14:01Z,84.0,Charge 4
2022-01-13T06:14:16Z,84.0,Charge 4
2022-01-13T06:14:31Z,84.0,Charge 4
2022-01-13T06:14:41Z,86.0,Charge 4
2022-01-13T06:14:46Z,88.0,Charge 4
2022-01-13T06:14:51Z,86.0,Charge 4
2022-01-13T06:14:56Z,84.0,Charge 4
2022-01-13T06:15:01Z,82.0,Charge 4
2022-01-13T06:15:16Z,81.0,Charge 4
2022-01-13T06:15:26Z,82.0,Charge 4
2022-01-13T06:15:31Z,83.0,Charge 4
2022-01-13T06:15:36Z,82.0,Charge 4
2022-01-13T06:15:51Z,83.0,Charge 4
2022-01-13T06:15:56Z,83.0,Charge 4
2022-01-13T06:16:01Z,82.0,Charge 4
2022-01-13T06:16:06Z,81.0,Charge 4
2022-01-13T06:16:11Z,80.0,Charge 4
2022-01-13T06:16:26Z,81.0,Charge 4
2022-01-13T06:16:31Z,81.0,Charge 4
2022-01-13T06:16:36Z,81.0,Charge 4
2022-01-13T06:16:41Z,82.0,Charge 4
2022-01-13T06:16:56Z,82.0,Charge 4
2022-01-13T06:17:11Z,83.0,Charge 4
2022-01-13T06:17:26Z,83.0,Charge 4
2022-01-13T06:17:41Z,83.0,Charge 4
2022-01-13T06:17:51Z,84.0,Charge 4
2022-01-13T06:17:56Z,85.0,Charge 4
2022-01-13T06:18:01Z,89.0,Charge 4
2022-01-13T06:18:06Z,88.0,Charge 4
2022-01-13T06:18:11Z,85.0,Charge 4
2022-01-13T06:18:16Z,84.0,Charge 4
2022-01-13T06:18:21Z,82.0,Charge 4
2022-01-13T06:18:31Z,81.0,Charge 4
2022-01-13T06:18:36Z,79.0,Charge 4
2022-01-13T06:18:46Z,80.0,Charge 4
2022-01-13T06:18:56Z,79.0,Charge 4
2022-01-13T06:19:01Z,78.0,Charge 4
2022-01-13T06:19:06Z,77.0,Charge 4
2022-01-13T06:19:11Z,76.0,Charge 4
2022-01-13T06:19:16Z,74.0,Charge 4
2022-01-13T06:19:21Z,72.0,Charge 4
2022-01-13T06:19:36Z,72.0,Charge 4
2022-01-13T06:19:46Z,71.0,Charge 4
2022-01-13T06:19:56Z,70.0,Charge 4
2022-01-13T06:20:11Z,70.0,Charge 4
2022-01-13T06:20:13Z,70.0,Charge 4
2022-01-13T06:20:28Z,70.0,Charge 4
2022-01-13T06:20:38Z,71.0,Charge 4
2022-01-13T06:20:53Z,71.0,Charge 4
2022-01-13T06:20:58Z,70.0,Charge 4
2022-01-13T06:21:13Z,70.0,Charge 4
2022-01-13T06:21:18Z,69.0,Charge 4
2022-01-13T06:21:23Z,70.0,Charge 4
2022-01-13T06:21:28Z,69.0,Charge 4
2022-01-13T06:21:33Z,69.0,Charge 4
2022-01-13T06:21:38Z,73.0,Charge 4
2022-01-13T06:21:53Z,72.0,Charge 4
2022-01-13T06:21:58Z,70.0,Charge 4
2022-01-13T06:22:13Z,70.0,Charge 4
2022-01-13T06:22:18Z,71.0,Charge 4
2022-01-13T06:22:23Z,71.0,Charge 4
2022-01-13T06:22:33Z,70.0,Charge 4
2022-01-13T06:22:38Z,70.0,Charge 4
2022-01-13T06:22:48Z,70.0,Charge 4
2022-01-13T06:23:03Z,70.0,Charge 4
2022-01-13T06:23:13Z,71.0,Charge 4
2022-01-13T06:23:18Z,70.0,Charge 4
2022-01-13T06:23:28Z,69.0,Charge 4
2022-01-13T06:23:43Z,69.0,Charge 4
2022-01-13T06:23:48Z,72.0,Charge 4
2022-01-13T06:23:53Z,71.0,Charge 4
2022-01-13T06:23:59Z,70.0,Charge 4
2022-01-13T06:24:09Z,69.0,Charge 4
2022-01-13T06:24:14Z,70.0,Charge 4
2022-01-13T06:24:19Z,71.0,Charge 4
2022-01-13T06:24:24Z,71.0,Charge 4
2022-01-13T06:24:39Z,71.0,Charge 4
2022-01-13T06:24:54Z,71.0,Charge 4
2022-01-13T06:25:04Z,71.0,Charge 4
2022-01-13T06:25:19Z,71.0,Charge 4
2022-01-13T06:25:24Z,72.0,Charge 4
2022-01-13T06:25:29Z,80.0,Charge 4
2022-01-13T06:25:34Z,83.0,Charge 4
2022-01-13T06:25:39Z,81.0,Charge 4
2022-01-13T06:25:44Z,77.0,Charge 4
2022-01-13T06:25:49Z,74.0,Charge 4
2022-01-13T06:25:54Z,71.0,Charge 4
2022-01-13T06:26:09Z,71.0,Charge 4
