timestamp,beats per minute,data source
2021-05-22T00:25:56Z,78.0,Charge 4
2021-05-22T00:26:01Z,71.0,Charge 4
2021-05-22T00:26:06Z,66.0,Charge 4
2021-05-22T00:26:11Z,65.0,Charge 4
2021-05-22T00:26:21Z,67.0,Charge 4
2021-05-22T00:26:26Z,68.0,Charge 4
2021-05-22T00:26:31Z,69.0,Charge 4
2021-05-22T00:26:36Z,70.0,Charge 4
2021-05-22T00:26:41Z,71.0,Charge 4
2021-05-22T00:26:46Z,72.0,Charge 4
2021-05-22T00:26:51Z,73.0,Charge 4
2021-05-22T00:26:56Z,74.0,Charge 4
2021-05-22T00:27:11Z,74.0,Charge 4
2021-05-22T00:27:16Z,75.0,Charge 4
2021-05-22T00:27:21Z,74.0,Charge 4
2021-05-22T00:27:31Z,73.0,Charge 4
2021-05-22T00:27:36Z,69.0,Charge 4
2021-05-22T00:27:42Z,66.0,Charge 4
2021-05-22T00:27:47Z,65.0,Charge 4
2021-05-22T00:27:57Z,67.0,Charge 4
2021-05-22T00:28:02Z,68.0,Charge 4
2021-05-22T00:28:07Z,69.0,Charge 4
2021-05-22T00:28:12Z,70.0,Charge 4
2021-05-22T00:28:22Z,71.0,Charge 4
2021-05-22T00:28:32Z,72.0,Charge 4
2021-05-22T00:28:42Z,73.0,Charge 4
2021-05-22T00:28:47Z,74.0,Charge 4
2021-05-22T00:28:57Z,75.0,Charge 4
2021-05-22T00:29:02Z,74.0,Charge 4
2021-05-22T00:29:07Z,73.0,Charge 4
2021-05-22T00:29:17Z,74.0,Charge 4
2021-05-22T00:29:22Z,73.0,Charge 4
2021-05-22T00:29:32Z,74.0,Charge 4
2021-05-22T00:29:37Z,75.0,Charge 4
2021-05-22T00:29:42Z,74.0,Charge 4
2021-05-22T00:29:52Z,75.0,Charge 4
2021-05-22T00:29:57Z,76.0,Charge 4
2021-05-22T00:30:02Z,75.0,Charge 4
2021-05-22T00:30:07Z,74.0,Charge 4
2021-05-22T00:30:12Z,75.0,Charge 4
2021-05-22T00:30:17Z,75.0,Charge 4
2021-05-22T00:30:22Z,71.0,Charge 4
2021-05-22T00:30:27Z,67.0,Charge 4
2021-05-22T00:30:32Z,65.0,Charge 4
2021-05-22T00:30:37Z,65.0,Charge 4
2021-05-22T00:30:42Z,66.0,Charge 4
2021-05-22T00:30:47Z,68.0,Charge 4
2021-05-22T00:30:52Z,69.0,Charge 4
2021-05-22T00:30:57Z,70.0,Charge 4
2021-05-22T00:31:02Z,71.0,Charge 4
2021-05-22T00:31:07Z,72.0,Charge 4
2021-05-22T00:31:12Z,71.0,Charge 4
2021-05-22T00:31:27Z,72.0,Charge 4
2021-05-22T00:31:37Z,73.0,Charge 4
2021-05-22T00:31:42Z,74.0,Charge 4
2021-05-22T00:31:47Z,73.0,Charge 4
2021-05-22T00:32:02Z,73.0,Charge 4
2021-05-22T00:32:17Z,72.0,Charge 4
2021-05-22T00:32:27Z,73.0,Charge 4
2021-05-22T00:32:32Z,74.0,Charge 4
2021-05-22T00:32:37Z,73.0,Charge 4
2021-05-22T00:32:42Z,72.0,Charge 4
2021-05-22T00:32:57Z,72.0,Charge 4
2021-05-22T00:33:02Z,73.0,Charge 4
2021-05-22T00:33:07Z,74.0,Charge 4
2021-05-22T00:33:12Z,75.0,Charge 4
2021-05-22T00:33:17Z,76.0,Charge 4
2021-05-22T00:33:27Z,75.0,Charge 4
2021-05-22T00:33:32Z,74.0,Charge 4
2021-05-22T00:33:37Z,73.0,Charge 4
2021-05-22T00:33:52Z,72.0,Charge 4
2021-05-22T00:33:57Z,72.0,Charge 4
2021-05-22T00:34:02Z,73.0,Charge 4
2021-05-22T00:34:07Z,72.0,Charge 4
2021-05-22T00:34:22Z,72.0,Charge 4
2021-05-22T00:34:27Z,71.0,Charge 4
2021-05-22T00:34:37Z,72.0,Charge 4
2021-05-22T00:34:47Z,71.0,Charge 4
2021-05-22T00:34:52Z,70.0,Charge 4
2021-05-22T00:35:07Z,70.0,Charge 4
2021-05-22T00:35:12Z,71.0,Charge 4
2021-05-22T00:35:27Z,71.0,Charge 4
2021-05-22T00:35:42Z,72.0,Charge 4
2021-05-22T00:35:47Z,73.0,Charge 4
2021-05-22T00:35:52Z,74.0,Charge 4
2021-05-22T00:35:57Z,75.0,Charge 4
2021-05-22T00:36:02Z,74.0,Charge 4
2021-05-22T00:36:07Z,72.0,Charge 4
2021-05-22T00:36:12Z,71.0,Charge 4
2021-05-22T00:36:27Z,71.0,Charge 4
2021-05-22T00:36:32Z,72.0,Charge 4
2021-05-22T00:36:37Z,73.0,Charge 4
2021-05-22T00:36:42Z,72.0,Charge 4
2021-05-22T00:36:57Z,72.0,Charge 4
2021-05-22T00:37:02Z,74.0,Charge 4
2021-05-22T00:37:08Z,75.0,Charge 4
2021-05-22T00:37:13Z,74.0,Charge 4
2021-05-22T00:37:28Z,73.0,Charge 4
2021-05-22T00:37:43Z,75.0,Charge 4
2021-05-22T00:37:48Z,72.0,Charge 4
2021-05-22T00:37:53Z,69.0,Charge 4
2021-05-22T00:38:03Z,71.0,Charge 4
2021-05-22T00:38:08Z,72.0,Charge 4
2021-05-22T00:38:13Z,71.0,Charge 4
2021-05-22T00:38:23Z,72.0,Charge 4
2021-05-22T00:38:28Z,71.0,Charge 4
2021-05-22T00:38:33Z,70.0,Charge 4
2021-05-22T00:38:48Z,71.0,Charge 4
2021-05-22T00:38:53Z,73.0,Charge 4
2021-05-22T00:38:58Z,75.0,Charge 4
2021-05-22T00:39:03Z,73.0,Charge 4
2021-05-22T00:39:18Z,74.0,Charge 4
2021-05-22T00:39:33Z,74.0,Charge 4
2021-05-22T00:39:38Z,73.0,Charge 4
2021-05-22T00:39:48Z,72.0,Charge 4
2021-05-22T00:40:03Z,73.0,Charge 4
2021-05-22T00:40:08Z,72.0,Charge 4
2021-05-22T00:40:13Z,73.0,Charge 4
2021-05-22T00:40:23Z,72.0,Charge 4
2021-05-22T00:40:33Z,73.0,Charge 4
2021-05-22T00:40:38Z,74.0,Charge 4
2021-05-22T00:40:43Z,73.0,Charge 4
2021-05-22T00:40:48Z,73.0,Charge 4
2021-05-22T00:41:03Z,73.0,Charge 4
2021-05-22T00:41:13Z,74.0,Charge 4
2021-05-22T00:41:28Z,74.0,Charge 4
2021-05-22T00:41:33Z,72.0,Charge 4
2021-05-22T00:41:43Z,73.0,Charge 4
2021-05-22T00:41:58Z,73.0,Charge 4
2021-05-22T00:42:03Z,74.0,Charge 4
2021-05-22T00:42:08Z,75.0,Charge 4
2021-05-22T00:42:18Z,74.0,Charge 4
2021-05-22T00:42:23Z,72.0,Charge 4
2021-05-22T00:42:28Z,70.0,Charge 4
2021-05-22T00:42:38Z,71.0,Charge 4
2021-05-22T00:42:43Z,72.0,Charge 4
2021-05-22T00:42:48Z,73.0,Charge 4
2021-05-22T00:42:53Z,70.0,Charge 4
2021-05-22T00:42:58Z,69.0,Charge 4
2021-05-22T00:43:08Z,70.0,Charge 4
2021-05-22T00:43:13Z,72.0,Charge 4
2021-05-22T00:43:18Z,71.0,Charge 4
2021-05-22T00:43:28Z,69.0,Charge 4
2021-05-22T00:43:33Z,67.0,Charge 4
2021-05-22T00:43:48Z,67.0,Charge 4
2021-05-22T00:43:53Z,70.0,Charge 4
2021-05-22T00:43:58Z,72.0,Charge 4
2021-05-22T00:44:04Z,71.0,Charge 4
2021-05-22T00:44:14Z,72.0,Charge 4
2021-05-22T00:44:19Z,73.0,Charge 4
2021-05-22T00:44:34Z,73.0,Charge 4
2021-05-22T00:44:49Z,73.0,Charge 4
2021-05-22T00:44:59Z,72.0,Charge 4
2021-05-22T00:45:14Z,72.0,Charge 4
2021-05-22T00:45:29Z,72.0,Charge 4
2021-05-22T00:45:34Z,71.0,Charge 4
2021-05-22T00:45:39Z,72.0,Charge 4
2021-05-22T00:45:44Z,73.0,Charge 4
2021-05-22T00:45:49Z,74.0,Charge 4
2021-05-22T00:46:04Z,73.0,Charge 4
2021-05-22T00:46:19Z,74.0,Charge 4
2021-05-22T00:46:24Z,75.0,Charge 4
2021-05-22T00:46:39Z,74.0,Charge 4
2021-05-22T00:46:44Z,73.0,Charge 4
2021-05-22T00:46:49Z,72.0,Charge 4
2021-05-22T00:47:04Z,73.0,Charge 4
2021-05-22T00:47:09Z,74.0,Charge 4
2021-05-22T00:47:14Z,75.0,Charge 4
2021-05-22T00:47:24Z,74.0,Charge 4
2021-05-22T00:47:29Z,73.0,Charge 4
2021-05-22T00:47:34Z,72.0,Charge 4
2021-05-22T00:47:39Z,73.0,Charge 4
2021-05-22T00:47:54Z,73.0,Charge 4
2021-05-22T00:48:00Z,72.0,Charge 4
2021-05-22T00:48:05Z,74.0,Charge 4
2021-05-22T00:48:20Z,73.0,Charge 4
2021-05-22T00:48:30Z,74.0,Charge 4
2021-05-22T00:48:35Z,73.0,Charge 4
2021-05-22T00:48:40Z,72.0,Charge 4
2021-05-22T00:48:45Z,73.0,Charge 4
2021-05-22T00:49:00Z,73.0,Charge 4
2021-05-22T00:49:05Z,74.0,Charge 4
2021-05-22T00:49:10Z,73.0,Charge 4
2021-05-22T00:49:15Z,72.0,Charge 4
2021-05-22T00:49:20Z,71.0,Charge 4
2021-05-22T00:49:25Z,72.0,Charge 4
2021-05-22T00:49:40Z,70.0,Charge 4
2021-05-22T00:49:50Z,71.0,Charge 4
2021-05-22T00:50:05Z,72.0,Charge 4
2021-05-22T00:50:20Z,72.0,Charge 4
2021-05-22T00:50:25Z,73.0,Charge 4
2021-05-22T00:50:30Z,74.0,Charge 4
2021-05-22T00:50:40Z,72.0,Charge 4
2021-05-22T00:50:55Z,72.0,Charge 4
2021-05-22T00:51:00Z,73.0,Charge 4
2021-05-22T00:51:05Z,72.0,Charge 4
2021-05-22T00:51:20Z,72.0,Charge 4
2021-05-22T00:51:30Z,71.0,Charge 4
2021-05-22T00:51:35Z,70.0,Charge 4
2021-05-22T00:51:45Z,69.0,Charge 4
2021-05-22T00:51:50Z,69.0,Charge 4
2021-05-22T00:51:55Z,70.0,Charge 4
2021-05-22T00:52:00Z,72.0,Charge 4
2021-05-22T00:52:05Z,73.0,Charge 4
2021-05-22T00:52:10Z,75.0,Charge 4
2021-05-22T00:52:15Z,74.0,Charge 4
2021-05-22T00:52:20Z,73.0,Charge 4
2021-05-22T00:52:25Z,72.0,Charge 4
2021-05-22T00:52:40Z,71.0,Charge 4
2021-05-22T00:52:50Z,72.0,Charge 4
2021-05-22T00:53:05Z,72.0,Charge 4
2021-05-22T00:53:15Z,71.0,Charge 4
2021-05-22T00:53:25Z,72.0,Charge 4
2021-05-22T00:53:30Z,73.0,Charge 4
2021-05-22T00:53:35Z,72.0,Charge 4
2021-05-22T00:53:50Z,72.0,Charge 4
2021-05-22T00:54:05Z,72.0,Charge 4
2021-05-22T00:54:10Z,73.0,Charge 4
2021-05-22T00:54:15Z,72.0,Charge 4
2021-05-22T00:54:30Z,72.0,Charge 4
2021-05-22T00:54:35Z,73.0,Charge 4
2021-05-22T00:54:50Z,73.0,Charge 4
2021-05-22T00:55:05Z,72.0,Charge 4
2021-05-22T00:55:20Z,72.0,Charge 4
2021-05-22T00:55:35Z,72.0,Charge 4
2021-05-22T00:55:41Z,73.0,Charge 4
2021-05-22T00:55:56Z,73.0,Charge 4
2021-05-22T00:56:06Z,72.0,Charge 4
2021-05-22T00:56:11Z,73.0,Charge 4
2021-05-22T00:56:26Z,72.0,Charge 4
2021-05-22T00:56:31Z,73.0,Charge 4
2021-05-22T00:56:36Z,74.0,Charge 4
2021-05-22T00:56:41Z,75.0,Charge 4
2021-05-22T00:56:46Z,76.0,Charge 4
2021-05-22T00:56:56Z,74.0,Charge 4
2021-05-22T00:57:01Z,72.0,Charge 4
2021-05-22T00:57:11Z,71.0,Charge 4
2021-05-22T00:57:26Z,71.0,Charge 4
2021-05-22T00:57:31Z,72.0,Charge 4
2021-05-22T00:57:36Z,73.0,Charge 4
2021-05-22T00:57:41Z,72.0,Charge 4
2021-05-22T00:57:56Z,73.0,Charge 4
2021-05-22T00:58:01Z,74.0,Charge 4
2021-05-22T00:58:06Z,73.0,Charge 4
2021-05-22T00:58:11Z,72.0,Charge 4
2021-05-22T00:58:26Z,72.0,Charge 4
2021-05-22T00:58:36Z,71.0,Charge 4
2021-05-22T00:58:41Z,72.0,Charge 4
2021-05-22T00:58:56Z,73.0,Charge 4
2021-05-22T00:59:06Z,72.0,Charge 4
2021-05-22T00:59:11Z,71.0,Charge 4
2021-05-22T00:59:21Z,72.0,Charge 4
2021-05-22T00:59:26Z,73.0,Charge 4
2021-05-22T00:59:41Z,73.0,Charge 4
2021-05-22T00:59:46Z,72.0,Charge 4
2021-05-22T00:59:51Z,71.0,Charge 4
2021-05-22T01:00:01Z,72.0,Charge 4
2021-05-22T01:00:06Z,73.0,Charge 4
2021-05-22T01:00:16Z,72.0,Charge 4
2021-05-22T01:00:26Z,73.0,Charge 4
2021-05-22T01:00:41Z,72.0,Charge 4
2021-05-22T01:00:56Z,72.0,Charge 4
2021-05-22T01:01:06Z,73.0,Charge 4
2021-05-22T01:01:21Z,73.0,Charge 4
2021-05-22T01:01:31Z,74.0,Charge 4
2021-05-22T01:01:41Z,73.0,Charge 4
2021-05-22T01:01:46Z,72.0,Charge 4
2021-05-22T01:01:51Z,71.0,Charge 4
2021-05-22T01:01:56Z,72.0,Charge 4
2021-05-22T01:02:01Z,73.0,Charge 4
2021-05-22T01:02:11Z,72.0,Charge 4
2021-05-22T01:02:21Z,71.0,Charge 4
2021-05-22T01:02:36Z,71.0,Charge 4
2021-05-22T01:02:51Z,72.0,Charge 4
2021-05-22T01:02:56Z,71.0,Charge 4
2021-05-22T01:03:11Z,71.0,Charge 4
2021-05-22T01:03:16Z,72.0,Charge 4
2021-05-22T01:03:22Z,73.0,Charge 4
2021-05-22T01:03:37Z,72.0,Charge 4
2021-05-22T01:03:42Z,71.0,Charge 4
2021-05-22T01:03:57Z,71.0,Charge 4
2021-05-22T01:04:02Z,72.0,Charge 4
2021-05-22T01:04:07Z,73.0,Charge 4
2021-05-22T01:04:12Z,74.0,Charge 4
2021-05-22T01:04:17Z,75.0,Charge 4
2021-05-22T01:04:22Z,74.0,Charge 4
2021-05-22T01:04:32Z,73.0,Charge 4
2021-05-22T01:04:47Z,73.0,Charge 4
2021-05-22T01:04:52Z,72.0,Charge 4
2021-05-22T01:05:02Z,73.0,Charge 4
2021-05-22T01:05:12Z,72.0,Charge 4
2021-05-22T01:05:27Z,73.0,Charge 4
2021-05-22T01:05:37Z,72.0,Charge 4
2021-05-22T01:05:42Z,71.0,Charge 4
2021-05-22T01:05:47Z,72.0,Charge 4
2021-05-22T01:05:52Z,73.0,Charge 4
2021-05-22T01:06:07Z,73.0,Charge 4
2021-05-22T01:06:17Z,74.0,Charge 4
2021-05-22T01:06:27Z,75.0,Charge 4
2021-05-22T01:06:32Z,73.0,Charge 4
2021-05-22T01:06:37Z,72.0,Charge 4
2021-05-22T01:06:42Z,69.0,Charge 4
2021-05-22T01:06:47Z,66.0,Charge 4
2021-05-22T01:06:52Z,64.0,Charge 4
2021-05-22T01:06:57Z,63.0,Charge 4
2021-05-22T01:07:07Z,64.0,Charge 4
2021-05-22T01:07:12Z,65.0,Charge 4
2021-05-22T01:07:17Z,67.0,Charge 4
2021-05-22T01:07:22Z,65.0,Charge 4
2021-05-22T01:07:37Z,66.0,Charge 4
2021-05-22T01:07:52Z,66.0,Charge 4
2021-05-22T01:08:07Z,66.0,Charge 4
2021-05-22T01:08:12Z,68.0,Charge 4
2021-05-22T01:08:27Z,68.0,Charge 4
2021-05-22T01:08:42Z,69.0,Charge 4
2021-05-22T01:08:47Z,73.0,Charge 4
2021-05-22T01:08:52Z,74.0,Charge 4
2021-05-22T01:08:57Z,73.0,Charge 4
2021-05-22T01:09:02Z,69.0,Charge 4
2021-05-22T01:09:07Z,67.0,Charge 4
2021-05-22T01:09:17Z,68.0,Charge 4
2021-05-22T01:09:27Z,70.0,Charge 4
2021-05-22T01:09:42Z,70.0,Charge 4
2021-05-22T01:09:57Z,70.0,Charge 4
2021-05-22T01:10:07Z,71.0,Charge 4
2021-05-22T01:10:12Z,70.0,Charge 4
2021-05-22T01:10:17Z,69.0,Charge 4
2021-05-22T01:10:27Z,69.0,Charge 4
2021-05-22T01:10:33Z,70.0,Charge 4
2021-05-22T01:10:38Z,70.0,Charge 4
2021-05-22T01:10:43Z,69.0,Charge 4
2021-05-22T01:10:48Z,67.0,Charge 4
2021-05-22T01:10:58Z,69.0,Charge 4
2021-05-22T01:11:03Z,68.0,Charge 4
2021-05-22T01:11:13Z,69.0,Charge 4
2021-05-22T01:11:18Z,71.0,Charge 4
2021-05-22T01:11:23Z,70.0,Charge 4
2021-05-22T01:11:28Z,69.0,Charge 4
2021-05-22T01:11:33Z,68.0,Charge 4
2021-05-22T01:11:48Z,71.0,Charge 4
2021-05-22T01:11:53Z,72.0,Charge 4
2021-05-22T01:11:58Z,71.0,Charge 4
2021-05-22T01:12:13Z,71.0,Charge 4
2021-05-22T01:12:18Z,70.0,Charge 4
2021-05-22T01:12:28Z,71.0,Charge 4
2021-05-22T01:12:33Z,72.0,Charge 4
2021-05-22T01:12:43Z,71.0,Charge 4
2021-05-22T01:12:48Z,71.0,Charge 4
2021-05-22T01:12:53Z,70.0,Charge 4
2021-05-22T01:12:58Z,69.0,Charge 4
2021-05-22T01:13:03Z,69.0,Charge 4
2021-05-22T01:13:18Z,69.0,Charge 4
2021-05-22T01:13:23Z,70.0,Charge 4
2021-05-22T01:13:28Z,71.0,Charge 4
2021-05-22T01:13:43Z,71.0,Charge 4
2021-05-22T01:13:48Z,71.0,Charge 4
2021-05-22T01:13:53Z,70.0,Charge 4
2021-05-22T01:14:08Z,71.0,Charge 4
2021-05-22T01:14:23Z,71.0,Charge 4
2021-05-22T01:14:28Z,68.0,Charge 4
2021-05-22T01:14:38Z,69.0,Charge 4
2021-05-22T01:14:43Z,70.0,Charge 4
