timestamp,beats per minute,data source
2023-08-22T00:19:47Z,101.0,Charge 5
2023-08-22T00:19:52Z,103.0,Charge 5
2023-08-22T00:19:57Z,104.0,Charge 5
2023-08-22T00:20:07Z,106.0,Charge 5
2023-08-22T00:20:12Z,105.0,Charge 5
2023-08-22T00:20:17Z,104.0,Charge 5
2023-08-22T00:20:22Z,103.0,Charge 5
2023-08-22T00:20:37Z,99.0,Charge 5
2023-08-22T00:20:42Z,98.0,Charge 5
2023-08-22T00:20:52Z,94.0,Charge 5
2023-08-22T00:20:57Z,96.0,Charge 5
2023-08-22T00:21:02Z,97.0,Charge 5
2023-08-22T00:21:17Z,97.0,Charge 5
2023-08-22T00:21:27Z,98.0,Charge 5
2023-08-22T00:21:32Z,99.0,Charge 5
2023-08-22T00:21:37Z,98.0,Charge 5
2023-08-22T00:21:42Z,97.0,Charge 5
2023-08-22T00:21:52Z,99.0,Charge 5
2023-08-22T00:22:02Z,98.0,Charge 5
2023-08-22T00:22:07Z,96.0,Charge 5
2023-08-22T00:22:12Z,95.0,Charge 5
2023-08-22T00:22:17Z,96.0,Charge 5
2023-08-22T00:22:32Z,98.0,Charge 5
2023-08-22T00:22:37Z,101.0,Charge 5
2023-08-22T00:22:42Z,102.0,Charge 5
2023-08-22T00:22:57Z,100.0,Charge 5
2023-08-22T00:23:02Z,101.0,Charge 5
2023-08-22T00:23:07Z,102.0,Charge 5
2023-08-22T00:23:12Z,103.0,Charge 5
2023-08-22T00:23:17Z,101.0,Charge 5
2023-08-22T00:23:27Z,100.0,Charge 5
2023-08-22T00:23:32Z,101.0,Charge 5
2023-08-22T00:23:37Z,100.0,Charge 5
2023-08-22T00:23:47Z,97.0,Charge 5
2023-08-22T00:24:02Z,98.0,Charge 5
2023-08-22T00:24:17Z,97.0,Charge 5
2023-08-22T00:24:27Z,98.0,Charge 5
2023-08-22T00:24:32Z,97.0,Charge 5
2023-08-22T00:24:47Z,98.0,Charge 5
2023-08-22T00:24:57Z,97.0,Charge 5
2023-08-22T00:25:12Z,97.0,Charge 5
2023-08-22T00:25:17Z,96.0,Charge 5
2023-08-22T00:25:22Z,95.0,Charge 5
2023-08-22T00:25:27Z,96.0,Charge 5
2023-08-22T00:25:32Z,95.0,Charge 5
2023-08-22T00:25:37Z,94.0,Charge 5
2023-08-22T00:25:42Z,94.0,Charge 5
2023-08-22T00:25:52Z,95.0,Charge 5
2023-08-22T00:26:07Z,95.0,Charge 5
2023-08-22T00:26:17Z,94.0,Charge 5
2023-08-22T00:26:32Z,94.0,Charge 5
2023-08-22T00:26:37Z,96.0,Charge 5
2023-08-22T00:26:42Z,97.0,Charge 5
2023-08-22T00:26:52Z,98.0,Charge 5
2023-08-22T00:26:57Z,99.0,Charge 5
2023-08-22T00:27:07Z,100.0,Charge 5
2023-08-22T00:27:12Z,99.0,Charge 5
2023-08-22T00:27:17Z,97.0,Charge 5
2023-08-22T00:27:22Z,95.0,Charge 5
2023-08-22T00:27:27Z,96.0,Charge 5
2023-08-22T00:27:42Z,96.0,Charge 5
2023-08-22T00:27:47Z,98.0,Charge 5
2023-08-22T00:27:52Z,98.0,Charge 5
2023-08-22T00:27:57Z,97.0,Charge 5
2023-08-22T00:28:07Z,96.0,Charge 5
2023-08-22T00:28:22Z,96.0,Charge 5
2023-08-22T00:28:27Z,98.0,Charge 5
2023-08-22T00:28:32Z,99.0,Charge 5
2023-08-22T00:28:42Z,98.0,Charge 5
2023-08-22T00:28:47Z,96.0,Charge 5
2023-08-22T00:28:52Z,96.0,Charge 5
2023-08-22T00:28:57Z,95.0,Charge 5
2023-08-22T00:29:02Z,97.0,Charge 5
2023-08-22T00:29:07Z,98.0,Charge 5
2023-08-22T00:29:17Z,99.0,Charge 5
2023-08-22T00:29:22Z,100.0,Charge 5
2023-08-22T00:29:27Z,99.0,Charge 5
2023-08-22T00:29:42Z,99.0,Charge 5
2023-08-22T00:29:47Z,95.0,Charge 5
2023-08-22T00:29:52Z,94.0,Charge 5
2023-08-22T00:29:57Z,95.0,Charge 5
2023-08-22T00:30:02Z,94.0,Charge 5
2023-08-22T00:30:07Z,95.0,Charge 5
2023-08-22T00:30:12Z,96.0,Charge 5
2023-08-22T00:30:27Z,96.0,Charge 5
2023-08-22T00:30:42Z,96.0,Charge 5
2023-08-22T00:30:52Z,99.0,Charge 5
2023-08-22T00:30:57Z,100.0,Charge 5
2023-08-22T00:31:02Z,101.0,Charge 5
2023-08-22T00:31:12Z,100.0,Charge 5
2023-08-22T00:31:17Z,96.0,Charge 5
2023-08-22T00:31:32Z,96.0,Charge 5
2023-08-22T00:31:47Z,96.0,Charge 5
2023-08-22T00:31:52Z,90.0,Charge 5
2023-08-22T00:31:57Z,86.0,Charge 5
2023-08-22T00:32:02Z,88.0,Charge 5
2023-08-22T00:32:07Z,89.0,Charge 5
2023-08-22T00:32:12Z,90.0,Charge 5
2023-08-22T00:32:17Z,91.0,Charge 5
2023-08-22T00:32:22Z,93.0,Charge 5
2023-08-22T00:32:27Z,94.0,Charge 5
2023-08-22T00:32:42Z,94.0,Charge 5
2023-08-22T00:32:57Z,95.0,Charge 5
2023-08-22T00:33:12Z,96.0,Charge 5
2023-08-22T00:33:17Z,97.0,Charge 5
2023-08-22T00:33:27Z,98.0,Charge 5
2023-08-22T00:33:32Z,99.0,Charge 5
2023-08-22T00:33:37Z,98.0,Charge 5
2023-08-22T00:33:52Z,98.0,Charge 5
2023-08-22T00:34:02Z,97.0,Charge 5
2023-08-22T00:34:17Z,96.0,Charge 5
2023-08-22T00:34:32Z,96.0,Charge 5
2023-08-22T00:34:37Z,97.0,Charge 5
2023-08-22T00:34:42Z,95.0,Charge 5
2023-08-22T00:34:47Z,95.0,Charge 5
2023-08-22T00:34:52Z,96.0,Charge 5
2023-08-22T00:35:02Z,93.0,Charge 5
2023-08-22T00:35:07Z,92.0,Charge 5
2023-08-22T00:35:12Z,94.0,Charge 5
2023-08-22T00:35:17Z,95.0,Charge 5
2023-08-22T00:35:27Z,96.0,Charge 5
2023-08-22T00:35:32Z,98.0,Charge 5
2023-08-22T00:35:37Z,100.0,Charge 5
2023-08-22T00:35:42Z,97.0,Charge 5
2023-08-22T00:35:57Z,98.0,Charge 5
2023-08-22T00:36:02Z,99.0,Charge 5
2023-08-22T00:36:12Z,100.0,Charge 5
2023-08-22T00:36:17Z,100.0,Charge 5
2023-08-22T00:36:32Z,101.0,Charge 5
2023-08-22T00:36:37Z,100.0,Charge 5
2023-08-22T00:36:47Z,102.0,Charge 5
2023-08-22T00:37:02Z,101.0,Charge 5
2023-08-22T00:37:07Z,99.0,Charge 5
2023-08-22T00:37:17Z,101.0,Charge 5
2023-08-22T00:37:32Z,102.0,Charge 5
2023-08-22T00:37:42Z,101.0,Charge 5
2023-08-22T00:37:52Z,99.0,Charge 5
2023-08-22T00:37:57Z,98.0,Charge 5
2023-08-22T00:38:02Z,97.0,Charge 5
2023-08-22T00:38:07Z,95.0,Charge 5
2023-08-22T00:38:22Z,95.0,Charge 5
2023-08-22T00:38:27Z,96.0,Charge 5
2023-08-22T00:38:42Z,93.0,Charge 5
2023-08-22T00:38:47Z,92.0,Charge 5
2023-08-22T00:38:52Z,91.0,Charge 5
2023-08-22T00:39:07Z,91.0,Charge 5
2023-08-22T00:39:12Z,92.0,Charge 5
2023-08-22T00:39:27Z,94.0,Charge 5
2023-08-22T00:39:32Z,97.0,Charge 5
2023-08-22T00:39:37Z,96.0,Charge 5
2023-08-22T00:39:52Z,96.0,Charge 5
2023-08-22T00:40:07Z,96.0,Charge 5
2023-08-22T00:40:22Z,95.0,Charge 5
2023-08-22T00:40:27Z,94.0,Charge 5
2023-08-22T00:40:32Z,94.0,Charge 5
2023-08-22T00:40:42Z,95.0,Charge 5
2023-08-22T00:40:47Z,96.0,Charge 5
2023-08-22T00:40:52Z,97.0,Charge 5
2023-08-22T00:41:02Z,95.0,Charge 5
2023-08-22T00:41:12Z,96.0,Charge 5
2023-08-22T00:41:17Z,97.0,Charge 5
2023-08-22T00:41:22Z,98.0,Charge 5
2023-08-22T00:41:27Z,100.0,Charge 5
2023-08-22T00:41:32Z,101.0,Charge 5
2023-08-22T00:41:37Z,105.0,Charge 5
2023-08-22T00:41:42Z,103.0,Charge 5
2023-08-22T00:41:47Z,99.0,Charge 5
2023-08-22T00:42:02Z,99.0,Charge 5
2023-08-22T00:42:17Z,99.0,Charge 5
2023-08-22T00:42:32Z,99.0,Charge 5
2023-08-22T00:42:37Z,100.0,Charge 5
2023-08-22T00:42:47Z,101.0,Charge 5
2023-08-22T00:42:52Z,103.0,Charge 5
2023-08-22T00:42:57Z,100.0,Charge 5
2023-08-22T00:43:02Z,97.0,Charge 5
2023-08-22T00:43:07Z,94.0,Charge 5
2023-08-22T00:43:22Z,94.0,Charge 5
2023-08-22T00:43:27Z,98.0,Charge 5
2023-08-22T00:43:32Z,99.0,Charge 5
2023-08-22T00:43:37Z,99.0,Charge 5
2023-08-22T00:43:42Z,100.0,Charge 5
2023-08-22T00:43:47Z,99.0,Charge 5
2023-08-22T00:43:52Z,98.0,Charge 5
2023-08-22T00:44:07Z,99.0,Charge 5
2023-08-22T00:44:12Z,98.0,Charge 5
2023-08-22T00:44:22Z,97.0,Charge 5
2023-08-22T00:44:37Z,97.0,Charge 5
2023-08-22T00:44:42Z,96.0,Charge 5
2023-08-22T00:44:52Z,97.0,Charge 5
2023-08-22T00:45:07Z,97.0,Charge 5
2023-08-22T00:45:12Z,98.0,Charge 5
2023-08-22T00:45:17Z,99.0,Charge 5
2023-08-22T00:45:22Z,101.0,Charge 5
2023-08-22T00:45:32Z,103.0,Charge 5
2023-08-22T00:45:42Z,104.0,Charge 5
2023-08-22T00:45:47Z,102.0,Charge 5
2023-08-22T00:45:52Z,102.0,Charge 5
2023-08-22T00:45:57Z,100.0,Charge 5
2023-08-22T00:46:02Z,99.0,Charge 5
2023-08-22T00:46:07Z,98.0,Charge 5
2023-08-22T00:46:12Z,97.0,Charge 5
2023-08-22T00:46:27Z,97.0,Charge 5
2023-08-22T00:46:37Z,96.0,Charge 5
2023-08-22T00:46:42Z,97.0,Charge 5
2023-08-22T00:46:57Z,97.0,Charge 5
2023-08-22T00:47:02Z,98.0,Charge 5
2023-08-22T00:47:17Z,98.0,Charge 5
2023-08-22T00:47:22Z,99.0,Charge 5
2023-08-22T00:47:27Z,99.0,Charge 5
2023-08-22T00:47:32Z,97.0,Charge 5
2023-08-22T00:47:47Z,97.0,Charge 5
2023-08-22T00:48:02Z,97.0,Charge 5
2023-08-22T00:48:07Z,98.0,Charge 5
2023-08-22T00:48:22Z,98.0,Charge 5
2023-08-22T00:48:37Z,98.0,Charge 5
2023-08-22T00:48:42Z,99.0,Charge 5
2023-08-22T00:48:47Z,100.0,Charge 5
2023-08-22T00:49:02Z,100.0,Charge 5
2023-08-22T00:49:17Z,99.0,Charge 5
2023-08-22T00:49:22Z,100.0,Charge 5
2023-08-22T00:49:27Z,101.0,Charge 5
2023-08-22T00:49:32Z,99.0,Charge 5
2023-08-22T00:49:47Z,99.0,Charge 5
2023-08-22T00:50:02Z,98.0,Charge 5
2023-08-22T00:50:07Z,97.0,Charge 5
2023-08-22T00:50:12Z,96.0,Charge 5
2023-08-22T00:50:27Z,96.0,Charge 5
2023-08-22T00:50:32Z,95.0,Charge 5
2023-08-22T00:50:42Z,94.0,Charge 5
2023-08-22T00:50:47Z,96.0,Charge 5
2023-08-22T00:50:52Z,95.0,Charge 5
2023-08-22T00:50:57Z,96.0,Charge 5
2023-08-22T00:51:02Z,98.0,Charge 5
2023-08-22T00:51:07Z,98.0,Charge 5
2023-08-22T00:51:17Z,97.0,Charge 5
2023-08-22T00:51:22Z,97.0,Charge 5
2023-08-22T00:51:32Z,98.0,Charge 5
2023-08-22T00:51:37Z,99.0,Charge 5
2023-08-22T00:51:47Z,96.0,Charge 5
2023-08-22T00:51:52Z,95.0,Charge 5
2023-08-22T00:52:07Z,95.0,Charge 5
2023-08-22T00:52:12Z,96.0,Charge 5
2023-08-22T00:52:17Z,98.0,Charge 5
2023-08-22T00:52:22Z,99.0,Charge 5
2023-08-22T00:52:27Z,98.0,Charge 5
2023-08-22T00:52:42Z,98.0,Charge 5
2023-08-22T00:52:57Z,98.0,Charge 5
2023-08-22T00:53:07Z,99.0,Charge 5
2023-08-22T00:53:12Z,98.0,Charge 5
2023-08-22T00:53:17Z,95.0,Charge 5
2023-08-22T00:53:32Z,95.0,Charge 5
2023-08-22T00:53:47Z,95.0,Charge 5
2023-08-22T00:54:02Z,95.0,Charge 5
2023-08-22T00:54:17Z,96.0,Charge 5
2023-08-22T00:54:32Z,97.0,Charge 5
2023-08-22T00:54:47Z,97.0,Charge 5
2023-08-22T00:55:02Z,97.0,Charge 5
2023-08-22T00:55:07Z,99.0,Charge 5
2023-08-22T00:55:12Z,102.0,Charge 5
2023-08-22T00:55:17Z,103.0,Charge 5
2023-08-22T00:55:22Z,102.0,Charge 5
2023-08-22T00:55:27Z,97.0,Charge 5
2023-08-22T00:55:32Z,97.0,Charge 5
2023-08-22T00:55:42Z,100.0,Charge 5
2023-08-22T00:55:52Z,101.0,Charge 5
2023-08-22T00:55:57Z,93.0,Charge 5
2023-08-22T00:56:02Z,91.0,Charge 5
2023-08-22T00:56:12Z,92.0,Charge 5
2023-08-22T00:56:27Z,93.0,Charge 5
2023-08-22T00:56:42Z,94.0,Charge 5
2023-08-22T00:56:47Z,93.0,Charge 5
2023-08-22T00:56:57Z,94.0,Charge 5
2023-08-22T00:57:02Z,92.0,Charge 5
2023-08-22T00:57:12Z,93.0,Charge 5
2023-08-22T00:57:17Z,94.0,Charge 5
2023-08-22T00:57:32Z,95.0,Charge 5
2023-08-22T00:57:47Z,96.0,Charge 5
2023-08-22T00:57:52Z,100.0,Charge 5
2023-08-22T00:57:57Z,101.0,Charge 5
2023-08-22T00:58:07Z,99.0,Charge 5
2023-08-22T00:58:12Z,95.0,Charge 5
2023-08-22T00:58:17Z,95.0,Charge 5
2023-08-22T00:58:27Z,96.0,Charge 5
2023-08-22T00:58:37Z,95.0,Charge 5
2023-08-22T00:58:42Z,93.0,Charge 5
2023-08-22T00:58:47Z,94.0,Charge 5
2023-08-22T00:58:52Z,95.0,Charge 5
2023-08-22T00:59:02Z,96.0,Charge 5
2023-08-22T00:59:12Z,98.0,Charge 5
2023-08-22T00:59:17Z,99.0,Charge 5
2023-08-22T00:59:22Z,98.0,Charge 5
2023-08-22T00:59:37Z,97.0,Charge 5
2023-08-22T00:59:42Z,96.0,Charge 5
2023-08-22T00:59:57Z,97.0,Charge 5
2023-08-22T01:00:02Z,98.0,Charge 5
2023-08-22T01:00:12Z,99.0,Charge 5
2023-08-22T01:00:17Z,101.0,Charge 5
2023-08-22T01:00:22Z,99.0,Charge 5
2023-08-22T01:00:27Z,98.0,Charge 5
2023-08-22T01:00:32Z,97.0,Charge 5
2023-08-22T01:00:37Z,95.0,Charge 5
2023-08-22T01:00:47Z,93.0,Charge 5
2023-08-22T01:00:57Z,94.0,Charge 5
2023-08-22T01:01:02Z,95.0,Charge 5
2023-08-22T01:01:07Z,96.0,Charge 5
2023-08-22T01:01:12Z,98.0,Charge 5
2023-08-22T01:01:17Z,95.0,Charge 5
2023-08-22T01:01:22Z,92.0,Charge 5
2023-08-22T01:01:28Z,94.0,Charge 5
2023-08-22T01:01:38Z,95.0,Charge 5
2023-08-22T01:01:53Z,95.0,Charge 5
2023-08-22T01:01:58Z,97.0,Charge 5
2023-08-22T01:02:03Z,95.0,Charge 5
2023-08-22T01:02:08Z,93.0,Charge 5
2023-08-22T01:02:13Z,96.0,Charge 5
2023-08-22T01:02:28Z,96.0,Charge 5
2023-08-22T01:02:33Z,94.0,Charge 5
2023-08-22T01:02:48Z,95.0,Charge 5
2023-08-22T01:03:03Z,97.0,Charge 5
2023-08-22T01:03:08Z,94.0,Charge 5
2023-08-22T01:03:13Z,93.0,Charge 5
2023-08-22T01:03:28Z,93.0,Charge 5
2023-08-22T01:03:33Z,94.0,Charge 5
2023-08-22T01:03:48Z,95.0,Charge 5
2023-08-22T01:03:53Z,97.0,Charge 5
2023-08-22T01:03:58Z,98.0,Charge 5
2023-08-22T01:04:08Z,97.0,Charge 5
2023-08-22T01:04:23Z,97.0,Charge 5
2023-08-22T01:04:38Z,97.0,Charge 5
2023-08-22T01:04:43Z,96.0,Charge 5
2023-08-22T01:04:53Z,95.0,Charge 5
2023-08-22T01:05:08Z,95.0,Charge 5
2023-08-22T01:05:18Z,96.0,Charge 5
2023-08-22T01:05:23Z,97.0,Charge 5
2023-08-22T01:05:38Z,97.0,Charge 5
2023-08-22T01:05:43Z,97.0,Charge 5
2023-08-22T01:05:53Z,98.0,Charge 5
2023-08-22T01:06:08Z,98.0,Charge 5
2023-08-22T01:06:23Z,98.0,Charge 5
2023-08-22T01:06:38Z,98.0,Charge 5
2023-08-22T01:06:53Z,98.0,Charge 5
2023-08-22T01:06:58Z,97.0,Charge 5
2023-08-22T01:07:13Z,99.0,Charge 5
2023-08-22T01:07:28Z,99.0,Charge 5
2023-08-22T01:07:38Z,99.0,Charge 5
2023-08-22T01:07:43Z,97.0,Charge 5
2023-08-22T01:07:48Z,95.0,Charge 5
2023-08-22T01:07:53Z,95.0,Charge 5
2023-08-22T01:07:58Z,96.0,Charge 5
2023-08-22T01:08:08Z,96.0,Charge 5
2023-08-22T01:08:13Z,97.0,Charge 5
2023-08-22T01:08:23Z,98.0,Charge 5
2023-08-22T01:08:33Z,99.0,Charge 5
2023-08-22T01:08:43Z,99.0,Charge 5
2023-08-22T01:08:58Z,96.0,Charge 5
2023-08-22T01:09:03Z,97.0,Charge 5
2023-08-22T01:09:13Z,98.0,Charge 5
2023-08-22T01:09:23Z,97.0,Charge 5
2023-08-22T01:09:28Z,96.0,Charge 5
2023-08-22T01:09:38Z,97.0,Charge 5
2023-08-22T01:09:48Z,103.0,Charge 5
2023-08-22T01:09:53Z,104.0,Charge 5
2023-08-22T01:09:58Z,103.0,Charge 5
2023-08-22T01:10:03Z,98.0,Charge 5
2023-08-22T01:10:08Z,97.0,Charge 5
2023-08-22T01:10:23Z,97.0,Charge 5
2023-08-22T01:10:28Z,98.0,Charge 5
2023-08-22T01:10:33Z,98.0,Charge 5
2023-08-22T01:10:38Z,98.0,Charge 5
2023-08-22T01:10:43Z,99.0,Charge 5
2023-08-22T01:10:48Z,98.0,Charge 5
2023-08-22T01:10:53Z,99.0,Charge 5
2023-08-22T01:10:58Z,98.0,Charge 5
2023-08-22T01:11:08Z,92.0,Charge 5
2023-08-22T01:11:13Z,89.0,Charge 5
2023-08-22T01:11:18Z,92.0,Charge 5
