timestamp,beats per minute,data source
2021-05-09T00:09:24Z,71.0,Charge 4
2021-05-09T00:09:29Z,69.0,Charge 4
2021-05-09T00:09:34Z,70.0,Charge 4
2021-05-09T00:09:39Z,71.0,Charge 4
2021-05-09T00:09:49Z,72.0,Charge 4
2021-05-09T00:09:54Z,71.0,Charge 4
2021-05-09T00:09:59Z,69.0,Charge 4
2021-05-09T00:10:05Z,69.0,Charge 4
2021-05-09T00:10:10Z,70.0,Charge 4
2021-05-09T00:10:20Z,71.0,Charge 4
2021-05-09T00:10:25Z,72.0,Charge 4
2021-05-09T00:10:35Z,73.0,Charge 4
2021-05-09T00:10:40Z,72.0,Charge 4
2021-05-09T00:10:50Z,71.0,Charge 4
2021-05-09T00:11:00Z,72.0,Charge 4
2021-05-09T00:11:10Z,71.0,Charge 4
2021-05-09T00:11:15Z,70.0,Charge 4
2021-05-09T00:11:20Z,69.0,Charge 4
2021-05-09T00:11:25Z,71.0,Charge 4
2021-05-09T00:11:30Z,73.0,Charge 4
2021-05-09T00:11:40Z,72.0,Charge 4
2021-05-09T00:11:45Z,71.0,Charge 4
2021-05-09T00:11:55Z,69.0,Charge 4
2021-05-09T00:12:00Z,68.0,Charge 4
2021-05-09T00:12:05Z,69.0,Charge 4
2021-05-09T00:12:15Z,72.0,Charge 4
2021-05-09T00:12:20Z,81.0,Charge 4
2021-05-09T00:12:25Z,84.0,Charge 4
2021-05-09T00:12:30Z,81.0,Charge 4
2021-05-09T00:12:35Z,80.0,Charge 4
2021-05-09T00:12:40Z,74.0,Charge 4
2021-05-09T00:12:45Z,69.0,Charge 4
2021-05-09T00:12:50Z,66.0,Charge 4
2021-05-09T00:12:55Z,66.0,Charge 4
2021-05-09T00:13:00Z,68.0,Charge 4
2021-05-09T00:13:05Z,71.0,Charge 4
2021-05-09T00:13:10Z,72.0,Charge 4
2021-05-09T00:13:15Z,71.0,Charge 4
2021-05-09T00:13:20Z,70.0,Charge 4
2021-05-09T00:13:25Z,68.0,Charge 4
2021-05-09T00:13:30Z,65.0,Charge 4
2021-05-09T00:13:45Z,67.0,Charge 4
2021-05-09T00:13:50Z,68.0,Charge 4
2021-05-09T00:13:55Z,69.0,Charge 4
2021-05-09T00:14:05Z,66.0,Charge 4
2021-05-09T00:14:20Z,66.0,Charge 4
2021-05-09T00:14:30Z,67.0,Charge 4
2021-05-09T00:14:35Z,68.0,Charge 4
2021-05-09T00:14:40Z,69.0,Charge 4
2021-05-09T00:14:45Z,67.0,Charge 4
2021-05-09T00:15:00Z,67.0,Charge 4
2021-05-09T00:15:05Z,67.0,Charge 4
2021-05-09T00:15:20Z,67.0,Charge 4
2021-05-09T00:15:30Z,69.0,Charge 4
2021-05-09T00:15:35Z,70.0,Charge 4
2021-05-09T00:15:40Z,69.0,Charge 4
2021-05-09T00:15:50Z,70.0,Charge 4
2021-05-09T00:15:55Z,72.0,Charge 4
2021-05-09T00:16:05Z,70.0,Charge 4
2021-05-09T00:16:11Z,68.0,Charge 4
2021-05-09T00:16:16Z,67.0,Charge 4
2021-05-09T00:16:31Z,67.0,Charge 4
2021-05-09T00:16:46Z,68.0,Charge 4
2021-05-09T00:16:51Z,69.0,Charge 4
2021-05-09T00:16:56Z,71.0,Charge 4
2021-05-09T00:17:01Z,70.0,Charge 4
2021-05-09T00:17:06Z,68.0,Charge 4
2021-05-09T00:17:11Z,67.0,Charge 4
2021-05-09T00:17:21Z,68.0,Charge 4
2021-05-09T00:17:36Z,70.0,Charge 4
2021-05-09T00:17:41Z,85.0,Charge 4
2021-05-09T00:17:46Z,86.0,Charge 4
2021-05-09T00:17:51Z,79.0,Charge 4
2021-05-09T00:17:56Z,73.0,Charge 4
2021-05-09T00:18:01Z,69.0,Charge 4
2021-05-09T00:18:06Z,68.0,Charge 4
2021-05-09T00:18:16Z,67.0,Charge 4
2021-05-09T00:18:21Z,68.0,Charge 4
2021-05-09T00:18:26Z,67.0,Charge 4
2021-05-09T00:18:31Z,66.0,Charge 4
2021-05-09T00:18:36Z,67.0,Charge 4
2021-05-09T00:18:41Z,69.0,Charge 4
2021-05-09T00:18:46Z,70.0,Charge 4
2021-05-09T00:19:01Z,69.0,Charge 4
2021-05-09T00:19:06Z,69.0,Charge 4
2021-05-09T00:19:11Z,70.0,Charge 4
2021-05-09T00:19:16Z,71.0,Charge 4
2021-05-09T00:19:21Z,72.0,Charge 4
2021-05-09T00:19:26Z,70.0,Charge 4
2021-05-09T00:19:31Z,69.0,Charge 4
2021-05-09T00:19:46Z,69.0,Charge 4
2021-05-09T00:20:01Z,68.0,Charge 4
2021-05-09T00:20:11Z,69.0,Charge 4
2021-05-09T00:20:16Z,70.0,Charge 4
2021-05-09T00:20:26Z,71.0,Charge 4
2021-05-09T00:20:41Z,68.0,Charge 4
2021-05-09T00:20:56Z,69.0,Charge 4
2021-05-09T00:21:01Z,71.0,Charge 4
2021-05-09T00:21:06Z,70.0,Charge 4
2021-05-09T00:21:11Z,68.0,Charge 4
2021-05-09T00:21:26Z,68.0,Charge 4
2021-05-09T00:21:36Z,66.0,Charge 4
2021-05-09T00:21:46Z,68.0,Charge 4
2021-05-09T00:21:51Z,69.0,Charge 4
2021-05-09T00:21:56Z,68.0,Charge 4
2021-05-09T00:22:11Z,68.0,Charge 4
2021-05-09T00:22:16Z,69.0,Charge 4
2021-05-09T00:22:31Z,69.0,Charge 4
2021-05-09T00:22:36Z,70.0,Charge 4
2021-05-09T00:22:46Z,69.0,Charge 4
2021-05-09T00:22:52Z,69.0,Charge 4
2021-05-09T00:22:57Z,68.0,Charge 4
2021-05-09T00:23:12Z,67.0,Charge 4
2021-05-09T00:23:27Z,67.0,Charge 4
2021-05-09T00:23:32Z,68.0,Charge 4
2021-05-09T00:23:37Z,69.0,Charge 4
2021-05-09T00:23:42Z,71.0,Charge 4
2021-05-09T00:23:47Z,70.0,Charge 4
2021-05-09T00:23:52Z,69.0,Charge 4
2021-05-09T00:24:02Z,68.0,Charge 4
2021-05-09T00:24:17Z,68.0,Charge 4
2021-05-09T00:24:32Z,69.0,Charge 4
2021-05-09T00:24:42Z,70.0,Charge 4
2021-05-09T00:24:47Z,71.0,Charge 4
2021-05-09T00:24:52Z,70.0,Charge 4
2021-05-09T00:24:57Z,69.0,Charge 4
2021-05-09T00:25:07Z,68.0,Charge 4
2021-05-09T00:25:12Z,67.0,Charge 4
2021-05-09T00:25:22Z,68.0,Charge 4
2021-05-09T00:25:27Z,70.0,Charge 4
2021-05-09T00:25:32Z,71.0,Charge 4
2021-05-09T00:25:37Z,70.0,Charge 4
2021-05-09T00:25:52Z,70.0,Charge 4
2021-05-09T00:25:57Z,72.0,Charge 4
2021-05-09T00:26:07Z,69.0,Charge 4
2021-05-09T00:26:12Z,67.0,Charge 4
2021-05-09T00:26:27Z,68.0,Charge 4
2021-05-09T00:26:32Z,68.0,Charge 4
2021-05-09T00:26:47Z,68.0,Charge 4
2021-05-09T00:26:52Z,69.0,Charge 4
2021-05-09T00:27:02Z,70.0,Charge 4
2021-05-09T00:27:17Z,69.0,Charge 4
2021-05-09T00:27:22Z,68.0,Charge 4
2021-05-09T00:27:32Z,69.0,Charge 4
2021-05-09T00:27:47Z,68.0,Charge 4
2021-05-09T00:28:02Z,68.0,Charge 4
2021-05-09T00:28:07Z,69.0,Charge 4
2021-05-09T00:28:22Z,69.0,Charge 4
2021-05-09T00:28:32Z,69.0,Charge 4
2021-05-09T00:28:47Z,69.0,Charge 4
2021-05-09T00:28:52Z,69.0,Charge 4
2021-05-09T00:29:07Z,69.0,Charge 4
2021-05-09T00:29:12Z,72.0,Charge 4
2021-05-09T00:29:22Z,71.0,Charge 4
2021-05-09T00:29:27Z,70.0,Charge 4
2021-05-09T00:29:42Z,70.0,Charge 4
2021-05-09T00:29:47Z,70.0,Charge 4
2021-05-09T00:29:52Z,69.0,Charge 4
2021-05-09T00:29:57Z,70.0,Charge 4
2021-05-09T00:30:07Z,69.0,Charge 4
2021-05-09T00:30:13Z,70.0,Charge 4
2021-05-09T00:30:18Z,72.0,Charge 4
2021-05-09T00:30:23Z,71.0,Charge 4
2021-05-09T00:30:28Z,70.0,Charge 4
2021-05-09T00:30:38Z,69.0,Charge 4
2021-05-09T00:30:43Z,70.0,Charge 4
2021-05-09T00:30:58Z,70.0,Charge 4
2021-05-09T00:31:13Z,70.0,Charge 4
2021-05-09T00:31:18Z,69.0,Charge 4
2021-05-09T00:31:23Z,70.0,Charge 4
2021-05-09T00:31:28Z,69.0,Charge 4
2021-05-09T00:31:38Z,70.0,Charge 4
2021-05-09T00:31:43Z,69.0,Charge 4
2021-05-09T00:31:53Z,70.0,Charge 4
2021-05-09T00:32:08Z,70.0,Charge 4
2021-05-09T00:32:13Z,71.0,Charge 4
2021-05-09T00:32:18Z,70.0,Charge 4
2021-05-09T00:32:23Z,68.0,Charge 4
2021-05-09T00:32:33Z,67.0,Charge 4
2021-05-09T00:32:48Z,70.0,Charge 4
2021-05-09T00:32:53Z,71.0,Charge 4
2021-05-09T00:32:58Z,70.0,Charge 4
2021-05-09T00:33:03Z,69.0,Charge 4
2021-05-09T00:33:08Z,70.0,Charge 4
2021-05-09T00:33:13Z,69.0,Charge 4
2021-05-09T00:33:18Z,68.0,Charge 4
2021-05-09T00:33:33Z,68.0,Charge 4
2021-05-09T00:33:38Z,69.0,Charge 4
2021-05-09T00:33:48Z,70.0,Charge 4
2021-05-09T00:33:53Z,71.0,Charge 4
2021-05-09T00:33:58Z,70.0,Charge 4
2021-05-09T00:34:08Z,69.0,Charge 4
2021-05-09T00:34:18Z,70.0,Charge 4
2021-05-09T00:34:23Z,71.0,Charge 4
2021-05-09T00:34:28Z,72.0,Charge 4
2021-05-09T00:34:33Z,71.0,Charge 4
2021-05-09T00:34:38Z,69.0,Charge 4
2021-05-09T00:34:43Z,68.0,Charge 4
2021-05-09T00:34:48Z,67.0,Charge 4
2021-05-09T00:34:53Z,68.0,Charge 4
2021-05-09T00:34:58Z,70.0,Charge 4
2021-05-09T00:35:03Z,71.0,Charge 4
2021-05-09T00:35:08Z,70.0,Charge 4
2021-05-09T00:35:23Z,70.0,Charge 4
2021-05-09T00:35:38Z,70.0,Charge 4
2021-05-09T00:35:53Z,70.0,Charge 4
2021-05-09T00:35:58Z,72.0,Charge 4
2021-05-09T00:36:03Z,71.0,Charge 4
2021-05-09T00:36:08Z,70.0,Charge 4
2021-05-09T00:36:13Z,69.0,Charge 4
2021-05-09T00:36:28Z,69.0,Charge 4
2021-05-09T00:36:38Z,70.0,Charge 4
2021-05-09T00:36:43Z,72.0,Charge 4
2021-05-09T00:36:49Z,73.0,Charge 4
2021-05-09T00:36:59Z,72.0,Charge 4
2021-05-09T00:37:04Z,71.0,Charge 4
2021-05-09T00:37:09Z,70.0,Charge 4
2021-05-09T00:37:14Z,69.0,Charge 4
2021-05-09T00:37:24Z,68.0,Charge 4
2021-05-09T00:37:34Z,69.0,Charge 4
2021-05-09T00:37:39Z,68.0,Charge 4
2021-05-09T00:37:49Z,69.0,Charge 4
2021-05-09T00:38:04Z,68.0,Charge 4
2021-05-09T00:38:09Z,70.0,Charge 4
2021-05-09T00:38:14Z,68.0,Charge 4
2021-05-09T00:38:19Z,67.0,Charge 4
2021-05-09T00:38:29Z,69.0,Charge 4
2021-05-09T00:38:34Z,70.0,Charge 4
2021-05-09T00:38:49Z,71.0,Charge 4
2021-05-09T00:39:04Z,70.0,Charge 4
2021-05-09T00:39:19Z,68.0,Charge 4
2021-05-09T00:39:24Z,67.0,Charge 4
2021-05-09T00:39:29Z,68.0,Charge 4
2021-05-09T00:39:34Z,67.0,Charge 4
2021-05-09T00:39:44Z,70.0,Charge 4
2021-05-09T00:39:49Z,72.0,Charge 4
2021-05-09T00:39:54Z,70.0,Charge 4
2021-05-09T00:39:59Z,68.0,Charge 4
2021-05-09T00:40:14Z,69.0,Charge 4
2021-05-09T00:40:29Z,70.0,Charge 4
2021-05-09T00:40:34Z,71.0,Charge 4
2021-05-09T00:40:49Z,70.0,Charge 4
2021-05-09T00:40:54Z,71.0,Charge 4
2021-05-09T00:41:09Z,71.0,Charge 4
2021-05-09T00:41:19Z,70.0,Charge 4
2021-05-09T00:41:24Z,68.0,Charge 4
2021-05-09T00:41:39Z,68.0,Charge 4
2021-05-09T00:41:44Z,69.0,Charge 4
2021-05-09T00:41:49Z,70.0,Charge 4
2021-05-09T00:41:54Z,72.0,Charge 4
2021-05-09T00:41:59Z,73.0,Charge 4
2021-05-09T00:42:09Z,72.0,Charge 4
2021-05-09T00:42:24Z,72.0,Charge 4
2021-05-09T00:42:29Z,76.0,Charge 4
2021-05-09T00:42:34Z,76.0,Charge 4
2021-05-09T00:42:44Z,77.0,Charge 4
2021-05-09T00:42:59Z,77.0,Charge 4
2021-05-09T00:43:04Z,69.0,Charge 4
2021-05-09T00:43:09Z,68.0,Charge 4
2021-05-09T00:43:14Z,68.0,Charge 4
2021-05-09T00:43:19Z,69.0,Charge 4
2021-05-09T00:43:29Z,66.0,Charge 4
2021-05-09T00:43:34Z,63.0,Charge 4
2021-05-09T00:43:44Z,64.0,Charge 4
2021-05-09T00:43:49Z,65.0,Charge 4
2021-05-09T00:43:55Z,62.0,Charge 4
2021-05-09T00:44:05Z,64.0,Charge 4
2021-05-09T00:44:10Z,65.0,Charge 4
2021-05-09T00:44:15Z,63.0,Charge 4
2021-05-09T00:44:20Z,62.0,Charge 4
2021-05-09T00:44:25Z,62.0,Charge 4
2021-05-09T00:44:30Z,65.0,Charge 4
2021-05-09T00:44:35Z,67.0,Charge 4
2021-05-09T00:44:40Z,68.0,Charge 4
2021-05-09T00:44:45Z,68.0,Charge 4
2021-05-09T00:44:50Z,68.0,Charge 4
2021-05-09T00:45:00Z,69.0,Charge 4
2021-05-09T00:45:15Z,69.0,Charge 4
2021-05-09T00:45:30Z,69.0,Charge 4
2021-05-09T00:45:35Z,70.0,Charge 4
2021-05-09T00:45:40Z,71.0,Charge 4
2021-05-09T00:45:55Z,71.0,Charge 4
2021-05-09T00:46:00Z,70.0,Charge 4
2021-05-09T00:46:05Z,69.0,Charge 4
2021-05-09T00:46:20Z,69.0,Charge 4
2021-05-09T00:46:25Z,68.0,Charge 4
2021-05-09T00:46:30Z,67.0,Charge 4
2021-05-09T00:46:45Z,66.0,Charge 4
2021-05-09T00:46:50Z,65.0,Charge 4
2021-05-09T00:46:55Z,66.0,Charge 4
2021-05-09T00:47:00Z,68.0,Charge 4
2021-05-09T00:47:10Z,69.0,Charge 4
2021-05-09T00:47:15Z,69.0,Charge 4
2021-05-09T00:47:25Z,70.0,Charge 4
2021-05-09T00:47:40Z,71.0,Charge 4
2021-05-09T00:47:45Z,72.0,Charge 4
2021-05-09T00:47:50Z,72.0,Charge 4
2021-05-09T00:47:55Z,74.0,Charge 4
2021-05-09T00:48:00Z,74.0,Charge 4
2021-05-09T00:48:05Z,72.0,Charge 4
2021-05-09T00:48:20Z,72.0,Charge 4
2021-05-09T00:48:25Z,71.0,Charge 4
2021-05-09T00:48:30Z,70.0,Charge 4
2021-05-09T00:48:45Z,70.0,Charge 4
2021-05-09T00:49:00Z,70.0,Charge 4
2021-05-09T00:49:10Z,72.0,Charge 4
2021-05-09T00:49:15Z,73.0,Charge 4
2021-05-09T00:49:30Z,73.0,Charge 4
2021-05-09T00:49:35Z,73.0,Charge 4
2021-05-09T00:49:40Z,72.0,Charge 4
2021-05-09T00:49:45Z,70.0,Charge 4
2021-05-09T00:49:50Z,69.0,Charge 4
2021-05-09T00:50:05Z,69.0,Charge 4
2021-05-09T00:50:10Z,70.0,Charge 4
2021-05-09T00:50:20Z,72.0,Charge 4
2021-05-09T00:50:30Z,73.0,Charge 4
2021-05-09T00:50:40Z,74.0,Charge 4
2021-05-09T00:50:46Z,75.0,Charge 4
2021-05-09T00:50:51Z,74.0,Charge 4
2021-05-09T00:50:56Z,73.0,Charge 4
2021-05-09T00:51:01Z,74.0,Charge 4
2021-05-09T00:51:06Z,73.0,Charge 4
2021-05-09T00:51:11Z,68.0,Charge 4
2021-05-09T00:51:16Z,67.0,Charge 4
2021-05-09T00:51:21Z,67.0,Charge 4
2021-05-09T00:51:36Z,65.0,Charge 4
2021-05-09T00:51:41Z,64.0,Charge 4
2021-05-09T00:51:46Z,65.0,Charge 4
2021-05-09T00:51:51Z,66.0,Charge 4
2021-05-09T00:51:56Z,67.0,Charge 4
2021-05-09T00:52:01Z,67.0,Charge 4
2021-05-09T00:52:06Z,69.0,Charge 4
2021-05-09T00:52:11Z,73.0,Charge 4
2021-05-09T00:52:16Z,70.0,Charge 4
2021-05-09T00:52:21Z,68.0,Charge 4
2021-05-09T00:52:26Z,67.0,Charge 4
2021-05-09T00:52:31Z,68.0,Charge 4
2021-05-09T00:52:41Z,67.0,Charge 4
2021-05-09T00:52:51Z,68.0,Charge 4
2021-05-09T00:52:56Z,67.0,Charge 4
2021-05-09T00:53:01Z,68.0,Charge 4
2021-05-09T00:53:06Z,69.0,Charge 4
2021-05-09T00:53:16Z,68.0,Charge 4
2021-05-09T00:53:21Z,69.0,Charge 4
2021-05-09T00:53:26Z,69.0,Charge 4
2021-05-09T00:53:36Z,67.0,Charge 4
2021-05-09T00:53:46Z,66.0,Charge 4
2021-05-09T00:53:56Z,67.0,Charge 4
2021-05-09T00:54:11Z,68.0,Charge 4
2021-05-09T00:54:21Z,69.0,Charge 4
2021-05-09T00:54:26Z,70.0,Charge 4
2021-05-09T00:54:31Z,71.0,Charge 4
2021-05-09T00:54:46Z,71.0,Charge 4
2021-05-09T00:54:51Z,72.0,Charge 4
2021-05-09T00:55:06Z,72.0,Charge 4
2021-05-09T00:55:11Z,70.0,Charge 4
2021-05-09T00:55:21Z,69.0,Charge 4
2021-05-09T00:55:26Z,70.0,Charge 4
2021-05-09T00:55:31Z,72.0,Charge 4
2021-05-09T00:55:36Z,70.0,Charge 4
2021-05-09T00:55:41Z,68.0,Charge 4
2021-05-09T00:55:46Z,67.0,Charge 4
2021-05-09T00:56:01Z,67.0,Charge 4
2021-05-09T00:56:06Z,68.0,Charge 4
2021-05-09T00:56:11Z,69.0,Charge 4
2021-05-09T00:56:16Z,70.0,Charge 4
2021-05-09T00:56:21Z,71.0,Charge 4
2021-05-09T00:56:26Z,69.0,Charge 4
2021-05-09T00:56:31Z,67.0,Charge 4
2021-05-09T00:56:41Z,67.0,Charge 4
2021-05-09T00:56:47Z,71.0,Charge 4
2021-05-09T00:56:52Z,78.0,Charge 4
2021-05-09T00:56:57Z,75.0,Charge 4
2021-05-09T00:57:02Z,70.0,Charge 4
2021-05-09T00:57:07Z,68.0,Charge 4
2021-05-09T00:57:12Z,67.0,Charge 4
2021-05-09T00:57:17Z,65.0,Charge 4
2021-05-09T00:57:27Z,66.0,Charge 4
2021-05-09T00:57:32Z,68.0,Charge 4
2021-05-09T00:57:37Z,69.0,Charge 4
2021-05-09T00:57:47Z,70.0,Charge 4
2021-05-09T00:57:52Z,70.0,Charge 4
2021-05-09T00:58:02Z,69.0,Charge 4
2021-05-09T00:58:07Z,64.0,Charge 4
2021-05-09T00:58:12Z,62.0,Charge 4
2021-05-09T00:58:22Z,63.0,Charge 4
2021-05-09T00:58:27Z,65.0,Charge 4
2021-05-09T00:58:32Z,67.0,Charge 4
2021-05-09T00:58:42Z,68.0,Charge 4
2021-05-09T00:58:52Z,69.0,Charge 4
2021-05-09T00:58:57Z,70.0,Charge 4
2021-05-09T00:59:07Z,71.0,Charge 4
2021-05-09T00:59:12Z,72.0,Charge 4
2021-05-09T00:59:17Z,74.0,Charge 4
2021-05-09T00:59:27Z,71.0,Charge 4
2021-05-09T00:59:32Z,69.0,Charge 4
2021-05-09T00:59:42Z,68.0,Charge 4
2021-05-09T00:59:47Z,68.0,Charge 4
2021-05-09T01:00:02Z,69.0,Charge 4
2021-05-09T01:00:07Z,70.0,Charge 4
2021-05-09T01:00:12Z,71.0,Charge 4
2021-05-09T01:00:17Z,69.0,Charge 4
2021-05-09T01:00:22Z,67.0,Charge 4
2021-05-09T01:00:27Z,68.0,Charge 4
2021-05-09T01:00:32Z,69.0,Charge 4
2021-05-09T01:00:37Z,70.0,Charge 4
2021-05-09T01:00:42Z,71.0,Charge 4
2021-05-09T01:00:47Z,72.0,Charge 4
2021-05-09T01:01:02Z,72.0,Charge 4
2021-05-09T01:01:07Z,71.0,Charge 4
2021-05-09T01:01:12Z,72.0,Charge 4
2021-05-09T01:01:17Z,71.0,Charge 4
2021-05-09T01:01:22Z,70.0,Charge 4
2021-05-09T01:01:32Z,71.0,Charge 4
2021-05-09T01:01:37Z,70.0,Charge 4
2021-05-09T01:01:47Z,71.0,Charge 4
2021-05-09T01:02:02Z,71.0,Charge 4
2021-05-09T01:02:12Z,73.0,Charge 4
2021-05-09T01:02:17Z,74.0,Charge 4
2021-05-09T01:02:22Z,75.0,Charge 4
2021-05-09T01:02:27Z,74.0,Charge 4
2021-05-09T01:02:32Z,72.0,Charge 4
2021-05-09T01:02:37Z,71.0,Charge 4
2021-05-09T01:02:42Z,70.0,Charge 4
2021-05-09T01:02:48Z,70.0,Charge 4
2021-05-09T01:02:58Z,69.0,Charge 4
2021-05-09T01:03:03Z,67.0,Charge 4
2021-05-09T01:03:18Z,68.0,Charge 4
2021-05-09T01:03:23Z,69.0,Charge 4
2021-05-09T01:03:38Z,69.0,Charge 4
2021-05-09T01:03:53Z,69.0,Charge 4
2021-05-09T01:04:08Z,70.0,Charge 4
2021-05-09T01:04:13Z,68.0,Charge 4
2021-05-09T01:04:18Z,67.0,Charge 4
2021-05-09T01:04:23Z,69.0,Charge 4
2021-05-09T01:04:28Z,70.0,Charge 4
2021-05-09T01:04:33Z,68.0,Charge 4
2021-05-09T01:04:48Z,69.0,Charge 4
2021-05-09T01:05:03Z,69.0,Charge 4
2021-05-09T01:05:13Z,71.0,Charge 4
2021-05-09T01:05:18Z,72.0,Charge 4
2021-05-09T01:05:28Z,70.0,Charge 4
2021-05-09T01:05:38Z,71.0,Charge 4
2021-05-09T01:05:53Z,71.0,Charge 4
2021-05-09T01:06:08Z,70.0,Charge 4
2021-05-09T01:06:13Z,69.0,Charge 4
2021-05-09T01:06:28Z,69.0,Charge 4
2021-05-09T01:06:33Z,68.0,Charge 4
2021-05-09T01:06:38Z,67.0,Charge 4
2021-05-09T01:06:43Z,66.0,Charge 4
2021-05-09T01:06:58Z,67.0,Charge 4
2021-05-09T01:07:03Z,69.0,Charge 4
2021-05-09T01:07:08Z,70.0,Charge 4
2021-05-09T01:07:13Z,68.0,Charge 4
2021-05-09T01:07:23Z,69.0,Charge 4
2021-05-09T01:07:28Z,68.0,Charge 4
2021-05-09T01:07:43Z,68.0,Charge 4
2021-05-09T01:07:48Z,67.0,Charge 4
2021-05-09T01:08:03Z,67.0,Charge 4
2021-05-09T01:08:13Z,68.0,Charge 4
2021-05-09T01:08:18Z,69.0,Charge 4
2021-05-09T01:08:23Z,67.0,Charge 4
2021-05-09T01:08:28Z,64.0,Charge 4
2021-05-09T01:08:33Z,66.0,Charge 4
2021-05-09T01:08:38Z,69.0,Charge 4
2021-05-09T01:08:43Z,70.0,Charge 4
2021-05-09T01:08:53Z,71.0,Charge 4
2021-05-09T01:08:58Z,69.0,Charge 4
2021-05-09T01:09:03Z,66.0,Charge 4
2021-05-09T01:09:13Z,68.0,Charge 4
2021-05-09T01:09:18Z,69.0,Charge 4
2021-05-09T01:09:23Z,68.0,Charge 4
2021-05-09T01:09:33Z,67.0,Charge 4
2021-05-09T01:09:38Z,67.0,Charge 4
2021-05-09T01:09:48Z,66.0,Charge 4
2021-05-09T01:09:53Z,67.0,Charge 4
2021-05-09T01:09:58Z,68.0,Charge 4
2021-05-09T01:10:03Z,67.0,Charge 4
2021-05-09T01:10:09Z,66.0,Charge 4
2021-05-09T01:10:24Z,67.0,Charge 4
2021-05-09T01:10:34Z,68.0,Charge 4
2021-05-09T01:10:39Z,69.0,Charge 4
2021-05-09T01:10:54Z,68.0,Charge 4
2021-05-09T01:11:09Z,68.0,Charge 4
2021-05-09T01:11:14Z,67.0,Charge 4
2021-05-09T01:11:29Z,67.0,Charge 4
2021-05-09T01:11:44Z,69.0,Charge 4
2021-05-09T01:11:49Z,70.0,Charge 4
2021-05-09T01:11:59Z,71.0,Charge 4
2021-05-09T01:12:04Z,71.0,Charge 4
2021-05-09T01:12:09Z,70.0,Charge 4
