timestamp,beats per minute,data source
2021-12-11T03:54:08Z,81.0,Charge 4
2021-12-11T03:54:13Z,81.0,Charge 4
2021-12-11T03:54:18Z,81.0,Charge 4
2021-12-11T03:54:23Z,80.0,Charge 4
2021-12-11T03:54:33Z,81.0,Charge 4
2021-12-11T03:54:38Z,81.0,Charge 4
2021-12-11T03:54:53Z,81.0,Charge 4
2021-12-11T03:55:08Z,81.0,Charge 4
2021-12-11T03:55:13Z,81.0,Charge 4
2021-12-11T03:55:18Z,81.0,Charge 4
2021-12-11T03:55:28Z,81.0,Charge 4
2021-12-11T03:55:33Z,81.0,Charge 4
2021-12-11T03:55:48Z,81.0,Charge 4
2021-12-11T03:55:53Z,81.0,Charge 4
2021-12-11T03:56:03Z,80.0,Charge 4
2021-12-11T03:56:13Z,81.0,Charge 4
2021-12-11T03:56:18Z,81.0,Charge 4
2021-12-11T03:56:28Z,82.0,Charge 4
2021-12-11T03:56:38Z,82.0,Charge 4
2021-12-11T03:56:48Z,81.0,Charge 4
2021-12-11T03:57:03Z,81.0,Charge 4
2021-12-11T03:57:08Z,78.0,Charge 4
2021-12-11T03:57:13Z,79.0,Charge 4
2021-12-11T03:57:18Z,81.0,Charge 4
2021-12-11T03:57:23Z,83.0,Charge 4
2021-12-11T03:57:28Z,84.0,Charge 4
2021-12-11T03:57:33Z,85.0,Charge 4
2021-12-11T03:57:38Z,85.0,Charge 4
2021-12-11T03:57:45Z,84.0,Charge 4
2021-12-11T03:57:50Z,83.0,Charge 4
2021-12-11T03:57:55Z,82.0,Charge 4
2021-12-11T03:58:00Z,81.0,Charge 4
2021-12-11T03:58:05Z,80.0,Charge 4
2021-12-11T03:58:15Z,81.0,Charge 4
2021-12-11T03:58:30Z,80.0,Charge 4
2021-12-11T03:58:40Z,81.0,Charge 4
2021-12-11T03:58:55Z,82.0,Charge 4
2021-12-11T03:59:05Z,81.0,Charge 4
2021-12-11T03:59:10Z,80.0,Charge 4
2021-12-11T03:59:15Z,79.0,Charge 4
2021-12-11T03:59:20Z,80.0,Charge 4
2021-12-11T03:59:25Z,80.0,Charge 4
2021-12-11T03:59:40Z,80.0,Charge 4
2021-12-11T03:59:55Z,81.0,Charge 4
2021-12-11T04:00:00Z,82.0,Charge 4
2021-12-11T04:00:15Z,81.0,Charge 4
2021-12-11T04:00:20Z,80.0,Charge 4
2021-12-11T04:00:30Z,81.0,Charge 4
2021-12-11T04:00:40Z,81.0,Charge 4
2021-12-11T04:00:45Z,82.0,Charge 4
2021-12-11T04:00:50Z,82.0,Charge 4
2021-12-11T04:01:00Z,82.0,Charge 4
2021-12-11T04:01:05Z,82.0,Charge 4
2021-12-11T04:01:10Z,82.0,Charge 4
2021-12-11T04:01:15Z,81.0,Charge 4
2021-12-11T04:01:21Z,81.0,Charge 4
2021-12-11T04:01:26Z,81.0,Charge 4
2021-12-11T04:01:36Z,80.0,Charge 4
2021-12-11T04:01:41Z,80.0,Charge 4
2021-12-11T04:01:46Z,83.0,Charge 4
2021-12-11T04:01:51Z,86.0,Charge 4
2021-12-11T04:01:56Z,89.0,Charge 4
2021-12-11T04:02:01Z,90.0,Charge 4
2021-12-11T04:02:06Z,98.0,Charge 4
2021-12-11T04:02:11Z,102.0,Charge 4
2021-12-11T04:02:16Z,103.0,Charge 4
2021-12-11T04:02:31Z,103.0,Charge 4
2021-12-11T04:02:36Z,102.0,Charge 4
2021-12-11T04:02:41Z,98.0,Charge 4
2021-12-11T04:02:46Z,91.0,Charge 4
2021-12-11T04:02:51Z,87.0,Charge 4
2021-12-11T04:02:56Z,83.0,Charge 4
2021-12-11T04:03:01Z,79.0,Charge 4
2021-12-11T04:03:06Z,77.0,Charge 4
2021-12-11T04:03:11Z,76.0,Charge 4
2021-12-11T04:03:21Z,76.0,Charge 4
2021-12-11T04:03:26Z,76.0,Charge 4
2021-12-11T04:03:41Z,77.0,Charge 4
2021-12-11T04:03:46Z,78.0,Charge 4
2021-12-11T04:03:51Z,81.0,Charge 4
2021-12-11T04:03:56Z,83.0,Charge 4
2021-12-11T04:04:01Z,82.0,Charge 4
2021-12-11T04:04:11Z,83.0,Charge 4
2021-12-11T04:04:26Z,82.0,Charge 4
2021-12-11T04:04:31Z,83.0,Charge 4
2021-12-11T04:04:46Z,82.0,Charge 4
2021-12-11T04:05:01Z,80.0,Charge 4
2021-12-11T04:05:06Z,78.0,Charge 4
2021-12-11T04:05:11Z,77.0,Charge 4
2021-12-11T04:05:26Z,78.0,Charge 4
2021-12-11T04:05:31Z,79.0,Charge 4
2021-12-11T04:05:36Z,80.0,Charge 4
2021-12-11T04:05:41Z,81.0,Charge 4
2021-12-11T04:05:46Z,82.0,Charge 4
2021-12-11T04:05:51Z,81.0,Charge 4
2021-12-11T04:05:56Z,79.0,Charge 4
2021-12-11T04:06:06Z,78.0,Charge 4
2021-12-11T04:06:11Z,78.0,Charge 4
2021-12-11T04:06:16Z,79.0,Charge 4
2021-12-11T04:06:21Z,80.0,Charge 4
2021-12-11T04:06:26Z,78.0,Charge 4
2021-12-11T04:06:41Z,77.0,Charge 4
2021-12-11T04:06:51Z,76.0,Charge 4
2021-12-11T04:07:01Z,79.0,Charge 4
2021-12-11T04:07:11Z,78.0,Charge 4
2021-12-11T04:07:21Z,79.0,Charge 4
2021-12-11T04:07:26Z,78.0,Charge 4
2021-12-11T04:07:36Z,79.0,Charge 4
2021-12-11T04:07:42Z,77.0,Charge 4
2021-12-11T04:07:47Z,75.0,Charge 4
2021-12-11T04:08:02Z,76.0,Charge 4
2021-12-11T04:08:07Z,78.0,Charge 4
2021-12-11T04:08:12Z,80.0,Charge 4
2021-12-11T04:08:17Z,82.0,Charge 4
2021-12-11T04:08:32Z,82.0,Charge 4
2021-12-11T04:08:37Z,81.0,Charge 4
2021-12-11T04:08:42Z,80.0,Charge 4
2021-12-11T04:08:52Z,79.0,Charge 4
2021-12-11T04:08:57Z,78.0,Charge 4
2021-12-11T04:09:02Z,76.0,Charge 4
2021-12-11T04:09:07Z,77.0,Charge 4
2021-12-11T04:09:22Z,79.0,Charge 4
2021-12-11T04:09:27Z,78.0,Charge 4
2021-12-11T04:09:32Z,77.0,Charge 4
2021-12-11T04:09:37Z,78.0,Charge 4
2021-12-11T04:09:42Z,80.0,Charge 4
2021-12-11T04:09:47Z,81.0,Charge 4
2021-12-11T04:09:52Z,80.0,Charge 4
2021-12-11T04:09:57Z,79.0,Charge 4
2021-12-11T04:10:02Z,78.0,Charge 4
2021-12-11T04:10:07Z,77.0,Charge 4
2021-12-11T04:10:17Z,78.0,Charge 4
2021-12-11T04:10:32Z,79.0,Charge 4
2021-12-11T04:10:37Z,80.0,Charge 4
2021-12-11T04:10:42Z,79.0,Charge 4
2021-12-11T04:10:47Z,79.0,Charge 4
2021-12-11T04:10:52Z,78.0,Charge 4
2021-12-11T04:11:02Z,79.0,Charge 4
2021-12-11T04:11:17Z,79.0,Charge 4
2021-12-11T04:11:27Z,78.0,Charge 4
2021-12-11T04:11:32Z,77.0,Charge 4
2021-12-11T04:11:37Z,76.0,Charge 4
2021-12-11T04:11:42Z,75.0,Charge 4
2021-12-11T04:11:47Z,76.0,Charge 4
2021-12-11T04:11:52Z,78.0,Charge 4
2021-12-11T04:12:02Z,79.0,Charge 4
2021-12-11T04:12:17Z,79.0,Charge 4
2021-12-11T04:12:22Z,78.0,Charge 4
2021-12-11T04:12:37Z,78.0,Charge 4
2021-12-11T04:12:47Z,79.0,Charge 4
2021-12-11T04:12:52Z,78.0,Charge 4
2021-12-11T04:12:57Z,77.0,Charge 4
2021-12-11T04:13:02Z,78.0,Charge 4
2021-12-11T04:13:07Z,79.0,Charge 4
2021-12-11T04:13:12Z,78.0,Charge 4
2021-12-11T04:13:17Z,76.0,Charge 4
2021-12-11T04:13:32Z,76.0,Charge 4
2021-12-11T04:13:47Z,76.0,Charge 4
2021-12-11T04:13:52Z,79.0,Charge 4
2021-12-11T04:14:02Z,78.0,Charge 4
2021-12-11T04:14:17Z,78.0,Charge 4
2021-12-11T04:14:18Z,79.0,Charge 4
2021-12-11T04:14:23Z,78.0,Charge 4
2021-12-11T04:14:38Z,78.0,Charge 4
2021-12-11T04:14:43Z,77.0,Charge 4
2021-12-11T04:14:48Z,78.0,Charge 4
2021-12-11T04:14:53Z,80.0,Charge 4
2021-12-11T04:14:58Z,79.0,Charge 4
2021-12-11T04:15:13Z,79.0,Charge 4
2021-12-11T04:15:18Z,77.0,Charge 4
2021-12-11T04:15:23Z,76.0,Charge 4
2021-12-11T04:15:33Z,77.0,Charge 4
2021-12-11T04:15:48Z,78.0,Charge 4
2021-12-11T04:15:58Z,80.0,Charge 4
2021-12-11T04:16:08Z,79.0,Charge 4
2021-12-11T04:16:23Z,80.0,Charge 4
2021-12-11T04:16:28Z,81.0,Charge 4
2021-12-11T04:16:33Z,80.0,Charge 4
2021-12-11T04:16:38Z,79.0,Charge 4
2021-12-11T04:16:43Z,78.0,Charge 4
2021-12-11T04:16:58Z,78.0,Charge 4
2021-12-11T04:17:03Z,79.0,Charge 4
2021-12-11T04:17:18Z,80.0,Charge 4
2021-12-11T04:17:23Z,79.0,Charge 4
2021-12-11T04:17:28Z,78.0,Charge 4
2021-12-11T04:17:33Z,77.0,Charge 4
2021-12-11T04:17:38Z,75.0,Charge 4
2021-12-11T04:17:43Z,73.0,Charge 4
2021-12-11T04:17:48Z,74.0,Charge 4
2021-12-11T04:17:53Z,75.0,Charge 4
2021-12-11T04:17:58Z,76.0,Charge 4
2021-12-11T04:18:03Z,76.0,Charge 4
2021-12-11T04:18:08Z,77.0,Charge 4
2021-12-11T04:18:13Z,81.0,Charge 4
2021-12-11T04:18:23Z,80.0,Charge 4
2021-12-11T04:18:28Z,78.0,Charge 4
2021-12-11T04:18:33Z,76.0,Charge 4
2021-12-11T04:18:43Z,77.0,Charge 4
2021-12-11T04:18:48Z,79.0,Charge 4
2021-12-11T04:18:53Z,80.0,Charge 4
2021-12-11T04:19:03Z,79.0,Charge 4
2021-12-11T04:19:08Z,78.0,Charge 4
2021-12-11T04:19:23Z,79.0,Charge 4
2021-12-11T04:19:28Z,78.0,Charge 4
2021-12-11T04:19:33Z,76.0,Charge 4
2021-12-11T04:19:48Z,76.0,Charge 4
2021-12-11T04:20:03Z,76.0,Charge 4
2021-12-11T04:20:08Z,77.0,Charge 4
2021-12-11T04:20:13Z,78.0,Charge 4
2021-12-11T04:20:18Z,79.0,Charge 4
2021-12-11T04:20:23Z,80.0,Charge 4
2021-12-11T04:20:28Z,79.0,Charge 4
2021-12-11T04:20:33Z,78.0,Charge 4
2021-12-11T04:20:38Z,77.0,Charge 4
2021-12-11T04:20:53Z,77.0,Charge 4
2021-12-11T04:20:54Z,78.0,Charge 4
2021-12-11T04:21:04Z,79.0,Charge 4
2021-12-11T04:21:09Z,80.0,Charge 4
2021-12-11T04:21:14Z,81.0,Charge 4
2021-12-11T04:21:19Z,82.0,Charge 4
2021-12-11T04:21:24Z,81.0,Charge 4
2021-12-11T04:21:29Z,80.0,Charge 4
2021-12-11T04:21:34Z,79.0,Charge 4
2021-12-11T04:21:39Z,77.0,Charge 4
2021-12-11T04:21:54Z,76.0,Charge 4
2021-12-11T04:21:59Z,77.0,Charge 4
2021-12-11T04:22:14Z,78.0,Charge 4
2021-12-11T04:22:19Z,79.0,Charge 4
2021-12-11T04:22:24Z,80.0,Charge 4
2021-12-11T04:22:29Z,78.0,Charge 4
2021-12-11T04:22:34Z,77.0,Charge 4
2021-12-11T04:22:39Z,76.0,Charge 4
2021-12-11T04:22:44Z,75.0,Charge 4
2021-12-11T04:22:59Z,75.0,Charge 4
2021-12-11T04:23:09Z,76.0,Charge 4
2021-12-11T04:23:14Z,77.0,Charge 4
2021-12-11T04:23:19Z,78.0,Charge 4
2021-12-11T04:23:24Z,79.0,Charge 4
2021-12-11T04:23:39Z,79.0,Charge 4
2021-12-11T04:23:44Z,80.0,Charge 4
2021-12-11T04:23:54Z,81.0,Charge 4
2021-12-11T04:23:59Z,82.0,Charge 4
2021-12-11T04:24:04Z,79.0,Charge 4
2021-12-11T04:24:09Z,76.0,Charge 4
2021-12-11T04:24:24Z,76.0,Charge 4
2021-12-11T04:24:34Z,77.0,Charge 4
2021-12-11T04:24:49Z,77.0,Charge 4
2021-12-11T04:24:54Z,75.0,Charge 4
2021-12-11T04:25:04Z,74.0,Charge 4
2021-12-11T04:25:09Z,73.0,Charge 4
2021-12-11T04:25:19Z,75.0,Charge 4
2021-12-11T04:25:24Z,76.0,Charge 4
2021-12-11T04:25:34Z,78.0,Charge 4
2021-12-11T04:25:39Z,79.0,Charge 4
2021-12-11T04:25:44Z,82.0,Charge 4
2021-12-11T04:25:59Z,82.0,Charge 4
2021-12-11T04:26:04Z,80.0,Charge 4
2021-12-11T04:26:09Z,81.0,Charge 4
2021-12-11T04:26:14Z,82.0,Charge 4
2021-12-11T04:26:24Z,80.0,Charge 4
2021-12-11T04:26:29Z,79.0,Charge 4
2021-12-11T04:26:44Z,79.0,Charge 4
2021-12-11T04:26:59Z,78.0,Charge 4
2021-12-11T04:27:04Z,76.0,Charge 4
2021-12-11T04:27:09Z,75.0,Charge 4
2021-12-11T04:27:19Z,76.0,Charge 4
2021-12-11T04:27:29Z,75.0,Charge 4
2021-12-11T04:27:44Z,75.0,Charge 4
2021-12-11T04:27:50Z,76.0,Charge 4
2021-12-11T04:27:55Z,75.0,Charge 4
2021-12-11T04:28:00Z,74.0,Charge 4
2021-12-11T04:28:05Z,72.0,Charge 4
2021-12-11T04:28:10Z,73.0,Charge 4
2021-12-11T04:28:15Z,76.0,Charge 4
2021-12-11T04:28:20Z,76.0,Charge 4
2021-12-11T04:28:30Z,75.0,Charge 4
2021-12-11T04:28:35Z,72.0,Charge 4
2021-12-11T04:28:40Z,69.0,Charge 4
2021-12-11T04:28:45Z,68.0,Charge 4
2021-12-11T04:28:50Z,67.0,Charge 4
2021-12-11T04:29:00Z,68.0,Charge 4
2021-12-11T04:29:05Z,69.0,Charge 4
2021-12-11T04:29:20Z,69.0,Charge 4
2021-12-11T04:29:25Z,72.0,Charge 4
2021-12-11T04:29:30Z,73.0,Charge 4
2021-12-11T04:29:35Z,75.0,Charge 4
2021-12-11T04:29:40Z,76.0,Charge 4
2021-12-11T04:29:45Z,78.0,Charge 4
2021-12-11T04:29:55Z,79.0,Charge 4
2021-12-11T04:30:00Z,81.0,Charge 4
2021-12-11T04:30:05Z,80.0,Charge 4
2021-12-11T04:30:15Z,82.0,Charge 4
2021-12-11T04:30:25Z,84.0,Charge 4
2021-12-11T04:30:34Z,84.0,Charge 4
2021-12-11T04:30:39Z,82.0,Charge 4
2021-12-11T04:30:44Z,81.0,Charge 4
2021-12-11T04:30:49Z,82.0,Charge 4
2021-12-11T04:31:04Z,83.0,Charge 4
2021-12-11T04:31:09Z,82.0,Charge 4
2021-12-11T04:31:19Z,81.0,Charge 4
2021-12-11T04:31:34Z,79.0,Charge 4
2021-12-11T04:31:39Z,76.0,Charge 4
2021-12-11T04:31:49Z,77.0,Charge 4
2021-12-11T04:31:59Z,78.0,Charge 4
2021-12-11T04:32:14Z,78.0,Charge 4
2021-12-11T04:32:19Z,76.0,Charge 4
2021-12-11T04:32:24Z,78.0,Charge 4
2021-12-11T04:32:29Z,77.0,Charge 4
2021-12-11T04:32:39Z,76.0,Charge 4
2021-12-11T04:32:44Z,74.0,Charge 4
2021-12-11T04:32:49Z,73.0,Charge 4
2021-12-11T04:32:54Z,75.0,Charge 4
2021-12-11T04:32:59Z,76.0,Charge 4
2021-12-11T04:33:14Z,76.0,Charge 4
2021-12-11T04:33:19Z,77.0,Charge 4
2021-12-11T04:33:29Z,82.0,Charge 4
2021-12-11T04:33:34Z,88.0,Charge 4
2021-12-11T04:33:39Z,85.0,Charge 4
2021-12-11T04:33:44Z,80.0,Charge 4
2021-12-11T04:33:49Z,75.0,Charge 4
2021-12-11T04:33:54Z,73.0,Charge 4
2021-12-11T04:33:59Z,72.0,Charge 4
2021-12-11T04:34:09Z,73.0,Charge 4
2021-12-11T04:34:14Z,76.0,Charge 4
2021-12-11T04:34:24Z,74.0,Charge 4
2021-12-11T04:34:29Z,73.0,Charge 4
2021-12-11T04:34:34Z,74.0,Charge 4
2021-12-11T04:34:39Z,76.0,Charge 4
2021-12-11T04:34:44Z,77.0,Charge 4
2021-12-11T04:34:49Z,78.0,Charge 4
2021-12-11T04:34:54Z,79.0,Charge 4
2021-12-11T04:35:09Z,78.0,Charge 4
2021-12-11T04:35:24Z,77.0,Charge 4
2021-12-11T04:35:29Z,76.0,Charge 4
2021-12-11T04:35:39Z,77.0,Charge 4
2021-12-11T04:35:44Z,76.0,Charge 4
2021-12-11T04:35:49Z,77.0,Charge 4
2021-12-11T04:35:54Z,78.0,Charge 4
2021-12-11T04:35:59Z,79.0,Charge 4
2021-12-11T04:36:09Z,80.0,Charge 4
2021-12-11T04:36:24Z,80.0,Charge 4
2021-12-11T04:36:29Z,81.0,Charge 4
2021-12-11T04:36:34Z,80.0,Charge 4
2021-12-11T04:36:39Z,78.0,Charge 4
2021-12-11T04:36:44Z,76.0,Charge 4
2021-12-11T04:36:49Z,75.0,Charge 4
2021-12-11T04:36:59Z,76.0,Charge 4
2021-12-11T04:37:05Z,76.0,Charge 4
2021-12-11T04:37:20Z,77.0,Charge 4
2021-12-11T04:37:25Z,78.0,Charge 4
2021-12-11T04:37:30Z,77.0,Charge 4
2021-12-11T04:37:45Z,77.0,Charge 4
2021-12-11T04:38:00Z,78.0,Charge 4
2021-12-11T04:38:15Z,78.0,Charge 4
2021-12-11T04:38:20Z,77.0,Charge 4
2021-12-11T04:38:30Z,76.0,Charge 4
2021-12-11T04:38:45Z,77.0,Charge 4
2021-12-11T04:38:50Z,78.0,Charge 4
2021-12-11T04:39:05Z,79.0,Charge 4
2021-12-11T04:39:15Z,80.0,Charge 4
2021-12-11T04:39:20Z,81.0,Charge 4
2021-12-11T04:39:25Z,80.0,Charge 4
2021-12-11T04:39:35Z,79.0,Charge 4
2021-12-11T04:39:50Z,78.0,Charge 4
2021-12-11T04:40:05Z,78.0,Charge 4
2021-12-11T04:40:10Z,79.0,Charge 4
2021-12-11T04:40:20Z,78.0,Charge 4
2021-12-11T04:40:25Z,76.0,Charge 4
2021-12-11T04:40:35Z,77.0,Charge 4
2021-12-11T04:40:45Z,79.0,Charge 4
2021-12-11T04:40:50Z,78.0,Charge 4
2021-12-11T04:41:05Z,77.0,Charge 4
2021-12-11T04:41:10Z,76.0,Charge 4
2021-12-11T04:41:15Z,75.0,Charge 4
2021-12-11T04:41:20Z,75.0,Charge 4
2021-12-11T04:41:30Z,76.0,Charge 4
2021-12-11T04:41:35Z,78.0,Charge 4
2021-12-11T04:41:50Z,78.0,Charge 4
2021-12-11T04:42:05Z,78.0,Charge 4
2021-12-11T04:42:15Z,79.0,Charge 4
2021-12-11T04:42:20Z,78.0,Charge 4
2021-12-11T04:42:30Z,79.0,Charge 4
2021-12-11T04:42:45Z,79.0,Charge 4
2021-12-11T04:42:50Z,78.0,Charge 4
2021-12-11T04:43:00Z,77.0,Charge 4
2021-12-11T04:43:15Z,77.0,Charge 4
2021-12-11T04:43:25Z,78.0,Charge 4
2021-12-11T04:43:30Z,80.0,Charge 4
2021-12-11T04:43:35Z,81.0,Charge 4
2021-12-11T04:43:40Z,80.0,Charge 4
2021-12-11T04:43:45Z,79.0,Charge 4
2021-12-11T04:43:50Z,77.0,Charge 4
2021-12-11T04:44:00Z,78.0,Charge 4
2021-12-11T04:44:05Z,77.0,Charge 4
2021-12-11T04:44:20Z,77.0,Charge 4
2021-12-11T04:44:35Z,77.0,Charge 4
2021-12-11T04:44:40Z,76.0,Charge 4
2021-12-11T04:44:45Z,77.0,Charge 4
2021-12-11T04:44:50Z,78.0,Charge 4
2021-12-11T04:45:00Z,79.0,Charge 4
2021-12-11T04:45:15Z,79.0,Charge 4
2021-12-11T04:45:17Z,76.0,Charge 4
2021-12-11T04:45:22Z,75.0,Charge 4
2021-12-11T04:45:37Z,75.0,Charge 4
2021-12-11T04:45:47Z,76.0,Charge 4
2021-12-11T04:45:52Z,77.0,Charge 4
2021-12-11T04:46:07Z,77.0,Charge 4
2021-12-11T04:46:12Z,76.0,Charge 4
2021-12-11T04:46:17Z,75.0,Charge 4
2021-12-11T04:46:22Z,76.0,Charge 4
2021-12-11T04:46:27Z,77.0,Charge 4
2021-12-11T04:46:32Z,78.0,Charge 4
2021-12-11T04:46:37Z,79.0,Charge 4
2021-12-11T04:46:52Z,78.0,Charge 4
2021-12-11T04:46:57Z,76.0,Charge 4
2021-12-11T04:47:07Z,77.0,Charge 4
2021-12-11T04:47:17Z,78.0,Charge 4
2021-12-11T04:47:32Z,78.0,Charge 4
2021-12-11T04:47:37Z,79.0,Charge 4
2021-12-11T04:47:42Z,78.0,Charge 4
2021-12-11T04:47:57Z,77.0,Charge 4
2021-12-11T04:48:07Z,78.0,Charge 4
2021-12-11T04:48:22Z,78.0,Charge 4
2021-12-11T04:48:27Z,77.0,Charge 4
2021-12-11T04:48:32Z,76.0,Charge 4
2021-12-11T04:48:37Z,75.0,Charge 4
2021-12-11T04:48:42Z,76.0,Charge 4
2021-12-11T04:48:57Z,75.0,Charge 4
2021-12-11T04:49:02Z,75.0,Charge 4
2021-12-11T04:49:12Z,76.0,Charge 4
2021-12-11T04:49:17Z,77.0,Charge 4
2021-12-11T04:49:22Z,76.0,Charge 4
2021-12-11T04:49:32Z,77.0,Charge 4
2021-12-11T04:49:37Z,76.0,Charge 4
2021-12-11T04:49:42Z,77.0,Charge 4
2021-12-11T04:49:47Z,78.0,Charge 4
2021-12-11T04:49:52Z,79.0,Charge 4
2021-12-11T04:50:02Z,80.0,Charge 4
2021-12-11T04:50:12Z,79.0,Charge 4
2021-12-11T04:50:17Z,77.0,Charge 4
2021-12-11T04:50:27Z,76.0,Charge 4
2021-12-11T04:50:37Z,77.0,Charge 4
2021-12-11T04:50:52Z,77.0,Charge 4
2021-12-11T04:51:02Z,76.0,Charge 4
2021-12-11T04:51:07Z,75.0,Charge 4
2021-12-11T04:51:17Z,76.0,Charge 4
2021-12-11T04:51:22Z,77.0,Charge 4
2021-12-11T04:51:37Z,77.0,Charge 4
2021-12-11T04:51:47Z,78.0,Charge 4
2021-12-11T04:51:57Z,77.0,Charge 4
2021-12-11T04:52:12Z,77.0,Charge 4
2021-12-11T04:52:27Z,77.0,Charge 4
2021-12-11T04:52:32Z,78.0,Charge 4
2021-12-11T04:52:37Z,79.0,Charge 4
2021-12-11T04:52:47Z,77.0,Charge 4
2021-12-11T04:52:53Z,77.0,Charge 4
2021-12-11T04:52:58Z,78.0,Charge 4
2021-12-11T04:53:13Z,78.0,Charge 4
2021-12-11T04:53:18Z,79.0,Charge 4
2021-12-11T04:53:23Z,78.0,Charge 4
2021-12-11T04:53:33Z,77.0,Charge 4
2021-12-11T04:53:43Z,78.0,Charge 4
2021-12-11T04:53:48Z,77.0,Charge 4
2021-12-11T04:53:53Z,76.0,Charge 4
2021-12-11T04:53:58Z,78.0,Charge 4
2021-12-11T04:54:03Z,79.0,Charge 4
2021-12-11T04:54:08Z,78.0,Charge 4
2021-12-11T04:54:23Z,78.0,Charge 4
2021-12-11T04:54:33Z,77.0,Charge 4
2021-12-11T04:54:38Z,76.0,Charge 4
2021-12-11T04:54:53Z,77.0,Charge 4
2021-12-11T04:55:03Z,78.0,Charge 4
2021-12-11T04:55:18Z,78.0,Charge 4
2021-12-11T04:55:28Z,77.0,Charge 4
2021-12-11T04:55:33Z,75.0,Charge 4
2021-12-11T04:55:43Z,76.0,Charge 4
2021-12-11T04:55:48Z,78.0,Charge 4
2021-12-11T04:55:58Z,79.0,Charge 4
2021-12-11T04:56:03Z,78.0,Charge 4
2021-12-11T04:56:18Z,77.0,Charge 4
2021-12-11T04:56:33Z,78.0,Charge 4
2021-12-11T04:56:38Z,79.0,Charge 4
2021-12-11T04:56:44Z,80.0,Charge 4
2021-12-11T04:56:49Z,79.0,Charge 4
2021-12-11T04:56:54Z,77.0,Charge 4
2021-12-11T04:56:59Z,76.0,Charge 4
2021-12-11T04:57:09Z,77.0,Charge 4
2021-12-11T04:57:24Z,77.0,Charge 4
2021-12-11T04:57:39Z,77.0,Charge 4
2021-12-11T04:57:44Z,78.0,Charge 4
2021-12-11T04:57:49Z,76.0,Charge 4
2021-12-11T04:58:04Z,77.0,Charge 4
2021-12-11T04:58:09Z,78.0,Charge 4
2021-12-11T04:58:19Z,79.0,Charge 4
2021-12-11T04:58:29Z,78.0,Charge 4
2021-12-11T04:58:34Z,77.0,Charge 4
2021-12-11T04:58:39Z,76.0,Charge 4
2021-12-11T04:58:54Z,76.0,Charge 4
2021-12-11T04:58:59Z,77.0,Charge 4
2021-12-11T04:59:04Z,79.0,Charge 4
2021-12-11T04:59:14Z,77.0,Charge 4
2021-12-11T04:59:19Z,76.0,Charge 4
2021-12-11T04:59:29Z,77.0,Charge 4
2021-12-11T04:59:39Z,78.0,Charge 4
2021-12-11T04:59:44Z,80.0,Charge 4
2021-12-11T04:59:49Z,78.0,Charge 4
2021-12-11T04:59:54Z,75.0,Charge 4
2021-12-11T04:59:59Z,74.0,Charge 4
2021-12-11T05:00:09Z,75.0,Charge 4
2021-12-11T05:00:15Z,75.0,Charge 4
2021-12-11T05:00:20Z,76.0,Charge 4
2021-12-11T05:00:25Z,78.0,Charge 4
2021-12-11T05:00:30Z,80.0,Charge 4
2021-12-11T05:00:35Z,77.0,Charge 4
2021-12-11T05:00:40Z,75.0,Charge 4
2021-12-11T05:00:45Z,76.0,Charge 4
2021-12-11T05:00:50Z,77.0,Charge 4
2021-12-11T05:00:55Z,76.0,Charge 4
2021-12-11T05:01:10Z,78.0,Charge 4
2021-12-11T05:01:15Z,77.0,Charge 4
2021-12-11T05:01:20Z,76.0,Charge 4
2021-12-11T05:01:25Z,75.0,Charge 4
2021-12-11T05:01:35Z,74.0,Charge 4
2021-12-11T05:01:40Z,73.0,Charge 4
2021-12-11T05:01:45Z,74.0,Charge 4
2021-12-11T05:01:50Z,75.0,Charge 4
2021-12-11T05:01:55Z,76.0,Charge 4
2021-12-11T05:02:10Z,76.0,Charge 4
2021-12-11T05:02:20Z,75.0,Charge 4
2021-12-11T05:02:30Z,74.0,Charge 4
2021-12-11T05:02:35Z,75.0,Charge 4
2021-12-11T05:02:40Z,76.0,Charge 4
2021-12-11T05:02:45Z,77.0,Charge 4
2021-12-11T05:02:55Z,76.0,Charge 4
2021-12-11T05:03:00Z,77.0,Charge 4
2021-12-11T05:03:05Z,78.0,Charge 4
2021-12-11T05:03:10Z,77.0,Charge 4
2021-12-11T05:03:15Z,76.0,Charge 4
2021-12-11T05:03:20Z,75.0,Charge 4
2021-12-11T05:03:25Z,74.0,Charge 4
2021-12-11T05:03:35Z,75.0,Charge 4
2021-12-11T05:03:40Z,77.0,Charge 4
2021-12-11T05:03:45Z,76.0,Charge 4
2021-12-11T05:03:55Z,77.0,Charge 4
2021-12-11T05:04:10Z,77.0,Charge 4
2021-12-11T05:04:25Z,77.0,Charge 4
2021-12-11T05:04:30Z,78.0,Charge 4
2021-12-11T05:04:35Z,76.0,Charge 4
2021-12-11T05:04:45Z,75.0,Charge 4
2021-12-11T05:04:50Z,76.0,Charge 4
2021-12-11T05:04:55Z,77.0,Charge 4
2021-12-11T05:05:10Z,77.0,Charge 4
2021-12-11T05:05:15Z,78.0,Charge 4
2021-12-11T05:05:30Z,78.0,Charge 4
2021-12-11T05:05:45Z,78.0,Charge 4
2021-12-11T05:06:00Z,76.0,Charge 4
2021-12-11T05:06:05Z,77.0,Charge 4
2021-12-11T05:06:10Z,76.0,Charge 4
2021-12-11T05:06:15Z,75.0,Charge 4
