timestamp,beats per minute,data source
2025-08-07T01:59:42Z,72.0,Charge 6
2025-08-07T01:59:45Z,72.0,Charge 6
2025-08-07T01:59:48Z,72.0,Charge 6
2025-08-07T01:59:50Z,73.0,Charge 6
2025-08-07T01:59:52Z,73.0,Charge 6
2025-08-07T01:59:55Z,73.0,Charge 6
2025-08-07T01:59:58Z,73.0,Charge 6
2025-08-07T02:00:01Z,72.0,Charge 6
2025-08-07T02:00:04Z,72.0,Charge 6
2025-08-07T02:00:05Z,71.0,Charge 6
2025-08-07T02:00:08Z,71.0,Charge 6
2025-08-07T02:00:09Z,72.0,Charge 6
2025-08-07T02:00:12Z,72.0,Charge 6
2025-08-07T02:00:15Z,72.0,Charge 6
2025-08-07T02:00:18Z,72.0,Charge 6
2025-08-07T02:00:19Z,71.0,Charge 6
2025-08-07T02:00:21Z,72.0,Charge 6
2025-08-07T02:00:24Z,72.0,Charge 6
2025-08-07T02:00:27Z,72.0,Charge 6
2025-08-07T02:00:30Z,72.0,Charge 6
2025-08-07T02:00:33Z,72.0,Charge 6
2025-08-07T02:00:36Z,72.0,Charge 6
2025-08-07T02:00:38Z,71.0,Charge 6
2025-08-07T02:00:40Z,70.0,Charge 6
2025-08-07T02:00:43Z,70.0,Charge 6
2025-08-07T02:00:46Z,70.0,Charge 6
2025-08-07T02:00:49Z,70.0,Charge 6
2025-08-07T02:00:51Z,71.0,Charge 6
2025-08-07T02:00:54Z,71.0,Charge 6
2025-08-07T02:00:55Z,72.0,Charge 6
2025-08-07T02:00:58Z,72.0,Charge 6
2025-08-07T02:00:59Z,72.0,Charge 6
2025-08-07T02:01:02Z,72.0,Charge 6
2025-08-07T02:01:05Z,72.0,Charge 6
2025-08-07T02:01:08Z,72.0,Charge 6
2025-08-07T02:01:11Z,72.0,Charge 6
2025-08-07T02:01:12Z,71.0,Charge 6
2025-08-07T02:01:14Z,70.0,Charge 6
2025-08-07T02:01:17Z,70.0,Charge 6
2025-08-07T02:01:20Z,70.0,Charge 6
2025-08-07T02:01:23Z,70.0,Charge 6
2025-08-07T02:01:26Z,70.0,Charge 6
2025-08-07T02:01:28Z,71.0,Charge 6
2025-08-07T02:01:30Z,72.0,Charge 6
2025-08-07T02:01:33Z,72.0,Charge 6
2025-08-07T02:01:36Z,72.0,Charge 6
2025-08-07T02:01:39Z,72.0,Charge 6
2025-08-07T02:01:42Z,72.0,Charge 6
2025-08-07T02:01:45Z,72.0,Charge 6
2025-08-07T02:01:48Z,72.0,Charge 6
2025-08-07T02:01:51Z,72.0,Charge 6
2025-08-07T02:01:53Z,73.0,Charge 6
2025-08-07T02:01:55Z,72.0,Charge 6
2025-08-07T02:01:58Z,72.0,Charge 6
2025-08-07T02:02:00Z,71.0,Charge 6
2025-08-07T02:02:03Z,71.0,Charge 6
2025-08-07T02:02:06Z,71.0,Charge 6
2025-08-07T02:02:08Z,70.0,Charge 6
2025-08-07T02:02:10Z,70.0,Charge 6
2025-08-07T02:02:12Z,71.0,Charge 6
2025-08-07T02:02:14Z,72.0,Charge 6
2025-08-07T02:02:17Z,72.0,Charge 6
2025-08-07T02:02:20Z,72.0,Charge 6
2025-08-07T02:02:23Z,72.0,Charge 6
2025-08-07T02:02:26Z,72.0,Charge 6
2025-08-07T02:02:29Z,72.0,Charge 6
2025-08-07T02:02:32Z,72.0,Charge 6
2025-08-07T02:02:33Z,71.0,Charge 6
2025-08-07T02:02:36Z,71.0,Charge 6
2025-08-07T02:02:39Z,72.0,Charge 6
2025-08-07T02:02:42Z,72.0,Charge 6
2025-08-07T02:02:43Z,70.0,Charge 6
2025-08-07T02:02:46Z,70.0,Charge 6
2025-08-07T02:02:48Z,71.0,Charge 6
2025-08-07T02:02:50Z,72.0,Charge 6
2025-08-07T02:02:53Z,72.0,Charge 6
2025-08-07T02:02:56Z,72.0,Charge 6
2025-08-07T02:02:59Z,72.0,Charge 6
2025-08-07T02:03:00Z,71.0,Charge 6
2025-08-07T02:03:03Z,71.0,Charge 6
2025-08-07T02:03:06Z,71.0,Charge 6
2025-08-07T02:03:09Z,71.0,Charge 6
2025-08-07T02:03:10Z,70.0,Charge 6
2025-08-07T02:03:11Z,71.0,Charge 6
2025-08-07T02:03:14Z,71.0,Charge 6
2025-08-07T02:03:15Z,72.0,Charge 6
2025-08-07T02:03:18Z,72.0,Charge 6
2025-08-07T02:03:21Z,72.0,Charge 6
2025-08-07T02:03:24Z,72.0,Charge 6
2025-08-07T02:03:27Z,72.0,Charge 6
2025-08-07T02:03:30Z,72.0,Charge 6
2025-08-07T02:03:31Z,73.0,Charge 6
2025-08-07T02:03:33Z,72.0,Charge 6
2025-08-07T02:03:36Z,72.0,Charge 6
2025-08-07T02:03:39Z,72.0,Charge 6
2025-08-07T02:03:42Z,72.0,Charge 6
2025-08-07T02:03:45Z,72.0,Charge 6
2025-08-07T02:03:48Z,72.0,Charge 6
2025-08-07T02:03:51Z,72.0,Charge 6
2025-08-07T02:03:54Z,72.0,Charge 6
2025-08-07T02:03:57Z,72.0,Charge 6
2025-08-07T02:04:00Z,72.0,Charge 6
2025-08-07T02:04:03Z,72.0,Charge 6
2025-08-07T02:04:06Z,72.0,Charge 6
2025-08-07T02:04:09Z,72.0,Charge 6
2025-08-07T02:04:12Z,72.0,Charge 6
2025-08-07T02:04:15Z,72.0,Charge 6
2025-08-07T02:04:18Z,72.0,Charge 6
2025-08-07T02:04:21Z,72.0,Charge 6
2025-08-07T02:04:24Z,72.0,Charge 6
2025-08-07T02:04:25Z,73.0,Charge 6
2025-08-07T02:04:26Z,74.0,Charge 6
2025-08-07T02:04:28Z,73.0,Charge 6
2025-08-07T02:04:30Z,72.0,Charge 6
2025-08-07T02:04:33Z,72.0,Charge 6
2025-08-07T02:04:36Z,72.0,Charge 6
2025-08-07T02:04:39Z,72.0,Charge 6
2025-08-07T02:04:40Z,71.0,Charge 6
2025-08-07T02:04:43Z,71.0,Charge 6
2025-08-07T02:04:46Z,71.0,Charge 6
2025-08-07T02:04:48Z,72.0,Charge 6
2025-08-07T02:04:51Z,72.0,Charge 6
2025-08-07T02:04:54Z,72.0,Charge 6
2025-08-07T02:04:55Z,71.0,Charge 6
2025-08-07T02:04:57Z,70.0,Charge 6
2025-08-07T02:04:59Z,71.0,Charge 6
2025-08-07T02:05:01Z,71.0,Charge 6
2025-08-07T02:05:04Z,71.0,Charge 6
2025-08-07T02:05:07Z,71.0,Charge 6
2025-08-07T02:05:10Z,71.0,Charge 6
2025-08-07T02:05:11Z,72.0,Charge 6
2025-08-07T02:05:14Z,72.0,Charge 6
2025-08-07T02:05:17Z,72.0,Charge 6
2025-08-07T02:05:18Z,73.0,Charge 6
2025-08-07T02:05:21Z,73.0,Charge 6
2025-08-07T02:05:24Z,73.0,Charge 6
2025-08-07T02:05:27Z,73.0,Charge 6
2025-08-07T02:05:30Z,72.0,Charge 6
2025-08-07T02:05:32Z,71.0,Charge 6
2025-08-07T02:05:34Z,72.0,Charge 6
2025-08-07T02:05:37Z,72.0,Charge 6
2025-08-07T02:05:40Z,72.0,Charge 6
2025-08-07T02:05:41Z,71.0,Charge 6
2025-08-07T02:05:43Z,70.0,Charge 6
2025-08-07T02:05:46Z,70.0,Charge 6
2025-08-07T02:05:49Z,70.0,Charge 6
2025-08-07T02:05:51Z,71.0,Charge 6
2025-08-07T02:05:53Z,72.0,Charge 6
2025-08-07T02:05:56Z,72.0,Charge 6
2025-08-07T02:05:59Z,72.0,Charge 6
2025-08-07T02:06:02Z,72.0,Charge 6
2025-08-07T02:06:04Z,71.0,Charge 6
2025-08-07T02:06:06Z,70.0,Charge 6
2025-08-07T02:06:09Z,70.0,Charge 6
2025-08-07T02:06:12Z,70.0,Charge 6
2025-08-07T02:06:15Z,70.0,Charge 6
2025-08-07T02:06:18Z,70.0,Charge 6
2025-08-07T02:06:21Z,70.0,Charge 6
2025-08-07T02:06:24Z,70.0,Charge 6
2025-08-07T02:06:25Z,71.0,Charge 6
2025-08-07T02:06:28Z,71.0,Charge 6
2025-08-07T02:06:31Z,71.0,Charge 6
2025-08-07T02:06:34Z,71.0,Charge 6
2025-08-07T02:06:37Z,72.0,Charge 6
2025-08-07T02:06:40Z,72.0,Charge 6
2025-08-07T02:06:43Z,72.0,Charge 6
2025-08-07T02:06:45Z,71.0,Charge 6
2025-08-07T02:06:47Z,70.0,Charge 6
2025-08-07T02:06:50Z,70.0,Charge 6
2025-08-07T02:06:52Z,72.0,Charge 6
2025-08-07T02:06:55Z,72.0,Charge 6
2025-08-07T02:06:58Z,72.0,Charge 6
2025-08-07T02:07:01Z,72.0,Charge 6
2025-08-07T02:07:04Z,72.0,Charge 6
2025-08-07T02:07:07Z,72.0,Charge 6
2025-08-07T02:07:10Z,72.0,Charge 6
2025-08-07T02:07:12Z,71.0,Charge 6
2025-08-07T02:07:13Z,70.0,Charge 6
2025-08-07T02:07:16Z,70.0,Charge 6
2025-08-07T02:07:19Z,70.0,Charge 6
2025-08-07T02:07:22Z,70.0,Charge 6
2025-08-07T02:07:25Z,70.0,Charge 6
2025-08-07T02:07:28Z,70.0,Charge 6
2025-08-07T02:07:31Z,70.0,Charge 6
2025-08-07T02:07:34Z,70.0,Charge 6
2025-08-07T02:07:37Z,70.0,Charge 6
2025-08-07T02:07:40Z,70.0,Charge 6
2025-08-07T02:07:42Z,71.0,Charge 6
2025-08-07T02:07:45Z,71.0,Charge 6
2025-08-07T02:07:48Z,72.0,Charge 6
2025-08-07T02:07:50Z,71.0,Charge 6
2025-08-07T02:07:53Z,71.0,Charge 6
2025-08-07T02:07:56Z,71.0,Charge 6
2025-08-07T02:07:58Z,71.0,Charge 6
2025-08-07T02:08:01Z,70.0,Charge 6
2025-08-07T02:08:04Z,70.0,Charge 6
2025-08-07T02:08:05Z,72.0,Charge 6
2025-08-07T02:08:08Z,72.0,Charge 6
2025-08-07T02:08:11Z,72.0,Charge 6
2025-08-07T02:08:14Z,72.0,Charge 6
2025-08-07T02:08:17Z,72.0,Charge 6
2025-08-07T02:08:20Z,72.0,Charge 6
2025-08-07T02:08:23Z,72.0,Charge 6
2025-08-07T02:08:26Z,72.0,Charge 6
2025-08-07T02:08:29Z,72.0,Charge 6
2025-08-07T02:08:32Z,72.0,Charge 6
2025-08-07T02:08:35Z,72.0,Charge 6
2025-08-07T02:08:38Z,72.0,Charge 6
2025-08-07T02:08:40Z,71.0,Charge 6
2025-08-07T02:08:43Z,71.0,Charge 6
2025-08-07T02:08:44Z,72.0,Charge 6
2025-08-07T02:08:47Z,72.0,Charge 6
2025-08-07T02:08:49Z,70.0,Charge 6
2025-08-07T02:08:52Z,70.0,Charge 6
2025-08-07T02:08:55Z,70.0,Charge 6
2025-08-07T02:08:57Z,71.0,Charge 6
2025-08-07T02:09:00Z,71.0,Charge 6
2025-08-07T02:09:01Z,70.0,Charge 6
2025-08-07T02:09:04Z,70.0,Charge 6
2025-08-07T02:09:07Z,71.0,Charge 6
2025-08-07T02:09:09Z,72.0,Charge 6
2025-08-07T02:09:12Z,72.0,Charge 6
2025-08-07T02:09:14Z,71.0,Charge 6
2025-08-07T02:09:16Z,70.0,Charge 6
2025-08-07T02:09:18Z,71.0,Charge 6
2025-08-07T02:09:21Z,71.0,Charge 6
2025-08-07T02:09:24Z,72.0,Charge 6
2025-08-07T02:09:27Z,72.0,Charge 6
2025-08-07T02:09:30Z,72.0,Charge 6
2025-08-07T02:09:33Z,72.0,Charge 6
2025-08-07T02:09:36Z,72.0,Charge 6
2025-08-07T02:09:39Z,72.0,Charge 6
2025-08-07T02:09:41Z,71.0,Charge 6
2025-08-07T02:09:43Z,70.0,Charge 6
2025-08-07T02:09:46Z,70.0,Charge 6
2025-08-07T02:09:47Z,69.0,Charge 6
2025-08-07T02:09:49Z,70.0,Charge 6
2025-08-07T02:09:52Z,70.0,Charge 6
2025-08-07T02:09:55Z,70.0,Charge 6
2025-08-07T02:09:58Z,70.0,Charge 6
2025-08-07T02:09:59Z,68.0,Charge 6
2025-08-07T02:10:02Z,68.0,Charge 6
2025-08-07T02:10:04Z,69.0,Charge 6
2025-08-07T02:10:07Z,69.0,Charge 6
2025-08-07T02:10:08Z,70.0,Charge 6
2025-08-07T02:10:11Z,70.0,Charge 6
2025-08-07T02:10:14Z,71.0,Charge 6
2025-08-07T02:10:16Z,70.0,Charge 6
2025-08-07T02:10:19Z,70.0,Charge 6
2025-08-07T02:10:22Z,70.0,Charge 6
2025-08-07T02:10:24Z,72.0,Charge 6
2025-08-07T02:10:27Z,72.0,Charge 6
2025-08-07T02:10:30Z,72.0,Charge 6
2025-08-07T02:10:31Z,71.0,Charge 6
2025-08-07T02:10:33Z,72.0,Charge 6
2025-08-07T02:10:36Z,72.0,Charge 6
2025-08-07T02:10:39Z,72.0,Charge 6
2025-08-07T02:10:41Z,71.0,Charge 6
2025-08-07T02:10:43Z,70.0,Charge 6
2025-08-07T02:10:46Z,70.0,Charge 6
2025-08-07T02:10:47Z,71.0,Charge 6
2025-08-07T02:10:50Z,70.0,Charge 6
2025-08-07T02:10:52Z,69.0,Charge 6
2025-08-07T02:10:54Z,68.0,Charge 6
2025-08-07T02:10:57Z,68.0,Charge 6
2025-08-07T02:11:00Z,70.0,Charge 6
2025-08-07T02:11:03Z,70.0,Charge 6
2025-08-07T02:11:04Z,70.0,Charge 6
2025-08-07T02:11:07Z,70.0,Charge 6
2025-08-07T02:11:10Z,69.0,Charge 6
2025-08-07T02:11:13Z,69.0,Charge 6
2025-08-07T02:11:15Z,70.0,Charge 6
2025-08-07T02:11:18Z,70.0,Charge 6
2025-08-07T02:11:21Z,70.0,Charge 6
2025-08-07T02:11:23Z,71.0,Charge 6
2025-08-07T02:11:25Z,72.0,Charge 6
2025-08-07T02:11:28Z,72.0,Charge 6
2025-08-07T02:11:31Z,72.0,Charge 6
2025-08-07T02:11:33Z,71.0,Charge 6
2025-08-07T02:11:36Z,71.0,Charge 6
2025-08-07T02:11:37Z,70.0,Charge 6
2025-08-07T02:11:40Z,70.0,Charge 6
2025-08-07T02:11:43Z,70.0,Charge 6
2025-08-07T02:11:46Z,70.0,Charge 6
2025-08-07T02:11:49Z,70.0,Charge 6
2025-08-07T02:11:52Z,70.0,Charge 6
2025-08-07T02:11:54Z,69.0,Charge 6
2025-08-07T02:11:57Z,69.0,Charge 6
2025-08-07T02:11:58Z,68.0,Charge 6
2025-08-07T02:12:00Z,69.0,Charge 6
2025-08-07T02:12:03Z,70.0,Charge 6
2025-08-07T02:12:06Z,70.0,Charge 6
2025-08-07T02:12:09Z,70.0,Charge 6
2025-08-07T02:12:12Z,70.0,Charge 6
2025-08-07T02:12:15Z,72.0,Charge 6
2025-08-07T02:12:18Z,72.0,Charge 6
2025-08-07T02:12:19Z,73.0,Charge 6
2025-08-07T02:12:21Z,74.0,Charge 6
2025-08-07T02:12:23Z,75.0,Charge 6
2025-08-07T02:12:25Z,76.0,Charge 6
2025-08-07T02:12:26Z,78.0,Charge 6
2025-08-07T02:12:28Z,78.0,Charge 6
2025-08-07T02:12:30Z,84.0,Charge 6
2025-08-07T02:12:32Z,88.0,Charge 6
2025-08-07T02:12:34Z,91.0,Charge 6
2025-08-07T02:12:37Z,91.0,Charge 6
2025-08-07T02:12:38Z,89.0,Charge 6
2025-08-07T02:12:40Z,86.0,Charge 6
2025-08-07T02:12:42Z,82.0,Charge 6
2025-08-07T02:12:44Z,79.0,Charge 6
2025-08-07T02:12:46Z,77.0,Charge 6
2025-08-07T02:12:48Z,76.0,Charge 6
2025-08-07T02:12:49Z,75.0,Charge 6
2025-08-07T02:12:52Z,75.0,Charge 6
2025-08-07T02:12:53Z,74.0,Charge 6
2025-08-07T02:12:56Z,74.0,Charge 6
2025-08-07T02:12:59Z,74.0,Charge 6
2025-08-07T02:13:02Z,74.0,Charge 6
2025-08-07T02:13:05Z,74.0,Charge 6
2025-08-07T02:13:08Z,74.0,Charge 6
2025-08-07T02:13:11Z,73.0,Charge 6
2025-08-07T02:13:13Z,72.0,Charge 6
2025-08-07T02:13:16Z,70.0,Charge 6
2025-08-07T02:13:19Z,70.0,Charge 6
2025-08-07T02:13:22Z,70.0,Charge 6
2025-08-07T02:13:24Z,71.0,Charge 6
2025-08-07T02:13:26Z,72.0,Charge 6
2025-08-07T02:13:29Z,72.0,Charge 6
2025-08-07T02:13:30Z,72.0,Charge 6
2025-08-07T02:13:33Z,72.0,Charge 6
2025-08-07T02:13:36Z,71.0,Charge 6
2025-08-07T02:13:39Z,72.0,Charge 6
2025-08-07T02:13:41Z,73.0,Charge 6
2025-08-07T02:13:43Z,74.0,Charge 6
2025-08-07T02:13:45Z,75.0,Charge 6
2025-08-07T02:13:47Z,76.0,Charge 6
2025-08-07T02:13:49Z,77.0,Charge 6
2025-08-07T02:13:51Z,76.0,Charge 6
2025-08-07T02:13:53Z,75.0,Charge 6
2025-08-07T02:13:55Z,74.0,Charge 6
2025-08-07T02:13:57Z,73.0,Charge 6
2025-08-07T02:14:00Z,73.0,Charge 6
2025-08-07T02:14:02Z,72.0,Charge 6
2025-08-07T02:14:04Z,71.0,Charge 6
2025-08-07T02:14:06Z,70.0,Charge 6
2025-08-07T02:14:09Z,70.0,Charge 6
2025-08-07T02:14:12Z,70.0,Charge 6
2025-08-07T02:14:15Z,70.0,Charge 6
2025-08-07T02:14:18Z,70.0,Charge 6
2025-08-07T02:14:21Z,70.0,Charge 6
2025-08-07T02:14:24Z,70.0,Charge 6
2025-08-07T02:14:27Z,70.0,Charge 6
2025-08-07T02:14:30Z,70.0,Charge 6
2025-08-07T02:14:33Z,70.0,Charge 6
2025-08-07T02:14:35Z,69.0,Charge 6
2025-08-07T02:14:37Z,68.0,Charge 6
2025-08-07T02:14:40Z,68.0,Charge 6
2025-08-07T02:14:43Z,68.0,Charge 6
2025-08-07T02:14:46Z,68.0,Charge 6
2025-08-07T02:14:49Z,67.0,Charge 6
2025-08-07T02:14:52Z,68.0,Charge 6
2025-08-07T02:14:55Z,68.0,Charge 6
2025-08-07T02:14:56Z,69.0,Charge 6
2025-08-07T02:14:59Z,69.0,Charge 6
2025-08-07T02:15:00Z,70.0,Charge 6
2025-08-07T02:15:03Z,70.0,Charge 6
2025-08-07T02:15:06Z,70.0,Charge 6
2025-08-07T02:15:09Z,70.0,Charge 6
2025-08-07T02:15:10Z,70.0,Charge 6
2025-08-07T02:15:13Z,72.0,Charge 6
2025-08-07T02:15:15Z,75.0,Charge 6
2025-08-07T02:15:17Z,79.0,Charge 6
2025-08-07T02:15:19Z,82.0,Charge 6
2025-08-07T02:15:22Z,82.0,Charge 6
2025-08-07T02:15:23Z,82.0,Charge 6
2025-08-07T02:15:26Z,82.0,Charge 6
2025-08-07T02:15:29Z,80.0,Charge 6
2025-08-07T02:15:31Z,78.0,Charge 6
2025-08-07T02:15:33Z,76.0,Charge 6
2025-08-07T02:15:35Z,74.0,Charge 6
2025-08-07T02:15:37Z,72.0,Charge 6
2025-08-07T02:15:40Z,72.0,Charge 6
2025-08-07T02:15:42Z,72.0,Charge 6
2025-08-07T02:15:45Z,72.0,Charge 6
2025-08-07T02:15:46Z,73.0,Charge 6
2025-08-07T02:15:48Z,74.0,Charge 6
2025-08-07T02:15:50Z,75.0,Charge 6
2025-08-07T02:15:52Z,76.0,Charge 6
2025-08-07T02:15:54Z,78.0,Charge 6
2025-08-07T02:15:56Z,80.0,Charge 6
2025-08-07T02:15:58Z,82.0,Charge 6
2025-08-07T02:16:00Z,83.0,Charge 6
2025-08-07T02:16:01Z,82.0,Charge 6
2025-08-07T02:16:03Z,80.0,Charge 6
2025-08-07T02:16:05Z,78.0,Charge 6
2025-08-07T02:16:08Z,78.0,Charge 6
2025-08-07T02:16:11Z,79.0,Charge 6
2025-08-07T02:16:13Z,82.0,Charge 6
2025-08-07T02:16:15Z,86.0,Charge 6
2025-08-07T02:16:17Z,90.0,Charge 6
2025-08-07T02:16:19Z,93.0,Charge 6
2025-08-07T02:16:21Z,92.0,Charge 6
2025-08-07T02:16:23Z,90.0,Charge 6
2025-08-07T02:16:25Z,88.0,Charge 6
2025-08-07T02:16:26Z,85.0,Charge 6
2025-08-07T02:16:28Z,82.0,Charge 6
2025-08-07T02:16:30Z,79.0,Charge 6
2025-08-07T02:16:32Z,78.0,Charge 6
2025-08-07T02:16:35Z,78.0,Charge 6
2025-08-07T02:16:36Z,77.0,Charge 6
2025-08-07T02:16:38Z,76.0,Charge 6
2025-08-07T02:16:40Z,75.0,Charge 6
2025-08-07T02:16:42Z,75.0,Charge 6
2025-08-07T02:16:44Z,74.0,Charge 6
2025-08-07T02:16:47Z,74.0,Charge 6
2025-08-07T02:16:48Z,73.0,Charge 6
2025-08-07T02:16:51Z,72.0,Charge 6
2025-08-07T02:16:53Z,73.0,Charge 6
2025-08-07T02:16:55Z,74.0,Charge 6
2025-08-07T02:16:58Z,74.0,Charge 6
2025-08-07T02:16:59Z,72.0,Charge 6
2025-08-07T02:17:02Z,72.0,Charge 6
2025-08-07T02:17:03Z,72.0,Charge 6
2025-08-07T02:17:06Z,72.0,Charge 6
2025-08-07T02:17:09Z,72.0,Charge 6
2025-08-07T02:17:12Z,72.0,Charge 6
2025-08-07T02:17:14Z,72.0,Charge 6
2025-08-07T02:17:17Z,72.0,Charge 6
2025-08-07T02:17:20Z,72.0,Charge 6
2025-08-07T02:17:23Z,72.0,Charge 6
2025-08-07T02:17:26Z,72.0,Charge 6
2025-08-07T02:17:29Z,72.0,Charge 6
2025-08-07T02:17:32Z,71.0,Charge 6
2025-08-07T02:17:34Z,70.0,Charge 6
2025-08-07T02:17:37Z,71.0,Charge 6
2025-08-07T02:17:39Z,72.0,Charge 6
2025-08-07T02:17:41Z,72.0,Charge 6
2025-08-07T02:17:44Z,72.0,Charge 6
2025-08-07T02:17:47Z,72.0,Charge 6
2025-08-07T02:17:50Z,72.0,Charge 6
2025-08-07T02:17:53Z,72.0,Charge 6
2025-08-07T02:17:56Z,72.0,Charge 6
2025-08-07T02:17:59Z,72.0,Charge 6
2025-08-07T02:18:02Z,70.0,Charge 6
2025-08-07T02:18:05Z,70.0,Charge 6
2025-08-07T02:18:08Z,70.0,Charge 6
2025-08-07T02:18:11Z,70.0,Charge 6
2025-08-07T02:18:12Z,71.0,Charge 6
2025-08-07T02:18:14Z,72.0,Charge 6
2025-08-07T02:18:16Z,72.0,Charge 6
2025-08-07T02:18:19Z,72.0,Charge 6
2025-08-07T02:18:22Z,72.0,Charge 6
2025-08-07T02:18:25Z,72.0,Charge 6
2025-08-07T02:18:28Z,72.0,Charge 6
2025-08-07T02:18:31Z,72.0,Charge 6
2025-08-07T02:18:34Z,72.0,Charge 6
2025-08-07T02:18:37Z,73.0,Charge 6
2025-08-07T02:18:40Z,73.0,Charge 6
2025-08-07T02:18:41Z,72.0,Charge 6
2025-08-07T02:18:44Z,72.0,Charge 6
2025-08-07T02:18:47Z,73.0,Charge 6
2025-08-07T02:18:50Z,73.0,Charge 6
2025-08-07T02:18:53Z,73.0,Charge 6
2025-08-07T02:18:54Z,73.0,Charge 6
2025-08-07T02:18:57Z,73.0,Charge 6
2025-08-07T02:18:58Z,74.0,Charge 6
2025-08-07T02:19:00Z,73.0,Charge 6
2025-08-07T02:19:02Z,72.0,Charge 6
2025-08-07T02:19:05Z,72.0,Charge 6
2025-08-07T02:19:06Z,71.0,Charge 6
2025-08-07T02:19:09Z,71.0,Charge 6
2025-08-07T02:19:12Z,70.0,Charge 6
2025-08-07T02:19:15Z,69.0,Charge 6
2025-08-07T02:19:17Z,68.0,Charge 6
2025-08-07T02:19:19Z,69.0,Charge 6
2025-08-07T02:19:22Z,69.0,Charge 6
2025-08-07T02:19:23Z,70.0,Charge 6
2025-08-07T02:19:26Z,70.0,Charge 6
2025-08-07T02:19:29Z,70.0,Charge 6
2025-08-07T02:19:32Z,70.0,Charge 6
2025-08-07T02:19:35Z,70.0,Charge 6
2025-08-07T02:19:38Z,70.0,Charge 6
2025-08-07T02:19:41Z,70.0,Charge 6
2025-08-07T02:19:44Z,70.0,Charge 6
2025-08-07T02:19:47Z,70.0,Charge 6
2025-08-07T02:19:48Z,71.0,Charge 6
2025-08-07T02:19:51Z,71.0,Charge 6
2025-08-07T02:19:52Z,72.0,Charge 6
2025-08-07T02:19:54Z,71.0,Charge 6
2025-08-07T02:19:56Z,72.0,Charge 6
2025-08-07T02:19:58Z,72.0,Charge 6
2025-08-07T02:20:01Z,72.0,Charge 6
2025-08-07T02:20:04Z,72.0,Charge 6
2025-08-07T02:20:05Z,71.0,Charge 6
2025-08-07T02:20:08Z,71.0,Charge 6
2025-08-07T02:20:11Z,71.0,Charge 6
2025-08-07T02:20:13Z,72.0,Charge 6
2025-08-07T02:20:16Z,72.0,Charge 6
2025-08-07T02:20:19Z,72.0,Charge 6
2025-08-07T02:20:22Z,72.0,Charge 6
2025-08-07T02:20:25Z,72.0,Charge 6
2025-08-07T02:20:26Z,73.0,Charge 6
2025-08-07T02:20:28Z,74.0,Charge 6
2025-08-07T02:20:31Z,74.0,Charge 6
2025-08-07T02:20:34Z,74.0,Charge 6
2025-08-07T02:20:36Z,73.0,Charge 6
2025-08-07T02:20:39Z,73.0,Charge 6
2025-08-07T02:20:40Z,72.0,Charge 6
2025-08-07T02:20:43Z,72.0,Charge 6
2025-08-07T02:20:44Z,71.0,Charge 6
2025-08-07T02:20:46Z,70.0,Charge 6
2025-08-07T02:20:49Z,70.0,Charge 6
2025-08-07T02:20:52Z,70.0,Charge 6
2025-08-07T02:20:55Z,70.0,Charge 6
2025-08-07T02:20:58Z,70.0,Charge 6
2025-08-07T02:21:01Z,70.0,Charge 6
2025-08-07T02:21:04Z,70.0,Charge 6
2025-08-07T02:21:05Z,70.0,Charge 6
2025-08-07T02:21:08Z,70.0,Charge 6
2025-08-07T02:21:11Z,70.0,Charge 6
2025-08-07T02:21:14Z,70.0,Charge 6
2025-08-07T02:21:17Z,70.0,Charge 6
2025-08-07T02:21:20Z,70.0,Charge 6
2025-08-07T02:21:23Z,70.0,Charge 6
2025-08-07T02:21:26Z,70.0,Charge 6
2025-08-07T02:21:29Z,70.0,Charge 6
2025-08-07T02:21:32Z,71.0,Charge 6
2025-08-07T02:21:34Z,72.0,Charge 6
2025-08-07T02:21:37Z,73.0,Charge 6
2025-08-07T02:21:39Z,72.0,Charge 6
2025-08-07T02:21:42Z,72.0,Charge 6
2025-08-07T02:21:45Z,72.0,Charge 6
2025-08-07T02:21:48Z,72.0,Charge 6
2025-08-07T02:21:51Z,72.0,Charge 6
2025-08-07T02:21:54Z,72.0,Charge 6
2025-08-07T02:21:55Z,73.0,Charge 6
2025-08-07T02:21:58Z,73.0,Charge 6
2025-08-07T02:22:01Z,73.0,Charge 6
2025-08-07T02:22:02Z,72.0,Charge 6
2025-08-07T02:22:05Z,72.0,Charge 6
2025-08-07T02:22:06Z,73.0,Charge 6
2025-08-07T02:22:08Z,74.0,Charge 6
2025-08-07T02:22:11Z,74.0,Charge 6
2025-08-07T02:22:14Z,74.0,Charge 6
2025-08-07T02:22:16Z,72.0,Charge 6
2025-08-07T02:22:18Z,71.0,Charge 6
2025-08-07T02:22:20Z,70.0,Charge 6
2025-08-07T02:22:23Z,70.0,Charge 6
2025-08-07T02:22:26Z,70.0,Charge 6
2025-08-07T02:22:29Z,70.0,Charge 6
2025-08-07T02:22:31Z,71.0,Charge 6
2025-08-07T02:22:33Z,70.0,Charge 6
2025-08-07T02:22:36Z,70.0,Charge 6
2025-08-07T02:22:39Z,70.0,Charge 6
2025-08-07T02:22:42Z,70.0,Charge 6
2025-08-07T02:22:45Z,70.0,Charge 6
2025-08-07T02:22:47Z,71.0,Charge 6
2025-08-07T02:22:50Z,71.0,Charge 6
2025-08-07T02:22:53Z,71.0,Charge 6
