timestamp,beats per minute,data source
2024-03-27T00:08:47Z,80.0,Charge 5
2024-03-27T00:08:52Z,83.0,Charge 5
2024-03-27T00:09:02Z,82.0,Charge 5
2024-03-27T00:09:07Z,80.0,Charge 5
2024-03-27T00:09:12Z,79.0,Charge 5
2024-03-27T00:09:17Z,77.0,Charge 5
2024-03-27T00:09:32Z,78.0,Charge 5
2024-03-27T00:09:37Z,77.0,Charge 5
2024-03-27T00:09:52Z,77.0,Charge 5
2024-03-27T00:10:02Z,78.0,Charge 5
2024-03-27T00:10:07Z,77.0,Charge 5
2024-03-27T00:10:12Z,77.0,Charge 5
2024-03-27T00:10:17Z,79.0,Charge 5
2024-03-27T00:10:22Z,80.0,Charge 5
2024-03-27T00:10:27Z,78.0,Charge 5
2024-03-27T00:10:42Z,79.0,Charge 5
2024-03-27T00:10:47Z,81.0,Charge 5
2024-03-27T00:10:52Z,80.0,Charge 5
2024-03-27T00:10:57Z,79.0,Charge 5
2024-03-27T00:11:12Z,79.0,Charge 5
2024-03-27T00:11:22Z,81.0,Charge 5
2024-03-27T00:11:30Z,83.0,Charge 5
2024-03-27T00:11:35Z,82.0,Charge 5
2024-03-27T00:11:40Z,80.0,Charge 5
2024-03-27T00:11:45Z,78.0,Charge 5
2024-03-27T00:11:50Z,76.0,Charge 5
2024-03-27T00:12:00Z,75.0,Charge 5
2024-03-27T00:12:15Z,76.0,Charge 5
2024-03-27T00:12:25Z,75.0,Charge 5
2024-03-27T00:12:35Z,76.0,Charge 5
2024-03-27T00:12:45Z,77.0,Charge 5
2024-03-27T00:12:55Z,76.0,Charge 5
2024-03-27T00:13:10Z,76.0,Charge 5
2024-03-27T00:13:15Z,77.0,Charge 5
2024-03-27T00:13:30Z,77.0,Charge 5
2024-03-27T00:13:45Z,77.0,Charge 5
2024-03-27T00:13:55Z,78.0,Charge 5
2024-03-27T00:14:10Z,78.0,Charge 5
2024-03-27T00:14:20Z,79.0,Charge 5
2024-03-27T00:14:25Z,80.0,Charge 5
2024-03-27T00:14:30Z,79.0,Charge 5
2024-03-27T00:14:35Z,81.0,Charge 5
2024-03-27T00:14:40Z,82.0,Charge 5
2024-03-27T00:14:50Z,81.0,Charge 5
2024-03-27T00:15:00Z,79.0,Charge 5
2024-03-27T00:15:05Z,78.0,Charge 5
2024-03-27T00:15:15Z,77.0,Charge 5
2024-03-27T00:15:30Z,77.0,Charge 5
2024-03-27T00:15:35Z,78.0,Charge 5
2024-03-27T00:15:50Z,77.0,Charge 5
2024-03-27T00:16:05Z,77.0,Charge 5
2024-03-27T00:16:15Z,78.0,Charge 5
2024-03-27T00:16:25Z,77.0,Charge 5
2024-03-27T00:16:30Z,76.0,Charge 5
2024-03-27T00:16:45Z,77.0,Charge 5
2024-03-27T00:16:50Z,77.0,Charge 5
2024-03-27T00:17:00Z,79.0,Charge 5
2024-03-27T00:17:05Z,84.0,Charge 5
2024-03-27T00:17:10Z,82.0,Charge 5
2024-03-27T00:17:15Z,82.0,Charge 5
2024-03-27T00:17:20Z,81.0,Charge 5
2024-03-27T00:17:25Z,78.0,Charge 5
2024-03-27T00:17:30Z,79.0,Charge 5
2024-03-27T00:17:40Z,78.0,Charge 5
2024-03-27T00:17:45Z,78.0,Charge 5
2024-03-27T00:17:55Z,80.0,Charge 5
2024-03-27T00:18:00Z,83.0,Charge 5
2024-03-27T00:18:05Z,82.0,Charge 5
2024-03-27T00:18:10Z,81.0,Charge 5
2024-03-27T00:18:15Z,80.0,Charge 5
2024-03-27T00:18:20Z,79.0,Charge 5
2024-03-27T00:18:30Z,79.0,Charge 5
2024-03-27T00:18:45Z,79.0,Charge 5
2024-03-27T00:18:55Z,80.0,Charge 5
2024-03-27T00:19:05Z,76.0,Charge 5
2024-03-27T00:19:10Z,76.0,Charge 5
2024-03-27T00:19:20Z,75.0,Charge 5
2024-03-27T00:19:30Z,76.0,Charge 5
2024-03-27T00:19:35Z,77.0,Charge 5
2024-03-27T00:19:40Z,76.0,Charge 5
2024-03-27T00:19:55Z,76.0,Charge 5
2024-03-27T00:20:05Z,76.0,Charge 5
2024-03-27T00:20:20Z,76.0,Charge 5
2024-03-27T00:20:25Z,77.0,Charge 5
2024-03-27T00:20:30Z,78.0,Charge 5
2024-03-27T00:20:35Z,78.0,Charge 5
2024-03-27T00:20:50Z,77.0,Charge 5
2024-03-27T00:20:55Z,73.0,Charge 5
2024-03-27T00:21:00Z,70.0,Charge 5
2024-03-27T00:21:10Z,72.0,Charge 5
2024-03-27T00:21:15Z,74.0,Charge 5
2024-03-27T00:21:20Z,75.0,Charge 5
2024-03-27T00:21:25Z,76.0,Charge 5
2024-03-27T00:21:35Z,77.0,Charge 5
2024-03-27T00:21:40Z,79.0,Charge 5
2024-03-27T00:21:45Z,82.0,Charge 5
2024-03-27T00:21:50Z,83.0,Charge 5
2024-03-27T00:21:55Z,81.0,Charge 5
2024-03-27T00:22:00Z,80.0,Charge 5
2024-03-27T00:22:05Z,79.0,Charge 5
2024-03-27T00:22:20Z,78.0,Charge 5
2024-03-27T00:22:25Z,77.0,Charge 5
2024-03-27T00:22:30Z,77.0,Charge 5
2024-03-27T00:22:35Z,78.0,Charge 5
2024-03-27T00:22:45Z,77.0,Charge 5
2024-03-27T00:22:50Z,78.0,Charge 5
2024-03-27T00:22:55Z,79.0,Charge 5
2024-03-27T00:23:00Z,80.0,Charge 5
2024-03-27T00:23:05Z,81.0,Charge 5
2024-03-27T00:23:10Z,80.0,Charge 5
2024-03-27T00:23:20Z,79.0,Charge 5
2024-03-27T00:23:25Z,81.0,Charge 5
2024-03-27T00:23:30Z,82.0,Charge 5
2024-03-27T00:23:45Z,81.0,Charge 5
2024-03-27T00:23:50Z,80.0,Charge 5
2024-03-27T00:23:55Z,79.0,Charge 5
2024-03-27T00:24:00Z,78.0,Charge 5
2024-03-27T00:24:10Z,78.0,Charge 5
2024-03-27T00:24:20Z,79.0,Charge 5
2024-03-27T00:24:25Z,79.0,Charge 5
2024-03-27T00:24:30Z,78.0,Charge 5
2024-03-27T00:24:40Z,78.0,Charge 5
2024-03-27T00:24:45Z,80.0,Charge 5
2024-03-27T00:24:50Z,79.0,Charge 5
2024-03-27T00:24:55Z,78.0,Charge 5
2024-03-27T00:25:00Z,78.0,Charge 5
2024-03-27T00:25:05Z,77.0,Charge 5
2024-03-27T00:25:10Z,76.0,Charge 5
2024-03-27T00:25:15Z,75.0,Charge 5
2024-03-27T00:25:20Z,75.0,Charge 5
2024-03-27T00:25:25Z,76.0,Charge 5
2024-03-27T00:25:30Z,76.0,Charge 5
2024-03-27T00:25:40Z,80.0,Charge 5
2024-03-27T00:25:45Z,84.0,Charge 5
2024-03-27T00:25:50Z,86.0,Charge 5
2024-03-27T00:25:55Z,85.0,Charge 5
2024-03-27T00:26:00Z,83.0,Charge 5
2024-03-27T00:26:05Z,80.0,Charge 5
2024-03-27T00:26:10Z,78.0,Charge 5
2024-03-27T00:26:15Z,79.0,Charge 5
2024-03-27T00:26:20Z,80.0,Charge 5
2024-03-27T00:26:25Z,79.0,Charge 5
2024-03-27T00:26:30Z,76.0,Charge 5
2024-03-27T00:26:36Z,76.0,Charge 5
2024-03-27T00:26:46Z,77.0,Charge 5
2024-03-27T00:26:51Z,80.0,Charge 5
2024-03-27T00:26:56Z,85.0,Charge 5
2024-03-27T00:27:01Z,87.0,Charge 5
2024-03-27T00:27:06Z,86.0,Charge 5
2024-03-27T00:27:11Z,83.0,Charge 5
2024-03-27T00:27:16Z,80.0,Charge 5
2024-03-27T00:27:21Z,78.0,Charge 5
2024-03-27T00:27:26Z,77.0,Charge 5
2024-03-27T00:27:31Z,78.0,Charge 5
2024-03-27T00:27:36Z,77.0,Charge 5
2024-03-27T00:27:51Z,78.0,Charge 5
2024-03-27T00:27:56Z,81.0,Charge 5
2024-03-27T00:28:01Z,82.0,Charge 5
2024-03-27T00:28:06Z,81.0,Charge 5
2024-03-27T00:28:11Z,78.0,Charge 5
2024-03-27T00:28:16Z,77.0,Charge 5
2024-03-27T00:28:26Z,79.0,Charge 5
2024-03-27T00:28:31Z,80.0,Charge 5
2024-03-27T00:28:46Z,82.0,Charge 5
2024-03-27T00:28:56Z,81.0,Charge 5
2024-03-27T00:29:01Z,80.0,Charge 5
2024-03-27T00:29:06Z,79.0,Charge 5
2024-03-27T00:29:21Z,79.0,Charge 5
2024-03-27T00:29:26Z,80.0,Charge 5
2024-03-27T00:29:31Z,79.0,Charge 5
2024-03-27T00:29:36Z,78.0,Charge 5
2024-03-27T00:29:51Z,78.0,Charge 5
2024-03-27T00:30:06Z,79.0,Charge 5
2024-03-27T00:30:11Z,78.0,Charge 5
2024-03-27T00:30:26Z,79.0,Charge 5
2024-03-27T00:30:31Z,80.0,Charge 5
2024-03-27T00:30:36Z,83.0,Charge 5
2024-03-27T00:30:41Z,84.0,Charge 5
2024-03-27T00:30:46Z,82.0,Charge 5
2024-03-27T00:30:51Z,81.0,Charge 5
2024-03-27T00:31:06Z,81.0,Charge 5
2024-03-27T00:31:21Z,82.0,Charge 5
2024-03-27T00:31:26Z,81.0,Charge 5
2024-03-27T00:31:31Z,80.0,Charge 5
2024-03-27T00:31:36Z,79.0,Charge 5
2024-03-27T00:31:51Z,79.0,Charge 5
2024-03-27T00:31:56Z,78.0,Charge 5
2024-03-27T00:32:06Z,77.0,Charge 5
2024-03-27T00:32:21Z,76.0,Charge 5
2024-03-27T00:32:36Z,76.0,Charge 5
2024-03-27T00:32:41Z,78.0,Charge 5
2024-03-27T00:32:46Z,79.0,Charge 5
2024-03-27T00:33:01Z,79.0,Charge 5
2024-03-27T00:33:06Z,80.0,Charge 5
2024-03-27T00:33:11Z,80.0,Charge 5
2024-03-27T00:33:16Z,79.0,Charge 5
2024-03-27T00:33:26Z,81.0,Charge 5
2024-03-27T00:33:31Z,84.0,Charge 5
2024-03-27T00:33:36Z,85.0,Charge 5
2024-03-27T00:33:51Z,85.0,Charge 5
2024-03-27T00:33:56Z,83.0,Charge 5
2024-03-27T00:34:06Z,82.0,Charge 5
2024-03-27T00:34:16Z,81.0,Charge 5
2024-03-27T00:34:21Z,81.0,Charge 5
2024-03-27T00:34:31Z,82.0,Charge 5
2024-03-27T00:34:46Z,83.0,Charge 5
2024-03-27T00:34:51Z,84.0,Charge 5
2024-03-27T00:34:56Z,83.0,Charge 5
2024-03-27T00:35:01Z,82.0,Charge 5
2024-03-27T00:35:16Z,81.0,Charge 5
2024-03-27T00:35:31Z,81.0,Charge 5
2024-03-27T00:35:36Z,80.0,Charge 5
2024-03-27T00:35:41Z,79.0,Charge 5
2024-03-27T00:35:56Z,78.0,Charge 5
2024-03-27T00:36:06Z,79.0,Charge 5
2024-03-27T00:36:11Z,78.0,Charge 5
2024-03-27T00:36:16Z,78.0,Charge 5
2024-03-27T00:36:26Z,79.0,Charge 5
2024-03-27T00:36:36Z,78.0,Charge 5
2024-03-27T00:36:41Z,79.0,Charge 5
2024-03-27T00:36:46Z,80.0,Charge 5
2024-03-27T00:36:51Z,81.0,Charge 5
2024-03-27T00:37:01Z,84.0,Charge 5
2024-03-27T00:37:06Z,85.0,Charge 5
2024-03-27T00:37:11Z,84.0,Charge 5
2024-03-27T00:37:16Z,82.0,Charge 5
2024-03-27T00:37:21Z,80.0,Charge 5
2024-03-27T00:37:26Z,79.0,Charge 5
2024-03-27T00:37:31Z,79.0,Charge 5
2024-03-27T00:37:41Z,80.0,Charge 5
2024-03-27T00:37:51Z,81.0,Charge 5
2024-03-27T00:38:01Z,80.0,Charge 5
2024-03-27T00:38:06Z,79.0,Charge 5
2024-03-27T00:38:11Z,78.0,Charge 5
2024-03-27T00:38:16Z,79.0,Charge 5
2024-03-27T00:38:21Z,80.0,Charge 5
2024-03-27T00:38:26Z,81.0,Charge 5
2024-03-27T00:38:36Z,83.0,Charge 5
2024-03-27T00:38:51Z,81.0,Charge 5
2024-03-27T00:38:56Z,78.0,Charge 5
2024-03-27T00:39:01Z,76.0,Charge 5
2024-03-27T00:39:06Z,76.0,Charge 5
2024-03-27T00:39:21Z,76.0,Charge 5
2024-03-27T00:39:26Z,77.0,Charge 5
2024-03-27T00:39:31Z,80.0,Charge 5
2024-03-27T00:39:41Z,81.0,Charge 5
2024-03-27T00:39:46Z,80.0,Charge 5
2024-03-27T00:39:51Z,81.0,Charge 5
2024-03-27T00:39:56Z,80.0,Charge 5
2024-03-27T00:40:06Z,82.0,Charge 5
2024-03-27T00:40:11Z,81.0,Charge 5
2024-03-27T00:40:16Z,80.0,Charge 5
2024-03-27T00:40:21Z,79.0,Charge 5
2024-03-27T00:40:31Z,80.0,Charge 5
2024-03-27T00:40:41Z,79.0,Charge 5
2024-03-27T00:40:56Z,80.0,Charge 5
2024-03-27T00:41:06Z,78.0,Charge 5
2024-03-27T00:41:21Z,78.0,Charge 5
2024-03-27T00:41:36Z,78.0,Charge 5
2024-03-27T00:41:51Z,78.0,Charge 5
2024-03-27T00:42:06Z,78.0,Charge 5
2024-03-27T00:42:21Z,78.0,Charge 5
2024-03-27T00:42:36Z,78.0,Charge 5
2024-03-27T00:42:46Z,77.0,Charge 5
2024-03-27T00:43:01Z,77.0,Charge 5
2024-03-27T00:43:16Z,77.0,Charge 5
2024-03-27T00:43:31Z,77.0,Charge 5
2024-03-27T00:43:36Z,75.0,Charge 5
2024-03-27T00:43:41Z,75.0,Charge 5
2024-03-27T00:43:46Z,76.0,Charge 5
2024-03-27T00:43:51Z,77.0,Charge 5
2024-03-27T00:44:06Z,77.0,Charge 5
2024-03-27T00:44:11Z,76.0,Charge 5
2024-03-27T00:44:16Z,75.0,Charge 5
2024-03-27T00:44:31Z,75.0,Charge 5
2024-03-27T00:44:36Z,77.0,Charge 5
2024-03-27T00:44:51Z,78.0,Charge 5
2024-03-27T00:44:56Z,77.0,Charge 5
2024-03-27T00:45:01Z,77.0,Charge 5
2024-03-27T00:45:06Z,78.0,Charge 5
2024-03-27T00:45:11Z,77.0,Charge 5
2024-03-27T00:45:16Z,77.0,Charge 5
2024-03-27T00:45:26Z,77.0,Charge 5
2024-03-27T00:45:36Z,78.0,Charge 5
2024-03-27T00:45:41Z,79.0,Charge 5
2024-03-27T00:45:46Z,82.0,Charge 5
2024-03-27T00:45:51Z,84.0,Charge 5
2024-03-27T00:45:56Z,83.0,Charge 5
2024-03-27T00:46:06Z,80.0,Charge 5
2024-03-27T00:46:11Z,78.0,Charge 5
2024-03-27T00:46:26Z,78.0,Charge 5
2024-03-27T00:46:31Z,79.0,Charge 5
2024-03-27T00:46:36Z,78.0,Charge 5
2024-03-27T00:46:46Z,77.0,Charge 5
2024-03-27T00:46:53Z,77.0,Charge 5
2024-03-27T00:47:03Z,79.0,Charge 5
2024-03-27T00:47:08Z,81.0,Charge 5
2024-03-27T00:47:18Z,82.0,Charge 5
2024-03-27T00:47:23Z,83.0,Charge 5
2024-03-27T00:47:33Z,82.0,Charge 5
2024-03-27T00:47:38Z,80.0,Charge 5
2024-03-27T00:47:48Z,79.0,Charge 5
2024-03-27T00:47:53Z,80.0,Charge 5
2024-03-27T00:47:58Z,82.0,Charge 5
2024-03-27T00:48:03Z,81.0,Charge 5
2024-03-27T00:48:18Z,81.0,Charge 5
2024-03-27T00:48:28Z,80.0,Charge 5
2024-03-27T00:48:43Z,80.0,Charge 5
2024-03-27T00:48:53Z,78.0,Charge 5
2024-03-27T00:48:58Z,77.0,Charge 5
2024-03-27T00:49:13Z,76.0,Charge 5
2024-03-27T00:49:18Z,75.0,Charge 5
2024-03-27T00:49:23Z,76.0,Charge 5
2024-03-27T00:49:28Z,77.0,Charge 5
2024-03-27T00:49:33Z,79.0,Charge 5
2024-03-27T00:49:43Z,79.0,Charge 5
2024-03-27T00:49:58Z,80.0,Charge 5
2024-03-27T00:50:08Z,79.0,Charge 5
2024-03-27T00:50:13Z,78.0,Charge 5
2024-03-27T00:50:18Z,78.0,Charge 5
2024-03-27T00:50:28Z,79.0,Charge 5
2024-03-27T00:50:33Z,82.0,Charge 5
2024-03-27T00:50:38Z,81.0,Charge 5
2024-03-27T00:50:43Z,80.0,Charge 5
2024-03-27T00:50:53Z,79.0,Charge 5
2024-03-27T00:51:03Z,80.0,Charge 5
2024-03-27T00:51:08Z,79.0,Charge 5
2024-03-27T00:51:18Z,82.0,Charge 5
2024-03-27T00:51:23Z,83.0,Charge 5
2024-03-27T00:51:28Z,82.0,Charge 5
2024-03-27T00:51:33Z,80.0,Charge 5
2024-03-27T00:51:38Z,76.0,Charge 5
2024-03-27T00:51:43Z,75.0,Charge 5
2024-03-27T00:51:48Z,76.0,Charge 5
2024-03-27T00:51:53Z,78.0,Charge 5
2024-03-27T00:51:58Z,81.0,Charge 5
2024-03-27T00:52:03Z,82.0,Charge 5
2024-03-27T00:52:18Z,81.0,Charge 5
2024-03-27T00:52:28Z,80.0,Charge 5
2024-03-27T00:52:43Z,80.0,Charge 5
2024-03-27T00:52:48Z,78.0,Charge 5
2024-03-27T00:52:53Z,77.0,Charge 5
2024-03-27T00:52:58Z,77.0,Charge 5
2024-03-27T00:53:13Z,77.0,Charge 5
2024-03-27T00:53:28Z,77.0,Charge 5
2024-03-27T00:53:33Z,79.0,Charge 5
2024-03-27T00:53:38Z,80.0,Charge 5
2024-03-27T00:53:48Z,78.0,Charge 5
2024-03-27T00:53:53Z,77.0,Charge 5
2024-03-27T00:53:58Z,77.0,Charge 5
2024-03-27T00:54:03Z,78.0,Charge 5
2024-03-27T00:54:08Z,80.0,Charge 5
2024-03-27T00:54:18Z,79.0,Charge 5
2024-03-27T00:54:23Z,80.0,Charge 5
2024-03-27T00:54:28Z,80.0,Charge 5
2024-03-27T00:54:38Z,79.0,Charge 5
2024-03-27T00:54:53Z,79.0,Charge 5
2024-03-27T00:54:58Z,77.0,Charge 5
2024-03-27T00:55:03Z,75.0,Charge 5
2024-03-27T00:55:08Z,74.0,Charge 5
2024-03-27T00:55:18Z,77.0,Charge 5
2024-03-27T00:55:23Z,79.0,Charge 5
2024-03-27T00:55:28Z,78.0,Charge 5
2024-03-27T00:55:38Z,79.0,Charge 5
2024-03-27T00:55:43Z,80.0,Charge 5
2024-03-27T00:55:48Z,80.0,Charge 5
2024-03-27T00:56:03Z,80.0,Charge 5
2024-03-27T00:56:08Z,79.0,Charge 5
2024-03-27T00:56:18Z,78.0,Charge 5
2024-03-27T00:56:23Z,76.0,Charge 5
2024-03-27T00:56:28Z,77.0,Charge 5
2024-03-27T00:56:33Z,76.0,Charge 5
2024-03-27T00:56:48Z,76.0,Charge 5
2024-03-27T00:56:58Z,77.0,Charge 5
2024-03-27T00:57:03Z,78.0,Charge 5
2024-03-27T00:57:08Z,78.0,Charge 5
2024-03-27T00:57:13Z,77.0,Charge 5
2024-03-27T00:57:23Z,77.0,Charge 5
2024-03-27T00:57:28Z,78.0,Charge 5
2024-03-27T00:57:33Z,80.0,Charge 5
2024-03-27T00:57:38Z,81.0,Charge 5
2024-03-27T00:57:43Z,82.0,Charge 5
2024-03-27T00:57:48Z,80.0,Charge 5
2024-03-27T00:57:53Z,78.0,Charge 5
2024-03-27T00:57:58Z,79.0,Charge 5
2024-03-27T00:58:08Z,79.0,Charge 5
2024-03-27T00:58:13Z,80.0,Charge 5
2024-03-27T00:58:23Z,78.0,Charge 5
2024-03-27T00:58:28Z,80.0,Charge 5
2024-03-27T00:58:38Z,79.0,Charge 5
2024-03-27T00:58:43Z,78.0,Charge 5
2024-03-27T00:58:58Z,79.0,Charge 5
2024-03-27T00:59:03Z,78.0,Charge 5
2024-03-27T00:59:08Z,75.0,Charge 5
2024-03-27T00:59:13Z,75.0,Charge 5
2024-03-27T00:59:28Z,76.0,Charge 5
2024-03-27T00:59:33Z,76.0,Charge 5
2024-03-27T00:59:38Z,76.0,Charge 5
2024-03-27T00:59:43Z,77.0,Charge 5
2024-03-27T00:59:48Z,79.0,Charge 5
2024-03-27T00:59:53Z,86.0,Charge 5
2024-03-27T00:59:58Z,85.0,Charge 5
2024-03-27T01:00:03Z,80.0,Charge 5
2024-03-27T01:00:08Z,76.0,Charge 5
2024-03-27T01:00:13Z,74.0,Charge 5
2024-03-27T01:00:18Z,70.0,Charge 5
2024-03-27T01:00:23Z,68.0,Charge 5
2024-03-27T01:00:33Z,68.0,Charge 5
2024-03-27T01:00:38Z,70.0,Charge 5
2024-03-27T01:00:43Z,74.0,Charge 5
2024-03-27T01:00:48Z,77.0,Charge 5
2024-03-27T01:00:53Z,76.0,Charge 5
2024-03-27T01:00:58Z,73.0,Charge 5
2024-03-27T01:01:03Z,71.0,Charge 5
2024-03-27T01:01:08Z,70.0,Charge 5
2024-03-27T01:01:13Z,68.0,Charge 5
2024-03-27T01:01:18Z,67.0,Charge 5
2024-03-27T01:01:28Z,66.0,Charge 5
2024-03-27T01:01:33Z,65.0,Charge 5
2024-03-27T01:01:43Z,66.0,Charge 5
2024-03-27T01:01:53Z,67.0,Charge 5
2024-03-27T01:01:59Z,67.0,Charge 5
2024-03-27T01:02:04Z,68.0,Charge 5
2024-03-27T01:02:19Z,68.0,Charge 5
2024-03-27T01:02:24Z,69.0,Charge 5
2024-03-27T01:02:34Z,70.0,Charge 5
2024-03-27T01:02:39Z,71.0,Charge 5
2024-03-27T01:02:44Z,72.0,Charge 5
2024-03-27T01:02:54Z,70.0,Charge 5
2024-03-27T01:02:59Z,69.0,Charge 5
2024-03-27T01:03:14Z,70.0,Charge 5
2024-03-27T01:03:29Z,70.0,Charge 5
2024-03-27T01:03:44Z,70.0,Charge 5
2024-03-27T01:03:59Z,70.0,Charge 5
2024-03-27T01:04:14Z,70.0,Charge 5
2024-03-27T01:04:29Z,70.0,Charge 5
2024-03-27T01:04:44Z,69.0,Charge 5
2024-03-27T01:04:49Z,70.0,Charge 5
2024-03-27T01:05:04Z,70.0,Charge 5
2024-03-27T01:05:09Z,71.0,Charge 5
2024-03-27T01:05:14Z,70.0,Charge 5
2024-03-27T01:05:24Z,70.0,Charge 5
2024-03-27T01:05:34Z,70.0,Charge 5
2024-03-27T01:05:39Z,71.0,Charge 5
2024-03-27T01:05:49Z,69.0,Charge 5
2024-03-27T01:05:54Z,68.0,Charge 5
2024-03-27T01:06:04Z,69.0,Charge 5
2024-03-27T01:06:09Z,72.0,Charge 5
2024-03-27T01:06:14Z,73.0,Charge 5
2024-03-27T01:06:19Z,74.0,Charge 5
2024-03-27T01:06:29Z,73.0,Charge 5
2024-03-27T01:06:39Z,72.0,Charge 5
2024-03-27T01:06:49Z,73.0,Charge 5
2024-03-27T01:06:54Z,72.0,Charge 5
2024-03-27T01:06:59Z,71.0,Charge 5
2024-03-27T01:07:04Z,73.0,Charge 5
2024-03-27T01:07:09Z,75.0,Charge 5
2024-03-27T01:07:14Z,74.0,Charge 5
2024-03-27T01:07:19Z,73.0,Charge 5
2024-03-27T01:07:34Z,73.0,Charge 5
2024-03-27T01:07:44Z,72.0,Charge 5
2024-03-27T01:07:49Z,71.0,Charge 5
2024-03-27T01:07:59Z,73.0,Charge 5
2024-03-27T01:08:09Z,74.0,Charge 5
2024-03-27T01:08:14Z,74.0,Charge 5
2024-03-27T01:08:19Z,75.0,Charge 5
2024-03-27T01:08:24Z,79.0,Charge 5
2024-03-27T01:08:29Z,80.0,Charge 5
2024-03-27T01:08:34Z,87.0,Charge 5
2024-03-27T01:08:39Z,92.0,Charge 5
2024-03-27T01:08:44Z,94.0,Charge 5
2024-03-27T01:08:49Z,92.0,Charge 5
2024-03-27T01:08:54Z,89.0,Charge 5
2024-03-27T01:08:59Z,85.0,Charge 5
2024-03-27T01:09:04Z,82.0,Charge 5
2024-03-27T01:09:09Z,76.0,Charge 5
2024-03-27T01:09:14Z,73.0,Charge 5
2024-03-27T01:09:19Z,70.0,Charge 5
2024-03-27T01:09:24Z,69.0,Charge 5
2024-03-27T01:09:29Z,67.0,Charge 5
2024-03-27T01:09:34Z,65.0,Charge 5
2024-03-27T01:09:39Z,67.0,Charge 5
2024-03-27T01:09:44Z,69.0,Charge 5
2024-03-27T01:09:49Z,70.0,Charge 5
2024-03-27T01:09:54Z,71.0,Charge 5
2024-03-27T01:10:04Z,72.0,Charge 5
2024-03-27T01:10:19Z,71.0,Charge 5
2024-03-27T01:10:29Z,76.0,Charge 5
2024-03-27T01:10:34Z,78.0,Charge 5
2024-03-27T01:10:39Z,79.0,Charge 5
2024-03-27T01:10:44Z,80.0,Charge 5
2024-03-27T01:10:49Z,83.0,Charge 5
2024-03-27T01:10:54Z,85.0,Charge 5
