timestamp,beats per minute,data source
2024-12-29T03:52:29Z,56.0,Charge 6
2024-12-29T03:52:32Z,56.0,Charge 6
2024-12-29T03:52:35Z,56.0,Charge 6
2024-12-29T03:52:38Z,56.0,Charge 6
2024-12-29T03:52:39Z,57.0,Charge 6
2024-12-29T03:52:42Z,56.0,Charge 6
2024-12-29T03:52:45Z,56.0,Charge 6
2024-12-29T03:52:48Z,57.0,Charge 6
2024-12-29T03:52:51Z,57.0,Charge 6
2024-12-29T03:52:52Z,58.0,Charge 6
2024-12-29T03:52:55Z,58.0,Charge 6
2024-12-29T03:52:58Z,58.0,Charge 6
2024-12-29T03:53:01Z,57.0,Charge 6
2024-12-29T03:53:04Z,57.0,Charge 6
2024-12-29T03:53:07Z,57.0,Charge 6
2024-12-29T03:53:10Z,57.0,Charge 6
2024-12-29T03:53:13Z,57.0,Charge 6
2024-12-29T03:53:15Z,56.0,Charge 6
2024-12-29T03:53:18Z,56.0,Charge 6
2024-12-29T03:53:21Z,56.0,Charge 6
2024-12-29T03:53:24Z,56.0,Charge 6
2024-12-29T03:53:26Z,56.0,Charge 6
2024-12-29T03:53:29Z,56.0,Charge 6
2024-12-29T03:53:32Z,56.0,Charge 6
2024-12-29T03:53:35Z,56.0,Charge 6
2024-12-29T03:53:38Z,56.0,Charge 6
2024-12-29T03:53:41Z,56.0,Charge 6
2024-12-29T03:53:44Z,56.0,Charge 6
2024-12-29T03:53:47Z,56.0,Charge 6
2024-12-29T03:53:50Z,56.0,Charge 6
2024-12-29T03:53:51Z,57.0,Charge 6
2024-12-29T03:53:54Z,57.0,Charge 6
2024-12-29T03:53:57Z,58.0,Charge 6
2024-12-29T03:54:00Z,58.0,Charge 6
2024-12-29T03:54:03Z,58.0,Charge 6
2024-12-29T03:54:05Z,57.0,Charge 6
2024-12-29T03:54:08Z,57.0,Charge 6
2024-12-29T03:54:11Z,57.0,Charge 6
2024-12-29T03:54:12Z,58.0,Charge 6
2024-12-29T03:54:14Z,57.0,Charge 6
2024-12-29T03:54:16Z,56.0,Charge 6
2024-12-29T03:54:19Z,56.0,Charge 6
2024-12-29T03:54:22Z,56.0,Charge 6
2024-12-29T03:54:25Z,56.0,Charge 6
2024-12-29T03:54:26Z,55.0,Charge 6
2024-12-29T03:54:28Z,56.0,Charge 6
2024-12-29T03:54:31Z,56.0,Charge 6
2024-12-29T03:54:34Z,56.0,Charge 6
2024-12-29T03:54:35Z,56.0,Charge 6
2024-12-29T03:54:38Z,56.0,Charge 6
2024-12-29T03:54:39Z,57.0,Charge 6
2024-12-29T03:54:42Z,57.0,Charge 6
2024-12-29T03:54:43Z,56.0,Charge 6
2024-12-29T03:54:46Z,56.0,Charge 6
2024-12-29T03:54:49Z,56.0,Charge 6
2024-12-29T03:54:52Z,56.0,Charge 6
2024-12-29T03:54:55Z,57.0,Charge 6
2024-12-29T03:54:58Z,57.0,Charge 6
2024-12-29T03:55:01Z,57.0,Charge 6
2024-12-29T03:55:04Z,57.0,Charge 6
2024-12-29T03:55:07Z,57.0,Charge 6
2024-12-29T03:55:08Z,58.0,Charge 6
2024-12-29T03:55:11Z,58.0,Charge 6
2024-12-29T03:55:12Z,57.0,Charge 6
2024-12-29T03:55:14Z,56.0,Charge 6
2024-12-29T03:55:17Z,56.0,Charge 6
2024-12-29T03:55:20Z,56.0,Charge 6
2024-12-29T03:55:21Z,55.0,Charge 6
2024-12-29T03:55:24Z,55.0,Charge 6
2024-12-29T03:55:25Z,56.0,Charge 6
2024-12-29T03:55:27Z,55.0,Charge 6
2024-12-29T03:55:30Z,55.0,Charge 6
2024-12-29T03:55:31Z,56.0,Charge 6
2024-12-29T03:55:34Z,56.0,Charge 6
2024-12-29T03:55:37Z,56.0,Charge 6
2024-12-29T03:55:39Z,56.0,Charge 6
2024-12-29T03:55:42Z,56.0,Charge 6
2024-12-29T03:55:45Z,56.0,Charge 6
2024-12-29T03:55:48Z,56.0,Charge 6
2024-12-29T03:55:51Z,56.0,Charge 6
2024-12-29T03:55:54Z,57.0,Charge 6
2024-12-29T03:55:56Z,56.0,Charge 6
2024-12-29T03:55:59Z,56.0,Charge 6
2024-12-29T03:56:02Z,56.0,Charge 6
2024-12-29T03:56:05Z,56.0,Charge 6
2024-12-29T03:56:08Z,56.0,Charge 6
2024-12-29T03:56:11Z,56.0,Charge 6
2024-12-29T03:56:13Z,57.0,Charge 6
2024-12-29T03:56:15Z,58.0,Charge 6
2024-12-29T03:56:18Z,58.0,Charge 6
2024-12-29T03:56:21Z,58.0,Charge 6
2024-12-29T03:56:23Z,59.0,Charge 6
2024-12-29T03:56:25Z,60.0,Charge 6
2024-12-29T03:56:27Z,65.0,Charge 6
2024-12-29T03:56:29Z,67.0,Charge 6
2024-12-29T03:56:31Z,69.0,Charge 6
2024-12-29T03:56:33Z,69.0,Charge 6
2024-12-29T03:56:34Z,70.0,Charge 6
2024-12-29T03:56:36Z,70.0,Charge 6
2024-12-29T03:56:38Z,69.0,Charge 6
2024-12-29T03:56:40Z,67.0,Charge 6
2024-12-29T03:56:42Z,65.0,Charge 6
2024-12-29T03:56:44Z,62.0,Charge 6
2024-12-29T03:56:46Z,61.0,Charge 6
2024-12-29T03:56:48Z,60.0,Charge 6
2024-12-29T03:56:51Z,60.0,Charge 6
2024-12-29T03:56:54Z,58.0,Charge 6
2024-12-29T03:56:56Z,57.0,Charge 6
2024-12-29T03:56:57Z,55.0,Charge 6
2024-12-29T03:56:59Z,54.0,Charge 6
2024-12-29T03:57:02Z,54.0,Charge 6
2024-12-29T03:57:05Z,54.0,Charge 6
2024-12-29T03:57:07Z,53.0,Charge 6
2024-12-29T03:57:10Z,53.0,Charge 6
2024-12-29T03:57:13Z,53.0,Charge 6
2024-12-29T03:57:15Z,52.0,Charge 6
2024-12-29T03:57:17Z,53.0,Charge 6
2024-12-29T03:57:20Z,53.0,Charge 6
2024-12-29T03:57:21Z,54.0,Charge 6
2024-12-29T03:57:24Z,54.0,Charge 6
2024-12-29T03:57:27Z,54.0,Charge 6
2024-12-29T03:57:30Z,54.0,Charge 6
2024-12-29T03:57:33Z,54.0,Charge 6
2024-12-29T03:57:36Z,54.0,Charge 6
2024-12-29T03:57:38Z,55.0,Charge 6
2024-12-29T03:57:41Z,55.0,Charge 6
2024-12-29T03:57:44Z,56.0,Charge 6
2024-12-29T03:57:47Z,55.0,Charge 6
2024-12-29T03:57:50Z,55.0,Charge 6
2024-12-29T03:57:51Z,55.0,Charge 6
2024-12-29T03:57:54Z,55.0,Charge 6
2024-12-29T03:57:57Z,56.0,Charge 6
2024-12-29T03:57:59Z,55.0,Charge 6
2024-12-29T03:58:02Z,55.0,Charge 6
2024-12-29T03:58:03Z,54.0,Charge 6
2024-12-29T03:58:06Z,54.0,Charge 6
2024-12-29T03:58:09Z,54.0,Charge 6
2024-12-29T03:58:12Z,55.0,Charge 6
2024-12-29T03:58:15Z,55.0,Charge 6
2024-12-29T03:58:16Z,54.0,Charge 6
2024-12-29T03:58:19Z,54.0,Charge 6
2024-12-29T03:58:22Z,54.0,Charge 6
2024-12-29T03:58:25Z,54.0,Charge 6
2024-12-29T03:58:28Z,54.0,Charge 6
2024-12-29T03:58:31Z,54.0,Charge 6
2024-12-29T03:58:33Z,55.0,Charge 6
2024-12-29T03:58:36Z,55.0,Charge 6
2024-12-29T03:58:39Z,54.0,Charge 6
2024-12-29T03:58:42Z,54.0,Charge 6
2024-12-29T03:58:43Z,55.0,Charge 6
2024-12-29T03:58:46Z,55.0,Charge 6
2024-12-29T03:58:49Z,55.0,Charge 6
2024-12-29T03:58:51Z,54.0,Charge 6
2024-12-29T03:58:54Z,54.0,Charge 6
2024-12-29T03:58:57Z,54.0,Charge 6
2024-12-29T03:59:00Z,56.0,Charge 6
2024-12-29T03:59:02Z,56.0,Charge 6
2024-12-29T03:59:05Z,56.0,Charge 6
2024-12-29T03:59:08Z,56.0,Charge 6
2024-12-29T03:59:11Z,56.0,Charge 6
2024-12-29T03:59:14Z,56.0,Charge 6
2024-12-29T03:59:17Z,56.0,Charge 6
2024-12-29T03:59:20Z,56.0,Charge 6
2024-12-29T03:59:23Z,56.0,Charge 6
2024-12-29T03:59:26Z,56.0,Charge 6
2024-12-29T03:59:29Z,56.0,Charge 6
2024-12-29T03:59:32Z,56.0,Charge 6
2024-12-29T03:59:35Z,56.0,Charge 6
2024-12-29T03:59:38Z,56.0,Charge 6
2024-12-29T03:59:41Z,57.0,Charge 6
2024-12-29T03:59:44Z,57.0,Charge 6
2024-12-29T03:59:45Z,56.0,Charge 6
2024-12-29T03:59:48Z,56.0,Charge 6
2024-12-29T03:59:51Z,56.0,Charge 6
2024-12-29T03:59:54Z,54.0,Charge 6
2024-12-29T03:59:57Z,54.0,Charge 6
2024-12-29T03:59:58Z,53.0,Charge 6
2024-12-29T04:00:01Z,53.0,Charge 6
2024-12-29T04:00:04Z,54.0,Charge 6
2024-12-29T04:00:07Z,54.0,Charge 6
2024-12-29T04:00:08Z,55.0,Charge 6
2024-12-29T04:00:09Z,54.0,Charge 6
2024-12-29T04:00:12Z,54.0,Charge 6
2024-12-29T04:00:13Z,54.0,Charge 6
2024-12-29T04:00:16Z,54.0,Charge 6
2024-12-29T04:00:19Z,54.0,Charge 6
2024-12-29T04:00:22Z,54.0,Charge 6
2024-12-29T04:00:25Z,54.0,Charge 6
2024-12-29T04:00:28Z,54.0,Charge 6
2024-12-29T04:00:31Z,54.0,Charge 6
2024-12-29T04:00:34Z,54.0,Charge 6
2024-12-29T04:00:37Z,54.0,Charge 6
2024-12-29T04:00:40Z,54.0,Charge 6
2024-12-29T04:00:43Z,54.0,Charge 6
2024-12-29T04:00:44Z,55.0,Charge 6
2024-12-29T04:00:47Z,55.0,Charge 6
2024-12-29T04:00:50Z,54.0,Charge 6
2024-12-29T04:00:53Z,54.0,Charge 6
2024-12-29T04:00:54Z,55.0,Charge 6
2024-12-29T04:00:56Z,56.0,Charge 6
2024-12-29T04:00:59Z,56.0,Charge 6
2024-12-29T04:01:01Z,55.0,Charge 6
2024-12-29T04:01:03Z,54.0,Charge 6
2024-12-29T04:01:06Z,54.0,Charge 6
2024-12-29T04:01:09Z,54.0,Charge 6
2024-12-29T04:01:12Z,54.0,Charge 6
2024-12-29T04:01:15Z,54.0,Charge 6
2024-12-29T04:01:18Z,54.0,Charge 6
2024-12-29T04:01:19Z,55.0,Charge 6
2024-12-29T04:01:21Z,56.0,Charge 6
2024-12-29T04:01:22Z,56.0,Charge 6
2024-12-29T04:01:25Z,56.0,Charge 6
2024-12-29T04:01:28Z,56.0,Charge 6
2024-12-29T04:01:31Z,56.0,Charge 6
2024-12-29T04:01:34Z,56.0,Charge 6
2024-12-29T04:01:37Z,56.0,Charge 6
2024-12-29T04:01:40Z,56.0,Charge 6
2024-12-29T04:01:43Z,56.0,Charge 6
2024-12-29T04:01:46Z,56.0,Charge 6
2024-12-29T04:01:49Z,56.0,Charge 6
2024-12-29T04:01:52Z,56.0,Charge 6
2024-12-29T04:01:55Z,56.0,Charge 6
2024-12-29T04:01:58Z,56.0,Charge 6
2024-12-29T04:02:01Z,56.0,Charge 6
2024-12-29T04:02:04Z,56.0,Charge 6
2024-12-29T04:02:07Z,56.0,Charge 6
2024-12-29T04:02:10Z,56.0,Charge 6
2024-12-29T04:02:13Z,56.0,Charge 6
2024-12-29T04:02:16Z,55.0,Charge 6
2024-12-29T04:02:19Z,55.0,Charge 6
2024-12-29T04:02:22Z,56.0,Charge 6
2024-12-29T04:02:25Z,56.0,Charge 6
2024-12-29T04:02:28Z,56.0,Charge 6
2024-12-29T04:02:31Z,56.0,Charge 6
2024-12-29T04:02:32Z,54.0,Charge 6
2024-12-29T04:02:35Z,54.0,Charge 6
2024-12-29T04:02:38Z,54.0,Charge 6
2024-12-29T04:02:39Z,54.0,Charge 6
2024-12-29T04:02:42Z,54.0,Charge 6
2024-12-29T04:02:45Z,54.0,Charge 6
2024-12-29T04:02:48Z,54.0,Charge 6
2024-12-29T04:02:51Z,54.0,Charge 6
2024-12-29T04:02:54Z,54.0,Charge 6
2024-12-29T04:02:55Z,55.0,Charge 6
2024-12-29T04:02:57Z,56.0,Charge 6
2024-12-29T04:03:00Z,56.0,Charge 6
2024-12-29T04:03:02Z,54.0,Charge 6
2024-12-29T04:03:05Z,54.0,Charge 6
2024-12-29T04:03:06Z,53.0,Charge 6
2024-12-29T04:03:08Z,52.0,Charge 6
2024-12-29T04:03:11Z,52.0,Charge 6
2024-12-29T04:03:14Z,52.0,Charge 6
2024-12-29T04:03:17Z,52.0,Charge 6
2024-12-29T04:03:20Z,53.0,Charge 6
2024-12-29T04:03:23Z,54.0,Charge 6
2024-12-29T04:03:26Z,54.0,Charge 6
2024-12-29T04:03:29Z,54.0,Charge 6
2024-12-29T04:03:31Z,55.0,Charge 6
2024-12-29T04:03:33Z,56.0,Charge 6
2024-12-29T04:03:36Z,56.0,Charge 6
2024-12-29T04:03:37Z,57.0,Charge 6
2024-12-29T04:03:40Z,57.0,Charge 6
2024-12-29T04:03:41Z,56.0,Charge 6
2024-12-29T04:03:44Z,56.0,Charge 6
2024-12-29T04:03:45Z,56.0,Charge 6
2024-12-29T04:03:48Z,56.0,Charge 6
2024-12-29T04:03:51Z,56.0,Charge 6
2024-12-29T04:03:54Z,56.0,Charge 6
2024-12-29T04:03:57Z,56.0,Charge 6
2024-12-29T04:04:00Z,56.0,Charge 6
2024-12-29T04:04:03Z,56.0,Charge 6
2024-12-29T04:04:06Z,56.0,Charge 6
2024-12-29T04:04:09Z,56.0,Charge 6
2024-12-29T04:04:11Z,55.0,Charge 6
2024-12-29T04:04:13Z,56.0,Charge 6
2024-12-29T04:04:16Z,56.0,Charge 6
2024-12-29T04:04:19Z,56.0,Charge 6
2024-12-29T04:04:21Z,55.0,Charge 6
2024-12-29T04:04:24Z,55.0,Charge 6
2024-12-29T04:04:27Z,55.0,Charge 6
2024-12-29T04:04:29Z,56.0,Charge 6
2024-12-29T04:04:31Z,55.0,Charge 6
2024-12-29T04:04:34Z,55.0,Charge 6
2024-12-29T04:04:37Z,55.0,Charge 6
2024-12-29T04:04:40Z,55.0,Charge 6
2024-12-29T04:04:43Z,55.0,Charge 6
2024-12-29T04:04:44Z,56.0,Charge 6
2024-12-29T04:04:47Z,56.0,Charge 6
2024-12-29T04:04:50Z,56.0,Charge 6
2024-12-29T04:04:53Z,56.0,Charge 6
2024-12-29T04:04:56Z,56.0,Charge 6
2024-12-29T04:04:57Z,56.0,Charge 6
2024-12-29T04:05:00Z,56.0,Charge 6
2024-12-29T04:05:03Z,56.0,Charge 6
2024-12-29T04:05:05Z,55.0,Charge 6
2024-12-29T04:05:07Z,56.0,Charge 6
2024-12-29T04:05:10Z,56.0,Charge 6
2024-12-29T04:05:13Z,56.0,Charge 6
2024-12-29T04:05:16Z,56.0,Charge 6
2024-12-29T04:05:19Z,56.0,Charge 6
2024-12-29T04:05:22Z,56.0,Charge 6
2024-12-29T04:05:25Z,56.0,Charge 6
2024-12-29T04:05:28Z,56.0,Charge 6
2024-12-29T04:05:31Z,56.0,Charge 6
2024-12-29T04:05:34Z,56.0,Charge 6
2024-12-29T04:05:37Z,56.0,Charge 6
2024-12-29T04:05:38Z,57.0,Charge 6
2024-12-29T04:05:40Z,58.0,Charge 6
2024-12-29T04:05:43Z,58.0,Charge 6
2024-12-29T04:05:45Z,57.0,Charge 6
2024-12-29T04:05:47Z,56.0,Charge 6
2024-12-29T04:05:50Z,56.0,Charge 6
2024-12-29T04:05:53Z,56.0,Charge 6
2024-12-29T04:05:56Z,56.0,Charge 6
2024-12-29T04:05:59Z,56.0,Charge 6
2024-12-29T04:06:02Z,56.0,Charge 6
2024-12-29T04:06:05Z,57.0,Charge 6
2024-12-29T04:06:07Z,56.0,Charge 6
2024-12-29T04:06:09Z,56.0,Charge 6
2024-12-29T04:06:12Z,56.0,Charge 6
2024-12-29T04:06:15Z,56.0,Charge 6
2024-12-29T04:06:18Z,56.0,Charge 6
2024-12-29T04:06:21Z,56.0,Charge 6
2024-12-29T04:06:24Z,56.0,Charge 6
2024-12-29T04:06:27Z,56.0,Charge 6
2024-12-29T04:06:30Z,56.0,Charge 6
2024-12-29T04:06:33Z,56.0,Charge 6
2024-12-29T04:06:35Z,57.0,Charge 6
2024-12-29T04:06:38Z,57.0,Charge 6
2024-12-29T04:06:41Z,56.0,Charge 6
2024-12-29T04:06:44Z,56.0,Charge 6
2024-12-29T04:06:47Z,57.0,Charge 6
2024-12-29T04:06:50Z,57.0,Charge 6
2024-12-29T04:06:53Z,57.0,Charge 6
2024-12-29T04:06:55Z,56.0,Charge 6
2024-12-29T04:06:58Z,56.0,Charge 6
2024-12-29T04:07:01Z,56.0,Charge 6
2024-12-29T04:07:04Z,56.0,Charge 6
2024-12-29T04:07:07Z,56.0,Charge 6
2024-12-29T04:07:10Z,57.0,Charge 6
2024-12-29T04:07:12Z,56.0,Charge 6
2024-12-29T04:07:15Z,56.0,Charge 6
2024-12-29T04:07:18Z,55.0,Charge 6
2024-12-29T04:07:21Z,54.0,Charge 6
2024-12-29T04:07:24Z,54.0,Charge 6
2024-12-29T04:07:25Z,54.0,Charge 6
2024-12-29T04:07:28Z,54.0,Charge 6
2024-12-29T04:07:31Z,54.0,Charge 6
2024-12-29T04:07:34Z,54.0,Charge 6
2024-12-29T04:07:37Z,54.0,Charge 6
2024-12-29T04:07:39Z,55.0,Charge 6
2024-12-29T04:07:42Z,55.0,Charge 6
2024-12-29T04:07:43Z,56.0,Charge 6
2024-12-29T04:07:46Z,56.0,Charge 6
2024-12-29T04:07:49Z,56.0,Charge 6
2024-12-29T04:07:52Z,56.0,Charge 6
2024-12-29T04:07:55Z,56.0,Charge 6
2024-12-29T04:07:58Z,56.0,Charge 6
2024-12-29T04:08:01Z,56.0,Charge 6
2024-12-29T04:08:04Z,56.0,Charge 6
2024-12-29T04:08:07Z,56.0,Charge 6
2024-12-29T04:08:10Z,56.0,Charge 6
2024-12-29T04:08:13Z,56.0,Charge 6
2024-12-29T04:08:15Z,55.0,Charge 6
2024-12-29T04:08:17Z,54.0,Charge 6
2024-12-29T04:08:20Z,54.0,Charge 6
2024-12-29T04:08:21Z,55.0,Charge 6
2024-12-29T04:08:23Z,56.0,Charge 6
2024-12-29T04:08:26Z,56.0,Charge 6
2024-12-29T04:08:29Z,56.0,Charge 6
2024-12-29T04:08:30Z,55.0,Charge 6
2024-12-29T04:08:33Z,55.0,Charge 6
2024-12-29T04:08:34Z,55.0,Charge 6
2024-12-29T04:08:36Z,56.0,Charge 6
2024-12-29T04:08:39Z,56.0,Charge 6
2024-12-29T04:08:42Z,56.0,Charge 6
2024-12-29T04:08:45Z,56.0,Charge 6
2024-12-29T04:08:48Z,55.0,Charge 6
2024-12-29T04:08:51Z,55.0,Charge 6
2024-12-29T04:08:54Z,55.0,Charge 6
2024-12-29T04:08:55Z,56.0,Charge 6
2024-12-29T04:08:58Z,56.0,Charge 6
2024-12-29T04:09:01Z,56.0,Charge 6
2024-12-29T04:09:03Z,55.0,Charge 6
2024-12-29T04:09:05Z,54.0,Charge 6
2024-12-29T04:09:08Z,54.0,Charge 6
2024-12-29T04:09:09Z,55.0,Charge 6
2024-12-29T04:09:11Z,56.0,Charge 6
2024-12-29T04:09:14Z,56.0,Charge 6
2024-12-29T04:09:17Z,56.0,Charge 6
2024-12-29T04:09:20Z,56.0,Charge 6
2024-12-29T04:09:23Z,56.0,Charge 6
2024-12-29T04:09:26Z,56.0,Charge 6
2024-12-29T04:09:29Z,56.0,Charge 6
2024-12-29T04:09:32Z,56.0,Charge 6
2024-12-29T04:09:35Z,56.0,Charge 6
2024-12-29T04:09:38Z,56.0,Charge 6
2024-12-29T04:09:41Z,56.0,Charge 6
2024-12-29T04:09:43Z,57.0,Charge 6
2024-12-29T04:09:45Z,57.0,Charge 6
2024-12-29T04:09:48Z,57.0,Charge 6
2024-12-29T04:09:49Z,56.0,Charge 6
2024-12-29T04:09:52Z,56.0,Charge 6
2024-12-29T04:09:55Z,56.0,Charge 6
2024-12-29T04:09:58Z,56.0,Charge 6
2024-12-29T04:10:01Z,56.0,Charge 6
2024-12-29T04:10:04Z,56.0,Charge 6
2024-12-29T04:10:07Z,56.0,Charge 6
2024-12-29T04:10:10Z,56.0,Charge 6
2024-12-29T04:10:13Z,56.0,Charge 6
2024-12-29T04:10:16Z,57.0,Charge 6
2024-12-29T04:10:18Z,58.0,Charge 6
2024-12-29T04:10:20Z,57.0,Charge 6
2024-12-29T04:10:22Z,56.0,Charge 6
2024-12-29T04:10:25Z,56.0,Charge 6
2024-12-29T04:10:28Z,56.0,Charge 6
2024-12-29T04:10:31Z,56.0,Charge 6
2024-12-29T04:10:34Z,56.0,Charge 6
2024-12-29T04:10:37Z,56.0,Charge 6
2024-12-29T04:10:40Z,56.0,Charge 6
2024-12-29T04:10:43Z,56.0,Charge 6
2024-12-29T04:10:46Z,56.0,Charge 6
2024-12-29T04:10:49Z,56.0,Charge 6
2024-12-29T04:10:52Z,56.0,Charge 6
2024-12-29T04:10:55Z,56.0,Charge 6
2024-12-29T04:10:58Z,56.0,Charge 6
2024-12-29T04:11:00Z,56.0,Charge 6
2024-12-29T04:11:03Z,56.0,Charge 6
2024-12-29T04:11:06Z,56.0,Charge 6
2024-12-29T04:11:09Z,56.0,Charge 6
2024-12-29T04:11:12Z,56.0,Charge 6
2024-12-29T04:11:15Z,56.0,Charge 6
2024-12-29T04:11:18Z,56.0,Charge 6
2024-12-29T04:11:21Z,56.0,Charge 6
2024-12-29T04:11:24Z,56.0,Charge 6
2024-12-29T04:11:27Z,56.0,Charge 6
2024-12-29T04:11:30Z,56.0,Charge 6
2024-12-29T04:11:31Z,55.0,Charge 6
2024-12-29T04:11:34Z,55.0,Charge 6
2024-12-29T04:11:37Z,55.0,Charge 6
2024-12-29T04:11:40Z,56.0,Charge 6
2024-12-29T04:11:43Z,56.0,Charge 6
2024-12-29T04:11:46Z,56.0,Charge 6
2024-12-29T04:11:49Z,56.0,Charge 6
2024-12-29T04:11:52Z,56.0,Charge 6
2024-12-29T04:11:55Z,56.0,Charge 6
2024-12-29T04:11:56Z,57.0,Charge 6
2024-12-29T04:11:59Z,57.0,Charge 6
2024-12-29T04:12:02Z,58.0,Charge 6
2024-12-29T04:12:05Z,57.0,Charge 6
2024-12-29T04:12:08Z,57.0,Charge 6
2024-12-29T04:12:11Z,57.0,Charge 6
2024-12-29T04:12:14Z,57.0,Charge 6
2024-12-29T04:12:15Z,56.0,Charge 6
2024-12-29T04:12:18Z,56.0,Charge 6
2024-12-29T04:12:21Z,56.0,Charge 6
2024-12-29T04:12:24Z,56.0,Charge 6
2024-12-29T04:12:26Z,57.0,Charge 6
2024-12-29T04:12:29Z,57.0,Charge 6
2024-12-29T04:12:30Z,56.0,Charge 6
2024-12-29T04:12:32Z,55.0,Charge 6
2024-12-29T04:12:34Z,54.0,Charge 6
2024-12-29T04:12:37Z,54.0,Charge 6
2024-12-29T04:12:40Z,54.0,Charge 6
2024-12-29T04:12:43Z,54.0,Charge 6
2024-12-29T04:12:46Z,54.0,Charge 6
2024-12-29T04:12:49Z,54.0,Charge 6
2024-12-29T04:12:51Z,55.0,Charge 6
2024-12-29T04:12:54Z,55.0,Charge 6
2024-12-29T04:12:55Z,56.0,Charge 6
2024-12-29T04:12:58Z,56.0,Charge 6
2024-12-29T04:13:01Z,55.0,Charge 6
2024-12-29T04:13:03Z,56.0,Charge 6
2024-12-29T04:13:06Z,56.0,Charge 6
2024-12-29T04:13:09Z,56.0,Charge 6
2024-12-29T04:13:12Z,56.0,Charge 6
2024-12-29T04:13:15Z,56.0,Charge 6
2024-12-29T04:13:18Z,56.0,Charge 6
2024-12-29T04:13:21Z,56.0,Charge 6
2024-12-29T04:13:24Z,56.0,Charge 6
2024-12-29T04:13:26Z,56.0,Charge 6
2024-12-29T04:13:29Z,56.0,Charge 6
2024-12-29T04:13:32Z,56.0,Charge 6
2024-12-29T04:13:34Z,54.0,Charge 6
2024-12-29T04:13:37Z,54.0,Charge 6
2024-12-29T04:13:40Z,54.0,Charge 6
2024-12-29T04:13:43Z,54.0,Charge 6
2024-12-29T04:13:45Z,55.0,Charge 6
2024-12-29T04:13:47Z,56.0,Charge 6
2024-12-29T04:13:50Z,56.0,Charge 6
2024-12-29T04:13:53Z,56.0,Charge 6
2024-12-29T04:13:56Z,56.0,Charge 6
2024-12-29T04:13:59Z,56.0,Charge 6
2024-12-29T04:14:02Z,56.0,Charge 6
2024-12-29T04:14:05Z,56.0,Charge 6
2024-12-29T04:14:08Z,56.0,Charge 6
2024-12-29T04:14:11Z,56.0,Charge 6
2024-12-29T04:14:14Z,56.0,Charge 6
2024-12-29T04:14:17Z,56.0,Charge 6
2024-12-29T04:14:20Z,56.0,Charge 6
2024-12-29T04:14:23Z,56.0,Charge 6
2024-12-29T04:14:26Z,56.0,Charge 6
2024-12-29T04:14:29Z,56.0,Charge 6
2024-12-29T04:14:32Z,56.0,Charge 6
2024-12-29T04:14:35Z,56.0,Charge 6
2024-12-29T04:14:38Z,56.0,Charge 6
2024-12-29T04:14:41Z,55.0,Charge 6
2024-12-29T04:14:43Z,55.0,Charge 6
2024-12-29T04:14:45Z,56.0,Charge 6
2024-12-29T04:14:48Z,56.0,Charge 6
2024-12-29T04:14:51Z,56.0,Charge 6
2024-12-29T04:14:52Z,55.0,Charge 6
2024-12-29T04:14:54Z,54.0,Charge 6
2024-12-29T04:14:57Z,54.0,Charge 6
2024-12-29T04:15:00Z,53.0,Charge 6
2024-12-29T04:15:02Z,54.0,Charge 6
2024-12-29T04:15:05Z,54.0,Charge 6
2024-12-29T04:15:08Z,55.0,Charge 6
2024-12-29T04:15:10Z,56.0,Charge 6
2024-12-29T04:15:13Z,56.0,Charge 6
2024-12-29T04:15:14Z,55.0,Charge 6
2024-12-29T04:15:17Z,56.0,Charge 6
2024-12-29T04:15:20Z,56.0,Charge 6
2024-12-29T04:15:23Z,56.0,Charge 6
2024-12-29T04:15:26Z,56.0,Charge 6
2024-12-29T04:15:29Z,56.0,Charge 6
2024-12-29T04:15:32Z,56.0,Charge 6
2024-12-29T04:15:35Z,56.0,Charge 6
2024-12-29T04:15:38Z,56.0,Charge 6
2024-12-29T04:15:41Z,56.0,Charge 6
2024-12-29T04:15:42Z,55.0,Charge 6
2024-12-29T04:15:44Z,56.0,Charge 6
2024-12-29T04:15:47Z,56.0,Charge 6
2024-12-29T04:15:50Z,56.0,Charge 6
2024-12-29T04:15:52Z,56.0,Charge 6
2024-12-29T04:15:55Z,56.0,Charge 6
2024-12-29T04:15:58Z,56.0,Charge 6
2024-12-29T04:16:01Z,56.0,Charge 6
2024-12-29T04:16:03Z,57.0,Charge 6
2024-12-29T04:16:06Z,57.0,Charge 6
2024-12-29T04:16:09Z,57.0,Charge 6
2024-12-29T04:16:12Z,57.0,Charge 6
2024-12-29T04:16:15Z,57.0,Charge 6
2024-12-29T04:16:17Z,56.0,Charge 6
2024-12-29T04:16:20Z,56.0,Charge 6
2024-12-29T04:16:23Z,56.0,Charge 6
2024-12-29T04:16:26Z,57.0,Charge 6
2024-12-29T04:16:28Z,58.0,Charge 6
2024-12-29T04:16:30Z,57.0,Charge 6
2024-12-29T04:16:32Z,56.0,Charge 6
2024-12-29T04:16:35Z,56.0,Charge 6
2024-12-29T04:16:38Z,56.0,Charge 6
2024-12-29T04:16:41Z,56.0,Charge 6
2024-12-29T04:16:44Z,56.0,Charge 6
2024-12-29T04:16:47Z,56.0,Charge 6
2024-12-29T04:16:50Z,57.0,Charge 6
2024-12-29T04:16:53Z,57.0,Charge 6
2024-12-29T04:16:56Z,57.0,Charge 6
2024-12-29T04:16:59Z,57.0,Charge 6
