timestamp,beats per minute,data source
2023-03-23T00:14:22Z,75.0,Charge 4
2023-03-23T00:14:37Z,75.0,Charge 4
2023-03-23T00:14:42Z,76.0,Charge 4
2023-03-23T00:14:47Z,77.0,Charge 4
2023-03-23T00:14:52Z,78.0,Charge 4
2023-03-23T00:14:57Z,77.0,Charge 4
2023-03-23T00:15:02Z,76.0,Charge 4
2023-03-23T00:15:17Z,76.0,Charge 4
2023-03-23T00:15:22Z,75.0,Charge 4
2023-03-23T00:15:37Z,75.0,Charge 4
2023-03-23T00:15:47Z,76.0,Charge 4
2023-03-23T00:15:57Z,77.0,Charge 4
2023-03-23T00:16:02Z,76.0,Charge 4
2023-03-23T00:16:07Z,75.0,Charge 4
2023-03-23T00:16:12Z,74.0,Charge 4
2023-03-23T00:16:27Z,74.0,Charge 4
2023-03-23T00:16:32Z,75.0,Charge 4
2023-03-23T00:16:37Z,76.0,Charge 4
2023-03-23T00:16:42Z,77.0,Charge 4
2023-03-23T00:16:47Z,76.0,Charge 4
2023-03-23T00:17:02Z,76.0,Charge 4
2023-03-23T00:17:07Z,76.0,Charge 4
2023-03-23T00:17:22Z,76.0,Charge 4
2023-03-23T00:17:32Z,75.0,Charge 4
2023-03-23T00:17:42Z,76.0,Charge 4
2023-03-23T00:17:47Z,77.0,Charge 4
2023-03-23T00:17:52Z,78.0,Charge 4
2023-03-23T00:17:57Z,77.0,Charge 4
2023-03-23T00:18:02Z,75.0,Charge 4
2023-03-23T00:18:17Z,75.0,Charge 4
2023-03-23T00:18:27Z,77.0,Charge 4
2023-03-23T00:18:37Z,78.0,Charge 4
2023-03-23T00:18:47Z,77.0,Charge 4
2023-03-23T00:18:52Z,75.0,Charge 4
2023-03-23T00:19:07Z,76.0,Charge 4
2023-03-23T00:19:12Z,77.0,Charge 4
2023-03-23T00:19:17Z,78.0,Charge 4
2023-03-23T00:19:22Z,77.0,Charge 4
2023-03-23T00:19:37Z,78.0,Charge 4
2023-03-23T00:19:47Z,77.0,Charge 4
2023-03-23T00:19:57Z,76.0,Charge 4
2023-03-23T00:20:07Z,77.0,Charge 4
2023-03-23T00:20:17Z,76.0,Charge 4
2023-03-23T00:20:32Z,76.0,Charge 4
2023-03-23T00:20:37Z,77.0,Charge 4
2023-03-23T00:20:42Z,78.0,Charge 4
2023-03-23T00:20:52Z,76.0,Charge 4
2023-03-23T00:20:57Z,75.0,Charge 4
2023-03-23T00:21:03Z,75.0,Charge 4
2023-03-23T00:21:08Z,76.0,Charge 4
2023-03-23T00:21:13Z,77.0,Charge 4
2023-03-23T00:21:18Z,76.0,Charge 4
2023-03-23T00:21:33Z,76.0,Charge 4
2023-03-23T00:21:38Z,75.0,Charge 4
2023-03-23T00:21:43Z,76.0,Charge 4
2023-03-23T00:21:58Z,76.0,Charge 4
2023-03-23T00:22:03Z,77.0,Charge 4
2023-03-23T00:22:13Z,76.0,Charge 4
2023-03-23T00:22:28Z,76.0,Charge 4
2023-03-23T00:22:33Z,75.0,Charge 4
2023-03-23T00:22:48Z,75.0,Charge 4
2023-03-23T00:22:58Z,76.0,Charge 4
2023-03-23T00:23:08Z,77.0,Charge 4
2023-03-23T00:23:23Z,77.0,Charge 4
2023-03-23T00:23:38Z,76.0,Charge 4
2023-03-23T00:23:43Z,75.0,Charge 4
2023-03-23T00:23:48Z,74.0,Charge 4
2023-03-23T00:23:58Z,75.0,Charge 4
2023-03-23T00:24:03Z,76.0,Charge 4
2023-03-23T00:24:13Z,78.0,Charge 4
2023-03-23T00:24:28Z,78.0,Charge 4
2023-03-23T00:24:33Z,77.0,Charge 4
2023-03-23T00:24:43Z,76.0,Charge 4
2023-03-23T00:24:58Z,75.0,Charge 4
2023-03-23T00:25:13Z,75.0,Charge 4
2023-03-23T00:25:18Z,76.0,Charge 4
2023-03-23T00:25:23Z,75.0,Charge 4
2023-03-23T00:25:38Z,75.0,Charge 4
2023-03-23T00:25:48Z,76.0,Charge 4
2023-03-23T00:25:53Z,77.0,Charge 4
2023-03-23T00:25:58Z,76.0,Charge 4
2023-03-23T00:26:03Z,75.0,Charge 4
2023-03-23T00:26:18Z,75.0,Charge 4
2023-03-23T00:26:23Z,76.0,Charge 4
2023-03-23T00:26:33Z,77.0,Charge 4
2023-03-23T00:26:48Z,77.0,Charge 4
2023-03-23T00:26:58Z,76.0,Charge 4
2023-03-23T00:27:03Z,75.0,Charge 4
2023-03-23T00:27:13Z,76.0,Charge 4
2023-03-23T00:27:23Z,77.0,Charge 4
2023-03-23T00:27:28Z,78.0,Charge 4
2023-03-23T00:27:38Z,77.0,Charge 4
2023-03-23T00:27:48Z,76.0,Charge 4
2023-03-23T00:28:03Z,76.0,Charge 4
2023-03-23T00:28:13Z,75.0,Charge 4
2023-03-23T00:28:18Z,74.0,Charge 4
2023-03-23T00:28:23Z,74.0,Charge 4
2023-03-23T00:28:38Z,74.0,Charge 4
2023-03-23T00:28:43Z,79.0,Charge 4
2023-03-23T00:28:48Z,80.0,Charge 4
2023-03-23T00:28:53Z,79.0,Charge 4
2023-03-23T00:28:59Z,76.0,Charge 4
2023-03-23T00:29:04Z,74.0,Charge 4
2023-03-23T00:29:09Z,72.0,Charge 4
2023-03-23T00:29:14Z,71.0,Charge 4
2023-03-23T00:29:29Z,72.0,Charge 4
2023-03-23T00:29:34Z,73.0,Charge 4
2023-03-23T00:29:39Z,74.0,Charge 4
2023-03-23T00:29:44Z,76.0,Charge 4
2023-03-23T00:29:54Z,74.0,Charge 4
2023-03-23T00:30:04Z,73.0,Charge 4
2023-03-23T00:30:09Z,74.0,Charge 4
2023-03-23T00:30:19Z,75.0,Charge 4
2023-03-23T00:30:34Z,75.0,Charge 4
2023-03-23T00:30:39Z,76.0,Charge 4
2023-03-23T00:30:49Z,75.0,Charge 4
2023-03-23T00:30:54Z,76.0,Charge 4
2023-03-23T00:30:59Z,75.0,Charge 4
2023-03-23T00:31:04Z,74.0,Charge 4
2023-03-23T00:31:14Z,73.0,Charge 4
2023-03-23T00:31:29Z,74.0,Charge 4
2023-03-23T00:31:34Z,75.0,Charge 4
2023-03-23T00:31:39Z,76.0,Charge 4
2023-03-23T00:31:54Z,76.0,Charge 4
2023-03-23T00:31:59Z,75.0,Charge 4
2023-03-23T00:32:14Z,76.0,Charge 4
2023-03-23T00:32:29Z,77.0,Charge 4
2023-03-23T00:32:34Z,76.0,Charge 4
2023-03-23T00:32:39Z,76.0,Charge 4
2023-03-23T00:32:54Z,75.0,Charge 4
2023-03-23T00:33:09Z,75.0,Charge 4
2023-03-23T00:33:14Z,76.0,Charge 4
2023-03-23T00:33:19Z,75.0,Charge 4
2023-03-23T00:33:34Z,75.0,Charge 4
2023-03-23T00:33:49Z,75.0,Charge 4
2023-03-23T00:33:54Z,76.0,Charge 4
2023-03-23T00:33:59Z,75.0,Charge 4
2023-03-23T00:34:14Z,75.0,Charge 4
2023-03-23T00:34:19Z,74.0,Charge 4
2023-03-23T00:34:24Z,73.0,Charge 4
2023-03-23T00:34:29Z,72.0,Charge 4
2023-03-23T00:34:34Z,71.0,Charge 4
2023-03-23T00:34:39Z,70.0,Charge 4
2023-03-23T00:34:49Z,72.0,Charge 4
2023-03-23T00:34:54Z,75.0,Charge 4
2023-03-23T00:34:59Z,76.0,Charge 4
2023-03-23T00:35:14Z,76.0,Charge 4
2023-03-23T00:35:19Z,77.0,Charge 4
2023-03-23T00:35:24Z,76.0,Charge 4
2023-03-23T00:35:39Z,76.0,Charge 4
2023-03-23T00:35:54Z,76.0,Charge 4
2023-03-23T00:35:59Z,77.0,Charge 4
2023-03-23T00:36:04Z,76.0,Charge 4
2023-03-23T00:36:19Z,76.0,Charge 4
2023-03-23T00:36:25Z,75.0,Charge 4
2023-03-23T00:36:30Z,76.0,Charge 4
2023-03-23T00:36:45Z,75.0,Charge 4
2023-03-23T00:36:55Z,74.0,Charge 4
2023-03-23T00:37:05Z,75.0,Charge 4
2023-03-23T00:37:10Z,76.0,Charge 4
2023-03-23T00:37:15Z,75.0,Charge 4
2023-03-23T00:37:30Z,74.0,Charge 4
2023-03-23T00:37:45Z,74.0,Charge 4
2023-03-23T00:37:50Z,75.0,Charge 4
2023-03-23T00:37:55Z,76.0,Charge 4
2023-03-23T00:38:00Z,75.0,Charge 4
2023-03-23T00:38:05Z,74.0,Charge 4
2023-03-23T00:38:20Z,74.0,Charge 4
2023-03-23T00:38:35Z,74.0,Charge 4
2023-03-23T00:38:40Z,75.0,Charge 4
2023-03-23T00:38:50Z,74.0,Charge 4
2023-03-23T00:39:05Z,74.0,Charge 4
2023-03-23T00:39:10Z,75.0,Charge 4
2023-03-23T00:39:25Z,75.0,Charge 4
2023-03-23T00:39:40Z,74.0,Charge 4
2023-03-23T00:39:55Z,73.0,Charge 4
2023-03-23T00:40:00Z,72.0,Charge 4
2023-03-23T00:40:15Z,72.0,Charge 4
2023-03-23T00:40:30Z,72.0,Charge 4
2023-03-23T00:40:35Z,76.0,Charge 4
2023-03-23T00:40:41Z,77.0,Charge 4
2023-03-23T00:40:51Z,76.0,Charge 4
2023-03-23T00:41:06Z,76.0,Charge 4
2023-03-23T00:41:11Z,77.0,Charge 4
2023-03-23T00:41:16Z,76.0,Charge 4
2023-03-23T00:41:31Z,75.0,Charge 4
2023-03-23T00:41:36Z,74.0,Charge 4
2023-03-23T00:41:51Z,75.0,Charge 4
2023-03-23T00:41:56Z,76.0,Charge 4
2023-03-23T00:42:06Z,77.0,Charge 4
2023-03-23T00:42:16Z,76.0,Charge 4
2023-03-23T00:42:21Z,75.0,Charge 4
2023-03-23T00:42:36Z,74.0,Charge 4
2023-03-23T00:42:46Z,75.0,Charge 4
2023-03-23T00:42:51Z,76.0,Charge 4
2023-03-23T00:42:56Z,75.0,Charge 4
2023-03-23T00:43:06Z,74.0,Charge 4
2023-03-23T00:43:21Z,75.0,Charge 4
2023-03-23T00:43:36Z,76.0,Charge 4
2023-03-23T00:43:46Z,75.0,Charge 4
2023-03-23T00:43:51Z,74.0,Charge 4
2023-03-23T00:44:06Z,73.0,Charge 4
2023-03-23T00:44:16Z,74.0,Charge 4
2023-03-23T00:44:21Z,75.0,Charge 4
2023-03-23T00:44:31Z,76.0,Charge 4
2023-03-23T00:44:36Z,75.0,Charge 4
2023-03-23T00:44:41Z,74.0,Charge 4
2023-03-23T00:44:46Z,74.0,Charge 4
2023-03-23T00:44:51Z,75.0,Charge 4
2023-03-23T00:44:56Z,74.0,Charge 4
2023-03-23T00:45:01Z,75.0,Charge 4
2023-03-23T00:45:16Z,75.0,Charge 4
2023-03-23T00:45:31Z,75.0,Charge 4
2023-03-23T00:45:36Z,74.0,Charge 4
2023-03-23T00:45:51Z,74.0,Charge 4
2023-03-23T00:45:56Z,75.0,Charge 4
2023-03-23T00:46:01Z,76.0,Charge 4
2023-03-23T00:46:16Z,75.0,Charge 4
2023-03-23T00:46:31Z,75.0,Charge 4
2023-03-23T00:46:36Z,74.0,Charge 4
2023-03-23T00:46:46Z,75.0,Charge 4
2023-03-23T00:47:01Z,75.0,Charge 4
2023-03-23T00:47:11Z,76.0,Charge 4
2023-03-23T00:47:16Z,75.0,Charge 4
2023-03-23T00:47:26Z,74.0,Charge 4
2023-03-23T00:47:41Z,74.0,Charge 4
2023-03-23T00:47:56Z,74.0,Charge 4
2023-03-23T00:48:06Z,75.0,Charge 4
2023-03-23T00:48:11Z,74.0,Charge 4
2023-03-23T00:48:26Z,74.0,Charge 4
2023-03-23T00:48:31Z,73.0,Charge 4
2023-03-23T00:48:41Z,74.0,Charge 4
2023-03-23T00:48:51Z,75.0,Charge 4
2023-03-23T00:49:01Z,74.0,Charge 4
2023-03-23T00:49:07Z,73.0,Charge 4
2023-03-23T00:49:12Z,72.0,Charge 4
2023-03-23T00:49:22Z,71.0,Charge 4
2023-03-23T00:49:32Z,72.0,Charge 4
2023-03-23T00:49:37Z,76.0,Charge 4
2023-03-23T00:49:42Z,78.0,Charge 4
2023-03-23T00:49:47Z,77.0,Charge 4
2023-03-23T00:49:52Z,76.0,Charge 4
2023-03-23T00:49:57Z,75.0,Charge 4
2023-03-23T00:50:02Z,74.0,Charge 4
2023-03-23T00:50:07Z,75.0,Charge 4
2023-03-23T00:50:17Z,76.0,Charge 4
2023-03-23T00:50:32Z,75.0,Charge 4
2023-03-23T00:50:37Z,74.0,Charge 4
2023-03-23T00:50:52Z,75.0,Charge 4
2023-03-23T00:50:57Z,76.0,Charge 4
2023-03-23T00:51:12Z,77.0,Charge 4
2023-03-23T00:51:17Z,76.0,Charge 4
2023-03-23T00:51:22Z,75.0,Charge 4
2023-03-23T00:51:27Z,73.0,Charge 4
2023-03-23T00:51:32Z,74.0,Charge 4
2023-03-23T00:51:37Z,75.0,Charge 4
2023-03-23T00:51:52Z,75.0,Charge 4
2023-03-23T00:51:57Z,76.0,Charge 4
2023-03-23T00:52:12Z,75.0,Charge 4
2023-03-23T00:52:27Z,75.0,Charge 4
2023-03-23T00:52:42Z,75.0,Charge 4
2023-03-23T00:52:47Z,75.0,Charge 4
2023-03-23T00:52:52Z,74.0,Charge 4
2023-03-23T00:52:57Z,73.0,Charge 4
2023-03-23T00:53:12Z,73.0,Charge 4
2023-03-23T00:53:27Z,73.0,Charge 4
2023-03-23T00:53:32Z,75.0,Charge 4
2023-03-23T00:53:37Z,74.0,Charge 4
2023-03-23T00:53:47Z,73.0,Charge 4
2023-03-23T00:54:02Z,73.0,Charge 4
2023-03-23T00:54:17Z,73.0,Charge 4
2023-03-23T00:54:22Z,75.0,Charge 4
2023-03-23T00:54:32Z,74.0,Charge 4
2023-03-23T00:54:47Z,74.0,Charge 4
2023-03-23T00:54:52Z,73.0,Charge 4
2023-03-23T00:55:07Z,73.0,Charge 4
2023-03-23T00:55:22Z,74.0,Charge 4
2023-03-23T00:55:37Z,74.0,Charge 4
2023-03-23T00:55:42Z,75.0,Charge 4
2023-03-23T00:55:47Z,73.0,Charge 4
2023-03-23T00:55:57Z,74.0,Charge 4
2023-03-23T00:56:12Z,74.0,Charge 4
2023-03-23T00:56:17Z,74.0,Charge 4
2023-03-23T00:56:22Z,73.0,Charge 4
2023-03-23T00:56:32Z,74.0,Charge 4
2023-03-23T00:56:38Z,75.0,Charge 4
2023-03-23T00:56:43Z,76.0,Charge 4
2023-03-23T00:56:53Z,78.0,Charge 4
2023-03-23T00:56:58Z,77.0,Charge 4
2023-03-23T00:57:08Z,76.0,Charge 4
2023-03-23T00:57:23Z,75.0,Charge 4
2023-03-23T00:57:28Z,74.0,Charge 4
2023-03-23T00:57:33Z,73.0,Charge 4
2023-03-23T00:57:48Z,74.0,Charge 4
2023-03-23T00:57:53Z,75.0,Charge 4
2023-03-23T00:57:58Z,76.0,Charge 4
2023-03-23T00:58:03Z,77.0,Charge 4
2023-03-23T00:58:18Z,76.0,Charge 4
2023-03-23T00:58:33Z,75.0,Charge 4
2023-03-23T00:58:48Z,75.0,Charge 4
2023-03-23T00:58:53Z,76.0,Charge 4
2023-03-23T00:58:58Z,77.0,Charge 4
2023-03-23T00:59:03Z,76.0,Charge 4
2023-03-23T00:59:08Z,74.0,Charge 4
2023-03-23T00:59:13Z,73.0,Charge 4
2023-03-23T00:59:28Z,74.0,Charge 4
2023-03-23T00:59:33Z,75.0,Charge 4
2023-03-23T00:59:43Z,74.0,Charge 4
2023-03-23T00:59:53Z,73.0,Charge 4
2023-03-23T01:00:03Z,74.0,Charge 4
2023-03-23T01:00:08Z,75.0,Charge 4
2023-03-23T01:00:18Z,74.0,Charge 4
2023-03-23T01:00:24Z,73.0,Charge 4
2023-03-23T01:00:39Z,74.0,Charge 4
2023-03-23T01:00:54Z,76.0,Charge 4
2023-03-23T01:00:59Z,78.0,Charge 4
2023-03-23T01:01:04Z,79.0,Charge 4
2023-03-23T01:01:09Z,78.0,Charge 4
2023-03-23T01:01:14Z,77.0,Charge 4
2023-03-23T01:01:19Z,76.0,Charge 4
2023-03-23T01:01:24Z,75.0,Charge 4
2023-03-23T01:01:29Z,74.0,Charge 4
2023-03-23T01:01:34Z,73.0,Charge 4
2023-03-23T01:01:39Z,74.0,Charge 4
2023-03-23T01:01:49Z,73.0,Charge 4
2023-03-23T01:01:54Z,72.0,Charge 4
2023-03-23T01:02:09Z,74.0,Charge 4
2023-03-23T01:02:14Z,75.0,Charge 4
2023-03-23T01:02:19Z,74.0,Charge 4
2023-03-23T01:02:34Z,74.0,Charge 4
2023-03-23T01:02:44Z,75.0,Charge 4
2023-03-23T01:02:59Z,75.0,Charge 4
2023-03-23T01:03:04Z,76.0,Charge 4
2023-03-23T01:03:19Z,75.0,Charge 4
2023-03-23T01:03:34Z,75.0,Charge 4
2023-03-23T01:03:44Z,76.0,Charge 4
2023-03-23T01:03:59Z,76.0,Charge 4
2023-03-23T01:04:04Z,74.0,Charge 4
2023-03-23T01:04:14Z,75.0,Charge 4
2023-03-23T01:04:19Z,76.0,Charge 4
2023-03-23T01:04:24Z,77.0,Charge 4
2023-03-23T01:04:34Z,82.0,Charge 4
2023-03-23T01:04:39Z,91.0,Charge 4
2023-03-23T01:04:44Z,92.0,Charge 4
2023-03-23T01:04:49Z,86.0,Charge 4
2023-03-23T01:04:54Z,80.0,Charge 4
2023-03-23T01:04:59Z,79.0,Charge 4
2023-03-23T01:05:04Z,81.0,Charge 4
2023-03-23T01:05:09Z,79.0,Charge 4
2023-03-23T01:05:14Z,77.0,Charge 4
2023-03-23T01:05:19Z,75.0,Charge 4
2023-03-23T01:05:24Z,73.0,Charge 4
2023-03-23T01:05:29Z,72.0,Charge 4
2023-03-23T01:05:39Z,71.0,Charge 4
2023-03-23T01:05:44Z,70.0,Charge 4
2023-03-23T01:05:49Z,72.0,Charge 4
2023-03-23T01:05:54Z,75.0,Charge 4
2023-03-23T01:05:59Z,78.0,Charge 4
2023-03-23T01:06:09Z,74.0,Charge 4
2023-03-23T01:06:14Z,72.0,Charge 4
2023-03-23T01:06:29Z,73.0,Charge 4
2023-03-23T01:06:34Z,74.0,Charge 4
2023-03-23T01:06:49Z,74.0,Charge 4
2023-03-23T01:07:04Z,74.0,Charge 4
2023-03-23T01:07:19Z,74.0,Charge 4
2023-03-23T01:07:20Z,75.0,Charge 4
2023-03-23T01:07:25Z,74.0,Charge 4
2023-03-23T01:07:40Z,74.0,Charge 4
2023-03-23T01:07:45Z,73.0,Charge 4
2023-03-23T01:07:50Z,72.0,Charge 4
2023-03-23T01:08:00Z,73.0,Charge 4
2023-03-23T01:08:15Z,74.0,Charge 4
2023-03-23T01:08:30Z,75.0,Charge 4
2023-03-23T01:08:35Z,74.0,Charge 4
2023-03-23T01:08:45Z,73.0,Charge 4
2023-03-23T01:09:00Z,73.0,Charge 4
2023-03-23T01:09:05Z,74.0,Charge 4
2023-03-23T01:09:10Z,75.0,Charge 4
2023-03-23T01:09:15Z,76.0,Charge 4
2023-03-23T01:09:20Z,77.0,Charge 4
2023-03-23T01:09:30Z,76.0,Charge 4
2023-03-23T01:09:35Z,75.0,Charge 4
2023-03-23T01:09:50Z,76.0,Charge 4
2023-03-23T01:09:55Z,75.0,Charge 4
2023-03-23T01:10:00Z,74.0,Charge 4
2023-03-23T01:10:05Z,72.0,Charge 4
2023-03-23T01:10:10Z,71.0,Charge 4
2023-03-23T01:10:25Z,72.0,Charge 4
2023-03-23T01:10:30Z,73.0,Charge 4
2023-03-23T01:10:40Z,74.0,Charge 4
2023-03-23T01:10:50Z,75.0,Charge 4
2023-03-23T01:10:55Z,74.0,Charge 4
2023-03-23T01:11:00Z,74.0,Charge 4
2023-03-23T01:11:05Z,73.0,Charge 4
2023-03-23T01:11:10Z,72.0,Charge 4
2023-03-23T01:11:20Z,73.0,Charge 4
2023-03-23T01:11:25Z,72.0,Charge 4
2023-03-23T01:11:30Z,71.0,Charge 4
2023-03-23T01:11:40Z,73.0,Charge 4
2023-03-23T01:11:45Z,74.0,Charge 4
2023-03-23T01:11:50Z,73.0,Charge 4
2023-03-23T01:12:00Z,72.0,Charge 4
2023-03-23T01:12:15Z,74.0,Charge 4
2023-03-23T01:12:20Z,75.0,Charge 4
2023-03-23T01:12:25Z,76.0,Charge 4
2023-03-23T01:12:40Z,77.0,Charge 4
2023-03-23T01:12:45Z,78.0,Charge 4
2023-03-23T01:12:50Z,77.0,Charge 4
2023-03-23T01:12:55Z,74.0,Charge 4
2023-03-23T01:13:00Z,72.0,Charge 4
2023-03-23T01:13:10Z,74.0,Charge 4
2023-03-23T01:13:25Z,73.0,Charge 4
2023-03-23T01:13:40Z,73.0,Charge 4
2023-03-23T01:13:55Z,74.0,Charge 4
2023-03-23T01:14:00Z,78.0,Charge 4
2023-03-23T01:14:10Z,79.0,Charge 4
2023-03-23T01:14:15Z,80.0,Charge 4
2023-03-23T01:14:21Z,81.0,Charge 4
2023-03-23T01:14:26Z,87.0,Charge 4
2023-03-23T01:14:36Z,84.0,Charge 4
2023-03-23T01:14:41Z,80.0,Charge 4
2023-03-23T01:14:46Z,78.0,Charge 4
2023-03-23T01:14:51Z,77.0,Charge 4
2023-03-23T01:14:56Z,76.0,Charge 4
2023-03-23T01:15:01Z,75.0,Charge 4
2023-03-23T01:15:06Z,74.0,Charge 4
2023-03-23T01:15:11Z,75.0,Charge 4
2023-03-23T01:15:16Z,76.0,Charge 4
2023-03-23T01:15:26Z,75.0,Charge 4
2023-03-23T01:15:36Z,76.0,Charge 4
2023-03-23T01:15:46Z,77.0,Charge 4
2023-03-23T01:15:56Z,76.0,Charge 4
2023-03-23T01:16:01Z,75.0,Charge 4
2023-03-23T01:16:11Z,74.0,Charge 4
2023-03-23T01:16:16Z,73.0,Charge 4
2023-03-23T01:16:21Z,74.0,Charge 4
2023-03-23T01:16:26Z,75.0,Charge 4
2023-03-23T01:16:31Z,76.0,Charge 4
2023-03-23T01:16:41Z,75.0,Charge 4
2023-03-23T01:16:46Z,74.0,Charge 4
2023-03-23T01:17:01Z,75.0,Charge 4
2023-03-23T01:17:11Z,74.0,Charge 4
2023-03-23T01:17:16Z,73.0,Charge 4
2023-03-23T01:17:21Z,72.0,Charge 4
2023-03-23T01:17:26Z,72.0,Charge 4
2023-03-23T01:17:31Z,73.0,Charge 4
2023-03-23T01:17:36Z,74.0,Charge 4
2023-03-23T01:17:41Z,75.0,Charge 4
2023-03-23T01:17:51Z,76.0,Charge 4
2023-03-23T01:17:56Z,75.0,Charge 4
2023-03-23T01:18:06Z,76.0,Charge 4
2023-03-23T01:18:11Z,75.0,Charge 4
2023-03-23T01:18:16Z,74.0,Charge 4
2023-03-23T01:18:26Z,73.0,Charge 4
