timestamp,beats per minute,data source
2025-09-04T07:43:07Z,70.0,Charge 6
2025-09-04T07:43:10Z,70.0,Charge 6
2025-09-04T07:43:13Z,69.0,Charge 6
2025-09-04T07:43:14Z,68.0,Charge 6
2025-09-04T07:43:17Z,68.0,Charge 6
2025-09-04T07:43:20Z,68.0,Charge 6
2025-09-04T07:43:23Z,68.0,Charge 6
2025-09-04T07:43:24Z,69.0,Charge 6
2025-09-04T07:43:27Z,69.0,Charge 6
2025-09-04T07:43:28Z,70.0,Charge 6
2025-09-04T07:43:31Z,70.0,Charge 6
2025-09-04T07:43:32Z,69.0,Charge 6
2025-09-04T07:43:35Z,69.0,Charge 6
2025-09-04T07:43:36Z,68.0,Charge 6
2025-09-04T07:43:38Z,69.0,Charge 6
2025-09-04T07:43:39Z,70.0,Charge 6
2025-09-04T07:43:42Z,70.0,Charge 6
2025-09-04T07:43:45Z,71.0,Charge 6
2025-09-04T07:43:48Z,71.0,Charge 6
2025-09-04T07:43:51Z,70.0,Charge 6
2025-09-04T07:43:54Z,70.0,Charge 6
2025-09-04T07:43:57Z,70.0,Charge 6
2025-09-04T07:44:00Z,70.0,Charge 6
2025-09-04T07:44:03Z,70.0,Charge 6
2025-09-04T07:44:06Z,70.0,Charge 6
2025-09-04T07:44:08Z,70.0,Charge 6
2025-09-04T07:44:10Z,68.0,Charge 6
2025-09-04T07:44:13Z,68.0,Charge 6
2025-09-04T07:44:16Z,68.0,Charge 6
2025-09-04T07:44:18Z,69.0,Charge 6
2025-09-04T07:44:21Z,69.0,Charge 6
2025-09-04T07:44:24Z,70.0,Charge 6
2025-09-04T07:44:27Z,70.0,Charge 6
2025-09-04T07:44:30Z,70.0,Charge 6
2025-09-04T07:44:33Z,70.0,Charge 6
2025-09-04T07:44:36Z,70.0,Charge 6
2025-09-04T07:44:39Z,70.0,Charge 6
2025-09-04T07:44:41Z,69.0,Charge 6
2025-09-04T07:44:43Z,68.0,Charge 6
2025-09-04T07:44:46Z,68.0,Charge 6
2025-09-04T07:44:47Z,69.0,Charge 6
2025-09-04T07:44:50Z,69.0,Charge 6
2025-09-04T07:44:52Z,70.0,Charge 6
2025-09-04T07:44:55Z,70.0,Charge 6
2025-09-04T07:44:58Z,70.0,Charge 6
2025-09-04T07:45:01Z,70.0,Charge 6
2025-09-04T07:45:04Z,70.0,Charge 6
2025-09-04T07:45:07Z,70.0,Charge 6
2025-09-04T07:45:08Z,71.0,Charge 6
2025-09-04T07:45:11Z,71.0,Charge 6
2025-09-04T07:45:12Z,70.0,Charge 6
2025-09-04T07:45:15Z,69.0,Charge 6
2025-09-04T07:45:17Z,68.0,Charge 6
2025-09-04T07:45:20Z,68.0,Charge 6
2025-09-04T07:45:23Z,68.0,Charge 6
2025-09-04T07:45:26Z,68.0,Charge 6
2025-09-04T07:45:29Z,70.0,Charge 6
2025-09-04T07:45:32Z,70.0,Charge 6
2025-09-04T07:45:35Z,70.0,Charge 6
2025-09-04T07:45:38Z,70.0,Charge 6
2025-09-04T07:45:41Z,70.0,Charge 6
2025-09-04T07:45:44Z,70.0,Charge 6
2025-09-04T07:45:47Z,70.0,Charge 6
2025-09-04T07:45:48Z,71.0,Charge 6
2025-09-04T07:45:51Z,71.0,Charge 6
2025-09-04T07:45:52Z,72.0,Charge 6
2025-09-04T07:45:54Z,71.0,Charge 6
2025-09-04T07:45:56Z,70.0,Charge 6
2025-09-04T07:45:59Z,70.0,Charge 6
2025-09-04T07:46:02Z,70.0,Charge 6
2025-09-04T07:46:05Z,70.0,Charge 6
2025-09-04T07:46:08Z,70.0,Charge 6
2025-09-04T07:46:11Z,70.0,Charge 6
2025-09-04T07:46:14Z,70.0,Charge 6
2025-09-04T07:46:17Z,70.0,Charge 6
2025-09-04T07:46:20Z,70.0,Charge 6
2025-09-04T07:46:23Z,70.0,Charge 6
2025-09-04T07:46:25Z,69.0,Charge 6
2025-09-04T07:46:28Z,69.0,Charge 6
2025-09-04T07:46:30Z,69.0,Charge 6
2025-09-04T07:46:32Z,68.0,Charge 6
2025-09-04T07:46:35Z,68.0,Charge 6
2025-09-04T07:46:38Z,68.0,Charge 6
2025-09-04T07:46:41Z,68.0,Charge 6
2025-09-04T07:46:44Z,69.0,Charge 6
2025-09-04T07:46:47Z,69.0,Charge 6
2025-09-04T07:46:50Z,69.0,Charge 6
2025-09-04T07:46:53Z,68.0,Charge 6
2025-09-04T07:46:55Z,69.0,Charge 6
2025-09-04T07:46:58Z,69.0,Charge 6
2025-09-04T07:47:01Z,68.0,Charge 6
2025-09-04T07:47:04Z,68.0,Charge 6
2025-09-04T07:47:07Z,68.0,Charge 6
2025-09-04T07:47:09Z,69.0,Charge 6
2025-09-04T07:47:12Z,69.0,Charge 6
2025-09-04T07:47:14Z,70.0,Charge 6
2025-09-04T07:47:17Z,70.0,Charge 6
2025-09-04T07:47:18Z,69.0,Charge 6
2025-09-04T07:47:20Z,70.0,Charge 6
2025-09-04T07:47:23Z,70.0,Charge 6
2025-09-04T07:47:26Z,70.0,Charge 6
2025-09-04T07:47:29Z,70.0,Charge 6
2025-09-04T07:47:32Z,70.0,Charge 6
2025-09-04T07:47:35Z,70.0,Charge 6
2025-09-04T07:47:38Z,70.0,Charge 6
2025-09-04T07:47:41Z,70.0,Charge 6
2025-09-04T07:47:43Z,70.0,Charge 6
2025-09-04T07:47:46Z,70.0,Charge 6
2025-09-04T07:47:49Z,70.0,Charge 6
2025-09-04T07:47:52Z,70.0,Charge 6
2025-09-04T07:47:55Z,70.0,Charge 6
2025-09-04T07:47:58Z,70.0,Charge 6
2025-09-04T07:48:01Z,70.0,Charge 6
2025-09-04T07:48:04Z,70.0,Charge 6
2025-09-04T07:48:07Z,70.0,Charge 6
2025-09-04T07:48:08Z,71.0,Charge 6
2025-09-04T07:48:11Z,71.0,Charge 6
2025-09-04T07:48:12Z,70.0,Charge 6
2025-09-04T07:48:15Z,70.0,Charge 6
2025-09-04T07:48:18Z,70.0,Charge 6
2025-09-04T07:48:21Z,70.0,Charge 6
2025-09-04T07:48:22Z,69.0,Charge 6
2025-09-04T07:48:24Z,68.0,Charge 6
2025-09-04T07:48:27Z,68.0,Charge 6
2025-09-04T07:48:30Z,68.0,Charge 6
2025-09-04T07:48:33Z,68.0,Charge 6
2025-09-04T07:48:36Z,68.0,Charge 6
2025-09-04T07:48:39Z,68.0,Charge 6
2025-09-04T07:48:42Z,68.0,Charge 6
2025-09-04T07:48:45Z,68.0,Charge 6
2025-09-04T07:48:48Z,68.0,Charge 6
2025-09-04T07:48:51Z,68.0,Charge 6
2025-09-04T07:48:54Z,69.0,Charge 6
2025-09-04T07:48:56Z,69.0,Charge 6
2025-09-04T07:48:58Z,70.0,Charge 6
2025-09-04T07:49:00Z,69.0,Charge 6
2025-09-04T07:49:03Z,69.0,Charge 6
2025-09-04T07:49:04Z,70.0,Charge 6
2025-09-04T07:49:07Z,70.0,Charge 6
2025-09-04T07:49:10Z,70.0,Charge 6
2025-09-04T07:49:12Z,69.0,Charge 6
2025-09-04T07:49:14Z,68.0,Charge 6
2025-09-04T07:49:17Z,68.0,Charge 6
2025-09-04T07:49:20Z,68.0,Charge 6
2025-09-04T07:49:23Z,68.0,Charge 6
2025-09-04T07:49:25Z,67.0,Charge 6
2025-09-04T07:49:27Z,66.0,Charge 6
2025-09-04T07:49:30Z,66.0,Charge 6
2025-09-04T07:49:33Z,68.0,Charge 6
2025-09-04T07:49:36Z,68.0,Charge 6
2025-09-04T07:49:39Z,68.0,Charge 6
2025-09-04T07:49:42Z,68.0,Charge 6
2025-09-04T07:49:45Z,68.0,Charge 6
2025-09-04T07:49:48Z,68.0,Charge 6
2025-09-04T07:49:51Z,68.0,Charge 6
2025-09-04T07:49:54Z,68.0,Charge 6
2025-09-04T07:49:57Z,68.0,Charge 6
2025-09-04T07:50:00Z,68.0,Charge 6
2025-09-04T07:50:03Z,68.0,Charge 6
2025-09-04T07:50:05Z,69.0,Charge 6
2025-09-04T07:50:07Z,70.0,Charge 6
2025-09-04T07:50:10Z,70.0,Charge 6
2025-09-04T07:50:13Z,70.0,Charge 6
2025-09-04T07:50:16Z,70.0,Charge 6
2025-09-04T07:50:19Z,70.0,Charge 6
2025-09-04T07:50:22Z,70.0,Charge 6
2025-09-04T07:50:25Z,70.0,Charge 6
2025-09-04T07:50:28Z,70.0,Charge 6
2025-09-04T07:50:31Z,70.0,Charge 6
2025-09-04T07:50:34Z,70.0,Charge 6
2025-09-04T07:50:36Z,71.0,Charge 6
2025-09-04T07:50:39Z,71.0,Charge 6
2025-09-04T07:50:42Z,70.0,Charge 6
2025-09-04T07:50:45Z,70.0,Charge 6
2025-09-04T07:50:48Z,70.0,Charge 6
2025-09-04T07:50:51Z,70.0,Charge 6
2025-09-04T07:50:54Z,70.0,Charge 6
2025-09-04T07:50:57Z,69.0,Charge 6
2025-09-04T07:50:59Z,68.0,Charge 6
2025-09-04T07:51:02Z,68.0,Charge 6
2025-09-04T07:51:03Z,69.0,Charge 6
2025-09-04T07:51:05Z,70.0,Charge 6
2025-09-04T07:51:08Z,70.0,Charge 6
2025-09-04T07:51:11Z,70.0,Charge 6
2025-09-04T07:51:14Z,70.0,Charge 6
2025-09-04T07:51:17Z,70.0,Charge 6
2025-09-04T07:51:20Z,70.0,Charge 6
2025-09-04T07:51:22Z,70.0,Charge 6
2025-09-04T07:51:25Z,70.0,Charge 6
2025-09-04T07:51:28Z,70.0,Charge 6
2025-09-04T07:51:31Z,70.0,Charge 6
2025-09-04T07:51:32Z,69.0,Charge 6
2025-09-04T07:51:35Z,69.0,Charge 6
2025-09-04T07:51:36Z,68.0,Charge 6
2025-09-04T07:51:39Z,69.0,Charge 6
2025-09-04T07:51:41Z,70.0,Charge 6
2025-09-04T07:51:44Z,70.0,Charge 6
2025-09-04T07:51:47Z,70.0,Charge 6
2025-09-04T07:51:49Z,71.0,Charge 6
2025-09-04T07:51:52Z,71.0,Charge 6
2025-09-04T07:51:55Z,71.0,Charge 6
2025-09-04T07:51:57Z,70.0,Charge 6
2025-09-04T07:52:00Z,70.0,Charge 6
2025-09-04T07:52:03Z,70.0,Charge 6
2025-09-04T07:52:06Z,70.0,Charge 6
2025-09-04T07:52:09Z,70.0,Charge 6
2025-09-04T07:52:12Z,70.0,Charge 6
2025-09-04T07:52:15Z,70.0,Charge 6
2025-09-04T07:52:18Z,70.0,Charge 6
2025-09-04T07:52:21Z,70.0,Charge 6
2025-09-04T07:52:24Z,70.0,Charge 6
2025-09-04T07:52:26Z,69.0,Charge 6
2025-09-04T07:52:29Z,69.0,Charge 6
2025-09-04T07:52:31Z,70.0,Charge 6
2025-09-04T07:52:33Z,70.0,Charge 6
2025-09-04T07:52:36Z,70.0,Charge 6
2025-09-04T07:52:39Z,70.0,Charge 6
2025-09-04T07:52:42Z,70.0,Charge 6
2025-09-04T07:52:45Z,70.0,Charge 6
2025-09-04T07:52:48Z,70.0,Charge 6
2025-09-04T07:52:51Z,70.0,Charge 6
2025-09-04T07:52:54Z,70.0,Charge 6
2025-09-04T07:52:57Z,70.0,Charge 6
2025-09-04T07:53:00Z,70.0,Charge 6
2025-09-04T07:53:03Z,70.0,Charge 6
2025-09-04T07:53:06Z,70.0,Charge 6
2025-09-04T07:53:09Z,70.0,Charge 6
2025-09-04T07:53:12Z,70.0,Charge 6
2025-09-04T07:53:15Z,70.0,Charge 6
2025-09-04T07:53:17Z,71.0,Charge 6
2025-09-04T07:53:20Z,71.0,Charge 6
2025-09-04T07:53:23Z,71.0,Charge 6
2025-09-04T07:53:26Z,71.0,Charge 6
2025-09-04T07:53:28Z,70.0,Charge 6
2025-09-04T07:53:31Z,70.0,Charge 6
2025-09-04T07:53:34Z,70.0,Charge 6
2025-09-04T07:53:37Z,70.0,Charge 6
2025-09-04T07:53:38Z,69.0,Charge 6
2025-09-04T07:53:40Z,68.0,Charge 6
2025-09-04T07:53:43Z,68.0,Charge 6
2025-09-04T07:53:44Z,69.0,Charge 6
2025-09-04T07:53:46Z,69.0,Charge 6
2025-09-04T07:53:48Z,70.0,Charge 6
2025-09-04T07:53:51Z,70.0,Charge 6
2025-09-04T07:53:54Z,70.0,Charge 6
2025-09-04T07:53:57Z,71.0,Charge 6
2025-09-04T07:53:59Z,72.0,Charge 6
2025-09-04T07:54:02Z,72.0,Charge 6
2025-09-04T07:54:05Z,72.0,Charge 6
2025-09-04T07:54:07Z,71.0,Charge 6
2025-09-04T07:54:10Z,71.0,Charge 6
2025-09-04T07:54:13Z,71.0,Charge 6
2025-09-04T07:54:15Z,72.0,Charge 6
2025-09-04T07:54:18Z,72.0,Charge 6
2025-09-04T07:54:21Z,72.0,Charge 6
2025-09-04T07:54:24Z,70.0,Charge 6
2025-09-04T07:54:27Z,70.0,Charge 6
2025-09-04T07:54:30Z,70.0,Charge 6
2025-09-04T07:54:33Z,70.0,Charge 6
2025-09-04T07:54:34Z,69.0,Charge 6
2025-09-04T07:54:37Z,69.0,Charge 6
2025-09-04T07:54:40Z,69.0,Charge 6
2025-09-04T07:54:41Z,70.0,Charge 6
2025-09-04T07:54:44Z,70.0,Charge 6
2025-09-04T07:54:45Z,69.0,Charge 6
2025-09-04T07:54:47Z,70.0,Charge 6
2025-09-04T07:54:50Z,70.0,Charge 6
2025-09-04T07:54:53Z,70.0,Charge 6
2025-09-04T07:54:55Z,70.0,Charge 6
2025-09-04T07:54:58Z,70.0,Charge 6
2025-09-04T07:55:01Z,70.0,Charge 6
2025-09-04T07:55:04Z,70.0,Charge 6
2025-09-04T07:55:06Z,69.0,Charge 6
2025-09-04T07:55:09Z,69.0,Charge 6
2025-09-04T07:55:10Z,68.0,Charge 6
2025-09-04T07:55:13Z,68.0,Charge 6
2025-09-04T07:55:16Z,68.0,Charge 6
2025-09-04T07:55:19Z,68.0,Charge 6
2025-09-04T07:55:22Z,69.0,Charge 6
2025-09-04T07:55:24Z,70.0,Charge 6
2025-09-04T07:55:27Z,70.0,Charge 6
2025-09-04T07:55:30Z,70.0,Charge 6
2025-09-04T07:55:33Z,70.0,Charge 6
2025-09-04T07:55:36Z,70.0,Charge 6
2025-09-04T07:55:39Z,70.0,Charge 6
2025-09-04T07:55:42Z,70.0,Charge 6
2025-09-04T07:55:45Z,70.0,Charge 6
2025-09-04T07:55:48Z,70.0,Charge 6
2025-09-04T07:55:51Z,70.0,Charge 6
2025-09-04T07:55:54Z,70.0,Charge 6
2025-09-04T07:55:57Z,70.0,Charge 6
2025-09-04T07:56:00Z,70.0,Charge 6
2025-09-04T07:56:03Z,70.0,Charge 6
2025-09-04T07:56:06Z,70.0,Charge 6
2025-09-04T07:56:08Z,68.0,Charge 6
2025-09-04T07:56:10Z,68.0,Charge 6
2025-09-04T07:56:12Z,69.0,Charge 6
2025-09-04T07:56:15Z,69.0,Charge 6
2025-09-04T07:56:18Z,69.0,Charge 6
2025-09-04T07:56:21Z,70.0,Charge 6
2025-09-04T07:56:24Z,70.0,Charge 6
2025-09-04T07:56:27Z,70.0,Charge 6
2025-09-04T07:56:30Z,70.0,Charge 6
2025-09-04T07:56:33Z,70.0,Charge 6
2025-09-04T07:56:36Z,70.0,Charge 6
2025-09-04T07:56:39Z,71.0,Charge 6
2025-09-04T07:56:42Z,71.0,Charge 6
2025-09-04T07:56:45Z,71.0,Charge 6
2025-09-04T07:56:46Z,70.0,Charge 6
2025-09-04T07:56:49Z,70.0,Charge 6
2025-09-04T07:56:52Z,70.0,Charge 6
2025-09-04T07:56:54Z,71.0,Charge 6
2025-09-04T07:56:56Z,72.0,Charge 6
2025-09-04T07:56:59Z,72.0,Charge 6
2025-09-04T07:57:02Z,72.0,Charge 6
2025-09-04T07:57:04Z,71.0,Charge 6
2025-09-04T07:57:05Z,70.0,Charge 6
2025-09-04T07:57:08Z,70.0,Charge 6
2025-09-04T07:57:11Z,70.0,Charge 6
2025-09-04T07:57:13Z,71.0,Charge 6
2025-09-04T07:57:15Z,72.0,Charge 6
2025-09-04T07:57:18Z,72.0,Charge 6
2025-09-04T07:57:19Z,72.0,Charge 6
2025-09-04T07:57:22Z,72.0,Charge 6
2025-09-04T07:57:23Z,71.0,Charge 6
2025-09-04T07:57:26Z,71.0,Charge 6
2025-09-04T07:57:27Z,70.0,Charge 6
2025-09-04T07:57:30Z,70.0,Charge 6
2025-09-04T07:57:33Z,70.0,Charge 6
2025-09-04T07:57:36Z,70.0,Charge 6
2025-09-04T07:57:39Z,70.0,Charge 6
2025-09-04T07:57:42Z,70.0,Charge 6
2025-09-04T07:57:44Z,69.0,Charge 6
2025-09-04T07:57:46Z,68.0,Charge 6
2025-09-04T07:57:49Z,68.0,Charge 6
2025-09-04T07:57:52Z,68.0,Charge 6
2025-09-04T07:57:55Z,69.0,Charge 6
2025-09-04T07:57:58Z,69.0,Charge 6
2025-09-04T07:57:59Z,68.0,Charge 6
2025-09-04T07:58:02Z,68.0,Charge 6
2025-09-04T07:58:05Z,68.0,Charge 6
2025-09-04T07:58:08Z,68.0,Charge 6
2025-09-04T07:58:11Z,68.0,Charge 6
2025-09-04T07:58:14Z,68.0,Charge 6
2025-09-04T07:58:17Z,68.0,Charge 6
2025-09-04T07:58:20Z,69.0,Charge 6
2025-09-04T07:58:22Z,70.0,Charge 6
2025-09-04T07:58:25Z,70.0,Charge 6
2025-09-04T07:58:28Z,70.0,Charge 6
2025-09-04T07:58:30Z,69.0,Charge 6
2025-09-04T07:58:33Z,69.0,Charge 6
2025-09-04T07:58:36Z,69.0,Charge 6
2025-09-04T07:58:38Z,70.0,Charge 6
2025-09-04T07:58:41Z,70.0,Charge 6
2025-09-04T07:58:44Z,70.0,Charge 6
2025-09-04T07:58:47Z,70.0,Charge 6
2025-09-04T07:58:50Z,70.0,Charge 6
2025-09-04T07:58:53Z,70.0,Charge 6
2025-09-04T07:58:55Z,71.0,Charge 6
2025-09-04T07:58:57Z,72.0,Charge 6
2025-09-04T07:59:00Z,72.0,Charge 6
2025-09-04T07:59:03Z,72.0,Charge 6
2025-09-04T07:59:06Z,71.0,Charge 6
2025-09-04T07:59:08Z,70.0,Charge 6
2025-09-04T07:59:11Z,70.0,Charge 6
2025-09-04T07:59:14Z,70.0,Charge 6
2025-09-04T07:59:17Z,70.0,Charge 6
2025-09-04T07:59:20Z,70.0,Charge 6
2025-09-04T07:59:23Z,70.0,Charge 6
2025-09-04T07:59:24Z,69.0,Charge 6
2025-09-04T07:59:26Z,68.0,Charge 6
2025-09-04T07:59:29Z,69.0,Charge 6
2025-09-04T07:59:32Z,69.0,Charge 6
2025-09-04T07:59:35Z,68.0,Charge 6
2025-09-04T07:59:38Z,68.0,Charge 6
2025-09-04T07:59:41Z,68.0,Charge 6
2025-09-04T07:59:43Z,69.0,Charge 6
2025-09-04T07:59:46Z,69.0,Charge 6
2025-09-04T07:59:49Z,68.0,Charge 6
2025-09-04T07:59:52Z,68.0,Charge 6
2025-09-04T07:59:55Z,68.0,Charge 6
2025-09-04T07:59:56Z,68.0,Charge 6
2025-09-04T07:59:59Z,68.0,Charge 6
2025-09-04T08:00:00Z,69.0,Charge 6
2025-09-04T08:00:02Z,70.0,Charge 6
2025-09-04T08:00:04Z,69.0,Charge 6
2025-09-04T08:00:07Z,69.0,Charge 6
2025-09-04T08:00:08Z,67.0,Charge 6
2025-09-04T08:00:10Z,66.0,Charge 6
2025-09-04T08:00:12Z,69.0,Charge 6
2025-09-04T08:00:14Z,84.0,Charge 6
2025-09-04T08:00:16Z,87.0,Charge 6
2025-09-04T08:00:17Z,89.0,Charge 6
2025-09-04T08:00:19Z,91.0,Charge 6
2025-09-04T08:00:21Z,89.0,Charge 6
2025-09-04T08:00:23Z,84.0,Charge 6
2025-09-04T08:00:25Z,78.0,Charge 6
2025-09-04T08:00:27Z,73.0,Charge 6
2025-09-04T08:00:29Z,72.0,Charge 6
2025-09-04T08:00:32Z,72.0,Charge 6
2025-09-04T08:00:33Z,70.0,Charge 6
2025-09-04T08:00:35Z,69.0,Charge 6
2025-09-04T08:00:38Z,69.0,Charge 6
2025-09-04T08:00:40Z,70.0,Charge 6
2025-09-04T08:00:42Z,69.0,Charge 6
2025-09-04T08:00:44Z,68.0,Charge 6
2025-09-04T08:00:47Z,68.0,Charge 6
2025-09-04T08:00:50Z,66.0,Charge 6
2025-09-04T08:00:53Z,66.0,Charge 6
2025-09-04T08:00:56Z,66.0,Charge 6
2025-09-04T08:00:58Z,67.0,Charge 6
2025-09-04T08:01:01Z,67.0,Charge 6
2025-09-04T08:01:02Z,66.0,Charge 6
2025-09-04T08:01:04Z,66.0,Charge 6
2025-09-04T08:01:07Z,67.0,Charge 6
2025-09-04T08:01:09Z,66.0,Charge 6
2025-09-04T08:01:12Z,66.0,Charge 6
2025-09-04T08:01:13Z,65.0,Charge 6
2025-09-04T08:01:15Z,64.0,Charge 6
2025-09-04T08:01:18Z,64.0,Charge 6
2025-09-04T08:01:21Z,64.0,Charge 6
2025-09-04T08:01:24Z,64.0,Charge 6
2025-09-04T08:01:27Z,64.0,Charge 6
2025-09-04T08:01:28Z,65.0,Charge 6
2025-09-04T08:01:31Z,65.0,Charge 6
2025-09-04T08:01:34Z,64.0,Charge 6
2025-09-04T08:01:37Z,64.0,Charge 6
2025-09-04T08:01:38Z,65.0,Charge 6
2025-09-04T08:01:40Z,66.0,Charge 6
2025-09-04T08:01:42Z,67.0,Charge 6
2025-09-04T08:01:44Z,68.0,Charge 6
2025-09-04T08:01:47Z,68.0,Charge 6
2025-09-04T08:01:48Z,67.0,Charge 6
2025-09-04T08:01:50Z,66.0,Charge 6
2025-09-04T08:01:53Z,66.0,Charge 6
2025-09-04T08:01:56Z,66.0,Charge 6
2025-09-04T08:01:59Z,67.0,Charge 6
2025-09-04T08:02:02Z,67.0,Charge 6
2025-09-04T08:02:03Z,66.0,Charge 6
2025-09-04T08:02:06Z,66.0,Charge 6
2025-09-04T08:02:09Z,66.0,Charge 6
2025-09-04T08:02:12Z,66.0,Charge 6
2025-09-04T08:02:15Z,67.0,Charge 6
2025-09-04T08:02:16Z,67.0,Charge 6
2025-09-04T08:02:18Z,67.0,Charge 6
2025-09-04T08:02:21Z,67.0,Charge 6
2025-09-04T08:02:22Z,68.0,Charge 6
2025-09-04T08:02:24Z,69.0,Charge 6
2025-09-04T08:02:27Z,69.0,Charge 6
2025-09-04T08:02:28Z,68.0,Charge 6
2025-09-04T08:02:31Z,68.0,Charge 6
2025-09-04T08:02:32Z,66.0,Charge 6
2025-09-04T08:02:35Z,66.0,Charge 6
2025-09-04T08:02:38Z,66.0,Charge 6
2025-09-04T08:02:41Z,67.0,Charge 6
2025-09-04T08:02:43Z,68.0,Charge 6
2025-09-04T08:02:46Z,68.0,Charge 6
2025-09-04T08:02:49Z,68.0,Charge 6
2025-09-04T08:02:52Z,68.0,Charge 6
2025-09-04T08:02:55Z,68.0,Charge 6
2025-09-04T08:02:58Z,68.0,Charge 6
2025-09-04T08:02:59Z,67.0,Charge 6
2025-09-04T08:03:02Z,67.0,Charge 6
2025-09-04T08:03:04Z,66.0,Charge 6
2025-09-04T08:03:07Z,66.0,Charge 6
2025-09-04T08:03:08Z,67.0,Charge 6
2025-09-04T08:03:10Z,68.0,Charge 6
2025-09-04T08:03:13Z,68.0,Charge 6
2025-09-04T08:03:16Z,69.0,Charge 6
2025-09-04T08:03:18Z,70.0,Charge 6
2025-09-04T08:03:21Z,70.0,Charge 6
2025-09-04T08:03:24Z,69.0,Charge 6
2025-09-04T08:03:26Z,68.0,Charge 6
2025-09-04T08:03:29Z,68.0,Charge 6
2025-09-04T08:03:31Z,69.0,Charge 6
2025-09-04T08:03:33Z,70.0,Charge 6
2025-09-04T08:03:36Z,70.0,Charge 6
2025-09-04T08:03:39Z,69.0,Charge 6
2025-09-04T08:03:41Z,68.0,Charge 6
2025-09-04T08:03:44Z,68.0,Charge 6
2025-09-04T08:03:45Z,69.0,Charge 6
2025-09-04T08:03:48Z,69.0,Charge 6
2025-09-04T08:03:49Z,70.0,Charge 6
2025-09-04T08:03:52Z,70.0,Charge 6
2025-09-04T08:03:55Z,70.0,Charge 6
2025-09-04T08:03:58Z,69.0,Charge 6
2025-09-04T08:04:00Z,68.0,Charge 6
2025-09-04T08:04:03Z,68.0,Charge 6
2025-09-04T08:04:06Z,68.0,Charge 6
2025-09-04T08:04:09Z,68.0,Charge 6
2025-09-04T08:04:10Z,67.0,Charge 6
2025-09-04T08:04:12Z,66.0,Charge 6
2025-09-04T08:04:14Z,65.0,Charge 6
2025-09-04T08:04:17Z,65.0,Charge 6
2025-09-04T08:04:19Z,66.0,Charge 6
2025-09-04T08:04:22Z,66.0,Charge 6
2025-09-04T08:04:23Z,67.0,Charge 6
2025-09-04T08:04:25Z,68.0,Charge 6
2025-09-04T08:04:28Z,68.0,Charge 6
2025-09-04T08:04:31Z,68.0,Charge 6
2025-09-04T08:04:33Z,69.0,Charge 6
2025-09-04T08:04:36Z,69.0,Charge 6
2025-09-04T08:04:39Z,69.0,Charge 6
2025-09-04T08:04:42Z,69.0,Charge 6
2025-09-04T08:04:45Z,69.0,Charge 6
2025-09-04T08:04:46Z,68.0,Charge 6
2025-09-04T08:04:49Z,68.0,Charge 6
2025-09-04T08:04:50Z,67.0,Charge 6
2025-09-04T08:04:53Z,67.0,Charge 6
2025-09-04T08:04:54Z,67.0,Charge 6
2025-09-04T08:04:57Z,67.0,Charge 6
2025-09-04T08:05:00Z,66.0,Charge 6
2025-09-04T08:05:02Z,67.0,Charge 6
2025-09-04T08:05:04Z,68.0,Charge 6
2025-09-04T08:05:05Z,69.0,Charge 6
2025-09-04T08:05:07Z,70.0,Charge 6
2025-09-04T08:05:10Z,70.0,Charge 6
2025-09-04T08:05:13Z,70.0,Charge 6
2025-09-04T08:05:16Z,70.0,Charge 6
2025-09-04T08:05:17Z,72.0,Charge 6
2025-09-04T08:05:19Z,73.0,Charge 6
2025-09-04T08:05:21Z,74.0,Charge 6
2025-09-04T08:05:23Z,78.0,Charge 6
2025-09-04T08:05:25Z,80.0,Charge 6
2025-09-04T08:05:27Z,83.0,Charge 6
2025-09-04T08:05:28Z,86.0,Charge 6
2025-09-04T08:05:30Z,88.0,Charge 6
2025-09-04T08:05:32Z,89.0,Charge 6
2025-09-04T08:05:34Z,88.0,Charge 6
2025-09-04T08:05:36Z,84.0,Charge 6
2025-09-04T08:05:38Z,78.0,Charge 6
2025-09-04T08:05:40Z,74.0,Charge 6
2025-09-04T08:05:42Z,72.0,Charge 6
2025-09-04T08:05:44Z,71.0,Charge 6
2025-09-04T08:05:46Z,70.0,Charge 6
2025-09-04T08:05:48Z,72.0,Charge 6
2025-09-04T08:05:50Z,72.0,Charge 6
2025-09-04T08:05:52Z,73.0,Charge 6
2025-09-04T08:05:53Z,74.0,Charge 6
2025-09-04T08:05:56Z,74.0,Charge 6
2025-09-04T08:05:57Z,75.0,Charge 6
2025-09-04T08:05:59Z,74.0,Charge 6
2025-09-04T08:06:02Z,74.0,Charge 6
2025-09-04T08:06:03Z,72.0,Charge 6
2025-09-04T08:06:06Z,72.0,Charge 6
2025-09-04T08:06:09Z,71.0,Charge 6
2025-09-04T08:06:12Z,71.0,Charge 6
2025-09-04T08:06:15Z,71.0,Charge 6
2025-09-04T08:06:16Z,72.0,Charge 6
2025-09-04T08:06:18Z,73.0,Charge 6
2025-09-04T08:06:20Z,74.0,Charge 6
2025-09-04T08:06:22Z,76.0,Charge 6
2025-09-04T08:06:25Z,76.0,Charge 6
2025-09-04T08:06:28Z,76.0,Charge 6
2025-09-04T08:06:30Z,75.0,Charge 6
2025-09-04T08:06:33Z,75.0,Charge 6
2025-09-04T08:06:36Z,75.0,Charge 6
2025-09-04T08:06:38Z,74.0,Charge 6
2025-09-04T08:06:41Z,72.0,Charge 6
