timestamp,beats per minute,data source
2023-10-31T00:05:03Z,77.0,Charge 5
2023-10-31T00:05:13Z,78.0,Charge 5
2023-10-31T00:05:28Z,78.0,Charge 5
2023-10-31T00:05:38Z,77.0,Charge 5
2023-10-31T00:05:43Z,76.0,Charge 5
2023-10-31T00:05:48Z,77.0,Charge 5
2023-10-31T00:05:53Z,78.0,Charge 5
2023-10-31T00:05:58Z,79.0,Charge 5
2023-10-31T00:06:08Z,78.0,Charge 5
2023-10-31T00:06:18Z,77.0,Charge 5
2023-10-31T00:06:23Z,78.0,Charge 5
2023-10-31T00:06:38Z,78.0,Charge 5
2023-10-31T00:06:43Z,79.0,Charge 5
2023-10-31T00:06:48Z,78.0,Charge 5
2023-10-31T00:06:58Z,79.0,Charge 5
2023-10-31T00:07:08Z,78.0,Charge 5
2023-10-31T00:07:23Z,78.0,Charge 5
2023-10-31T00:07:38Z,78.0,Charge 5
2023-10-31T00:07:43Z,77.0,Charge 5
2023-10-31T00:07:48Z,79.0,Charge 5
2023-10-31T00:07:53Z,78.0,Charge 5
2023-10-31T00:07:58Z,77.0,Charge 5
2023-10-31T00:08:08Z,76.0,Charge 5
2023-10-31T00:08:18Z,78.0,Charge 5
2023-10-31T00:08:33Z,77.0,Charge 5
2023-10-31T00:08:48Z,78.0,Charge 5
2023-10-31T00:09:03Z,78.0,Charge 5
2023-10-31T00:09:08Z,79.0,Charge 5
2023-10-31T00:09:13Z,80.0,Charge 5
2023-10-31T00:09:23Z,82.0,Charge 5
2023-10-31T00:09:33Z,81.0,Charge 5
2023-10-31T00:09:38Z,80.0,Charge 5
2023-10-31T00:09:43Z,79.0,Charge 5
2023-10-31T00:09:48Z,78.0,Charge 5
2023-10-31T00:10:01Z,78.0,Charge 5
2023-10-31T00:10:06Z,79.0,Charge 5
2023-10-31T00:10:16Z,78.0,Charge 5
2023-10-31T00:10:31Z,78.0,Charge 5
2023-10-31T00:10:36Z,79.0,Charge 5
2023-10-31T00:10:41Z,80.0,Charge 5
2023-10-31T00:10:51Z,78.0,Charge 5
2023-10-31T00:11:01Z,79.0,Charge 5
2023-10-31T00:11:06Z,80.0,Charge 5
2023-10-31T00:11:11Z,79.0,Charge 5
2023-10-31T00:11:16Z,78.0,Charge 5
2023-10-31T00:11:21Z,77.0,Charge 5
2023-10-31T00:11:36Z,77.0,Charge 5
2023-10-31T00:11:51Z,78.0,Charge 5
2023-10-31T00:12:01Z,79.0,Charge 5
2023-10-31T00:12:06Z,80.0,Charge 5
2023-10-31T00:12:11Z,79.0,Charge 5
2023-10-31T00:12:16Z,78.0,Charge 5
2023-10-31T00:12:26Z,77.0,Charge 5
2023-10-31T00:12:36Z,78.0,Charge 5
2023-10-31T00:12:41Z,79.0,Charge 5
2023-10-31T00:12:46Z,80.0,Charge 5
2023-10-31T00:12:51Z,79.0,Charge 5
2023-10-31T00:13:06Z,78.0,Charge 5
2023-10-31T00:13:11Z,77.0,Charge 5
2023-10-31T00:13:21Z,78.0,Charge 5
2023-10-31T00:13:26Z,79.0,Charge 5
2023-10-31T00:13:31Z,79.0,Charge 5
2023-10-31T00:13:36Z,78.0,Charge 5
2023-10-31T00:13:51Z,78.0,Charge 5
2023-10-31T00:14:06Z,79.0,Charge 5
2023-10-31T00:14:21Z,79.0,Charge 5
2023-10-31T00:14:31Z,78.0,Charge 5
2023-10-31T00:14:36Z,77.0,Charge 5
2023-10-31T00:14:41Z,78.0,Charge 5
2023-10-31T00:14:46Z,79.0,Charge 5
2023-10-31T00:15:01Z,79.0,Charge 5
2023-10-31T00:15:16Z,80.0,Charge 5
2023-10-31T00:15:31Z,79.0,Charge 5
2023-10-31T00:15:36Z,78.0,Charge 5
2023-10-31T00:15:51Z,77.0,Charge 5
2023-10-31T00:16:01Z,78.0,Charge 5
2023-10-31T00:16:06Z,79.0,Charge 5
2023-10-31T00:16:21Z,79.0,Charge 5
2023-10-31T00:16:31Z,77.0,Charge 5
2023-10-31T00:16:36Z,78.0,Charge 5
2023-10-31T00:16:46Z,77.0,Charge 5
2023-10-31T00:16:56Z,78.0,Charge 5
2023-10-31T00:17:01Z,80.0,Charge 5
2023-10-31T00:17:11Z,78.0,Charge 5
2023-10-31T00:17:16Z,77.0,Charge 5
2023-10-31T00:17:31Z,77.0,Charge 5
2023-10-31T00:17:36Z,78.0,Charge 5
2023-10-31T00:17:41Z,79.0,Charge 5
2023-10-31T00:17:46Z,79.0,Charge 5
2023-10-31T00:17:51Z,81.0,Charge 5
2023-10-31T00:17:56Z,80.0,Charge 5
2023-10-31T00:18:01Z,78.0,Charge 5
2023-10-31T00:18:16Z,78.0,Charge 5
2023-10-31T00:18:26Z,79.0,Charge 5
2023-10-31T00:18:36Z,78.0,Charge 5
2023-10-31T00:18:41Z,79.0,Charge 5
2023-10-31T00:18:46Z,80.0,Charge 5
2023-10-31T00:18:56Z,79.0,Charge 5
2023-10-31T00:19:01Z,76.0,Charge 5
2023-10-31T00:19:06Z,77.0,Charge 5
2023-10-31T00:19:21Z,77.0,Charge 5
2023-10-31T00:19:36Z,76.0,Charge 5
2023-10-31T00:19:41Z,77.0,Charge 5
2023-10-31T00:19:46Z,78.0,Charge 5
2023-10-31T00:20:01Z,77.0,Charge 5
2023-10-31T00:20:06Z,76.0,Charge 5
2023-10-31T00:20:21Z,77.0,Charge 5
2023-10-31T00:20:31Z,78.0,Charge 5
2023-10-31T00:20:46Z,77.0,Charge 5
2023-10-31T00:20:56Z,79.0,Charge 5
2023-10-31T00:21:06Z,76.0,Charge 5
2023-10-31T00:21:16Z,75.0,Charge 5
2023-10-31T00:21:26Z,76.0,Charge 5
2023-10-31T00:21:31Z,77.0,Charge 5
2023-10-31T00:21:36Z,79.0,Charge 5
2023-10-31T00:21:41Z,80.0,Charge 5
2023-10-31T00:21:51Z,78.0,Charge 5
2023-10-31T00:21:56Z,77.0,Charge 5
2023-10-31T00:22:01Z,75.0,Charge 5
2023-10-31T00:22:11Z,76.0,Charge 5
2023-10-31T00:22:16Z,76.0,Charge 5
2023-10-31T00:22:21Z,77.0,Charge 5
2023-10-31T00:22:31Z,78.0,Charge 5
2023-10-31T00:22:36Z,84.0,Charge 5
2023-10-31T00:22:41Z,96.0,Charge 5
2023-10-31T00:22:46Z,94.0,Charge 5
2023-10-31T00:22:51Z,90.0,Charge 5
2023-10-31T00:23:01Z,89.0,Charge 5
2023-10-31T00:23:06Z,87.0,Charge 5
2023-10-31T00:23:11Z,88.0,Charge 5
2023-10-31T00:23:16Z,89.0,Charge 5
2023-10-31T00:23:21Z,88.0,Charge 5
2023-10-31T00:23:26Z,86.0,Charge 5
2023-10-31T00:23:31Z,84.0,Charge 5
2023-10-31T00:23:36Z,85.0,Charge 5
2023-10-31T00:23:41Z,89.0,Charge 5
2023-10-31T00:23:46Z,92.0,Charge 5
2023-10-31T00:23:51Z,90.0,Charge 5
2023-10-31T00:23:56Z,81.0,Charge 5
2023-10-31T00:24:01Z,77.0,Charge 5
2023-10-31T00:24:06Z,76.0,Charge 5
2023-10-31T00:24:11Z,77.0,Charge 5
2023-10-31T00:24:16Z,78.0,Charge 5
2023-10-31T00:24:26Z,79.0,Charge 5
2023-10-31T00:24:31Z,78.0,Charge 5
2023-10-31T00:24:36Z,77.0,Charge 5
2023-10-31T00:24:46Z,79.0,Charge 5
2023-10-31T00:24:51Z,80.0,Charge 5
2023-10-31T00:24:56Z,81.0,Charge 5
2023-10-31T00:25:01Z,82.0,Charge 5
2023-10-31T00:25:07Z,81.0,Charge 5
2023-10-31T00:25:17Z,80.0,Charge 5
2023-10-31T00:25:22Z,79.0,Charge 5
2023-10-31T00:25:27Z,78.0,Charge 5
2023-10-31T00:25:32Z,76.0,Charge 5
2023-10-31T00:25:47Z,76.0,Charge 5
2023-10-31T00:25:52Z,77.0,Charge 5
2023-10-31T00:25:57Z,78.0,Charge 5
2023-10-31T00:26:02Z,79.0,Charge 5
2023-10-31T00:26:07Z,80.0,Charge 5
2023-10-31T00:26:22Z,80.0,Charge 5
2023-10-31T00:26:37Z,81.0,Charge 5
2023-10-31T00:26:42Z,80.0,Charge 5
2023-10-31T00:26:47Z,78.0,Charge 5
2023-10-31T00:26:52Z,77.0,Charge 5
2023-10-31T00:26:57Z,76.0,Charge 5
2023-10-31T00:27:02Z,77.0,Charge 5
2023-10-31T00:27:12Z,76.0,Charge 5
2023-10-31T00:27:22Z,77.0,Charge 5
2023-10-31T00:27:27Z,78.0,Charge 5
2023-10-31T00:27:42Z,78.0,Charge 5
2023-10-31T00:27:52Z,77.0,Charge 5
2023-10-31T00:27:57Z,76.0,Charge 5
2023-10-31T00:28:12Z,76.0,Charge 5
2023-10-31T00:28:27Z,78.0,Charge 5
2023-10-31T00:28:32Z,79.0,Charge 5
2023-10-31T00:28:42Z,78.0,Charge 5
2023-10-31T00:28:47Z,77.0,Charge 5
2023-10-31T00:28:57Z,75.0,Charge 5
2023-10-31T00:29:07Z,77.0,Charge 5
2023-10-31T00:29:12Z,74.0,Charge 5
2023-10-31T00:29:17Z,73.0,Charge 5
2023-10-31T00:29:22Z,74.0,Charge 5
2023-10-31T00:29:27Z,75.0,Charge 5
2023-10-31T00:29:32Z,77.0,Charge 5
2023-10-31T00:29:37Z,78.0,Charge 5
2023-10-31T00:29:42Z,77.0,Charge 5
2023-10-31T00:29:52Z,78.0,Charge 5
2023-10-31T00:29:57Z,79.0,Charge 5
2023-10-31T00:30:12Z,78.0,Charge 5
2023-10-31T00:30:17Z,77.0,Charge 5
2023-10-31T00:30:32Z,77.0,Charge 5
2023-10-31T00:30:37Z,76.0,Charge 5
2023-10-31T00:30:52Z,78.0,Charge 5
2023-10-31T00:30:57Z,79.0,Charge 5
2023-10-31T00:31:12Z,78.0,Charge 5
2023-10-31T00:31:17Z,77.0,Charge 5
2023-10-31T00:31:32Z,77.0,Charge 5
2023-10-31T00:31:47Z,77.0,Charge 5
2023-10-31T00:31:52Z,76.0,Charge 5
2023-10-31T00:32:02Z,78.0,Charge 5
2023-10-31T00:32:07Z,79.0,Charge 5
2023-10-31T00:32:22Z,78.0,Charge 5
2023-10-31T00:32:27Z,77.0,Charge 5
2023-10-31T00:32:32Z,77.0,Charge 5
2023-10-31T00:32:37Z,76.0,Charge 5
2023-10-31T00:32:42Z,73.0,Charge 5
2023-10-31T00:32:52Z,75.0,Charge 5
2023-10-31T00:32:57Z,76.0,Charge 5
2023-10-31T00:33:02Z,77.0,Charge 5
2023-10-31T00:33:07Z,76.0,Charge 5
2023-10-31T00:33:12Z,75.0,Charge 5
2023-10-31T00:33:17Z,76.0,Charge 5
2023-10-31T00:33:22Z,77.0,Charge 5
2023-10-31T00:33:32Z,78.0,Charge 5
2023-10-31T00:33:42Z,77.0,Charge 5
2023-10-31T00:33:52Z,78.0,Charge 5
2023-10-31T00:33:57Z,77.0,Charge 5
2023-10-31T00:34:12Z,76.0,Charge 5
2023-10-31T00:34:27Z,77.0,Charge 5
2023-10-31T00:34:42Z,77.0,Charge 5
2023-10-31T00:34:57Z,78.0,Charge 5
2023-10-31T00:35:02Z,79.0,Charge 5
2023-10-31T00:35:07Z,80.0,Charge 5
2023-10-31T00:35:17Z,78.0,Charge 5
2023-10-31T00:35:32Z,79.0,Charge 5
2023-10-31T00:35:37Z,80.0,Charge 5
2023-10-31T00:35:47Z,79.0,Charge 5
2023-10-31T00:36:02Z,79.0,Charge 5
2023-10-31T00:36:12Z,78.0,Charge 5
2023-10-31T00:36:22Z,76.0,Charge 5
2023-10-31T00:36:27Z,75.0,Charge 5
2023-10-31T00:36:32Z,78.0,Charge 5
2023-10-31T00:36:37Z,81.0,Charge 5
2023-10-31T00:36:42Z,82.0,Charge 5
2023-10-31T00:36:52Z,85.0,Charge 5
2023-10-31T00:36:57Z,93.0,Charge 5
2023-10-31T00:37:02Z,95.0,Charge 5
2023-10-31T00:37:07Z,94.0,Charge 5
2023-10-31T00:37:12Z,91.0,Charge 5
2023-10-31T00:37:17Z,85.0,Charge 5
2023-10-31T00:37:22Z,82.0,Charge 5
2023-10-31T00:37:27Z,81.0,Charge 5
2023-10-31T00:37:32Z,80.0,Charge 5
2023-10-31T00:37:42Z,81.0,Charge 5
2023-10-31T00:37:47Z,80.0,Charge 5
2023-10-31T00:37:52Z,79.0,Charge 5
2023-10-31T00:37:57Z,76.0,Charge 5
2023-10-31T00:38:07Z,78.0,Charge 5
2023-10-31T00:38:12Z,80.0,Charge 5
2023-10-31T00:38:27Z,80.0,Charge 5
2023-10-31T00:38:32Z,80.0,Charge 5
2023-10-31T00:38:42Z,79.0,Charge 5
2023-10-31T00:38:47Z,78.0,Charge 5
2023-10-31T00:38:52Z,77.0,Charge 5
2023-10-31T00:38:57Z,76.0,Charge 5
2023-10-31T00:39:07Z,75.0,Charge 5
2023-10-31T00:39:12Z,76.0,Charge 5
2023-10-31T00:39:22Z,77.0,Charge 5
2023-10-31T00:39:27Z,79.0,Charge 5
2023-10-31T00:39:32Z,80.0,Charge 5
2023-10-31T00:39:37Z,79.0,Charge 5
2023-10-31T00:39:52Z,79.0,Charge 5
2023-10-31T00:39:57Z,80.0,Charge 5
2023-10-31T00:40:02Z,81.0,Charge 5
2023-10-31T00:40:10Z,80.0,Charge 5
2023-10-31T00:40:15Z,79.0,Charge 5
2023-10-31T00:40:20Z,78.0,Charge 5
2023-10-31T00:40:25Z,79.0,Charge 5
2023-10-31T00:40:30Z,78.0,Charge 5
2023-10-31T00:40:45Z,78.0,Charge 5
2023-10-31T00:40:50Z,77.0,Charge 5
2023-10-31T00:40:55Z,78.0,Charge 5
2023-10-31T00:41:00Z,77.0,Charge 5
2023-10-31T00:41:05Z,76.0,Charge 5
2023-10-31T00:41:10Z,77.0,Charge 5
2023-10-31T00:41:15Z,78.0,Charge 5
2023-10-31T00:41:30Z,78.0,Charge 5
2023-10-31T00:41:45Z,75.0,Charge 5
2023-10-31T00:41:50Z,74.0,Charge 5
2023-10-31T00:41:55Z,75.0,Charge 5
2023-10-31T00:42:10Z,75.0,Charge 5
2023-10-31T00:42:25Z,74.0,Charge 5
2023-10-31T00:42:30Z,75.0,Charge 5
2023-10-31T00:42:35Z,76.0,Charge 5
2023-10-31T00:42:40Z,77.0,Charge 5
2023-10-31T00:42:45Z,76.0,Charge 5
2023-10-31T00:42:50Z,75.0,Charge 5
2023-10-31T00:43:00Z,76.0,Charge 5
2023-10-31T00:43:10Z,77.0,Charge 5
2023-10-31T00:43:15Z,78.0,Charge 5
2023-10-31T00:43:25Z,77.0,Charge 5
2023-10-31T00:43:30Z,76.0,Charge 5
2023-10-31T00:43:35Z,75.0,Charge 5
2023-10-31T00:43:45Z,74.0,Charge 5
2023-10-31T00:43:50Z,73.0,Charge 5
2023-10-31T00:44:00Z,74.0,Charge 5
2023-10-31T00:44:05Z,75.0,Charge 5
2023-10-31T00:44:15Z,74.0,Charge 5
2023-10-31T00:44:20Z,76.0,Charge 5
2023-10-31T00:44:25Z,77.0,Charge 5
2023-10-31T00:44:40Z,75.0,Charge 5
2023-10-31T00:44:50Z,76.0,Charge 5
2023-10-31T00:44:55Z,78.0,Charge 5
2023-10-31T00:45:05Z,76.0,Charge 5
2023-10-31T00:45:10Z,77.0,Charge 5
2023-10-31T00:45:15Z,76.0,Charge 5
2023-10-31T00:45:25Z,77.0,Charge 5
2023-10-31T00:45:30Z,79.0,Charge 5
2023-10-31T00:45:45Z,79.0,Charge 5
2023-10-31T00:45:50Z,77.0,Charge 5
2023-10-31T00:46:05Z,76.0,Charge 5
2023-10-31T00:46:10Z,75.0,Charge 5
2023-10-31T00:46:15Z,76.0,Charge 5
2023-10-31T00:46:25Z,75.0,Charge 5
2023-10-31T00:46:30Z,76.0,Charge 5
2023-10-31T00:46:35Z,75.0,Charge 5
2023-10-31T00:46:40Z,76.0,Charge 5
2023-10-31T00:46:45Z,75.0,Charge 5
2023-10-31T00:46:50Z,75.0,Charge 5
2023-10-31T00:46:55Z,76.0,Charge 5
2023-10-31T00:47:05Z,77.0,Charge 5
2023-10-31T00:47:15Z,77.0,Charge 5
2023-10-31T00:47:20Z,78.0,Charge 5
2023-10-31T00:47:25Z,79.0,Charge 5
2023-10-31T00:47:30Z,87.0,Charge 5
2023-10-31T00:47:35Z,88.0,Charge 5
2023-10-31T00:47:40Z,83.0,Charge 5
2023-10-31T00:47:45Z,79.0,Charge 5
2023-10-31T00:47:50Z,80.0,Charge 5
2023-10-31T00:47:55Z,78.0,Charge 5
2023-10-31T00:48:00Z,76.0,Charge 5
2023-10-31T00:48:05Z,74.0,Charge 5
2023-10-31T00:48:10Z,73.0,Charge 5
2023-10-31T00:48:20Z,71.0,Charge 5
2023-10-31T00:48:25Z,70.0,Charge 5
2023-10-31T00:48:30Z,71.0,Charge 5
2023-10-31T00:48:45Z,72.0,Charge 5
2023-10-31T00:48:50Z,73.0,Charge 5
2023-10-31T00:48:55Z,75.0,Charge 5
2023-10-31T00:49:10Z,74.0,Charge 5
2023-10-31T00:49:20Z,75.0,Charge 5
2023-10-31T00:49:25Z,76.0,Charge 5
2023-10-31T00:49:30Z,77.0,Charge 5
2023-10-31T00:49:35Z,78.0,Charge 5
2023-10-31T00:49:40Z,77.0,Charge 5
2023-10-31T00:49:50Z,75.0,Charge 5
2023-10-31T00:49:55Z,74.0,Charge 5
2023-10-31T00:50:00Z,75.0,Charge 5
2023-10-31T00:50:15Z,76.0,Charge 5
2023-10-31T00:50:20Z,77.0,Charge 5
2023-10-31T00:50:25Z,78.0,Charge 5
2023-10-31T00:50:30Z,77.0,Charge 5
2023-10-31T00:50:40Z,76.0,Charge 5
2023-10-31T00:50:50Z,75.0,Charge 5
2023-10-31T00:50:55Z,74.0,Charge 5
2023-10-31T00:51:10Z,70.0,Charge 5
2023-10-31T00:51:20Z,71.0,Charge 5
2023-10-31T00:51:25Z,73.0,Charge 5
2023-10-31T00:51:30Z,74.0,Charge 5
2023-10-31T00:51:35Z,75.0,Charge 5
2023-10-31T00:51:40Z,74.0,Charge 5
2023-10-31T00:51:55Z,74.0,Charge 5
2023-10-31T00:52:10Z,76.0,Charge 5
2023-10-31T00:52:25Z,76.0,Charge 5
2023-10-31T00:52:35Z,75.0,Charge 5
2023-10-31T00:52:40Z,74.0,Charge 5
2023-10-31T00:52:45Z,75.0,Charge 5
2023-10-31T00:53:00Z,76.0,Charge 5
2023-10-31T00:53:05Z,75.0,Charge 5
2023-10-31T00:53:15Z,74.0,Charge 5
2023-10-31T00:53:30Z,75.0,Charge 5
2023-10-31T00:53:35Z,75.0,Charge 5
2023-10-31T00:53:50Z,74.0,Charge 5
2023-10-31T00:54:05Z,75.0,Charge 5
2023-10-31T00:54:15Z,76.0,Charge 5
2023-10-31T00:54:20Z,75.0,Charge 5
2023-10-31T00:54:30Z,74.0,Charge 5
2023-10-31T00:54:45Z,74.0,Charge 5
2023-10-31T00:55:00Z,74.0,Charge 5
2023-10-31T00:55:05Z,75.0,Charge 5
2023-10-31T00:55:10Z,76.0,Charge 5
2023-10-31T00:55:20Z,77.0,Charge 5
2023-10-31T00:55:25Z,75.0,Charge 5
2023-10-31T00:55:30Z,73.0,Charge 5
2023-10-31T00:55:40Z,75.0,Charge 5
2023-10-31T00:55:50Z,76.0,Charge 5
2023-10-31T00:55:55Z,75.0,Charge 5
2023-10-31T00:56:10Z,74.0,Charge 5
2023-10-31T00:56:15Z,75.0,Charge 5
2023-10-31T00:56:20Z,73.0,Charge 5
2023-10-31T00:56:25Z,71.0,Charge 5
2023-10-31T00:56:35Z,72.0,Charge 5
2023-10-31T00:56:40Z,74.0,Charge 5
2023-10-31T00:56:45Z,76.0,Charge 5
2023-10-31T00:57:00Z,76.0,Charge 5
2023-10-31T00:57:15Z,76.0,Charge 5
2023-10-31T00:57:20Z,75.0,Charge 5
2023-10-31T00:57:30Z,74.0,Charge 5
2023-10-31T00:57:35Z,73.0,Charge 5
2023-10-31T00:57:50Z,74.0,Charge 5
2023-10-31T00:58:00Z,73.0,Charge 5
2023-10-31T00:58:05Z,74.0,Charge 5
2023-10-31T00:58:10Z,75.0,Charge 5
2023-10-31T00:58:15Z,76.0,Charge 5
2023-10-31T00:58:20Z,75.0,Charge 5
2023-10-31T00:58:25Z,74.0,Charge 5
2023-10-31T00:58:40Z,76.0,Charge 5
2023-10-31T00:58:55Z,76.0,Charge 5
2023-10-31T00:59:00Z,75.0,Charge 5
2023-10-31T00:59:05Z,74.0,Charge 5
2023-10-31T00:59:15Z,75.0,Charge 5
2023-10-31T00:59:20Z,73.0,Charge 5
2023-10-31T00:59:25Z,72.0,Charge 5
2023-10-31T00:59:35Z,73.0,Charge 5
2023-10-31T00:59:45Z,75.0,Charge 5
2023-10-31T00:59:55Z,76.0,Charge 5
2023-10-31T01:00:00Z,77.0,Charge 5
2023-10-31T01:00:10Z,75.0,Charge 5
2023-10-31T01:00:20Z,74.0,Charge 5
2023-10-31T01:00:30Z,75.0,Charge 5
2023-10-31T01:00:35Z,76.0,Charge 5
2023-10-31T01:00:40Z,77.0,Charge 5
2023-10-31T01:00:50Z,78.0,Charge 5
2023-10-31T01:00:55Z,76.0,Charge 5
2023-10-31T01:01:00Z,74.0,Charge 5
2023-10-31T01:01:05Z,73.0,Charge 5
2023-10-31T01:01:10Z,74.0,Charge 5
2023-10-31T01:01:15Z,75.0,Charge 5
2023-10-31T01:01:25Z,76.0,Charge 5
2023-10-31T01:01:30Z,77.0,Charge 5
2023-10-31T01:01:40Z,76.0,Charge 5
2023-10-31T01:01:55Z,76.0,Charge 5
2023-10-31T01:02:05Z,78.0,Charge 5
2023-10-31T01:02:15Z,77.0,Charge 5
2023-10-31T01:02:25Z,76.0,Charge 5
2023-10-31T01:02:40Z,77.0,Charge 5
2023-10-31T01:02:45Z,78.0,Charge 5
2023-10-31T01:03:00Z,79.0,Charge 5
2023-10-31T01:03:05Z,78.0,Charge 5
2023-10-31T01:03:10Z,76.0,Charge 5
2023-10-31T01:03:20Z,77.0,Charge 5
2023-10-31T01:03:35Z,77.0,Charge 5
2023-10-31T01:03:40Z,78.0,Charge 5
2023-10-31T01:03:55Z,77.0,Charge 5
2023-10-31T01:04:00Z,74.0,Charge 5
2023-10-31T01:04:10Z,75.0,Charge 5
2023-10-31T01:04:15Z,77.0,Charge 5
2023-10-31T01:04:20Z,78.0,Charge 5
2023-10-31T01:04:25Z,79.0,Charge 5
2023-10-31T01:04:30Z,78.0,Charge 5
2023-10-31T01:04:35Z,77.0,Charge 5
2023-10-31T01:04:40Z,75.0,Charge 5
2023-10-31T01:04:45Z,74.0,Charge 5
2023-10-31T01:04:55Z,75.0,Charge 5
2023-10-31T01:05:05Z,76.0,Charge 5
2023-10-31T01:05:10Z,77.0,Charge 5
2023-10-31T01:05:25Z,76.0,Charge 5
2023-10-31T01:05:40Z,76.0,Charge 5
2023-10-31T01:05:55Z,76.0,Charge 5
2023-10-31T01:06:00Z,77.0,Charge 5
2023-10-31T01:06:10Z,76.0,Charge 5
2023-10-31T01:06:25Z,77.0,Charge 5
2023-10-31T01:06:30Z,78.0,Charge 5
2023-10-31T01:06:35Z,77.0,Charge 5
2023-10-31T01:06:40Z,76.0,Charge 5
2023-10-31T01:06:45Z,75.0,Charge 5
2023-10-31T01:07:00Z,76.0,Charge 5
2023-10-31T01:07:15Z,77.0,Charge 5
2023-10-31T01:07:20Z,78.0,Charge 5
2023-10-31T01:07:30Z,77.0,Charge 5
2023-10-31T01:07:35Z,76.0,Charge 5
2023-10-31T01:07:45Z,77.0,Charge 5
2023-10-31T01:08:00Z,76.0,Charge 5
2023-10-31T01:08:05Z,74.0,Charge 5
2023-10-31T01:08:10Z,73.0,Charge 5
2023-10-31T01:08:20Z,75.0,Charge 5
2023-10-31T01:08:25Z,76.0,Charge 5
2023-10-31T01:08:30Z,78.0,Charge 5
2023-10-31T01:08:40Z,76.0,Charge 5
2023-10-31T01:08:45Z,75.0,Charge 5
2023-10-31T01:08:50Z,74.0,Charge 5
2023-10-31T01:09:00Z,75.0,Charge 5
2023-10-31T01:09:05Z,74.0,Charge 5
2023-10-31T01:09:15Z,75.0,Charge 5
2023-10-31T01:09:25Z,76.0,Charge 5
2023-10-31T01:09:30Z,77.0,Charge 5
2023-10-31T01:09:45Z,75.0,Charge 5
2023-10-31T01:10:00Z,75.0,Charge 5
2023-10-31T01:10:05Z,77.0,Charge 5
2023-10-31T01:10:15Z,78.0,Charge 5
2023-10-31T01:10:21Z,78.0,Charge 5
2023-10-31T01:10:26Z,76.0,Charge 5
2023-10-31T01:10:36Z,77.0,Charge 5
2023-10-31T01:10:51Z,78.0,Charge 5
2023-10-31T01:11:06Z,81.0,Charge 5
2023-10-31T01:11:11Z,88.0,Charge 5
2023-10-31T01:11:16Z,89.0,Charge 5
2023-10-31T01:11:21Z,85.0,Charge 5
2023-10-31T01:11:26Z,80.0,Charge 5
2023-10-31T01:11:31Z,78.0,Charge 5
2023-10-31T01:11:36Z,77.0,Charge 5
2023-10-31T01:11:51Z,77.0,Charge 5
2023-10-31T01:12:01Z,76.0,Charge 5
2023-10-31T01:12:06Z,75.0,Charge 5
2023-10-31T01:12:16Z,76.0,Charge 5
2023-10-31T01:12:31Z,77.0,Charge 5
2023-10-31T01:12:46Z,76.0,Charge 5
2023-10-31T01:12:56Z,77.0,Charge 5
2023-10-31T01:13:06Z,78.0,Charge 5
2023-10-31T01:13:11Z,77.0,Charge 5
2023-10-31T01:13:16Z,74.0,Charge 5
2023-10-31T01:13:26Z,75.0,Charge 5
2023-10-31T01:13:31Z,76.0,Charge 5
2023-10-31T01:13:46Z,76.0,Charge 5
2023-10-31T01:14:01Z,77.0,Charge 5
2023-10-31T01:14:11Z,76.0,Charge 5
2023-10-31T01:14:26Z,77.0,Charge 5
2023-10-31T01:14:31Z,77.0,Charge 5
