timestamp,beats per minute,data source
2022-08-30T00:18:28Z,72.0,Charge 4
2022-08-30T00:18:38Z,71.0,Charge 4
2022-08-30T00:18:53Z,72.0,Charge 4
2022-08-30T00:18:58Z,71.0,Charge 4
2022-08-30T00:19:03Z,70.0,Charge 4
2022-08-30T00:19:13Z,72.0,Charge 4
2022-08-30T00:19:18Z,74.0,Charge 4
2022-08-30T00:19:33Z,74.0,Charge 4
2022-08-30T00:19:38Z,72.0,Charge 4
2022-08-30T00:19:43Z,70.0,Charge 4
2022-08-30T00:19:48Z,71.0,Charge 4
2022-08-30T00:19:53Z,73.0,Charge 4
2022-08-30T00:19:58Z,75.0,Charge 4
2022-08-30T00:20:03Z,76.0,Charge 4
2022-08-30T00:20:13Z,75.0,Charge 4
2022-08-30T00:20:18Z,74.0,Charge 4
2022-08-30T00:20:28Z,73.0,Charge 4
2022-08-30T00:20:33Z,72.0,Charge 4
2022-08-30T00:20:48Z,72.0,Charge 4
2022-08-30T00:20:53Z,73.0,Charge 4
2022-08-30T00:20:58Z,74.0,Charge 4
2022-08-30T00:21:08Z,73.0,Charge 4
2022-08-30T00:21:13Z,72.0,Charge 4
2022-08-30T00:21:28Z,73.0,Charge 4
2022-08-30T00:21:38Z,74.0,Charge 4
2022-08-30T00:21:43Z,74.0,Charge 4
2022-08-30T00:21:48Z,75.0,Charge 4
2022-08-30T00:21:53Z,75.0,Charge 4
2022-08-30T00:21:58Z,77.0,Charge 4
2022-08-30T00:22:03Z,77.0,Charge 4
2022-08-30T00:22:18Z,77.0,Charge 4
2022-08-30T00:22:28Z,76.0,Charge 4
2022-08-30T00:22:38Z,76.0,Charge 4
2022-08-30T00:22:48Z,76.0,Charge 4
2022-08-30T00:22:53Z,75.0,Charge 4
2022-08-30T00:23:03Z,76.0,Charge 4
2022-08-30T00:23:08Z,75.0,Charge 4
2022-08-30T00:23:13Z,74.0,Charge 4
2022-08-30T00:23:18Z,73.0,Charge 4
2022-08-30T00:23:28Z,74.0,Charge 4
2022-08-30T00:23:33Z,75.0,Charge 4
2022-08-30T00:23:38Z,75.0,Charge 4
2022-08-30T00:23:48Z,74.0,Charge 4
2022-08-30T00:23:53Z,73.0,Charge 4
2022-08-30T00:23:58Z,72.0,Charge 4
2022-08-30T00:24:03Z,71.0,Charge 4
2022-08-30T00:24:08Z,70.0,Charge 4
2022-08-30T00:24:18Z,69.0,Charge 4
2022-08-30T00:24:33Z,69.0,Charge 4
2022-08-30T00:24:38Z,73.0,Charge 4
2022-08-30T00:24:48Z,74.0,Charge 4
2022-08-30T00:24:53Z,73.0,Charge 4
2022-08-30T00:24:58Z,70.0,Charge 4
2022-08-30T00:25:03Z,71.0,Charge 4
2022-08-30T00:25:09Z,75.0,Charge 4
2022-08-30T00:25:14Z,76.0,Charge 4
2022-08-30T00:25:19Z,77.0,Charge 4
2022-08-30T00:25:24Z,78.0,Charge 4
2022-08-30T00:25:34Z,76.0,Charge 4
2022-08-30T00:25:44Z,76.0,Charge 4
2022-08-30T00:25:49Z,77.0,Charge 4
2022-08-30T00:25:54Z,78.0,Charge 4
2022-08-30T00:26:09Z,77.0,Charge 4
2022-08-30T00:26:14Z,76.0,Charge 4
2022-08-30T00:26:19Z,77.0,Charge 4
2022-08-30T00:26:29Z,78.0,Charge 4
2022-08-30T00:26:39Z,78.0,Charge 4
2022-08-30T00:26:44Z,81.0,Charge 4
2022-08-30T00:26:49Z,80.0,Charge 4
2022-08-30T00:26:54Z,78.0,Charge 4
2022-08-30T00:26:59Z,77.0,Charge 4
2022-08-30T00:27:09Z,76.0,Charge 4
2022-08-30T00:27:14Z,75.0,Charge 4
2022-08-30T00:27:29Z,75.0,Charge 4
2022-08-30T00:27:39Z,73.0,Charge 4
2022-08-30T00:27:44Z,71.0,Charge 4
2022-08-30T00:27:54Z,72.0,Charge 4
2022-08-30T00:27:59Z,71.0,Charge 4
2022-08-30T00:28:04Z,70.0,Charge 4
2022-08-30T00:28:09Z,69.0,Charge 4
2022-08-30T00:28:19Z,70.0,Charge 4
2022-08-30T00:28:24Z,70.0,Charge 4
2022-08-30T00:28:29Z,71.0,Charge 4
2022-08-30T00:28:34Z,73.0,Charge 4
2022-08-30T00:28:39Z,74.0,Charge 4
2022-08-30T00:28:49Z,76.0,Charge 4
2022-08-30T00:28:54Z,77.0,Charge 4
2022-08-30T00:28:59Z,76.0,Charge 4
2022-08-30T00:29:09Z,75.0,Charge 4
2022-08-30T00:29:14Z,74.0,Charge 4
2022-08-30T00:29:19Z,71.0,Charge 4
2022-08-30T00:29:24Z,70.0,Charge 4
2022-08-30T00:29:29Z,71.0,Charge 4
2022-08-30T00:29:34Z,72.0,Charge 4
2022-08-30T00:29:44Z,71.0,Charge 4
2022-08-30T00:29:54Z,73.0,Charge 4
2022-08-30T00:29:59Z,74.0,Charge 4
2022-08-30T00:30:04Z,75.0,Charge 4
2022-08-30T00:30:14Z,74.0,Charge 4
2022-08-30T00:30:19Z,73.0,Charge 4
2022-08-30T00:30:24Z,74.0,Charge 4
2022-08-30T00:30:39Z,74.0,Charge 4
2022-08-30T00:30:49Z,76.0,Charge 4
2022-08-30T00:30:54Z,76.0,Charge 4
2022-08-30T00:31:09Z,76.0,Charge 4
2022-08-30T00:31:19Z,75.0,Charge 4
2022-08-30T00:31:24Z,74.0,Charge 4
2022-08-30T00:31:30Z,74.0,Charge 4
2022-08-30T00:31:40Z,75.0,Charge 4
2022-08-30T00:31:45Z,76.0,Charge 4
2022-08-30T00:31:55Z,75.0,Charge 4
2022-08-30T00:32:05Z,73.0,Charge 4
2022-08-30T00:32:10Z,71.0,Charge 4
2022-08-30T00:32:15Z,70.0,Charge 4
2022-08-30T00:32:25Z,71.0,Charge 4
2022-08-30T00:32:30Z,73.0,Charge 4
2022-08-30T00:32:35Z,75.0,Charge 4
2022-08-30T00:32:40Z,77.0,Charge 4
2022-08-30T00:32:50Z,78.0,Charge 4
2022-08-30T00:32:55Z,79.0,Charge 4
2022-08-30T00:33:00Z,75.0,Charge 4
2022-08-30T00:33:05Z,74.0,Charge 4
2022-08-30T00:33:20Z,75.0,Charge 4
2022-08-30T00:33:25Z,75.0,Charge 4
2022-08-30T00:33:30Z,73.0,Charge 4
2022-08-30T00:33:35Z,72.0,Charge 4
2022-08-30T00:33:50Z,70.0,Charge 4
2022-08-30T00:33:55Z,70.0,Charge 4
2022-08-30T00:34:05Z,71.0,Charge 4
2022-08-30T00:34:10Z,72.0,Charge 4
2022-08-30T00:34:15Z,73.0,Charge 4
2022-08-30T00:34:25Z,71.0,Charge 4
2022-08-30T00:34:30Z,70.0,Charge 4
2022-08-30T00:34:35Z,70.0,Charge 4
2022-08-30T00:34:40Z,70.0,Charge 4
2022-08-30T00:34:50Z,69.0,Charge 4
2022-08-30T00:34:55Z,70.0,Charge 4
2022-08-30T00:35:00Z,72.0,Charge 4
2022-08-30T00:35:10Z,71.0,Charge 4
2022-08-30T00:35:15Z,72.0,Charge 4
2022-08-30T00:35:20Z,71.0,Charge 4
2022-08-30T00:35:30Z,70.0,Charge 4
2022-08-30T00:35:35Z,69.0,Charge 4
2022-08-30T00:35:40Z,68.0,Charge 4
2022-08-30T00:35:50Z,71.0,Charge 4
2022-08-30T00:35:55Z,72.0,Charge 4
2022-08-30T00:36:00Z,73.0,Charge 4
2022-08-30T00:36:05Z,71.0,Charge 4
2022-08-30T00:36:10Z,70.0,Charge 4
2022-08-30T00:36:25Z,70.0,Charge 4
2022-08-30T00:36:30Z,71.0,Charge 4
2022-08-30T00:36:35Z,72.0,Charge 4
2022-08-30T00:36:40Z,73.0,Charge 4
2022-08-30T00:36:45Z,74.0,Charge 4
2022-08-30T00:36:50Z,75.0,Charge 4
2022-08-30T00:36:55Z,76.0,Charge 4
2022-08-30T00:37:05Z,77.0,Charge 4
2022-08-30T00:37:10Z,77.0,Charge 4
2022-08-30T00:37:15Z,79.0,Charge 4
2022-08-30T00:37:20Z,78.0,Charge 4
2022-08-30T00:37:25Z,77.0,Charge 4
2022-08-30T00:37:31Z,76.0,Charge 4
2022-08-30T00:37:36Z,77.0,Charge 4
2022-08-30T00:37:41Z,76.0,Charge 4
2022-08-30T00:37:46Z,73.0,Charge 4
2022-08-30T00:37:51Z,72.0,Charge 4
2022-08-30T00:37:56Z,70.0,Charge 4
2022-08-30T00:38:11Z,71.0,Charge 4
2022-08-30T00:38:16Z,72.0,Charge 4
2022-08-30T00:38:31Z,73.0,Charge 4
2022-08-30T00:38:36Z,75.0,Charge 4
2022-08-30T00:38:41Z,74.0,Charge 4
2022-08-30T00:38:46Z,73.0,Charge 4
2022-08-30T00:38:51Z,74.0,Charge 4
2022-08-30T00:38:56Z,76.0,Charge 4
2022-08-30T00:39:01Z,77.0,Charge 4
2022-08-30T00:39:06Z,78.0,Charge 4
2022-08-30T00:39:11Z,77.0,Charge 4
2022-08-30T00:39:26Z,76.0,Charge 4
2022-08-30T00:39:41Z,76.0,Charge 4
2022-08-30T00:39:46Z,76.0,Charge 4
2022-08-30T00:39:51Z,77.0,Charge 4
2022-08-30T00:39:56Z,75.0,Charge 4
2022-08-30T00:40:01Z,74.0,Charge 4
2022-08-30T00:40:06Z,75.0,Charge 4
2022-08-30T00:40:11Z,74.0,Charge 4
2022-08-30T00:40:21Z,75.0,Charge 4
2022-08-30T00:40:26Z,74.0,Charge 4
2022-08-30T00:40:31Z,74.0,Charge 4
2022-08-30T00:40:36Z,73.0,Charge 4
2022-08-30T00:40:41Z,72.0,Charge 4
2022-08-30T00:40:46Z,71.0,Charge 4
2022-08-30T00:40:51Z,71.0,Charge 4
2022-08-30T00:40:56Z,72.0,Charge 4
2022-08-30T00:41:01Z,71.0,Charge 4
2022-08-30T00:41:06Z,70.0,Charge 4
2022-08-30T00:41:11Z,68.0,Charge 4
2022-08-30T00:41:16Z,66.0,Charge 4
2022-08-30T00:41:21Z,65.0,Charge 4
2022-08-30T00:41:31Z,65.0,Charge 4
2022-08-30T00:41:36Z,68.0,Charge 4
2022-08-30T00:41:41Z,70.0,Charge 4
2022-08-30T00:41:51Z,71.0,Charge 4
2022-08-30T00:42:01Z,72.0,Charge 4
2022-08-30T00:42:11Z,74.0,Charge 4
2022-08-30T00:42:26Z,74.0,Charge 4
2022-08-30T00:42:36Z,75.0,Charge 4
2022-08-30T00:42:51Z,76.0,Charge 4
2022-08-30T00:43:06Z,76.0,Charge 4
2022-08-30T00:43:21Z,75.0,Charge 4
2022-08-30T00:43:31Z,74.0,Charge 4
2022-08-30T00:43:36Z,75.0,Charge 4
2022-08-30T00:43:51Z,75.0,Charge 4
2022-08-30T00:43:56Z,73.0,Charge 4
2022-08-30T00:44:02Z,72.0,Charge 4
2022-08-30T00:44:07Z,71.0,Charge 4
2022-08-30T00:44:17Z,75.0,Charge 4
2022-08-30T00:44:22Z,76.0,Charge 4
2022-08-30T00:44:27Z,77.0,Charge 4
2022-08-30T00:44:37Z,76.0,Charge 4
2022-08-30T00:44:47Z,75.0,Charge 4
2022-08-30T00:44:52Z,73.0,Charge 4
2022-08-30T00:44:57Z,72.0,Charge 4
2022-08-30T00:45:07Z,73.0,Charge 4
2022-08-30T00:45:12Z,74.0,Charge 4
2022-08-30T00:45:22Z,75.0,Charge 4
2022-08-30T00:45:27Z,74.0,Charge 4
2022-08-30T00:45:32Z,72.0,Charge 4
2022-08-30T00:45:37Z,70.0,Charge 4
2022-08-30T00:45:52Z,70.0,Charge 4
2022-08-30T00:46:07Z,70.0,Charge 4
2022-08-30T00:46:12Z,71.0,Charge 4
2022-08-30T00:46:17Z,71.0,Charge 4
2022-08-30T00:46:22Z,70.0,Charge 4
2022-08-30T00:46:27Z,69.0,Charge 4
2022-08-30T00:46:37Z,70.0,Charge 4
2022-08-30T00:46:42Z,71.0,Charge 4
2022-08-30T00:46:52Z,72.0,Charge 4
2022-08-30T00:47:02Z,71.0,Charge 4
2022-08-30T00:47:07Z,70.0,Charge 4
2022-08-30T00:47:12Z,69.0,Charge 4
2022-08-30T00:47:17Z,69.0,Charge 4
2022-08-30T00:47:22Z,70.0,Charge 4
2022-08-30T00:47:37Z,71.0,Charge 4
2022-08-30T00:47:47Z,72.0,Charge 4
2022-08-30T00:47:57Z,71.0,Charge 4
2022-08-30T00:48:02Z,72.0,Charge 4
2022-08-30T00:48:12Z,73.0,Charge 4
2022-08-30T00:48:17Z,72.0,Charge 4
2022-08-30T00:48:32Z,72.0,Charge 4
2022-08-30T00:48:47Z,72.0,Charge 4
2022-08-30T00:49:02Z,72.0,Charge 4
2022-08-30T00:49:17Z,72.0,Charge 4
2022-08-30T00:49:32Z,72.0,Charge 4
2022-08-30T00:49:47Z,72.0,Charge 4
2022-08-30T00:50:02Z,72.0,Charge 4
2022-08-30T00:50:17Z,73.0,Charge 4
2022-08-30T00:50:27Z,74.0,Charge 4
2022-08-30T00:50:37Z,73.0,Charge 4
2022-08-30T00:50:52Z,73.0,Charge 4
2022-08-30T00:51:07Z,73.0,Charge 4
2022-08-30T00:51:22Z,73.0,Charge 4
2022-08-30T00:51:37Z,73.0,Charge 4
2022-08-30T00:51:52Z,73.0,Charge 4
2022-08-30T00:52:07Z,73.0,Charge 4
2022-08-30T00:52:22Z,73.0,Charge 4
2022-08-30T00:52:37Z,73.0,Charge 4
2022-08-30T00:52:42Z,72.0,Charge 4
2022-08-30T00:52:48Z,72.0,Charge 4
2022-08-30T00:53:03Z,72.0,Charge 4
2022-08-30T00:53:18Z,72.0,Charge 4
2022-08-30T00:53:33Z,72.0,Charge 4
2022-08-30T00:53:43Z,73.0,Charge 4
2022-08-30T00:53:58Z,74.0,Charge 4
2022-08-30T00:54:13Z,73.0,Charge 4
2022-08-30T00:54:23Z,74.0,Charge 4
2022-08-30T00:54:38Z,74.0,Charge 4
2022-08-30T00:54:43Z,75.0,Charge 4
2022-08-30T00:54:48Z,74.0,Charge 4
2022-08-30T00:55:03Z,74.0,Charge 4
2022-08-30T00:55:13Z,75.0,Charge 4
2022-08-30T00:55:28Z,75.0,Charge 4
2022-08-30T00:55:33Z,74.0,Charge 4
2022-08-30T00:55:48Z,74.0,Charge 4
2022-08-30T00:56:03Z,75.0,Charge 4
2022-08-30T00:56:08Z,87.0,Charge 4
2022-08-30T00:56:13Z,93.0,Charge 4
2022-08-30T00:56:18Z,91.0,Charge 4
2022-08-30T00:56:23Z,87.0,Charge 4
2022-08-30T00:56:28Z,81.0,Charge 4
2022-08-30T00:56:33Z,79.0,Charge 4
2022-08-30T00:56:38Z,74.0,Charge 4
2022-08-30T00:56:43Z,70.0,Charge 4
2022-08-30T00:56:48Z,68.0,Charge 4
2022-08-30T00:56:53Z,67.0,Charge 4
2022-08-30T00:56:58Z,66.0,Charge 4
2022-08-30T00:57:03Z,65.0,Charge 4
2022-08-30T00:57:13Z,66.0,Charge 4
2022-08-30T00:57:23Z,68.0,Charge 4
2022-08-30T00:57:28Z,70.0,Charge 4
2022-08-30T00:57:38Z,69.0,Charge 4
2022-08-30T00:57:53Z,69.0,Charge 4
2022-08-30T00:57:58Z,68.0,Charge 4
2022-08-30T00:58:13Z,68.0,Charge 4
2022-08-30T00:58:18Z,69.0,Charge 4
2022-08-30T00:58:23Z,71.0,Charge 4
2022-08-30T00:58:33Z,70.0,Charge 4
2022-08-30T00:58:48Z,70.0,Charge 4
2022-08-30T00:59:03Z,70.0,Charge 4
2022-08-30T00:59:18Z,71.0,Charge 4
2022-08-30T00:59:23Z,71.0,Charge 4
2022-08-30T00:59:28Z,73.0,Charge 4
2022-08-30T00:59:33Z,74.0,Charge 4
2022-08-30T00:59:38Z,73.0,Charge 4
2022-08-30T00:59:43Z,72.0,Charge 4
2022-08-30T00:59:48Z,71.0,Charge 4
2022-08-30T00:59:53Z,70.0,Charge 4
2022-08-30T01:00:08Z,70.0,Charge 4
2022-08-30T01:00:09Z,72.0,Charge 4
2022-08-30T01:00:14Z,73.0,Charge 4
2022-08-30T01:00:24Z,74.0,Charge 4
2022-08-30T01:00:29Z,73.0,Charge 4
2022-08-30T01:00:34Z,72.0,Charge 4
2022-08-30T01:00:49Z,72.0,Charge 4
2022-08-30T01:00:54Z,71.0,Charge 4
2022-08-30T01:00:59Z,70.0,Charge 4
2022-08-30T01:01:04Z,69.0,Charge 4
2022-08-30T01:01:14Z,70.0,Charge 4
2022-08-30T01:01:19Z,69.0,Charge 4
2022-08-30T01:01:24Z,70.0,Charge 4
2022-08-30T01:01:29Z,71.0,Charge 4
2022-08-30T01:01:34Z,70.0,Charge 4
2022-08-30T01:01:49Z,70.0,Charge 4
2022-08-30T01:02:04Z,79.0,Charge 4
2022-08-30T01:02:09Z,87.0,Charge 4
2022-08-30T01:02:14Z,88.0,Charge 4
2022-08-30T01:02:19Z,84.0,Charge 4
2022-08-30T01:02:24Z,78.0,Charge 4
2022-08-30T01:02:29Z,73.0,Charge 4
2022-08-30T01:02:34Z,71.0,Charge 4
2022-08-30T01:02:39Z,70.0,Charge 4
2022-08-30T01:02:44Z,68.0,Charge 4
2022-08-30T01:02:49Z,66.0,Charge 4
2022-08-30T01:02:54Z,66.0,Charge 4
2022-08-30T01:02:59Z,67.0,Charge 4
2022-08-30T01:03:04Z,68.0,Charge 4
2022-08-30T01:03:14Z,69.0,Charge 4
2022-08-30T01:03:19Z,70.0,Charge 4
2022-08-30T01:03:24Z,69.0,Charge 4
2022-08-30T01:03:39Z,70.0,Charge 4
2022-08-30T01:03:44Z,71.0,Charge 4
2022-08-30T01:03:49Z,69.0,Charge 4
2022-08-30T01:04:04Z,69.0,Charge 4
2022-08-30T01:04:19Z,70.0,Charge 4
2022-08-30T01:04:29Z,69.0,Charge 4
2022-08-30T01:04:34Z,68.0,Charge 4
2022-08-30T01:04:49Z,68.0,Charge 4
2022-08-30T01:05:04Z,67.0,Charge 4
2022-08-30T01:05:09Z,67.0,Charge 4
2022-08-30T01:05:14Z,69.0,Charge 4
2022-08-30T01:05:19Z,70.0,Charge 4
2022-08-30T01:05:24Z,69.0,Charge 4
2022-08-30T01:05:34Z,70.0,Charge 4
2022-08-30T01:05:49Z,70.0,Charge 4
2022-08-30T01:05:59Z,69.0,Charge 4
2022-08-30T01:06:09Z,70.0,Charge 4
2022-08-30T01:06:15Z,71.0,Charge 4
2022-08-30T01:06:20Z,70.0,Charge 4
2022-08-30T01:06:25Z,69.0,Charge 4
2022-08-30T01:06:30Z,68.0,Charge 4
2022-08-30T01:06:35Z,67.0,Charge 4
2022-08-30T01:06:40Z,68.0,Charge 4
2022-08-30T01:06:50Z,69.0,Charge 4
2022-08-30T01:06:55Z,71.0,Charge 4
2022-08-30T01:07:10Z,72.0,Charge 4
2022-08-30T01:07:15Z,73.0,Charge 4
2022-08-30T01:07:30Z,73.0,Charge 4
2022-08-30T01:07:35Z,72.0,Charge 4
2022-08-30T01:07:40Z,70.0,Charge 4
2022-08-30T01:07:45Z,69.0,Charge 4
2022-08-30T01:07:55Z,71.0,Charge 4
2022-08-30T01:08:00Z,70.0,Charge 4
2022-08-30T01:08:15Z,70.0,Charge 4
2022-08-30T01:08:25Z,71.0,Charge 4
2022-08-30T01:08:35Z,72.0,Charge 4
2022-08-30T01:08:40Z,71.0,Charge 4
2022-08-30T01:08:45Z,73.0,Charge 4
2022-08-30T01:08:55Z,72.0,Charge 4
2022-08-30T01:09:00Z,71.0,Charge 4
2022-08-30T01:09:10Z,70.0,Charge 4
2022-08-30T01:09:15Z,69.0,Charge 4
2022-08-30T01:09:30Z,70.0,Charge 4
2022-08-30T01:09:35Z,71.0,Charge 4
2022-08-30T01:09:40Z,71.0,Charge 4
2022-08-30T01:09:55Z,70.0,Charge 4
2022-08-30T01:10:05Z,71.0,Charge 4
2022-08-30T01:10:20Z,71.0,Charge 4
