timestamp,beats per minute,data source
2025-12-30T00:05:20Z,93.0,Charge 6
2025-12-30T00:05:22Z,92.0,Charge 6
2025-12-30T00:05:23Z,91.0,Charge 6
2025-12-30T00:05:25Z,90.0,Charge 6
2025-12-30T00:05:28Z,90.0,Charge 6
2025-12-30T00:05:31Z,92.0,Charge 6
2025-12-30T00:05:33Z,94.0,Charge 6
2025-12-30T00:05:35Z,94.0,Charge 6
2025-12-30T00:05:37Z,93.0,Charge 6
2025-12-30T00:05:39Z,92.0,Charge 6
2025-12-30T00:05:42Z,92.0,Charge 6
2025-12-30T00:05:43Z,90.0,Charge 6
2025-12-30T00:05:45Z,88.0,Charge 6
2025-12-30T00:05:46Z,87.0,Charge 6
2025-12-30T00:05:48Z,86.0,Charge 6
2025-12-30T00:05:50Z,84.0,Charge 6
2025-12-30T00:05:53Z,84.0,Charge 6
2025-12-30T00:05:54Z,83.0,Charge 6
2025-12-30T00:05:57Z,83.0,Charge 6
2025-12-30T00:05:58Z,82.0,Charge 6
2025-12-30T00:06:01Z,82.0,Charge 6
2025-12-30T00:06:02Z,82.0,Charge 6
2025-12-30T00:06:04Z,81.0,Charge 6
2025-12-30T00:06:07Z,81.0,Charge 6
2025-12-30T00:06:08Z,80.0,Charge 6
2025-12-30T00:06:11Z,80.0,Charge 6
2025-12-30T00:06:14Z,80.0,Charge 6
2025-12-30T00:06:17Z,80.0,Charge 6
2025-12-30T00:06:20Z,80.0,Charge 6
2025-12-30T00:06:23Z,80.0,Charge 6
2025-12-30T00:06:26Z,80.0,Charge 6
2025-12-30T00:06:29Z,80.0,Charge 6
2025-12-30T00:06:32Z,80.0,Charge 6
2025-12-30T00:06:34Z,79.0,Charge 6
2025-12-30T00:06:37Z,79.0,Charge 6
2025-12-30T00:06:40Z,79.0,Charge 6
2025-12-30T00:06:43Z,79.0,Charge 6
2025-12-30T00:06:46Z,79.0,Charge 6
2025-12-30T00:06:49Z,79.0,Charge 6
2025-12-30T00:06:52Z,78.0,Charge 6
2025-12-30T00:06:55Z,78.0,Charge 6
2025-12-30T00:06:58Z,78.0,Charge 6
2025-12-30T00:06:59Z,79.0,Charge 6
2025-12-30T00:07:01Z,80.0,Charge 6
2025-12-30T00:07:04Z,80.0,Charge 6
2025-12-30T00:07:07Z,80.0,Charge 6
2025-12-30T00:07:10Z,80.0,Charge 6
2025-12-30T00:07:13Z,80.0,Charge 6
2025-12-30T00:07:15Z,80.0,Charge 6
2025-12-30T00:07:18Z,80.0,Charge 6
2025-12-30T00:07:21Z,80.0,Charge 6
2025-12-30T00:07:24Z,80.0,Charge 6
2025-12-30T00:07:27Z,80.0,Charge 6
2025-12-30T00:07:30Z,80.0,Charge 6
2025-12-30T00:07:33Z,80.0,Charge 6
2025-12-30T00:07:36Z,79.0,Charge 6
2025-12-30T00:07:39Z,79.0,Charge 6
2025-12-30T00:07:42Z,80.0,Charge 6
2025-12-30T00:07:45Z,80.0,Charge 6
2025-12-30T00:07:47Z,81.0,Charge 6
2025-12-30T00:07:50Z,81.0,Charge 6
2025-12-30T00:07:53Z,81.0,Charge 6
2025-12-30T00:07:56Z,81.0,Charge 6
2025-12-30T00:07:59Z,81.0,Charge 6
2025-12-30T00:08:02Z,81.0,Charge 6
2025-12-30T00:08:03Z,82.0,Charge 6
2025-12-30T00:08:06Z,82.0,Charge 6
2025-12-30T00:08:07Z,81.0,Charge 6
2025-12-30T00:08:09Z,82.0,Charge 6
2025-12-30T00:08:12Z,83.0,Charge 6
2025-12-30T00:08:15Z,83.0,Charge 6
2025-12-30T00:08:16Z,82.0,Charge 6
2025-12-30T00:08:19Z,82.0,Charge 6
2025-12-30T00:08:22Z,82.0,Charge 6
2025-12-30T00:08:25Z,82.0,Charge 6
2025-12-30T00:08:26Z,83.0,Charge 6
2025-12-30T00:08:29Z,83.0,Charge 6
2025-12-30T00:08:30Z,82.0,Charge 6
2025-12-30T00:08:33Z,82.0,Charge 6
2025-12-30T00:08:36Z,82.0,Charge 6
2025-12-30T00:08:37Z,83.0,Charge 6
2025-12-30T00:08:39Z,84.0,Charge 6
2025-12-30T00:08:42Z,84.0,Charge 6
2025-12-30T00:08:45Z,84.0,Charge 6
2025-12-30T00:08:47Z,85.0,Charge 6
2025-12-30T00:08:50Z,85.0,Charge 6
2025-12-30T00:08:51Z,84.0,Charge 6
2025-12-30T00:08:54Z,84.0,Charge 6
2025-12-30T00:08:57Z,84.0,Charge 6
2025-12-30T00:09:00Z,84.0,Charge 6
2025-12-30T00:09:03Z,84.0,Charge 6
2025-12-30T00:09:06Z,84.0,Charge 6
2025-12-30T00:09:09Z,84.0,Charge 6
2025-12-30T00:09:12Z,84.0,Charge 6
2025-12-30T00:09:15Z,84.0,Charge 6
2025-12-30T00:09:18Z,84.0,Charge 6
2025-12-30T00:09:21Z,84.0,Charge 6
2025-12-30T00:09:23Z,83.0,Charge 6
2025-12-30T00:09:25Z,82.0,Charge 6
2025-12-30T00:09:28Z,82.0,Charge 6
2025-12-30T00:09:31Z,82.0,Charge 6
2025-12-30T00:09:34Z,82.0,Charge 6
2025-12-30T00:09:35Z,81.0,Charge 6
2025-12-30T00:09:38Z,81.0,Charge 6
2025-12-30T00:09:39Z,82.0,Charge 6
2025-12-30T00:09:42Z,82.0,Charge 6
2025-12-30T00:09:43Z,84.0,Charge 6
2025-12-30T00:09:45Z,85.0,Charge 6
2025-12-30T00:09:46Z,86.0,Charge 6
2025-12-30T00:09:49Z,86.0,Charge 6
2025-12-30T00:09:52Z,86.0,Charge 6
2025-12-30T00:09:55Z,86.0,Charge 6
2025-12-30T00:09:58Z,87.0,Charge 6
2025-12-30T00:10:00Z,86.0,Charge 6
2025-12-30T00:10:03Z,86.0,Charge 6
2025-12-30T00:10:04Z,85.0,Charge 6
2025-12-30T00:10:06Z,84.0,Charge 6
2025-12-30T00:10:08Z,83.0,Charge 6
2025-12-30T00:10:11Z,83.0,Charge 6
2025-12-30T00:10:13Z,84.0,Charge 6
2025-12-30T00:10:16Z,84.0,Charge 6
2025-12-30T00:10:19Z,84.0,Charge 6
2025-12-30T00:10:21Z,85.0,Charge 6
2025-12-30T00:10:23Z,84.0,Charge 6
2025-12-30T00:10:26Z,84.0,Charge 6
2025-12-30T00:10:29Z,84.0,Charge 6
2025-12-30T00:10:32Z,84.0,Charge 6
2025-12-30T00:10:35Z,84.0,Charge 6
2025-12-30T00:10:38Z,84.0,Charge 6
2025-12-30T00:10:40Z,84.0,Charge 6
2025-12-30T00:10:42Z,83.0,Charge 6
2025-12-30T00:10:44Z,84.0,Charge 6
2025-12-30T00:10:47Z,84.0,Charge 6
2025-12-30T00:10:50Z,86.0,Charge 6
2025-12-30T00:10:53Z,86.0,Charge 6
2025-12-30T00:10:54Z,87.0,Charge 6
2025-12-30T00:10:57Z,87.0,Charge 6
2025-12-30T00:10:58Z,86.0,Charge 6
2025-12-30T00:11:01Z,86.0,Charge 6
2025-12-30T00:11:04Z,86.0,Charge 6
2025-12-30T00:11:07Z,86.0,Charge 6
2025-12-30T00:11:10Z,86.0,Charge 6
2025-12-30T00:11:13Z,86.0,Charge 6
2025-12-30T00:11:16Z,86.0,Charge 6
2025-12-30T00:11:19Z,86.0,Charge 6
2025-12-30T00:11:22Z,85.0,Charge 6
2025-12-30T00:11:25Z,85.0,Charge 6
2025-12-30T00:11:28Z,85.0,Charge 6
2025-12-30T00:11:30Z,86.0,Charge 6
2025-12-30T00:11:32Z,85.0,Charge 6
2025-12-30T00:11:35Z,85.0,Charge 6
2025-12-30T00:11:36Z,84.0,Charge 6
2025-12-30T00:11:39Z,84.0,Charge 6
2025-12-30T00:11:42Z,84.0,Charge 6
2025-12-30T00:11:44Z,85.0,Charge 6
2025-12-30T00:11:46Z,86.0,Charge 6
2025-12-30T00:11:47Z,86.0,Charge 6
2025-12-30T00:11:50Z,86.0,Charge 6
2025-12-30T00:11:53Z,85.0,Charge 6
2025-12-30T00:11:55Z,84.0,Charge 6
2025-12-30T00:11:58Z,84.0,Charge 6
2025-12-30T00:12:01Z,84.0,Charge 6
2025-12-30T00:12:04Z,84.0,Charge 6
2025-12-30T00:12:05Z,85.0,Charge 6
2025-12-30T00:12:08Z,85.0,Charge 6
2025-12-30T00:12:11Z,85.0,Charge 6
2025-12-30T00:12:12Z,84.0,Charge 6
2025-12-30T00:12:15Z,84.0,Charge 6
2025-12-30T00:12:18Z,83.0,Charge 6
2025-12-30T00:12:21Z,83.0,Charge 6
2025-12-30T00:12:22Z,82.0,Charge 6
2025-12-30T00:12:25Z,82.0,Charge 6
2025-12-30T00:12:26Z,81.0,Charge 6
2025-12-30T00:12:28Z,80.0,Charge 6
2025-12-30T00:12:31Z,80.0,Charge 6
2025-12-30T00:12:32Z,79.0,Charge 6
2025-12-30T00:12:34Z,78.0,Charge 6
2025-12-30T00:12:37Z,78.0,Charge 6
2025-12-30T00:12:40Z,78.0,Charge 6
2025-12-30T00:12:43Z,80.0,Charge 6
2025-12-30T00:12:45Z,81.0,Charge 6
2025-12-30T00:12:47Z,82.0,Charge 6
2025-12-30T00:12:50Z,82.0,Charge 6
2025-12-30T00:12:51Z,84.0,Charge 6
2025-12-30T00:12:54Z,84.0,Charge 6
2025-12-30T00:12:57Z,84.0,Charge 6
2025-12-30T00:13:00Z,85.0,Charge 6
2025-12-30T00:13:02Z,86.0,Charge 6
2025-12-30T00:13:05Z,86.0,Charge 6
2025-12-30T00:13:08Z,85.0,Charge 6
2025-12-30T00:13:10Z,84.0,Charge 6
2025-12-30T00:13:13Z,84.0,Charge 6
2025-12-30T00:13:16Z,83.0,Charge 6
2025-12-30T00:13:18Z,82.0,Charge 6
2025-12-30T00:13:21Z,82.0,Charge 6
2025-12-30T00:13:24Z,82.0,Charge 6
2025-12-30T00:13:25Z,83.0,Charge 6
2025-12-30T00:13:27Z,84.0,Charge 6
2025-12-30T00:13:30Z,84.0,Charge 6
2025-12-30T00:13:33Z,84.0,Charge 6
2025-12-30T00:13:36Z,84.0,Charge 6
2025-12-30T00:13:39Z,84.0,Charge 6
2025-12-30T00:13:42Z,84.0,Charge 6
2025-12-30T00:13:45Z,84.0,Charge 6
2025-12-30T00:13:48Z,84.0,Charge 6
2025-12-30T00:13:50Z,83.0,Charge 6
2025-12-30T00:13:53Z,83.0,Charge 6
2025-12-30T00:13:54Z,84.0,Charge 6
2025-12-30T00:13:57Z,84.0,Charge 6
2025-12-30T00:14:00Z,84.0,Charge 6
2025-12-30T00:14:02Z,84.0,Charge 6
2025-12-30T00:14:05Z,84.0,Charge 6
2025-12-30T00:14:08Z,84.0,Charge 6
2025-12-30T00:14:10Z,86.0,Charge 6
2025-12-30T00:14:11Z,87.0,Charge 6
2025-12-30T00:14:13Z,88.0,Charge 6
2025-12-30T00:14:16Z,88.0,Charge 6
2025-12-30T00:14:17Z,86.0,Charge 6
2025-12-30T00:14:20Z,86.0,Charge 6
2025-12-30T00:14:23Z,86.0,Charge 6
2025-12-30T00:14:26Z,86.0,Charge 6
2025-12-30T00:14:27Z,88.0,Charge 6
2025-12-30T00:14:30Z,88.0,Charge 6
2025-12-30T00:14:33Z,88.0,Charge 6
2025-12-30T00:14:34Z,87.0,Charge 6
2025-12-30T00:14:36Z,86.0,Charge 6
2025-12-30T00:14:39Z,86.0,Charge 6
2025-12-30T00:14:40Z,85.0,Charge 6
2025-12-30T00:14:42Z,84.0,Charge 6
2025-12-30T00:14:45Z,84.0,Charge 6
2025-12-30T00:14:48Z,84.0,Charge 6
2025-12-30T00:14:51Z,84.0,Charge 6
2025-12-30T00:14:54Z,84.0,Charge 6
2025-12-30T00:14:57Z,84.0,Charge 6
2025-12-30T00:14:58Z,83.0,Charge 6
2025-12-30T00:14:59Z,82.0,Charge 6
2025-12-30T00:15:02Z,82.0,Charge 6
2025-12-30T00:15:03Z,83.0,Charge 6
2025-12-30T00:15:05Z,84.0,Charge 6
2025-12-30T00:15:08Z,84.0,Charge 6
2025-12-30T00:15:11Z,85.0,Charge 6
2025-12-30T00:15:13Z,84.0,Charge 6
2025-12-30T00:15:16Z,84.0,Charge 6
2025-12-30T00:15:19Z,84.0,Charge 6
2025-12-30T00:15:22Z,84.0,Charge 6
2025-12-30T00:15:25Z,84.0,Charge 6
2025-12-30T00:15:28Z,83.0,Charge 6
2025-12-30T00:15:31Z,83.0,Charge 6
2025-12-30T00:15:32Z,84.0,Charge 6
2025-12-30T00:15:35Z,84.0,Charge 6
2025-12-30T00:15:38Z,84.0,Charge 6
2025-12-30T00:15:41Z,84.0,Charge 6
2025-12-30T00:15:44Z,84.0,Charge 6
2025-12-30T00:15:47Z,84.0,Charge 6
2025-12-30T00:15:50Z,84.0,Charge 6
2025-12-30T00:15:53Z,85.0,Charge 6
2025-12-30T00:15:56Z,85.0,Charge 6
2025-12-30T00:15:57Z,84.0,Charge 6
2025-12-30T00:16:00Z,84.0,Charge 6
2025-12-30T00:16:03Z,84.0,Charge 6
2025-12-30T00:16:06Z,84.0,Charge 6
2025-12-30T00:16:09Z,84.0,Charge 6
2025-12-30T00:16:12Z,84.0,Charge 6
2025-12-30T00:16:15Z,84.0,Charge 6
2025-12-30T00:16:16Z,84.0,Charge 6
2025-12-30T00:16:19Z,84.0,Charge 6
2025-12-30T00:16:22Z,84.0,Charge 6
2025-12-30T00:16:25Z,84.0,Charge 6
2025-12-30T00:16:28Z,84.0,Charge 6
2025-12-30T00:16:31Z,84.0,Charge 6
2025-12-30T00:16:32Z,84.0,Charge 6
2025-12-30T00:16:35Z,84.0,Charge 6
2025-12-30T00:16:36Z,82.0,Charge 6
2025-12-30T00:16:39Z,82.0,Charge 6
2025-12-30T00:16:42Z,81.0,Charge 6
2025-12-30T00:16:45Z,81.0,Charge 6
2025-12-30T00:16:46Z,81.0,Charge 6
2025-12-30T00:16:49Z,81.0,Charge 6
2025-12-30T00:16:50Z,82.0,Charge 6
2025-12-30T00:16:51Z,84.0,Charge 6
2025-12-30T00:16:53Z,86.0,Charge 6
2025-12-30T00:16:55Z,87.0,Charge 6
2025-12-30T00:16:57Z,86.0,Charge 6
2025-12-30T00:17:00Z,86.0,Charge 6
2025-12-30T00:17:01Z,84.0,Charge 6
2025-12-30T00:17:04Z,84.0,Charge 6
2025-12-30T00:17:06Z,83.0,Charge 6
2025-12-30T00:17:08Z,82.0,Charge 6
2025-12-30T00:17:11Z,82.0,Charge 6
2025-12-30T00:17:14Z,82.0,Charge 6
2025-12-30T00:17:17Z,83.0,Charge 6
2025-12-30T00:17:19Z,82.0,Charge 6
2025-12-30T00:17:22Z,82.0,Charge 6
2025-12-30T00:17:25Z,82.0,Charge 6
2025-12-30T00:17:27Z,83.0,Charge 6
2025-12-30T00:17:29Z,84.0,Charge 6
2025-12-30T00:17:32Z,84.0,Charge 6
2025-12-30T00:17:35Z,83.0,Charge 6
2025-12-30T00:17:37Z,82.0,Charge 6
2025-12-30T00:17:40Z,82.0,Charge 6
2025-12-30T00:17:43Z,82.0,Charge 6
2025-12-30T00:17:46Z,82.0,Charge 6
2025-12-30T00:17:49Z,82.0,Charge 6
2025-12-30T00:17:52Z,82.0,Charge 6
2025-12-30T00:17:54Z,81.0,Charge 6
2025-12-30T00:17:57Z,81.0,Charge 6
2025-12-30T00:18:00Z,80.0,Charge 6
2025-12-30T00:18:03Z,79.0,Charge 6
2025-12-30T00:18:05Z,78.0,Charge 6
2025-12-30T00:18:07Z,79.0,Charge 6
2025-12-30T00:18:09Z,80.0,Charge 6
2025-12-30T00:18:11Z,81.0,Charge 6
2025-12-30T00:18:13Z,82.0,Charge 6
2025-12-30T00:18:16Z,82.0,Charge 6
2025-12-30T00:18:19Z,84.0,Charge 6
2025-12-30T00:18:22Z,84.0,Charge 6
2025-12-30T00:18:23Z,83.0,Charge 6
2025-12-30T00:18:26Z,83.0,Charge 6
2025-12-30T00:18:28Z,82.0,Charge 6
2025-12-30T00:18:31Z,82.0,Charge 6
2025-12-30T00:18:34Z,83.0,Charge 6
2025-12-30T00:18:36Z,84.0,Charge 6
2025-12-30T00:18:38Z,86.0,Charge 6
2025-12-30T00:18:40Z,88.0,Charge 6
2025-12-30T00:18:42Z,89.0,Charge 6
2025-12-30T00:18:45Z,89.0,Charge 6
2025-12-30T00:18:46Z,88.0,Charge 6
2025-12-30T00:18:48Z,86.0,Charge 6
2025-12-30T00:18:49Z,84.0,Charge 6
2025-12-30T00:18:51Z,83.0,Charge 6
2025-12-30T00:18:53Z,82.0,Charge 6
2025-12-30T00:18:56Z,82.0,Charge 6
2025-12-30T00:18:57Z,83.0,Charge 6
2025-12-30T00:18:59Z,84.0,Charge 6
2025-12-30T00:19:02Z,84.0,Charge 6
2025-12-30T00:19:05Z,84.0,Charge 6
2025-12-30T00:19:08Z,84.0,Charge 6
2025-12-30T00:19:11Z,84.0,Charge 6
2025-12-30T00:19:14Z,83.0,Charge 6
2025-12-30T00:19:16Z,82.0,Charge 6
2025-12-30T00:19:18Z,81.0,Charge 6
2025-12-30T00:19:20Z,80.0,Charge 6
2025-12-30T00:19:23Z,80.0,Charge 6
2025-12-30T00:19:26Z,79.0,Charge 6
2025-12-30T00:19:28Z,78.0,Charge 6
2025-12-30T00:19:30Z,78.0,Charge 6
2025-12-30T00:19:32Z,79.0,Charge 6
2025-12-30T00:19:35Z,79.0,Charge 6
2025-12-30T00:19:37Z,78.0,Charge 6
2025-12-30T00:19:40Z,78.0,Charge 6
2025-12-30T00:19:43Z,80.0,Charge 6
2025-12-30T00:19:46Z,80.0,Charge 6
2025-12-30T00:19:49Z,80.0,Charge 6
2025-12-30T00:19:52Z,80.0,Charge 6
2025-12-30T00:19:55Z,80.0,Charge 6
2025-12-30T00:19:58Z,80.0,Charge 6
2025-12-30T00:20:01Z,80.0,Charge 6
2025-12-30T00:20:02Z,81.0,Charge 6
2025-12-30T00:20:04Z,82.0,Charge 6
2025-12-30T00:20:07Z,82.0,Charge 6
2025-12-30T00:20:10Z,82.0,Charge 6
2025-12-30T00:20:13Z,82.0,Charge 6
2025-12-30T00:20:14Z,81.0,Charge 6
2025-12-30T00:20:17Z,81.0,Charge 6
2025-12-30T00:20:18Z,80.0,Charge 6
2025-12-30T00:20:21Z,80.0,Charge 6
2025-12-30T00:20:24Z,80.0,Charge 6
2025-12-30T00:20:25Z,81.0,Charge 6
2025-12-30T00:20:27Z,82.0,Charge 6
2025-12-30T00:20:30Z,82.0,Charge 6
2025-12-30T00:20:33Z,82.0,Charge 6
2025-12-30T00:20:35Z,81.0,Charge 6
2025-12-30T00:20:37Z,81.0,Charge 6
2025-12-30T00:20:39Z,80.0,Charge 6
2025-12-30T00:20:42Z,80.0,Charge 6
2025-12-30T00:20:45Z,80.0,Charge 6
2025-12-30T00:20:48Z,80.0,Charge 6
2025-12-30T00:20:51Z,80.0,Charge 6
2025-12-30T00:20:52Z,79.0,Charge 6
2025-12-30T00:20:54Z,78.0,Charge 6
2025-12-30T00:20:56Z,79.0,Charge 6
2025-12-30T00:20:58Z,80.0,Charge 6
2025-12-30T00:21:00Z,81.0,Charge 6
2025-12-30T00:21:02Z,82.0,Charge 6
2025-12-30T00:21:05Z,82.0,Charge 6
2025-12-30T00:21:08Z,83.0,Charge 6
2025-12-30T00:21:10Z,82.0,Charge 6
2025-12-30T00:21:12Z,82.0,Charge 6
2025-12-30T00:21:15Z,82.0,Charge 6
2025-12-30T00:21:17Z,83.0,Charge 6
2025-12-30T00:21:19Z,84.0,Charge 6
2025-12-30T00:21:22Z,84.0,Charge 6
2025-12-30T00:21:25Z,84.0,Charge 6
2025-12-30T00:21:27Z,83.0,Charge 6
2025-12-30T00:21:29Z,84.0,Charge 6
2025-12-30T00:21:32Z,84.0,Charge 6
2025-12-30T00:21:35Z,84.0,Charge 6
2025-12-30T00:21:38Z,84.0,Charge 6
2025-12-30T00:21:40Z,83.0,Charge 6
2025-12-30T00:21:42Z,82.0,Charge 6
2025-12-30T00:21:45Z,82.0,Charge 6
2025-12-30T00:21:48Z,82.0,Charge 6
2025-12-30T00:21:51Z,82.0,Charge 6
2025-12-30T00:21:54Z,82.0,Charge 6
2025-12-30T00:21:57Z,82.0,Charge 6
2025-12-30T00:22:00Z,82.0,Charge 6
2025-12-30T00:22:03Z,82.0,Charge 6
2025-12-30T00:22:05Z,82.0,Charge 6
2025-12-30T00:22:07Z,84.0,Charge 6
2025-12-30T00:22:09Z,84.0,Charge 6
2025-12-30T00:22:12Z,84.0,Charge 6
2025-12-30T00:22:15Z,82.0,Charge 6
2025-12-30T00:22:18Z,82.0,Charge 6
2025-12-30T00:22:21Z,82.0,Charge 6
2025-12-30T00:22:23Z,81.0,Charge 6
2025-12-30T00:22:25Z,80.0,Charge 6
2025-12-30T00:22:28Z,80.0,Charge 6
2025-12-30T00:22:31Z,80.0,Charge 6
2025-12-30T00:22:34Z,80.0,Charge 6
2025-12-30T00:22:37Z,80.0,Charge 6
2025-12-30T00:22:40Z,81.0,Charge 6
2025-12-30T00:22:43Z,81.0,Charge 6
2025-12-30T00:22:44Z,82.0,Charge 6
2025-12-30T00:22:46Z,81.0,Charge 6
2025-12-30T00:22:49Z,81.0,Charge 6
