timestamp,beats per minute,data source
2020-12-13T00:15:47Z,84.0,Charge 4
2020-12-13T00:15:52Z,87.0,Charge 4
2020-12-13T00:15:57Z,86.0,Charge 4
2020-12-13T00:16:12Z,86.0,Charge 4
2020-12-13T00:16:17Z,86.0,Charge 4
2020-12-13T00:16:32Z,86.0,Charge 4
2020-12-13T00:16:37Z,86.0,Charge 4
2020-12-13T00:16:47Z,86.0,Charge 4
2020-12-13T00:16:52Z,86.0,Charge 4
2020-12-13T00:17:07Z,86.0,Charge 4
2020-12-13T00:17:12Z,84.0,Charge 4
2020-12-13T00:17:17Z,83.0,Charge 4
2020-12-13T00:17:27Z,82.0,Charge 4
2020-12-13T00:17:42Z,82.0,Charge 4
2020-12-13T00:17:52Z,83.0,Charge 4
2020-12-13T00:18:07Z,83.0,Charge 4
2020-12-13T00:18:12Z,82.0,Charge 4
2020-12-13T00:18:17Z,79.0,Charge 4
2020-12-13T00:18:22Z,76.0,Charge 4
2020-12-13T00:18:27Z,79.0,Charge 4
2020-12-13T00:18:32Z,80.0,Charge 4
2020-12-13T00:18:42Z,79.0,Charge 4
2020-12-13T00:18:47Z,80.0,Charge 4
2020-12-13T00:18:52Z,86.0,Charge 4
2020-12-13T00:18:57Z,88.0,Charge 4
2020-12-13T00:19:12Z,88.0,Charge 4
2020-12-13T00:19:22Z,87.0,Charge 4
2020-12-13T00:19:37Z,88.0,Charge 4
2020-12-13T00:19:47Z,87.0,Charge 4
2020-12-13T00:20:02Z,87.0,Charge 4
2020-12-13T00:20:12Z,86.0,Charge 4
2020-12-13T00:20:17Z,86.0,Charge 4
2020-12-13T00:20:32Z,86.0,Charge 4
2020-12-13T00:20:42Z,86.0,Charge 4
2020-12-13T00:20:57Z,86.0,Charge 4
2020-12-13T00:21:07Z,87.0,Charge 4
2020-12-13T00:21:12Z,87.0,Charge 4
2020-12-13T00:21:27Z,85.0,Charge 4
2020-12-13T00:21:32Z,84.0,Charge 4
2020-12-13T00:21:42Z,85.0,Charge 4
2020-12-13T00:21:52Z,86.0,Charge 4
2020-12-13T00:22:02Z,85.0,Charge 4
2020-12-13T00:22:12Z,86.0,Charge 4
2020-12-13T00:22:22Z,87.0,Charge 4
2020-12-13T00:22:37Z,86.0,Charge 4
2020-12-13T00:22:42Z,83.0,Charge 4
2020-12-13T00:22:57Z,84.0,Charge 4
2020-12-13T00:23:12Z,84.0,Charge 4
2020-12-13T00:23:22Z,83.0,Charge 4
2020-12-13T00:23:37Z,84.0,Charge 4
2020-12-13T00:23:52Z,85.0,Charge 4
2020-12-13T00:23:57Z,89.0,Charge 4
2020-12-13T00:24:07Z,87.0,Charge 4
2020-12-13T00:24:12Z,86.0,Charge 4
2020-12-13T00:24:17Z,85.0,Charge 4
2020-12-13T00:24:22Z,84.0,Charge 4
2020-12-13T00:24:27Z,82.0,Charge 4
2020-12-13T00:24:42Z,82.0,Charge 4
2020-12-13T00:24:48Z,82.0,Charge 4
2020-12-13T00:24:53Z,84.0,Charge 4
2020-12-13T00:25:08Z,84.0,Charge 4
2020-12-13T00:25:18Z,84.0,Charge 4
2020-12-13T00:25:23Z,84.0,Charge 4
2020-12-13T00:25:38Z,84.0,Charge 4
2020-12-13T00:25:53Z,84.0,Charge 4
2020-12-13T00:26:08Z,84.0,Charge 4
2020-12-13T00:26:13Z,85.0,Charge 4
2020-12-13T00:26:28Z,85.0,Charge 4
2020-12-13T00:26:43Z,85.0,Charge 4
2020-12-13T00:26:58Z,84.0,Charge 4
2020-12-13T00:27:03Z,83.0,Charge 4
2020-12-13T00:27:18Z,83.0,Charge 4
2020-12-13T00:27:33Z,83.0,Charge 4
2020-12-13T00:27:38Z,84.0,Charge 4
2020-12-13T00:27:43Z,86.0,Charge 4
2020-12-13T00:27:48Z,87.0,Charge 4
2020-12-13T00:28:03Z,87.0,Charge 4
2020-12-13T00:28:13Z,85.0,Charge 4
2020-12-13T00:28:18Z,86.0,Charge 4
2020-12-13T00:28:28Z,85.0,Charge 4
2020-12-13T00:28:43Z,85.0,Charge 4
2020-12-13T00:28:58Z,85.0,Charge 4
2020-12-13T00:29:03Z,86.0,Charge 4
2020-12-13T00:29:08Z,86.0,Charge 4
2020-12-13T00:29:13Z,85.0,Charge 4
2020-12-13T00:29:18Z,86.0,Charge 4
2020-12-13T00:29:33Z,86.0,Charge 4
2020-12-13T00:29:48Z,86.0,Charge 4
2020-12-13T00:29:53Z,85.0,Charge 4
2020-12-13T00:30:03Z,84.0,Charge 4
2020-12-13T00:30:13Z,84.0,Charge 4
2020-12-13T00:30:18Z,85.0,Charge 4
2020-12-13T00:30:33Z,85.0,Charge 4
2020-12-13T00:30:48Z,85.0,Charge 4
2020-12-13T00:30:53Z,84.0,Charge 4
2020-12-13T00:30:58Z,83.0,Charge 4
2020-12-13T00:31:03Z,82.0,Charge 4
2020-12-13T00:31:08Z,80.0,Charge 4
2020-12-13T00:31:13Z,81.0,Charge 4
2020-12-13T00:31:18Z,81.0,Charge 4
2020-12-13T00:31:23Z,82.0,Charge 4
2020-12-13T00:31:28Z,83.0,Charge 4
2020-12-13T00:31:43Z,82.0,Charge 4
2020-12-13T00:31:48Z,84.0,Charge 4
2020-12-13T00:31:58Z,83.0,Charge 4
2020-12-13T00:32:08Z,86.0,Charge 4
2020-12-13T00:32:18Z,87.0,Charge 4
2020-12-13T00:32:28Z,85.0,Charge 4
2020-12-13T00:32:43Z,85.0,Charge 4
2020-12-13T00:32:48Z,86.0,Charge 4
2020-12-13T00:32:53Z,87.0,Charge 4
2020-12-13T00:33:08Z,88.0,Charge 4
2020-12-13T00:33:13Z,85.0,Charge 4
2020-12-13T00:33:18Z,84.0,Charge 4
2020-12-13T00:33:33Z,84.0,Charge 4
2020-12-13T00:33:43Z,86.0,Charge 4
2020-12-13T00:33:48Z,89.0,Charge 4
2020-12-13T00:33:53Z,90.0,Charge 4
2020-12-13T00:33:58Z,89.0,Charge 4
2020-12-13T00:34:08Z,93.0,Charge 4
2020-12-13T00:34:13Z,92.0,Charge 4
2020-12-13T00:34:18Z,90.0,Charge 4
2020-12-13T00:34:28Z,89.0,Charge 4
2020-12-13T00:34:33Z,88.0,Charge 4
2020-12-13T00:34:38Z,87.0,Charge 4
2020-12-13T00:34:53Z,87.0,Charge 4
2020-12-13T00:34:58Z,86.0,Charge 4
2020-12-13T00:35:08Z,86.0,Charge 4
2020-12-13T00:35:13Z,88.0,Charge 4
2020-12-13T00:35:18Z,87.0,Charge 4
2020-12-13T00:35:23Z,85.0,Charge 4
2020-12-13T00:35:28Z,84.0,Charge 4
2020-12-13T00:35:33Z,83.0,Charge 4
2020-12-13T00:35:48Z,82.0,Charge 4
2020-12-13T00:36:03Z,82.0,Charge 4
2020-12-13T00:36:08Z,82.0,Charge 4
2020-12-13T00:36:18Z,83.0,Charge 4
2020-12-13T00:36:23Z,83.0,Charge 4
2020-12-13T00:36:28Z,84.0,Charge 4
2020-12-13T00:36:43Z,83.0,Charge 4
2020-12-13T00:36:58Z,83.0,Charge 4
2020-12-13T00:37:13Z,83.0,Charge 4
2020-12-13T00:37:18Z,84.0,Charge 4
2020-12-13T00:37:23Z,85.0,Charge 4
2020-12-13T00:37:28Z,86.0,Charge 4
2020-12-13T00:37:43Z,86.0,Charge 4
2020-12-13T00:37:48Z,85.0,Charge 4
2020-12-13T00:37:53Z,84.0,Charge 4
2020-12-13T00:38:08Z,84.0,Charge 4
2020-12-13T00:38:23Z,83.0,Charge 4
2020-12-13T00:38:38Z,83.0,Charge 4
2020-12-13T00:38:53Z,83.0,Charge 4
2020-12-13T00:39:08Z,83.0,Charge 4
2020-12-13T00:39:23Z,83.0,Charge 4
2020-12-13T00:39:28Z,83.0,Charge 4
2020-12-13T00:39:43Z,83.0,Charge 4
2020-12-13T00:39:48Z,82.0,Charge 4
2020-12-13T00:39:53Z,79.0,Charge 4
2020-12-13T00:39:58Z,78.0,Charge 4
2020-12-13T00:40:08Z,79.0,Charge 4
2020-12-13T00:40:23Z,80.0,Charge 4
2020-12-13T00:40:28Z,81.0,Charge 4
2020-12-13T00:40:33Z,80.0,Charge 4
2020-12-13T00:40:43Z,81.0,Charge 4
2020-12-13T00:40:48Z,83.0,Charge 4
2020-12-13T00:40:53Z,85.0,Charge 4
2020-12-13T00:41:03Z,84.0,Charge 4
2020-12-13T00:41:18Z,83.0,Charge 4
2020-12-13T00:41:33Z,83.0,Charge 4
2020-12-13T00:41:43Z,83.0,Charge 4
2020-12-13T00:41:53Z,83.0,Charge 4
2020-12-13T00:41:58Z,83.0,Charge 4
2020-12-13T00:42:13Z,83.0,Charge 4
2020-12-13T00:42:18Z,84.0,Charge 4
2020-12-13T00:42:23Z,85.0,Charge 4
2020-12-13T00:42:38Z,85.0,Charge 4
2020-12-13T00:42:43Z,88.0,Charge 4
2020-12-13T00:42:48Z,90.0,Charge 4
2020-12-13T00:42:53Z,91.0,Charge 4
2020-12-13T00:42:58Z,90.0,Charge 4
2020-12-13T00:43:03Z,89.0,Charge 4
2020-12-13T00:43:08Z,88.0,Charge 4
2020-12-13T00:43:13Z,84.0,Charge 4
2020-12-13T00:43:28Z,84.0,Charge 4
2020-12-13T00:43:43Z,84.0,Charge 4
2020-12-13T00:43:48Z,85.0,Charge 4
2020-12-13T00:43:53Z,83.0,Charge 4
2020-12-13T00:43:58Z,82.0,Charge 4
2020-12-13T00:44:08Z,80.0,Charge 4
2020-12-13T00:44:13Z,79.0,Charge 4
2020-12-13T00:44:19Z,80.0,Charge 4
2020-12-13T00:44:24Z,81.0,Charge 4
2020-12-13T00:44:39Z,80.0,Charge 4
2020-12-13T00:44:44Z,80.0,Charge 4
2020-12-13T00:44:54Z,81.0,Charge 4
2020-12-13T00:45:09Z,81.0,Charge 4
2020-12-13T00:45:14Z,76.0,Charge 4
2020-12-13T00:45:19Z,78.0,Charge 4
2020-12-13T00:45:24Z,79.0,Charge 4
2020-12-13T00:45:29Z,81.0,Charge 4
2020-12-13T00:45:34Z,85.0,Charge 4
2020-12-13T00:45:39Z,88.0,Charge 4
2020-12-13T00:45:44Z,90.0,Charge 4
2020-12-13T00:45:49Z,91.0,Charge 4
2020-12-13T00:45:54Z,90.0,Charge 4
2020-12-13T00:45:59Z,89.0,Charge 4
2020-12-13T00:46:04Z,88.0,Charge 4
2020-12-13T00:46:09Z,87.0,Charge 4
2020-12-13T00:46:19Z,87.0,Charge 4
2020-12-13T00:46:29Z,86.0,Charge 4
2020-12-13T00:46:34Z,84.0,Charge 4
2020-12-13T00:46:44Z,83.0,Charge 4
2020-12-13T00:46:49Z,84.0,Charge 4
2020-12-13T00:46:54Z,85.0,Charge 4
2020-12-13T00:47:04Z,86.0,Charge 4
2020-12-13T00:47:09Z,85.0,Charge 4
2020-12-13T00:47:14Z,84.0,Charge 4
2020-12-13T00:47:19Z,83.0,Charge 4
2020-12-13T00:47:24Z,83.0,Charge 4
2020-12-13T00:47:34Z,84.0,Charge 4
2020-12-13T00:47:39Z,85.0,Charge 4
2020-12-13T00:47:44Z,86.0,Charge 4
2020-12-13T00:47:49Z,88.0,Charge 4
2020-12-13T00:47:59Z,85.0,Charge 4
2020-12-13T00:48:04Z,83.0,Charge 4
2020-12-13T00:48:09Z,81.0,Charge 4
2020-12-13T00:48:14Z,82.0,Charge 4
2020-12-13T00:48:19Z,84.0,Charge 4
2020-12-13T00:48:29Z,82.0,Charge 4
2020-12-13T00:48:39Z,84.0,Charge 4
2020-12-13T00:48:49Z,86.0,Charge 4
2020-12-13T00:48:54Z,87.0,Charge 4
2020-12-13T00:48:59Z,88.0,Charge 4
2020-12-13T00:49:14Z,89.0,Charge 4
2020-12-13T00:49:19Z,88.0,Charge 4
2020-12-13T00:49:24Z,87.0,Charge 4
2020-12-13T00:49:29Z,86.0,Charge 4
2020-12-13T00:49:39Z,87.0,Charge 4
2020-12-13T00:49:44Z,85.0,Charge 4
2020-12-13T00:49:49Z,85.0,Charge 4
2020-12-13T00:49:59Z,84.0,Charge 4
2020-12-13T00:50:14Z,84.0,Charge 4
2020-12-13T00:50:29Z,84.0,Charge 4
2020-12-13T00:50:39Z,82.0,Charge 4
2020-12-13T00:50:44Z,82.0,Charge 4
2020-12-13T00:50:59Z,84.0,Charge 4
2020-12-13T00:51:04Z,83.0,Charge 4
2020-12-13T00:51:09Z,83.0,Charge 4
2020-12-13T00:51:14Z,82.0,Charge 4
2020-12-13T00:51:19Z,82.0,Charge 4
2020-12-13T00:51:29Z,81.0,Charge 4
2020-12-13T00:51:34Z,82.0,Charge 4
2020-12-13T00:51:49Z,83.0,Charge 4
2020-12-13T00:51:59Z,84.0,Charge 4
2020-12-13T00:52:04Z,84.0,Charge 4
2020-12-13T00:52:09Z,83.0,Charge 4
2020-12-13T00:52:14Z,81.0,Charge 4
2020-12-13T00:52:19Z,78.0,Charge 4
2020-12-13T00:52:24Z,76.0,Charge 4
2020-12-13T00:52:34Z,77.0,Charge 4
2020-12-13T00:52:39Z,78.0,Charge 4
2020-12-13T00:52:44Z,77.0,Charge 4
2020-12-13T00:52:49Z,78.0,Charge 4
2020-12-13T00:52:54Z,81.0,Charge 4
2020-12-13T00:52:59Z,83.0,Charge 4
2020-12-13T00:53:09Z,84.0,Charge 4
2020-12-13T00:53:14Z,83.0,Charge 4
2020-12-13T00:53:24Z,83.0,Charge 4
2020-12-13T00:53:34Z,84.0,Charge 4
2020-12-13T00:53:39Z,85.0,Charge 4
2020-12-13T00:53:44Z,86.0,Charge 4
2020-12-13T00:53:49Z,86.0,Charge 4
2020-12-13T00:53:54Z,84.0,Charge 4
2020-12-13T00:53:59Z,83.0,Charge 4
2020-12-13T00:54:04Z,83.0,Charge 4
2020-12-13T00:54:14Z,83.0,Charge 4
2020-12-13T00:54:29Z,84.0,Charge 4
2020-12-13T00:54:34Z,85.0,Charge 4
2020-12-13T00:54:39Z,84.0,Charge 4
2020-12-13T00:54:44Z,83.0,Charge 4
2020-12-13T00:54:59Z,83.0,Charge 4
2020-12-13T00:55:04Z,84.0,Charge 4
2020-12-13T00:55:14Z,84.0,Charge 4
2020-12-13T00:55:24Z,86.0,Charge 4
2020-12-13T00:55:29Z,86.0,Charge 4
2020-12-13T00:55:34Z,85.0,Charge 4
2020-12-13T00:55:39Z,85.0,Charge 4
2020-12-13T00:55:54Z,85.0,Charge 4
2020-12-13T00:55:59Z,85.0,Charge 4
2020-12-13T00:56:14Z,84.0,Charge 4
2020-12-13T00:56:19Z,79.0,Charge 4
2020-12-13T00:56:29Z,82.0,Charge 4
2020-12-13T00:56:34Z,84.0,Charge 4
2020-12-13T00:56:44Z,84.0,Charge 4
2020-12-13T00:56:49Z,84.0,Charge 4
2020-12-13T00:57:04Z,84.0,Charge 4
2020-12-13T00:57:14Z,85.0,Charge 4
2020-12-13T00:57:19Z,84.0,Charge 4
2020-12-13T00:57:24Z,84.0,Charge 4
2020-12-13T00:57:34Z,83.0,Charge 4
2020-12-13T00:57:49Z,83.0,Charge 4
2020-12-13T00:58:04Z,83.0,Charge 4
2020-12-13T00:58:09Z,82.0,Charge 4
2020-12-13T00:58:14Z,82.0,Charge 4
2020-12-13T00:58:29Z,83.0,Charge 4
2020-12-13T00:58:34Z,84.0,Charge 4
2020-12-13T00:58:39Z,85.0,Charge 4
2020-12-13T00:58:54Z,85.0,Charge 4
2020-12-13T00:59:09Z,85.0,Charge 4
2020-12-13T00:59:19Z,86.0,Charge 4
2020-12-13T00:59:24Z,88.0,Charge 4
2020-12-13T00:59:29Z,85.0,Charge 4
2020-12-13T00:59:34Z,84.0,Charge 4
2020-12-13T00:59:49Z,84.0,Charge 4
2020-12-13T00:59:54Z,85.0,Charge 4
2020-12-13T00:59:59Z,84.0,Charge 4
2020-12-13T01:00:04Z,80.0,Charge 4
2020-12-13T01:00:14Z,82.0,Charge 4
2020-12-13T01:00:19Z,84.0,Charge 4
2020-12-13T01:00:24Z,87.0,Charge 4
2020-12-13T01:00:29Z,86.0,Charge 4
2020-12-13T01:00:34Z,84.0,Charge 4
2020-12-13T01:00:39Z,84.0,Charge 4
2020-12-13T01:00:44Z,83.0,Charge 4
2020-12-13T01:00:49Z,83.0,Charge 4
2020-12-13T01:00:54Z,82.0,Charge 4
2020-12-13T01:01:04Z,82.0,Charge 4
2020-12-13T01:01:09Z,83.0,Charge 4
2020-12-13T01:01:14Z,84.0,Charge 4
2020-12-13T01:01:19Z,84.0,Charge 4
2020-12-13T01:01:24Z,83.0,Charge 4
2020-12-13T01:01:29Z,84.0,Charge 4
2020-12-13T01:01:39Z,83.0,Charge 4
2020-12-13T01:01:54Z,83.0,Charge 4
2020-12-13T01:02:04Z,82.0,Charge 4
2020-12-13T01:02:14Z,82.0,Charge 4
2020-12-13T01:02:19Z,82.0,Charge 4
2020-12-13T01:02:34Z,82.0,Charge 4
2020-12-13T01:02:39Z,83.0,Charge 4
2020-12-13T01:02:54Z,83.0,Charge 4
2020-12-13T01:03:04Z,83.0,Charge 4
2020-12-13T01:03:09Z,83.0,Charge 4
2020-12-13T01:03:14Z,83.0,Charge 4
2020-12-13T01:03:24Z,83.0,Charge 4
2020-12-13T01:03:29Z,83.0,Charge 4
2020-12-13T01:03:34Z,84.0,Charge 4
2020-12-13T01:03:39Z,85.0,Charge 4
2020-12-13T01:03:54Z,85.0,Charge 4
2020-12-13T01:04:15Z,84.0,Charge 4
2020-12-13T01:04:20Z,83.0,Charge 4
2020-12-13T01:04:35Z,83.0,Charge 4
2020-12-13T01:04:40Z,83.0,Charge 4
2020-12-13T01:04:55Z,83.0,Charge 4
2020-12-13T01:05:05Z,83.0,Charge 4
2020-12-13T01:05:10Z,82.0,Charge 4
2020-12-13T01:05:15Z,82.0,Charge 4
2020-12-13T01:05:20Z,82.0,Charge 4
2020-12-13T01:05:25Z,83.0,Charge 4
2020-12-13T01:05:35Z,84.0,Charge 4
2020-12-13T01:05:40Z,84.0,Charge 4
2020-12-13T01:05:50Z,85.0,Charge 4
2020-12-13T01:05:55Z,86.0,Charge 4
2020-12-13T01:06:10Z,86.0,Charge 4
2020-12-13T01:06:15Z,85.0,Charge 4
2020-12-13T01:06:25Z,86.0,Charge 4
2020-12-13T01:06:30Z,85.0,Charge 4
2020-12-13T01:06:35Z,85.0,Charge 4
2020-12-13T01:06:40Z,85.0,Charge 4
2020-12-13T01:06:45Z,85.0,Charge 4
2020-12-13T01:07:00Z,85.0,Charge 4
2020-12-13T01:07:15Z,85.0,Charge 4
2020-12-13T01:07:30Z,86.0,Charge 4
2020-12-13T01:07:45Z,86.0,Charge 4
2020-12-13T01:07:50Z,89.0,Charge 4
2020-12-13T01:07:55Z,92.0,Charge 4
2020-12-13T01:08:00Z,92.0,Charge 4
2020-12-13T01:08:05Z,92.0,Charge 4
2020-12-13T01:08:10Z,91.0,Charge 4
2020-12-13T01:08:20Z,90.0,Charge 4
2020-12-13T01:08:25Z,88.0,Charge 4
2020-12-13T01:08:30Z,86.0,Charge 4
2020-12-13T01:08:35Z,84.0,Charge 4
2020-12-13T01:08:50Z,84.0,Charge 4
2020-12-13T01:08:55Z,83.0,Charge 4
2020-12-13T01:09:10Z,83.0,Charge 4
2020-12-13T01:09:15Z,84.0,Charge 4
2020-12-13T01:09:30Z,84.0,Charge 4
2020-12-13T01:09:40Z,85.0,Charge 4
2020-12-13T01:09:55Z,85.0,Charge 4
2020-12-13T01:10:10Z,85.0,Charge 4
2020-12-13T01:10:25Z,85.0,Charge 4
2020-12-13T01:10:35Z,85.0,Charge 4
2020-12-13T01:10:40Z,84.0,Charge 4
2020-12-13T01:10:55Z,85.0,Charge 4
2020-12-13T01:11:00Z,87.0,Charge 4
2020-12-13T01:11:15Z,87.0,Charge 4
2020-12-13T01:11:25Z,86.0,Charge 4
2020-12-13T01:11:40Z,87.0,Charge 4
2020-12-13T01:11:55Z,88.0,Charge 4
2020-12-13T01:12:00Z,89.0,Charge 4
2020-12-13T01:12:10Z,90.0,Charge 4
2020-12-13T01:12:15Z,90.0,Charge 4
2020-12-13T01:12:20Z,90.0,Charge 4
2020-12-13T01:12:25Z,90.0,Charge 4
2020-12-13T01:12:30Z,89.0,Charge 4
2020-12-13T01:12:40Z,88.0,Charge 4
2020-12-13T01:12:45Z,86.0,Charge 4
2020-12-13T01:12:50Z,86.0,Charge 4
2020-12-13T01:13:00Z,84.0,Charge 4
2020-12-13T01:13:15Z,84.0,Charge 4
2020-12-13T01:13:20Z,85.0,Charge 4
2020-12-13T01:13:25Z,85.0,Charge 4
2020-12-13T01:13:40Z,85.0,Charge 4
2020-12-13T01:13:45Z,86.0,Charge 4
2020-12-13T01:14:00Z,86.0,Charge 4
2020-12-13T01:14:10Z,86.0,Charge 4
2020-12-13T01:14:20Z,85.0,Charge 4
2020-12-13T01:14:30Z,86.0,Charge 4
2020-12-13T01:14:35Z,87.0,Charge 4
2020-12-13T01:14:50Z,87.0,Charge 4
2020-12-13T01:14:55Z,88.0,Charge 4
2020-12-13T01:15:00Z,88.0,Charge 4
2020-12-13T01:15:05Z,90.0,Charge 4
2020-12-13T01:15:10Z,91.0,Charge 4
2020-12-13T01:15:15Z,90.0,Charge 4
2020-12-13T01:15:20Z,88.0,Charge 4
2020-12-13T01:15:25Z,86.0,Charge 4
2020-12-13T01:15:30Z,82.0,Charge 4
2020-12-13T01:15:45Z,82.0,Charge 4
2020-12-13T01:15:50Z,82.0,Charge 4
2020-12-13T01:16:00Z,82.0,Charge 4
2020-12-13T01:16:15Z,83.0,Charge 4
2020-12-13T01:16:20Z,85.0,Charge 4
2020-12-13T01:16:30Z,86.0,Charge 4
2020-12-13T01:16:40Z,85.0,Charge 4
2020-12-13T01:16:50Z,84.0,Charge 4
2020-12-13T01:16:55Z,83.0,Charge 4
2020-12-13T01:17:10Z,82.0,Charge 4
2020-12-13T01:17:15Z,83.0,Charge 4
2020-12-13T01:17:30Z,83.0,Charge 4
2020-12-13T01:17:45Z,83.0,Charge 4
2020-12-13T01:17:50Z,83.0,Charge 4
2020-12-13T01:17:55Z,83.0,Charge 4
2020-12-13T01:18:05Z,82.0,Charge 4
