timestamp,beats per minute,data source
2021-04-17T00:44:59Z,81.0,Charge 4
2021-04-17T00:45:09Z,80.0,Charge 4
2021-04-17T00:45:19Z,81.0,Charge 4
2021-04-17T00:45:34Z,81.0,Charge 4
2021-04-17T00:45:44Z,82.0,Charge 4
2021-04-17T00:45:54Z,81.0,Charge 4
2021-04-17T00:46:04Z,82.0,Charge 4
2021-04-17T00:46:09Z,80.0,Charge 4
2021-04-17T00:46:14Z,79.0,Charge 4
2021-04-17T00:46:19Z,78.0,Charge 4
2021-04-17T00:48:32Z,80.0,Charge 4
2021-04-17T00:48:37Z,81.0,Charge 4
2021-04-17T00:48:42Z,80.0,Charge 4
2021-04-17T00:48:52Z,80.0,Charge 4
2021-04-17T00:48:57Z,81.0,Charge 4
2021-04-17T00:49:02Z,83.0,Charge 4
2021-04-17T00:49:07Z,83.0,Charge 4
2021-04-17T00:49:12Z,82.0,Charge 4
2021-04-17T00:49:17Z,81.0,Charge 4
2021-04-17T00:49:32Z,81.0,Charge 4
2021-04-17T00:49:37Z,81.0,Charge 4
2021-04-17T00:49:47Z,82.0,Charge 4
2021-04-17T00:49:52Z,81.0,Charge 4
2021-04-17T00:50:07Z,82.0,Charge 4
2021-04-17T00:50:12Z,81.0,Charge 4
2021-04-17T00:50:17Z,78.0,Charge 4
2021-04-17T00:50:27Z,79.0,Charge 4
2021-04-17T00:50:42Z,79.0,Charge 4
2021-04-17T00:50:57Z,80.0,Charge 4
2021-04-17T00:51:12Z,82.0,Charge 4
2021-04-17T00:51:27Z,82.0,Charge 4
2021-04-17T00:51:32Z,80.0,Charge 4
2021-04-17T00:51:42Z,81.0,Charge 4
2021-04-17T00:51:47Z,82.0,Charge 4
2021-04-17T00:51:52Z,81.0,Charge 4
2021-04-17T00:52:02Z,80.0,Charge 4
2021-04-17T00:52:07Z,79.0,Charge 4
2021-04-17T00:52:12Z,79.0,Charge 4
2021-04-17T00:52:27Z,78.0,Charge 4
2021-04-17T00:52:42Z,78.0,Charge 4
2021-04-17T00:52:57Z,77.0,Charge 4
2021-04-17T00:53:02Z,78.0,Charge 4
2021-04-17T00:53:17Z,78.0,Charge 4
2021-04-17T00:53:22Z,79.0,Charge 4
2021-04-17T00:53:27Z,82.0,Charge 4
2021-04-17T00:53:32Z,84.0,Charge 4
2021-04-17T00:53:37Z,85.0,Charge 4
2021-04-17T00:53:42Z,84.0,Charge 4
2021-04-17T00:53:57Z,84.0,Charge 4
2021-04-17T00:54:07Z,83.0,Charge 4
2021-04-17T00:54:17Z,81.0,Charge 4
2021-04-17T00:54:32Z,81.0,Charge 4
2021-04-17T00:54:42Z,82.0,Charge 4
2021-04-17T00:54:52Z,83.0,Charge 4
2021-04-17T00:55:02Z,84.0,Charge 4
2021-04-17T00:55:07Z,83.0,Charge 4
2021-04-17T00:55:12Z,82.0,Charge 4
2021-04-17T00:55:27Z,82.0,Charge 4
2021-04-17T00:55:32Z,80.0,Charge 4
2021-04-17T00:55:47Z,80.0,Charge 4
2021-04-17T00:55:57Z,80.0,Charge 4
2021-04-17T00:56:12Z,80.0,Charge 4
2021-04-17T00:56:18Z,81.0,Charge 4
2021-04-17T00:56:23Z,79.0,Charge 4
2021-04-17T00:56:28Z,78.0,Charge 4
2021-04-17T00:56:43Z,78.0,Charge 4
2021-04-17T00:56:53Z,79.0,Charge 4
2021-04-17T00:56:58Z,81.0,Charge 4
2021-04-17T00:57:03Z,83.0,Charge 4
2021-04-17T00:57:08Z,84.0,Charge 4
2021-04-17T00:57:13Z,83.0,Charge 4
2021-04-17T00:57:18Z,82.0,Charge 4
2021-04-17T00:57:33Z,82.0,Charge 4
2021-04-17T00:57:48Z,81.0,Charge 4
2021-04-17T00:57:53Z,79.0,Charge 4
2021-04-17T00:58:03Z,81.0,Charge 4
2021-04-17T00:58:08Z,81.0,Charge 4
2021-04-17T00:58:13Z,84.0,Charge 4
2021-04-17T00:58:18Z,85.0,Charge 4
2021-04-17T00:58:23Z,84.0,Charge 4
2021-04-17T00:58:28Z,83.0,Charge 4
2021-04-17T00:58:33Z,81.0,Charge 4
2021-04-17T00:58:38Z,81.0,Charge 4
2021-04-17T00:58:43Z,80.0,Charge 4
2021-04-17T00:58:48Z,79.0,Charge 4
2021-04-17T00:58:53Z,77.0,Charge 4
2021-04-17T00:58:58Z,78.0,Charge 4
2021-04-17T00:59:03Z,79.0,Charge 4
2021-04-17T00:59:18Z,79.0,Charge 4
2021-04-17T00:59:23Z,79.0,Charge 4
2021-04-17T00:59:38Z,79.0,Charge 4
2021-04-17T00:59:43Z,80.0,Charge 4
2021-04-17T00:59:58Z,80.0,Charge 4
2021-04-17T01:00:08Z,81.0,Charge 4
2021-04-17T01:00:13Z,80.0,Charge 4
2021-04-17T01:00:18Z,78.0,Charge 4
2021-04-17T01:00:23Z,77.0,Charge 4
2021-04-17T01:00:38Z,77.0,Charge 4
2021-04-17T01:00:53Z,78.0,Charge 4
2021-04-17T01:00:58Z,77.0,Charge 4
2021-04-17T01:01:08Z,78.0,Charge 4
2021-04-17T01:01:23Z,79.0,Charge 4
2021-04-17T01:01:38Z,80.0,Charge 4
2021-04-17T01:01:48Z,78.0,Charge 4
2021-04-17T01:01:58Z,79.0,Charge 4
2021-04-17T01:02:03Z,80.0,Charge 4
2021-04-17T01:02:08Z,80.0,Charge 4
2021-04-17T01:02:23Z,80.0,Charge 4
2021-04-17T01:02:28Z,79.0,Charge 4
2021-04-17T01:02:38Z,80.0,Charge 4
2021-04-17T01:02:48Z,82.0,Charge 4
2021-04-17T01:02:53Z,84.0,Charge 4
2021-04-17T01:03:03Z,83.0,Charge 4
2021-04-17T01:03:13Z,81.0,Charge 4
2021-04-17T01:03:18Z,78.0,Charge 4
2021-04-17T01:03:33Z,78.0,Charge 4
2021-04-17T01:03:38Z,79.0,Charge 4
2021-04-17T01:03:53Z,79.0,Charge 4
2021-04-17T01:03:58Z,80.0,Charge 4
2021-04-17T01:04:13Z,80.0,Charge 4
2021-04-17T01:04:18Z,82.0,Charge 4
2021-04-17T01:04:23Z,85.0,Charge 4
2021-04-17T01:04:28Z,84.0,Charge 4
2021-04-17T01:04:33Z,83.0,Charge 4
2021-04-17T01:04:48Z,83.0,Charge 4
2021-04-17T01:04:58Z,82.0,Charge 4
2021-04-17T01:05:03Z,81.0,Charge 4
2021-04-17T01:05:08Z,81.0,Charge 4
2021-04-17T01:05:13Z,80.0,Charge 4
2021-04-17T01:05:18Z,78.0,Charge 4
2021-04-17T01:05:33Z,79.0,Charge 4
2021-04-17T01:05:43Z,83.0,Charge 4
2021-04-17T01:05:48Z,84.0,Charge 4
2021-04-17T01:05:53Z,85.0,Charge 4
2021-04-17T01:05:58Z,84.0,Charge 4
2021-04-17T01:06:03Z,81.0,Charge 4
2021-04-17T01:06:13Z,80.0,Charge 4
2021-04-17T01:06:23Z,79.0,Charge 4
2021-04-17T01:06:28Z,77.0,Charge 4
2021-04-17T01:06:38Z,78.0,Charge 4
2021-04-17T01:06:53Z,79.0,Charge 4
2021-04-17T01:06:58Z,80.0,Charge 4
2021-04-17T01:07:03Z,83.0,Charge 4
2021-04-17T01:07:08Z,87.0,Charge 4
2021-04-17T01:07:13Z,87.0,Charge 4
2021-04-17T01:07:23Z,88.0,Charge 4
2021-04-17T01:07:38Z,89.0,Charge 4
2021-04-17T01:07:43Z,90.0,Charge 4
2021-04-17T01:07:48Z,89.0,Charge 4
2021-04-17T01:07:53Z,90.0,Charge 4
2021-04-17T01:08:03Z,89.0,Charge 4
2021-04-17T01:08:08Z,88.0,Charge 4
2021-04-17T01:08:13Z,87.0,Charge 4
2021-04-17T01:08:18Z,85.0,Charge 4
2021-04-17T01:08:23Z,83.0,Charge 4
2021-04-17T01:08:33Z,82.0,Charge 4
2021-04-17T01:08:38Z,81.0,Charge 4
2021-04-17T01:08:53Z,82.0,Charge 4
2021-04-17T01:09:08Z,82.0,Charge 4
2021-04-17T01:09:13Z,80.0,Charge 4
2021-04-17T01:09:18Z,75.0,Charge 4
2021-04-17T01:09:23Z,77.0,Charge 4
2021-04-17T01:09:28Z,78.0,Charge 4
2021-04-17T01:09:33Z,81.0,Charge 4
2021-04-17T01:09:43Z,79.0,Charge 4
2021-04-17T01:09:58Z,79.0,Charge 4
2021-04-17T01:10:13Z,79.0,Charge 4
2021-04-17T01:10:18Z,80.0,Charge 4
2021-04-17T01:10:23Z,79.0,Charge 4
2021-04-17T01:10:28Z,79.0,Charge 4
2021-04-17T01:10:34Z,78.0,Charge 4
2021-04-17T01:10:39Z,77.0,Charge 4
2021-04-17T01:10:49Z,78.0,Charge 4
2021-04-17T01:10:54Z,79.0,Charge 4
2021-04-17T01:11:04Z,79.0,Charge 4
2021-04-17T01:11:19Z,81.0,Charge 4
2021-04-17T01:11:24Z,82.0,Charge 4
2021-04-17T01:11:29Z,82.0,Charge 4
2021-04-17T01:11:44Z,82.0,Charge 4
2021-04-17T01:11:59Z,82.0,Charge 4
2021-04-17T01:12:14Z,83.0,Charge 4
2021-04-17T01:12:19Z,83.0,Charge 4
2021-04-17T01:12:29Z,84.0,Charge 4
2021-04-17T01:12:34Z,83.0,Charge 4
2021-04-17T01:12:39Z,82.0,Charge 4
2021-04-17T01:12:54Z,80.0,Charge 4
2021-04-17T01:13:09Z,79.0,Charge 4
2021-04-17T01:13:14Z,78.0,Charge 4
2021-04-17T01:13:19Z,77.0,Charge 4
2021-04-17T01:13:29Z,77.0,Charge 4
2021-04-17T01:13:44Z,77.0,Charge 4
2021-04-17T01:13:54Z,76.0,Charge 4
2021-04-17T01:13:59Z,76.0,Charge 4
2021-04-17T01:14:09Z,77.0,Charge 4
2021-04-17T01:14:14Z,78.0,Charge 4
2021-04-17T01:14:19Z,79.0,Charge 4
2021-04-17T01:14:24Z,78.0,Charge 4
2021-04-17T01:14:29Z,78.0,Charge 4
2021-04-17T01:14:34Z,77.0,Charge 4
2021-04-17T01:14:39Z,78.0,Charge 4
2021-04-17T01:14:49Z,79.0,Charge 4
2021-04-17T01:14:59Z,80.0,Charge 4
2021-04-17T01:15:04Z,80.0,Charge 4
2021-04-17T01:15:09Z,79.0,Charge 4
2021-04-17T01:15:14Z,73.0,Charge 4
2021-04-17T01:15:19Z,74.0,Charge 4
2021-04-17T01:15:24Z,77.0,Charge 4
2021-04-17T01:15:29Z,82.0,Charge 4
2021-04-17T01:15:34Z,83.0,Charge 4
2021-04-17T01:15:39Z,81.0,Charge 4
2021-04-17T01:15:44Z,80.0,Charge 4
2021-04-17T01:15:49Z,78.0,Charge 4
2021-04-17T01:15:54Z,77.0,Charge 4
2021-04-17T01:15:59Z,77.0,Charge 4
2021-04-17T01:16:14Z,78.0,Charge 4
2021-04-17T01:16:19Z,78.0,Charge 4
2021-04-17T01:16:34Z,78.0,Charge 4
2021-04-17T01:16:39Z,79.0,Charge 4
2021-04-17T01:16:44Z,78.0,Charge 4
2021-04-17T01:16:59Z,78.0,Charge 4
2021-04-17T01:17:14Z,78.0,Charge 4
2021-04-17T01:17:19Z,79.0,Charge 4
2021-04-17T01:17:24Z,80.0,Charge 4
2021-04-17T01:17:29Z,79.0,Charge 4
2021-04-17T01:17:34Z,79.0,Charge 4
2021-04-17T01:17:44Z,79.0,Charge 4
2021-04-17T01:17:49Z,80.0,Charge 4
2021-04-17T01:18:04Z,79.0,Charge 4
2021-04-17T01:18:14Z,78.0,Charge 4
2021-04-17T01:18:19Z,77.0,Charge 4
2021-04-17T01:18:24Z,78.0,Charge 4
2021-04-17T01:18:29Z,77.0,Charge 4
2021-04-17T01:18:34Z,78.0,Charge 4
2021-04-17T01:18:49Z,78.0,Charge 4
2021-04-17T01:18:54Z,81.0,Charge 4
2021-04-17T01:18:59Z,82.0,Charge 4
2021-04-17T01:19:04Z,82.0,Charge 4
2021-04-17T01:19:19Z,82.0,Charge 4
2021-04-17T01:19:29Z,80.0,Charge 4
