timestamp,beats per minute,data source
2023-01-13T01:11:51Z,64.0,Charge 4
2023-01-13T01:11:56Z,63.0,Charge 4
2023-01-13T01:12:01Z,61.0,Charge 4
2023-01-13T01:12:16Z,62.0,Charge 4
2023-01-13T01:12:21Z,63.0,Charge 4
2023-01-13T01:12:36Z,63.0,Charge 4
2023-01-13T01:12:51Z,62.0,Charge 4
2023-01-13T01:12:56Z,64.0,Charge 4
2023-01-13T01:13:11Z,64.0,Charge 4
2023-01-13T01:13:16Z,64.0,Charge 4
2023-01-13T01:13:21Z,63.0,Charge 4
2023-01-13T01:13:26Z,62.0,Charge 4
2023-01-13T01:13:36Z,61.0,Charge 4
2023-01-13T01:13:41Z,60.0,Charge 4
2023-01-13T01:13:56Z,60.0,Charge 4
2023-01-13T01:14:11Z,61.0,Charge 4
2023-01-13T01:14:16Z,62.0,Charge 4
2023-01-13T01:14:31Z,62.0,Charge 4
2023-01-13T01:14:36Z,64.0,Charge 4
2023-01-13T01:14:41Z,63.0,Charge 4
2023-01-13T01:14:47Z,62.0,Charge 4
2023-01-13T01:14:52Z,61.0,Charge 4
2023-01-13T01:15:02Z,63.0,Charge 4
2023-01-13T01:15:07Z,65.0,Charge 4
2023-01-13T01:15:12Z,63.0,Charge 4
2023-01-13T01:15:17Z,61.0,Charge 4
2023-01-13T01:15:32Z,61.0,Charge 4
2023-01-13T01:15:37Z,60.0,Charge 4
2023-01-13T01:15:52Z,62.0,Charge 4
2023-01-13T01:15:57Z,63.0,Charge 4
2023-01-13T01:16:02Z,62.0,Charge 4
2023-01-13T01:16:07Z,61.0,Charge 4
2023-01-13T01:16:17Z,62.0,Charge 4
2023-01-13T01:16:22Z,63.0,Charge 4
2023-01-13T01:16:27Z,64.0,Charge 4
2023-01-13T01:16:32Z,65.0,Charge 4
2023-01-13T01:16:42Z,64.0,Charge 4
2023-01-13T01:16:47Z,63.0,Charge 4
2023-01-13T01:16:52Z,61.0,Charge 4
2023-01-13T01:17:07Z,62.0,Charge 4
2023-01-13T01:17:17Z,63.0,Charge 4
2023-01-13T01:17:27Z,62.0,Charge 4
2023-01-13T01:17:42Z,63.0,Charge 4
2023-01-13T01:17:47Z,64.0,Charge 4
2023-01-13T01:17:52Z,63.0,Charge 4
2023-01-13T01:17:57Z,62.0,Charge 4
2023-01-13T01:18:02Z,63.0,Charge 4
2023-01-13T01:18:07Z,62.0,Charge 4
2023-01-13T01:18:17Z,63.0,Charge 4
2023-01-13T01:18:32Z,64.0,Charge 4
2023-01-13T01:18:42Z,61.0,Charge 4
2023-01-13T01:18:47Z,60.0,Charge 4
2023-01-13T01:19:02Z,60.0,Charge 4
2023-01-13T01:19:07Z,61.0,Charge 4
2023-01-13T01:19:12Z,60.0,Charge 4
2023-01-13T01:19:17Z,59.0,Charge 4
2023-01-13T01:19:22Z,58.0,Charge 4
2023-01-13T01:19:32Z,59.0,Charge 4
2023-01-13T01:19:37Z,60.0,Charge 4
2023-01-13T01:19:47Z,62.0,Charge 4
2023-01-13T01:19:52Z,64.0,Charge 4
2023-01-13T01:20:02Z,63.0,Charge 4
2023-01-13T01:20:17Z,63.0,Charge 4
2023-01-13T01:20:32Z,63.0,Charge 4
2023-01-13T01:20:37Z,65.0,Charge 4
2023-01-13T01:20:42Z,66.0,Charge 4
2023-01-13T01:20:47Z,64.0,Charge 4
2023-01-13T01:20:52Z,63.0,Charge 4
2023-01-13T01:20:57Z,62.0,Charge 4
2023-01-13T01:21:07Z,63.0,Charge 4
2023-01-13T01:21:22Z,63.0,Charge 4
2023-01-13T01:21:27Z,64.0,Charge 4
2023-01-13T01:21:37Z,63.0,Charge 4
2023-01-13T01:21:43Z,63.0,Charge 4
2023-01-13T01:21:58Z,63.0,Charge 4
2023-01-13T01:22:08Z,64.0,Charge 4
2023-01-13T01:22:13Z,65.0,Charge 4
2023-01-13T01:22:18Z,66.0,Charge 4
2023-01-13T01:22:28Z,65.0,Charge 4
2023-01-13T01:22:33Z,62.0,Charge 4
2023-01-13T01:22:43Z,63.0,Charge 4
2023-01-13T01:22:48Z,64.0,Charge 4
2023-01-13T01:22:53Z,63.0,Charge 4
2023-01-13T01:23:03Z,64.0,Charge 4
2023-01-13T01:23:08Z,65.0,Charge 4
2023-01-13T01:23:13Z,66.0,Charge 4
2023-01-13T01:23:28Z,75.0,Charge 4
2023-01-13T01:23:33Z,80.0,Charge 4
2023-01-13T01:23:38Z,77.0,Charge 4
2023-01-13T01:23:43Z,74.0,Charge 4
2023-01-13T01:23:48Z,67.0,Charge 4
2023-01-13T01:23:53Z,66.0,Charge 4
2023-01-13T01:23:58Z,64.0,Charge 4
2023-01-13T01:24:03Z,61.0,Charge 4
2023-01-13T01:24:08Z,60.0,Charge 4
2023-01-13T01:24:13Z,61.0,Charge 4
2023-01-13T01:24:28Z,61.0,Charge 4
2023-01-13T01:24:38Z,60.0,Charge 4
2023-01-13T01:24:48Z,61.0,Charge 4
2023-01-13T01:24:53Z,62.0,Charge 4
2023-01-13T01:24:58Z,63.0,Charge 4
2023-01-13T01:25:03Z,65.0,Charge 4
2023-01-13T01:25:08Z,66.0,Charge 4
2023-01-13T01:25:13Z,65.0,Charge 4
2023-01-13T01:25:18Z,64.0,Charge 4
2023-01-13T01:25:33Z,64.0,Charge 4
2023-01-13T01:25:38Z,66.0,Charge 4
2023-01-13T01:25:43Z,68.0,Charge 4
2023-01-13T01:25:48Z,67.0,Charge 4
2023-01-13T01:25:53Z,65.0,Charge 4
2023-01-13T01:25:58Z,64.0,Charge 4
2023-01-13T01:26:03Z,65.0,Charge 4
2023-01-13T01:26:08Z,66.0,Charge 4
2023-01-13T01:26:13Z,65.0,Charge 4
2023-01-13T01:26:18Z,63.0,Charge 4
2023-01-13T01:26:33Z,63.0,Charge 4
2023-01-13T01:26:43Z,64.0,Charge 4
2023-01-13T01:26:48Z,65.0,Charge 4
2023-01-13T01:27:03Z,65.0,Charge 4
2023-01-13T01:27:18Z,65.0,Charge 4
2023-01-13T01:27:28Z,64.0,Charge 4
2023-01-13T01:27:38Z,65.0,Charge 4
2023-01-13T01:27:48Z,67.0,Charge 4
2023-01-13T01:27:58Z,66.0,Charge 4
2023-01-13T01:28:03Z,67.0,Charge 4
2023-01-13T01:28:08Z,68.0,Charge 4
2023-01-13T01:28:14Z,67.0,Charge 4
2023-01-13T01:28:19Z,66.0,Charge 4
2023-01-13T01:28:24Z,65.0,Charge 4
2023-01-13T01:28:29Z,64.0,Charge 4
2023-01-13T01:28:39Z,65.0,Charge 4
2023-01-13T01:28:44Z,64.0,Charge 4
2023-01-13T01:28:49Z,65.0,Charge 4
2023-01-13T01:28:54Z,67.0,Charge 4
2023-01-13T01:28:59Z,66.0,Charge 4
2023-01-13T01:29:14Z,66.0,Charge 4
2023-01-13T01:29:19Z,65.0,Charge 4
2023-01-13T01:29:24Z,64.0,Charge 4
2023-01-13T01:29:29Z,66.0,Charge 4
2023-01-13T01:29:39Z,62.0,Charge 4
2023-01-13T01:29:44Z,60.0,Charge 4
2023-01-13T01:29:49Z,59.0,Charge 4
2023-01-13T01:29:59Z,61.0,Charge 4
2023-01-13T01:30:04Z,62.0,Charge 4
2023-01-13T01:30:19Z,62.0,Charge 4
2023-01-13T01:30:24Z,63.0,Charge 4
2023-01-13T01:30:34Z,64.0,Charge 4
2023-01-13T01:30:39Z,65.0,Charge 4
2023-01-13T01:30:49Z,64.0,Charge 4
2023-01-13T01:31:04Z,65.0,Charge 4
2023-01-13T01:31:09Z,66.0,Charge 4
2023-01-13T01:31:14Z,65.0,Charge 4
2023-01-13T01:31:19Z,64.0,Charge 4
2023-01-13T01:31:24Z,64.0,Charge 4
2023-01-13T01:31:34Z,65.0,Charge 4
2023-01-13T01:31:49Z,66.0,Charge 4
2023-01-13T01:31:59Z,64.0,Charge 4
2023-01-13T01:32:14Z,64.0,Charge 4
2023-01-13T01:32:19Z,65.0,Charge 4
2023-01-13T01:32:24Z,64.0,Charge 4
2023-01-13T01:32:29Z,63.0,Charge 4
2023-01-13T01:32:39Z,65.0,Charge 4
2023-01-13T01:32:44Z,66.0,Charge 4
2023-01-13T01:32:59Z,66.0,Charge 4
2023-01-13T01:33:04Z,66.0,Charge 4
2023-01-13T01:33:09Z,64.0,Charge 4
2023-01-13T01:33:14Z,63.0,Charge 4
2023-01-13T01:33:24Z,64.0,Charge 4
2023-01-13T01:33:29Z,66.0,Charge 4
2023-01-13T01:33:39Z,67.0,Charge 4
2023-01-13T01:33:44Z,66.0,Charge 4
2023-01-13T01:33:49Z,65.0,Charge 4
2023-01-13T01:34:04Z,65.0,Charge 4
2023-01-13T01:34:14Z,66.0,Charge 4
2023-01-13T01:34:29Z,66.0,Charge 4
2023-01-13T01:34:44Z,65.0,Charge 4
2023-01-13T01:34:49Z,64.0,Charge 4
2023-01-13T01:34:54Z,63.0,Charge 4
2023-01-13T01:35:00Z,63.0,Charge 4
2023-01-13T01:35:05Z,64.0,Charge 4
2023-01-13T01:35:10Z,63.0,Charge 4
2023-01-13T01:35:25Z,64.0,Charge 4
2023-01-13T01:35:30Z,65.0,Charge 4
2023-01-13T01:35:40Z,66.0,Charge 4
2023-01-13T01:35:55Z,66.0,Charge 4
2023-01-13T01:36:10Z,65.0,Charge 4
2023-01-13T01:36:15Z,64.0,Charge 4
2023-01-13T01:36:20Z,63.0,Charge 4
2023-01-13T01:36:30Z,64.0,Charge 4
2023-01-13T01:36:45Z,65.0,Charge 4
2023-01-13T01:36:55Z,66.0,Charge 4
2023-01-13T01:37:00Z,65.0,Charge 4
2023-01-13T01:37:05Z,64.0,Charge 4
2023-01-13T01:37:10Z,63.0,Charge 4
2023-01-13T01:37:20Z,64.0,Charge 4
2023-01-13T01:37:25Z,65.0,Charge 4
2023-01-13T01:37:30Z,66.0,Charge 4
2023-01-13T01:37:35Z,67.0,Charge 4
2023-01-13T01:37:50Z,66.0,Charge 4
2023-01-13T01:38:00Z,67.0,Charge 4
2023-01-13T01:38:10Z,68.0,Charge 4
2023-01-13T01:38:15Z,69.0,Charge 4
2023-01-13T01:38:20Z,67.0,Charge 4
2023-01-13T01:38:30Z,66.0,Charge 4
2023-01-13T01:38:35Z,64.0,Charge 4
2023-01-13T01:38:40Z,62.0,Charge 4
2023-01-13T01:38:55Z,62.0,Charge 4
2023-01-13T01:39:00Z,63.0,Charge 4
2023-01-13T01:39:05Z,65.0,Charge 4
2023-01-13T01:39:20Z,65.0,Charge 4
2023-01-13T01:39:30Z,67.0,Charge 4
2023-01-13T01:39:40Z,68.0,Charge 4
2023-01-13T01:39:45Z,67.0,Charge 4
2023-01-13T01:39:50Z,66.0,Charge 4
2023-01-13T01:39:55Z,65.0,Charge 4
2023-01-13T01:40:00Z,64.0,Charge 4
2023-01-13T01:40:15Z,64.0,Charge 4
2023-01-13T01:40:25Z,65.0,Charge 4
2023-01-13T01:40:30Z,66.0,Charge 4
2023-01-13T01:40:45Z,66.0,Charge 4
2023-01-13T01:40:50Z,64.0,Charge 4
2023-01-13T01:40:55Z,63.0,Charge 4
2023-01-13T01:41:00Z,64.0,Charge 4
2023-01-13T01:41:15Z,64.0,Charge 4
2023-01-13T01:41:30Z,63.0,Charge 4
2023-01-13T01:41:45Z,64.0,Charge 4
2023-01-13T01:41:50Z,65.0,Charge 4
2023-01-13T01:41:55Z,66.0,Charge 4
2023-01-13T01:42:00Z,65.0,Charge 4
2023-01-13T01:42:06Z,65.0,Charge 4
2023-01-13T01:42:16Z,66.0,Charge 4
2023-01-13T01:42:21Z,65.0,Charge 4
2023-01-13T01:42:36Z,66.0,Charge 4
2023-01-13T01:42:46Z,67.0,Charge 4
2023-01-13T01:42:51Z,66.0,Charge 4
2023-01-13T01:42:56Z,65.0,Charge 4
2023-01-13T01:43:06Z,64.0,Charge 4
2023-01-13T01:43:21Z,64.0,Charge 4
2023-01-13T01:43:26Z,66.0,Charge 4
2023-01-13T01:43:41Z,66.0,Charge 4
2023-01-13T01:43:46Z,67.0,Charge 4
2023-01-13T01:43:51Z,66.0,Charge 4
2023-01-13T01:43:56Z,65.0,Charge 4
2023-01-13T01:44:01Z,64.0,Charge 4
2023-01-13T01:44:16Z,64.0,Charge 4
2023-01-13T01:44:21Z,63.0,Charge 4
2023-01-13T01:44:26Z,61.0,Charge 4
2023-01-13T01:44:31Z,60.0,Charge 4
2023-01-13T01:44:41Z,61.0,Charge 4
2023-01-13T01:44:46Z,62.0,Charge 4
2023-01-13T01:44:51Z,63.0,Charge 4
2023-01-13T01:44:56Z,64.0,Charge 4
2023-01-13T01:45:11Z,65.0,Charge 4
2023-01-13T01:45:16Z,66.0,Charge 4
2023-01-13T01:45:31Z,66.0,Charge 4
2023-01-13T01:45:36Z,67.0,Charge 4
2023-01-13T01:45:42Z,66.0,Charge 4
2023-01-13T01:45:47Z,65.0,Charge 4
2023-01-13T01:45:57Z,66.0,Charge 4
2023-01-13T01:46:02Z,67.0,Charge 4
2023-01-13T01:46:17Z,67.0,Charge 4
2023-01-13T01:46:27Z,66.0,Charge 4
2023-01-13T01:46:32Z,65.0,Charge 4
2023-01-13T01:46:47Z,66.0,Charge 4
2023-01-13T01:46:57Z,67.0,Charge 4
2023-01-13T01:47:12Z,68.0,Charge 4
2023-01-13T01:47:17Z,67.0,Charge 4
2023-01-13T01:47:22Z,66.0,Charge 4
2023-01-13T01:47:27Z,65.0,Charge 4
2023-01-13T01:47:32Z,64.0,Charge 4
2023-01-13T01:47:47Z,65.0,Charge 4
2023-01-13T01:47:52Z,66.0,Charge 4
2023-01-13T01:47:57Z,68.0,Charge 4
2023-01-13T01:48:02Z,69.0,Charge 4
2023-01-13T01:48:07Z,70.0,Charge 4
2023-01-13T01:48:12Z,68.0,Charge 4
2023-01-13T01:48:17Z,67.0,Charge 4
2023-01-13T01:48:22Z,65.0,Charge 4
2023-01-13T01:48:32Z,64.0,Charge 4
2023-01-13T01:48:47Z,64.0,Charge 4
2023-01-13T01:48:52Z,63.0,Charge 4
2023-01-13T01:49:07Z,63.0,Charge 4
2023-01-13T01:49:12Z,64.0,Charge 4
2023-01-13T01:49:17Z,65.0,Charge 4
2023-01-13T01:49:22Z,66.0,Charge 4
2023-01-13T01:49:27Z,65.0,Charge 4
2023-01-13T01:49:32Z,64.0,Charge 4
2023-01-13T01:49:37Z,66.0,Charge 4
2023-01-13T01:49:42Z,68.0,Charge 4
2023-01-13T01:49:47Z,67.0,Charge 4
2023-01-13T01:50:02Z,68.0,Charge 4
2023-01-13T01:50:07Z,67.0,Charge 4
2023-01-13T01:50:12Z,65.0,Charge 4
2023-01-13T01:50:22Z,66.0,Charge 4
2023-01-13T01:50:27Z,67.0,Charge 4
2023-01-13T01:50:32Z,65.0,Charge 4
2023-01-13T01:50:37Z,62.0,Charge 4
2023-01-13T01:50:42Z,60.0,Charge 4
2023-01-13T01:50:47Z,61.0,Charge 4
2023-01-13T01:50:52Z,63.0,Charge 4
2023-01-13T01:50:57Z,65.0,Charge 4
2023-01-13T01:51:02Z,66.0,Charge 4
2023-01-13T01:51:07Z,67.0,Charge 4
2023-01-13T01:51:12Z,65.0,Charge 4
2023-01-13T01:51:27Z,65.0,Charge 4
2023-01-13T01:51:32Z,66.0,Charge 4
2023-01-13T01:51:42Z,67.0,Charge 4
2023-01-13T01:51:47Z,66.0,Charge 4
2023-01-13T01:52:02Z,65.0,Charge 4
2023-01-13T01:52:17Z,67.0,Charge 4
2023-01-13T01:52:23Z,67.0,Charge 4
2023-01-13T01:52:28Z,66.0,Charge 4
2023-01-13T01:52:33Z,68.0,Charge 4
2023-01-13T01:52:43Z,68.0,Charge 4
2023-01-13T01:52:48Z,66.0,Charge 4
2023-01-13T01:52:53Z,65.0,Charge 4
2023-01-13T01:53:08Z,66.0,Charge 4
2023-01-13T01:53:13Z,67.0,Charge 4
2023-01-13T01:53:18Z,66.0,Charge 4
2023-01-13T01:53:23Z,65.0,Charge 4
2023-01-13T01:53:38Z,64.0,Charge 4
2023-01-13T01:53:43Z,66.0,Charge 4
2023-01-13T01:53:48Z,67.0,Charge 4
2023-01-13T01:53:53Z,68.0,Charge 4
2023-01-13T01:53:58Z,69.0,Charge 4
2023-01-13T01:54:13Z,70.0,Charge 4
2023-01-13T01:54:18Z,71.0,Charge 4
2023-01-13T01:54:23Z,70.0,Charge 4
2023-01-13T01:54:33Z,69.0,Charge 4
2023-01-13T01:54:38Z,68.0,Charge 4
2023-01-13T01:54:53Z,68.0,Charge 4
2023-01-13T01:55:08Z,68.0,Charge 4
2023-01-13T01:55:13Z,69.0,Charge 4
2023-01-13T01:55:28Z,68.0,Charge 4
2023-01-13T01:55:33Z,69.0,Charge 4
2023-01-13T01:55:38Z,70.0,Charge 4
2023-01-13T01:55:43Z,70.0,Charge 4
2023-01-13T01:55:48Z,70.0,Charge 4
2023-01-13T01:55:58Z,67.0,Charge 4
2023-01-13T01:56:03Z,65.0,Charge 4
2023-01-13T01:56:13Z,67.0,Charge 4
2023-01-13T01:56:18Z,69.0,Charge 4
2023-01-13T01:56:23Z,67.0,Charge 4
2023-01-13T01:56:28Z,66.0,Charge 4
2023-01-13T01:56:43Z,66.0,Charge 4
2023-01-13T01:56:58Z,66.0,Charge 4
2023-01-13T01:57:08Z,65.0,Charge 4
2023-01-13T01:57:23Z,66.0,Charge 4
2023-01-13T01:57:28Z,67.0,Charge 4
2023-01-13T01:57:33Z,69.0,Charge 4
2023-01-13T01:57:38Z,70.0,Charge 4
2023-01-13T01:57:53Z,70.0,Charge 4
2023-01-13T01:57:58Z,69.0,Charge 4
2023-01-13T01:58:03Z,68.0,Charge 4
2023-01-13T01:58:08Z,69.0,Charge 4
2023-01-13T01:58:13Z,68.0,Charge 4
2023-01-13T01:58:18Z,67.0,Charge 4
2023-01-13T01:58:33Z,68.0,Charge 4
2023-01-13T01:58:38Z,66.0,Charge 4
2023-01-13T01:58:43Z,63.0,Charge 4
2023-01-13T01:58:53Z,65.0,Charge 4
2023-01-13T01:58:58Z,66.0,Charge 4
2023-01-13T01:59:03Z,68.0,Charge 4
2023-01-13T01:59:08Z,67.0,Charge 4
2023-01-13T01:59:14Z,65.0,Charge 4
2023-01-13T01:59:24Z,63.0,Charge 4
2023-01-13T01:59:34Z,64.0,Charge 4
2023-01-13T01:59:49Z,65.0,Charge 4
2023-01-13T01:59:54Z,66.0,Charge 4
2023-01-13T01:59:59Z,67.0,Charge 4
2023-01-13T02:00:04Z,64.0,Charge 4
2023-01-13T02:00:14Z,65.0,Charge 4
2023-01-13T02:00:19Z,67.0,Charge 4
2023-01-13T02:00:24Z,66.0,Charge 4
2023-01-13T02:00:34Z,67.0,Charge 4
2023-01-13T02:00:39Z,68.0,Charge 4
2023-01-13T02:00:44Z,69.0,Charge 4
2023-01-13T02:00:49Z,70.0,Charge 4
2023-01-13T02:00:54Z,69.0,Charge 4
2023-01-13T02:00:59Z,68.0,Charge 4
2023-01-13T02:01:09Z,67.0,Charge 4
2023-01-13T02:01:14Z,68.0,Charge 4
2023-01-13T02:01:19Z,70.0,Charge 4
2023-01-13T02:01:24Z,69.0,Charge 4
2023-01-13T02:01:29Z,68.0,Charge 4
2023-01-13T02:01:34Z,67.0,Charge 4
2023-01-13T02:01:39Z,68.0,Charge 4
2023-01-13T02:01:44Z,69.0,Charge 4
2023-01-13T02:01:49Z,70.0,Charge 4
2023-01-13T02:01:54Z,71.0,Charge 4
2023-01-13T02:01:59Z,70.0,Charge 4
2023-01-13T02:02:04Z,65.0,Charge 4
2023-01-13T02:02:09Z,64.0,Charge 4
2023-01-13T02:02:14Z,65.0,Charge 4
2023-01-13T02:02:29Z,67.0,Charge 4
2023-01-13T02:02:34Z,66.0,Charge 4
2023-01-13T02:02:39Z,65.0,Charge 4
2023-01-13T02:02:44Z,63.0,Charge 4
2023-01-13T02:02:49Z,62.0,Charge 4
2023-01-13T02:02:54Z,63.0,Charge 4
2023-01-13T02:03:04Z,65.0,Charge 4
2023-01-13T02:03:09Z,67.0,Charge 4
2023-01-13T02:03:14Z,69.0,Charge 4
2023-01-13T02:03:19Z,70.0,Charge 4
2023-01-13T02:03:24Z,71.0,Charge 4
2023-01-13T02:03:34Z,72.0,Charge 4
2023-01-13T02:03:39Z,73.0,Charge 4
2023-01-13T02:03:49Z,72.0,Charge 4
2023-01-13T02:03:54Z,70.0,Charge 4
2023-01-13T02:03:59Z,69.0,Charge 4
2023-01-13T02:04:09Z,67.0,Charge 4
2023-01-13T02:04:14Z,66.0,Charge 4
2023-01-13T02:04:19Z,67.0,Charge 4
2023-01-13T02:04:24Z,71.0,Charge 4
2023-01-13T02:04:29Z,69.0,Charge 4
2023-01-13T02:04:34Z,67.0,Charge 4
2023-01-13T02:04:39Z,66.0,Charge 4
2023-01-13T02:04:44Z,63.0,Charge 4
2023-01-13T02:04:49Z,64.0,Charge 4
2023-01-13T02:04:54Z,65.0,Charge 4
2023-01-13T02:05:09Z,64.0,Charge 4
2023-01-13T02:05:14Z,65.0,Charge 4
2023-01-13T02:05:29Z,66.0,Charge 4
2023-01-13T02:05:34Z,67.0,Charge 4
2023-01-13T02:05:39Z,68.0,Charge 4
2023-01-13T02:05:44Z,67.0,Charge 4
2023-01-13T02:05:54Z,66.0,Charge 4
2023-01-13T02:05:59Z,64.0,Charge 4
2023-01-13T02:06:09Z,65.0,Charge 4
2023-01-13T02:06:24Z,65.0,Charge 4
2023-01-13T02:06:29Z,67.0,Charge 4
2023-01-13T02:06:34Z,69.0,Charge 4
2023-01-13T02:06:39Z,68.0,Charge 4
2023-01-13T02:06:44Z,67.0,Charge 4
2023-01-13T02:06:49Z,65.0,Charge 4
2023-01-13T02:06:54Z,63.0,Charge 4
2023-01-13T02:06:59Z,64.0,Charge 4
2023-01-13T02:07:04Z,65.0,Charge 4
2023-01-13T02:07:09Z,66.0,Charge 4
2023-01-13T02:07:14Z,68.0,Charge 4
2023-01-13T02:07:19Z,70.0,Charge 4
2023-01-13T02:07:24Z,71.0,Charge 4
2023-01-13T02:07:29Z,70.0,Charge 4
2023-01-13T02:07:39Z,72.0,Charge 4
2023-01-13T02:07:44Z,70.0,Charge 4
2023-01-13T02:07:50Z,68.0,Charge 4
2023-01-13T02:07:55Z,65.0,Charge 4
2023-01-13T02:08:00Z,64.0,Charge 4
2023-01-13T02:08:05Z,65.0,Charge 4
2023-01-13T02:08:15Z,67.0,Charge 4
2023-01-13T02:08:20Z,68.0,Charge 4
2023-01-13T02:08:25Z,67.0,Charge 4
2023-01-13T02:08:30Z,65.0,Charge 4
2023-01-13T02:08:35Z,64.0,Charge 4
2023-01-13T02:08:40Z,63.0,Charge 4
2023-01-13T02:08:45Z,66.0,Charge 4
2023-01-13T02:08:50Z,68.0,Charge 4
2023-01-13T02:08:55Z,69.0,Charge 4
2023-01-13T02:09:00Z,68.0,Charge 4
2023-01-13T02:09:15Z,68.0,Charge 4
2023-01-13T02:09:20Z,68.0,Charge 4
2023-01-13T02:09:30Z,66.0,Charge 4
2023-01-13T02:09:35Z,63.0,Charge 4
2023-01-13T02:09:40Z,63.0,Charge 4
2023-01-13T02:09:45Z,65.0,Charge 4
2023-01-13T02:09:50Z,66.0,Charge 4
2023-01-13T02:09:55Z,68.0,Charge 4
2023-01-13T02:10:10Z,68.0,Charge 4
2023-01-13T02:10:15Z,67.0,Charge 4
2023-01-13T02:10:20Z,67.0,Charge 4
2023-01-13T02:10:25Z,66.0,Charge 4
2023-01-13T02:10:30Z,67.0,Charge 4
2023-01-13T02:10:35Z,67.0,Charge 4
2023-01-13T02:10:50Z,67.0,Charge 4
2023-01-13T02:10:55Z,65.0,Charge 4
2023-01-13T02:11:00Z,63.0,Charge 4
2023-01-13T02:11:05Z,62.0,Charge 4
2023-01-13T02:11:15Z,61.0,Charge 4
2023-01-13T02:11:25Z,63.0,Charge 4
2023-01-13T02:11:30Z,64.0,Charge 4
2023-01-13T02:11:40Z,65.0,Charge 4
2023-01-13T02:11:45Z,67.0,Charge 4
2023-01-13T02:11:50Z,69.0,Charge 4
2023-01-13T02:11:55Z,69.0,Charge 4
2023-01-13T02:12:05Z,66.0,Charge 4
2023-01-13T02:12:10Z,64.0,Charge 4
2023-01-13T02:12:15Z,62.0,Charge 4
2023-01-13T02:12:25Z,63.0,Charge 4
2023-01-13T02:12:30Z,64.0,Charge 4
2023-01-13T02:12:35Z,65.0,Charge 4
2023-01-13T02:12:40Z,66.0,Charge 4
2023-01-13T02:12:45Z,67.0,Charge 4
2023-01-13T02:12:55Z,67.0,Charge 4
2023-01-13T02:13:00Z,65.0,Charge 4
2023-01-13T02:13:10Z,66.0,Charge 4
2023-01-13T02:13:15Z,67.0,Charge 4
2023-01-13T02:13:20Z,68.0,Charge 4
2023-01-13T02:13:25Z,69.0,Charge 4
2023-01-13T02:13:30Z,70.0,Charge 4
2023-01-13T02:13:36Z,70.0,Charge 4
2023-01-13T02:13:41Z,69.0,Charge 4
2023-01-13T02:13:46Z,68.0,Charge 4
2023-01-13T02:14:01Z,67.0,Charge 4
2023-01-13T02:14:06Z,68.0,Charge 4
2023-01-13T02:14:16Z,67.0,Charge 4
2023-01-13T02:14:21Z,65.0,Charge 4
2023-01-13T02:14:36Z,65.0,Charge 4
2023-01-13T02:14:46Z,64.0,Charge 4
2023-01-13T02:14:51Z,63.0,Charge 4
2023-01-13T02:15:01Z,64.0,Charge 4
2023-01-13T02:15:06Z,65.0,Charge 4
2023-01-13T02:15:11Z,66.0,Charge 4
2023-01-13T02:15:21Z,67.0,Charge 4
2023-01-13T02:15:26Z,68.0,Charge 4
2023-01-13T02:15:31Z,68.0,Charge 4
2023-01-13T02:15:36Z,70.0,Charge 4
2023-01-13T02:15:41Z,71.0,Charge 4
2023-01-13T02:15:51Z,72.0,Charge 4
2023-01-13T02:16:01Z,71.0,Charge 4
2023-01-13T02:16:06Z,70.0,Charge 4
2023-01-13T02:16:11Z,69.0,Charge 4
2023-01-13T02:16:16Z,68.0,Charge 4
2023-01-13T02:16:21Z,68.0,Charge 4
2023-01-13T02:16:26Z,69.0,Charge 4
2023-01-13T02:16:31Z,70.0,Charge 4
2023-01-13T02:16:36Z,71.0,Charge 4
2023-01-13T02:16:41Z,71.0,Charge 4
2023-01-13T02:16:56Z,69.0,Charge 4
2023-01-13T02:17:01Z,66.0,Charge 4
2023-01-13T02:17:06Z,66.0,Charge 4
2023-01-13T02:17:11Z,66.0,Charge 4
2023-01-13T02:17:16Z,67.0,Charge 4
2023-01-13T02:17:21Z,68.0,Charge 4
2023-01-13T02:17:26Z,69.0,Charge 4
2023-01-13T02:17:31Z,68.0,Charge 4
2023-01-13T02:17:36Z,67.0,Charge 4
2023-01-13T02:17:41Z,66.0,Charge 4
2023-01-13T02:17:51Z,67.0,Charge 4
2023-01-13T02:17:56Z,66.0,Charge 4
2023-01-13T02:18:01Z,65.0,Charge 4
2023-01-13T02:18:06Z,64.0,Charge 4
2023-01-13T02:18:11Z,65.0,Charge 4
2023-01-13T02:18:16Z,64.0,Charge 4
2023-01-13T02:18:31Z,64.0,Charge 4
2023-01-13T02:18:41Z,65.0,Charge 4
2023-01-13T02:18:46Z,66.0,Charge 4
2023-01-13T02:18:51Z,64.0,Charge 4
2023-01-13T02:18:56Z,63.0,Charge 4
2023-01-13T02:19:11Z,63.0,Charge 4
2023-01-13T02:19:16Z,66.0,Charge 4
2023-01-13T02:19:21Z,67.0,Charge 4
2023-01-13T02:19:36Z,67.0,Charge 4
2023-01-13T02:19:37Z,67.0,Charge 4
2023-01-13T02:19:52Z,68.0,Charge 4
2023-01-13T02:20:07Z,68.0,Charge 4
2023-01-13T02:20:22Z,68.0,Charge 4
2023-01-13T02:20:37Z,67.0,Charge 4
2023-01-13T02:20:47Z,68.0,Charge 4
2023-01-13T02:21:02Z,68.0,Charge 4
