timestamp,beats per minute,data source
2021-12-03T03:12:24Z,88.0,Charge 4
2021-12-03T03:12:34Z,87.0,Charge 4
2021-12-03T03:12:44Z,88.0,Charge 4
2021-12-03T03:12:49Z,90.0,Charge 4
2021-12-03T03:13:04Z,90.0,Charge 4
2021-12-03T03:13:19Z,91.0,Charge 4
2021-12-03T03:13:24Z,91.0,Charge 4
2021-12-03T03:13:29Z,92.0,Charge 4
2021-12-03T03:13:34Z,93.0,Charge 4
2021-12-03T03:13:39Z,92.0,Charge 4
2021-12-03T03:13:44Z,92.0,Charge 4
2021-12-03T03:13:49Z,91.0,Charge 4
2021-12-03T03:13:54Z,91.0,Charge 4
2021-12-03T03:14:04Z,91.0,Charge 4
2021-12-03T03:14:09Z,91.0,Charge 4
2021-12-03T03:14:19Z,90.0,Charge 4
2021-12-03T03:14:24Z,90.0,Charge 4
2021-12-03T03:14:39Z,90.0,Charge 4
2021-12-03T03:14:44Z,91.0,Charge 4
2021-12-03T03:14:59Z,91.0,Charge 4
2021-12-03T03:15:14Z,91.0,Charge 4
2021-12-03T03:15:29Z,91.0,Charge 4
2021-12-03T03:15:34Z,92.0,Charge 4
2021-12-03T03:15:39Z,93.0,Charge 4
2021-12-03T03:15:44Z,92.0,Charge 4
2021-12-03T03:15:49Z,92.0,Charge 4
2021-12-03T03:15:54Z,93.0,Charge 4
2021-12-03T03:15:59Z,91.0,Charge 4
2021-12-03T03:16:09Z,92.0,Charge 4
2021-12-03T03:16:14Z,91.0,Charge 4
2021-12-03T03:16:24Z,91.0,Charge 4
2021-12-03T03:16:29Z,90.0,Charge 4
2021-12-03T03:16:44Z,91.0,Charge 4
2021-12-03T03:16:49Z,93.0,Charge 4
2021-12-03T03:16:54Z,94.0,Charge 4
2021-12-03T03:16:59Z,93.0,Charge 4
2021-12-03T03:17:04Z,92.0,Charge 4
2021-12-03T03:17:09Z,92.0,Charge 4
2021-12-03T03:17:14Z,92.0,Charge 4
2021-12-03T03:17:19Z,91.0,Charge 4
2021-12-03T03:17:24Z,88.0,Charge 4
2021-12-03T03:17:29Z,87.0,Charge 4
2021-12-03T03:17:34Z,88.0,Charge 4
2021-12-03T03:17:39Z,89.0,Charge 4
2021-12-03T03:17:49Z,90.0,Charge 4
2021-12-03T03:17:59Z,89.0,Charge 4
2021-12-03T03:18:04Z,88.0,Charge 4
2021-12-03T03:18:14Z,89.0,Charge 4
2021-12-03T03:18:24Z,90.0,Charge 4
2021-12-03T03:18:29Z,90.0,Charge 4
2021-12-03T03:18:44Z,91.0,Charge 4
2021-12-03T03:18:49Z,91.0,Charge 4
2021-12-03T03:18:54Z,92.0,Charge 4
2021-12-03T03:19:09Z,92.0,Charge 4
2021-12-03T03:19:19Z,91.0,Charge 4
2021-12-03T03:19:24Z,90.0,Charge 4
2021-12-03T03:19:29Z,91.0,Charge 4
2021-12-03T03:19:44Z,91.0,Charge 4
2021-12-03T03:21:05Z,93.0,Charge 4
2021-12-03T03:21:10Z,92.0,Charge 4
2021-12-03T03:21:20Z,92.0,Charge 4
2021-12-03T03:21:35Z,92.0,Charge 4
2021-12-03T03:21:45Z,93.0,Charge 4
2021-12-03T03:22:00Z,92.0,Charge 4
2021-12-03T03:22:05Z,91.0,Charge 4
2021-12-03T03:22:15Z,92.0,Charge 4
2021-12-03T03:22:20Z,90.0,Charge 4
2021-12-03T03:22:30Z,92.0,Charge 4
2021-12-03T03:22:40Z,91.0,Charge 4
2021-12-03T03:22:45Z,90.0,Charge 4
2021-12-03T03:22:50Z,89.0,Charge 4
2021-12-03T03:23:00Z,91.0,Charge 4
2021-12-03T03:23:05Z,90.0,Charge 4
2021-12-03T03:23:15Z,88.0,Charge 4
2021-12-03T03:23:20Z,86.0,Charge 4
2021-12-03T03:23:25Z,85.0,Charge 4
2021-12-03T03:23:40Z,85.0,Charge 4
2021-12-03T03:23:45Z,86.0,Charge 4
2021-12-03T03:23:50Z,87.0,Charge 4
2021-12-03T03:24:00Z,86.0,Charge 4
2021-12-03T03:24:10Z,88.0,Charge 4
2021-12-03T03:24:15Z,87.0,Charge 4
2021-12-03T03:24:20Z,86.0,Charge 4
2021-12-03T03:24:30Z,86.0,Charge 4
2021-12-03T03:24:35Z,86.0,Charge 4
2021-12-03T03:24:40Z,86.0,Charge 4
2021-12-03T03:24:45Z,87.0,Charge 4
2021-12-03T03:24:55Z,87.0,Charge 4
2021-12-03T03:25:00Z,88.0,Charge 4
2021-12-03T03:25:05Z,89.0,Charge 4
2021-12-03T03:25:15Z,90.0,Charge 4
2021-12-03T03:25:20Z,88.0,Charge 4
2021-12-03T03:25:25Z,88.0,Charge 4
2021-12-03T03:25:30Z,89.0,Charge 4
2021-12-03T03:25:45Z,89.0,Charge 4
2021-12-03T03:26:00Z,89.0,Charge 4
2021-12-03T03:26:15Z,89.0,Charge 4
2021-12-03T03:28:27Z,89.0,Charge 4
2021-12-03T03:28:37Z,87.0,Charge 4
2021-12-03T03:28:42Z,86.0,Charge 4
2021-12-03T03:28:57Z,86.0,Charge 4
2021-12-03T03:29:02Z,86.0,Charge 4
2021-12-03T03:29:07Z,89.0,Charge 4
2021-12-03T03:29:22Z,90.0,Charge 4
2021-12-03T03:29:27Z,91.0,Charge 4
2021-12-03T03:29:32Z,92.0,Charge 4
2021-12-03T03:29:37Z,91.0,Charge 4
2021-12-03T03:29:42Z,91.0,Charge 4
2021-12-03T03:29:47Z,89.0,Charge 4
2021-12-03T03:29:52Z,88.0,Charge 4
2021-12-03T03:30:07Z,89.0,Charge 4
2021-12-03T03:30:12Z,88.0,Charge 4
2021-12-03T03:30:22Z,89.0,Charge 4
2021-12-03T03:30:27Z,89.0,Charge 4
2021-12-03T03:30:32Z,90.0,Charge 4
2021-12-03T03:30:37Z,91.0,Charge 4
2021-12-03T03:30:42Z,91.0,Charge 4
2021-12-03T03:30:47Z,91.0,Charge 4
2021-12-03T03:30:52Z,90.0,Charge 4
2021-12-03T03:31:07Z,90.0,Charge 4
2021-12-03T03:31:17Z,91.0,Charge 4
2021-12-03T03:31:27Z,92.0,Charge 4
2021-12-03T03:31:37Z,93.0,Charge 4
2021-12-03T03:31:47Z,94.0,Charge 4
2021-12-03T03:31:52Z,93.0,Charge 4
2021-12-03T03:31:57Z,93.0,Charge 4
2021-12-03T03:32:02Z,92.0,Charge 4
2021-12-03T03:32:12Z,94.0,Charge 4
2021-12-03T03:32:27Z,95.0,Charge 4
2021-12-03T03:32:32Z,96.0,Charge 4
2021-12-03T03:32:37Z,97.0,Charge 4
2021-12-03T03:32:42Z,95.0,Charge 4
2021-12-03T03:32:47Z,97.0,Charge 4
2021-12-03T03:32:52Z,99.0,Charge 4
2021-12-03T03:32:57Z,101.0,Charge 4
2021-12-03T03:33:07Z,103.0,Charge 4
2021-12-03T03:33:12Z,100.0,Charge 4
2021-12-03T03:33:17Z,100.0,Charge 4
2021-12-03T03:33:22Z,99.0,Charge 4
2021-12-03T03:33:27Z,98.0,Charge 4
2021-12-03T03:33:37Z,97.0,Charge 4
2021-12-03T03:33:42Z,95.0,Charge 4
2021-12-03T03:33:57Z,96.0,Charge 4
2021-12-03T03:34:07Z,90.0,Charge 4
2021-12-03T03:34:12Z,92.0,Charge 4
2021-12-03T03:34:17Z,93.0,Charge 4
2021-12-03T03:34:27Z,95.0,Charge 4
2021-12-03T03:34:32Z,94.0,Charge 4
2021-12-03T03:34:37Z,93.0,Charge 4
2021-12-03T03:34:42Z,91.0,Charge 4
2021-12-03T03:34:52Z,92.0,Charge 4
2021-12-03T03:34:57Z,93.0,Charge 4
2021-12-03T03:35:02Z,92.0,Charge 4
2021-12-03T03:35:07Z,92.0,Charge 4
2021-12-03T03:35:12Z,91.0,Charge 4
2021-12-03T03:35:22Z,90.0,Charge 4
2021-12-03T03:35:27Z,90.0,Charge 4
2021-12-03T03:35:32Z,89.0,Charge 4
2021-12-03T03:35:37Z,88.0,Charge 4
2021-12-03T03:35:47Z,87.0,Charge 4
2021-12-03T03:35:52Z,88.0,Charge 4
2021-12-03T03:36:07Z,87.0,Charge 4
2021-12-03T03:36:12Z,88.0,Charge 4
2021-12-03T03:36:17Z,89.0,Charge 4
2021-12-03T03:36:22Z,88.0,Charge 4
2021-12-03T03:36:27Z,86.0,Charge 4
2021-12-03T03:36:42Z,87.0,Charge 4
2021-12-03T03:36:57Z,87.0,Charge 4
2021-12-03T03:37:12Z,86.0,Charge 4
2021-12-03T03:37:22Z,87.0,Charge 4
2021-12-03T03:37:37Z,86.0,Charge 4
2021-12-03T03:37:47Z,85.0,Charge 4
2021-12-03T03:38:02Z,85.0,Charge 4
2021-12-03T03:38:17Z,85.0,Charge 4
2021-12-03T03:38:32Z,86.0,Charge 4
2021-12-03T03:38:47Z,86.0,Charge 4
2021-12-03T03:39:02Z,86.0,Charge 4
2021-12-03T03:39:07Z,85.0,Charge 4
2021-12-03T03:39:12Z,85.0,Charge 4
2021-12-03T03:39:27Z,85.0,Charge 4
2021-12-03T03:39:42Z,85.0,Charge 4
2021-12-03T03:39:47Z,86.0,Charge 4
2021-12-03T03:39:52Z,85.0,Charge 4
2021-12-03T03:39:57Z,84.0,Charge 4
2021-12-03T03:40:02Z,83.0,Charge 4
2021-12-03T03:40:07Z,82.0,Charge 4
2021-12-03T03:40:22Z,82.0,Charge 4
2021-12-03T03:40:37Z,82.0,Charge 4
2021-12-03T03:40:42Z,83.0,Charge 4
2021-12-03T03:40:57Z,82.0,Charge 4
2021-12-03T03:41:12Z,82.0,Charge 4
2021-12-03T03:41:17Z,83.0,Charge 4
2021-12-03T03:41:22Z,84.0,Charge 4
2021-12-03T03:41:32Z,85.0,Charge 4
2021-12-03T03:41:37Z,86.0,Charge 4
2021-12-03T03:41:47Z,87.0,Charge 4
2021-12-03T03:42:02Z,87.0,Charge 4
2021-12-03T03:43:19Z,86.0,Charge 4
2021-12-03T03:43:34Z,86.0,Charge 4
2021-12-03T03:43:39Z,85.0,Charge 4
2021-12-03T03:43:49Z,86.0,Charge 4
2021-12-03T03:43:54Z,87.0,Charge 4
2021-12-03T03:43:59Z,88.0,Charge 4
2021-12-03T03:44:14Z,86.0,Charge 4
2021-12-03T03:44:19Z,85.0,Charge 4
2021-12-03T03:44:24Z,84.0,Charge 4
2021-12-03T03:44:29Z,83.0,Charge 4
2021-12-03T03:44:44Z,84.0,Charge 4
2021-12-03T03:44:49Z,87.0,Charge 4
2021-12-03T03:44:54Z,88.0,Charge 4
2021-12-03T03:44:59Z,90.0,Charge 4
2021-12-03T03:45:04Z,93.0,Charge 4
2021-12-03T03:45:09Z,94.0,Charge 4
2021-12-03T03:45:14Z,93.0,Charge 4
2021-12-03T03:45:19Z,92.0,Charge 4
2021-12-03T03:45:24Z,90.0,Charge 4
2021-12-03T03:45:39Z,88.0,Charge 4
2021-12-03T03:45:44Z,87.0,Charge 4
2021-12-03T03:45:59Z,86.0,Charge 4
2021-12-03T03:46:04Z,87.0,Charge 4
2021-12-03T03:46:19Z,87.0,Charge 4
2021-12-03T03:46:24Z,88.0,Charge 4
2021-12-03T03:46:29Z,90.0,Charge 4
2021-12-03T03:46:34Z,89.0,Charge 4
2021-12-03T03:46:40Z,87.0,Charge 4
2021-12-03T03:46:45Z,86.0,Charge 4
2021-12-03T03:46:55Z,87.0,Charge 4
2021-12-03T03:47:00Z,88.0,Charge 4
2021-12-03T03:47:10Z,89.0,Charge 4
2021-12-03T03:47:20Z,90.0,Charge 4
2021-12-03T03:47:25Z,89.0,Charge 4
2021-12-03T03:47:30Z,87.0,Charge 4
2021-12-03T03:47:45Z,86.0,Charge 4
2021-12-03T03:47:50Z,85.0,Charge 4
2021-12-03T03:48:00Z,84.0,Charge 4
2021-12-03T03:48:10Z,85.0,Charge 4
2021-12-03T03:48:20Z,84.0,Charge 4
2021-12-03T03:48:25Z,85.0,Charge 4
2021-12-03T03:48:30Z,87.0,Charge 4
2021-12-03T03:48:35Z,88.0,Charge 4
2021-12-03T03:48:50Z,88.0,Charge 4
2021-12-03T03:48:55Z,88.0,Charge 4
2021-12-03T03:49:05Z,87.0,Charge 4
2021-12-03T03:49:20Z,87.0,Charge 4
2021-12-03T03:49:25Z,86.0,Charge 4
2021-12-03T03:49:30Z,84.0,Charge 4
2021-12-03T03:49:40Z,85.0,Charge 4
2021-12-03T03:49:55Z,85.0,Charge 4
2021-12-03T03:50:05Z,86.0,Charge 4
2021-12-03T03:50:10Z,87.0,Charge 4
2021-12-03T03:50:15Z,87.0,Charge 4
2021-12-03T03:50:20Z,87.0,Charge 4
2021-12-03T03:50:25Z,85.0,Charge 4
2021-12-03T03:50:30Z,84.0,Charge 4
2021-12-03T03:50:35Z,85.0,Charge 4
2021-12-03T03:50:40Z,86.0,Charge 4
2021-12-03T03:50:45Z,87.0,Charge 4
2021-12-03T03:50:55Z,86.0,Charge 4
2021-12-03T03:51:10Z,87.0,Charge 4
2021-12-03T03:51:15Z,88.0,Charge 4
2021-12-03T03:51:25Z,87.0,Charge 4
2021-12-03T03:51:30Z,86.0,Charge 4
2021-12-03T03:51:40Z,85.0,Charge 4
2021-12-03T03:51:45Z,83.0,Charge 4
2021-12-03T03:51:50Z,84.0,Charge 4
2021-12-03T03:51:55Z,85.0,Charge 4
2021-12-03T03:52:00Z,87.0,Charge 4
2021-12-03T03:52:05Z,86.0,Charge 4
2021-12-03T03:52:15Z,85.0,Charge 4
2021-12-03T03:52:20Z,85.0,Charge 4
2021-12-03T03:52:35Z,85.0,Charge 4
2021-12-03T03:52:40Z,86.0,Charge 4
2021-12-03T03:52:50Z,85.0,Charge 4
2021-12-03T03:53:05Z,85.0,Charge 4
2021-12-03T03:53:20Z,85.0,Charge 4
2021-12-03T03:53:25Z,86.0,Charge 4
2021-12-03T03:53:40Z,86.0,Charge 4
2021-12-03T03:53:55Z,86.0,Charge 4
2021-12-03T03:53:56Z,86.0,Charge 4
2021-12-03T03:54:11Z,86.0,Charge 4
2021-12-03T03:54:16Z,85.0,Charge 4
2021-12-03T03:54:31Z,86.0,Charge 4
2021-12-03T03:54:41Z,87.0,Charge 4
2021-12-03T03:54:51Z,86.0,Charge 4
2021-12-03T03:55:06Z,86.0,Charge 4
2021-12-03T03:55:21Z,86.0,Charge 4
2021-12-03T03:55:36Z,86.0,Charge 4
2021-12-03T03:55:51Z,86.0,Charge 4
2021-12-03T03:56:06Z,86.0,Charge 4
2021-12-03T03:56:11Z,85.0,Charge 4
2021-12-03T03:56:16Z,86.0,Charge 4
2021-12-03T03:56:31Z,87.0,Charge 4
2021-12-03T03:56:36Z,86.0,Charge 4
2021-12-03T03:56:41Z,85.0,Charge 4
2021-12-03T03:56:56Z,84.0,Charge 4
2021-12-03T03:57:11Z,85.0,Charge 4
2021-12-03T03:57:16Z,86.0,Charge 4
2021-12-03T03:57:21Z,87.0,Charge 4
2021-12-03T03:57:36Z,87.0,Charge 4
2021-12-03T03:57:46Z,86.0,Charge 4
2021-12-03T03:57:56Z,87.0,Charge 4
2021-12-03T03:58:01Z,86.0,Charge 4
2021-12-03T03:58:16Z,86.0,Charge 4
2021-12-03T03:58:26Z,87.0,Charge 4
2021-12-03T03:58:41Z,86.0,Charge 4
2021-12-03T03:58:46Z,86.0,Charge 4
2021-12-03T03:58:51Z,87.0,Charge 4
2021-12-03T03:59:06Z,87.0,Charge 4
2021-12-03T03:59:21Z,87.0,Charge 4
2021-12-03T03:59:36Z,87.0,Charge 4
2021-12-03T03:59:51Z,86.0,Charge 4
2021-12-03T04:00:06Z,86.0,Charge 4
2021-12-03T04:00:21Z,86.0,Charge 4
2021-12-03T04:00:36Z,86.0,Charge 4
2021-12-03T04:00:41Z,87.0,Charge 4
2021-12-03T04:00:46Z,86.0,Charge 4
2021-12-03T04:01:01Z,86.0,Charge 4
2021-12-03T04:01:11Z,87.0,Charge 4
2021-12-03T04:01:26Z,87.0,Charge 4
2021-12-03T04:01:41Z,87.0,Charge 4
2021-12-03T04:01:56Z,87.0,Charge 4
2021-12-03T04:02:11Z,87.0,Charge 4
2021-12-03T04:02:16Z,86.0,Charge 4
2021-12-03T04:02:31Z,86.0,Charge 4
2021-12-03T04:02:46Z,86.0,Charge 4
2021-12-03T04:02:51Z,87.0,Charge 4
2021-12-03T04:03:06Z,87.0,Charge 4
2021-12-03T04:03:11Z,85.0,Charge 4
2021-12-03T04:03:26Z,85.0,Charge 4
2021-12-03T04:03:36Z,86.0,Charge 4
2021-12-03T04:03:51Z,86.0,Charge 4
2021-12-03T04:03:52Z,86.0,Charge 4
2021-12-03T04:04:07Z,86.0,Charge 4
2021-12-03T04:04:22Z,86.0,Charge 4
2021-12-03T04:04:37Z,86.0,Charge 4
2021-12-03T04:04:52Z,86.0,Charge 4
2021-12-03T04:05:07Z,86.0,Charge 4
2021-12-03T04:05:12Z,87.0,Charge 4
2021-12-03T04:05:27Z,87.0,Charge 4
2021-12-03T04:05:42Z,86.0,Charge 4
2021-12-03T04:05:47Z,85.0,Charge 4
2021-12-03T04:05:57Z,86.0,Charge 4
2021-12-03T04:06:07Z,87.0,Charge 4
2021-12-03T04:06:22Z,86.0,Charge 4
2021-12-03T04:06:37Z,85.0,Charge 4
2021-12-03T04:06:52Z,85.0,Charge 4
2021-12-03T04:07:02Z,87.0,Charge 4
2021-12-03T04:07:12Z,86.0,Charge 4
2021-12-03T04:07:17Z,85.0,Charge 4
2021-12-03T04:07:22Z,86.0,Charge 4
2021-12-03T04:07:32Z,85.0,Charge 4
2021-12-03T04:07:42Z,84.0,Charge 4
2021-12-03T04:07:47Z,85.0,Charge 4
2021-12-03T04:07:52Z,86.0,Charge 4
2021-12-03T04:07:57Z,86.0,Charge 4
2021-12-03T04:08:02Z,90.0,Charge 4
2021-12-03T04:08:07Z,92.0,Charge 4
2021-12-03T04:08:13Z,90.0,Charge 4
2021-12-03T04:08:18Z,88.0,Charge 4
2021-12-03T04:08:23Z,87.0,Charge 4
2021-12-03T04:08:28Z,85.0,Charge 4
2021-12-03T04:08:33Z,82.0,Charge 4
2021-12-03T04:08:38Z,80.0,Charge 4
2021-12-03T04:08:43Z,79.0,Charge 4
2021-12-03T04:08:53Z,82.0,Charge 4
2021-12-03T04:08:58Z,85.0,Charge 4
2021-12-03T04:09:03Z,84.0,Charge 4
2021-12-03T04:09:08Z,83.0,Charge 4
2021-12-03T04:09:23Z,84.0,Charge 4
2021-12-03T04:09:28Z,85.0,Charge 4
2021-12-03T04:09:38Z,84.0,Charge 4
2021-12-03T04:09:48Z,83.0,Charge 4
2021-12-03T04:09:53Z,82.0,Charge 4
2021-12-03T04:09:58Z,81.0,Charge 4
2021-12-03T04:10:03Z,80.0,Charge 4
2021-12-03T04:10:13Z,82.0,Charge 4
2021-12-03T04:10:18Z,88.0,Charge 4
2021-12-03T04:10:23Z,91.0,Charge 4
2021-12-03T04:10:33Z,89.0,Charge 4
2021-12-03T04:10:43Z,88.0,Charge 4
2021-12-03T04:10:48Z,87.0,Charge 4
2021-12-03T04:10:53Z,85.0,Charge 4
2021-12-03T04:10:58Z,84.0,Charge 4
2021-12-03T04:11:13Z,84.0,Charge 4
2021-12-03T04:11:18Z,85.0,Charge 4
2021-12-03T04:11:33Z,85.0,Charge 4
2021-12-03T04:11:38Z,84.0,Charge 4
2021-12-03T04:11:43Z,83.0,Charge 4
2021-12-03T04:11:53Z,84.0,Charge 4
2021-12-03T04:12:08Z,85.0,Charge 4
2021-12-03T04:12:18Z,84.0,Charge 4
2021-12-03T04:12:33Z,84.0,Charge 4
2021-12-03T04:12:38Z,83.0,Charge 4
2021-12-03T04:12:48Z,85.0,Charge 4
2021-12-03T04:12:53Z,86.0,Charge 4
2021-12-03T04:13:03Z,85.0,Charge 4
2021-12-03T04:13:08Z,83.0,Charge 4
2021-12-03T04:13:13Z,82.0,Charge 4
2021-12-03T04:13:23Z,83.0,Charge 4
2021-12-03T04:13:28Z,84.0,Charge 4
2021-12-03T04:13:33Z,85.0,Charge 4
2021-12-03T04:13:38Z,84.0,Charge 4
2021-12-03T04:13:53Z,84.0,Charge 4
2021-12-03T04:14:03Z,84.0,Charge 4
2021-12-03T04:14:08Z,83.0,Charge 4
2021-12-03T04:14:18Z,84.0,Charge 4
2021-12-03T04:14:23Z,82.0,Charge 4
2021-12-03T04:14:28Z,83.0,Charge 4
2021-12-03T04:14:33Z,84.0,Charge 4
2021-12-03T04:14:38Z,83.0,Charge 4
2021-12-03T04:14:46Z,83.0,Charge 4
2021-12-03T04:14:51Z,84.0,Charge 4
2021-12-03T04:15:01Z,85.0,Charge 4
2021-12-03T04:15:16Z,85.0,Charge 4
2021-12-03T04:15:21Z,84.0,Charge 4
2021-12-03T04:15:26Z,85.0,Charge 4
2021-12-03T04:15:31Z,86.0,Charge 4
2021-12-03T04:15:41Z,85.0,Charge 4
2021-12-03T04:15:46Z,84.0,Charge 4
2021-12-03T04:15:51Z,82.0,Charge 4
2021-12-03T04:16:01Z,83.0,Charge 4
2021-12-03T04:16:11Z,84.0,Charge 4
2021-12-03T04:16:16Z,85.0,Charge 4
2021-12-03T04:16:21Z,86.0,Charge 4
2021-12-03T04:16:26Z,87.0,Charge 4
2021-12-03T04:16:41Z,87.0,Charge 4
2021-12-03T04:16:46Z,86.0,Charge 4
2021-12-03T04:16:56Z,85.0,Charge 4
2021-12-03T04:17:06Z,84.0,Charge 4
2021-12-03T04:17:16Z,85.0,Charge 4
2021-12-03T04:17:31Z,85.0,Charge 4
2021-12-03T04:17:41Z,86.0,Charge 4
2021-12-03T04:17:46Z,85.0,Charge 4
2021-12-03T04:17:56Z,86.0,Charge 4
2021-12-03T04:18:01Z,85.0,Charge 4
2021-12-03T04:18:11Z,86.0,Charge 4
2021-12-03T04:18:16Z,85.0,Charge 4
2021-12-03T04:18:21Z,86.0,Charge 4
2021-12-03T04:18:36Z,86.0,Charge 4
2021-12-03T04:18:51Z,87.0,Charge 4
2021-12-03T04:18:56Z,88.0,Charge 4
2021-12-03T04:19:11Z,88.0,Charge 4
2021-12-03T04:19:16Z,87.0,Charge 4
2021-12-03T04:19:31Z,87.0,Charge 4
2021-12-03T04:19:41Z,86.0,Charge 4
2021-12-03T04:19:56Z,86.0,Charge 4
2021-12-03T04:20:01Z,87.0,Charge 4
2021-12-03T04:20:06Z,86.0,Charge 4
2021-12-03T04:20:11Z,85.0,Charge 4
2021-12-03T04:20:16Z,84.0,Charge 4
2021-12-03T04:20:26Z,85.0,Charge 4
2021-12-03T04:20:31Z,86.0,Charge 4
2021-12-03T04:20:36Z,88.0,Charge 4
2021-12-03T04:20:41Z,89.0,Charge 4
2021-12-03T04:20:56Z,88.0,Charge 4
2021-12-03T04:21:01Z,87.0,Charge 4
2021-12-03T04:21:16Z,87.0,Charge 4
2021-12-03T04:21:21Z,85.0,Charge 4
2021-12-03T04:21:26Z,84.0,Charge 4
2021-12-03T04:21:36Z,85.0,Charge 4
2021-12-03T04:21:41Z,86.0,Charge 4
2021-12-03T04:21:56Z,86.0,Charge 4
2021-12-03T04:22:01Z,86.0,Charge 4
2021-12-03T04:22:07Z,87.0,Charge 4
2021-12-03T04:22:12Z,88.0,Charge 4
2021-12-03T04:22:17Z,87.0,Charge 4
2021-12-03T04:22:32Z,87.0,Charge 4
2021-12-03T04:22:37Z,86.0,Charge 4
2021-12-03T04:22:52Z,87.0,Charge 4
2021-12-03T04:23:02Z,85.0,Charge 4
2021-12-03T04:23:17Z,85.0,Charge 4
2021-12-03T04:23:27Z,86.0,Charge 4
2021-12-03T04:23:32Z,87.0,Charge 4
2021-12-03T04:23:37Z,86.0,Charge 4
2021-12-03T04:23:52Z,86.0,Charge 4
2021-12-03T04:24:07Z,86.0,Charge 4
2021-12-03T04:24:12Z,85.0,Charge 4
2021-12-03T04:24:17Z,84.0,Charge 4
2021-12-03T04:24:27Z,85.0,Charge 4
2021-12-03T04:24:32Z,86.0,Charge 4
2021-12-03T04:24:37Z,87.0,Charge 4
2021-12-03T04:24:52Z,87.0,Charge 4
2021-12-03T04:24:57Z,86.0,Charge 4
2021-12-03T04:25:07Z,85.0,Charge 4
2021-12-03T04:25:22Z,86.0,Charge 4
2021-12-03T04:25:32Z,85.0,Charge 4
2021-12-03T04:25:42Z,87.0,Charge 4
2021-12-03T04:25:52Z,86.0,Charge 4
2021-12-03T04:25:57Z,85.0,Charge 4
2021-12-03T04:26:02Z,86.0,Charge 4
2021-12-03T04:26:07Z,86.0,Charge 4
2021-12-03T04:26:12Z,85.0,Charge 4
2021-12-03T04:26:27Z,86.0,Charge 4
2021-12-03T04:26:42Z,86.0,Charge 4
2021-12-03T04:26:52Z,85.0,Charge 4
2021-12-03T04:27:02Z,86.0,Charge 4
2021-12-03T04:27:07Z,85.0,Charge 4
2021-12-03T04:27:22Z,86.0,Charge 4
2021-12-03T04:27:32Z,87.0,Charge 4
2021-12-03T04:27:37Z,88.0,Charge 4
2021-12-03T04:27:42Z,87.0,Charge 4
2021-12-03T04:27:47Z,85.0,Charge 4
2021-12-03T04:27:57Z,86.0,Charge 4
2021-12-03T04:28:02Z,88.0,Charge 4
2021-12-03T04:28:07Z,91.0,Charge 4
2021-12-03T04:28:17Z,89.0,Charge 4
2021-12-03T04:28:22Z,87.0,Charge 4
2021-12-03T04:28:27Z,84.0,Charge 4
2021-12-03T04:28:42Z,84.0,Charge 4
2021-12-03T04:28:57Z,84.0,Charge 4
2021-12-03T04:29:02Z,87.0,Charge 4
2021-12-03T04:29:12Z,86.0,Charge 4
2021-12-03T04:29:22Z,85.0,Charge 4
2021-12-03T04:29:27Z,86.0,Charge 4
2021-12-03T04:29:32Z,87.0,Charge 4
2021-12-03T04:29:47Z,87.0,Charge 4
2021-12-03T04:29:48Z,86.0,Charge 4
2021-12-03T04:29:53Z,85.0,Charge 4
2021-12-03T04:30:08Z,85.0,Charge 4
2021-12-03T04:30:13Z,84.0,Charge 4
2021-12-03T04:30:18Z,85.0,Charge 4
2021-12-03T04:30:23Z,86.0,Charge 4
2021-12-03T04:30:33Z,85.0,Charge 4
2021-12-03T04:30:43Z,87.0,Charge 4
2021-12-03T04:30:58Z,87.0,Charge 4
2021-12-03T04:31:08Z,86.0,Charge 4
2021-12-03T04:31:13Z,85.0,Charge 4
2021-12-03T04:31:18Z,86.0,Charge 4
2021-12-03T04:31:23Z,87.0,Charge 4
2021-12-03T04:31:38Z,86.0,Charge 4
2021-12-03T04:31:53Z,88.0,Charge 4
2021-12-03T04:31:58Z,89.0,Charge 4
2021-12-03T04:32:03Z,90.0,Charge 4
2021-12-03T04:32:08Z,88.0,Charge 4
2021-12-03T04:32:13Z,86.0,Charge 4
2021-12-03T04:32:18Z,85.0,Charge 4
2021-12-03T04:32:28Z,86.0,Charge 4
2021-12-03T04:32:33Z,87.0,Charge 4
2021-12-03T04:32:38Z,88.0,Charge 4
2021-12-03T04:32:48Z,87.0,Charge 4
2021-12-03T04:32:53Z,85.0,Charge 4
2021-12-03T04:32:58Z,86.0,Charge 4
2021-12-03T04:33:06Z,86.0,Charge 4
2021-12-03T04:33:21Z,86.0,Charge 4
2021-12-03T04:33:31Z,87.0,Charge 4
2021-12-03T04:33:41Z,86.0,Charge 4
2021-12-03T04:33:51Z,85.0,Charge 4
2021-12-03T04:34:01Z,86.0,Charge 4
2021-12-03T04:34:11Z,87.0,Charge 4
2021-12-03T04:34:16Z,85.0,Charge 4
2021-12-03T04:34:21Z,84.0,Charge 4
2021-12-03T04:34:36Z,85.0,Charge 4
2021-12-03T04:34:41Z,86.0,Charge 4
2021-12-03T04:34:46Z,87.0,Charge 4
2021-12-03T04:34:51Z,85.0,Charge 4
2021-12-03T04:35:01Z,86.0,Charge 4
2021-12-03T04:35:06Z,87.0,Charge 4
2021-12-03T04:35:11Z,86.0,Charge 4
2021-12-03T04:35:16Z,85.0,Charge 4
